"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167501021110787e-17,847,1610.6686609683952,-8.676181536224796e-09,-3.4404304398162348e-20,0,4.1947253033616779e-18,42.060526848670982,178.27252801270012,178.27252801270012,-8.2182756935846591e-25,0.026770380216842436,-0.026770380216842436,0,0,1.4972776539576678e-17,139,139,0,-1.2791307076175387e-05,-0.0048111198301910955,-1.1902753486071792e-05,4.0208031981946252e-12,4.9002362216606996e-10
1.9133658211651449e-17,853,1649.3273466579055,-8.5354462861036387e-09,-3.3842809459337391e-20,0,4.0973252246088078e-18,42.306447321192813,178.27252801270012,178.27252801270012,-9.2933344583248059e-25,0.016220743653087514,-0.016220743653087514,0,0,1.5036333916376087e-17,140,140,0,-2.3872041712670276e-05,-0.0046651871032989617,-1.4720366386389967e-05,4.023132088665773e-12,4.9404675425473569e-10
1.91002524568806e-17,859,1730.4454153729876,-8.3717839495648073e-09,-3.3405754770846815e-20,0,4.0011249486688544e-18,40.273422894168057,178.27252801270012,178.27252801270012,-4.2132459563713654e-25,0.0052210844669179175,-0.0052210844669179175,0,0,1.5099127929536342e-17,141,141,0,-3.3623649638531107e-05,-0.004158077604045558,-1.7111875687369079e-05,4.0514499828298316e-12,4.9809820423756554e-10
1.9068451610438849e-17,865,1576.1345571792144,-8.3237317303804491e-09,-3.1800846441752255e-20,0,3.90275481092791e-18,38.851820469570114,178.27252801270012,178.27252801270012,5.4315524180632766e-25,0.0054544342726259671,0.0054544342726259671,0,0,1.5165696256355698e-17,142,142,0,-4.1491871159303312e-05,-0.0033522261204372906,-1.9043562514634445e-05,3.8887457976402068e-12,5.0198695003520574e-10
1.9036841995936107e-17,871,1763.1673839961622,-8.2731560969063668e-09,-3.1609614502743391e-20,0,3.819210676088569e-18,39.006485047955451,178.27252801270012,178.27252801270012,1.833194203662613e-24,0.015997609267510898,0.015997609267510898,0,0,1.5217629486653335e-17,143,143,0,-4.7746566716252519e-05,-0.0022707425829051491,-2.0672419567697423e-05,3.8830286197566716e-12,5.0586997865496239e-10
1.900570637779684e-17,877,1849.7282326948236,-8.2606627079808688e-09,-3.1135618139266415e-20,0,3.7492273396843254e-18,37.65868765494794,178.27252801270012,178.27252801270012,3.2638472290506281e-24,0.026086385579084753,0.026086385579084753,0,0,1.5256475774265284e-17,144,144,0,-5.2132034210553391e-05,-0.00095399292412450465,-2.1999318915831379e-05,3.8392850171622382e-12,5.0970926367212461e-10
1.8973820677970327e-17,883,1676.8188090357314,-8.294028471692836e-09,-3.1885699826512143e-20,0,3.6887521037569893e-18,32.087126131931235,178.27252801270012,178.27252801270012,4.6988034083181332e-24,0.03584383721259108,0.03584383721259108,0,0,1.5285063875409929e-17,145,145,0,-5.4621237727897241e-05,0.00062885640053339075,-2.3084386606751046e-05,3.9287333151884637e-12,5.1363799698731306e-10
1.8941329186418108e-17,889,1870.1509627396351,-8.2497592923208941e-09,-3.2491491552219654e-20,0,3.6514517485117433e-18,31.603274838709158,178.27252801270012,178.27252801270012,5.9575121926826635e-24,0.044994203161462222,0.044994203161462222,0,0,1.5289871480394173e-17,146,146,0,-5.5169256760493543e-05,0.0024591391430643216,-2.386722315742372e-05,4.0108711405880123e-12,5.1764886812790105e-10
1.8907992252020982e-17,895,1768.9081116420411,-8.2024854154458084e-09,-3.3336934397126416e-20,0,3.6259656371055951e-18,30.246409437658794,178.27252801270012,178.27252801270012,6.8931544738326667e-24,0.053394825096295707,0.053394825096295707,0,0,1.5282019721760912e-17,147,147,0,-5.379075017568966e-05,0.004552909084113833,-2.4143144176146278e-05,4.1585442324441374e-12,5.2180741236034522e-10
1.887593191975904e-17,901,1761.0538422919169,-8.1317019245427206e-09,-3.2060332261942401e-20,0,3.6108241379601805e-18,32.809542407239327,178.27252801270012,178.27252801270012,7.344502531510446e-24,0.060250054632633006,0.060250054632633006,0,0,1.5265100437296329e-17,148,148,0,-5.0791811008155349e-05,0.006714482229318329,-2.3738044844502039e-05,4.0054258976758174e-12,5.2581283825802102e-10
1.8844144619647736e-17,907,1793.1986342121495,-7.9920828260967075e-09,-3.178730011130557e-20,0,3.6080782350636979e-18,36.573841988400709,178.27252801270012,178.27252801270012,7.310236192338375e-24,0.065762145177608186,0.065762145177608186,0,0,1.5236059074347843e-17,149,149,0,-4.6317402490160122e-05,0.0089716436516485039,-2.2549183747641364e-05,4.0290656269441505e-12,5.298419038849652e-10
1.8813150780485989e-17,913,1564.7035534126073,-7.8631769089216185e-09,-3.0993839161744272e-20,0,3.6081631634104058e-18,34.740259184617891,178.27252801270012,178.27252801270012,6.7830109997107851e-24,0.069729617101098679,0.069729617101098679,0,0,1.5204980834064585e-17,150,150,0,-4.0531623443653807e-05,0.01123632712651286,-2.0508537849852096e-05,3.9910636558994689e-12,5.3383296754086463e-10
1.8781903186647347e-17,919,1704.5910032330428,-7.7053585526051056e-09,-3.1247593838640688e-20,0,3.6087840608703314e-18,33.224550086492009,178.27252801270012,178.27252801270012,5.7717072332954753e-24,0.072168384347612732,0.072168384347612732,0,0,1.5173113354069783e-17,151,151,0,-3.3323151621151092e-05,0.013545109261600677,-1.7562289445933444e-05,4.1110743212314134e-12,5.3794404186209607e-10
1.8750280077211485e-17,925,1541.6178694108671,-7.5969369108646781e-09,-3.1623109435863255e-20,0,3.5972464739468826e-18,35.032912958963088,178.27252801270012,178.27252801270012,4.3393262754036431e-24,0.072870370967149073,0.072870370967149073,0,0,1.5153029263938326e-17,152,152,0,-2.481190353156378e-05,0.015853655400574734,-1.371222504965294e-05,4.2531793530344255e-12,5.4219722121513046e-10
1.8720046268806438e-17,931,1528.5897439998903,-7.5187652650521128e-09,-3.0233808405047458e-20,0,3.575152443875931e-18,37.84423032346006,178.27252801270012,178.27252801270012,2.7272969681621963e-24,0.071779695877407804,0.071779695877407804,0,0,1.5144891097633539e-17,153,153,0,-1.5831409186702223e-05,0.017956438368105739,-9.3780978491758773e-06,4.0948133823730933e-12,5.4629203459750358e-10
1.8690131382638098e-17,937,1519.9009382914746,-7.4550418389997094e-09,-2.9914886168341186e-20,0,3.5410341261150668e-18,43.215153993768233,178.27252801270012,178.27252801270012,1.0463794913380337e-24,0.06898676453311671,0.06898676453311671,0,0,1.5149096210143539e-17,154,154,0,-6.3199290135875346e-06,0.019902151446164067,-4.7711035524660961e-06,4.0893050203058098e-12,5.5038133961780935e-10
1.8660226495316328e-17,943,1342.4169295204401,-7.3866326401508926e-09,-2.9904887321769195e-20,0,3.4979966644309078e-18,44.715772092588708,178.27252801270012,178.27252801270012,-5.7167023348137097e-25,0.064510941071154446,0.064510941071154446,0,0,1.5162230402555654e-17,155,155,0,3.6923338377196341e-06,0.021674074608809712,-1.8441274329086203e-07,4.1257772926543678e-12,5.5450711691046374e-10
1.8630138078958167e-17,949,1445.1898001757659,-7.3092220043132356e-09,-3.0088416358159544e-20,0,3.4451261974582423e-18,42.906004498360282,178.27252801270012,178.27252801270012,-2.0055508911747154e-24,0.058353739473673213,0.058353739473673213,0,0,1.5185013887050818e-17,156,156,0,1.4320353968668109e-05,0.023258745360748834,4.0852343153322245e-06,4.2011588090542931e-12,5.5870827571951798e-10
1.8599767230964388e-17,955,1330.2871164777109,-7.2515996977362068e-09,-3.0370847993779174e-20,0,3.3785792587005025e-18,40.211350873999386,178.27252801270012,178.27252801270012,-3.1007335009747515e-24,0.05055719548324878,0.05055719548324878,0,0,1.5221191072997389e-17,157,157,0,2.5554666941557079e-05,0.024633651398229595,7.703355335767179e-06,4.2915680169046234e-12,5.6299984373642263e-10
1.8570309572007878e-17,961,1389.698878710441,-7.2157331970286713e-09,-2.9457658956510918e-20,0,3.3073705872674067e-18,38.536926372926374,178.27252801270012,178.27252801270012,-3.6625417719094263e-24,0.041708899561582136,0.041708899561582136,0,0,1.5262942647282242e-17,158,158,0,3.658833217055847e-05,0.025729524291949905,1.0378966505315499e-05,4.1724981169922183e-12,5.671723418534149e-10
1.8541005149682513e-17,967,1418.2346387611572,-7.1739300614922406e-09,-2.9304422325365753e-20,0,3.2410700513545518e-18,37.424118005850019,178.27252801270012,178.27252801270012,-3.614129408717708e-24,0.031833364191815171,0.031833364191815171,0,0,1.5299938712457369e-17,159,159,0,4.7305312896131851e-05,0.026592673317195989,1.2244155828728557e-05,4.1714289063548671e-12,5.7134377075976979e-10
1.8512320713535775e-17,973,1305.4617614117637,-7.1226623453119144e-09,-2.8684436146737179e-20,0,3.1863900032528492e-18,35.945848464979214,178.27252801270012,178.27252801270012,-2.9204151746771844e-24,0.021358260922125376,0.021358260922125376,0,0,1.5325933630698103e-17,160,160,0,5.6972787276615077e-05,0.027223259861827175,1.3344218719565179e-05,4.1006321058129969e-12,5.7544440286558276e-10
1.8483602520500673e-17,979,1453.1561305929129,-7.0564773062126868e-09,-2.8718193035101722e-20,0,3.1460109805248848e-18,34.086099232737631,178.27252801270012,178.27252801270012,-1.6079510170338828e-24,0.01025919933203912,0.01025919933203912,0,0,1.5337593147926805e-17,161,161,0,6.5305251291695364e-05,0.027655366604120647,1.3832881327808258e-05,4.1427461493879535e-12,5.7958714901497066e-10
1.8455308052259607e-17,985,1348.0114496199869,-6.9422141376449382e-09,-2.8294468241066138e-20,0,3.129191394793943e-18,32.354609731010036,178.27252801270012,178.27252801270012,1.8126017164703812e-25,0.0010523509079600828,-0.0010523509079600828,0,0,1.5326116476205492e-17,162,162,0,7.1767953966952246e-05,0.027896469367104246,1.3851271625003677e-05,4.1291913035140325e-12,5.8371634031848466e-10
1.8427020595538108e-17,991,1392.5485475674836,-6.7730404083000007e-09,-2.8287456721498056e-20,0,3.1385845500568277e-18,30.330252041188761,178.27252801270012,178.27252801270012,2.3064374305923487e-24,0.012602840726756598,-0.012602840726756598,0,0,1.5288433739043852e-17,163,163,0,7.6253887271635859e-05,0.027971259709429718,1.3550309052362216e-05,4.2268534868725022e-12,5.8794319380535712e-10
1.8399293540177826e-17,997,1357.4403020116654,-6.5603432435691554e-09,-2.7727055360282834e-20,0,3.1734747700312365e-18,27.189487207690561,178.27252801270012,178.27252801270012,4.5147353781279972e-24,0.023930915185557067,-0.023930915185557067,0,0,1.5225814255411212e-17,164,164,0,7.8607095729565864e-05,0.02789918714101057,1.3133492187650118e-05,4.2641875346583907e-12,5.9220738134001551e-10
1.8371753900341846e-17,1003,1218.8329645809399,-6.3250850109549825e-09,-2.7539639835978889e-20,0,3.2241372235616376e-18,26.952703659114604,178.27252801270012,178.27252801270012,6.6328245948463333e-24,0.034998335197662704,-0.034998335197662704,0,0,1.5147610043955615e-17,165,165,0,7.8965953634915257e-05,0.027703325838249353,1.2719067167633632e-05,4.4118562459490393e-12,5.9661923758596456e-10
1.8345398342908199e-17,1009,1293.3138762441408,-6.2048148430296771e-09,-2.6355557433650416e-20,0,3.2614540490925695e-18,26.963636536327851,178.27252801270012,178.27252801270012,8.3645995711725744e-24,0.044930071016433509,-0.044930071016433509,0,0,1.5083935929216058e-17,166,166,0,7.7570538894707955e-05,0.0274328285478392,1.2269799406717999e-05,4.3333083441545033e-12,6.0095254593011904e-10
1.8320196618201249e-17,1015,1251.2836773912434,-6.1257038677261882e-09,-2.5201724706949003e-20,0,3.292654475726438e-18,31.260720631015928,178.27252801270012,178.27252801270012,9.6011483489630776e-24,0.053397156729595503,-0.053397156729595503,0,0,1.5027532541326461e-17,167,167,0,7.4919316378484167e-05,0.027123482747341124,1.1702726770660447e-05,4.1894464748991632e-12,6.0514199240501824e-10
1.8295456087540917e-17,1021,1439.5323604513183,-6.0764784693407214e-09,-2.4740530660331692e-20,0,3.3228259164783399e-18,32.352453076359843,178.27252801270012,178.27252801270012,1.0344471737282086e-23,0.060474990290509754,-0.060474990290509754,0,0,1.4972619826590839e-17,168,168,0,7.1272381136287005e-05,0.026793615027131745,1.0856635026900173e-05,4.1502480285013886e-12,6.0929224043351959e-10
1.8271009788243601e-17,1027,1374.212360690615,-6.0165242856224313e-09,-2.4446299297313454e-20,0,3.3571585023143222e-18,29.680085841870888,178.27252801270012,178.27252801270012,1.0576980104974925e-23,0.066056223543646875,-0.066056223543646875,0,0,1.4913840708949176e-17,169,169,0,6.6717029937791333e-05,0.026450938700264156,9.7125940431717508e-06,4.1337080518948214e-12,6.1342594848541438e-10
1.8246731509919648e-17,1033,1164.8344394926839,-5.9683563640082196e-09,-2.4278278323953634e-20,0,3.3885074602422904e-18,32.158371465923388,178.27252801270012,178.27252801270012,1.029639667804592e-23,0.070044678615733755,-0.070044678615733755,0,0,1.4858213753280682e-17,170,170,0,6.1248982325351494e-05,0.02608473814400802,8.4052667002630195e-06,4.1444526625104465e-12,6.1757040114792485e-10
1.8222193548475581e-17,1039,1200.3826196920738,-5.9435319050980422e-09,-2.4537961444069246e-20,0,3.4097238539659701e-18,33.271142161343818,178.27252801270012,178.27252801270012,9.4995680529746343e-24,0.072352582205460064,-0.072352582205460064,0,0,1.4812460194941558e-17,171,171,0,5.470645600687402e-05,0.025665149668984612,7.0557754279534916e-06,4.2215914420979578e-12,6.217919925900228e-10
1.8197298121144404e-17,1045,1136.1136533181761,-5.9469227799218694e-09,-2.4895427331175176e-20,0,3.416468730364738e-18,39.574729125588419,178.27252801270012,178.27252801270012,8.2148833234281511e-24,0.072823656783421231,-0.072823656783421231,0,0,1.4780821175896345e-17,172,172,0,4.7002144668595864e-05,0.025148419600749556,5.8638796089678186e-06,4.2959351471945863e-12,6.2608792773721738e-10
1.8171977434299023e-17,1051,1191.8945140860669,-5.9318970780110562e-09,-2.5320686845381774e-20,0,3.4164945443152604e-18,41.886361713790137,178.27252801270012,178.27252801270012,6.5269701561003557e-24,0.071343110305584656,-0.071343110305584656,0,0,1.4755476363013606e-17,173,173,0,3.8119600991966824e-05,0.024476828229225926,4.9651720507461805e-06,4.3778641392527695e-12,6.3046579187647014e-10
1.8146822321582983e-17,1057,1270.3171939106719,-5.8848516518822777e-09,-2.5155112716039927e-20,0,3.41565965900812e-18,39.642700852507858,178.27252801270012,178.27252801270012,4.6201693171936123e-24,0.067931040146549104,-0.067931040146549104,0,0,1.4731158042405547e-17,174,174,0,2.8338599625195686e-05,0.023616991448445042,4.4153582528807176e-06,4.3704703217955858e-12,6.3483626219826571e-10
1.8121927391706587e-17,1063,1365.4186173202791,-5.8194832060247386e-09,-2.4894929876398803e-20,0,3.4143308961377049e-18,36.877979622664903,178.27252801270012,178.27252801270012,2.6937382646960527e-24,0.062686944153505494,-0.062686944153505494,0,0,1.4707593801830616e-17,175,175,0,1.7904700233538945e-05,0.022539167291837067,4.2279360326006159e-06,4.3648239620674393e-12,6.3920108616033319e-10
1.809746016553084e-17,1069,1297.1079898830706,-5.7326795617231266e-09,-2.4467226175743506e-20,0,3.414520599003984e-18,38.201579048367442,178.27252801270012,178.27252801270012,9.6749666415718552e-25,0.055786742422793231,-0.055786742422793231,0,0,1.4682938599030194e-17,176,176,0,7.2261543255485595e-06,0.021234360090546526,4.3017034309181081e-06,4.3436701764784346e-12,6.4354475633681157e-10
1.8073735969573977e-17,1075,1180.1530357427757,-5.6663782421745106e-09,-2.3724195956863612e-20,0,3.4071766176827453e-18,42.189089646844494,178.27252801270012,178.27252801270012,-3.6193886437175673e-25,0.047563578964735773,-0.047563578964735773,0,0,1.4666559713830097e-17,177,177,0,-3.1706583784489584e-06,0.019733599047467437,4.4186246320788146e-06,4.2623098866714512e-12,6.4780706622348307e-10
1.8050753072344359e-17,1081,1158.0252670812467,-5.6294224214212946e-09,-2.2982897229619281e-20,0,3.3846582693759254e-18,44.365579555327386,178.27252801270012,178.27252801270012,-1.1908848674453669e-24,0.038369307349965069,-0.038369307349965069,0,0,1.4666095993853302e-17,178,178,0,-1.2932264415823544e-05,0.018077496057038959,4.3287275883680801e-06,4.1535786676413401e-12,6.5196064489112439e-10
1.8027402219821834e-17,1087,1150.6309720414069,-5.631555617371937e-09,-2.3350852522524009e-20,0,3.3391532379977009e-18,43.001889671784028,178.27252801270012,178.27252801270012,-1.4993879263406928e-24,0.028007016275307765,-0.028007016275307765,0,0,1.468825048121206e-17,179,179,0,-2.2306730683737744e-05,0.016221572711034787,3.8117495210529889e-06,4.243976900987037e-12,6.5620462179211138e-10
1.8003666940178679e-17,1093,1113.6803307123255,-5.6777173124143007e-09,-2.3735279643156241e-20,0,3.2709246064604681e-18,39.226923484713978,178.27252801270012,178.27252801270012,-1.2528614523581728e-24,0.016799460134616421,-0.016799460134616421,0,0,1.4732743586579661e-17,180,180,0,-3.1073951244043806e-05,0.014229977086936435,2.7039896601788739e-06,4.2925587970661973e-12,6.6049718058917758e-10
1.7979280250062986e-17,1099,1147.6107874053457,-5.6603246444599653e-09,-2.4386690115691438e-20,0,3.2044718165023788e-18,36.024092809742612,178.27252801270012,178.27252801270012,-4.5786656555980135e-25,0.0048478992588294094,-0.0048478992588294094,0,0,1.4774808891427175e-17,181,181,0,-3.9352660908205434e-05,0.012132080256170644,8.8285596307689659e-07,4.4038330528781903e-12,6.6490101364205577e-10
1.7954798056082994e-17,1105,1083.7411395005231,-5.5546726408200784e-09,-2.4482193979993319e-20,0,3.1570727102951532e-18,35.347658651370061,178.27252801270012,178.27252801270012,8.4147332155755531e-25,0.0074363815682503658,0.0074363815682503658,0,0,1.4797724504314518e-17,182,182,0,-4.7148452612909801e-05,0.010022221963481124,-1.7049835716223606e-06,4.4767751273218667e-12,6.6937778876937765e-10
1.7931465403909249e-17,1111,1024.8417621587412,-5.3665220333675287e-09,-2.3332652173745931e-20,0,3.1346113145672973e-18,35.139512527955162,178.27252801270012,178.27252801270012,2.5078326097586831e-24,0.019232208428659001,0.019232208428659001,0,0,1.479685158150934e-17,183,183,0,-5.4332307074436301e-05,0.0080617144537872762,-4.9710626609997413e-06,4.3721487817103563e-12,6.7374993755108797e-10
1.7909654496880959e-17,1117,976.84631913333646,-5.1620756448283298e-09,-2.1810907028288911e-20,0,3.1230534246451632e-18,33.331320760033023,178.27252801270012,178.27252801270012,4.412175039393798e-24,0.030160306513090089,0.030160306513090089,0,0,1.4786596660060756e-17,184,184,0,-6.0954495459736016e-05,0.0063249346483249804,-8.7645603427864271e-06,4.2334946951088801e-12,6.779834322461969e-10
1.7888497041031535e-17,1123,1007.7014741920821,-5.0133678705025861e-09,-2.115745584942298e-20,0,3.1051206067745254e-18,31.64090222200555,178.27252801270012,178.27252801270012,6.5111348857743364e-24,0.040373868713178239,0.040373868713178239,0,0,1.4783369923122125e-17,185,185,0,-6.719625727088191e-05,0.0047993416300395868,-1.3022076262363263e-05,4.2562513155943273e-12,6.8223968356179126e-10
1.7867959927346332e-17,1129,991.92970572033778,-4.9248654077904188e-09,-2.0537113685204138e-20,0,3.080487055243427e-18,32.910965354457304,178.27252801270012,178.27252801270012,8.6491954077961912e-24,0.049488832707372123,0.049488832707372123,0,0,1.4787464222907497e-17,186,186,0,-7.2821103727069373e-05,0.0035477042480463522,-1.7420378074826924e-05,4.2258244959899912e-12,6.8646550805778123e-10
1.7847173409488683e-17,1135,1015.8006772595986,-4.8721220371078564e-09,-2.0786517857647282e-20,0,3.056903353145233e-18,35.600950583839406,178.27252801270012,178.27252801270012,1.074765739202253e-23,0.057560067822783764,0.057560067822783764,0,0,1.4790259308686058e-17,187,187,0,-7.7800300614582374e-05,0.0025576563638323303,-2.1733395963783805e-05,4.3498171815137534e-12,6.9081532523929493e-10
1.7826108184514131e-17,1141,1060.0688400478734,-4.8127588728537015e-09,-2.1065224974551014e-20,0,3.0476916587142465e-18,36.378773780202827,178.27252801270012,178.27252801270012,1.2603517509041062e-23,0.064239372428583325,0.064239372428583325,0,0,1.4778403922282378e-17,188,188,0,-8.1748395574769627e-05,0.0018603085674270541,-2.5505911050417538e-05,4.4667774869655782e-12,6.9528210272626048e-10
1.7806109158083787e-17,1147,938.89168158286145,-4.7130448345397611e-09,-1.9999026430345607e-20,0,3.0573031452304921e-18,35.901083682711587,178.27252801270012,178.27252801270012,1.3905352033352658e-23,0.068948279920157243,0.068948279920157243,0,0,1.4748792107501262e-17,189,189,0,-8.4032505049742761e-05,0.0014816699655301737,-2.8169394028835643e-05,4.2932526240691916e-12,6.9957535535032967e-10
1.7786825030802125e-17,1153,912.07218336897711,-4.6248603324876379e-09,-1.9284127281663316e-20,0,3.0692056957373815e-18,36.694110813849548,178.27252801270012,178.27252801270012,1.4550041511485388e-23,0.071821663918076761,0.071821663918076761,0,0,1.471760478502323e-17,190,190,0,-8.4410705151107779e-05,0.0013699025079883364,-2.9674074611449591e-05,4.2214946389299601e-12,7.037968499892596e-10
1.776775365856465e-17,1159,924.44833549403063,-4.578700812040784e-09,-1.9071372237475276e-20,0,3.0710290854742987e-18,38.045970790127932,178.27252801270012,178.27252801270012,1.4461032098220216e-23,0.072880269813021231,0.072880269813021231,0,0,1.469671011205825e-17,191,191,0,-8.2675737293306733e-05,0.001499658722350098,-3.0087992493612782e-05,4.2358905171904408e-12,7.0803274050645e-10
1.7748605219381962e-17,1165,942.00477815917395,-4.5476246272046624e-09,-1.91484391826885e-20,0,3.0660994411325693e-18,37.598938188534049,178.27252801270012,178.27252801270012,1.3620137273525066e-23,0.072061330621063069,0.072061330621063069,0,0,1.4682492158112118e-17,192,192,0,-7.8753155796530973e-05,0.0018591772253014462,-2.9522050702537532e-05,4.2921093687877638e-12,7.1232484987523777e-10
1.7729231011859336e-17,1171,977.60426335391094,-4.5099172920963716e-09,-1.9374207522623269e-20,0,3.0627268377562736e-18,35.92036923588892,178.27252801270012,178.27252801270012,1.2088588017751472e-23,0.069285070001546212,0.069285070001546212,0,0,1.4666492085515045e-17,193,193,0,-7.2698370283103239e-05,0.0024453146834301446,-2.8107796658430278e-05,4.3801683912139402e-12,7.1670501826645168e-10
1.7710462360478115e-17,1177,975.37671047837637,-4.434575014016912e-09,-1.8768651381223733e-20,0,3.0666301910476844e-18,36.059505587816169,178.27252801270012,178.27252801270012,1.0102940878596339e-23,0.06474006124835617,0.06474006124835617,0,0,1.4643822066489552e-17,194,194,0,-6.5022470140426117e-05,0.0032163528652817755,-2.6041916089966625e-05,4.2884224697711072e-12,7.2099344073622283e-10
1.7692341531421963e-17,1183,949.36031390158291,-4.3828443639383915e-09,-1.8120829056151453e-20,0,3.0631087912342536e-18,37.927340286376811,178.27252801270012,178.27252801270012,7.8877795405488818e-24,0.058657358287299032,0.058657358287299032,0,0,1.4629224852408168e-17,195,195,0,-5.6030051548934233e-05,0.0041416153840301353,-2.3426379091772106e-05,4.1962121243684048e-12,7.251896528605912e-10
1.7673958613025177e-17,1189,877.89660293898135,-4.3782114227842077e-09,-1.8382918396785114e-20,0,3.0389539555880246e-18,39.175196657684459,178.27252801270012,178.27252801270012,5.5564108294490789e-24,0.050919182978902147,0.050919182978902147,0,0,1.4634999101026324e-17,196,196,0,-4.5467563371884947e-05,0.0052408966297992198,-2.0180376658511306e-05,4.2933471039142692e-12,7.2948299996450544e-10
1.7655192730454244e-17,1195,873.00689408999835,-4.4311707758828213e-09,-1.8765882570932922e-20,0,2.9893740940078246e-18,39.021066787971449,178.27252801270012,178.27252801270012,3.3502807710155426e-24,0.041695700555697143,0.041695700555697143,0,0,1.4665815286165649e-17,197,197,0,-3.3479478762820366e-05,0.0064894024935550944,-1.6344324119693749e-05,4.3618656935093547e-12,7.3384486565801482e-10
1.7635688139626262e-17,1201,842.12938623783145,-4.468661962018701e-09,-1.9504590827980599e-20,0,2.9281047317531387e-18,37.930340028910614,178.27252801270012,178.27252801270012,1.4965739898116545e-24,0.031029037689363555,0.031029037689363555,0,0,1.4707581911299133e-17,198,198,0,-2.0096417491169025e-05,0.0078797952610718779,-1.1940124312819366e-05,4.4900220400514554e-12,7.3833488769806631e-10
1.7616190787441207e-17,1207,924.14998992180222,-4.4557053088650624e-09,-1.9497352185055771e-20,0,2.8703139983467842e-18,36.162063364964574,178.27252801270012,178.27252801270012,2.901326170761955e-25,0.019518719779570769,0.019518719779570769,0,0,1.4745876498961805e-17,199,199,0,-6.1934692343417558e-06,0.009344167511574953,-7.2362342314679218e-06,4.4736761080909348e-12,7.4280856380615727e-10
1.7596915720401247e-17,1213,887.83196287492956,-4.3881518061488195e-09,-1.9275067039960495e-20,0,2.8244307818128831e-18,35.000436414445744,178.27252801270012,178.27252801270012,-1.3721202948289865e-25,0.0074979591210981586,0.0074979591210981586,0,0,1.4772485075800393e-17,200,200,0,7.6249654109900201e-06,0.010864121493656717,-2.4222614262489274e-06,4.4577849439418948e-12,7.472663487500992e-10
1.7578105505549214e-17,1219,876.183126433815,-4.2732954532145921e-09,-1.881021485203239e-20,0,2.792355978280873e-18,35.336565980345426,178.27252801270012,178.27252801270012,2.3472026350573581e-25,0.0047030525559237099,-0.0047030525559237099,0,0,1.478574929254808e-17,201,201,0,2.0795028044243035e-05,0.012431549906800978,2.3154465396396215e-06,4.4464750880210885e-12,7.5171282383812025e-10
1.7559679425809226e-17,1225,820.99025831258132,-4.1691692778965092e-09,-1.8426079739988276e-20,0,2.7652632260761722e-18,34.679319491454528,178.27252801270012,178.27252801270012,1.333720437438007e-24,0.016846805779752842,-0.016846805779752842,0,0,1.4794414866012615e-17,202,202,0,3.2986481603517509e-05,0.01405796476186928,6.8196195832703724e-06,4.4743714645091495e-12,7.5618719530262937e-10
1.7541758654323641e-17,1231,798.19271727551904,-4.0661631502499993e-09,-1.7920771485585025e-20,0,2.7421204463184963e-18,31.078051152536563,178.27252801270012,178.27252801270012,2.9878180703787132e-24,0.028477903090517419,-0.028477903090517419,0,0,1.4799635220187074e-17,203,203,0,4.3715444639070582e-05,0.01572278118923073,1.083106629426448e-05,4.4607490311589302e-12,7.6064794433378832e-10
1.7524165455683851e-17,1237,806.61136275121089,-4.0226491370113376e-09,-1.7593198639790757e-20,0,2.712293376143543e-18,28.042177123949692,178.27252801270012,178.27252801270012,4.9706231440399073e-24,0.039320193392572748,-0.039320193392572748,0,0,1.4811867108917162e-17,204,204,0,5.2672502294322475e-05,0.017426303999937009,1.4224170484345438e-05,4.4670803672020292e-12,7.6511502470099035e-10
1.7507220687010896e-17,1243,776.00242330646017,-4.0457928877603942e-09,-1.6944768672954949e-20,0,2.6764492795629061e-18,28.12167360054962,178.27252801270012,178.27252801270012,6.9202925397480057e-24,0.048687806039425012,-0.048687806039425012,0,0,1.4830764487155452e-17,205,205,0,5.9223355074987437e-05,0.019082311645986148,1.6771398129096774e-05,4.2894140999551698e-12,7.6940443880094554e-10
1.7489942678731959e-17,1249,845.22448722547233,-4.1031387558191403e-09,-1.7278008278935191e-20,0,2.6439335574466238e-18,30.379326475419315,178.27252801270012,178.27252801270012,8.6626026082288292e-24,0.056855531432000235,-0.056855531432000235,0,0,1.4846000458682729e-17,206,206,0,6.3484021035758778e-05,0.02075264267220826,1.8549731733446576e-05,4.3303746687247317e-12,7.7373481346967029e-10
