"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907750734964847e-17,895,1767.5424601410443,-8.1955431353394894e-09,-3.3315666394420636e-20,0,3.6258615385336138e-18,30.188583042918133,178.2831644811603,178.2831644811603,-1.5014357356673151e-23,0.035199743640645785,-0.035199743640645785,0,0,1.5281904210788592e-17,147,147,0,-0.00017772806233515962,0.0045602785820545114,-1.9208212238685399e-06,4.1577116689635055e-12,5.2182453211501747e-10
1.887572868007418e-17,901,1760.6390567492763,-8.1242786983457595e-09,-3.202205489066864e-20,0,3.6107901514647647e-18,32.838227334964365,178.2831644811603,178.2831644811603,1.546097821594003e-23,0.035753163921197199,0.035753163921197199,0,0,1.5264923067631198e-17,148,148,0,-0.00018018193497061109,0.0067217464030160856,-2.7685973202307289e-06,4.0044901639958238e-12,5.2582902227901329e-10
1.884396563284258e-17,907,1791.9498976961727,-7.9917265923730591e-09,-3.1763047231599127e-20,0,3.6080691357421099e-18,36.58021394107881,178.2831644811603,178.2831644811603,3.0641739902198168e-23,0.070349468177850885,0.070349468177850885,0,0,1.5235865855360568e-17,149,149,0,-0.00018148526146123808,0.0089785388746691334,-3.2819671995705235e-06,4.028084429550254e-12,5.2985710670856357e-10
1.8812966332374178e-17,913,1564.359180104994,-7.8696731685786498e-09,-3.0999300468401402e-20,0,3.6081580396172243e-18,34.730067809734045,178.2831644811603,178.2831644811603,1.4439672450794019e-23,0.033290979457066175,0.033290979457066175,0,0,1.5204793853084503e-17,150,150,0,-0.0001807255384477259,0.011242548752471833,-3.5768760631425782e-06,3.9898513568439151e-12,5.3384695806540753e-10
1.8781694445224185e-17,919,1703.724054397888,-7.7113750372562487e-09,-3.1271887149991763e-20,0,3.6087542280327337e-18,33.087928689846592,178.2831644811603,178.2831644811603,-1.6856545939786596e-23,0.039265275224302468,-0.039265275224302468,0,0,1.5172957073737391e-17,151,151,0,-0.00017887461040626591,0.013550828419397573,-4.1338662137196422e-06,4.1104174166763298e-12,5.3795737548208382e-10
1.8750071317350022e-17,925,1540.5989631718121,-7.595421065701576e-09,-3.1623127874165721e-20,0,3.5971727282256196e-18,34.863216396359746,178.2831644811603,178.2831644811603,-2.9754340865243534e-23,0.069652603599421103,-0.069652603599421103,0,0,1.5152928343465266e-17,152,152,0,-0.00017799251408436335,0.015858209432540144,-5.1637486072451915e-06,4.2514712408306061e-12,5.4220884672291439e-10
1.8719867589958741e-17,931,1528.4309885048588,-7.5108991474683082e-09,-3.020372739127988e-20,0,3.575055478461007e-18,37.865566114426542,178.2831644811603,178.2831644811603,-1.0291599078795481e-23,0.023963868893164614,-0.023963868893164614,0,0,1.5144822403096812e-17,153,153,0,-0.00017894298712565254,0.017960025027931904,-5.981117733198116e-06,4.0934454095888972e-12,5.4630229213250329e-10
1.8689991977253047e-17,937,1519.6338628163292,-7.4487431599427774e-09,-2.987561270569428e-20,0,3.5409146579858376e-18,43.227999057308921,178.2831644811603,178.2831644811603,2.0346541529740775e-23,0.04700008124043039,0.04700008124043039,0,0,1.514905697272568e-17,154,154,0,-0.00018037682943616994,0.019904919855309927,-5.9334549117762316e-06,4.0881789070908566e-12,5.503904710395941e-10
1.8660098418391948e-17,943,1342.9104283329532,-7.3882864658955667e-09,-2.9893558861097552e-20,0,3.4978581812621617e-18,44.719564269164998,178.2831644811603,178.2831644811603,2.9529099834503308e-23,0.068196224743011513,0.068196224743011513,0,0,1.5162210708029951e-17,155,155,0,-0.00018041748856451053,0.021676486005771409,-5.1356270513323516e-06,4.1256418729965452e-12,5.5451611291259062e-10
1.8629993162918613e-17,949,1445.2816858969124,-7.3167415256083485e-09,-3.0105255473337462e-20,0,3.4449639555620223e-18,42.905343652450576,178.2831644811603,178.2831644811603,6.3757981414994864e-24,0.01487923073744773,0.01487923073744773,0,0,1.5185022831558448e-17,156,156,0,-0.00017854300439555507,0.023260565214776281,-4.6223252099986595e-06,4.2003802711567481e-12,5.5871649318374734e-10
1.8599604980310901e-17,955,1329.9574999616277,-7.2562446554552586e-09,-3.0388182607712201e-20,0,3.3784165115234229e-18,40.212349525005436,178.2831644811603,178.2831644811603,-2.3670281823637485e-23,0.055943264139155652,-0.055943264139155652,0,0,1.52212121390693e-17,157,157,0,-0.00017629678171764439,0.024634603250323753,-5.3909980785491405e-06,4.2896099233419228e-12,5.6300610310708921e-10
1.8570153065995875e-17,961,1390.1236054509861,-7.2122857761293803e-09,-2.945191431502625e-20,0,3.3072238091183332e-18,38.539678941682354,178.2831644811603,178.2831644811603,-2.6734333562624235e-23,0.063399825351478964,-0.063399825351478964,0,0,1.5262955991211103e-17,158,158,0,-0.0001756993113047195,0.025729974833209802,-6.9875450122208349e-06,4.1711229776041219e-12,5.6717722608469336e-10
1.8540873036635759e-17,967,1418.409207169037,-7.1660676309360341e-09,-2.9280029360114084e-20,0,3.2409244793341814e-18,37.426199674719484,178.2831644811603,178.2831644811603,-6.2739375013504041e-25,0.0014786803378554422,-0.0014786803378554422,0,0,1.5299949184695328e-17,159,159,0,-0.0001767887594524771,0.026593075147453467,-7.9903097332172301e-06,4.1717148861886822e-12,5.7134894097088208e-10
1.8512217236036084e-17,973,1306.2428873881393,-7.1188428753777724e-09,-2.8655800599675826e-20,0,3.1862642514470681e-18,35.946281286128091,178.2831644811603,178.2831644811603,2.6226975233423197e-23,0.061424545755394147,0.061424545755394147,0,0,1.5325926757613782e-17,160,160,0,-0.00017790780888760774,0.027223512806286907,-7.5019325602488605e-06,4.1003040924869473e-12,5.7544924506336902e-10
1.8483501355572665e-17,979,1453.4710516516602,-7.0609308799104537e-09,-2.8715880463417638e-20,0,3.145910718562687e-18,34.085430484020421,178.2831644811603,178.2831644811603,2.503071373138497e-23,0.058735052126424526,0.058735052126424526,0,0,1.5337565606296247e-17,161,161,0,-0.00017756797137584226,0.027655493469413883,-6.0907046461837554e-06,4.1421288966886926e-12,5.7959137396005777e-10
1.8455186975459091e-17,985,1347.671193387511,-6.9501184404342062e-09,-2.8314380113576607e-20,0,3.1291227170044831e-18,32.353909118079265,178.2831644811603,178.2831644811603,-3.0215367817385869e-24,0.007153128398437218,-0.007153128398437218,0,0,1.5326067279991387e-17,162,162,0,-0.00017600322389469482,0.027896514148430279,-5.128646136977332e-06,4.1278104317943046e-12,5.8371918439185207e-10
1.8426881350849921e-17,991,1392.8381096185319,-6.7758924158787181e-09,-2.8305624609166594e-20,0,3.1385291774316075e-18,30.329537050571346,178.2831644811603,178.2831644811603,-2.7722572527465995e-23,0.066011780581635982,-0.066011780581635982,0,0,1.5288379895990844e-17,163,163,0,-0.00017498500698929031,0.027971356636790831,-5.2438736862752556e-06,4.2256402110490334e-12,5.8794482460290112e-10
1.8399165775987533e-17,997,1357.584128902884,-6.5550472613771323e-09,-2.7715574862390229e-20,0,3.173420731721867e-18,27.188712597809204,178.2831644811603,178.2831644811603,-2.132892685778573e-23,0.050462805604364745,-0.050462805604364745,0,0,1.5225766373192523e-17,164,164,0,-0.00017611095441433911,0.02789942986569241,-5.5823103703848876e-06,4.2631963781110984e-12,5.9220802098101225e-10
1.837166104417175e-17,1003,1218.4723481891881,-6.3178040525472046e-09,-2.750473181578096e-20,0,3.2240773388968533e-18,26.974770347407702,178.2831644811603,178.2831644811603,1.0780431629327558e-23,0.025084145096328513,0.025084145096328513,0,0,1.5147572924843268e-17,165,165,0,-0.00017907114214858042,0.027703770586435195,-4.6407577914738069e-06,4.411190550924484e-12,5.9661921153193679e-10
1.8345324912564209e-17,1009,1292.0265591420984,-6.2044312219638032e-09,-2.6336131607540568e-20,0,3.2613929374826321e-18,26.962487688522096,178.2831644811603,178.2831644811603,3.062895135279183e-23,0.070232832315392332,0.070232832315392332,0,0,1.5083901346130226e-17,166,166,0,-0.00018171078458507545,0.02743347075598021,-2.2767051368221896e-06,4.3331859738311471e-12,6.0095239750576789e-10
1.8320106533640868e-17,1015,1251.5261941084766,-6.1327977861908602e-09,-2.5218378923342545e-20,0,3.2925926004417189e-18,31.26039421501229,178.2831644811603,178.2831644811603,1.5555195645296918e-23,0.035454162566607064,0.035454162566607064,0,0,1.5027498378003505e-17,167,167,0,-0.00018280876065536713,0.027124306763575506,-2.7059929468559859e-08,4.1896272230692686e-12,6.0514202472883713e-10
1.8295334012484938e-17,1021,1439.4361470425663,-6.0833534027439822e-09,-2.477252115592807e-20,0,3.322759562153061e-18,32.352196910936435,178.2831644811603,178.2831644811603,-1.6628387193520391e-23,0.037808806159095307,-0.037808806159095307,0,0,1.4972591078719071e-17,168,168,0,-0.00018325081820392671,0.026794648593385494,7.7049037703224411e-07,4.1501840799169049e-12,6.0929220880875403e-10
1.8270875558439955e-17,1027,1373.7586549715197,-6.0157388800070531e-09,-2.445845404498488e-20,0,3.3570815446121536e-18,29.67954353263837,178.2831644811603,178.2831644811603,-3.1074567120022934e-23,0.070104501334301725,-0.070104501334301725,0,0,1.4913825088394921e-17,169,169,0,-0.00018469193922748478,0.026452215626022756,1.2082211512622357e-07,4.1333391753601473e-12,6.1342554798411416e-10
1.8246620895171334e-17,1033,1164.8045229950633,-5.9604999253498695e-09,-2.4254663268621677e-20,0,3.3884159702087537e-18,32.237594313623312,178.2831644811603,178.2831644811603,-1.2059779296263865e-23,0.026762929811535552,-0.026762929811535552,0,0,1.4858216984741876e-17,170,170,0,-0.00018775627614369927,0.026086298627851431,-7.2933025014264785e-07,4.1437126890183929e-12,6.1756926067313258e-10
1.82221190349749e-17,1039,1201.2503524979193,-5.9369736397663195e-09,-2.4501860196435069e-20,0,3.4096239885997059e-18,33.266460153873361,178.2831644811603,178.2831644811603,2.1402448391631731e-23,0.046603260579828158,0.046603260579828158,0,0,1.48124736439268e-17,171,171,0,-0.00019135328127034009,0.025666975813684351,-6.2093866880810918e-07,4.221168072982479e-12,6.217904287461151e-10
1.8197234378456638e-17,1045,1136.571862683229,-5.9491540021380488e-09,-2.4884656518259676e-20,0,3.4163651930578045e-18,39.570680977260473,178.2831644811603,178.2831644811603,3.1371820844785438e-23,0.067499977218272736,0.067499977218272736,0,0,1.4780837813577988e-17,172,172,0,-0.00019365328045064584,0.025150474835797215,3.3646859276959732e-07,4.2958576581988507e-12,6.2608628640431399e-10
1.8171877195457107e-17,1051,1192.5715187412909,-5.9402455973179846e-09,-2.5357182999530831e-20,0,3.4163888525972559e-18,41.88394659886734,178.2831644811603,178.2831644811603,4.1963817200429398e-24,0.0090049288111620079,0.0090049288111620079,0,0,1.475548414647813e-17,173,173,0,-0.00019417059479509482,0.02447873428836134,8.4458511433506827e-07,4.3798602030226444e-12,6.3046614660733661e-10
1.8146685544076407e-17,1057,1270.1697753582173,-5.8890903571346566e-09,-2.5191651380701121e-20,0,3.4155530515877441e-18,39.638617188165178,178.2831644811603,178.2831644811603,-2.808406055336227e-23,0.060158699763739651,-0.060158699763739651,0,0,1.4731160576549216e-17,174,174,0,-0.00019451371028945781,0.023618723632291946,3.2405071794000834e-08,4.3715173359613229e-12,6.3483766394329796e-10
1.8121792187115831e-17,1063,1365.2426254561365,-5.8142388674404026e-09,-2.4893356960574837e-20,0,3.4142237295282258e-18,36.874360722925665,178.2831644811603,178.2831644811603,-2.7274949653624354e-23,0.057825260875207438,-0.057825260875207438,0,0,1.4707595732537261e-17,175,175,0,-0.00019653283329241599,0.02254079979742318,-1.3468172342990632e-06,4.3649447976298195e-12,6.3920260874092778e-10
1.8097359904768417e-17,1069,1296.5889870386411,-5.7236850184521497e-09,-2.4432282347415463e-20,0,3.4144142039371584e-18,38.200458932881965,178.2831644811603,178.2831644811603,6.111717754709126e-24,0.012725915283846458,0.012725915283846458,0,0,1.4682939589113505e-17,176,176,0,-0.00020010734062441625,0.021235872888408839,-1.8749181451780896e-06,4.3435956042474877e-12,6.4354620434517525e-10
1.807366388872792e-17,1075,1178.4774117660411,-5.663853897594089e-09,-2.3696016040495958e-20,0,3.407069171922692e-18,42.188837001751608,178.2831644811603,178.2831644811603,3.31446490303286e-23,0.067929927356575992,0.067929927356575992,0,0,1.4666561572156199e-17,177,177,0,-0.000203301710552567,0.019734966813190348,-1.1696890463838767e-06,4.262164869150888e-12,6.4780836921432611e-10
1.8050672098422724e-17,1081,1155.2065334590404,-5.6360618888616126e-09,-2.2991790305197386e-20,0,3.3845539255777203e-18,44.364195937281096,178.2831644811603,178.2831644811603,2.3283495581047084e-23,0.047395034634626895,0.047395034634626895,0,0,1.4666094889349421e-17,178,178,0,-0.00020469352046880251,0.018078681557410166,-1.732585859673903e-07,4.153439213603001e-12,6.5196180842792907e-10
1.8027285250785824e-17,1087,1147.8485006735941,-5.6399921004884339e-09,-2.338684763689902e-20,0,3.3390520387155828e-18,42.998758488437183,178.2831644811603,178.2831644811603,-1.2861845588110144e-23,0.026169962357133977,-0.026169962357133977,0,0,1.468824607391583e-17,179,179,0,-0.00020478066629386196,0.016222466832582876,1.5585190746031004e-07,4.24399412459341e-12,6.5620580255252247e-10
1.8003524952450059e-17,1093,1110.8257829854383,-5.6782452770979026e-09,-2.3760298335766358e-20,0,3.2708232084866834e-18,39.222361142204782,178.2831644811603,178.2831644811603,-3.4612875146613339e-23,0.070258167861701123,-0.070258167861701123,0,0,1.4732736356838521e-17,180,180,0,-0.00020527195271409428,0.014230233357667415,-2.7579710306560931e-07,4.2932259472642915e-12,6.6049902849978674e-10
1.7979159569914346e-17,1099,1144.7858122130256,-5.652075625343273e-09,-2.4365382535712201e-20,0,3.2043959482216609e-18,36.021415653624921,178.2831644811603,178.2831644811603,-1.5716106899891235e-23,0.031592549545266031,-0.031592549545266031,0,0,1.4774779337799585e-17,181,181,0,-0.00020727601821345898,0.01213219678533416,-7.4288767897254735e-07,4.403379228388663e-12,6.6490240772817536e-10
1.7954717428064186e-17,1105,1084.4688557917577,-5.5476319309420858e-09,-2.4442141850159633e-20,0,3.157017035692165e-18,35.347489483573014,178.2831644811603,178.2831644811603,2.3245280855763122e-23,0.046176641308927312,0.046176641308927312,0,0,1.4797677147091165e-17,182,182,0,-0.00020974963564591482,0.010022095110864238,-7.3307782570166944e-07,4.4765176724600893e-12,6.693789254006354e-10
1.7931397503255423e-17,1111,1025.5072596474035,-5.3693313766801975e-09,-2.33199248087643e-20,0,3.1345675058148189e-18,35.140594558162668,178.2831644811603,178.2831644811603,3.3986962671840212e-23,0.067257510409042612,0.067257510409042612,0,0,1.4796796010477931e-17,183,183,0,-0.00021055246262424005,0.0080614449627597132,-6.3448408516916973e-07,4.3716687900505672e-12,6.7375059419068601e-10
1.7909562445517552e-17,1117,976.5070766170586,-5.1714189250419583e-09,-2.1835057737868517e-20,0,3.1230129212882994e-18,33.333336872010598,178.2831644811603,178.2831644811603,5.4674758337456824e-24,0.01088209654359905,0.01088209654359905,0,0,1.4786544056753421e-17,184,184,0,-0.00020934522328487908,0.0063247132504986089,-1.0637060342520028e-06,4.2324897883114021e-12,6.7798308397899738e-10
1.7888374774030192e-17,1123,1006.6370564703763,-5.0187877137967343e-09,-2.1187671487360963e-20,0,3.1050855938264034e-18,31.642877553225969,178.2831644811603,178.2831644811603,-2.8904353943135874e-23,0.057954818436027705,-0.057954818436027705,0,0,1.4783318084557733e-17,185,185,0,-0.00020780810180497978,0.0047991017983983536,-2.1597627755559372e-06,4.2551488823563525e-12,6.8223823286135369e-10
1.7867839377840496e-17,1129,991.1799454656342,-4.9204913780178744e-09,-2.05353961896973e-20,0,3.0804575906542291e-18,32.910744144767456,178.2831644811603,178.2831644811603,-3.0617067151414009e-23,0.061355640648263349,-0.061355640648263349,0,0,1.4787412404253419e-17,186,186,0,-0.00020792075803135522,0.0035472789572858461,-3.5877588071764937e-06,4.2248741567396805e-12,6.8646310701809333e-10
1.7847088221485189e-17,1135,1013.9721556829231,-4.8629404203630471e-09,-2.0751156355305117e-20,0,3.0568705528211641e-18,35.599790475233384,178.2831644811603,178.2831644811603,3.140990036592954e-24,0.0062356420595293758,0.0062356420595293758,0,0,1.4790214527673989e-17,187,187,0,-0.00020988149032385401,0.0025568326305075969,-5.0190803723122861e-06,4.3493038886869879e-12,6.9081241090678031e-10
1.7826053562981254e-17,1141,1058.320446240273,-4.8100546236202199e-09,-2.1034658503934867e-20,0,3.0476454488129517e-18,36.378225798645929,178.2831644811603,178.2831644811603,3.4130474058755298e-23,0.067158823934523298,0.067158823934523298,0,0,1.4778373983694244e-17,188,188,0,-0.00021175223186877556,0.0018589815535618778,-6.2501649002015134e-06,4.4666881067751459e-12,6.952790990135554e-10
1.7806039180541345e-17,1147,938.01928246662681,-4.7200311459426032e-09,-2.0014382439911071e-20,0,3.0572561511119935e-18,35.899968908921203,178.2831644811603,178.2831644811603,2.4119177419996109e-23,0.047495374788960536,0.047495374788960536,0,0,1.4748758910251929e-17,189,189,0,-0.00021159233510596677,0.0014798231345171994,-7.1663646019961501e-06,4.2944410370680249e-12,6.995735400506234e-10
1.7786715331058284e-17,1153,911.76478879805836,-4.633476341676838e-09,-1.9323849483059222e-20,0,3.0691696378017174e-18,36.692804224657543,178.2831644811603,178.2831644811603,-1.2939578722792192e-23,0.025666902938128178,-0.025666902938128178,0,0,1.4717558632835291e-17,190,190,0,-0.00021005616250207649,0.0013677353478390173,-7.8021743628945595e-06,4.2221728321285843e-12,7.0379571288275195e-10
1.7767621462864292e-17,1159,924.13552913398223,-4.5792222521785056e-09,-1.909386819399295e-20,0,3.0710033411083879e-18,38.045297021825718,178.2831644811603,178.2831644811603,-3.5228448838986809e-23,0.07014898601488942,-0.07014898601488942,0,0,1.4696653350204744e-17,191,191,0,-0.00020924779078722002,0.0014972734722100505,-8.1842093875445361e-06,4.2360760393849968e-12,7.0803178892213692e-10
1.7748493571075594e-17,1165,940.47939081452841,-4.5391594237045418e-09,-1.9127891788696838e-20,0,3.0660798952667582e-18,37.599315378383302,178.2831644811603,178.2831644811603,-1.7594115674621709e-23,0.034833045292240947,-0.034833045292240947,0,0,1.4682431269924511e-17,192,192,0,-0.00021045766942246816,0.0018565901606193232,-8.3383441314350085e-06,4.2916981745807989e-12,7.1232348709671776e-10
1.7729160445540175e-17,1171,977.81005330188009,-4.5019390976519924e-09,-1.9333125535418525e-20,0,3.0627059804517364e-18,35.921416120413497,178.2831644811603,178.2831644811603,2.1392179512808777e-23,0.041914679108396136,0.041914679108396136,0,0,1.4666433072908927e-17,193,193,0,-0.00021265600309828297,0.0024425945402446088,-8.277032860693913e-06,4.3800012346327051e-12,7.1670348833135042e-10
1.7710407939190269e-17,1177,974.10369610562896,-4.4360783617811821e-09,-1.8752506349906884e-20,0,3.0666053506950281e-18,36.060299636686239,178.2831644811603,178.2831644811603,3.5344833664993111e-23,0.068984595167212462,0.068984595167212462,0,0,1.4643767243661577e-17,194,194,0,-0.00021348264770396986,0.0032135566559037482,-8.01534147535418e-06,4.2882290313815272e-12,7.2099171736273192e-10
1.7692264278176861e-17,1183,947.86617464468202,-4.391594673118203e-09,-1.814366101340776e-20,0,3.0630857532818215e-18,37.927945988171103,178.2831644811603,178.2831644811603,9.3782410712683803e-24,0.018408167052073959,0.018408167052073959,0,0,1.462916914665397e-17,195,195,0,-0.00021227536860725531,0.0041387552799794962,-7.6622197862807182e-06,4.1958405227261228e-12,7.2518755788545808e-10
1.7673848654801865e-17,1189,875.81460859896481,-4.3838939432602646e-09,-1.8415623374994705e-20,0,3.0389422670024715e-18,39.176268629732711,178.2831644811603,178.2831644811603,-2.7142287315571415e-23,0.053703821834626693,-0.053703821834626693,0,0,1.4634933530086712e-17,196,196,0,-0.00021058624870888578,0.0052379532720099936,-7.3559744655745208e-06,4.2927517313723709e-12,7.2948030961683048e-10
1.7655081618787972e-17,1195,871.00225376500271,-4.4267322517141295e-09,-1.8767036013894233e-20,0,2.9893763592315844e-18,39.0223184717835,178.2831644811603,178.2831644811603,-3.2060725126360974e-23,0.063418118304536142,-0.063418118304536142,0,0,1.4665737320281514e-17,197,197,0,-0.00021064383218005921,0.0064864221034000935,-7.0567303508443249e-06,4.361311862508006e-12,7.3384162147933849e-10
1.7635611346492751e-17,1201,842.0970670363788,-4.4589166840189131e-09,-1.9470272295221686e-20,0,2.9280967954733733e-18,37.930310655419831,178.2831644811603,178.2831644811603,2.2447493877714848e-24,0.0043947515225764306,0.0043947515225764306,0,0,1.4707512306269989e-17,198,198,0,-0.00021282482982259244,0.0078771253268965207,-6.358404329209904e-06,4.4904211299677895e-12,7.3833204260930625e-10
1.7616147959966931e-17,1207,924.02913623629968,-4.4524284909218144e-09,-1.9463386525818697e-20,0,2.8702990022255967e-18,36.159897324713015,178.2831644811603,178.2831644811603,3.4374530969272725e-23,0.06662460554798795,0.06662460554798795,0,0,1.4745814583210368e-17,199,199,0,-0.00021497645080811344,0.0093416423783229362,-4.8981634790964501e-06,4.4734124024792661e-12,7.4280545501178553e-10
1.7596865398975231e-17,1213,886.068937942601,-4.395283441503908e-09,-1.9282560991701168e-20,0,2.824403670019346e-18,34.995502090924987,178.2831644811603,178.2831644811603,2.4030930657707328e-23,0.046527548790811536,0.046527548790811536,0,0,1.4772437698025229e-17,200,200,0,-0.0002152034232248521,0.01086163671820342,-2.9168587758261858e-06,4.4571729574547421e-12,7.4726262796924026e-10
1.7578017562988149e-17,1219,876.06580197411427,-4.2819170201527707e-09,-1.8847835987082976e-20,0,2.7923201159471125e-18,35.330179172421666,178.2831644811603,178.2831644811603,-1.5762302879873981e-23,0.030664467339369662,-0.030664467339369662,0,0,1.4785713209343915e-17,201,201,0,-0.00021417708409092389,0.012429111234793705,-1.1284187080145785e-06,4.4459061565218209e-12,7.5170853412576209e-10
1.755957653534201e-17,1225,821.46706440445723,-4.1687183009832757e-09,-1.8441027646138744e-20,0,2.7652300378859772e-18,34.675781234455862,178.2831644811603,178.2831644811603,-3.6111213800298674e-23,0.070243269700310973,-0.070243269700310973,0,0,1.4794382608669832e-17,202,202,0,-0.00021420328449476821,0.014055187790180501,8.4873659644023677e-08,4.4727992117517707e-12,7.5618133333751381e-10
1.7541686428582198e-17,1231,796.99849838694399,-4.0572371898222199e-09,-1.7890106759810411e-20,0,2.742103322532402e-18,31.079931671011195,178.2831644811603,178.2831644811603,-1.1968973641955522e-23,0.023051897081909117,-0.023051897081909117,0,0,1.479959507502344e-17,203,203,0,-0.00021634108173804048,0.015719474764923438,1.1328561252974517e-06,4.458774881164828e-12,7.6064010821867859e-10
1.7524134088055815e-17,1237,806.5105199151443,-4.0162243319342155e-09,-1.755234052638332e-20,0,2.7123105094518387e-18,28.206344047258394,178.2831644811603,178.2831644811603,2.7669995477544954e-23,0.052633928020524842,0.052633928020524842,0,0,1.48117959086085e-17,204,204,0,-0.00021904435439089936,0.017422977586764768,2.6639699089591402e-06,4.4665330643226789e-12,7.6510664128300126e-10
1.7507196706631823e-17,1243,772.01424519831983,-4.0496432630320108e-09,-1.6937381423991318e-20,0,2.6764840475919103e-18,28.114547248550462,178.2831644811603,178.2831644811603,3.4143643708265256e-23,0.064650371808164311,0.064650371808164311,0,0,1.4830678515396206e-17,205,205,0,-0.00022005315381616356,0.019079043713738416,4.3893825350231178e-06,4.2890871194958176e-12,7.6939572840249705e-10
1.7489886772748029e-17,1249,845.0236255854428,-4.1128322014178434e-09,-1.7309933883795974e-20,0,2.6439569359075815e-18,30.373377492110649,178.2831644811603,178.2831644811603,8.1812780144693491e-25,0.0015548042226389085,0.0015548042226389085,0,0,1.4845929018712645e-17,206,206,0,-0.00021924727176113985,0.020749459350538769,5.345022228532374e-06,4.3300648459041625e-12,7.7372579324840117e-10
1.7472322772899766e-17,1255,898.73385425078573,-4.1236495252305904e-09,-1.7563999848262701e-20,0,2.6355126026131985e-18,30.896455673508008,178.2831644811603,178.2831644811603,-3.3268600400729429e-23,0.063450218198343317,-0.063450218198343317,0,0,1.4836843438886968e-17,207,207,0,-0.00021846917516194904,0.022392049735528455,4.7642531751480422e-06,4.3413395899642465e-12,7.7806713283836545e-10
1.7454282041318267e-17,1261,856.75201422193015,-4.0226897040831465e-09,-1.8040731581499103e-20,0,2.6658101844194069e-18,30.302718696555388,178.2831644811603,178.2831644811603,-2.7187692500988189e-23,0.051582286871496109,-0.051582286871496109,0,0,1.4788499044591361e-17,208,208,0,-0.00021961424930553574,0.024029814272142087,3.1837613508236427e-06,4.5295399934877594e-12,7.8259667283185316e-10
1.7437081508733698e-17,1267,907.16698395186006,-3.8681867708375484e-09,-1.7200532584567132e-20,0,2.7231656353385948e-18,31.671492414287638,178.2831644811603,178.2831644811603,1.29839456499815e-23,0.024342008763750051,0.024342008763750051,0,0,1.4713902889449455e-17,209,209,0,-0.00022224859939315046,0.025519127872565266,2.2574319945884024e-06,4.4560475389371512e-12,7.8705272037079033e-10
1.7420388802482857e-17,1273,923.97005122991027,-3.6951836963908786e-09,-1.6692706250842842e-20,0,2.7935263920976209e-18,35.149486151285458,178.2831644811603,178.2831644811603,3.7846293971156784e-23,0.070353240041279713,0.070353240041279713,0,0,1.4626824564091264e-17,210,210,0,-0.00022414446222230482,0.026859432425383033,2.6334838590773022e-06,4.527205650837276e-12,7.9157992602162756e-10
1.7404269510332236e-17,1279,789.85093700582638,-3.5364425802450123e-09,-1.611929215061885e-20,0,2.8610769769306127e-18,37.884678497181241,178.2831644811603,178.2831644811603,1.4193248233353872e-23,0.026414470527327712,0.026414470527327712,0,0,1.4543178340153392e-17,211,211,0,-0.00022388688141400305,0.027994179176451639,3.1837286625192732e-06,4.581029495422019e-12,7.9616095551704959e-10
1.7388458962175096e-17,1285,841.9866482305398,-3.3859803282736587e-09,-1.5810548157142467e-20,0,2.9161884095514829e-18,38.976835342843948,178.2831644811603,178.2831644811603,-2.8517701209765052e-23,0.053351156206295311,-0.053351156206295311,0,0,1.4472299070324822e-17,212,212,0,-0.00022272011234625243,0.028892830319848906,2.3617449747963716e-06,4.7186718631105162e-12,8.0087962738016011e-10
1.7373515292245332e-17,1291,928.91287165820791,-3.3126039969864528e-09,-1.4943669929762649e-20,0,2.9399299141625443e-18,39.714030203187917,178.2831644811603,178.2831644811603,-3.2972098559527296e-23,0.061608445840082529,-0.061608445840082529,0,0,1.443361835018135e-17,213,213,0,-0.00022299498408811789,0.029484600438083673,6.3218759362212956e-07,4.6031166518380914e-12,8.0548274403199822e-10
1.7358879834837756e-17,1297,865.42121158409282,-3.3194336368278881e-09,-1.4635457407575697e-20,0,2.9317900983388207e-18,40.066990738025382,178.2831644811603,178.2831644811603,4.9986224747754892e-24,0.0092659057948177529,0.0092659057948177529,0,0,1.4427084737876462e-17,214,214,0,-0.00022477666086945683,0.029782217143169965,-6.5758694688544588e-08,4.5414729761517377e-12,8.1002421700814991e-10
