"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8847394215103433e-17,907,1805.0199832704507,-8.00104095832649e-09,-3.1714509358930727e-20,0,3.6085321520185896e-18,36.045801414797907,178.28084209947127,178.28084209947127,9.5447436659965025e-23,0.012241000563391636,-0.012241000563391636,0,0,1.5238766615648184e-17,149,149,0,0.0032488982472496666,0.0087237507149778744,7.8770001431967927e-05,4.0137581680434722e-12,5.2941895696834142e-10
1.8816459502127199e-17,913,1587.6811329222246,-7.8739079316532328e-09,-3.0934712976233063e-20,0,3.6081988893404892e-18,34.721363576982064,178.28084209947127,178.28084209947127,1.0892879372355121e-22,0.01387317775958305,-0.01387317775958305,0,0,1.5208151683992987e-17,150,150,0,0.0032715646098791032,0.010978732534370084,9.2536510040046218e-05,3.9776349816064084e-12,5.3339659194994786e-10
1.8785311002307872e-17,919,1702.1006758340948,-7.7174367510619907e-09,-3.1148499819328605e-20,0,3.6093342404018327e-18,35.194135414719952,178.28084209947127,178.28084209947127,1.2291601266531211e-22,0.015541951918474165,-0.015541951918474165,0,0,1.5175853845893372e-17,151,151,0,0.0032952749787068616,0.013279042250798758,0.00010718100715058404,4.0888566167188086e-12,5.3748544856666668e-10
1.8753719683644647e-17,925,1574.92881596034,-7.6016434518403384e-09,-3.1591318663222419e-20,0,3.5994061176426739e-18,37.910883323552802,178.28084209947127,178.28084209947127,1.3753646747947787e-22,0.017262881596933632,-0.017262881596933632,0,0,1.5154176029534495e-17,152,152,0,0.0033196579104129162,0.015592309792954761,0.00012315472982075119,4.2432594795517705e-12,5.4172870804621841e-10
1.8723548367313598e-17,931,1512.110608168583,-7.5232840884512535e-09,-3.0171316331050231e-20,0,3.5783852891932137e-18,36.313959847309263,178.28084209947127,178.28084209947127,1.5167989102173144e-22,0.018907026367294372,-0.018907026367294372,0,0,1.5145011398229363e-17,153,153,0,0.0033426702520345216,0.017703175047864304,0.00013895046487619363,4.0824527316158521e-12,5.4581116077783422e-10
1.8693635772535922e-17,937,1536.7951226727935,-7.4577802009084916e-09,-2.9912594777676792e-20,0,3.5455391556044086e-18,41.911834010810303,178.28084209947127,178.28084209947127,1.6589015899622911e-22,0.020540492655561148,-0.020540492655561148,0,0,1.5147930726772517e-17,154,154,0,0.0033651042718806585,0.019666738053953498,0.00015475893870604628,4.0868764697188989e-12,5.4989803724755309e-10
1.8663798404380859e-17,943,1316.8514928519955,-7.3916264074864214e-09,-2.9837368155063036e-20,0,3.503278288389362e-18,43.818649011219357,178.28084209947127,178.28084209947127,1.8026213426628074e-22,0.022170716845497422,-0.022170716845497422,0,0,1.5160339853857231e-17,155,155,0,0.0033877669871644864,0.021456343442561799,0.00017091659650881997,4.112981241406665e-12,5.5401101848895973e-10
1.8633816848002012e-17,949,1447.9118386555695,-7.3144275455059542e-09,-2.9981556378845265e-20,0,3.4518611548862978e-18,42.220817308658589,178.28084209947127,178.28084209947127,1.9499609412726107e-22,0.023812633238400827,-0.023812633238400827,0,0,1.5181760697021588e-17,156,156,0,0.003411986055452352,0.023060054423938256,0.00018707288334329821,4.1807782613907065e-12,5.5819179675035041e-10
1.8603511761367408e-17,955,1358.3518912475961,-7.2532170064136294e-09,-3.0305086634605044e-20,0,3.3869181286805183e-18,39.388379092974439,178.28084209947127,178.28084209947127,2.1023337177341033e-22,0.025475931884803727,-0.025475931884803727,0,0,1.5216383399315116e-17,157,157,0,0.0034384311684853832,0.024460838973392376,0.00020244431080146792,4.2785630105322359e-12,5.6247035976088263e-10
1.857425618811331e-17,961,1367.604972545415,-7.2171854702369966e-09,-2.9255573254097872e-20,0,3.3164201985391442e-18,38.529098623890953,178.28084209947127,178.28084209947127,2.25110376559899e-22,0.027067753158434699,-0.027067753158434699,0,0,1.5257610879197607e-17,158,158,0,0.0034652299983777076,0.025578645808937393,0.000215097624997024,4.1397451149161405e-12,5.6661010487579875e-10
1.8544962103735962e-17,967,1430.9381613311009,-7.1763568078395518e-09,-2.9294084377349552e-20,0,3.2493303706153864e-18,36.405045760511172,178.28084209947127,178.28084209947127,2.4013768555288144e-22,0.028652104971049943,-0.028652104971049943,0,0,1.5295391595435021e-17,159,159,0,0.0034921472290243799,0.02647242758664918,0.00022400921094886924,4.168445341570369e-12,5.7077855021736913e-10
1.8516205733938988e-17,973,1275.541087822472,-7.1267150163066556e-09,-2.875636979697429e-20,0,3.1931770984000959e-18,35.154919791867748,178.28084209947127,178.28084209947127,2.5489327556010823e-22,0.03019502666348281,-0.03019502666348281,0,0,1.5322773742263331e-17,160,160,0,0.003517318685193335,0.027134017129951653,0.00022749672655701604,4.1100564820280184e-12,5.7488860669939713e-10
1.8487609272203623e-17,979,1447.1175975238993,-7.0630237629675296e-09,-2.8596461735361371e-20,0,3.1507757510918117e-18,33.565686253708833,178.28084209947127,178.28084209947127,2.6951106641376569e-22,0.031721472803696908,-0.031721472803696908,0,0,1.5336564010045399e-17,161,161,0,0.003540071369552476,0.027592079504541345,0.00022453425009915238,4.120003491494066e-12,5.7900861019089122e-10
1.8459319603497001e-17,985,1378.1670372242545,-6.9590322306453319e-09,-2.828966870662489e-20,0,3.1300249790739049e-18,32.050696144466684,178.28084209947127,178.28084209947127,2.8387077998981949e-22,0.033226959226798441,-0.033226959226798441,0,0,1.5329010753643104e-17,162,162,0,0.0035597446896986043,0.027859924616246839,0.00021457306641093791,4.1208207603289807e-12,5.8312943095122025e-10
1.8431164701316758e-17,991,1376.0411855058967,-6.7946982677174613e-09,-2.8154902180242632e-20,0,3.1357751824711901e-18,30.298816504302771,178.28084209947127,178.28084209947127,2.981813351042163e-22,0.034735169722493922,-0.034735169722493922,0,0,1.5295091337510463e-17,163,163,0,0.0035768422596660692,0.027959035660263146,0.00019739363922456808,4.1908230758369087e-12,5.8732025402705713e-10
1.8403379859538382e-17,997,1379.9017839908129,-6.5916680401833866e-09,-2.7784841778376108e-20,0,3.1666925145186861e-18,27.370270403281101,178.28084209947127,178.28084209947127,3.124462315905089e-22,0.036241868945194954,-0.036241868945194954,0,0,1.5236374898788103e-17,164,164,0,0.0035921417305008912,0.027909673819194285,0.00017410193318624331,4.255103809030927e-12,5.9157535783608802e-10
1.8375881467267736e-17,1003,1211.6014128376253,-6.3493918634804172e-09,-2.7498392270646093e-20,0,3.2170904260484767e-18,28.677771282254287,178.28084209947127,178.28084209947127,3.2695560759281498e-22,0.037765535972161472,-0.037765535972161472,0,0,1.5158464085611666e-17,165,165,0,0.0036072969615496726,0.027733197189506745,0.00014583583085739862,4.3794471315701561e-12,5.9595480496765816e-10
1.834934060543641e-17,1009,1295.4606730679175,-6.2136916941706551e-09,-2.6540861831324328e-20,0,3.2566260719219634e-18,27.554179570212526,178.28084209947127,178.28084209947127,3.4127939852391346e-22,0.039252808070862344,-0.039252808070862344,0,0,1.5092373254115924e-17,166,166,0,0.003622664374183199,0.027473848003530987,0.00011546614705276982,4.3563693101136865e-12,6.0031117427777189e-10
1.8324101419397275e-17,1015,1233.9046773812231,-6.1314919908570363e-09,-2.5239186039133729e-20,0,3.2879288517442915e-18,30.284796362652909,178.28084209947127,178.28084209947127,3.5496735598084999e-22,0.040655697317966602,-0.040655697317966602,0,0,1.5035817600297003e-17,167,167,0,0.0036379419060328759,0.027172929163461208,8.6777986276923209e-05,4.1904426842867915e-12,6.0450161696205865e-10
1.8299255366448085e-17,1021,1425.7116925643047,-6.0797179650746924e-09,-2.484605294919274e-20,0,3.3178091978551312e-18,32.078241198849561,178.28084209947127,178.28084209947127,3.6847521039780046e-22,0.042022917725963088,-0.042022917725963088,0,0,1.4981077693382554e-17,168,168,0,0.0036535144624404332,0.026846901286414648,6.0593921190325105e-05,4.1673813767130401e-12,6.0866899833877165e-10
1.8274882153622259e-17,1027,1400.520178365337,-6.0220368724391372e-09,-2.4373212825824017e-20,0,3.3514543432353547e-18,29.766686229442225,178.28084209947127,178.28084209947127,3.8163477249040984e-22,0.043345046593316568,-0.043345046593316568,0,0,1.4923046175614414e-17,169,169,0,0.0036685734826777533,0.026510594743708368,3.8408024826785114e-05,4.1161303777564445e-12,6.1278512871652808e-10
1.8250555312950966e-17,1033,1185.216601576788,-5.9699024590169943e-09,-2.4326840671293635e-20,0,3.3839997439383493e-18,34.543790702808622,178.28084209947127,178.28084209947127,3.9464351417829893e-22,0.044649012865155699,-0.044649012865155699,0,0,1.4866160925498439e-17,170,170,0,0.0036828316467129563,0.026150668237017245,2.0630980420178142e-05,4.1509977315570428e-12,6.1693612644808518e-10
1.8226174647366983e-17,1039,1205.4528031935474,-5.9403761091034284e-09,-2.4380665583985216e-20,0,3.4069807063028218e-18,34.786954038094521,178.28084209947127,178.28084209947127,4.0745210003982161e-22,0.045934961839119576,-0.045934961839119576,0,0,1.4818786488964121e-17,171,171,0,0.0036959148664263263,0.025745405573197013,6.9207072436793659e-06,4.1917604373477391e-12,6.2112788688543288e-10
1.8201347322527398e-17,1045,1150.9169855792659,-5.9410770488800849e-09,-2.4827324839584377e-20,0,3.415595128686349e-18,37.551643136005239,178.28084209947127,178.28084209947127,4.2016644137290627e-22,0.047217235464169831,-0.047217235464169831,0,0,1.4785332027399676e-17,172,172,0,0.003707742498073513,0.025248839977769416,-3.5556103919892362e-06,4.2872366741047885e-12,6.2541512355953765e-10
1.8175949569030677e-17,1051,1195.1751451246116,-5.9318432511422366e-09,-2.5397753496720689e-20,0,3.4159730507750239e-18,40.58424207916746,178.28084209947127,178.28084209947127,4.3288001765361995e-22,0.048496436367997955,-0.048496436367997955,0,0,1.4759543638237999e-17,173,173,0,0.0037191737688454427,0.024601593252315833,-1.104297501402285e-05,4.3959303839851578e-12,6.2981105394352282e-10
1.8150886475770913e-17,1057,1246.5218987969317,-5.8890695567219133e-09,-2.5063093259762655e-20,0,3.4154828979395922e-18,38.827861750548941,178.28084209947127,178.28084209947127,4.4535852416308547e-22,0.049725977855241459,-0.049725977855241459,0,0,1.4734958219307158e-17,174,174,0,0.0037317728024339274,0.023778174445558551,-1.5918952752178993e-05,4.3504316008751686e-12,6.3416148554439797e-10
1.8126084315918041e-17,1063,1362.4534819443998,-5.8274333024207662e-09,-2.4802159852872589e-20,0,3.4142868078933589e-18,39.861105026455633,178.28084209947127,178.28084209947127,4.5794229716842741e-22,0.05091597038560907,-0.05091597038560907,0,0,1.4711339565727513e-17,175,175,0,0.0037475332207510311,0.022742885668436071,-1.897346222672581e-05,4.34154546961453e-12,6.3850303101401246e-10
1.8101393423277377e-17,1069,1319.6733456263585,-5.7428931833718611e-09,-2.4690892640663448e-20,0,3.4143998121085327e-18,40.669748734130977,178.28084209947127,178.28084209947127,4.7094650879910268e-22,0.052078140789293792,-0.052078140789293792,0,0,1.4686522664660045e-17,176,176,0,0.003767947722895096,0.021464228112103322,-2.1004460857251494e-05,4.3801182631364762e-12,6.4288314927714892e-10
1.8077680910887994e-17,1075,1195.1670386557221,-5.6710847787127465e-09,-2.371251238938446e-20,0,3.4087434743838712e-18,39.934124576984523,178.28084209947127,178.28084209947127,4.838463931257495e-22,0.053168967864249496,-0.053168967864249496,0,0,1.4668453590110995e-17,177,177,0,0.0037917355160462453,0.019999570337352203,-2.3329050432392325e-05,4.2534701205579752e-12,6.4713661939770688e-10
1.8054758825202106e-17,1081,1153.1831959211538,-5.6316156207769169e-09,-2.2922085685886517e-20,0,3.3887521134470539e-18,42.61920450148407,178.28084209947127,178.28084209947127,4.9643453069636365e-22,0.054193943855951401,-0.054193943855951401,0,0,1.4665510277224357e-17,178,178,0,0.0038168050967703603,0.018378588124909334,-2.6545515209315153e-05,4.1388071450947497e-12,6.5127542654280159e-10
1.8031597811833335e-17,1087,1155.253938473641,-5.6233324833906304e-09,-2.3161013368770673e-20,0,3.3481978778609228e-18,41.850606898000152,178.28084209947127,178.28084209947127,5.0902973295973332e-22,0.055198399757020511,-0.055198399757020511,0,0,1.4682890904239454e-17,179,179,0,0.0038424251971105271,0.016562233110637113,-3.0781845309915878e-05,4.2076544806329496e-12,6.5548308102343455e-10
1.8008141475793334e-17,1093,1097.6629225217937,-5.6686424871482102e-09,-2.345633604000196e-20,0,3.2834618273873107e-18,38.254535327744684,178.28084209947127,178.28084209947127,5.2129748006888574e-22,0.056172878283757673,-0.056172878283757673,0,0,1.4724158350925953e-17,180,180,0,0.0038667643531600728,0.014607518129759934,-3.5967581237668953e-05,4.245901805743704e-12,6.5972898282917831e-10
1.7983798491814126e-17,1099,1144.4572329586124,-5.6666145543234439e-09,-2.4342983979208537e-20,0,3.215258707265922e-18,38.098110446737365,178.28084209947127,178.28084209947127,5.3330318619891728e-22,0.057139737629693245,-0.057139737629693245,0,0,1.4768006481362003e-17,181,181,0,0.0038888813658245341,0.012516987812936012,-4.1358578470874107e-05,4.3962835968094165e-12,6.6412526642598768e-10
1.795937052448301e-17,1105,1085.5880733564331,-5.57724053550696e-09,-2.4427967331114365e-20,0,3.1638321347400586e-18,34.957899299574812,178.28084209947127,178.28084209947127,5.4460802746198218e-22,0.05807454412138182,-0.05807454412138182,0,0,1.479499378171549e-17,182,182,0,0.0039073920402751053,0.010407362242909392,-4.5648681926575565e-05,4.4526075768480291e-12,6.6857787400283566e-10
1.7935942083237963e-17,1111,1045.5701596382191,-5.4018857307530988e-09,-2.3428441245047181e-20,0,3.1372982665220876e-18,34.213833057997952,178.28084209947127,178.28084209947127,5.5479901129979103e-22,0.05894683228740645,-0.05894683228740645,0,0,1.4798089017704577e-17,183,183,0,0.0039216060598668548,0.0084249796081389515,-4.720980349286394e-05,4.3649419088700553e-12,6.7294281591170574e-10
1.791395921381602e-17,1117,980.16450046144723,-5.1940765452325334e-09,-2.1982869421944271e-20,0,3.1252763991338424e-18,33.123378797473656,178.28084209947127,178.28084209947127,5.6394161589115861e-22,0.059751429833437293,-0.059751429833437293,0,0,1.4788118873066284e-17,184,184,0,0.0039325531446359804,0.0066493717033738299,-4.452087937916641e-05,4.2384953521613433e-12,6.7718131126386712e-10
1.7892756142045629e-17,1123,998.93527160029009,-5.0332770627064605e-09,-2.1203071770390741e-20,0,3.1093086395520146e-18,32.236359456404394,178.28084209947127,178.28084209947127,5.7255054792438908e-22,0.060514250560707236,-0.060514250560707236,0,0,1.4782874951945691e-17,185,185,0,0.0039422570070913529,0.0050810377182347538,-3.6854228146323248e-05,4.2419155013886783e-12,6.8142322676525575e-10
1.7872258049846483e-17,1129,1005.669141770558,-4.935815253913859e-09,-2.0498092199146204e-20,0,3.0857216765869974e-18,33.000012188596422,178.28084209947127,178.28084209947127,5.8065527948758479e-22,0.061227591938197858,-0.061227591938197858,0,0,1.4785955717979997e-17,186,186,0,0.0039514815482324887,0.0037803854642738852,-2.4736885626812122e-05,4.2024680885650339e-12,6.8562569485382074e-10
1.785153396776384e-17,1135,988.83341344456198,-4.8780190692837202e-09,-2.0724082082641655e-20,0,3.0609254226911894e-18,33.788710529424847,178.28084209947127,178.28084209947127,5.8854242249456325e-22,0.061917519434375901,-0.061917519434375901,0,0,1.4790020002650155e-17,187,187,0,0.0039605270303608199,0.0027327889465676822,-8.9317841728012715e-06,4.3273579371764705e-12,6.8995305279099716e-10
1.783066550720446e-17,1141,1064.2830648724289,-4.826201072545859e-09,-2.0868460559380634e-20,0,3.0476490752479031e-18,34.811588490463123,178.28084209947127,178.28084209947127,5.9595273849028942e-22,0.062573608313270454,-0.062573608313270454,0,0,1.4782420479218069e-17,188,188,0,0.0039683446061549279,0.0019781946350901107,8.6048728556256167e-06,4.4105534392350057e-12,6.9436360623023212e-10
1.7810529194723013e-17,1147,975.96141796361849,-4.7325584578504411e-09,-2.0136312481445963e-20,0,3.0544218189930613e-18,34.926385753408589,178.28084209947127,178.28084209947127,6.0234690506605018e-22,0.063168060600966552,-0.063168060600966552,0,0,1.4755505028824885e-17,189,189,0,0.0039731768669657407,0.0015360541137894729,2.5620631459260889e-05,4.3080295989696867e-12,6.986716358292018e-10
1.7791044104021242e-17,1153,905.21201377486602,-4.6359965750025017e-09,-1.9485090701771997e-20,0,3.0676368707123138e-18,34.995458473244511,178.28084209947127,178.28084209947127,6.0772049477880103e-22,0.063709607041727567,-0.063709607041727567,0,0,1.4722799512814151e-17,190,190,0,0.0039745477108131099,0.0013672950918392492,4.170148757110888e-05,4.2536746107525182e-12,7.0292531043995427e-10
1.7772027584521376e-17,1159,903.81336108618621,-4.5831712937877061e-09,-1.901651949986828e-20,0,3.0716011111585244e-18,36.504412595230043,178.28084209947127,178.28084209947127,6.121217514506163e-22,0.064201358893751809,-0.064201358893751809,0,0,1.4699814351611399e-17,191,191,0,0.0039726687124049045,0.0014449333370050391,5.6510521184451864e-05,4.2151367364210304e-12,7.0714044717637528e-10
1.7752880402737107e-17,1165,940.12348667880815,-4.5499474262577252e-09,-1.914718178426674e-20,0,3.0674742226162671e-18,36.49102509468127,178.28084209947127,178.28084209947127,6.1568598188399993e-22,0.064655426214261472,-0.064655426214261472,0,0,1.4684790494138954e-17,192,192,0,0.0039677385303263863,0.0017549510415992948,7.0284316493553011e-05,4.2882111926277401e-12,7.1142865836900303e-10
1.7733365165868555e-17,1171,960.61538145811312,-4.5178710393981623e-09,-1.9515236868551515e-20,0,3.0628439886000456e-18,35.885239499447813,178.28084209947127,178.28084209947127,6.1848945190938627e-22,0.065073581359752566,-0.065073581359752566,0,0,1.4669902687816601e-17,193,193,0,0.0039601929525114911,0.0022991586815190139,8.3319459219156197e-05,4.4116567556544959e-12,7.158403151246575e-10
1.7714634201225723e-17,1177,964.06866254365832,-4.4481623200235147e-09,-1.8730964642833085e-20,0,3.0659366561886767e-18,36.684114885233647,178.28084209947127,178.28084209947127,6.2048669778930515e-22,0.065430361782441021,-0.065430361782441021,0,0,1.4648077058339258e-17,194,194,0,0.0039513173553666755,0.0030255610155851325,9.4957810163763068e-05,4.2656917502279024e-12,7.201060068748854e-10
1.7696527287353412e-17,1183,965.99319252685007,-4.3878427852495487e-09,-1.8106913872309245e-20,0,3.0653589353180279e-18,36.136660522056673,178.28084209947127,178.28084209947127,6.2185195380275096e-22,0.065734552513188715,-0.065734552513188715,0,0,1.4630546500081581e-17,195,195,0,0.0039416862341789313,0.003911552291695047,0.00010548789180888431,4.1825053777242271e-12,7.2428851225260964e-10
1.7678344539949451e-17,1189,860.66858107824555,-4.3716819162638529e-09,-1.8182747403962753e-20,0,3.0466093446460936e-18,37.574942622871291,178.28084209947127,178.28084209947127,6.2271218262468881e-22,0.06599669161728583,-0.06599669161728583,0,0,1.4631112483120734e-17,196,196,0,0.0039314608515769525,0.0049650192173634521,0.00011497505165172401,4.2418180141018735e-12,7.2853033026671155e-10
1.7659805871810339e-17,1195,882.56473104619272,-4.414163052218063e-09,-1.8538668139111109e-20,0,3.0024084058262828e-18,37.541830614530987,178.28084209947127,178.28084209947127,6.2312846893207931e-22,0.066215392262962386,-0.066215392262962386,0,0,1.4656774337515125e-17,197,197,0,0.0039210952798397185,0.0061730803740128268,0.00012241726395872542,4.3180452820754189e-12,7.3284837554878699e-10
1.7640240915526182e-17,1201,824.59819245671417,-4.4633186071778778e-09,-1.9564956284158544e-20,0,2.9413197450955646e-18,36.463480648666184,178.28084209947127,178.28084209947127,6.2317806786241101e-22,0.066392098319357218,-0.066392098319357218,0,0,1.4698297992362753e-17,198,198,0,0.0039109703541377189,0.0075514780527029205,0.00012602137285459462,4.5196802170282792e-12,7.3736805576581521e-10
1.7620772572496656e-17,1207,918.00880974087318,-4.4600779712738437e-09,-1.9468343029524626e-20,0,2.8824806877016086e-18,36.472659259523802,178.28084209947127,178.28084209947127,6.2300712455017636e-22,0.066514130819714815,-0.066514130819714815,0,0,1.4737668877670498e-17,199,199,0,0.0039027241083479177,0.0089985319065478877,0.00012365734442556684,4.4665940485759797e-12,7.4183464981439116e-10
1.7601538123046096e-17,1213,875.55891309184415,-4.4080055375651913e-09,-1.9234449450561296e-20,0,2.8337532146421653e-18,35.904985114375201,178.28084209947127,178.28084209947127,6.2280854169450653e-22,0.066583460941305989,-0.066583460941305989,0,0,1.4767162099862234e-17,200,200,0,0.003897417697589084,0.010499225283742879,0.0001145730078918028,4.4339907688483784e-12,7.4626864058323956e-10
1.7582675239821012e-17,1219,865.85357301905265,-4.2983535999060853e-09,-1.8862883225083712e-20,0,2.7995470571824857e-18,33.632959372811328,178.28084209947127,178.28084209947127,6.2264364480911164e-22,0.066601118895241632,-0.066601118895241632,0,0,1.4782505538993717e-17,201,201,0,0.0038953527554374408,0.012051852522464374,9.877792118521431e-05,4.4319977994492698e-12,7.5070063838268888e-10
1.7564258280074264e-17,1225,853.47069645201771,-4.1919805439162198e-09,-1.8416959746748181e-20,0,2.7715216229013533e-18,33.766057116433402,178.28084209947127,178.28084209947127,6.2242874696346622e-22,0.066566974580256233,-0.066566974580256233,0,0,1.4792114228425947e-17,202,202,0,0.0038960056825490699,0.013658551187912968,7.7230748290848085e-05,4.4437809329541942e-12,7.5514441931564306e-10
1.7546404856071708e-17,1231,786.4086120980021,-4.0883256870006163e-09,-1.7853424002554614e-20,0,2.7481635819477266e-18,31.098306559139711,178.28084209947127,178.28084209947127,6.2200719638648573e-22,0.066481719373000361,-0.066481719373000361,0,0,1.4797619266927595e-17,203,203,0,0.0038983598439586847,0.015298692500539196,5.1964833062778238e-05,4.4127513802057418e-12,7.5955717069584875e-10
1.7528732356809995e-17,1237,819.37396462676145,-4.0236512867943327e-09,-1.767249926171393e-20,0,2.7210407925534954e-18,30.515048838747767,178.28084209947127,178.28084209947127,6.2121438726052041e-22,0.06634310233514884,-0.06634310233514884,0,0,1.4807070349869239e-17,204,204,0,0.0039015258393799855,0.01700037107408485,2.4782329943930631e-05,4.4741699474461438e-12,7.6403134064329492e-10
1.7511709501752698e-17,1243,774.14052815852347,-4.0357680926894979e-09,-1.7022855057295888e-20,0,2.685821365255179e-18,29.475413370963775,178.28084209947127,178.28084209947127,6.1997114281596067e-22,0.066159627045359451,-0.066159627045359451,0,0,1.4825268165354704e-17,205,205,0,0.0039045158058334268,0.018667532086954642,-7.4389444879348052e-07,4.3176147655723388e-12,7.6834895540886725e-10
1.7494594966844435e-17,1249,835.90391643997123,-4.0859641308971301e-09,-1.7114534908263179e-20,0,2.6512892135389408e-18,29.090960265896413,178.28084209947127,178.28084209947127,6.1813521665940414e-22,0.065928351569757057,-0.065928351569757057,0,0,1.4842687618088836e-17,206,206,0,0.0039066097383344735,0.020333330452398889,-2.3773313013722436e-05,4.3026777823179824e-12,7.7265163319118519e-10
1.7477152904197845e-17,1255,893.59749931915235,-4.1240334583286849e-09,-1.7442062646588415e-20,0,2.6344482290123575e-18,30.141809987472275,178.28084209947127,178.28084209947127,6.1566635512845716e-22,0.065647139524289744,-0.065647139524289744,0,0,1.4842089008830361e-17,207,207,0,0.0039076744215987341,0.021985484548471955,-4.3334205818481191e-05,4.3275447378678145e-12,7.7697917792905305e-10
1.7459046953109414e-17,1261,872.6072157066742,-4.0565429010901052e-09,-1.8105951088433373e-20,0,2.6556891708591127e-18,29.788349053640896,178.28084209947127,178.28084209947127,6.1255390568852822e-22,0.065301287893305027,-0.065301287893305027,0,0,1.4802745228344615e-17,208,208,0,0.0039085108773643587,0.023647385131449105,-5.9505149816530709e-05,4.5238800655765888e-12,7.8150305799462967e-10
1.7441673588352167e-17,1267,874.60132546933187,-3.9184361017546742e-09,-1.7373364757246108e-20,0,2.7072954543714449e-18,32.326138230004908,178.28084209947127,178.28084209947127,6.091909611521183e-22,0.064909586896997551,-0.064909586896997551,0,0,1.4733768943019571e-17,209,209,0,0.0039105096686181213,0.025172378636848718,-7.1672166482537148e-05,4.4502653336032668e-12,7.8595332332823291e-10
1.7424813746288012e-17,1273,939.07906596053272,-3.7384931304232266e-09,-1.6859842064154993e-20,0,2.7758588424150209e-18,33.162404397662783,178.28084209947127,178.28084209947127,6.056558346827548e-22,0.064460754279250312,-0.064460754279250312,0,0,1.464834924803831e-17,210,210,0,0.0039148874475041003,0.026557574042295827,-8.1372648287879819e-05,4.5109685676116689e-12,7.9046429189584457e-10
1.7408675236347889e-17,1279,834.75787013335673,-3.5683172139737774e-09,-1.6138509940124717e-20,0,2.8442166769833541e-18,35.717495084218065,178.28084209947127,178.28084209947127,6.0196253233521325e-22,0.063957462584691607,-0.063957462584691607,0,0,1.4563856596832199e-17,211,211,0,0.0039216334055499234,0.027742041239035783,-8.972478701478766e-05,4.5339186471933662e-12,7.949982105430379e-10
1.7392784582163165e-17,1285,830.33308795043979,-3.4112314807783769e-09,-1.5890654184723106e-20,0,2.9042043125182307e-18,36.938976673387778,178.28084209947127,178.28084209947127,5.977515923496381e-22,0.063381067068878097,-0.063381067068878097,0,0,1.4487982518052584e-17,212,212,0,0.0039296145520610025,0.028709928337774897,-9.7943832706165855e-05,4.6991190346066601e-12,7.9969732957764451e-10
1.7377818452406232e-17,1291,925.18129805233116,-3.3249298735929968e-09,-1.4966129756931307e-20,0,2.9365950830799697e-18,37.490461166771567,178.28084209947127,178.28084209947127,5.9293525423744194e-22,0.062765968935233063,-0.062765968935233063,0,0,1.4440630434072027e-17,213,213,0,0.003936151391006143,0.029374930641077844,-0.00010588279833601614,4.581028221771372e-12,8.0427835779941592e-10
1.7363085312271023e-17,1297,888.0524942128236,-3.3218856477103606e-09,-1.4733140135211278e-20,0,2.9360055378294908e-18,37.939095624463938,178.28084209947127,178.28084209947127,5.8713730760140314e-22,0.062101548743652597,-0.062101548743652597,0,0,1.4426492637133929e-17,214,214,0,0.0039393630236785673,0.029751079467245589,-0.00011377507013651365,4.563339659031395e-12,8.0884169745844734e-10
1.7348134879396644e-17,1303,829.06778418233694,-3.3723759768364827e-09,-1.4950432874379559e-20,0,2.9077912632547935e-18,37.357672487326809,178.28084209947127,178.28084209947127,5.8009842012311706e-22,0.061380648413725244,-0.061380648413725244,0,0,1.4439763517721727e-17,215,215,0,0.0039378481866485533,0.029839185470358263,-0.00012101103691391627,4.5967792785086692e-12,8.13438476736956e-10
1.7332628656305854e-17,1309,849.75669098374658,-3.4447159029277665e-09,-1.5506223090787196e-20,0,2.8609362100864897e-18,36.684915667250031,178.28084209947127,178.28084209947127,5.7174926925487954e-22,0.060594282382936182,-0.060594282382936182,0,0,1.447112069695011e-17,216,216,0,0.0039315402843456875,0.029637159552154485,-0.00012598006771834085,4.6789622751446078e-12,8.1811743901210061e-10
1.7317222400447949e-17,1315,872.32917214076008,-3.4848011352958159e-09,-1.5406255857908507e-20,0,2.8104727295544945e-18,35.77637954232393,178.28084209947127,178.28084209947127,5.626969212819299e-22,0.059778622602434883,-0.059778622602434883,0,0,1.4506186973972172e-17,217,217,0,0.0039220885381287401,0.029171561090593233,-0.00012687131652598595,4.5540073451891672e-12,8.2267144635728979e-10
