"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846638582821099e-17,739,1830.6190907240214,-1.0663304859538438e-08,-3.8734729088595821e-20,0,3.9474754681790579e-18,38.075462041435792,178.26697723750925,178.26697723750925,-2.869445762984103e-24,0.010439491416349905,-0.010439491416349905,0,0,1.5899165984087804e-17,121,121,0,-0.00011452688196770226,0.038078555546547557,-1.7048797236914817e-05,3.6879290763447645e-12,4.1984869314888614e-10
1.9808246745711574e-17,745,1998.1950464687345,-1.0559152713170283e-08,-3.8391837109526696e-20,0,3.9613226627689135e-18,42.262243640649082,178.26697723750925,178.26697723750925,6.1667122310556662e-24,0.021239299400388486,0.021239299400388486,0,0,1.5846917916230428e-17,122,122,0,-0.00012097684491228623,0.035870045248683681,-1.5022911434002636e-05,3.6808834991504209e-12,4.2352957664803655e-10
1.9769855486237139e-17,751,2003.2891500478345,-1.0475816399747897e-08,-3.83912594744335e-20,0,3.9713309061000962e-18,42.836980781687011,178.26697723750925,178.26697723750925,1.4941624335147459e-23,0.049149493745178914,0.049149493745178914,0,0,1.5798509638512708e-17,123,123,0,-0.00012666817767414265,0.033392226062046948,-1.1995226922995813e-05,3.7223519795118721e-12,4.272519286275484e-10
1.9731362519152921e-17,757,2054.8092571594275,-1.0520033212380272e-08,-3.8492967084219073e-20,0,3.9616153723923792e-18,41.64278871616326,178.26697723750925,178.26697723750925,2.1263346382798727e-23,0.067558838193183479,0.067558838193183479,0,0,1.576972588341416e-17,124,124,0,-0.00013114091207675946,0.030672745822513687,-8.5868432458399557e-06,3.7364267362934591e-12,4.3098835536384184e-10
1.9692355833217482e-17,763,2005.2479161966312,-1.0483536777076575e-08,-3.9006685935438356e-20,0,3.9640279424494246e-18,40.474080718069594,178.26697723750925,178.26697723750925,2.3418976494873851e-23,0.07272212479421182,0.07272212479421182,0,0,1.5728304471791562e-17,125,125,0,-0.00013418071736046115,0.027713058086341294,-5.2517349143807162e-06,3.7821911867902951e-12,4.3477054655063214e-10
1.9653248518110232e-17,769,1957.7291597582916,-1.0453766522374766e-08,-3.910731510725077e-20,0,3.9693884154387556e-18,38.430634734456888,178.26697723750925,178.26697723750925,2.0573730821845314e-23,0.063173571345334245,0.063173571345334245,0,0,1.5683839528940655e-17,126,126,0,-0.00013569579271645286,0.024569726315125669,-2.4499619630822783e-06,3.8136653893809611e-12,4.385842119400131e-10
1.9613604840145951e-17,775,1989.7075849277762,-1.0470206800602596e-08,-3.9643677964280528e-20,0,3.9764547019641754e-18,34.927744631860037,178.26697723750925,178.26697723750925,1.3182129078544222e-23,0.040388039404424064,0.040388039404424064,0,0,1.5637136956052698e-17,127,127,0,-0.00013599456333414651,0.021268776868975978,-6.0704314541580973e-07,3.8644579849737722e-12,4.4244866992498684e-10
1.957375240260374e-17,781,2051.6282169476667,-1.0328541784549011e-08,-3.9852437542211426e-20,0,4.0193597581006489e-18,33.028163627353734,178.26697723750925,178.26697723750925,2.8491735400041708e-24,0.0087543796869894008,0.0087543796869894008,0,0,1.5554389795329551e-17,128,128,0,-0.00013560705431046275,0.01787031286701719,2.239247245733562e-07,3.9111861605905822e-12,4.4635985608557744e-10
1.9533978043495827e-17,787,2120.5792461651372,-1.0184146302778765e-08,-3.9774359107913422e-20,0,4.0780652580049625e-18,34.85603031154416,178.26697723750925,178.26697723750925,-8.179444014883877e-24,0.02522548225347862,-0.02522548225347862,0,0,1.5455920964934879e-17,129,129,0,-0.00013510551111063919,0.014451608578284625,2.8951745005998722e-07,3.9689391386054766e-12,4.503287952241829e-10
1.9495287670552212e-17,793,2259.7249838263438,-1.0025743162211341e-08,-3.8690372943612702e-20,0,4.1441153383324819e-18,36.180122174370119,178.26697723750925,178.26697723750925,-1.7295657653432037e-23,0.053287735747612773,-0.053287735747612773,0,0,1.5351189627877385e-17,130,130,0,-0.00013523794774081247,0.011185683422782698,-1.5255508715622758e-07,3.9081163690389278e-12,4.5423691159322184e-10
1.9457237199249317e-17,799,2148.7517276530066,-9.8407455211496287e-09,-3.8050471302895089e-20,0,4.2160749355088562e-18,33.086216786132226,178.26697723750925,178.26697723750925,-2.2953907641890546e-23,0.06997267515835516,-0.06997267515835516,0,0,1.5241185217648103e-17,131,131,0,-0.00013668375780225112,0.0080884721171718948,-7.1997620599095778e-07,3.913463725342172e-12,4.5815037531856398e-10
1.9420083325788246e-17,805,2011.2582898881835,-9.6977797597069847e-09,-3.7153873461074686e-20,0,4.2774486528262445e-18,31.270921168073681,178.26697723750925,178.26697723750925,-2.4045499843311887e-23,0.071709865248332449,-0.071709865248332449,0,0,1.5142658718461843e-17,132,132,0,-0.00013971520143497113,0.0052612210247153304,-1.0435360236722773e-06,3.8821394117683482e-12,4.6203251473033234e-10
1.9382464323471883e-17,811,1900.5629627201572,-9.5658930227365051e-09,-3.7619002316360904e-20,0,4.3277144458204463e-18,32.886590261469664,178.26697723750925,178.26697723750925,-2.0012552687344408e-23,0.057711901252713388,-0.057711901252713388,0,0,1.5054769890204124e-17,133,133,0,-0.00014448603214806878,0.00265653595562001,-1.0619355428138321e-06,3.9972950787376947e-12,4.6602980980907004e-10
1.9344980663110219e-17,817,1960.6574239138774,-9.4602581540703527e-09,-3.7483660361664688e-20,0,4.3608267239177859e-18,36.221171495544972,178.26697723750925,178.26697723750925,-1.102894309960527e-23,0.030503021654773452,-0.030503021654773452,0,0,1.4984164968135533e-17,134,134,0,-0.00015065369621989938,0.00038609939590668926,-7.9710994187058535e-07,4.0373681824632701e-12,4.7006717799153326e-10
1.930808931576072e-17,823,1910.8228943541631,-9.3382279869992128e-09,-3.6891347349498425e-20,0,4.3755971109584693e-18,42.571588159809181,178.26697723750925,178.26697723750925,1.3053458088103556e-24,0.0034572509695266038,0.0034572509695266038,0,0,1.4932490899456442e-17,135,135,0,-0.00015731981617718313,-0.001475555222348078,-3.1233484243886781e-07,4.0145192117695293e-12,4.7408169720330277e-10
1.9271930631496307e-17,829,1794.1899676142491,-9.170945182719253e-09,-3.6158684264412968e-20,0,4.3703508169446308e-18,43.508131559391593,178.26697723750925,178.26697723750925,1.4330725779428439e-23,0.036512575906868128,0.036512575906868128,0,0,1.4901565483825897e-17,136,136,0,-0.00016353641432082593,-0.0029220201305539865,1.9228272835408764e-07,3.9977842218852922e-12,4.7807948142518807e-10
1.9236588684790339e-17,835,1720.9622284834445,-9.0537425576820307e-09,-3.5341946705968787e-20,0,4.3302453898701739e-18,41.327615996567793,178.26697723750925,178.26697723750925,2.4761824127025421e-23,0.06125032385417651,0.06125032385417651,0,0,1.4906318533096037e-17,137,137,0,-0.00016844689252841288,-0.0039487885904129364,5.9546367277226333e-07,3.9642626680467152e-12,4.8204374409323474e-10
1.9201927638163488e-17,841,1754.9142025706126,-8.8603827874389357e-09,-3.4661046626849434e-20,0,4.2742181407197397e-18,40.590637579393501,178.26697723750925,178.26697723750925,2.9837778315592828e-23,0.072511029170037641,0.072511029170037641,0,0,1.4927679659665433e-17,138,138,0,-0.00017145540166505302,-0.0045741024033075142,8.7071248544200599e-07,3.9494973538180409e-12,4.8599324144705276e-10
1.9167519903366892e-17,847,1612.4528467325556,-8.6776951956413856e-09,-3.4407734796597129e-20,0,4.1949146656535129e-18,42.057532056915193,178.26697723750925,178.26697723750925,2.8018715085710782e-23,0.067721504378059086,0.067721504378059086,0,0,1.4972577218998292e-17,139,139,0,-0.00017238932782518679,-0.0048115140515773121,1.0244914829643677e-06,4.0208425936040411e-12,4.9001408404065676e-10
1.9133668592557555e-17,853,1649.4870266291462,-8.5385001271462519e-09,-3.3851310809337867e-20,0,4.0975225260368408e-18,42.308721532179298,178.26697723750925,178.26697723750925,1.9594340932159975e-23,0.047611166842049545,0.047611166842049545,0,0,1.5036126472179782e-17,140,140,0,-0.00017147886227667021,-0.0046666013798155881,1.1014556815532705e-06,4.0230319531155895e-12,4.9403711599377236e-10
1.9100253130267002e-17,859,1732.5468634368799,-8.3754514256436897e-09,-3.3415462290551214e-20,0,4.0013521414045727e-18,40.278464219328292,178.26697723750925,178.26697723750925,6.7050262089353125e-24,0.016492590071717272,0.016492590071717272,0,0,1.509889428383622e-17,141,141,0,-0.0001693949166408119,-0.0041605716677599993,1.1589617613756612e-06,4.0508509033502608e-12,4.9808796689712262e-10
1.9068443631979445e-17,865,1578.541807055163,-8.3272109808462426e-09,-3.1809498287556681e-20,0,3.9029941464900655e-18,38.852410086027611,178.26697723750925,178.26697723750925,-6.8350706678311932e-24,0.017034217207385367,-0.017034217207385367,0,0,1.5165456320560049e-17,142,142,0,-0.00016718972623891819,-0.0033558075920689869,1.2348327767581941e-06,3.8880297037609073e-12,5.0197599660088348e-10
1.9036829653590812e-17,871,1762.5839573322473,-8.2759937731177555e-09,-3.1613978388634927e-20,0,3.8194168985885611e-18,39.006015061444558,178.26697723750925,178.26697723750925,-1.8655174206021341e-23,0.046915932083828042,-0.046915932083828042,0,0,1.5217431410176454e-17,143,143,0,-0.00016567909678571858,-0.0022755337129269338,1.3036252561505171e-06,3.8819219412099103e-12,5.0585791854209343e-10
1.9005693453468972e-17,877,1850.5221238841802,-8.2620005151576132e-09,-3.113620012183975e-20,0,3.7494293253676486e-18,37.669290677886522,178.26697723750925,178.26697723750925,-2.6514417475277503e-23,0.066749195214665755,-0.066749195214665755,0,0,1.5256290642518798e-17,144,144,0,-0.00016551021944912462,-0.00096003952233014397,1.3082878220897693e-06,3.8382600747444088e-12,5.0969617861683785e-10
1.8973817323051223e-17,883,1678.1010437684449,-8.2938803936137931e-09,-3.1876130417749252e-20,0,3.6889116437847653e-18,32.113789298012968,178.26697723750925,178.26697723750925,-2.9174213736224193e-23,0.072772475157091288,-0.072772475157091288,0,0,1.5284934853480193e-17,145,145,0,-0.00016704011185347413,0.000621252269600151,1.1462169608085908e-06,3.9271364175578045e-12,5.1362331503439563e-10
1.8941336694733409e-17,889,1869.1156670486118,-8.2482470224722024e-09,-3.2480628317814091e-20,0,3.6515417156887432e-18,31.58275493098051,178.26697723750925,178.26697723750925,-2.5653798747285521e-23,0.062728240276152411,-0.062728240276152411,0,0,1.5289820632843412e-17,146,146,0,-0.00017040303959289877,0.0024501788771853776,6.5873060164704538e-07,4.0098212773414837e-12,5.1763313631173713e-10
1.8908006149248741e-17,895,1769.8182676353979,-8.1994595209287254e-09,-3.3330545484667501e-20,0,3.6260376569215794e-18,30.213599112295029,178.26697723750925,178.26697723750925,-1.5777460600769197e-23,0.037474979834081615,-0.037474979834081615,0,0,1.5281984269787762e-17,147,147,0,-0.00017542216022782648,0.0045434039368782118,-1.5345692930573932e-07,4.1590068176232181e-12,5.2179214312936036e-10
1.8875960081438445e-17,901,1759.7850865937428,-8.1283474769956472e-09,-3.2046067810296569e-20,0,3.61084511170216e-18,32.789002298243346,178.26697723750925,178.26697723750925,-1.9570334726735747e-24,0.0045075627407207431,-0.0045075627407207431,0,0,1.5265116926769756e-17,148,148,0,-0.00018090277618268815,0.0067043896738823222,-1.0209312431894431e-06,4.0052669973496356e-12,5.2579741012671003e-10
1.8844190864543144e-17,907,1793.3955864992035,-7.9889688383094072e-09,-3.1769216895302424e-20,0,3.608074783618264e-18,36.574520380902143,178.26697723750925,178.26697723750925,1.3234598186783831e-23,0.02965467773656472,0.02965467773656472,0,0,1.5236102846326693e-17,149,149,0,-0.00018595433611338647,0.0089609093450193876,-1.764481351082674e-06,4.0283713775366872e-12,5.298257815042467e-10
1.8813215583454112e-17,913,1562.9294111433337,-7.8611857403876308e-09,-3.0975281089029819e-20,0,3.6081448379147964e-18,34.760903201900589,178.26697723750925,178.26697723750925,2.5851728924312192e-23,0.056881189114432011,0.056881189114432011,0,0,1.5205044893810392e-17,150,150,0,-0.00018936934839384941,0.011224931686438613,-2.1401340453438753e-06,3.9899267675966054e-12,5.3381570827184335e-10
1.8781980055832479e-17,919,1703.9270490094398,-7.705108353761962e-09,-3.1235527621633003e-20,0,3.6087831876007755e-18,32.999983654847881,178.26697723750925,178.26697723750925,3.2725511820983487e-23,0.071643903395295749,0.071643903395295749,0,0,1.5173164142719881e-17,151,151,0,-0.00019032505599494404,0.013533344345384951,-2.0744427382514792e-06,4.1099624303124206e-12,5.3792567070215574e-10
1.8750356910448004e-17,925,1542.6703253268449,-7.5983635866800129e-09,-3.1623145384476705e-20,0,3.5973025872428158e-18,34.806607898250988,178.26697723750925,178.26697723750925,3.1225896387237565e-23,0.069118194776000771,0.069118194776000771,0,0,1.5153023097308799e-17,152,152,0,-0.00018823972766522941,0.015842223448821916,-1.6223144307367088e-06,4.2528103100936643e-12,5.4217848101224939e-10
1.8720123100305718e-17,931,1527.3213840126236,-7.5217045746440385e-09,-3.0233810142282941e-20,0,3.5752605503472375e-18,37.817176403871414,178.26697723750925,178.26697723750925,2.2107092745169354e-23,0.050170853328554504,0.050170853328554504,0,0,1.5144840442865737e-17,153,153,0,-0.00018359840490451393,0.017945040955947855,-9.9505500546986395e-07,4.0934227016656991e-12,5.4627190371391512e-10
1.8690200829634709e-17,937,1521.1421429402465,-7.458715031534303e-09,-2.9922270671010969e-20,0,3.5412036011267271e-18,43.202457277163404,178.26697723750925,178.26697723750925,8.3061338202843147e-24,0.019521767731630325,0.019521767731630325,0,0,1.514898892237416e-17,154,154,0,-0.00017728359128965065,0.019891292850559406,-5.2361286119075279e-07,4.088331803245366e-12,5.5036023551716052e-10
1.866028901216368e-17,943,1341.3777291080944,-7.390334177702321e-09,-2.9911817471026391e-20,0,3.4982093153076582e-18,44.723885677276215,178.26697723750925,178.26697723750925,-6.5422455556514356e-24,0.015992761512253116,-0.015992761512253116,0,0,1.5162086239101578e-17,155,155,0,-0.00017044808966225323,0.021663881633194004,-5.3300165363648076e-07,4.1244498322323674e-12,5.5448468534939284e-10
1.8630195946471258e-17,949,1446.0818012826983,-7.3120650539663902e-09,-3.0093065692424448e-20,0,3.445410842941432e-18,42.926573802702428,178.26697723750925,178.26697723750925,-1.9002013628965692e-23,0.048200652562628343,-0.048200652562628343,0,0,1.5184804105543455e-17,156,156,0,-0.00016426137941693889,0.023249429065579842,-1.2473271190234543e-06,4.1996738911651802e-12,5.58684359240558e-10
1.8599816349731258e-17,955,1331.8372364610486,-7.2528485104210498e-09,-3.0379596739999341e-20,0,3.3789219923247854e-18,40.22949265436425,178.26697723750925,178.26697723750925,-2.6391819528187139e-23,0.068812030652339332,-0.068812030652339332,0,0,1.5220920749225999e-17,157,157,0,-0.00015980623396563966,0.024625903938830112,-2.7145996510380368e-06,4.2915365412990008e-12,5.6297589578185698e-10
1.8570367205531817e-17,961,1388.9961395460273,-7.2154043769279478e-09,-2.9449144199441881e-20,0,3.3077358621904949e-18,38.549402819950735,178.26697723750925,178.26697723750925,-2.724573540424769e-23,0.071930270576719427,-0.071930270576719427,0,0,1.5262658589076726e-17,158,158,0,-0.00015782492767998948,0.025722910573295784,-4.5672740729295884e-06,4.1708485971074711e-12,5.671467443789644e-10
1.8541065635859975e-17,967,1419.1801808895354,-7.1722162863842083e-09,-2.9301569671840218e-20,0,3.2413767038733112e-18,37.436020586886805,178.26697723750925,178.26697723750925,-2.1853041315552742e-23,0.05757642188086648,-0.05757642188086648,0,0,1.5299710785027981e-17,159,159,0,-0.00015814518485224186,0.026587667522994875,-6.3945637740268525e-06,4.1716672030075533e-12,5.7131841158197196e-10
1.851238725586083e-17,973,1304.5191342295382,-7.1200641595614245e-09,-2.867837999914508e-20,0,3.1866129387930545e-18,35.959760432675608,178.26697723750925,178.26697723750925,-1.1459662615039139e-23,0.02979655010662579,-0.02979655010662579,0,0,1.5325785776730389e-17,160,160,0,-0.00016024873369046178,0.027219761893810424,-7.7103868715024754e-06,4.1011068802407497e-12,5.7541951846221271e-10
1.8483687464698504e-17,979,1453.5507177993975,-7.0537213046534232e-09,-2.8699791162325321e-20,0,3.1461334969399939e-18,34.099525641919698,178.26697723750925,178.26697723750925,2.0920101175056057e-24,0.0053357190517445219,0.0053357190517445219,0,0,1.5337551875748395e-17,161,161,0,-0.00016336521354306488,0.02765311679956281,-8.2158612668498073e-06,4.1416265384785987e-12,5.7956114500069136e-10
1.8455409198835258e-17,985,1349.7702170832399,-6.9404533744543807e-09,-2.8278265863246328e-20,0,3.1291422914343759e-18,32.36656652974203,178.26697723750925,178.26697723750925,1.5624915913910617e-23,0.039090850606327755,0.039090850606327755,0,0,1.5326251282484969e-17,162,162,0,-0.00016654489553982702,0.02789545676039985,-7.74403748279908e-06,4.1281221684922967e-12,5.8368926716918366e-10
1.8427139467293356e-17,991,1392.3138911526939,-6.7727946685573334e-09,-2.8269731541901375e-20,0,3.1383723713208614e-18,30.348290840929042,178.26697723750925,178.26697723750925,2.5945133692070674e-23,0.063949649705744793,0.063949649705744793,0,0,1.5288741150838803e-17,163,163,0,-0.00016904662373345346,0.027971414327845858,-6.3301531919443495e-06,4.2246139972486894e-12,5.8791388116643231e-10
1.8399415330901008e-17,997,1358.9531753357649,-6.5623248957137102e-09,-2.7724136392349502e-20,0,3.1730742069000944e-18,27.214388769773787,178.26697723750925,178.26697723750925,2.9782706294725088e-23,0.072882281363765108,0.072882281363765108,0,0,1.5226311341294618e-17,164,164,0,-0.00017026718598721859,0.027900455069932415,-4.2269315677368653e-06,4.2630578783341496e-12,5.9217693904476649e-10
1.8371874789323459e-17,1003,1217.9273601579762,-6.3283831969226253e-09,-2.7540541577551261e-20,0,3.2237361075433898e-18,26.949068156131968,178.26697723750925,178.26697723750925,2.558679119479819e-23,0.062700903108688477,0.062700903108688477,0,0,1.5148113094988873e-17,165,165,0,-0.00017003204849144445,0.027705568234636914,-1.7538713900617949e-06,4.4097319577094174e-12,5.9658667100247586e-10
1.8345497172600164e-17,1009,1291.3687410134783,-6.2086277112946971e-09,-2.6377616723294217e-20,0,3.2611518065156516e-18,26.931112422635064,178.26697723750925,178.26697723750925,1.4616191399487939e-23,0.036109871635398243,0.036109871635398243,0,0,1.5084330749893112e-17,166,166,0,-0.00016865415117719212,0.027435620176200333,4.4861091986995841e-07,4.3345944383459862e-12,6.0092126544082179e-10
1.8320276777811588e-17,1015,1249.5925336149744,-6.1296977713062185e-09,-2.5220394788573176e-20,0,3.2923642501898744e-18,31.236091616178836,178.26697723750925,178.26697723750925,5.3008752674908568e-25,0.0013232798840600972,0.0013232798840600972,0,0,1.5027911997534187e-17,167,167,0,-0.0001669108746174071,0.027126685505203692,1.940319669722691e-06,4.1898011980394314e-12,6.0511106663886118e-10
1.829551448893209e-17,1021,1439.3235199444161,-6.0798857916149385e-09,-2.4762288879500163e-20,0,3.3225260991481957e-18,32.360777749224326,178.26697723750925,178.26697723750925,-1.3311627060995369e-23,0.033491386344284675,-0.033491386344284675,0,0,1.4973001701410956e-17,168,168,0,-0.0001656100830941461,0.026797017854479039,2.5290621630327464e-06,4.1514353678640571e-12,6.0926250200672527e-10
1.8271060987459177e-17,1027,1375.6226992871182,-6.0188354705563974e-09,-2.44535014729144e-20,0,3.3568260459262968e-18,29.7029589067544,178.26697723750925,178.26697723750925,-2.3894634792139566e-23,0.060155372918800208,-0.060155372918800208,0,0,1.491425883616767e-17,169,169,0,-0.00016550637701964627,0.026454724323470288,2.1950436893916415e-06,4.1327736407731408e-12,6.1339527564749839e-10
1.8246777911127386e-17,1033,1164.0760178291669,-5.9688609286009491e-09,-2.4283076331788682e-20,0,3.3882228664128369e-18,32.212947948476732,178.26697723750925,178.26697723750925,-2.9069070050213731e-23,0.07248171729015733,-0.07248171729015733,0,0,1.4858584113784601e-17,170,170,0,-0.00016710576092499309,0.026088959008378997,1.1613227767601833e-06,4.1442397285876289e-12,6.1753951537608597e-10
1.8222251170756206e-17,1039,1202.0942126550199,-5.9420188341285338e-09,-2.4526740371181337e-20,0,3.4095271261072914e-18,33.217660083704601,178.26697723750925,178.26697723750925,-2.7508050444034794e-23,0.067173227473359118,-0.067173227473359118,0,0,1.4812751552699357e-17,171,171,0,-0.00017062880728129607,0.025670203125449358,-2.2375977881012659e-07,4.2198264362653107e-12,6.2175934181235126e-10
1.8197367623759437e-17,1045,1136.5981373866214,-5.9437686920785132e-09,-2.4883546996767447e-20,0,3.4163627070683278e-18,39.536209712796193,178.26697723750925,178.26697723750925,-1.8848451806482293e-23,0.044655511874939512,-0.044655511874939512,0,0,1.4781023765142916e-17,172,172,0,-0.00017586903063677563,0.025154537466327308,-1.5003742850151776e-06,4.2956440424188283e-12,6.2605498585477009e-10
1.8172046153047752e-17,1051,1193.1940346533249,-5.9281202045274735e-09,-2.532147071168395e-20,0,3.4164025786533004e-18,41.886695689820385,178.26697723750925,178.26697723750925,-4.3341766206417821e-24,0.0099135096660510208,-0.0099135096660510208,0,0,1.4755647908571073e-17,173,173,0,-0.00018216625454577618,0.024483776559673605,-2.2771673622514027e-06,4.3810716459241937e-12,6.3043605750069433e-10
1.814689978460908e-17,1057,1269.8475242824086,-5.8813252105499849e-09,-2.5146368438672485e-20,0,3.4155747664942986e-18,39.662744024739638,178.26697723750925,178.26697723750925,1.2390832824610171e-23,0.027405592538047072,0.027405592538047072,0,0,1.4731312627281957e-17,174,174,0,-0.00018838662229574908,0.023625067283890442,-2.3456724102117793e-06,4.371962209537085e-12,6.3480801971023137e-10
1.8122015543926188e-17,1063,1365.7712011014339,-5.8172587971907903e-09,-2.4884240682893123e-20,0,3.4142387299403671e-18,36.883091050566343,178.26697723750925,178.26697723750925,2.6649565685781578e-23,0.057391276735173108,0.057391276735173108,0,0,1.4707750164420135e-17,175,175,0,-0.00019347863184234748,0.022548599012038529,-1.7353988518724872e-06,4.3652731911365395e-12,6.391732929013679e-10
1.8097544907970373e-17,1069,1298.1212987931488,-5.7324172595597655e-09,-2.4470635955812831e-20,0,3.4144354477538853e-18,38.179731489028022,178.26697723750925,178.26697723750925,3.4027510131491237e-23,0.072115682254180719,0.072115682254180719,0,0,1.4683075432706357e-17,176,176,0,-0.00019660258044127687,0.02124463115510242,-6.9044133788655022e-07,4.3454463487516687e-12,6.4351873925011956e-10
1.8073815397352665e-17,1075,1180.0907007704532,-5.6679776653726614e-09,-2.3729510617708227e-20,0,3.4071768780056773e-18,42.166743346814137,178.26697723750925,178.26697723750925,3.2272629165403295e-23,0.068123103760200102,0.068123103760200102,0,0,1.4666606246717825e-17,177,177,0,-0.00019739160544195213,0.019744855183125357,4.2472658813489643e-07,4.2627965876966953e-12,6.4778153583781622e-10
1.8050820789573224e-17,1081,1156.6439564919872,-5.6325954845500636e-09,-2.299460777944184e-20,0,3.3847677237055287e-18,44.362405135894043,178.26697723750925,178.26697723750925,2.2395859140071052e-23,0.047587605413092031,0.047587605413092031,0,0,1.4666030670008557e-17,178,178,0,-0.00019609324516382378,0.01808955070801363,1.2878627626021384e-06,4.1538927431928211e-12,6.5193542858100902e-10
1.8027454452153804e-17,1087,1149.6327429055143,-5.635231181065096e-09,-2.3366337419419695e-20,0,3.3394326241156459e-18,43.017983130554221,178.26697723750925,178.26697723750925,6.8727974392979961e-24,0.014820170278695807,0.014820170278695807,0,0,1.4688014955240721e-17,179,179,0,-0.00019322757740670196,0.016234196575084955,1.7267952672357932e-06,4.2440836366340262e-12,6.5617951221764309e-10
1.8003701651676906e-17,1093,1112.0459222644256,-5.6813342797689584e-09,-2.3752800476897574e-20,0,3.2712703744113631e-18,39.247857142380198,178.26697723750925,178.26697723750925,-1.0051574141270319e-23,0.022076359860924766,-0.022076359860924766,0,0,1.4732441328839685e-17,180,180,0,-0.00018971224960003048,0.01424266400926214,1.6506551431836852e-06,4.2929237604001507e-12,6.6047243597804325e-10
1.7979301083815395e-17,1099,1146.6423350834491,-5.6633189629115887e-09,-2.4400567861513488e-20,0,3.204750744408184e-18,36.033661366849522,178.26697723750925,178.26697723750925,-2.4164420743506769e-23,0.053952697815858916,-0.053952697815858916,0,0,1.4774574503827953e-17,181,181,0,-0.00018661733427107025,0.012144661928331373,1.1006425059727432e-06,4.4036261055785667e-12,6.6487606208362186e-10
1.7954805564958193e-17,1105,1085.1281673699666,-5.5563480707319589e-09,-2.4495518857200496e-20,0,3.1572179162988844e-18,35.347671015758522,178.26697723750925,178.26697723750925,-3.1700310928671862e-23,0.07139047258625586,-0.07139047258625586,0,0,1.4797619348970239e-17,182,182,0,-0.00018501716557473876,0.010033844016142606,1.716948953033231e-07,4.4773397336421967e-12,6.6935340181726402e-10
1.7931467899749489e-17,1111,1026.6502474588847,-5.36658918656066e-09,-2.3337665208703384e-20,0,3.1346479108100721e-18,35.14720803830231,178.26697723750925,178.26697723750925,-3.0813597917992349e-23,0.06920508861222896,-0.06920508861222896,0,0,1.4796850802537336e-17,183,183,0,-0.00018552102728220635,0.0080721388841281574,-1.0482162865405311e-06,4.3723758948767543e-12,6.7372577771214077e-10
1.7909661509476265e-17,1117,977.44897428688932,-5.1603765792893063e-09,-2.180639027322622e-20,0,3.1230879222684082e-18,33.347539400925704,178.26697723750925,178.26697723750925,-2.232100896724942e-23,0.049483870865142617,-0.049483870865142617,0,0,1.4786595908216823e-17,184,184,0,-0.00018794852222389852,0.0063340290949009132,-2.534885224095997e-06,4.2332596395930685e-12,6.7795903735173388e-10
1.7888518311614706e-17,1123,1007.5303901095549,-5.0102928678931464e-09,-2.1143197861559011e-20,0,3.1052107698392825e-18,31.645936961977053,178.26697723750925,178.26697723750925,-7.9201924070829156e-24,0.01720413841208546,-0.01720413841208546,0,0,1.4783315461967831e-17,185,185,0,-0.00019181897346849864,0.0048069731568384328,-4.3370505237638523e-06,4.2554014738939802e-12,6.822144388256279e-10
1.786800129395717e-17,1129,992.49921004684995,-4.9214721922651638e-09,-2.0517017657533768e-20,0,3.0806009220595063e-18,32.89649657979048,178.26697723750925,178.26697723750925,9.0233090204297367e-24,0.019161156975593261,0.019161156975593261,0,0,1.4787391348588644e-17,186,186,0,-0.00019621529621804753,0.0035537328700434457,-6.341326327119823e-06,4.2244451406108819e-12,6.8643888396623874e-10
1.784723075717483e-17,1135,1014.2260480471941,-4.8695650814529921e-09,-2.0770536782341546e-20,0,3.0569717572198132e-18,35.589036340747299,178.26697723750925,178.26697723750925,2.4756744247268552e-23,0.051528935659526189,0.051528935659526189,0,0,1.4790234243210768e-17,187,187,0,-0.00020018480822478422,0.0025616174514908408,-8.4017208195726923e-06,4.3492072508319436e-12,6.9078809121707067e-10
1.7826178934276378e-17,1141,1059.7708162701842,-4.8123107201880577e-09,-2.1051822898452422e-20,0,3.0476307950745067e-18,36.381107249614836,178.26697723750925,178.26697723750925,3.4304581041311608e-23,0.070573852786227506,0.070573852786227506,0,0,1.4778513834620828e-17,188,188,0,-0.00020253358530914411,0.0018622295394299976,-1.0218831334479837e-05,4.4652538379566255e-12,6.9525334505502733e-10
