"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781744390081989e-17,919,1703.6718839339424,-7.7130521947927072e-09,-3.1270353254081209e-20,0,3.6087580586859297e-18,33.090413774693033,178.28135312271399,178.28135312271399,-3.6900140055241429e-24,0.0081235474226790845,-0.0081235474226790845,0,0,1.5172990021410067e-17,151,151,0,-0.00018926532408024805,0.01354796740826578,-4.3049274429963652e-06,4.1103167858187029e-12,5.3795222708991987e-10
1.8750106834568594e-17,925,1540.9238952562853,-7.5997087864537148e-09,-3.1637555513396942e-20,0,3.5971933909220938e-18,34.871777246232092,178.28135312271399,178.28135312271399,-2.9830007257842785e-23,0.066287652045058779,-0.066287652045058779,0,0,1.5152943273653757e-17,152,152,0,-0.00018750354413395748,0.015855529304773398,-5.139991423439715e-06,4.2515704182548632e-12,5.4220379750817478e-10
1.8719887728246809e-17,931,1528.3334395141301,-7.5136395310049557e-09,-3.0219106321784202e-20,0,3.5750892740148024e-18,37.857092969453547,178.28135312271399,178.28135312271399,-2.5857359580913208e-23,0.057445466456844091,-0.057445466456844091,0,0,1.5144824311591587e-17,153,153,0,-0.0001875500451106361,0.017957470886553629,-6.1526574682837237e-06,4.0933604428120938e-12,5.462971579509869e-10
1.8690010736474211e-17,937,1519.7775887675182,-7.4466609799834608e-09,-2.9876991772598683e-20,0,3.5409635163051725e-18,43.223300195159332,178.28135312271399,178.28135312271399,3.1418856160988366e-24,0.0069249346847652009,0.0069249346847652009,0,0,1.5149044078283421e-17,154,154,0,-0.00018904423887029911,0.019902553991493994,-6.6387802472591039e-06,4.0881162914227514e-12,5.5038527424240962e-10
1.8660135387149748e-17,943,1342.6160579214325,-7.3829108311273734e-09,-2.987534932446008e-20,0,3.4979177587913678e-18,44.719993645866495,178.28135312271399,178.28135312271399,2.9627352992554498e-23,0.06489311593309878,0.06489311593309878,0,0,1.5162188001005388e-17,155,155,0,-0.00019023174085660527,0.021674296210728288,-6.1920891274982329e-06,4.1254389557144472e-12,5.545107131981241e-10
1.8630050749837843e-17,949,1445.4256945605835,-7.3137961327531193e-09,-3.0084637311907511e-20,0,3.4450403686313675e-18,42.908679916743488,178.28135312271399,178.28135312271399,2.6546755877787488e-23,0.058359076594191657,0.058359076594191657,0,0,1.5184983834450595e-17,156,156,0,-0.00018953604011463001,0.023258615741379954,-5.3174674820442667e-06,4.2002226083082448e-12,5.587109358064324e-10
1.8599661497955779e-17,955,1330.3550586517601,-7.2595418774422294e-09,-3.0389251882064408e-20,0,3.3785068321293904e-18,40.215077063241665,178.28135312271399,178.28135312271399,-4.0380512861243088e-24,0.0089886701724069887,-0.0089886701724069887,0,0,1.5221158703877674e-17,157,157,0,-0.0001871824571317993,0.024633004901486791,-5.1954871576221927e-06,4.2896947722162573e-12,5.6300063057864865e-10
1.8570188632428789e-17,961,1389.9436240068676,-7.2188162101869883e-09,-2.9472865526987111e-20,0,3.3073182918313063e-18,38.541099327484702,178.28135312271399,178.28135312271399,-2.9366857059763037e-23,0.066065226170356234,-0.066065226170356234,0,0,1.5262899707454544e-17,158,158,0,-0.00018521378266409349,0.025728629495111531,-6.3505740267023549e-06,4.1708773415708415e-12,5.671715079202195e-10
1.8540886825506345e-17,967,1418.5037755646338,-7.1691446543376195e-09,-2.9301806922444485e-20,0,3.2410088130175559e-18,37.427687319889017,178.28135312271399,178.28135312271399,-2.5296498087384525e-23,0.056947237583671019,-0.056947237583671019,0,0,1.5299903308986879e-17,159,159,0,-0.00018508724889291451,0.02659202914487362,-7.9658752500969548e-06,4.1716271787881027e-12,5.7134313509900765e-10
1.8512232523759242e-17,973,1305.8464877093973,-7.1147745795668493e-09,-2.8654301747105373e-20,0,3.1863299751917421e-18,35.948569327416834,178.28135312271399,178.28135312271399,3.5659395628762235e-24,0.0079675760392245946,0.0079675760392245946,0,0,1.5325898982627935e-17,160,160,0,-0.00018648182883776104,0.027222773594843007,-8.6313537983321898e-06,4.1003727730233528e-12,5.7544350787203099e-10
1.8483544357370065e-17,979,1453.4754607823568,-7.0533756278259705e-09,-2.8688166389176294e-20,0,3.1459526864990167e-18,34.087956258013094,178.28135312271399,178.28135312271399,2.9491601421995449e-23,0.065451307506413314,0.065451307506413314,0,0,1.5337562179269628e-17,161,161,0,-0.00018774517618250103,0.027655016466521031,-7.734625781274602e-06,4.1419556261762809e-12,5.795854634982073e-10
1.8455253967113645e-17,985,1348.1112364944397,-6.9472188050221753e-09,-2.8290390256420123e-20,0,3.1291250249973237e-18,32.356237268099939,178.28135312271399,178.28135312271399,2.6255288325362984e-23,0.058334418090551357,0.058334418090551357,0,0,1.5326102686827996e-17,162,162,0,-0.00018753428639534862,0.027896297250511039,-5.9811372707206464e-06,4.1278337229192873e-12,5.837132972211266e-10
1.8426943842261088e-17,991,1392.7921171873204,-6.7814316780867208e-09,-2.8310124852555443e-20,0,3.1384967053326459e-18,30.333103191788677,178.28135312271399,178.28135312271399,-3.5220357853297393e-24,0.0078817097335201845,-0.0078817097335201845,0,0,1.5288450658964227e-17,163,163,0,-0.00018619245825720641,0.027971362957144089,-4.6823160554377868e-06,4.2254114098772089e-12,5.8793870863100376e-10
1.8399194290643031e-17,997,1357.7960083100609,-6.5638987049607139e-09,-2.7749551618058421e-20,0,3.1733515549781772e-18,27.193552883268861,178.28135312271399,178.28135312271399,-2.9515742852020857e-23,0.066274913108606823,-0.066274913108606823,0,0,1.5225872251407705e-17,164,164,0,-0.00018556382213874101,0.027899629258202524,-4.5050506025277113e-06,4.2632223262702827e-12,5.9220193095727399e-10
1.837166259084716e-17,1003,1218.2343099454513,-6.3201738037086722e-09,-2.7531699795872424e-20,0,3.224010452969705e-18,26.980824831612029,178.28135312271399,178.28135312271399,-2.4215384965017728e-23,0.053872683178125436,-0.053872683178125436,0,0,1.5147676353262419e-17,165,165,0,-0.00018728868027727432,0.02770411983012944,-4.6383442467864005e-06,4.4109951096494788e-12,5.9661292606692348e-10
1.8345337390112961e-17,1009,1292.1383980541923,-6.1970403401429813e-09,-2.6325200734197362e-20,0,3.2613445955261772e-18,26.956096440203051,178.28135312271399,178.28135312271399,7.730517364383076e-24,0.016875209311876575,0.016875209311876575,0,0,1.5083985064069419e-17,166,166,0,-0.00019087460441506469,0.027433897663238484,-3.742083529869924e-06,4.3333688457297292e-12,6.0094629491265326e-10
1.8320158276087571e-17,1015,1251.143807812507,-6.1235239133002474e-09,-2.5179114025389104e-20,0,3.2925457135064814e-18,31.255362027074639,178.28135312271399,178.28135312271399,3.2084891959066509e-23,0.068838375534922974,0.068838375534922974,0,0,1.502758047768913e-17,167,167,0,-0.0001942042484161382,0.027124791818646552,-1.6668179753846442e-06,4.189539336390481e-12,6.0513583424904377e-10
1.8295408848319078e-17,1021,1439.4680551929725,-6.0823786329402992e-09,-2.4749427768491946e-20,0,3.3227106994364062e-18,32.353786230010328,178.28135312271399,178.28135312271399,2.4348480590938684e-23,0.051766905530242227,0.051766905530242227,0,0,1.4972673800402082e-17,168,168,0,-0.00019597849518541248,0.026795143697963226,4.6920627404556099e-07,4.1503358428394479e-12,6.0928617009188319e-10
1.8270933156947971e-17,1027,1374.1151109816785,-6.0247994129493966e-09,-2.4475691371110382e-20,0,3.3570275085800325e-18,29.684162894502684,178.28135312271399,178.28135312271399,-7.7388291699139563e-24,0.016403026966626082,-0.016403026966626082,0,0,1.4913913387197107e-17,169,169,0,-0.00019658031171271889,0.026452749140473342,1.3414521072639763e-06,4.1331578640757772e-12,6.13419327955959e-10
1.8246633588912575e-17,1033,1164.6201519801341,-5.9707908754074213e-09,-2.4299568035393347e-20,0,3.3883746218735465e-18,32.24328510423841,178.28135312271399,178.28135312271399,-3.2465869693638888e-23,0.068465374542855131,-0.068465374542855131,0,0,1.4858291432908724e-17,170,170,0,-0.00019758083258883716,0.026086866685031237,6.3975937241181482e-07,4.1438398156716974e-12,6.1756316777163069e-10
1.8222107248892274e-17,1039,1201.3493290875822,-5.9373888781832788e-09,-2.4526340020302225e-20,0,3.4096021932891905e-18,33.256217115286113,178.28135312271399,178.28135312271399,-2.48842447747346e-23,0.05179211616561466,-0.05179211616561466,0,0,1.4812529939847859e-17,171,171,0,-0.00020019331300640168,0.02566765667771552,-6.9722492440188342e-07,4.2209755456223965e-12,6.217841433172531e-10
1.8197246944478916e-17,1045,1136.5230257993967,-5.9382083766088231e-09,-2.486030441335799e-20,0,3.4163620708872006e-18,39.563463284068249,178.28135312271399,178.28135312271399,9.4024130351043453e-24,0.019206343633695343,0.019206343633695343,0,0,1.478087547117868e-17,172,172,0,-0.00020397802792029455,0.025151309579895285,-1.2823446533107502e-06,4.2959647449256615e-12,6.2608010806217871e-10
1.8171940125648653e-17,1051,1192.5505368730057,-5.9299367018845909e-09,-2.530681883026191e-20,0,3.4163887543686449e-18,41.884044546303713,178.28135312271399,178.28135312271399,3.4911392200933057e-23,0.070222368759023879,0.070222368759023879,0,0,1.4755516459887807e-17,173,173,0,-0.00020714786006404087,0.024479740505141592,-6.5980730970353462e-07,4.3802509322724934e-12,6.3046035899445119e-10
1.8146767527607808e-17,1057,1269.8669310995224,-5.8917137539878622e-09,-2.517259804084683e-20,0,3.4155545007896417e-18,39.642831137968237,178.28135312271399,178.28135312271399,2.2267505631212425e-23,0.044512020324973964,0.044512020324973964,0,0,1.4731190759312535e-17,174,174,0,-0.00020844093974158788,0.023619998037800311,2.0126434206590299e-07,4.3715385820828485e-12,6.3483189757653405e-10
1.8121835638624511e-17,1063,1365.2225050118909,-5.8275330059321028e-09,-2.4931888983294804e-20,0,3.4142238904012924e-18,36.875505334285165,178.28135312271399,178.28135312271399,-1.4840442995042327e-23,0.029629153620719103,-0.029629153620719103,0,0,1.4707626588666216e-17,175,175,0,-0.00020869708239926337,0.022542379887120618,1.231195442715519e-07,4.3649370788263276e-12,6.3919683465536036e-10
1.8097346753017253e-17,1069,1296.8981138822392,-5.7330366448053257e-09,-2.4488885607260447e-20,0,3.4144155058428387e-18,38.195705569724119,178.28135312271399,178.28135312271399,-3.6030346463490935e-23,0.071529273755567127,-0.071529273755567127,0,0,1.4682967277520875e-17,176,176,0,-0.00020988112379120662,0.021237660887159046,-9.0756373718766551e-07,4.3439057408405626e-12,6.4354074039620092e-10
1.8073640557868585e-17,1075,1178.773062875337,-5.6584410254221587e-09,-2.3706195148667295e-20,0,3.407087577558212e-18,42.183778861257032,178.28135312271399,178.28135312271399,-1.919751908483725e-23,0.037571589945475811,-0.037571589945475811,0,0,1.4666572177829456e-17,177,177,0,-0.00021289932890665406,0.019736994436868462,-1.7886496820791338e-06,4.2622473812465643e-12,6.4780298777744744e-10
1.805069507564969e-17,1081,1155.3176381583967,-5.6210975792367219e-09,-2.2945482218894996e-20,0,3.384593689187402e-18,44.363222261674892,178.28135312271399,178.28135312271399,1.7583838859235228e-23,0.033819064295762091,0.033819064295762091,0,0,1.4666083802623428e-17,178,178,0,-0.00021664110693918231,0.018080905598884752,-1.6818588592591793e-06,4.153521078038043e-12,6.5195650885548546e-10
1.8027364424697187e-17,1087,1147.9090614763097,-5.6313481725421269e-09,-2.3330650952503047e-20,0,3.339126589767991e-18,43.00206121382093,178.28135312271399,178.28135312271399,3.7704390205445153e-23,0.071622759057273749,0.071622759057273749,0,0,1.4688200130538991e-17,179,179,0,-0.00021934595640243963,0.016224888824669284,-7.638165711604476e-07,4.243944208237484e-12,6.5620045306372293e-10
1.800360768224118e-17,1093,1110.6747342315889,-5.6860013480187056e-09,-2.3756742456006473e-20,0,3.270914547037406e-18,39.227090215053195,178.28135312271399,178.28135312271399,1.8267425047215346e-23,0.034610452397086038,0.034610452397086038,0,0,1.4732674867778728e-17,180,180,0,-0.0002199170070266289,0.014232870322714437,7.7107787683926297e-08,4.2929989960142518e-12,6.6049345205973714e-10
1.7979183366306808e-17,1099,1144.8763233219966,-5.6682046252319309e-09,-2.4424315934372122e-20,0,3.204468956689296e-18,36.023407836164822,178.28135312271399,178.28135312271399,-2.1354435963706143e-23,0.040585779580774049,-0.040585779580774049,0,0,1.4774735764053475e-17,181,181,0,-0.00021923150777070161,0.012134851653775845,1.5934911086793969e-07,4.4033962310294445e-12,6.6489684829076659e-10
1.7954684896316546e-17,1105,1084.5857220961514,-5.5533853034828594e-09,-2.449846999026109e-20,0,3.1570576638427976e-18,35.34706044343293,178.28135312271399,178.28135312271399,-3.723755763044472e-23,0.070750463022289378,-0.070750463022289378,0,0,1.479766447003138e-17,182,182,0,-0.00021930102433109655,0.010024576566988774,-3.9957201521043319e-07,4.4767247803415566e-12,6.6937357307110812e-10
1.7931378703714176e-17,1111,1025.6978763506413,-5.3577482738843322e-09,-2.3306192602371216e-20,0,3.1345833430603609e-18,35.141702230464489,178.28135312271399,178.28135312271399,-1.1781353200386545e-23,0.022214650425638822,-0.022214650425638822,0,0,1.4796807142007014e-17,183,183,0,-0.00022097566573288914,0.0080637318333660248,-1.0552314954746786e-06,4.3717368026385352e-12,6.7374530987374667e-10
1.7909607859454385e-17,1117,976.50446069856343,-5.1553584325159494e-09,-2.1770844259790071e-20,0,3.1230278405258713e-18,33.336174278135744,178.28135312271399,178.28135312271399,2.6082725263675718e-23,0.048743598998283615,0.048743598998283615,0,0,1.4786553936203249e-17,184,184,0,-0.00022295855079518942,0.0063266811571730652,-1.6614099426793111e-06,4.2326976474273247e-12,6.77978007521174e-10
1.7888464619932068e-17,1123,1006.5172392946261,-5.0160262484595045e-09,-2.1143239522315935e-20,0,3.1051113029963158e-18,31.643394186620981,178.28135312271399,178.28135312271399,3.7261012768207278e-23,0.069452376010974537,0.069452376010974537,0,0,1.4783316055922986e-17,185,185,0,-0.00022354054502470421,0.0048007459466447716,-2.4895211132278928e-06,4.2552368824506615e-12,6.8223324440362471e-10
1.7867903744641813e-17,1129,991.2177091965799,-4.9343813476152744e-09,-2.0560875290256317e-20,0,3.0804875387079608e-18,32.907499809460859,178.28135312271399,178.28135312271399,9.8935306869845396e-24,0.018544420598906312,0.018544420598906312,0,0,1.4787406312403166e-17,186,186,0,-0.00022229351577334106,0.0035486257784489335,-3.7020497244628377e-06,4.2247640520287749e-12,6.8645800845565344e-10
1.7847081322609354e-17,1135,1013.9166558175358,-4.8787335410537675e-09,-2.0822422032460337e-20,0,3.0568924039930217e-18,35.597008778052469,178.28135312271399,178.28135312271399,-2.8022766241298289e-23,0.052913208207227239,-0.052913208207227239,0,0,1.4790216941382571e-17,187,187,0,-0.00022066612470011227,0.0025578578424585198,-5.1931910266075284e-06,4.3491042717953421e-12,6.9080711272744874e-10
1.7826010605016617e-17,1141,1058.5568734965741,-4.809414039557269e-09,-2.1070717592734847e-20,0,3.0476417651228841e-18,36.378297458039761,178.28135312271399,178.28135312271399,-3.5207613247824916e-23,0.066443009677371601,-0.066443009677371601,0,0,1.4778404047506981e-17,188,188,0,-0.00022078829548044442,0.0018596931268117488,-6.6223555799506482e-06,4.4661515921375166e-12,6.9527326431958624e-10
1.7806036072119464e-17,1147,938.27031147976072,-4.7036321035350668e-09,-1.9974532897155953e-20,0,3.0572362602717638e-18,35.899701296044867,178.28135312271399,178.28135312271399,-4.1534732490222215e-24,0.0077632749730065934,-0.0077632749730065934,0,0,1.4748803965320948e-17,189,189,0,-0.00022292316835051404,0.0014801457436339092,-7.6732329137090656e-06,4.2946455571361909e-12,6.9956790987672247e-10
1.7786783736743684e-17,1153,911.73708525910581,-4.619199546287705e-09,-1.9252335375776966e-20,0,3.0691589744449363e-18,36.69055217193219,178.28135312271399,178.28135312271399,3.1546145995303514e-23,0.058371226456000833,0.058371226456000833,0,0,1.4717593216152752e-17,190,190,0,-0.00022518333597027387,0.0013677234841958535,-8.350509142730717e-06,4.2223185694295114e-12,7.0379022844615197e-10
1.7767716503682067e-17,1159,923.86860952379152,-4.5827315308419677e-09,-1.9067233061617149e-20,0,3.0710058570382366e-18,38.044069433514856,178.28135312271399,178.28135312271399,3.4991524156820773e-23,0.064610336154194439,0.064610336154194439,0,0,1.4696675655119675e-17,191,191,0,-0.00022565741953746416,0.001496943396675847,-8.7045323035694918e-06,4.2358008701370681e-12,7.0802602931628909e-10
1.7748538862009186e-17,1165,940.36118264395384,-4.5570147718447676e-09,-1.9177641672882465e-20,0,3.066087214912704e-18,37.601191959963451,178.28135312271399,178.28135312271399,1.7677931081786569e-24,0.0032859603032448039,0.0032859603032448039,0,0,1.4682449879303374e-17,192,192,0,-0.0002241598783204208,0.0018559274494211733,-8.8001124342549339e-06,4.2913751368192343e-12,7.1231740445310829e-10
1.7729130823691795e-17,1171,977.6948520450195,-4.5143715948059237e-09,-1.9408038317391781e-20,0,3.0627033580078845e-18,35.922816240929897,178.28135312271399,178.28135312271399,-3.3280191712037512e-23,0.062308094287356834,-0.062308094287356834,0,0,1.4666460745875621e-17,193,193,0,-0.00022255128655885347,0.002441657816597189,-8.7570417384611635e-06,4.3801505098530539e-12,7.1669755496296132e-10
1.7710365612971539e-17,1177,974.3066157608805,-4.4291681780403823e-09,-1.8765210720253839e-20,0,3.0665995229946712e-18,36.058137571156031,178.28135312271399,178.28135312271399,-3.2425210450418146e-23,0.060616109414408877,-0.060616109414408877,0,0,1.464379851518732e-17,194,194,0,-0.00022288636609746766,0.0032123267320417898,-8.6577082261504078e-06,4.2880639793154296e-12,7.2098561894227675e-10
1.7692282580385092e-17,1183,948.14567671401949,-4.372789749189787e-09,-1.8083032586446746e-20,0,3.0631026513749827e-18,37.924932450677581,178.28135312271399,178.28135312271399,1.7613733019669155e-24,0.0032621362921319307,0.0032621362921319307,0,0,1.4629178167636807e-17,195,195,0,-0.00022497697115111476,0.004137248118604938,-8.4394434131838289e-06,4.1956518224710379e-12,7.2518127076474775e-10
1.7673938137103048e-17,1189,875.78868405560888,-4.3735466208673749e-09,-1.8344443282044522e-20,0,3.0389984007772792e-18,39.175259516980532,178.28135312271399,178.28135312271399,3.5192527732534255e-23,0.06460808930392449,0.06460808930392449,0,0,1.4634904543798036e-17,196,196,0,-0.00022696156750451462,0.0052361442958359433,-7.94194693971287e-06,4.292410820892959e-12,7.2947368158564073e-10
1.7655173775467715e-17,1195,871.14809301814273,-4.4366255926898245e-09,-1.8764361635335337e-20,0,2.9894686971580363e-18,39.023058708131622,178.28135312271399,178.28135312271399,3.1076664204367448e-23,0.05704023404543794,0.05704023404543794,0,0,1.4665674001645472e-17,197,197,0,-0.0002270083617615886,0.0064843178784559996,-7.111846233281661e-06,4.3609248831244831e-12,7.3383460646876524e-10
1.763563078174521e-17,1201,841.92359986728593,-4.477892384592714e-09,-1.9542993722503648e-20,0,2.9281923333981021e-18,37.932264584160578,178.28135312271399,178.28135312271399,-7.9759409350023025e-24,0.014744234451188125,-0.014744234451188125,0,0,1.4707446424288041e-17,198,198,0,-0.00022539717025797505,0.0078748423207936329,-6.1068453686200764e-06,4.490316511725226e-12,7.3832492298049045e-10
1.761610667870582e-17,1207,923.89570528857178,-4.4578606523382414e-09,-1.9524103039389078e-20,0,2.8703866139382957e-18,36.162310260127136,178.28135312271399,178.28135312271399,-3.7499471090720783e-23,0.069588285830419289,-0.069588285830419289,0,0,1.4745757564238616e-17,199,199,0,-0.00022453175034676989,0.0093391709382435704,-5.1351069664105309e-06,4.4731867711344125e-12,7.4279810975162487e-10
1.759684848242752e-17,1213,885.98520533526164,-4.3807213444581903e-09,-1.9258196278299408e-20,0,2.8244685066456603e-18,34.995443325790085,178.28135312271399,178.28135312271399,-2.4742235523623468e-23,0.045589520313010209,-0.045589520313010209,0,0,1.4772404718017385e-17,200,200,0,-0.00022613233766724357,0.010858944867410073,-3.9933996868304528e-06,4.4567961827264473e-12,7.4725490593435128e-10
1.7578081454729284e-17,1219,875.99170444634865,-4.2645021706145566e-09,-1.8767027698238042e-20,0,2.7923710195659177e-18,35.328918885642231,178.28135312271399,178.28135312271399,1.6337596198886989e-23,0.029691066522786063,0.029691066522786063,0,0,1.4785694097567167e-17,201,201,0,-0.00022927205206021045,0.012426263012206635,-2.2221991002307189e-06,4.4457070627857711e-12,7.5170061299713709e-10
1.7559683717813665e-17,1225,821.67937608109833,-4.169278803567876e-09,-1.8397736915619933e-20,0,2.7652741844361371e-18,34.679294536586063,178.28135312271399,178.28135312271399,3.9781121417036019e-23,0.071614987783567563,0.071614987783567563,0,0,1.4794369752256111e-17,202,202,0,-0.00023145249018531293,0.014052198848504088,2.3696933237348276e-07,4.4726387445049737e-12,7.5617325174164211e-10
1.7541748379983313e-17,1231,796.83204975347394,-4.0754184817751542e-09,-1.7935337830350572e-20,0,2.7421492500713554e-18,31.088196417939272,178.28135312271399,178.28135312271399,1.7994559291392561e-23,0.032413687017426467,0.032413687017426467,0,0,1.4799581135352666e-17,203,203,0,-0.00023131379759572137,0.015716227792361499,2.6069854099058286e-06,4.4582845597715202e-12,7.606315363014136e-10
1.7524114661862681e-17,1237,806.52772528623177,-4.0305891538193836e-09,-1.7633718120630165e-20,0,2.7123789995140761e-18,28.214116633229754,178.28135312271399,178.28135312271399,-2.4035120736172003e-23,0.043515248673971232,-0.043515248673971232,0,0,1.4811759697469342e-17,204,204,0,-0.00023014078846488148,0.017419612934521097,3.9191940687897292e-06,4.4663811701448837e-12,7.6509791747155848e-10
1.7507155972929334e-17,1243,772.06024690228105,-4.0440896842488584e-09,-1.6958688933347041e-20,0,2.6765559167706528e-18,28.109997406901723,178.28135312271399,178.28135312271399,-3.907575872121885e-23,0.070712140244574645,-0.070712140244574645,0,0,1.4830639131917403e-17,205,205,0,-0.00023025135538994336,0.019075684637109444,3.9993826724782653e-06,4.2891498740237186e-12,7.6938706734558222e-10
1.7489906995782958e-17,1249,845.07701491574551,-4.0934096234992157e-09,-1.7248977146377974e-20,0,2.6440068345241789e-18,30.369766723147958,178.28135312271399,178.28135312271399,-1.2657686033308974e-23,0.022698587672353415,-0.022698587672353415,0,0,1.4845912818944812e-17,206,206,0,-0.00023235083712438122,0.020746082087333625,3.7075112049636606e-06,4.3299329899074979e-12,7.7371700033548974e-10
1.7472418116496128e-17,1255,898.84300567664911,-4.1122087730033604e-09,-1.7488879286830989e-20,0,2.6354897565603587e-18,30.897137468430046,178.28135312271399,178.28135312271399,2.8087508876546276e-23,0.049792778980060487,0.049792778980060487,0,0,1.4836900272426891e-17,207,207,0,-0.00023503666471895142,0.022388764992609746,3.9453504972472454e-06,4.3413030900942414e-12,7.7805830342558402e-10
1.7454379589895623e-17,1261,856.98915779536117,-4.0329463140571626e-09,-1.8038526600504066e-20,0,2.6657207435758622e-18,30.302486942126396,178.28135312271399,178.28135312271399,3.8344632883154752e-23,0.067615888968366233,0.067615888968366233,0,0,1.4788620501686876e-17,208,208,0,-0.00023628958535847565,0.024026812023052374,4.6897377247532251e-06,4.5297844750992862e-12,7.8258808790068328e-10
1.7437103471348848e-17,1267,906.99100299196812,-3.8879157431116818e-09,-1.7276118546773319e-20,0,2.7230380786270152e-18,31.665820434123813,178.28135312271399,178.28135312271399,4.6281178521867175e-24,0.0081864588059320752,0.0081864588059320752,0,0,1.4714060764603983e-17,209,209,0,-0.0002355575816265804,0.025516445827056696,4.7722265027734771e-06,4.4561674796584511e-12,7.8704425538034171e-10
1.742034542005811e-17,1273,924.07639399023788,-3.7010081666095882e-09,-1.6758051290737974e-20,0,2.7933939898479621e-18,35.142387155593127,178.28135312271399,178.28135312271399,-3.44423782170197e-23,0.061157585201805462,-0.061157585201805462,0,0,1.4626985872588365e-17,210,210,0,-0.00023465594457990492,0.026857128134146976,3.3511132327384439e-06,4.5272350639624868e-12,7.9157149044430415e-10
1.7404250756630254e-17,1279,790.20515712441932,-3.5217182951029212e-09,-1.6094663427856895e-20,0,2.8609541347018939e-18,37.880651774052851,178.28135312271399,178.28135312271399,-3.334148078868858e-23,0.058966298787569732,-0.058966298787569732,0,0,1.4543329963409149e-17,211,211,0,-0.00023559700960715924,0.027992241976409853,1.1852385043555781e-06,4.5806582757941304e-12,7.9615214872009832e-10
1.7388525221013198e-17,1285,841.8675629967214,-3.3696737802666697e-09,-1.5725535617055491e-20,0,2.9161046576309414e-18,38.974745311775472,178.28135312271399,178.28135312271399,8.8873822335765229e-24,0.015544624637949641,0.015544624637949641,0,0,1.4472411676000023e-17,212,212,0,-0.00023822228049282296,0.028891365123225394,1.3619365284008383e-07,4.718263707668387e-12,8.0087041242776674e-10
1.7373616656999677e-17,1291,929.07790828786847,-3.315421687716888e-09,-1.4908564013523169e-20,0,2.9399145388741929e-18,39.711814957264004,178.28135312271399,178.28135312271399,4.0475241877424489e-23,0.070268948395568923,0.070268948395568923,0,0,1.4433661642883606e-17,213,213,0,-0.00024000194254581507,0.029483719228503295,1.0480952566388017e-06,4.603179722732202e-12,8.0547359215049896e-10
1.7358925722761877e-17,1297,865.60283452842907,-3.3376737805185918e-09,-1.469093423779896e-20,0,2.9318303327857046e-18,40.066729501763071,178.28135312271399,178.28135312271399,2.4058265365532062e-23,0.04187622472373391,0.04187622472373391,0,0,1.4427071331710806e-17,214,214,0,-0.00023937872388862073,0.029781926891674859,2.4911252164249769e-06,4.5418927394244475e-12,8.1001548488992336e-10
1.7343746669384328e-17,1303,840.514025724568,-3.4007273698127678e-09,-1.5179053377549262e-20,0,2.8973068064341514e-18,39.103578532919649,178.28135312271399,178.28135312271399,-2.1019477523046412e-23,0.036904068785774721,-0.036904068785774721,0,0,1.4446460882427699e-17,215,215,0,-0.0002373211389085992,0.02979443096809882,2.595294457623501e-06,4.6381198930540892e-12,8.1465360478297749e-10
1.7328158600127926e-17,1309,813.73135591455377,-3.4571201232553315e-09,-1.5588069256398974e-20,0,2.8481583756565396e-18,37.800744719010233,178.28135312271399,178.28135312271399,-4.0198250746521631e-23,0.070881659949475262,-0.070881659949475262,0,0,1.4480040422722134e-17,216,216,0,-0.00023629908154421177,0.029518171178391849,1.0304947790975106e-06,4.6713981169752949e-12,8.1932500289995281e-10
1.7312790036742242e-17,1315,901.09232594616981,-3.4825254719220417e-09,-1.5368563385685727e-20,0,2.7972337376956751e-18,37.114505816610034,178.28135312271399,178.28135312271399,-1.1522299493467294e-23,0.020229987848259804,-0.020229987848259804,0,0,1.4515567821346061e-17,217,217,0,-0.00023731888314956488,0.0289884650376897,-5.7107848673559297e-07,4.535740756981304e-12,8.2386074365693413e-10
1.7297336816336822e-17,1321,1006.3911986405427,-3.4866569193178907e-09,-1.5453220405419558e-20,0,2.7481179320572396e-18,35.816354744805786,178.28135312271399,178.28135312271399,3.0957507583455043e-23,0.053989170358658432,0.053989170358658432,0,0,1.4549187926772001e-17,218,218,0,-0.00023891757193928896,0.028219611882691131,-1.0143889624344775e-06,4.5361626848353021e-12,8.2839690634176948e-10
