"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.875013608403438e-17,925,1541.2423738645539,-7.6001294014549331e-09,-3.1641788036351451e-20,0,3.5972122655617668e-18,34.880250089237798,178.28099147187979,178.28099147187979,-3.3037068069601171e-23,0.069743300508812223,-0.069743300508812223,0,0,1.5152956855540682e-17,152,152,0,-0.0001973730082828831,0.015853077742486812,-5.4092892167158672e-06,4.2517098394205253e-12,5.4219918348562828e-10
1.871991742353866e-17,931,1528.1968658458929,-7.513198826013657e-09,-3.0218660495721201e-20,0,3.5751200091270165e-18,37.849360610753031,178.28099147187979,178.28099147187979,-2.8675630966674019e-23,0.060521734947023564,-0.060521734947023564,0,0,1.5144826090042611e-17,153,153,0,-0.00019741964733671397,0.017955144713771888,-6.4754202622912996e-06,4.0933041347852355e-12,5.4629248762041356e-10
1.8690043545752248e-17,937,1519.9657182037065,-7.4458399578687313e-09,-2.9873877786410521e-20,0,3.5410077646131232e-18,43.219012983145127,178.28099147187979,178.28099147187979,3.4388743237105588e-24,0.0072006263085042698,0.0072006263085042698,0,0,1.5149032342264802e-17,154,154,0,-0.00019899162102796449,0.01990040875239546,-6.9881490227687394e-06,4.0880798652624359e-12,5.5038056748567603e-10
1.8660171898216507e-17,943,1342.3591566627276,-7.3826045261692975e-09,-2.987164753573996e-20,0,3.4979715468556063e-18,44.720348623437296,178.28099147187979,178.28099147187979,3.2809134541655573e-23,0.068269361154449815,0.068269361154449815,0,0,1.516216754222636e-17,155,155,0,-0.00020024316171301528,0.021672316412301374,-6.5190063646761826e-06,4.1252679028773387e-12,5.5450583538855335e-10
1.8630087763912701e-17,949,1445.5054478998347,-7.314376059329671e-09,-3.0084134303808867e-20,0,3.4451097721717317e-18,42.911682992892793,178.28099147187979,178.28099147187979,2.9441532321986084e-23,0.061486083566491476,0.061486083566491476,0,0,1.5184948550208647e-17,156,156,0,-0.00019951352277774984,0.023256842053880147,-5.5982046147815955e-06,4.2000467341425973e-12,5.5870588212269597e-10
1.8599694363780175e-17,955,1330.6590681557518,-7.2604476732889605e-09,-3.0393400132525654e-20,0,3.3785884568594436e-18,40.217507350407494,178.28099147187979,178.28099147187979,-4.4303457388281853e-24,0.0093686850482525737,-0.0093686850482525737,0,0,1.5221110337266468e-17,157,157,0,-0.00019703697815335667,0.024631558379755242,-5.4682435885401967e-06,4.2897981091563549e-12,5.6299568023185232e-10
1.8570219741169495e-17,961,1389.7817290233479,-7.2191966892859363e-09,-2.9474622610679238e-20,0,3.3074030718780666e-18,38.542324303606456,178.28099147187979,178.28099147187979,-3.2522040761745684e-23,0.069504693594352643,-0.069504693594352643,0,0,1.5262849191332192e-17,158,158,0,-0.00019496309697416612,0.025727420789150149,-6.6827233422217614e-06,4.1706936053699401e-12,5.6716637383722229e-10
1.8540918352131318e-17,967,1418.659504444116,-7.1686732902278409e-09,-2.9301389038175118e-20,0,3.2410838026318785e-18,37.428947549118739,178.28099147187979,178.28099147187979,-2.8056886249798705e-23,0.060003765527058196,-0.060003765527058196,0,0,1.529986260638569e-17,159,159,0,-0.000194827260723797,0.026591098132659346,-8.3833621892063703e-06,4.1715972649122083e-12,5.7133797110213448e-10
1.8512266426895969e-17,973,1305.5743206609523,-7.1139703835415118e-09,-2.8651925235350693e-20,0,3.1863881867932851e-18,35.950527726623697,178.28099147187979,178.28099147187979,3.9060541625824727e-24,0.0082912400346373729,0.0082912400346373729,0,0,1.5325874334048521e-17,160,160,0,-0.00019629422872140384,0.027222118763566987,-9.0857804147998462e-06,4.1004563169176457e-12,5.7543842741905211e-10
1.8483581731161154e-17,979,1453.4906872633726,-7.0530967032149166e-09,-2.8684695734815888e-20,0,3.1459898888035214e-18,34.09012944635321,178.28099147187979,178.28099147187979,3.2658355435487457e-23,0.068855776866663609,0.068855776866663609,0,0,1.5337559184002195e-17,161,161,0,-0.00019762536590753124,0.02765459416775053,-8.143754680750111e-06,4.1418041396241687e-12,5.7958023155867625e-10
1.8455290651410264e-17,985,1348.4386377771525,-6.947897538312134e-09,-2.8291079750890762e-20,0,3.1291271328756281e-18,32.358268725986427,178.28099147187979,178.28099147187979,2.9119242657457094e-23,0.061462404860993067,0.061462404860993067,0,0,1.5326134399291977e-17,162,162,0,-0.00019740551645154754,0.027896103406246309,-6.2982340528352748e-06,4.127808697972067e-12,5.8370804025664829e-10
1.8426977953790519e-17,991,1392.692403850275,-6.7825194165486399e-09,-2.8312697619743107e-20,0,3.1384675047722529e-18,30.336285005030142,178.28099147187979,178.28099147187979,-3.8537991087282948e-24,0.0081928681507463831,-0.0081928681507463831,0,0,1.5288514302817376e-17,163,163,0,-0.00019599358845903228,0.027971368381917931,-4.9297281471127157e-06,4.2251646381050079e-12,5.8793320489475333e-10
1.8399224796023239e-17,997,1358.0263633204554,-6.5645487084943885e-09,-2.7753157767279545e-20,0,3.173288290623191e-18,27.197971639524518,178.28099147187979,178.28099147187979,-3.2685498801717057e-23,0.069722992643486525,-0.069722992643486525,0,0,1.5225969190898851e-17,164,164,0,-0.00019532950778066181,0.027899811428992078,-4.7418602859635577e-06,4.2631605906434593e-12,5.9219636548539674e-10
1.8371693785316875e-17,1003,1218.0993093265961,-6.319834516309415e-09,-2.7531010706364421e-20,0,3.2239482993734118e-18,26.986846940003808,178.28099147187979,178.28099147187979,-2.6865260119634776e-23,0.05678082248419352,-0.05678082248419352,0,0,1.5147772351203584e-17,165,165,0,-0.0001971415328880741,0.02770444414078695,-4.8827594364620504e-06,4.4107315218735301e-12,5.9660709700727024e-10
1.8345370176257094e-17,1009,1292.2671545932637,-6.1962767844567587e-09,-2.6323609059780205e-20,0,3.261300257640225e-18,26.950233692380525,178.28099147187979,178.28099147187979,8.5157183071047765e-24,0.0176602803104965,0.0176602803104965,0,0,1.5084061402898563e-17,166,166,0,-0.0002009150420553796,0.027434290038030894,-3.9412394965839002e-06,4.3336006506780316e-12,6.0094069765794823e-10
1.8320193357948407e-17,1015,1250.7929131070246,-6.1233345985774996e-09,-2.5176818308689299e-20,0,3.2925032980272628e-18,31.250784014067548,178.28099147187979,178.28099147187979,3.5535972228031e-23,0.072432005266652041,0.072432005266652041,0,0,1.5027654523948915e-17,167,167,0,-0.00020442144381479981,0.027125232183723792,-1.7578812342466215e-06,4.1895285115967561e-12,6.0513022616954501e-10
1.8295442002947902e-17,1021,1439.4156601519508,-6.083056830259413e-09,-2.475135500050277e-20,0,3.3226667346127158e-18,32.355198221190655,178.28099147187979,178.28099147187979,2.7013962445955142e-23,0.054562696318617127,0.054562696318617127,0,0,1.497274825437274e-17,168,168,0,-0.00020629144901647544,0.026795590881631647,4.9159546774020182e-07,4.1505023689347514e-12,6.0928072853847974e-10
1.8270963375732645e-17,1027,1374.4060754462439,-6.0257661664256327e-09,-2.44786272152584e-20,0,3.3569789144358978e-18,29.688302341486093,178.28099147187979,178.28099147187979,-8.523600727655872e-24,0.017163178698621016,-0.017163178698621016,0,0,1.4913992984897475e-17,169,169,0,-0.00020692555648074175,0.026453229875351123,1.4120315766966573e-06,4.1330075245155159e-12,6.1341373606299527e-10
1.8246660550246574e-17,1033,1164.486459959862,-5.9711135439914741e-09,-2.4302825486072001e-20,0,3.3883370059272493e-18,32.2501285533626,178.28099147187979,178.28099147187979,-3.5957392083802234e-23,0.072037972761816157,-0.072037972761816157,0,0,1.4858359501711408e-17,170,170,0,-0.00020797707274638116,0.02608738275140296,6.7518672385347603e-07,4.1439058504909534e-12,6.1755764191348622e-10
1.8222136249155026e-17,1039,1201.428887347196,-5.9367528809052092e-09,-2.4524301091546615e-20,0,3.4095819444059462e-18,33.246737493889412,178.28099147187979,178.28099147187979,-2.7610113727253778e-23,0.054593616324435393,-0.054593616324435393,0,0,1.4812581914862807e-17,171,171,0,-0.00021072452838911054,0.025668283286590477,-7.3225487978505647e-07,4.2207216505553685e-12,6.217783635640416e-10
1.8197279862744552e-17,1045,1136.4529314311917,-5.9372724561075804e-09,-2.4856386410475049e-20,0,3.416358882656632e-18,39.556599861020494,178.28099147187979,178.28099147187979,1.0363273437388539e-23,0.020111180426027418,0.020111180426027418,0,0,1.4780910616814483e-17,172,172,0,-0.00021470796380119398,0.025152094470382108,-1.3499248238385462e-06,4.29593799080747e-12,6.2607430155484904e-10
1.8171974664388533e-17,1051,1192.6199712534815,-5.9297669521504241e-09,-2.5305198356018919e-20,0,3.416388322347726e-18,41.884067256602201,178.28099147187979,178.28099147187979,3.8671407816193582e-23,0.073897331711799519,0.073897331711799519,0,0,1.4755547670632989e-17,173,173,0,-0.00021804693372313243,0.024480712663279846,-6.9583565784474261e-07,4.3804691478967048e-12,6.3045477070274574e-10
1.8146801061500583e-17,1057,1269.7312566924252,-5.8925314224157217e-09,-2.5173602887948549e-20,0,3.4155554938468579e-18,39.646945853361274,178.28099147187979,178.28099147187979,2.4717522175231129e-23,0.046939273264372049,0.046939273264372049,0,0,1.473122085013155e-17,174,174,0,-0.00021941046072453883,0.023621257537829496,2.1116045189751578e-07,4.3714310338580501e-12,6.3482620173660376e-10
1.8121865584674668e-17,1063,1365.2667556372539,-5.8285202694829619e-09,-2.493547682591668e-20,0,3.414223524699862e-18,36.876648084979855,178.28099147187979,178.28099147187979,-1.6390464263544909e-23,0.031087742493638257,-0.031087742493638257,0,0,1.4707658450439068e-17,175,175,0,-0.00021968015565006994,0.022543978970830353,1.3057535192327729e-07,4.3647898742193224e-12,6.391909916108231e-10
1.8097372615102158e-17,1069,1297.1223799103857,-5.7332062043506709e-09,-2.4492969572509224e-20,0,3.4144162839019648e-18,38.190843753400536,178.28099147187979,178.28099147187979,-3.9919234948550843e-23,0.075288339410663901,-0.075288339410663901,0,0,1.4682996250435142e-17,176,176,0,-0.00022092417885815415,0.02123948640805326,-9.5371700690153373e-07,4.34416840381714e-12,6.4353516001464025e-10
1.8073667876589232e-17,1075,1178.9469773424166,-5.657655141833921e-09,-2.3704738512925279e-20,0,3.4071061354454282e-18,42.178527778024652,178.28099147187979,178.28099147187979,-2.1319313557550076e-23,0.039638945704735203,-0.039638945704735203,0,0,1.4666583060457362e-17,177,177,0,-0.00022409898037692533,0.019739094507738489,-1.8821564962446306e-06,4.2622528743679144e-12,6.4779741288900813e-10
1.8050726506588279e-17,1081,1155.3908197667217,-5.6202284720002532e-09,-2.2941370000952406e-20,0,3.3846354969193896e-18,44.362183932476675,178.28099147187979,178.28099147187979,1.9431472563204526e-23,0.035504839411468224,0.035504839411468224,0,0,1.4666071578196327e-17,178,178,0,-0.00022803784034921789,0.018083271443497202,-1.7712378189097945e-06,4.1534603576167588e-12,6.5195087324662492e-10
1.8027398918654779e-17,1087,1148.0649976872651,-5.6312583359062872e-09,-2.3327587933500475e-20,0,3.3392069674256275e-18,43.005657886491527,178.28099147187979,178.28099147187979,4.1776405001762777e-23,0.075390928836703994,0.075390928836703994,0,0,1.4688150174824151e-17,179,179,0,-0.00023088766362202974,0.016227517662561138,-8.0550227634717885e-07,4.2437782031973686e-12,6.5619465144982233e-10
1.8003641929011673e-17,1093,1110.691586768128,-5.6868438050495139e-09,-2.3756989643105801e-20,0,3.2710141042219191e-18,39.232289991992609,178.28099147187979,178.28099147187979,2.0297130401484701e-23,0.036533228078653147,0.036533228078653147,0,0,1.4732607527659352e-17,180,180,0,-0.00023149166148353679,0.01423575732722334,8.0413948329126779e-08,4.2926998371492863e-12,6.6048735128697159e-10
1.7979213434869689e-17,1099,1145.0236832436722,-5.6691317556256231e-09,-2.4428494141982891e-20,0,3.2045492201266491e-18,36.025624939694673,178.28099147187979,178.28099147187979,-2.3608397865871205e-23,0.042626044298645561,-0.042626044298645561,0,0,1.4774687823140909e-17,181,181,0,-0.00023077047391947979,0.012137781257217383,1.6821410635350426e-07,4.4033629412135454e-12,6.6489071422818512e-10
1.7954711716908321e-17,1105,1084.6440437818576,-5.5534360764040413e-09,-2.4501717961370358e-20,0,3.1571026108922662e-18,35.346576960749616,178.28099147187979,178.28099147187979,-4.1269838666667952e-23,0.074491691630230533,-0.074491691630230533,0,0,1.4797650375854722e-17,182,182,0,-0.00023084139633274328,0.01002733436605645,-4.1962857347791819e-07,4.4769070677334793e-12,6.6936762129591862e-10
1.7931407156822825e-17,1111,1025.8625304850846,-5.3570571596931403e-09,-2.3304560085495281e-20,0,3.134600859440261e-18,35.14291534228272,178.28099147187979,178.28099147187979,-1.3113742802538179e-23,0.023490989437252269,-0.023490989437252269,0,0,1.4796819411125365e-17,183,183,0,-0.00023260235656113985,0.0080663045863106683,-1.1098731020596946e-06,4.3717395636522245e-12,6.7373936085957087e-10
1.7909639010077162e-17,1117,976.57310683630203,-5.1548330292438524e-09,-2.1768146745663912e-20,0,3.1230446644954439e-18,33.339419326991852,178.28099147187979,178.28099147187979,2.885402376879101e-23,0.051227081537515838,0.051227081537515838,0,0,1.4786565491557948e-17,184,184,0,-0.00023469051023062009,0.0063289672641225038,-1.7478650574604884e-06,4.2327473025815238e-12,6.7797210816215241e-10
1.7888496302373507e-17,1123,1006.5483855558602,-5.0164169876978372e-09,-2.1142707703653687e-20,0,3.1051412212388109e-18,31.643971518548717,178.28099147187979,178.28099147187979,4.130193319254823e-23,0.073135143201386393,0.073135143201386393,0,0,1.4783313779201503e-17,185,185,0,-0.00023530601126795016,0.0048026981188957762,-2.6190321124263331e-06,4.2552120680889112e-12,6.8222732023024136e-10
1.7867932799924066e-17,1129,991.39320391726005,-4.9354672731480515e-09,-2.0563502449441036e-20,0,3.0805227565964749e-18,32.903628214019058,178.28099147187979,178.28099147187979,1.1025127398532092e-23,0.019632023425449716,0.019632023425449716,0,0,1.4787399018200193e-17,186,186,0,-0.00023399539533799205,0.0035502348207712515,-3.8947744334591455e-06,4.2245908467719357e-12,6.8645191107701332e-10
1.7847106353135139e-17,1135,1013.8227143739492,-4.8794947974853808e-09,-2.0826446788928763e-20,0,3.0569174521032519e-18,35.593790731657947,178.28099147187979,178.28099147187979,-3.1006207880746047e-23,0.055619025231110578,-0.055619025231110578,0,0,1.4790219907239765e-17,187,187,0,-0.00023228118849543544,0.0025590517601093679,-5.4642446444229912e-06,4.3490147221455788e-12,6.9080092579915885e-10
1.7826036189835394e-17,1141,1058.7185410926925,-4.8091603348261741e-09,-2.1070163299742665e-20,0,3.0476372985214728e-18,36.378417505076129,178.28099147187979,178.28099147187979,-3.9036793928828104e-23,0.069986674000601101,-0.069986674000601101,0,0,1.477843792810785e-17,188,188,0,-0.0002324061121054863,0.0018604953621820205,-6.9688769032669374e-06,4.4657327799239766e-12,6.9526665857908282e-10
1.7806064076816383e-17,1147,938.56798452542876,-4.7027532532588971e-09,-1.9972113019010524e-20,0,3.0572128656873305e-18,35.899458206670353,178.28099147187979,178.28099147187979,-4.6714015233647155e-24,0.0082949360718455375,-0.0082949360718455375,0,0,1.4748855882530578e-17,189,189,0,-0.00023465127211870937,0.0014805176702280126,-8.0756668746129854e-06,4.2947177659890959e-12,6.9956137634507192e-10
1.7786814257433494e-17,1153,911.74094289898153,-4.6186645067780722e-09,-1.9249819382888751e-20,0,3.0691463522239744e-18,36.688009175624487,178.28099147187979,178.28099147187979,3.4914121313982555e-23,0.06137376540180052,0.06137376540180052,0,0,1.4717632991088208e-17,190,190,0,-0.00023703206821761716,0.0013677082804887299,-8.7891731293701203e-06,4.2225191650526365e-12,7.0378389551012456e-10
1.7767747962145107e-17,1159,923.77190556747769,-4.5832157299133264e-09,-1.9066295288386882e-20,0,3.0710084302085437e-18,38.042701875814643,178.28099147187979,178.28099147187979,3.8802216831416789e-23,0.068064121836508978,0.068064121836508978,0,0,1.4696700729719735e-17,191,191,0,-0.00023753469390616443,0.0014965682747145128,-9.1622945421601928e-06,4.2356141658367835e-12,7.0801950967596139e-10
1.7748567007305848e-17,1165,940.35791491850432,-4.5580909468727008e-09,-1.9180954839259437e-20,0,3.0660949479129688e-18,37.60322709940089,178.28099147187979,178.28099147187979,2.0297095546640004e-24,0.0035841279719085765,0.0035841279719085765,0,0,1.4682470029683324e-17,192,192,0,-0.00023596041242721181,0.0018552051142527366,-9.2632365637032587e-06,4.2912793899602116e-12,7.1231078906592159e-10
1.772915377924168e-17,1171,977.62547232820577,-4.5149778678447374e-09,-1.9413228064169369e-20,0,3.0627003823277077e-18,35.924301720578761,178.28099147187979,178.28099147187979,-3.6842393488752711e-23,0.065528276193296403,-0.065528276193296403,0,0,1.4666490239307461e-17,193,193,0,-0.00023426523905044111,0.0024406585578463117,-9.2180201685927384e-06,4.3804421782344397e-12,7.1669123124415598e-10
1.7710388398801858e-17,1177,974.34014504398249,-4.4287321241740657e-09,-1.8765380439821708e-20,0,3.066593244370188e-18,36.05586487505996,178.28099147187979,178.28099147187979,-3.5964028731923248e-23,0.063870812380686065,-0.063870812380686065,0,0,1.4643831118460402e-17,194,194,0,-0.0002346143944799745,0.0032110389488279024,-9.1135656480166537e-06,4.2880025268464369e-12,7.2097923377100237e-10
1.7692308905296592e-17,1183,948.38534283099011,-4.3717765458229994e-09,-1.8079493505265488e-20,0,3.063119770224213e-18,37.921831886887027,178.28099147187979,178.28099147187979,1.8824951103454784e-24,0.0033121977106309983,0.0033121977106309983,0,0,1.462918725257727e-17,195,195,0,-0.00023681344870394718,0.0041357076108331971,-8.884126558057584e-06,4.1956119709928027e-12,7.2517484574199514e-10
1.7673969039452445e-17,1189,875.8234946277222,-4.3730235070765721e-09,-1.8339865844147952e-20,0,3.0390547225199129e-18,39.174221241218945,178.28099147187979,178.28099147187979,3.8962753413285012e-23,0.06795387043541562,0.06795387043541562,0,0,1.4634875354179118e-17,196,196,0,-0.00023890442861978275,0.005234323215691331,-8.3610119403272264e-06,4.2921685462868139e-12,7.2946701428828191e-10
1.765520583367642e-17,1195,871.36417182116043,-4.4371438265529963e-09,-1.8763205776024356e-20,0,2.9895601253529366e-18,39.023777617271165,178.28099147187979,178.28099147187979,3.4479829802001173e-23,0.060122008777709839,0.060122008777709839,0,0,1.4665611228493684e-17,197,197,0,-0.00023895734761543883,0.0064822291733054576,-7.487717838074411e-06,4.360634352030946e-12,7.3382764864031289e-10
1.7635658221373723e-17,1201,841.75832981941994,-4.4789053776609234e-09,-1.9547612302698169e-20,0,2.9282829675951134e-18,37.934100452921882,178.28099147187979,178.28099147187979,-8.7662152922166606e-24,0.015394732918564575,-0.015394732918564575,0,0,1.4707384019993902e-17,198,198,0,-0.00023726229772299219,0.0078726720220350273,-6.4298152482757966e-06,4.490507050330133e-12,7.3831815569064302e-10
1.7616130821747013e-17,1207,923.88124237730153,-4.4581710363110129e-09,-1.9527399626709122e-20,0,2.8704671834105824e-18,36.164508751446952,178.28099147187979,178.28099147187979,-4.1533179480151397e-23,0.073220327622248893,-0.073220327622248893,0,0,1.4745705171515912e-17,199,199,0,-0.00023634818379044222,0.0093368947744261049,-5.40692350030348e-06,4.4731853657674539e-12,7.4279134105641051e-10
1.7596874426736537e-17,1213,885.89969738014713,-4.3800723877405622e-09,-1.9256395010476136e-20,0,2.8245272250047004e-18,34.995356462303072,178.28099147187979,178.28099147187979,-2.7473048348760673e-23,0.048091230833409493,-0.048091230833409493,0,0,1.4772374674780186e-17,200,200,0,-0.00023802891463314805,0.010856505163214819,-4.2058586749143437e-06,4.456563125005215e-12,7.4724790418141571e-10
1.7578111311415572e-17,1219,875.94235198654917,-4.2636912340805834e-09,-1.8763115320964501e-20,0,2.7924164319449958e-18,35.327730003104016,178.28099147187979,178.28099147187979,1.8031542733490353e-23,0.031131815946025428,0.031131815946025428,0,0,1.4785676847927845e-17,201,201,0,-0.00024133326557775029,0.01242372089325202,-2.3427688940118486e-06,4.4456407237879668e-12,7.5169354490520364e-10
1.7559715746600118e-17,1225,821.93584587589805,-4.1693952060280971e-09,-1.8395564815455848e-20,0,2.7653132703678851e-18,34.682316132826436,178.28099147187979,178.28099147187979,4.4076783483923709e-23,0.075381462248967232,0.075381462248967232,0,0,1.4794358399448749e-17,202,202,0,-0.00024363186788522328,0.014049552658561426,2.4507979697237415e-07,4.4725558109564076e-12,7.5616610071616003e-10
1.7541778454074548e-17,1231,796.69959218285055,-4.0765110795142323e-09,-1.7937292525569068e-20,0,2.742189151892655e-18,31.095276223918336,178.28099147187979,178.28099147187979,2.0012102133342794e-23,0.034245329466745661,0.034245329466745661,0,0,1.479956929007976e-17,203,203,0,-0.00024348943399682952,0.015713409237525681,2.7407416127216374e-06,4.4579958918944094e-12,7.6062409660805446e-10
1.7524139592238306e-17,1237,806.65649869002891,-4.0314448830558704e-09,-1.7638861836242115e-20,0,2.7124368877438459e-18,28.223418441531823,178.28099147187979,178.28099147187979,-2.656741770702183e-23,0.045694781820627008,-0.045694781820627008,0,0,1.4811729271912166e-17,204,204,0,-0.00024225429987559407,0.017416777969255837,4.1243953279053922e-06,4.4664686185545437e-12,7.6509056522660905e-10
1.7507178881962692e-17,1243,772.13413341488467,-4.043860486685441e-09,-1.6960710275614357e-20,0,2.6766159916602072e-18,28.106135330423598,178.28099147187979,178.28099147187979,-4.3309350435704768e-23,0.074455477604319809,-0.074455477604319809,0,0,1.4830606199652919e-17,205,205,0,-0.00024236716037798984,0.019072890892960041,4.2103739355636754e-06,4.2892969197317515e-12,7.6937986214634083e-10
1.7489933638121677e-17,1249,845.06616295690208,-4.0922777555516619e-09,-1.7245243841013931e-20,0,2.6440488350840116e-18,30.366688587447797,178.28099147187979,178.28099147187979,-1.4102153397511088e-23,0.024025000540976456,-0.024025000540976456,0,0,1.4845898905191061e-17,206,206,0,-0.00024457428165050533,0.020743265496976089,3.9028568682391964e-06,4.3298054647861793e-12,7.7370966761112699e-10
1.7472449941573193e-17,1255,898.85242194607576,-4.111465515638832e-09,-1.7483696548485689e-20,0,2.6354707499723479e-18,30.89765733020052,178.28099147187979,178.28099147187979,3.1060593169748911e-23,0.052311206545523591,0.052311206545523591,0,0,1.4836948131007674e-17,207,207,0,-0.00024740231922325056,0.022385974433946215,4.1519134965736732e-06,4.3411368450198848e-12,7.7805080445614683e-10
1.7454411813684827e-17,1261,857.1231210652636,-4.0334900126068268e-09,-1.8038127888363624e-20,0,2.6656433046670091e-18,30.302231835427815,178.28099147187979,178.28099147187979,4.251475644198413e-23,0.071221135368391586,0.071221135368391586,0,0,1.4788725994261378e-17,208,208,0,-0.00024872506959063934,0.024024203001594659,4.9354426100284582e-06,4.5298248876663681e-12,7.8258062934381314e-10
1.7437131283076545e-17,1267,906.8040022589081,-3.8892950961308419e-09,-1.7280530608283288e-20,0,2.7229246758442544e-18,31.660718685598763,178.28099147187979,178.28099147187979,5.2125488347567959e-24,0.0087591658376690775,0.0087591658376690775,0,0,1.4714201394683454e-17,209,209,0,-0.00024795687033063424,0.025514057854925158,5.0245117835779763e-06,4.4560906964506006e-12,7.8703672004026371e-10
1.7420367763840665e-17,1273,924.23647833363873,-3.7018828781733665e-09,-1.6763519235878311e-20,0,2.7932751289580303e-18,35.135950077689934,178.28099147187979,178.28099147187979,-3.8118871066181853e-23,0.064301542910549778,-0.064301542910549778,0,0,1.46271307537537e-17,210,210,0,-0.00024700593835420598,0.026855057787964157,3.5311115879265737e-06,4.5271932416717926e-12,7.915639132819355e-10
1.740427301803705e-17,1279,790.53132104572489,-3.5213855937790309e-09,-1.6094745803614937e-20,0,2.8608433253304882e-18,37.87694907147489,178.28099147187979,178.28099147187979,-3.699363219986932e-23,0.062155157850976438,-0.062155157850976438,0,0,1.4543466686338765e-17,211,211,0,-0.00024799250697051173,0.027990493324479039,1.2510946799981623e-06,4.5802884439153842e-12,7.9614420172585093e-10
1.7388551390699006e-17,1285,841.71901409543011,-3.3687726943538622e-09,-1.572162733804483e-20,0,2.9160307933598993e-18,38.972802080365597,178.28099147187979,178.28099147187979,9.7568087674685867e-24,0.016212400949431872,0.016212400949431872,0,0,1.4472510840530341e-17,212,212,0,-0.00025075477710705563,0.028890072943032905,1.4334023354346453e-07,4.7180840074533884e-12,8.0086228573330431e-10
1.7373646110656558e-17,1291,929.13341558580657,-3.3152040026352567e-09,-1.4905280042448595e-20,0,2.9399006418878922e-18,39.709702790924219,178.28099147187979,178.28099147187979,4.4829158847101761e-23,0.073936922552349876,0.073936922552349876,0,0,1.4433700639609818e-17,213,213,0,-0.00025263177775711751,0.02948292715958219,1.1003672332500053e-06,4.6030780087120636e-12,8.0546536374201632e-10
1.7358953169355267e-17,1297,865.78902072377866,-3.3384910502642255e-09,-1.4692941301290812e-20,0,2.9318673462581777e-18,40.066358574141987,178.28099147187979,178.28099147187979,2.6732533641141803e-23,0.04420410991804153,0.04420410991804153,0,0,1.4427059090563447e-17,214,214,0,-0.00025198009199738812,0.029781658855856236,2.6203632741211066e-06,4.5420578282706852e-12,8.1000742157028696e-10
1.7343770448881611e-17,1303,840.49227263461034,-3.4015418152138698e-09,-1.5182720473654991e-20,0,2.8973845405094276e-18,39.105354285369003,178.28099147187979,178.28099147187979,-2.3209803306881678e-23,0.038711700211528248,-0.038711700211528248,0,0,1.444640911817549e-17,215,215,0,-0.00024981468974562672,0.029794675348359459,2.7335495724146857e-06,4.6378953026536701e-12,8.1464531687294059e-10
1.7328180479091421e-17,1309,814.05694686667471,-3.456893037836306e-09,-1.5589969790190341e-20,0,2.8482467654954922e-18,37.801715443510666,178.28099147187979,178.28099147187979,-4.4554087031143958e-23,0.074634444355717561,-0.074634444355717561,0,0,1.4479978267682961e-17,216,216,0,-0.00024873505912588288,0.02951890798753937,1.0883146918882873e-06,4.6715039927200052e-12,8.1931682086566056e-10
1.731281510611302e-17,1315,900.95596489967306,-3.4814194326653036e-09,-1.5365372978400834e-20,0,2.7973244509011972e-18,37.115297352902459,178.28099147187979,178.28099147187979,-1.285546569367713e-23,0.021442456389635184,-0.021442456389635184,0,0,1.4515503510677519e-17,217,217,0,-0.00024980552328985494,0.028989639219526318,-5.9905890097277732e-07,4.5357934271325657e-12,8.2385261429279312e-10
1.7297365860902618e-17,1321,1006.2005950695166,-3.4859393261147349e-09,-1.5449245210401578e-20,0,2.7481966019322959e-18,35.819084262663367,178.28099147187979,178.28099147187979,3.4242076314635172e-23,0.056732134628319685,0.056732134628319685,0,0,1.454913501689401e-17,218,218,0,-0.00025148942290354831,0.028221156573960373,-1.0679130652823915e-06,4.5363857203291475e-12,8.2838900001312225e-10
1.7281869588706437e-17,1327,1009.0667494126745,-3.4628050420765159e-09,-1.5496272196181641e-20,0,2.7054194969566332e-18,33.890362464243488,178.28099147187979,178.28099147187979,4.1432270104690394e-23,0.068583478065889325,0.068583478065889325,0,0,1.45764086594797e-17,219,219,0,-0.00025171435400767874,0.027219606639019567,-9.4354355220155717e-07,4.5656926149684528e-12,8.3295469262809075e-10
