"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812922015783909e-17,913,1564.6982740387955,-7.8648782228735594e-09,-3.0999773378049416e-20,0,3.6081587055330828e-18,34.729442362608978,178.27743842827283,178.27743842827283,-2.4317804580508143e-23,0.058764634854039342,-0.058764634854039342,0,0,1.5204787628055406e-17,150,150,0,-0.00017242374772478825,0.011242992235652813,-3.7344151396848246e-06,3.9898084909609409e-12,5.3384771921415758e-10
1.8781681520311234e-17,919,1703.9116966316869,-7.7019643328373716e-09,-3.1240495472675391e-20,0,3.608753748493145e-18,33.0794405742649,178.27743842827283,178.27743842827283,-2.3374778657341486e-23,0.056442040380541278,-0.056442040380541278,0,0,1.5172951146596745e-17,151,151,0,-0.00017255738881088794,0.013551343991504752,-4.679607624133908e-06,4.1105655551319386e-12,5.3795828476928949e-10
1.8750091188998318e-17,925,1540.5763568558832,-7.5907030020838297e-09,-3.1590331312914383e-20,0,3.5971691215929323e-18,34.852382963314568,178.27743842827283,178.27743842827283,-3.801354564525351e-24,0.0090933204145554648,-0.0090933204145554648,0,0,1.5152925868759949e-17,152,152,0,-0.00017418254971891643,0.015858702567937113,-5.3368503242062918e-06,4.2514731139992584e-12,5.4220975788328875e-10
1.8719890314650361e-17,931,1528.3657204259548,-7.5140650380933608e-09,-3.0200874347957896e-20,0,3.5750495133076771e-18,37.867203877890226,178.27743842827283,178.27743842827283,1.8584704581990466e-23,0.044050890620986084,0.044050890620986084,0,0,1.5144822216638102e-17,153,153,0,-0.00017578820314420699,0.017960485512631467,-5.2693503501400844e-06,4.0934399566805893e-12,5.4630319783996936e-10
1.8689991948092554e-17,937,1519.6312170979991,-7.4552270764850543e-09,-2.989836655780523e-20,0,3.5409052441126674e-18,43.229030135487058,178.27743842827283,178.27743842827283,2.6963023343121879e-23,0.063851157372933315,0.063851157372933315,0,0,1.5149059740956546e-17,154,154,0,-0.00017594971683944575,0.019905382077017354,-4.6266926304365793e-06,4.0882645333174751e-12,5.5039146237328684e-10
1.866007680136841e-17,943,1342.9005899466761,-7.3912236589934343e-09,-2.991514672414393e-20,0,3.4978465366555394e-18,44.719607230496152,178.27743842827283,178.27743842827283,1.4628492213373587e-23,0.034983703375515027,0.034983703375515027,0,0,1.5162215636220657e-17,155,155,0,-0.00017422984134871512,0.02167692058474479,-4.0295960707879201e-06,4.1256934273170742e-12,5.5451715580060393e-10
1.8629970397206682e-17,949,1445.1751204872542,-7.3144045753919658e-09,-3.0106404161730366e-20,0,3.4449482066829648e-18,42.904776779761022,178.27743842827283,178.27743842827283,-8.9547564666219769e-24,0.021753639294435193,-0.021753639294435193,0,0,1.5185031145280183e-17,156,156,0,-0.00017151835962982847,0.02326097795095718,-4.2092684634334362e-06,4.2004814513279479e-12,5.5871763725193182e-10
1.8599595700557731e-17,955,1329.8387087568071,-7.2530600488285077e-09,-3.0374696648949403e-20,0,3.3783966548922181e-18,40.211869457925509,178.27743842827283,178.27743842827283,-2.5049567651791141e-23,0.061572458704358499,-0.061572458704358499,0,0,1.5221224095233166e-17,157,157,0,-0.00016951279962721592,0.024634967903192251,-5.4256203721618299e-06,4.28967852794678e-12,5.6300731577987864e-10
1.8570150406650416e-17,961,1390.0907798547612,-7.212271109880559e-09,-2.9445293907313754e-20,0,3.3072023796167035e-18,38.539488105459981,178.27743842827283,178.27743842827283,-2.0955463976089673e-23,0.051551481757984581,-0.051551481757984581,0,0,1.5262968982497689e-17,158,158,0,-0.00016937327552215506,0.025730293326338988,-6.9759731918170535e-06,4.1712243837176857e-12,5.6717854016359628e-10
1.8540864797402924e-17,967,1418.2975763688253,-7.168162999260857e-09,-2.9285609247493826e-20,0,3.2409056634527128e-18,37.426007586090101,178.27743842827283,178.27743842827283,-4.5204701872420808e-25,0.0011036906239975457,-0.0011036906239975457,0,0,1.5299959585997232e-17,159,159,0,-0.00017065735666598814,0.026593320246381103,-7.8879706456794998e-06,4.1717170012044196e-12,5.7135025716480073e-10
1.8512203023216472e-17,973,1306.3336867272531,-7.1190104230578613e-09,-2.8661774186453404e-20,0,3.1862492783047313e-18,35.945894734509118,178.27743842827283,178.27743842827283,2.0461787701569548e-23,0.049578125915998972,0.049578125915998972,0,0,1.5325933283124037e-17,160,160,0,-0.00017196585627494691,0.027223690495611946,-7.5911848955533304e-06,4.1003178854495716e-12,5.7545057505025028e-10
1.8483493219613731e-17,979,1453.5183709093171,-7.057845623782244e-09,-2.8709803602738983e-20,0,3.1459009697454412e-18,34.084958849695482,178.27743842827283,178.27743842827283,2.5801694925837232e-23,0.062478701426003147,0.062478701426003147,0,0,1.5337566448173363e-17,161,161,0,-0.00017206993701406135,0.027655611510294695,-6.3564861021395214e-06,4.1422039542492677e-12,5.7959277900449955e-10
1.8455191964901425e-17,985,1347.667638891211,-6.947495484605383e-09,-2.8301254712305002e-20,0,3.1291223942026319e-18,32.353425710753896,178.27743842827283,178.27743842827283,1.1151206680325267e-23,0.027206183927775525,0.027206183927775525,0,0,1.5326058419492113e-17,162,162,0,-0.00017078235334797763,0.027896571795294336,-5.0452953604176464e-06,4.1278851859985248e-12,5.8372066419049809e-10
1.8426887214390091e-17,991,1392.7927156657029,-6.7781710894411118e-09,-2.8304750511337553e-20,0,3.138537981071128e-18,30.32867985446283,178.27743842827283,178.27743842827283,-1.2264003292744796e-23,0.030211094100601046,-0.030211094100601046,0,0,1.5288361497322254e-17,163,163,0,-0.00016914320795401931,0.02797135650127093,-4.3881664082573361e-06,4.2257634946353589e-12,5.8794642768513344e-10
1.8399151432324977e-17,997,1357.3538691778801,-6.5612351223854319e-09,-2.7735782065111628e-20,0,3.1734402513131853e-18,27.187434692666365,178.27743842827283,178.27743842827283,-2.5699939383462128e-23,0.063440008404035478,-0.063440008404035478,0,0,1.5225736880951176e-17,164,164,0,-0.00016879424113946966,0.027899374160774648,-4.4396631027585504e-06,4.2632851703537707e-12,5.9220971285548725e-10
1.8371622330094775e-17,1003,1218.4228047067231,-6.3209393077669154e-09,-2.7529102230201165e-20,0,3.224097009502115e-18,26.967309373609844,178.27743842827283,178.27743842827283,-1.7766647345964011e-23,0.043359252545767744,-0.043359252545767744,0,0,1.5147543087240007e-17,165,165,0,-0.00017073102723969767,0.027703666527660011,-4.4195676738912641e-06,4.4113302697436781e-12,5.9662104312523097e-10
1.8345290891774897e-17,1009,1291.7798767561603,-6.1991447405070234e-09,-2.6331438319878413e-20,0,3.2614066005184848e-18,26.964360901334349,178.27743842827283,178.27743842827283,5.5822730830198317e-24,0.013348797009834252,0.013348797009834252,0,0,1.5083878708983329e-17,166,166,0,-0.00017424394993880143,0.027433345903403419,-3.483189892718207e-06,4.33308249375829e-12,6.0095412561898923e-10
1.8320106786642747e-17,1015,1251.627660331769,-6.1231844198044886e-09,-2.5184105132151963e-20,0,3.2926054482311665e-18,31.261838984146266,178.27743842827283,178.27743842827283,2.4714155665525943e-23,0.057994268317233054,0.057994268317233054,0,0,1.5027476624255914e-17,167,167,0,-0.00017756176876498387,0.027124167538960998,-1.6391937938430542e-06,4.1896096957624157e-12,6.0514373531475167e-10
1.8295366202887691e-17,1021,1439.5644434124426,-6.0792164267393798e-09,-2.4740583755056049e-20,0,3.3227732354845215e-18,32.351794955214118,178.27743842827283,178.27743842827283,2.4582210280366888e-23,0.057050824781181099,0.057050824781181099,0,0,1.4972568385192889e-17,168,168,0,-0.00017953443541098387,0.026794503834034398,3.4599223515012759e-07,4.1501599639425518e-12,6.0929389527869426e-10
1.8270902217975663e-17,1027,1373.7470761582038,-6.0224176315854806e-09,-2.4463984912025845e-20,0,3.3570971494462784e-18,29.678274967312362,178.27743842827283,178.27743842827283,5.1998497169367341e-24,0.01202645545302586,0.01202645545302586,0,0,1.4913799868679667e-17,169,169,0,-0.0001801531679209446,0.026452056575804895,1.4899086964922148e-06,4.1334142177177703e-12,6.1342730949641206e-10
1.8246604450833811e-17,1033,1164.7287002396395,-5.9728056886298955e-09,-2.4297767141853979e-20,0,3.3884288843758899e-18,32.233649379481449,178.27743842827283,178.27743842827283,-1.8356140872614724e-23,0.042378661061958492,-0.042378661061958492,0,0,1.4858193922598792e-17,170,170,0,-0.00018047743460028744,0.026086121008472258,1.3084744054847094e-06,4.1437579520439755e-12,6.1757106744845602e-10
1.82220590892419e-17,1039,1201.469636255609,-5.9428738017317425e-09,-2.4545361591910089e-20,0,3.4096317656021883e-18,33.269780936152046,178.27743842827283,178.27743842827283,-2.787740855057037e-23,0.063883470749163479,-0.063883470749163479,0,0,1.4812455201048264e-17,171,171,0,-0.00018182460595605896,0.025666752667609566,1.2147025287640644e-07,4.2213271648037062e-12,6.2179239461325977e-10
1.8197177749277046e-17,1045,1136.80358488773,-5.9413807460846653e-09,-2.48813399648536e-20,0,3.4163673891804829e-18,39.573235692753514,178.27743842827283,178.27743842827283,-1.475672122437142e-23,0.033282556250607415,-0.033282556250607415,0,0,1.4780825116817789e-17,172,172,0,-0.00018474043271166584,0.025150184444907169,-1.09985217843306e-06,4.2959564461187233e-12,6.2608835105937853e-10
1.8171873391535284e-17,1051,1192.6414594428477,-5.9258249314325266e-09,-2.5304357741764519e-20,0,3.4163902182404483e-18,41.884043869201562,178.27743842827283,178.27743842827283,1.1744881229545341e-23,0.025966786229839927,0.025966786229839927,0,0,1.4755471428413605e-17,173,173,0,-0.0001884599992080188,0.024478329609830964,-1.4435649829664348e-06,4.38004831915417e-12,6.3046839937853269e-10
1.8146729569916775e-17,1057,1270.1627285671184,-5.8833305980326493e-09,-2.5143821618507112e-20,0,3.4155538756225951e-18,39.636905295566777,178.27743842827283,178.27743842827283,2.8898535064479273e-23,0.062908058765076796,0.062908058765076796,0,0,1.4731146795759114e-17,174,174,0,-0.00019140721416687905,0.023618154335340424,-8.0501799629723485e-07,4.3717759185083312e-12,6.3484017529704098e-10
1.8121826294877299e-17,1063,1365.19888021868,-5.823715392026031e-09,-2.4903275039475358e-20,0,3.4142252242062166e-18,36.873941875520856,178.27743842827283,178.27743842827283,2.1326557719936782e-23,0.046111170267085166,0.046111170267085166,0,0,1.4707579744113362e-17,175,175,0,-0.00019270961168779371,0.022540035354922806,7.6300013950846426e-08,4.365176022808935e-12,6.3920535131984988e-10
1.809733475753386e-17,1069,1296.6505412050958,-5.7388562207088817e-09,-2.44915373434389e-20,0,3.4144151715007121e-18,38.202985391705035,178.27743842827283,178.27743842827283,-4.4964116729612402e-24,0.0097126784507908966,-0.0097126784507908966,0,0,1.4682924082444819e-17,176,176,0,-0.00019289270958838676,0.021234960965450741,3.7032288838444707e-07,4.3436029112763089e-12,6.4354895423112623e-10
1.8073589809274721e-17,1075,1178.7117702228281,-5.6692239081568979e-09,-2.37449482591398e-20,0,3.4070609572715778e-18,42.191664773955253,178.27743842827283,178.27743842827283,-2.6366779842161878e-23,0.056806612378928534,-0.056806612378928534,0,0,1.4666555218782986e-17,177,177,0,-0.00019339576516697184,0.019733876950055143,-7.7926784540395603e-08,4.2622797985462569e-12,6.4781123402967245e-10
1.8050606733065185e-17,1081,1155.5067653908784,-5.6265416327068562e-09,-2.298307620953558e-20,0,3.3845326962663664e-18,44.364860146655197,178.27743842827283,178.27743842827283,-2.7270572984982814e-23,0.058198281425717299,-0.058198281425717299,0,0,1.4666101307371804e-17,178,178,0,-0.00019524182613955501,0.018077400878892796,-7.3802493344803224e-07,4.15360129598855e-12,6.5196483532566103e-10
1.8027276452041521e-17,1087,1147.9769092814788,-5.6249891325811758e-09,-2.3330281023665061e-20,0,3.3390088390427244e-18,42.996830370236189,178.27743842827283,178.27743842827283,-6.2227544095014546e-24,0.013069201109713133,-0.013069201109713133,0,0,1.4688273835753206e-17,179,179,0,-0.00019839118822387111,0.016221005592093263,-1.012978287446725e-06,4.2441697210504633e-12,6.5620900504671147e-10
1.8003563705864319e-17,1093,1110.8729323426539,-5.6727153786987104e-09,-2.3712746177201693e-20,0,3.2707690888281254e-18,39.219475780351303,178.27743842827283,178.27743842827283,2.08784578401446e-23,0.043157532371270478,0.043157532371270478,0,0,1.4732773738578352e-17,180,180,0,-0.00020157216957065899,0.014228620676775459,-6.6846076441914198e-07,4.2934107363339657e-12,6.6050241578304541e-10
1.7979188202277168e-17,1099,1144.7966093225741,-5.6612255122263839e-09,-2.4375503587150621e-20,0,3.2043505143521239e-18,36.020094806695298,178.27743842827283,178.27743842827283,3.0968297932709276e-23,0.063493225689940799,0.063493225689940799,0,0,1.4774806719627113e-17,181,181,0,-0.00020322573521429674,0.012130489432577893,-4.7815079707967624e-08,4.4035513401349735e-12,6.6490596712318036e-10
1.7954691043189569e-17,1105,1084.5513217734344,-5.5607515759293911e-09,-2.449715908759769e-20,0,3.1569925646040081e-18,35.347758206456682,178.27743842827283,178.27743842827283,1.3559587518970164e-23,0.02787632239494163,0.02787632239494163,0,0,1.4797684918998042e-17,182,182,0,-0.000202674802395332,0.010020532244547532,2.336344209984236e-07,4.4763234670870142e-12,6.6938229059026738e-10
1.7931331913729524e-17,1111,1025.6373144253273,-5.3723371680234086e-09,-2.3359129460044564e-20,0,3.1345580474637168e-18,35.139924757481026,178.27743842827283,178.27743842827283,-1.5132137588108919e-23,0.03136492374016131,-0.03136492374016131,0,0,1.4796788998403397e-17,183,183,0,-0.00020102256203816894,0.0080599456654402678,-1.7319959461802986e-07,4.3717705233691144e-12,6.7375406111363653e-10
1.7909510049670131e-17,1117,976.71625265540195,-5.1629240796080684e-09,-2.182186405939614e-20,0,3.1230033469226708e-18,33.331461111914891,178.27743842827283,178.27743842827283,-3.0522540633646142e-23,0.06355925270878339,-0.06355925270878339,0,0,1.4786537225288092e-17,184,184,0,-0.00020009242906439428,0.006323338761150459,-1.1349054654937452e-06,4.23257514356128e-12,6.7798663625719785e-10
1.7888366289727773e-17,1123,1006.8171320256392,-5.0085375874989396e-09,-2.1143759942356702e-20,0,3.1050676866376164e-18,31.642612135491536,178.27743842827283,178.27743842827283,-2.1366974224630131e-23,0.04432018824293335,-0.04432018824293335,0,0,1.478331997006438e-17,185,185,0,-0.00020087698811499714,0.0047979124202521288,-2.4081665848224173e-06,4.2552150090917785e-12,6.8224185126628963e-10
1.7867859045380204e-17,1129,991.20083182877511,-4.9182084155460267e-09,-2.0507244347569191e-20,0,3.0804363302569095e-18,32.913157158733043,178.27743842827283,178.27743842827283,5.1424717853726842e-24,0.010557740224407976,0.010557740224407976,0,0,1.4787417572651509e-17,186,186,0,-0.00020295030297155802,0.0035463026598120404,-3.7636300377002407e-06,4.2249703002099586e-12,6.8646682156649956e-10
1.7847097413839745e-17,1135,1014.0622249791568,-4.8692230158090945e-09,-2.076163154045739e-20,0,3.0568557701782946e-18,35.601731157854992,178.27743842827283,178.27743842827283,2.8386003465375739e-23,0.05774025862063719,0.05774025862063719,0,0,1.4790213257657984e-17,187,187,0,-0.00020483977256860583,0.0025561291932992007,-5.1197595383315516e-06,4.3492636423737781e-12,6.9081608520887337e-10
1.7826030325424221e-17,1141,1058.3642416754251,-4.8163365694589331e-09,-2.1067088415527417e-20,0,3.0476480536537508e-18,36.378184350148864,178.27743842827283,178.27743842827283,2.7152534690402518e-23,0.055183823763267539,0.055183823763267539,0,0,1.4778355119235778e-17,188,188,0,-0.00020501580625388152,0.0018585275017645318,-6.3607273316924207e-06,4.4668166297643739e-12,6.9528290183863773e-10
1.7806002241429812e-17,1147,937.96347794672181,-4.7198399874005864e-09,-2.0028083994405016e-20,0,3.0572696905679155e-18,35.900134528400422,178.27743842827283,178.27743842827283,2.9053369486838721e-24,0.0059485971442017468,0.0059485971442017468,0,0,1.4748729645524949e-17,189,189,0,-0.00020350294911656528,0.0014796175898854841,-7.3056439373239482e-06,4.2944176939692019e-12,6.995773195326069e-10
1.7786690334784192e-17,1153,911.93008333133537,-4.6292913037369247e-09,-1.9311906645620787e-20,0,3.0691768451838725e-18,36.694287781378833,178.27743842827283,178.27743842827283,-2.3022583251176044e-23,0.047530841979732404,-0.047530841979732404,0,0,1.4717536512183572e-17,190,190,0,-0.00020182144102171064,0.0013677551259108412,-7.9348315965030093e-06,4.2220173840718989e-12,7.0379933691667883e-10
1.7767611258240095e-17,1159,924.24288575117976,-4.5771280190882751e-09,-1.9079076544099132e-20,0,3.071001865351994e-18,38.04612031485906,178.27743842827283,178.27743842827283,-3.0403889928693873e-23,0.062857670253056178,-0.062857670253056178,0,0,1.4696639796778028e-17,191,191,0,-0.000201539246034557,0.0014974987772871035,-8.2728225787171686e-06,4.2361509457701893e-12,7.0803548786244901e-10
1.7748483129523542e-17,1165,940.55037210263924,-4.5410514072369211e-09,-1.9128128716553542e-20,0,3.0660755291067216e-18,37.598251247851515,178.27743842827283,178.27743842827283,-1.3044323927799159e-23,0.02675736870912538,-0.02675736870912538,0,0,1.4682420644740746e-17,192,192,0,-0.00020312666125732164,0.0018570091561723062,-8.3673193196679276e-06,4.2917129639212023e-12,7.1232720082637018e-10
1.7729140862876351e-17,1171,977.91628364141536,-4.5035223810978172e-09,-1.9342266647190361e-20,0,3.0627076278866749e-18,35.920672455236513,178.27743842827283,178.27743842827283,1.6046134047122054e-23,0.032535722733166073,0.032535722733166073,0,0,1.4666417188855627e-17,193,193,0,-0.00020549379649973165,0.002443168990104144,-8.2679785171859722e-06,4.3798364561388115e-12,7.1670703728250897e-10
1.7710390065198586e-17,1177,974.27059517870703,-4.433477970919851e-09,-1.8750797677765179e-20,0,3.0666088638527156e-18,36.061642496136209,178.27743842827283,178.27743842827283,3.1651429809095582e-23,0.063797801371837659,0.063797801371837659,0,0,1.464374954991606e-17,194,194,0,-0.00020671708852352885,0.0032142932188354185,-8.0049637976907921e-06,4.2882672814134612e-12,7.2099530456392244e-10
1.7692262310488059e-17,1183,947.91828637898072,-4.3875745659863607e-09,-1.8127754710527105e-20,0,3.0630763026524849e-18,37.929716541684883,178.27743842827283,178.27743842827283,2.1439187843740417e-23,0.043373090887356226,0.043373090887356226,0,0,1.4629164568647729e-17,195,195,0,-0.0002059570750466579,0.0041396257715170899,-7.6275836836173649e-06,4.1958335979875273e-12,7.2519113816190993e-10
1.7673855290056715e-17,1189,875.9990780219365,-4.3846164933027713e-09,-1.8407020431342382e-20,0,3.0389115154538127e-18,39.176875683253755,178.27743842827283,178.27743842827283,-6.2519748109163404e-24,0.012775190444371495,-0.012775190444371495,0,0,1.4634950026577712e-17,196,196,0,-0.00020391003295742286,0.0052389668231541831,-7.2043477356540702e-06,4.292844048667618e-12,7.2948398221057752e-10
1.7655070170980652e-17,1195,871.12837510341205,-4.4335964996340104e-09,-1.8785119076063761e-20,0,2.9893274688518102e-18,39.021955663168491,178.27743842827283,178.27743842827283,-2.8538979428070622e-23,0.058751496114719144,-0.058751496114719144,0,0,1.4665771241108268e-17,197,197,0,-0.00020239895517119207,0.0064875595384394054,-6.7747437325233236e-06,4.3614022370050694e-12,7.3384538444758255e-10
1.7635568348624303e-17,1201,842.1330682141953,-4.4646548648559915e-09,-1.9501822356348971e-20,0,2.9280493989334402e-18,37.929346586485664,178.27743842827283,178.27743842827283,-2.617678806776901e-23,0.053731414205460938,-0.053731414205460938,0,0,1.470754512647893e-17,198,198,0,-0.00020299102842392711,0.0078782836419197793,-6.1813054562320513e-06,4.4902559760205175e-12,7.3833564042360309e-10
1.7616099275970405e-17,1207,923.95720361179224,-4.4485399440790375e-09,-1.9469072653897453e-20,0,2.8702578056154521e-18,36.158750817565398,178.27743842827283,178.27743842827283,-3.3473922294137153e-25,0.00067857450062391769,-0.00067857450062391769,0,0,1.4745841805094175e-17,199,199,0,-0.00020554069759081428,0.0093428346236776524,-5.1146648185145509e-06,4.4733544949558763e-12,7.4280899491855901e-10
1.7596853660651785e-17,1213,886.19281833787102,-4.3840273873609948e-09,-1.9245615318618921e-20,0,2.824374506973927e-18,34.995542869815907,178.27743842827283,178.27743842827283,2.6415529281996502e-23,0.052851484698106847,0.052851484698106847,0,0,1.4772452738148578e-17,200,200,0,-0.00020825281630287569,0.010862891428605978,-3.3619131626611004e-06,4.4572323115243604e-12,7.4726622723008336e-10
1.7578049313478892e-17,1219,876.15506521530551,-4.275844267893636e-09,-1.880434717289561e-20,0,2.7922980178347187e-18,35.330779561513808,178.27743842827283,178.27743842827283,2.9945029446610644e-23,0.059599079353517957,0.059599079353517957,0,0,1.4785721350614724e-17,201,201,0,-0.0002093504755123146,0.012430408882005405,-1.1097094816417424e-06,4.4459161862028159e-12,7.5171214341628612e-10
1.7559605873892869e-17,1225,821.4308917110402,-4.1761151298033927e-09,-1.8443439586020621e-20,0,2.7652115951484753e-18,34.674281675752937,178.27743842827283,178.27743842827283,6.7084406716349664e-24,0.013401332512508557,0.013401332512508557,0,0,1.4794387570303723e-17,202,202,0,-0.00020857505106833144,0.014056512383434692,1.0563566173919148e-06,4.4727766173647921e-12,7.5618492003365091e-10
1.7541662800909566e-17,1231,797.11314670300612,-4.0713182980082163e-09,-1.79430729833037e-20,0,2.7420851668176044e-18,31.076576982304516,178.27743842827283,178.27743842827283,-2.2202144323167182e-23,0.044608379876822701,-0.044608379876822701,0,0,1.4799599836236284e-17,203,203,0,-0.00020738017147299833,0.015720824395129587,2.4903362757436116e-06,4.4587651019762205e-12,7.6064368513562717e-10
1.7524062719056943e-17,1237,806.43153744186611,-4.0214446990729725e-09,-1.7600081852622197e-20,0,2.7122850345947849e-18,28.200564380763645,178.27743842827283,178.27743842827283,-3.1406346472751449e-23,0.063038488737115941,-0.063038488737115941,0,0,1.4811809090808633e-17,204,204,0,-0.00020758711002017991,0.017424257260164638,3.0749010336886567e-06,4.4662939150438084e-12,7.6510997905067094e-10
1.7507137273364534e-17,1243,772.06806244530731,-4.0394089938704042e-09,-1.6925445692409171e-20,0,2.6764583352680464e-18,28.1162767348603,178.27743842827283,178.27743842827283,-1.3918291672631117e-23,0.027665485070486728,-0.027665485070486728,0,0,1.483069285638816e-17,205,205,0,-0.00020962177898399843,0.019080262046394007,3.2781492328033894e-06,4.2889104551341768e-12,7.6939888950580515e-10
1.7489889996406178e-17,1249,845.13543000405821,-4.0968275930398036e-09,-1.7247276958356844e-20,0,2.6439392218724949e-18,30.374727585385703,178.27743842827283,178.27743842827283,1.5832201338100429e-23,0.031056363282392894,0.031056363282392894,0,0,1.4845934942332347e-17,206,206,0,-0.00021241220350105315,0.020750682398153246,3.701236036356216e-06,4.330104902176016e-12,7.737289944079812e-10
1.7472376122924179e-17,1255,898.70124332888247,-4.1186153191590202e-09,-1.7513873481998238e-20,0,2.6355218169372484e-18,30.896208636707868,178.27743842827283,178.27743842827283,3.2754056204158666e-23,0.063700031960663275,0.063700031960663275,0,0,1.4836821551930728e-17,207,207,0,-0.00021424672795811669,0.02239329944062321,4.4496391880656603e-06,4.341513663223379e-12,7.7807050807120453e-10
1.7454317130631752e-17,1261,856.86584953371585,-4.0348663331305016e-09,-1.8058992292425985e-20,0,2.6658469397524303e-18,30.302813223447103,178.27743842827283,178.27743842827283,2.0840608388010154e-23,0.040538780148153708,0.040538780148153708,0,0,1.4788449350270934e-17,208,208,0,-0.00021420444316772123,0.024031025545813909,4.9852800679678031e-06,4.5296464228487833e-12,7.8260015449405336e-10
1.7437045832246423e-17,1267,907.22586214556839,-3.8842324543238285e-09,-1.7271298385328699e-20,0,2.7232214887728567e-18,31.673944659682949,178.27743842827283,178.27743842827283,-9.5291772082985684e-24,0.018642058697647953,-0.018642058697647953,0,0,1.4713833872650777e-17,209,209,0,-0.00021298562395141461,0.025520287515058124,4.485025960554043e-06,4.4562460180833898e-12,7.8705640051213674e-10
1.7420306857533721e-17,1273,923.78191783090449,-3.6972558211859277e-09,-1.673897471270293e-20,0,2.7935861420754327e-18,35.152658388068268,178.27743842827283,178.27743842827283,-3.1395841586616263e-23,0.061591882304519181,-0.061591882304519181,0,0,1.4626752111299875e-17,210,210,0,-0.00021239163622922575,0.026860463499985505,2.8074689425320625e-06,4.5273206077284814e-12,7.9158372111986523e-10
1.7404218018058954e-17,1279,789.67396892264298,-3.5222506105486916e-09,-1.6088839474765695e-20,0,2.8611336678328415e-18,37.886520347505247,178.27743842827283,178.27743842827283,-2.4547637468110559e-23,0.047866315716733769,-0.047866315716733769,0,0,1.4543108897863582e-17,211,211,0,-0.00021368225494745809,0.027995069254997298,8.5895613429579202e-07,4.5813024488646745e-12,7.9616502356872992e-10
1.7388481942558686e-17,1285,842.16869975775046,-3.372234861210744e-09,-1.5736075500271519e-20,0,2.9162248878945828e-18,38.977766903647527,178.27743842827283,178.27743842827283,6.4262145958531137e-24,0.012376076507011263,0.012376076507011263,0,0,1.4472250628449506e-17,212,212,0,-0.00021635204124836871,0.028893469079841749,-1.6208754759021153e-08,4.7186501565342555e-12,8.0088367372526418e-10
1.7373567136935407e-17,1291,929.05258281029512,-3.3147682548495258e-09,-1.4914805623277789e-20,0,2.9399366920860742e-18,39.71507185833125,178.27743842827283,178.27743842827283,3.1370012868437751e-23,0.059886107176074316,0.059886107176074316,0,0,1.4433599074836463e-17,213,213,0,-0.00021826161878834479,0.029485004449560419,7.4335177243643554e-07,4.6033103299081362e-12,8.0548698405517227e-10
1.7358888802553584e-17,1297,865.34597521695855,-3.3337805882373211e-09,-1.4678334381823596e-20,0,2.9317696608968475e-18,40.067136785706793,178.27743842827283,178.27743842827283,2.7004959613007951e-23,0.051610837406259838,0.051610837406259838,0,0,1.4427092136697124e-17,214,214,0,-0.00021801751474885892,0.029782359044555215,2.1861647452290646e-06,4.5416028218426386e-12,8.1002858687701493e-10
1.7343723206281759e-17,1303,840.5744816038125,-3.399460468625804e-09,-1.5165596271825703e-20,0,2.8971800989897739e-18,39.100525638717201,178.27743842827283,178.27743842827283,-2.7828473640747503e-24,0.005368388339678642,-0.005368388339678642,0,0,1.4446545890139348e-17,215,215,0,-0.00021599028640696468,0.029794030566371667,2.8779743213540315e-06,4.6384786487727171e-12,8.1466706552578763e-10
1.7328127330732449e-17,1309,813.41933325795571,-3.4619515005066619e-09,-1.5595875549308859e-20,0,2.8480152982955157e-18,37.7990496951344,178.27743842827283,178.27743842827283,-2.9508220968045257e-23,0.057435408828346794,-0.057435408828346794,0,0,1.4480141540657901e-17,216,216,0,-0.0002140681562268672,0.029516977084589186,2.0004689526180848e-06,4.6711552580540603e-12,8.1933822078384174e-10
1.7312731181921445e-17,1315,901.43817902903731,-3.4887376317367903e-09,-1.5396148811002924e-20,0,2.7970879200559885e-18,37.11313289626797,178.27743842827283,178.27743842827283,-2.8259060773434848e-23,0.055043779325498976,-0.055043779325498976,0,0,1.4515671520926232e-17,217,217,0,-0.00021391352119869554,0.02898657474574132,2.2260021735656362e-07,4.5355797679505574e-12,8.2387380055179227e-10
