"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246621713616277e-17,1033,1164.937436274663,-5.9590809663336738e-09,-2.4241548368542945e-20,0,3.3884358844216408e-18,32.228679606126704,178.28429223806779,178.28429223806779,5.0787925252941409e-24,0.01200921643712298,0.01200921643712298,0,0,1.4858180750402109e-17,170,170,0,-0.00017621162573636819,0.026086023265246935,-7.9737651829129392e-07,4.1436679918906435e-12,6.1757220183351784e-10
1.8222111957778499e-17,1039,1201.2135583212453,-5.941851156794187e-09,-2.4509755837776675e-20,0,3.4096345395307533e-18,33.271651651235693,178.28429223806779,178.28429223806779,3.145651962526856e-23,0.07317661301856597,0.07317661301856597,0,0,1.4812445961728119e-17,171,171,0,-0.00017911300669071266,0.025666643773233171,3.3068472242048301e-08,4.2212880664982689e-12,6.2179348990001611e-10
1.8197200699139601e-17,1045,1136.5604553377568,-5.9551868890970285e-09,-2.4911258638896315e-20,0,3.4163666065757118e-18,39.574418217921774,178.28429223806779,178.28429223806779,1.4337470086178575e-23,0.033162140081286783,0.033162140081286783,0,0,1.4780819755093806e-17,172,172,0,-0.00018014355691752708,0.025150070541646561,9.6892318590425032e-07,4.2957900142263427e-12,6.2608927991424242e-10
1.8171833443419545e-17,1051,1192.5157511841628,-5.9380435969563904e-09,-2.5367255720056764e-20,0,3.4163888125045883e-18,41.88414361636579,178.28429223806779,178.28429223806779,-2.3672310814269569e-23,0.054694059682462208,-0.054694059682462208,0,0,1.4755468303225774e-17,173,173,0,-0.0001803388319781671,0.024478236918756013,4.580938049323671e-07,4.3797296362327728e-12,6.3046900955047514e-10
1.814667001737082e-17,1057,1270.2593499616689,-5.8795634290213036e-09,-2.5163426048726938e-20,0,3.415552229454375e-18,39.636698038414139,178.28429223806779,178.28429223806779,-2.7603638777303251e-23,0.063213890970645309,-0.063213890970645309,0,0,1.4731145391555222e-17,174,174,0,-0.00018194602453044617,0.023618070771443182,-1.0590640725276353e-06,4.3716085984819036e-12,6.3484061814895707e-10
1.8121812013907426e-17,1063,1365.1451396021785,-5.8097978137691745e-09,-2.4858003463393651e-20,0,3.4142235596853725e-18,36.874007807470257,178.28429223806779,178.28429223806779,8.7275538757695012e-24,0.019637359576050055,0.019637359576050055,0,0,1.4707579726668177e-17,175,175,0,-0.00018518175865175825,0.022539980192174642,-1.7044056614011667e-06,4.3649852556722437e-12,6.3920560340462934e-10
1.8097370874115491e-17,1069,1296.429163153422,-5.7322029557219059e-09,-2.4441139791933204e-20,0,3.4144134579748829e-18,38.203263997582873,178.28429223806779,178.28429223806779,3.344019290067021e-23,0.074126704810788369,0.074126704810788369,0,0,1.4682923975947709e-17,176,176,0,-0.00018796753132597233,0.021234902041804577,-8.9943531750800803e-07,4.3435691715674858e-12,6.4354917257619678e-10
1.8073625377662053e-17,1075,1178.4502917182849,-5.675575760414746e-09,-2.3745496453439907e-20,0,3.4070587188497628e-18,42.191890003371249,178.28429223806779,178.28429223806779,1.0963518808255158e-23,0.024176106571743756,0.024176106571743756,0,0,1.4666555695293482e-17,177,177,0,-0.00018895237838306776,0.019733823991198024,-7.7828262566860456e-09,4.2622320326185484e-12,6.4781140460881534e-10
1.805060640835339e-17,1081,1155.2750676186358,-5.6355299694588646e-09,-2.301896930866026e-20,0,3.3845307868680646e-18,44.364945097604611,178.28429223806779,178.28429223806779,-2.6268844433090825e-23,0.057818355200219801,-0.057818355200219801,0,0,1.466610189032976e-17,178,178,0,-0.00018930583219143872,0.018077395304100494,-1.4645679207385305e-07,4.1534687390430337e-12,6.519648733478584e-10
1.8027253306097345e-17,1087,1147.7865256137065,-5.6260841197833434e-09,-2.3353102256045872e-20,0,3.339007931778113e-18,42.996997024308207,178.28429223806779,178.28429223806779,-2.8468580599699595e-23,0.06214120021990277,-0.06214120021990277,0,0,1.4688273842899832e-17,179,179,0,-0.00019088637717378637,0.016221036965875187,-8.4860908050211343e-07,4.2440824275296153e-12,6.5620895577538799e-10
1.8003552064181077e-17,1093,1110.6434486018566,-5.6679524785983986e-09,-2.3701241916269206e-20,0,3.2707700890020156e-18,39.219829111373727,178.28429223806779,178.28429223806779,9.3254394938746755e-24,0.020060592851445392,0.020060592851445392,0,0,1.4732772649739566e-17,180,180,0,-0.00019369316838680145,0.014228700270425923,-9.6824970204535923e-07,4.2933061199133718e-12,6.6050226189530134e-10
1.7979191637616253e-17,1099,1144.5156219563407,-5.6603260708025026e-09,-2.4360426564823909e-20,0,3.2043503615662698e-18,36.02036920277061,178.28429223806779,178.28429223806779,3.4813983268931713e-23,0.074141100619905281,0.074141100619905281,0,0,1.4774806462066714e-17,181,181,0,-0.00019565161888300133,0.012130535943954412,-3.386809849595981e-07,4.4036161531903257e-12,6.649058780484917e-10
1.7954685996500779e-17,1105,1084.4567228822584,-5.5645360852686345e-09,-2.4505641115473832e-20,0,3.156992889474382e-18,35.347904905954906,178.28429223806779,178.28429223806779,8.439206715421317e-24,0.018005461075594382,0.018005461075594382,0,0,1.4797684667819682e-17,182,182,0,-0.00019529275682870608,0.010020623864178102,5.975541758588709e-08,4.4762170016707239e-12,6.6938209505016245e-10
1.7931316473493914e-17,1111,1025.5547022015226,-5.3715217099447299e-09,-2.3369523006862508e-20,0,3.1345573459318994e-18,35.139963156618116,178.28429223806779,178.28429223806779,-2.989678539852332e-23,0.064155278062668741,-0.064155278062668741,0,0,1.4796789024347414e-17,183,183,0,-0.00019416943223102951,0.0080599660591394191,-4.1203937098689494e-07,4.3719148337114539e-12,6.7375400988387392e-10
1.7909513558939614e-17,1117,976.53899303354865,-5.155272154561066e-09,-2.180291455430135e-20,0,3.1230026045318266e-18,33.331360099882929,178.28429223806779,178.28429223806779,-2.5909340091634608e-23,0.055498575004410008,-0.055498575004410008,0,0,1.4786536863747879e-17,184,184,0,-0.00019451955965823183,0.006323304142752369,-1.3607092096997562e-06,4.2327039315920299e-12,6.7798671381546599e-10
1.7888400104915854e-17,1123,1006.5320782903614,-5.0039851647112781e-09,-2.1113454023760689e-20,0,3.1050667198733005e-18,31.642541378804413,178.28429223806779,178.28429223806779,1.3941617362277022e-23,0.029605222864679252,0.029605222864679252,0,0,1.4783319443425191e-17,185,185,0,-0.00019621562252153334,0.0047978527405204228,-2.3633921223947738e-06,4.2552977778065089e-12,6.8224201159327246e-10
1.7867887091853542e-17,1129,990.94169486230317,-4.9258811261680662e-09,-2.0513013062313078e-20,0,3.0804354234975773e-18,32.913295460470927,178.28429223806779,178.28429223806779,3.4947424205231325e-23,0.073857006407083245,0.073857006407083245,0,0,1.478741672093176e-17,186,186,0,-0.00019715701272694704,0.0035462472246758671,-3.386545584651394e-06,4.2249901034030067e-12,6.8646700169667543e-10
1.7847074858148292e-17,1135,1013.9353865384101,-4.8823318543037184e-09,-2.0812233705248692e-20,0,3.0568557245175201e-18,35.601878460474396,178.28429223806779,178.28429223806779,6.8954559954495213e-24,0.014642514193792221,0.014642514193792221,0,0,1.4790212238174777e-17,187,187,0,-0.00019621675804746338,0.0025561049809130691,-4.5736207076457021e-06,4.3491655792148758e-12,6.9081616727589034e-10
1.7825971509685386e-17,1141,1058.2955634058117,-4.8172702672081323e-09,-2.1103348462906662e-20,0,3.0476482714125105e-18,36.378331320524055,178.28429223806779,178.28429223806779,-3.1234174239264087e-23,0.066742829131537534,-0.066742829131537534,0,0,1.4778354472447116e-17,188,188,0,-0.00019499082426840749,0.0018585271706310497,-5.8004782716556173e-06,4.4666569203138362e-12,6.9528282419620417e-10
1.7805974835428609e-17,1147,937.89068138555513,-4.7054806763313757e-09,-1.9996674256776929e-20,0,3.0572698233602505e-18,35.900269627107299,178.28429223806779,178.28429223806779,-2.3821498553901552e-23,0.050708124297586879,-0.050708124297586879,0,0,1.4748728833566911e-17,189,189,0,-0.00019574031843903785,0.001479606422780223,-6.7503333317962282e-06,4.2944800316632703e-12,6.995773042278674e-10
1.7786729714389716e-17,1153,911.73847757476813,-4.6155558410283681e-09,-1.924512103889164e-20,0,3.0691768368276006e-18,36.694364599113946,178.28429223806779,178.28429223806779,1.667989864986825e-23,0.035130964696051599,0.035130964696051599,0,0,1.4717536197663466e-17,190,190,0,-0.00019782997224554111,0.0013677409494264486,-7.3563007674812741e-06,4.2219628840606577e-12,7.037992671119281e-10
1.7767676437606049e-17,1159,924.0425454517657,-4.5802629703848932e-09,-1.9053276783667675e-20,0,3.0710020599375205e-18,38.046151450055326,178.28429223806779,178.28429223806779,3.485113217727082e-23,0.073024662983263655,0.073024662983263655,0,0,1.4696639526536351e-17,191,191,0,-0.00019885480439926499,0.0014974752219085489,-7.6512275085008099e-06,4.2360662396887732e-12,7.0803533335161688e-10
1.7748501352303171e-17,1165,940.36987338661834,-4.5575968163502405e-09,-1.9175085302877259e-20,0,3.0660760636489848e-18,37.598394293941759,178.28429223806779,178.28429223806779,4.550210544519844e-24,0.0095870947859481772,0.0095870947859481772,0,0,1.4682420738443644e-17,192,192,0,-0.00019775762131779144,0.0018569569808974732,-7.7156429917983583e-06,4.2915223315770815e-12,7.1232685568319391e-10
1.7729093612004393e-17,1171,977.71755919839347,-4.5135990473066754e-09,-1.9407740298779847e-20,0,3.0627075003630074e-18,35.920816882462326,178.28429223806779,178.28429223806779,-3.2087803518088591e-23,0.068082682428922001,-0.068082682428922001,0,0,1.4666418199444903e-17,193,193,0,-0.00019637766397497306,0.0024430870224702995,-7.6906501645745687e-06,4.379752242875959e-12,7.1670660792606991e-10
1.7710336856317379e-17,1177,974.20071933896179,-4.4263073144578504e-09,-1.8756755687013752e-20,0,3.0666083159061668e-18,36.061544829986403,178.28429223806779,178.28429223806779,-2.2890439097476997e-23,0.048414017436951701,-0.048414017436951701,0,0,1.4643751430850309e-17,194,194,0,-0.00019700251006234438,0.003214181538386623,-7.6303878718836201e-06,4.2882073693238459e-12,7.209948152953938e-10
1.7692260345146442e-17,1183,947.72099062419488,-4.3734134438994718e-09,-1.8076511170935995e-20,0,3.0630775917584036e-18,37.929527372323655,178.28429223806779,178.28429223806779,1.7819199149678212e-23,0.03732158795249315,0.03732158795249315,0,0,1.462916493418889e-17,195,195,0,-0.00019893757794596566,0.0041394736871854911,-7.3994795966373204e-06,4.195731244123983e-12,7.2519054653951775e-10
1.7673897869754739e-17,1189,875.62781211661297,-4.3801873691803699e-09,-1.8362475391703607e-20,0,3.0389164153184582e-18,39.1768900069723,178.28429223806779,178.28429223806779,3.4659463483832327e-23,0.072282423869515194,0.072282423869515194,0,0,1.4634946794972797e-17,196,196,0,-0.00019979190438237663,0.0052387851492526998,-6.8656612182123959e-06,4.2927932723708741e-12,7.2948333981188862e-10
1.7655103092312658e-17,1195,870.80132882076919,-4.4412644899033365e-09,-1.8794777442078993e-20,0,2.9893363865954223e-18,39.022205528616709,178.28429223806779,178.28429223806779,2.0642050203674059e-24,0.0043306178475781996,0.0043306178475781996,0,0,1.4665764641512218e-17,197,197,0,-0.00019860570833650108,0.0064873360389075324,-6.184330834373905e-06,4.361308036777592e-12,7.3384464784866624e-10
1.7635563757595232e-17,1201,842.10321577908485,-4.4714905774268524e-09,-1.9539334717427959e-20,0,2.9280602042344992e-18,37.929850266531794,178.28429223806779,178.28429223806779,-3.3534481711054066e-23,0.070758209260383634,-0.070758209260383634,0,0,1.4707537087842443e-17,198,198,0,-0.00019747109005430714,0.0078780011401648701,-5.6013483167486268e-06,4.4901094871378163e-12,7.3833475733580405e-10
1.7616084250131339e-17,1207,923.93560024412943,-4.4466095585848854e-09,-1.9479507463891049e-20,0,2.8702682906002238e-18,36.15940513727346,178.28429223806779,178.28429223806779,-1.8574429362698405e-23,0.038946791695768812,-0.038946791695768812,0,0,1.474583453396048e-17,199,199,0,-0.00019871586928766843,0.0093425036387517896,-4.8867286768122965e-06,4.4732428008073408e-12,7.4280800013661139e-10
1.7596855865951722e-17,1213,886.15354901413082,-4.3803889593728581e-09,-1.922838417961798e-20,0,2.8243823404529931e-18,34.995902474730173,178.28429223806779,178.28429223806779,2.4756083741728942e-23,0.051246735126638306,0.051246735126638306,0,0,1.4772448769414989e-17,200,200,0,-0.00020128179613593657,0.010862500303259592,-3.4116659301127949e-06,4.4570855504194607e-12,7.4726508568703085e-10
1.7578054271324735e-17,1219,876.05934533195591,-4.2784104622045971e-09,-1.8801594626988405e-20,0,2.7923028058242165e-18,35.330952976710449,178.28429223806779,178.28429223806779,3.1513427466375335e-23,0.064875954057357965,0.064875954057357965,0,0,1.4785719952073051e-17,201,201,0,-0.00020239540163134536,0.012430040821884135,-1.2148091334448691e-06,4.4460092714712192e-12,7.5171109495850211e-10
1.7559593117706871e-17,1225,821.39064789392091,-4.1794859631949692e-09,-1.8461153617864863e-20,0,2.7652149079437743e-18,34.674964643654015,178.28429223806779,178.28429223806779,-9.0636518139318845e-24,0.018729277261594426,-0.018729277261594426,0,0,1.479438727341491e-17,202,202,0,-0.00020163733690258738,0.014056161455170857,7.0375458438352026e-07,4.4728476432545111e-12,7.5618394260175666e-10
1.7541652043486276e-17,1231,796.97483274093247,-4.0662836336923378e-09,-1.7941074220592185e-20,0,2.7420882983268734e-18,31.07767402805047,178.28429223806779,178.28429223806779,-3.5846457837542138e-23,0.074141523094738093,-0.074141523094738093,0,0,1.4799599591617241e-17,203,203,0,-0.0002014528900342559,0.015720475046411136,1.6006215940990903e-06,4.4587882501306865e-12,7.6064273085188739e-10
1.7524087743966014e-17,1237,806.38131372445514,-4.0123520554539388e-09,-1.7564299520263717e-20,0,2.7122896691877324e-18,28.196138369847564,178.28429223806779,178.28429223806779,-8.9714048048314021e-24,0.01837940388456712,-0.01837940388456712,0,0,1.4811807046183086e-17,204,204,0,-0.00020338447094495719,0.017423953709126309,2.1487352802393194e-06,4.4664273006277485e-12,7.651091581525151e-10
1.7507184472361806e-17,1243,771.94051997097438,-4.0401013174115449e-09,-1.6903271604206469e-20,0,2.6764633025160411e-18,28.11599121489418,178.28429223806779,178.28429223806779,3.1108294419042505e-23,0.063023151667875782,0.063023151667875782,0,0,1.4830690061551348e-17,205,205,0,-0.00020566710801090736,0.019079966902358074,3.3025538386694584e-06,4.2889376907531543e-12,7.6939809584326829e-10
1.7489903995025969e-17,1249,845.09628890357726,-4.1102736117661004e-09,-1.7280477335838307e-20,0,2.6439425738863728e-18,30.374525055887485,178.28429223806779,178.28429223806779,2.7486286653800619e-23,0.055545682331097627,0.055545682331097627,0,0,1.4845933934852943e-17,206,206,0,-0.00020618379248311434,0.0207503683809518,4.711289598106693e-06,4.3300523033903837e-12,7.7372814814665862e-10
1.7472331285160846e-17,1255,898.6938418971373,-4.1291964416533364e-09,-1.7572709865122181e-20,0,2.6355178563680336e-18,30.896476591194599,178.28429223806779,178.28429223806779,-1.5396700138512648e-23,0.031257895871337107,-0.031257895871337107,0,0,1.4836828825492952e-17,207,207,0,-0.00020523747826105916,0.022392923523920503,4.9120526801405713e-06,4.3413244020142834e-12,7.7806947254867292e-10
1.7454264299818556e-17,1261,856.71093749660167,-4.0271207586056528e-09,-1.8066985342291323e-20,0,2.6658334937910999e-18,30.303046123864394,178.28429223806779,178.28429223806779,-3.5782997365821829e-23,0.072633884137364282,-0.072633884137364282,0,0,1.478846658902482e-17,208,208,0,-0.00020527034197373627,0.02403061843485747,3.4168822672385766e-06,4.5294947515028057e-12,7.8259896730017577e-10
1.7437057695599186e-17,1267,907.22919717240461,-3.8665066715968411e-09,-1.7206604219369592e-20,0,2.7232007073014124e-18,31.673412291121856,178.28429223806779,178.28429223806779,-1.9493127371062226e-24,0.0039167013661641319,-0.0039167013661641319,0,0,1.471385893761051e-17,209,209,0,-0.00020737185823697287,0.025519873007473895,1.9682762552427844e-06,4.4561040884708551e-12,7.8705507138864665e-10
1.7420377764802235e-17,1273,923.95960804522792,-3.6922020282500575e-09,-1.6679930796950263e-20,0,2.7935658009005085e-18,35.152007437915728,178.28429223806779,178.28429223806779,3.57650399284162e-23,0.071115918955904925,0.071115918955904925,0,0,1.46267761988618e-17,210,210,0,-0.00020954661331757903,0.026860119914381704,2.1149480737350646e-06,4.5273753283019941e-12,7.9158244671694861e-10
1.7404263986958337e-17,1279,789.80487482099898,-3.5367385737838409e-09,-1.6113777843897054e-20,0,2.8611157122123406e-18,37.886393122013615,178.28429223806779,178.28429223806779,1.8030860095674838e-23,0.035842212858448241,0.035842212858448241,0,0,1.4543130243885903e-17,211,211,0,-0.00020960922259095747,0.027994788099387505,2.9033798152293246e-06,4.5812877154009806e-12,7.9616373443234964e-10
1.7388448991887337e-17,1285,842.02740879822761,-3.3863411897880456e-09,-1.581499507100203e-20,0,2.916216027790107e-18,38.978035251883526,178.28429223806779,178.28429223806779,-2.8810204488148288e-23,0.057565611293237097,-0.057565611293237097,0,0,1.4472261774301718e-17,212,212,0,-0.0002085316493716122,0.02889330970553295,2.1819605125021037e-06,4.7189304094284888e-12,8.0088266484177814e-10
1.7373509674628892e-17,1291,928.88828698171153,-3.3105136991151189e-09,-1.4939317258445031e-20,0,2.939935196069633e-18,39.715361128541154,178.28429223806779,178.28429223806779,-2.897092625060424e-23,0.057764896295138757,-0.057764896295138757,0,0,1.4433603449485508e-17,213,213,0,-0.00020897153886347699,0.029484893442363058,4.1164948914718781e-07,4.6031680087250313e-12,8.0548583285050318e-10
1.7358881637969695e-17,1297,865.37202838873566,-3.3194095514329528e-09,-1.4628036659197267e-20,0,2.9317765393317565e-18,40.067689015846014,178.28429223806779,178.28429223806779,1.623922205879078e-23,0.032105912258997636,0.032105912258997636,0,0,1.4427088859415878e-17,214,214,0,-0.00021075067015426235,0.029782311906811011,6.8394134821513333e-08,4.5413735598999327e-12,8.1002720641040312e-10
1.73437666317623e-17,1303,840.63138837074041,-3.3948625370336916e-09,-1.5115006207394682e-20,0,2.8971956112429698e-18,39.101438303974923,178.28429223806779,178.28429223806779,3.6468066493457386e-23,0.071895352753083841,0.071895352753083841,0,0,1.4446534552452835e-17,215,215,0,-0.0002113492336255995,0.029794076376086463,1.6107762903263271e-06,4.6382539372085232e-12,8.1466546034761167e-10
1.7328159207904837e-17,1309,813.19525863940601,-3.4697253769253931e-09,-1.5607423857463635e-20,0,2.848032402173412e-18,37.799720491788015,178.28429223806779,178.28429223806779,-2.0684343451266866e-24,0.0041081171451505909,-0.0041081171451505909,0,0,1.4480128874165768e-17,216,216,0,-0.00020979139916206091,0.029517116849310888,2.4845476202231898e-06,4.6712023704672654e-12,8.1933666271807889e-10
1.7312727760521425e-17,1315,901.27121651433401,-3.4943489747223218e-09,-1.5431447383410862e-20,0,2.7971068998285309e-18,37.113729902419344,178.28429223806779,178.28429223806779,-3.6514707492077598e-23,0.072996247438765316,-0.072996247438765316,0,0,1.4515657375400387e-17,217,217,0,-0.00020842799443618706,0.028986821482045341,1.0276265255203058e-06,4.5354391227896848e-12,8.2387210184086855e-10
1.7297255436202671e-17,1321,1006.5726222772513,-3.4833068176817721e-09,-1.5472324318754306e-20,0,2.748009676498408e-18,35.812919458477843,178.28429223806779,178.28429223806779,-1.4739944783722354e-23,0.029374580194668314,-0.029374580194668314,0,0,1.4549260499649045e-17,218,218,0,-0.00020908021899143235,0.028217488199412215,-1.1294264006236458e-06,4.5356659073180994e-12,8.2840776774818662e-10
1.7281796251318449e-17,1327,1008.5453836382845,-3.4513625521714835e-09,-1.5459184884223667e-20,0,2.7052574319124967e-18,33.885365116576104,178.28429223806779,178.28429223806779,3.0281591561759129e-23,0.059919575571609165,0.059919575571609165,0,0,1.4576508537814389e-17,219,219,0,-0.00021057108127081766,0.027214922983642264,-1.9395946111251034e-06,4.566125050918845e-12,8.329738927991055e-10
1.7266429074992158e-17,1333,891.91723192549568,-3.4034324646867473e-09,-1.5367176326289625e-20,0,2.6723231562065968e-18,33.318091447520359,178.28429223806779,178.28429223806779,2.8038536537997879e-23,0.055476338813282199,0.055476338813282199,0,0,1.4594077880249023e-17,220,220,0,-0.00021058930360956429,0.025987477273273076,-2.0244802024102653e-06,4.5888203441811524e-12,8.3756271314328667e-10
1.7251228487666827e-17,1339,929.83557219655665,-3.302273632642961e-09,-1.5200587325328553e-20,0,2.6543768288879618e-18,33.9244188909869,178.28429223806779,178.28429223806779,-1.8710612282197819e-23,0.037252540578039763,-0.037252540578039763,0,0,1.459687036939115e-17,221,221,0,-0.00020927669173552034,0.024531060520674563,-3.5441471455785721e-06,4.6454613970030837e-12,8.4220817454028979e-10
1.7236363409495129e-17,1345,859.10663055448708,-3.1776758472432068e-09,-1.4865078171699864e-20,0,2.6450707741070052e-18,33.874326240392818,178.28429223806779,178.28429223806779,-3.4957965387923308e-23,0.069667682109294055,-0.069667682109294055,0,0,1.4591327593353511e-17,222,222,0,-0.00020907569292710163,0.022849644455465959,-6.5898526158025984e-06,4.7188891953783467e-12,8.4692706373566813e-10
1.7222026192490846e-17,1351,795.56946084496644,-3.1033949834185665e-09,-1.4337217004284075e-20,0,2.6317344893221696e-18,33.852861825834104,178.28429223806779,178.28429223806779,6.2724134969405633e-24,0.012398312867943413,0.012398312867943413,0,0,1.4590285430755178e-17,223,223,0,-0.00021079526315901739,0.020993016862111396,-8.8656394216039921e-06,4.7057082956534486e-12,8.5163277203132162e-10
1.7207770412566412e-17,1357,882.27091210451806,-3.1117097447683859e-09,-1.4255779924433217e-20,0,2.6097634249520832e-18,35.168008003589783,178.28429223806779,178.28429223806779,3.7758940836731648e-23,0.074139799548317717,0.074139799548317717,0,0,1.4597969228673493e-17,224,224,0,-0.00021220575333562059,0.018973506232559469,-9.3713540219674714e-06,4.726695277151675e-12,8.5635946730847324e-10
1.7193067232842518e-17,1363,839.98744377311777,-3.137421874281699e-09,-1.4703179723893047e-20,0,2.5889204728403708e-18,36.392272100330501,178.28429223806779,178.28429223806779,5.4578627134569054e-24,0.010742528464173898,0.010742528464173898,0,0,1.4604141302139434e-17,225,225,0,-0.00021169219811933737,0.016773560516123408,-9.4975688919930693e-06,4.8502827123417873e-12,8.6120975002081506e-10
1.7178601979172107e-17,1369,828.17715584512121,-3.1391600017678282e-09,-1.4465253670410564e-20,0,2.5764284464255458e-18,35.842486649374095,178.28429223806779,178.28429223806779,-3.5677609698213968e-23,0.070413777452510623,-0.070413777452510623,0,0,1.460220921035626e-17,226,226,0,-0.00021111877881586552,0.014544006899355817,-1.0293308381971487e-05,4.7331514550426266e-12,8.6594290147585772e-10
1.7164590662817376e-17,1375,772.17296676622152,-3.1171010360298714e-09,-1.401131635473149e-20,0,2.574551341662434e-18,34.831654078463679,178.28429223806779,178.28429223806779,-1.9317556419318644e-23,0.03784479571663367,-0.03784479571663367,0,0,1.4590058638711363e-17,227,227,0,-0.00021268398174615887,0.01235146015595958,-1.083461757097982e-05,4.5835104491589633e-12,8.7052641192501671e-10
1.7150538531239855e-17,1381,853.34391589920347,-3.104433389883886e-09,-1.4052131577521491e-20,0,2.5810534978264575e-18,35.567603458681937,178.28429223806779,178.28429223806779,2.8340227721509478e-23,0.054801429958015443,0.054801429958015443,0,0,1.4569456693185675e-17,228,228,0,-0.00021547664406464434,0.010155848235266687,-1.0213930081675947e-05,4.6307208976748151e-12,8.7515713282269153e-10
1.7136407382137308e-17,1387,894.8280642341532,-3.099352390532563e-09,-1.4131149102547604e-20,0,2.5949075614970441e-18,37.378291004567757,178.28429223806779,178.28429223806779,3.0969598982984493e-23,0.059495852888259051,0.059495852888259051,0,0,1.4541468851041282e-17,229,229,0,-0.00021688905948588316,0.0080289626974485214,-8.8431501811254091e-06,4.6675767364892781e-12,8.7982470955918083e-10
1.7122231917790774e-17,1393,928.07245269596376,-3.0593128981005066e-09,-1.4175464346535125e-20,0,2.6183288890268453e-18,37.469795360711203,178.28429223806779,178.28429223806779,-1.7145691962809647e-23,0.032969549324803449,-0.032969549324803449,0,0,1.4503920174455891e-17,230,230,0,-0.00021668595610626975,0.0060475728868655517,-7.5567377487751462e-06,4.7144806777720154e-12,8.8453919023695285e-10
1.7108551096980066e-17,1399,899.94415318805636,-2.9605860891856251e-09,-1.3680820810706439e-20,0,2.6522750467231144e-18,35.819828838656548,178.28429223806779,178.28429223806779,-3.7366707292375227e-23,0.071588068287140622,-0.071588068287140622,0,0,1.4456313416964243e-17,231,231,0,-0.00021748682070006306,0.0043348038938340831,-6.4098820920869666e-06,4.64999509236256e-12,8.8918918532931538e-10
1.7095339832022154e-17,1405,845.06597796343294,-2.8349360485229674e-09,-1.3211264957911328e-20,0,2.6938824265991128e-18,35.442306756624312,178.28429223806779,178.28429223806779,2.8485652447155235e-24,0.0053830290290982916,0.0053830290290982916,0,0,1.4401454556857797e-17,232,232,0,-0.00022048964976447013,0.0029205636209250359,-5.0448296316943502e-06,4.6739120383932987e-12,8.9386309736770864e-10
1.7082700157528524e-17,1411,814.8693790544603,-2.7193145134418599e-09,-1.2639674493629894e-20,0,2.7364610285056011e-18,37.078732806171004,178.28429223806779,178.28429223806779,3.9484565633133968e-23,0.073631402372683522,0.073631402372683522,0,0,1.4346199644457288e-17,233,233,0,-0.00022343595011093344,0.0018648364326601561,-3.5199664827071318e-06,4.6755892469501441e-12,8.9853868661465874e-10
1.7070306120819266e-17,1417,807.58704210752296,-2.6402616563989268e-09,-1.2394036709257684e-20,0,2.7698424152675131e-18,37.912995252960208,178.28429223806779,178.28429223806779,1.1076206550655811e-23,0.020581583122401846,0.020581583122401846,0,0,1.4300452629345204e-17,234,234,0,-0.00022423377421100315,0.001197062291730389,-2.0329705848838665e-06,4.7640959089108733e-12,9.0330278252356959e-10
1.70582130895808e-17,1423,837.21447996598977,-2.5914121426196379e-09,-1.2093031238466901e-20,0,2.7871851302324056e-18,36.509013240820828,178.28429223806779,178.28429223806779,-3.6049192444619649e-23,0.066904013658989667,-0.066904013658989667,0,0,1.427106400854084e-17,235,235,0,-0.00022450815773900288,0.00096772379585138141,-6.6408973494886595e-07,4.7629931045161007e-12,9.0806577562808573e-10
1.7046374380528353e-17,1429,811.69686549456299,-2.5865021656310413e-09,-1.1838709052448667e-20,0,2.7858398356776738e-18,34.83107807157981,178.28429223806779,178.28429223806779,-2.3686017802462194e-23,0.043469267355075017,-0.043469267355075017,0,0,1.4260558230868481e-17,236,236,0,-0.00022703796693299277,0.0011863242103129122,5.5174470809206467e-07,4.7063913450041006e-12,9.1277216697308981e-10
1.7034605783982216e-17,1435,829.86165359614631,-2.6210838826954232e-09,-1.1768596546134018e-20,0,2.7713136850193281e-18,35.240016029164529,178.28429223806779,178.28429223806779,2.7802591135188617e-23,0.050164978118782705,0.050164978118782705,0,0,1.4263264296371753e-17,237,237,0,-0.00023092630371661236,0.0018312555424110448,1.5843112672021047e-06,4.6379596356090013e-12,9.1741012660869876e-10
