"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8941114914154396e-17,889,1869.3566633466321,-8.2533008455243229e-09,-3.2509058415359135e-20,0,3.6513531897907351e-18,31.606021514441945,178.2792283463653,178.2792283463653,-2.8387401957721229e-23,0.063006073625832368,-0.063006073625832368,0,0,1.5289790111765618e-17,146,146,0,-0.0001877292690748442,0.0024632797212925314,-9.6121739822071202e-07,4.0099157772383466e-12,5.1766061350850671e-10
1.8907783729421251e-17,895,1767.8432776489208,-8.1987416511471248e-09,-3.3331184733145925e-20,0,3.6258939602218552e-18,30.201673600010135,178.2792283463653,178.2792283463653,-2.8506660750340997e-23,0.062962784675235819,-0.062962784675235819,0,0,1.5281918275860146e-17,147,147,0,-0.0001886475538512071,0.0045570591494537909,-2.0330829796224136e-06,4.1577723540528781e-12,5.2181838586255955e-10
1.8875755804201068e-17,901,1760.4905880069625,-8.1235783421354538e-09,-3.202792522018144e-20,0,3.6107999151611135e-18,32.82850281189527,178.2792283463653,178.2792283463653,-3.8570668238998052e-24,0.0084106372146492935,-0.0084106372146492935,0,0,1.5264959746106777e-17,148,148,0,-0.0001910807868190296,0.0067183448597675655,-3.0829302750438488e-06,4.0044752813989028e-12,5.258228611439585e-10
1.8844005958554135e-17,907,1792.2192516315713,-7.9864327676067339e-09,-3.1749845646931583e-20,0,3.6080692311324887e-18,36.578938231006013,178.2792283463653,178.2792283463653,2.486572032841362e-23,0.053530423623818268,0.053530423623818268,0,0,1.523591186170132e-17,149,149,0,-0.00019354819375822942,0.008975018142162651,-3.8302951558489437e-06,4.0280267545264465e-12,5.2985088789848491e-10
1.8813030494515985e-17,913,1563.9475685549191,-7.8645743592814913e-09,-3.0975464038151073e-20,0,3.6081541301601973e-18,34.736157460816621,178.2792283463653,178.2792283463653,3.2554854561278912e-23,0.069809436712756828,0.069809436712756828,0,0,1.5204843809501226e-17,150,150,0,-0.0001943078668530099,0.011238948579957584,-4.105812173777692e-06,3.9897245275914105e-12,5.3384061242607629e-10
1.8781769412267079e-17,919,1703.6412149447381,-7.71237020532618e-09,-3.1261082248904323e-20,0,3.6087589065611988e-18,33.086010555875696,178.2792283463653,178.2792283463653,1.1791880072833808e-23,0.025473117544592905,0.025473117544592905,0,0,1.5172998713825807e-17,151,151,0,-0.00019288111692960995,0.013547220930206589,-4.2187807842272258e-06,4.1102640457061715e-12,5.3795087647178246e-10
1.8750126143930784e-17,925,1540.9973233189478,-7.6028776962796189e-09,-3.1643268336295882e-20,0,3.5971985192839055e-18,34.869437521758456,178.2792283463653,178.2792283463653,-1.9858347909445797e-23,0.043435611560012445,-0.043435611560012445,0,0,1.5152947482994787e-17,152,152,0,-0.00019049603152248697,0.015854831533551345,-4.7213806472500679e-06,4.2515984053645717e-12,5.4220247487714704e-10
1.8719890565216719e-17,931,1528.3365605536112,-7.5180500417219455e-09,-3.0235578714067013e-20,0,3.5750979736048009e-18,37.854856420265413,178.2792283463653,178.2792283463653,-3.2489883207822103e-23,0.071507645507944029,-0.071507645507944029,0,0,1.5144825081495126e-17,153,153,0,-0.00018931474026913754,0.01795678869462259,-5.662597016356716e-06,4.0933011778256084e-12,5.4629577605497267e-10
1.8690000187980332e-17,937,1519.7492817482887,-7.4481033611552607e-09,-2.9890377236384788e-20,0,3.5409759436307692e-18,43.222103620892078,178.2792283463653,178.2792283463653,-1.6701637526216115e-23,0.036621065336663386,-0.036621065336663386,0,0,1.514904094598709e-17,154,154,0,-0.00019002766773571882,0.01990193794657073,-6.5487870832907234e-06,4.0881316515802813e-12,5.50383907706553e-10
1.8660129863533056e-17,943,1342.4792359205317,-7.3793227860123698e-09,-2.9870324447278928e-20,0,3.4979332712318662e-18,44.720142457310153,178.2792283463653,178.2792283463653,1.4281027602413219e-23,0.031047414014204421,0.031047414014204421,0,0,1.5162182311273587e-17,155,155,0,-0.00019165616063712476,0.021673717220373354,-6.7160489885531574e-06,4.1253623349830152e-12,5.5450927004153598e-10
1.8630066433155599e-17,949,1445.4548309958266,-7.3081266277957499e-09,-3.0063430377456075e-20,0,3.4450595882431803e-18,42.909564281288795,178.2792283463653,178.2792283463653,3.2822412879976835e-23,0.071116443434439139,0.071116443434439139,0,0,1.5184974022499537e-17,156,156,0,-0.00019230440536959409,0.023258123076418863,-6.0326984627946876e-06,4.2002449014365517e-12,5.5870951494297255e-10
1.8599695008113132e-17,955,1330.5234963015437,-7.2576866839018102e-09,-3.0371425042467411e-20,0,3.3785294663986516e-18,40.215803983502944,178.2792283463653,178.2792283463653,2.0275184912424417e-23,0.044266406981507009,0.044266406981507009,0,0,1.5221145266529566e-17,157,157,0,-0.00019084435104562591,0.02463260520495646,-5.2818702053851421e-06,4.2897290412154138e-12,5.6299924398418795e-10
1.857021721875094e-17,961,1389.9583698010144,-7.2230426575915253e-09,-2.9477789362188815e-20,0,3.3073417722764306e-18,38.541495547097767,178.2792283463653,178.2792283463653,-1.0474245647402385e-23,0.023185866384584995,-0.023185866384584995,0,0,1.5262885920720157e-17,158,158,0,-0.00018822971492034695,0.025728297787491805,-5.5039199789842194e-06,4.1708326868512027e-12,5.6717007667103919e-10
1.854089088776711e-17,967,1418.5285329987057,-7.1758639643493706e-09,-2.9326330983830879e-20,0,3.2410304158597458e-18,37.428108714189925,178.2792283463653,178.2792283463653,-3.1078395150939048e-23,0.069486612405938397,-0.069486612405938397,0,0,1.5299891550302517e-17,159,159,0,-0.00018635721133217838,0.026591765070067514,-6.8302485612147573e-06,4.1715662599430935e-12,5.7134164293098223e-10
1.8512214778081462e-17,973,1305.6822021809169,-7.117673979308349e-09,-2.8676109685650009e-20,0,3.1863469643418665e-18,35.949178030719814,178.2792283463653,178.2792283463653,-2.3803137249765909e-23,0.053190902358196207,-0.053190902358196207,0,0,1.5325891616876843e-17,160,160,0,-0.00018645996616640129,0.027222587103925989,-8.2854210713117642e-06,4.100386909825271e-12,5.7544202984080752e-10
1.8483529689385651e-17,979,1453.3982559463107,-7.0490646406577311e-09,-2.8685088695810637e-20,0,3.1459635530581768e-18,34.088588833816182,178.2792283463653,178.2792283463653,4.8948863039464736e-24,0.010845047302071482,0.010845047302071482,0,0,1.5337561241441169e-17,161,161,0,-0.00018806150892386835,0.027654897219933239,-8.648719225569293e-06,4.141924016042599e-12,5.7958395385685016e-10
1.8455266589266251e-17,985,1348.2200090862466,-6.9393000648548335e-09,-2.826310011939887e-20,0,3.1291257394076764e-18,32.356781764274125,178.2792283463653,178.2792283463653,2.9574714152806261e-23,0.065010995253532294,0.065010995253532294,0,0,1.5326111275144422e-17,162,162,0,-0.0001895494372238405,0.027896244728849624,-7.4189284334929956e-06,4.127883714297737e-12,5.8371183757114788e-10
1.8426983729760392e-17,991,1392.8362766083087,-6.7777334278274673e-09,-2.8282859505860521e-20,0,3.1384889774217877e-18,30.333935751867969,178.2792283463653,178.2792283463653,2.7353240772030704e-23,0.060085184774021749,0.060085184774021749,0,0,1.528846739909783e-17,163,163,0,-0.00018968375811561632,0.027971364633405663,-5.2757496105834434e-06,4.2254029190796723e-12,5.8793724049022761e-10
1.8399231733159124e-17,997,1357.9178881443279,-6.5686802447980321e-09,-2.7751996601268063e-20,0,3.1733352553376409e-18,27.194708129072499,178.2792283463653,178.2792283463653,-7.3761199554775882e-25,0.0016284682593035353,-0.0016284682593035353,0,0,1.5225897215433477e-17,164,164,0,-0.00018872847519279769,0.027899675514221546,-3.5748221579373299e-06,4.2632515162943446e-12,5.9220049200652199e-10
1.8371666632549874e-17,1003,1218.1917852618715,-6.3292367798558039e-09,-2.7565100609250032e-20,0,3.223994760775839e-18,26.978922088550377,178.2792283463653,178.2792283463653,-2.8504863646816881e-23,0.063034164387384614,-0.063034164387384614,0,0,1.5147700376637681e-17,165,165,0,-0.00018842205072337141,0.02770420069243151,-3.0152921205443152e-06,4.4109456826727842e-12,5.9661143768919473e-10
1.8345310032078029e-17,1009,1292.0335658972231,-6.2010683412701359e-09,-2.6356600471844812e-20,0,3.2613328905370867e-18,26.954575894843156,178.2792283463653,178.2792283463653,-2.8071420346462077e-23,0.061445923340321812,-0.061445923340321812,0,0,1.5084005212961287e-17,166,166,0,-0.00019035315133239143,0.027434000816021747,-3.0606598801259436e-06,4.3333451655130065e-12,6.0094478285470771e-10
1.832013422916581e-17,1015,1250.9224732406781,-6.1178993733820582e-09,-2.5175802912217831e-20,0,3.2925344864491975e-18,31.254166686745641,178.2792283463653,178.2792283463653,-1.0263744456722183e-24,0.0022031998344395707,-0.0022031998344395707,0,0,1.5027600769091057e-17,167,167,0,-0.00019410677703633904,0.027124908236387024,-2.5509217548746406e-06,4.1895280698623387e-12,6.0513431092457009e-10
1.8295420757667941e-17,1021,1439.4374905180455,-6.0718824903001305e-09,-2.471347149786967e-20,0,3.3226996167378688e-18,32.354180814741859,178.2792283463653,178.2792283463653,2.788730850808167e-23,0.058685674328890221,0.058685674328890221,0,0,1.4972693253621563e-17,168,168,0,-0.00019799912007908028,0.026795255788398746,-1.069508986367558e-06,4.1504563614487346e-12,6.092847672860188e-10
1.8270980519357468e-17,1027,1374.2860553318912,-6.0195728729846789e-09,-2.4440238310473484e-20,0,3.3570160608528529e-18,29.685175257657864,178.2792283463653,178.2792283463653,3.2047008978488791e-23,0.066617572437835046,0.066617572437835046,0,0,1.4913932411495636e-17,169,169,0,-0.00020044141386511735,0.026452860666186562,7.2390161858679977e-07,4.1332245926957891e-12,6.1341799187871461e-10
1.8246679841273119e-17,1033,1164.6661712032778,-5.9763747779073157e-09,-2.4300678084345739e-20,0,3.3883663612789964e-18,32.247276462764745,178.2792283463653,178.2792283463653,7.045488000457563e-24,0.014589783742893769,0.014589783742893769,0,0,1.4858306434506125e-17,170,170,0,-0.00020121065890513361,0.026086977652506387,1.6998320434688746e-06,4.1439474001816692e-12,6.1756193927889625e-10
1.8222113608190091e-17,1039,1201.3715446531339,-5.9491105125598886e-09,-2.456623308303101e-20,0,3.4095979858956348e-18,33.254196309051345,178.2792283463653,178.2792283463653,-2.4922046949797599e-23,0.051516521909694545,-0.051516521909694545,0,0,1.4812540544341406e-17,171,171,0,-0.00020157001762044615,0.025667786836153617,1.206026093263475e-06,4.220964795565264e-12,6.2178290407446153e-10
1.819721056159673e-17,1045,1136.5947362179518,-5.9445709136717166e-09,-2.4903046593359559e-20,0,3.4163615573679392e-18,39.561940611110508,178.2792283463653,178.2792283463653,-3.3775928337817342e-23,0.069265263177371403,-0.069265263177371403,0,0,1.4780882780157129e-17,172,172,0,-0.00020317981667176201,0.025151479711292214,-2.9998940799452007e-07,4.2959105320928754e-12,6.260788146065544e-10
1.8171902518010068e-17,1051,1192.6491271524521,-5.9235313649348189e-09,-2.5308043586663655e-20,0,3.4163889479734922e-18,41.884035768465907,178.2792283463653,178.2792283463653,-9.3801046012464113e-24,0.018922124558243256,-0.018922124558243256,0,0,1.4755522950141175e-17,173,173,0,-0.00020655063891773424,0.024479930852978213,-1.5314759446381822e-06,4.3804178020056609e-12,6.304592324085601e-10
1.8146777013223891e-17,1057,1269.9090357570769,-5.8785117009813786e-09,-2.5125504786175299e-20,0,3.4155549391683827e-18,39.643574385050435,178.2792283463653,178.2792283463653,2.5340955884029894e-23,0.050192206980118788,0.050192206980118788,0,0,1.4731196733099625e-17,174,174,0,-0.00021036595626344284,0.023620227773539088,-1.5268466435537995e-06,4.3715945660237023e-12,6.3483082697458385e-10
1.8121892295784872e-17,1063,1365.1860232480681,-5.8214869731063178e-09,-2.4884717439019757e-20,0,3.4142239253293423e-18,36.875711128049709,178.2792283463653,178.2792283463653,3.5480726367468299e-23,0.069440650791197239,0.069440650791197239,0,0,1.4707632889729163e-17,175,175,0,-0.00021289598841599499,0.022542685636939831,-6.0567268334239389e-07,4.3648610187734067e-12,6.3919568799335729e-10
1.8097398530197813e-17,1069,1296.9141398460472,-5.7409937961965148e-09,-2.4493765587057912e-20,0,3.4144156971908612e-18,38.194817628775269,178.2792283463653,178.2792283463653,1.0358662435275019e-23,0.020195791673541141,0.020195791673541141,0,0,1.4682972474344518e-17,176,176,0,-0.00021371330313754269,0.021237990451555711,1.0632036369447936e-07,4.3440211527863742e-12,6.4353970914614362e-10
1.8073640021256478e-17,1075,1178.9153058250924,-5.6728180183854966e-09,-2.3758508941334611e-20,0,3.4070910366635643e-18,42.182858313566122,178.2792283463653,178.2792283463653,-2.4592564617907316e-23,0.047864513700150033,-0.047864513700150033,0,0,1.4666573577157531e-17,177,177,0,-0.00021408139625775629,0.019737371657694926,-7.7598104665060728e-08,4.2622610947233671e-12,6.47801970240867e-10
1.8050646189139522e-17,1081,1155.5638239882951,-5.6280085341487622e-09,-2.2993832116957134e-20,0,3.384601792287945e-18,44.363074633357812,178.2792283463653,178.2792283463653,-3.6623922501790907e-23,0.070794597865255687,-0.070794597865255687,0,0,1.466608102077408e-17,178,178,0,-0.00021555271403794798,0.01808135179317067,-8.0378116962858868e-07,4.1534657415173465e-12,6.5195543598238433e-10
1.8027318343192076e-17,1087,1148.1711656822968,-5.623206943981533e-09,-2.3327845947445809e-20,0,3.3391427012254903e-18,43.002813603150933,178.2792283463653,178.2792283463653,-1.4799717955900769e-23,0.02820983566031967,-0.02820983566031967,0,0,1.4688190441684543e-17,179,179,0,-0.00021859571330173872,0.016225402803050518,-1.2822782066065217e-06,4.2438752663321076e-12,6.561993112487164e-10
1.8003618726753509e-17,1093,1110.7465349395527,-5.6702581573267623e-09,-2.3699616438566856e-20,0,3.2709356020146796e-18,39.228199999646314,178.2792283463653,178.2792283463653,2.2181132674728742e-23,0.041628502301082518,0.041628502301082518,0,0,1.4732660943606156e-17,180,180,0,-0.00022201467993317794,0.014233464105651593,-1.0196737779831408e-06,4.2928779009661334e-12,6.6049218914968252e-10
1.7979249581551501e-17,1099,1144.8705284919363,-5.6613403466591121e-09,-2.4369145202008448e-20,0,3.2044852890104398e-18,36.023868853112248,178.2792283463653,178.2792283463653,3.8298965817138785e-23,0.071265103653154874,0.071265103653154874,0,0,1.4774725993575244e-17,181,181,0,-0.00022392309287132386,0.012135422643848735,-3.1233217685473697e-07,4.4034548536944234e-12,6.6489564400337691e-10
1.795474444270286e-17,1105,1084.5817677522543,-5.563349616965527e-09,-2.4505138848639949e-20,0,3.1570685874173896e-18,35.347006079097895,178.2792283463653,178.2792283463653,1.499872018961351e-23,0.027974059765122784,0.027974059765122784,0,0,1.4797660856565281e-17,182,182,0,-0.00022340220898012632,0.010025212910614542,7.4039633947565262e-08,4.476549113488227e-12,6.6937219311686511e-10
1.7931374204524485e-17,1111,1025.8656557172897,-5.3741747349712616e-09,-2.3370238178375571e-20,0,3.1345876698350208e-18,35.142037081386363,178.2792283463653,178.2792283463653,-2.2845804468203127e-23,0.04292481647302579,-0.04292481647302579,0,0,1.4796809380493932e-17,183,183,0,-0.00022176181466184556,0.0080643030949316529,-3.2076587718513716e-07,4.3717945047433926e-12,6.737439876216085e-10
1.7909550387305623e-17,1117,976.78467522383653,-5.161727521898357e-09,-2.1823817218861861e-20,0,3.1230320509408193e-18,33.33698220759392,178.2792283463653,178.2792283463653,-3.7883719849752083e-23,0.071385359439866444,-0.071385359439866444,0,0,1.4786556220084653e-17,184,184,0,-0.00022112213757253873,0.0063272130117889968,-1.3202351587407368e-06,4.2326501938182316e-12,6.7797663781542675e-10
1.7888416917873007e-17,1123,1006.7959336984619,-5.0055722374389543e-09,-2.1133469432614624e-20,0,3.1051188596649665e-18,31.643568598839284,178.2792283463653,178.2792283463653,-1.7396121097967777e-23,0.032595665899177326,-0.032595665899177326,0,0,1.478331545432914e-17,185,185,0,-0.00022237262503672082,0.0048012286296482661,-2.6196000896651094e-06,4.2551435158841534e-12,6.822317813313109e-10
1.7867920882171887e-17,1129,991.39820247985608,-4.917203751320645e-09,-2.0496035701122873e-20,0,3.0804968098971142e-18,32.906502049188084,178.2792283463653,178.2792283463653,1.972329966316988e-23,0.036594708262813823,0.036594708262813823,0,0,1.478740434897511e-17,186,186,0,-0.00022456912259831405,0.0035490476202747366,-3.9940121524592056e-06,4.2246231985888299e-12,6.8645640452989975e-10
1.7847155518817461e-17,1135,1013.7911720975428,-4.8723575558406127e-09,-2.0765363354424792e-20,0,3.0568989536262501e-18,35.596166647205507,178.2792283463653,178.2792283463653,3.8826273177667448e-23,0.071627790989849435,0.071627790989849435,0,0,1.4790217738918035e-17,187,187,0,-0.00022585666262303169,0.0025581747838037887,-5.4020944273328616e-06,4.349051539326555e-12,6.9080545606922631e-10
1.7826072122698817e-17,1141,1058.5294871657475,-4.8211107951787724e-09,-2.1083396118643177e-20,0,3.0476403208256472e-18,36.378350456943899,178.2792283463653,178.2792283463653,1.8572087630384327e-23,0.034381979633683918,0.034381979633683918,0,0,1.4778413229785539e-17,188,188,0,-0.00022507051450907875,0.0018599042001174787,-6.7370126724366009e-06,4.4660529010479647e-12,6.9527150897027431e-10
1.7806029055630433e-17,1147,938.41784444274867,-4.7211843905441425e-09,-2.0043067068384125e-20,0,3.0572291152518155e-18,35.899668220904857,178.2792283463653,178.2792283463653,-1.9231804988372557e-23,0.0358820600824033,-0.0358820600824033,0,0,1.4748819172183608e-17,189,189,0,-0.00022332196256527368,0.0014802544572580754,-7.7836366673439687e-06,4.2944807370518799e-12,6.9956598970732615e-10
1.7786721882156599e-17,1153,911.9006859248027,-4.6252112381579487e-09,-1.9307173473837091e-20,0,3.069154987700487e-18,36.689829792422074,178.2792283463653,178.2792283463653,-3.8248146450013301e-23,0.071576668407574734,-0.071576668407574734,0,0,1.471760514260256e-17,190,190,0,-0.00022265254924631056,0.001367719308077641,-8.5022518256054303e-06,4.222324344760261e-12,7.0378831405208643e-10
1.7767667931501601e-17,1159,924.05009865275304,-4.5709315119226824e-09,-1.9053950654994488e-20,0,3.0710065598963823e-18,38.043712175006789,178.2792283463653,178.2792283463653,-2.1665270911487969e-23,0.0402920358718213,-0.0402920358718213,0,0,1.4696683036876129e-17,191,191,0,-0.00022404418187851397,0.0014968347293074658,-8.9081366475745678e-06,4.2358131177707319e-12,7.0802412716985716e-10
1.7748560395190732e-17,1165,940.45425255150644,-4.5388847123187027e-09,-1.9107536310871355e-20,0,3.0660892400905716e-18,37.601752975020709,178.2792283463653,178.2792283463653,1.613781796337744e-23,0.029679639149552309,0.029679639149552309,0,0,1.4682455017282196e-17,192,192,0,-0.00022655567960894977,0.001855742828212323,-9.0276028761163438e-06,4.2915733554882957e-12,7.1231570052534546e-10
1.7729209773796543e-17,1171,977.80629640158975,-4.5087352185401855e-09,-1.9350621394186762e-20,0,3.0627026104208956e-18,35.92324723137429,178.2792283463653,178.2792283463653,3.9015776509645506e-23,0.071286530379850471,0.071286530379850471,0,0,1.466646814759914e-17,193,193,0,-0.00022804551517742998,0.0024414069349640776,-8.8975767256778156e-06,4.380248551434601e-12,7.1669594907678007e-10
1.7710428172363115e-17,1177,974.21871766240736,-4.4417794226756876e-09,-1.8781601433428954e-20,0,3.0665979303383294e-18,36.057635460546578,178.2792283463653,178.2792283463653,2.347702293835465e-23,0.043045973976299667,0.043045973976299667,0,0,1.464380676500185e-17,194,194,0,-0.00022724756782991501,0.0032120037863773701,-8.602288518860587e-06,4.2880489469399781e-12,7.2098399802371999e-10
1.7692273546456616e-17,1183,948.26132024214178,-4.3911692035497525e-09,-1.8154625906501024e-20,0,3.0631069090847401e-18,37.924260129218247,178.2792283463653,178.2792283463653,-1.3531542202394706e-23,0.025036032296849791,-0.025036032296849791,0,0,1.4629180168914077e-17,195,195,0,-0.00022520112282483839,0.0041368767390229542,-8.2802679083229188e-06,4.1957088268111324e-12,7.2517970685053114e-10
1.7673871400443018e-17,1189,876.0463799105645,-4.3794950538698616e-09,-1.840214601359496e-20,0,3.039011817312482e-18,39.175099167721655,178.2792283463653,178.2792283463653,-3.7818520524826872e-23,0.070354562399429943,-0.070354562399429943,0,0,1.4634897401651062e-17,196,196,0,-0.00022397576429920583,0.0052357203738275203,-8.0039336935970285e-06,4.2924137165693772e-12,7.2947212056710055e-10
1.7655123610707881e-17,1195,871.42041920731936,-4.4237154466030446e-09,-1.8747789735139446e-20,0,2.9894889820435199e-18,39.023290074740274,178.2792283463653,178.2792283463653,-2.5464415223481594e-23,0.047146368376176195,-0.047146368376176195,0,0,1.4665660093079583e-17,197,197,0,-0.00022504751426714474,0.0064838636455963926,-7.6303735505584579e-06,4.3609649568595274e-12,7.3383308552396012e-10
1.7635657438083224e-17,1201,841.9243127022844,-4.4595892135394913e-09,-1.9466172624657386e-20,0,2.9282084095868197e-18,37.932623404612862,178.2792283463653,178.2792283463653,1.3564469456565076e-23,0.024813815516760603,0.024813815516760603,0,0,1.4707435464026947e-17,198,198,0,-0.00022777078638919939,0.0078744672682225045,-6.7538600282767342e-06,4.4906562925124149e-12,7.383237418164725e-10
1.7616187219199374e-17,1207,924.02981934898867,-4.4541683203854266e-09,-1.9470218883849837e-20,0,2.8703978316437122e-18,36.162610951269571,178.2792283463653,178.2792283463653,3.9066818929103396e-23,0.07083512887243601,0.07083512887243601,0,0,1.4745750320736731e-17,199,199,0,-0.00022979899210427576,0.0093388623996992094,-5.1342529645226508e-06,4.4734357512318758e-12,7.4279717756770437e-10
1.7596900576893351e-17,1213,885.98707692965888,-4.3957497321158967e-09,-1.9286642306021477e-20,0,2.8244754718657607e-18,34.995400217250861,178.2792283463653,178.2792283463653,2.4077382828438016e-23,0.043668198403183429,0.043668198403183429,0,0,1.4772401027644763e-17,200,200,0,-0.0002297379606219226,0.010858660657566804,-3.0517215892017461e-06,4.456901551268789e-12,7.4725407911897319e-10
1.7578052407507787e-17,1219,876.12210730388142,-4.282152076902273e-09,-1.8848169385564222e-20,0,2.7923757739726807e-18,35.32874584258434,178.2792283463653,178.2792283463653,-1.5508717394516284e-23,0.028279821668902298,-0.028279821668902298,0,0,1.4785692142252502e-17,201,201,0,-0.00022850093104209441,0.012426000157455265,-1.1285702609230793e-06,4.4457995618832032e-12,7.5169987868085639e-10
1.7559607659105651e-17,1225,821.90439343331218,-4.1703953904005745e-09,-1.8444748402138491e-20,0,2.7652779754961208e-18,34.679532449025857,178.2792283463653,178.2792283463653,-3.9057712932082692e-23,0.071291421957378587,-0.071291421957378587,0,0,1.4794368741322461e-17,202,202,0,-0.00022827496784627439,0.014051948333934444,2.6101597947876146e-07,4.4726965255535536e-12,7.5617257520640998e-10
1.7541710505887264e-17,1231,796.84393436338405,-4.0587363087742518e-09,-1.7897153218383743e-20,0,2.7421524632209804e-18,31.088677744412429,178.2792283463653,178.2792283463653,-2.2458437584185458e-23,0.040641023348536996,-0.040641023348536996,0,0,1.479958050110387e-17,203,203,0,-0.00023025213333066554,0.015716015995183241,1.3515079292903586e-06,4.4583997823988652e-12,7.6063097498880886e-10
1.752415852370002e-17,1237,806.69651608779327,-4.0141228307829258e-09,-1.7551982187245464e-20,0,2.7123821825180233e-18,28.218147969305448,178.2792283463653,178.2792283463653,1.7920740536045185e-23,0.031999046400877827,0.031999046400877827,0,0,1.4811758420441461e-17,204,204,0,-0.0002333499295512618,0.017419475822633729,2.7252459636942512e-06,4.4665799146087254e-12,7.6509755490341761e-10
1.7507236664626196e-17,1243,772.02276962034773,-4.0448676782252595e-09,-1.6921859073823906e-20,0,2.6765585473383796e-18,28.109790465465032,178.2792283463653,178.2792283463653,4.0304153572431757e-23,0.071378288596286324,0.071378288596286324,0,0,1.4830637813134242e-17,205,205,0,-0.00023527318533562123,0.019075582323924437,4.3985562390646556e-06,4.2892402103283376e-12,7.6938679511374598e-10
1.7489944321706501e-17,1249,845.09299765433843,-4.1107783845392938e-09,-1.7292342919693166e-20,0,2.6440088764036925e-18,30.369607184614246,178.2792283463653,178.2792283463653,2.3501552235854098e-23,0.041651177546328945,0.041651177546328945,0,0,1.4845911943750574e-17,206,206,0,-0.00023510291925636122,0.020745972012123901,5.7479565754523296e-06,4.3299125407718066e-12,7.7371670765451781e-10
1.7472375577287792e-17,1255,898.76392651493143,-4.1282905010494761e-09,-1.7568744418711881e-20,0,2.6354890222155984e-18,30.897145483115608,178.2792283463653,178.2792283463653,-1.6238992795840631e-23,0.028941522112704544,-0.028941522112704544,0,0,1.4836902794064987e-17,207,207,0,-0.00023379029520005919,0.022388606025934444,5.8242234220902748e-06,4.3411650450150245e-12,7.780578726995328e-10
1.7454303900589095e-17,1261,856.94299352517169,-4.0302982740070879e-09,-1.8071676698693742e-20,0,2.6657143485317723e-18,30.302450989974332,178.2792283463653,178.2792283463653,-4.0020541489353398e-23,0.071435601316750738,-0.071435601316750738,0,0,1.4788629572598812e-17,208,208,0,-0.00023343018485457638,0.024026585879130993,4.369642738792309e-06,4.5295659172493687e-12,7.8258743861678212e-10
1.7437080001200025e-17,1267,906.85009537783037,-3.86976210322081e-09,-1.722389938907123e-20,0,2.7230261440043655e-18,31.665260652792895,178.2792283463653,178.2792283463653,-2.2172090011107233e-23,0.039268835219586989,-0.039268835219586989,0,0,1.4714076029285669e-17,209,209,0,-0.00023525960946650556,0.025516188956890368,2.5034152496761027e-06,4.4560035182532855e-12,7.8704344213503539e-10
1.7420402686547947e-17,1273,924.12779508183121,-3.6871820858129785e-09,-1.6677314652078602e-20,0,2.793381862584905e-18,35.141695061979853,178.2792283463653,178.2792283463653,1.9660653031690095e-23,0.034383600932929907,0.034383600932929907,0,0,1.4627001163310011e-17,210,210,0,-0.00023825133322087738,0.026856913749860802,1.6495918758986258e-06,4.5272622233327996e-12,7.9157070435836823e-10
1.7404327786393037e-17,1279,790.33108349765416,-3.5277552938263904e-09,-1.6074900154909596e-20,0,2.8609441940596402e-18,37.880263136604661,178.2792283463653,178.2792283463653,4.1260858106668668e-23,0.071608383822572605,0.071608383822572605,0,0,1.4543342331475291e-17,211,211,0,-0.00024008395795822144,0.027992084298535311,2.2214648470651384e-06,4.580727574811857e-12,7.9615143193318008e-10
1.7388534687511278e-17,1285,841.92005872505138,-3.3887066186183625e-09,-1.5793098881759057e-20,0,2.9161003286196059e-18,38.974533001258514,178.2792283463653,178.2792283463653,1.6810936892819693e-23,0.029247129731830822,0.029247129731830822,0,0,1.4472417547954777e-17,212,212,0,-0.00023949553692616211,0.028891290367501436,3.0288833897975142e-06,4.7185082512093737e-12,8.008699401843894e-10
1.7373552961511931e-17,1291,929.04302479296189,-3.3250341470625494e-09,-1.4981725999346676e-20,0,2.9399131834242697e-18,39.711535649961363,178.2792283463653,178.2792283463653,-2.5653605903678017e-23,0.044949324503062091,-0.044949324503062091,0,0,1.4433665431693565e-17,213,213,0,-0.00023780118117541074,0.029483647939468585,2.5999694153110523e-06,4.602906699672766e-12,8.0547284688406222e-10
