"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9384875461756773e-17,811,1910.9596793432588,-9.5770568723869512e-09,-3.7575335881395085e-20,0,4.3245753123524498e-18,33.788154786515662,178.28125721709057,178.28125721709057,6.0876901859971173e-23,0.030397039607282749,-0.030397039607282749,0,0,1.5060239272502463e-17,133,133,0,0.00083446862269145753,0.0028164762425779482,-7.8163061668182297e-05,3.9870455061390456e-12,4.6576555212137702e-10
1.9347375982580471e-17,817,2000.7360057627275,-9.4700677525604076e-09,-3.7499479176301104e-20,0,4.3590875511748199e-18,35.594097672796821,178.28125721709057,178.28125721709057,5.3262246843129239e-23,0.027001105266812764,-0.027001105266812764,0,0,1.4988235169158807e-17,134,134,0,0.00082191460801344372,0.00052298386953697463,-7.8564964840972148e-05,4.0342898908972927e-12,4.697998420122743e-10
1.9310466526086445e-17,823,1913.5246256949667,-9.3529413465736522e-09,-3.6909456494025928e-20,0,4.3748292691378233e-18,42.22006925830209,178.28125721709057,178.28125721709057,4.568092898038346e-23,0.023555974717866066,-0.023555974717866066,0,0,1.4935591576019644e-17,135,135,0,0.00080802092193013055,-0.0013638350377983212,-7.5217452534538239e-05,4.0110026778600704e-12,4.738108446901344e-10
1.927424567546362e-17,829,1814.7927872277048,-9.1841404724787959e-09,-3.6220850622825969e-20,0,4.3716489080483713e-18,43.499686149908428,178.28125721709057,178.28125721709057,3.8167648949481831e-23,0.020062399940985361,-0.020062399940985361,0,0,1.4902558599766298e-17,136,136,0,0.0007926861745885511,-0.0028380121969609042,-6.8952031088692452e-05,3.9980697411794852e-12,4.778089144313139e-10
1.9238841703511745e-17,835,1717.5833329036179,-9.0648322826791142e-09,-3.54039719518747e-20,0,4.3336608211308142e-18,41.382686504058405,178.28125721709057,178.28125721709057,3.0834405444059279e-23,0.016546239809908797,-0.016546239809908797,0,0,1.4905150047975488e-17,137,137,0,0.00077647061100436692,-0.003892741614822514,-6.0817048705746031e-05,3.9666299619681717e-12,4.8177554439328212e-10
1.9204168732627278e-17,841,1754.1030228462214,-8.8770622877032578e-09,-3.467297088446663e-20,0,4.2785299928388401e-18,40.452644271194991,178.28125721709057,178.28125721709057,2.3730560647194933e-23,0.013009572503090743,-0.013009572503090743,0,0,1.492561500922779e-17,138,138,0,0.00076003524332940268,-0.0045439047918667602,-5.2008461505450128e-05,3.9437766528679431e-12,4.8571932104615003e-10
1.9169730864649692e-17,847,1633.5272793424083,-8.68609926256537e-09,-3.4437867977586893e-20,0,4.2014212960120132e-18,41.844047124003033,178.28125721709057,178.28125721709057,1.6729593721129283e-23,0.0093735006808351919,-0.0093735006808351919,0,0,1.4968292839043957e-17,139,139,0,0.00074365642973949517,-0.0048081395336577355,-4.339959726233358e-05,4.0180505213725934e-12,4.8973737156752264e-10
1.9135914050922928e-17,853,1638.8079361392433,-8.5492211652744801e-09,-3.381681372676512e-20,0,4.1043718597445756e-18,42.249984027451916,178.28125721709057,178.28125721709057,9.9895026499681188e-24,0.0057172942504125669,-0.0057172942504125669,0,0,1.50315322016757e-17,140,140,0,0.00072801793794677599,-0.0046890805844729613,-3.6175189099726368e-05,4.0139349873345765e-12,4.9375130655485719e-10
1.910245477661644e-17,859,1732.1213243662082,-8.380984750502317e-09,-3.3459274306485647e-20,0,4.0085010487776935e-18,40.313049604334438,178.28125721709057,178.28125721709057,3.4440790042659261e-24,0.0020121218865404916,-0.0020121218865404916,0,0,1.5093950283759742e-17,141,141,0,0.00071319383186642079,-0.0042076702879724889,-3.098697787296723e-05,4.0515331405247814e-12,4.9780283969538196e-10
1.9070601222724284e-17,865,1587.6655524532214,-8.3271324699239958e-09,-3.1853553892154936e-20,0,3.909927401005885e-18,38.787911951886556,178.28125721709057,178.28125721709057,-2.6099490998527433e-24,0.0015533446786208881,0.0015533446786208881,0,0,1.51606764316675e-17,142,142,0,0.00070008852933459295,-0.0034232846462495733,-2.8251206213092508e-05,3.8932663219124974e-12,5.0169610601729448e-10
1.9039032315796654e-17,871,1751.0726129768252,-8.2784308322886889e-09,-3.1568906927631346e-20,0,3.8250473904175459e-18,38.935278948501598,178.28125721709057,178.28125721709057,-8.4195545794525827e-24,0.005098426839395891,0.005098426839395891,0,0,1.5213993344933688e-17,143,143,0,0.00068808435463483446,-0.0023637508714774826,-2.7435138231523939e-05,3.8750239735399136e-12,5.0557112999083444e-10
1.9007900792068976e-17,877,1853.1984295017558,-8.2592198732896319e-09,-3.1131523727679543e-20,0,3.7545743409476173e-18,37.86072460675696,178.28125721709057,178.28125721709057,-1.3970799134717391e-23,0.0085974341447335942,0.0085974341447335942,0,0,1.5253340421920493e-17,144,144,0,0.00067708181396165248,-0.0010660083045634496,-2.7752815389798447e-05,3.8376533181772235e-12,5.094087833090117e-10
1.897614932021817e-17,883,1699.0886394813704,-8.293981429132888e-09,-3.1751471850806902e-20,0,3.6929238579793263e-18,32.645689824775367,178.28125721709057,178.28125721709057,-1.9429371632459768e-23,0.012143246509059423,0.012143246509059423,0,0,1.5283244891610475e-17,145,145,0,0.00066667274748019568,0.00049260889750360362,-2.83709556279123e-05,3.9116108460271204e-12,5.1332039415503877e-10
1.8943692750747081e-17,889,1863.1936340603545,-8.2558440462921748e-09,-3.2456569471087141e-20,0,3.6538492590985483e-18,31.98116564467113,178.28125721709057,178.28125721709057,-2.4813723208475372e-23,0.015742367012078352,0.015742367012078352,0,0,1.5289868305371743e-17,146,146,0,0.00065676599516027918,0.0023040222171424748,-2.8173862579461542e-05,4.0040114463887512e-12,5.1732440560142752e-10
1.8910369767057044e-17,895,1790.1283511001748,-8.2053673262579446e-09,-3.3322983690036487e-20,0,3.6279073725601848e-18,30.997713171514143,178.28125721709057,178.28125721709057,-3.0207259068385293e-23,0.019434151477799668,0.019434151477799668,0,0,1.5282492601755929e-17,147,147,0,0.00064764123916283875,0.004381631713265912,-2.6141491786802798e-05,4.1540849337006137e-12,5.214784905351281e-10
1.8878315096877259e-17,901,1744.3753007056057,-8.1418841962685292e-09,-3.2054670179785917e-20,0,3.6115195974916871e-18,32.216168951703885,178.28125721709057,178.28125721709057,-3.5266994760008851e-23,0.022940289604785481,0.022940289604785481,0,0,1.5266830766380333e-17,148,148,0,0.00064055778733232058,0.0065319990570894999,-2.2102087246241088e-05,4.0013935864130881e-12,5.2547988412154115e-10
1.8846542526547996e-17,907,1803.2492867532681,-8.0037538686486564e-09,-3.1772570329261665e-20,0,3.6081257383282107e-18,36.42231218419564,178.28125721709057,178.28125721709057,-4.0289986101681896e-23,0.026404562119335003,0.026404562119335003,0,0,1.5238457078205888e-17,149,149,0,0.00063578006456470738,0.0087799065713746859,-1.5743001711796701e-05,4.0202802123701957e-12,5.2950016433391136e-10
1.881554794330377e-17,913,1580.404047039347,-7.8756674730036492e-09,-3.0994583244226616e-20,0,3.6079441847587474e-18,35.003380587868214,178.28125721709057,178.28125721709057,-4.527348643084666e-23,0.029771771793550769,0.029771771793550769,0,0,1.5207649032031455e-17,150,150,0,0.0006336187449752105,0.011040967556037206,-7.5870768664910914e-06,3.984768830299505e-12,5.3348493316421084e-10
1.8784290453819761e-17,919,1702.3968659606535,-7.7183372817761391e-09,-3.1257489484008278e-20,0,3.6089159404352462e-18,33.697551841581209,178.28125721709057,178.28125721709057,-5.0424102713631356e-23,0.033161847846516497,0.033161847846516497,0,0,1.5175424937487231e-17,151,151,0,0.00063356067775799895,0.01335050392457827,2.2151320478599761e-06,4.1042672400009207e-12,5.3758920040421179e-10
1.8752594944298375e-17,925,1567.0320807700837,-7.6039760316495983e-09,-3.1695509521387776e-20,0,3.5985143787520045e-18,36.026224177442344,178.28125721709057,178.28125721709057,-5.5766852365245364e-23,0.036585708508995653,0.036585708508995653,0,0,1.5154136332398735e-17,152,152,0,0.00063511653682489576,0.015670684251114297,1.335704449529642e-05,4.2581637383885497e-12,5.418473641426003e-10
1.8722382090110192e-17,931,1515.8577002205132,-7.5254120442565155e-09,-3.0212854188183531e-20,0,3.5772588460243895e-18,37.149996033706771,178.28125721709057,178.28125721709057,-6.0846434349379498e-23,0.039773873115154013,0.039773873115154013,0,0,1.514518409052015e-17,153,153,0,0.00063742047211517896,0.017781443981997515,2.3867370641982587e-05,4.0874051448946036e-12,5.459347692874949e-10
1.8692454273776983e-17,937,1533.1726418882424,-7.4603467350730849e-09,-2.992781633320704e-20,0,3.544136642879015e-18,42.770318830412776,178.28125721709057,178.28125721709057,-6.5849339976963232e-23,0.042857371052444165,0.042857371052444165,0,0,1.5148383480237946e-17,154,154,0,0.00064019850766925768,0.019741419242063046,3.3281355131151322e-05,4.087733804593137e-12,5.5002250309208798e-10
1.8662603630531417e-17,943,1322.6482630579656,-7.3934716932599746e-09,-2.985064324556827e-20,0,3.5017944276189602e-18,44.624555338849859,178.28125721709057,178.28125721709057,-7.0834337889823164e-23,0.045846235735156844,0.045846235735156844,0,0,1.5160880037250346e-17,155,155,0,0.00064376730130232874,0.021526032778475708,4.0530441988153996e-05,4.1136125351679655e-12,5.5413611562725599e-10
1.8632564187605899e-17,949,1447.8160035219926,-7.3159292751388524e-09,-3.0039442925516281e-20,0,3.4500736098527596e-18,43.02039962816778,178.28125721709057,178.28125721709057,-7.5894123963109302e-23,0.048763855765667018,0.048763855765667018,0,0,1.5182566471877102e-17,156,156,0,0.00064848341368361063,0.023126378982346044,4.464915184490177e-05,4.188851445107771e-12,5.583249670723638e-10
1.8602162112695613e-17,955,1349.4976628680006,-7.255432293447502e-09,-3.040207491028591e-20,0,3.3845897651322246e-18,40.287649205289739,178.28125721709057,178.28125721709057,-8.1095416940831131e-23,0.051613784189832847,0.051613784189832847,0,0,1.5217653442980332e-17,157,157,0,0.00065466536873955898,0.024523906007973342,4.4989367989305002e-05,4.2929980426600315e-12,5.6261796511502381e-10
1.857279412032565e-17,961,1374.8593463515333,-7.2194280322203673e-09,-2.936799236996328e-20,0,3.3137326162924412e-18,38.522551910243251,178.28125721709057,178.28125721709057,-8.608315911726088e-23,0.054229802999195206,0.054229802999195206,0,0,1.5259147587192327e-17,158,158,0,0.00066140721488618917,0.025637222467404543,4.1494862376406843e-05,4.1560336770805383e-12,5.6677399879210437e-10
1.854350164474885e-17,967,1426.7498397077447,-7.1782142999328754e-09,-2.9292475576800838e-20,0,3.246782211776654e-18,37.424655840631097,178.28125721709057,178.28125721709057,-9.0899488303795669e-23,0.056704184065039083,0.056704184065039083,0,0,1.52968103324605e-17,159,159,0,0.00066793636867797622,0.026521249263014423,3.4890221715629668e-05,4.1668852807464362e-12,5.7094088407285079e-10
1.8514765356358515e-17,973,1282.9844382433771,-7.1283937400604646e-09,-2.8736288390335937e-20,0,3.1908680054037279e-18,36.024694977433683,178.28125721709057,178.28125721709057,-9.5323211400059515e-23,0.058990245769512353,0.058990245769512353,0,0,1.5323992674166184e-17,160,160,0,0.00067329783478461828,0.027173080955570729,2.5911833417317272e-05,4.105726788713242e-12,5.7504661086156402e-10
1.8486111375874603e-17,979,1449.5223711576148,-7.0640416922204181e-09,-2.8653980483909453e-20,0,3.1489373994944315e-18,34.208185041734033,178.28125721709057,178.28125721709057,-9.9307209006288958e-23,0.061130550434585457,0.061130550434585457,0,0,1.5337273283589177e-17,161,161,0,0.00067687929289786462,0.027623040168610533,1.5114308238453978e-05,4.1282523390074818e-12,5.791748632005715e-10
1.8457784941492159e-17,985,1367.9292004466993,-6.9568791625905188e-09,-2.8326434382444107e-20,0,3.1293751256508469e-18,32.480525087462148,178.28125721709057,178.28125721709057,-1.0277773523613129e-22,0.063105853450045615,0.063105853450045615,0,0,1.5328512593576549e-17,162,162,0,0.00067860672199431188,0.027882178488059305,3.3172835635025999e-06,4.1271140092649779e-12,5.8330197720983643e-10
1.8429547071163536e-17,991,1382.7989591845103,-6.7911856629834383e-09,-2.8237870328625289e-20,0,3.1362738234611096e-18,30.549649433212274,178.28125721709057,178.28125721709057,-1.0583790346012157e-22,0.064944618489740535,0.064944618489740535,0,0,1.5293379085605887e-17,163,163,0,0.00067902664558243322,0.027972752107468541,-8.878131670786618e-06,4.2068088060504445e-12,5.8750878601588691e-10
1.8401748499336659e-17,997,1372.3795600077851,-6.5850933869265088e-09,-2.7798571826875292e-20,0,3.1684723252264371e-18,27.512139457131589,178.28125721709057,178.28125721709057,-1.0859604506180777e-22,0.066622084299440582,0.066622084299440582,0,0,1.5233384770155284e-17,164,164,0,0.00067917947306647903,0.027914750869307579,-2.0064003549810829e-05,4.2610284800475361e-12,5.9176981449593445e-10
1.8374213015135609e-17,1003,1205.8148032758509,-6.3443659653698269e-09,-2.7535484201050901e-20,0,3.2190373942127486e-18,27.556682324906319,178.28125721709057,178.28125721709057,-1.1127552947254252e-22,0.068151107351047929,0.068151107351047929,0,0,1.5155286896452333e-17,165,165,0,0.00068032355964613145,0.027730264572409728,-2.9288624049035352e-05,4.3917167422833907e-12,5.9616153123821786e-10
1.8347725553386453e-17,1009,1308.3917408693317,-6.2138532819987481e-09,-2.6487461749155765e-20,0,3.2578233195043422e-18,26.475926433502014,178.28125721709057,178.28125721709057,-1.1391286676925253e-22,0.06946043988935946,0.06946043988935946,0,0,1.509001614674888e-17,166,166,0,0.00068331980855280841,0.02746550852323382,-3.5255679637980938e-05,4.3477972692574688e-12,6.0050932850747536e-10
1.8322495609974244e-17,1015,1262.0754557871303,-6.132338463002363e-09,-2.5229943412207909e-20,0,3.2891983141895909e-18,30.84704433404659,178.28125721709057,178.28125721709057,-1.1653403707547917e-22,0.070525776266917778,0.070525776266917778,0,0,1.5033413829821728e-17,167,167,0,0.00068848371973515802,0.027160041509441474,-3.7818821208205945e-05,4.1884016996408263e-12,6.0469773020711621e-10
1.8297668461777253e-17,1021,1431.4130121888456,-6.0812840228520055e-09,-2.4827148196991401e-20,0,3.3193011498375069e-18,32.417150189721092,178.28125721709057,178.28125721709057,-1.1920927475173091e-22,0.071391042633382806,0.071391042633382806,0,0,1.4978486521214499e-17,168,168,0,0.00069575298685062368,0.026830679367788591,-3.7443397932799783e-05,4.1626766486409357e-12,6.0886040685575711e-10
1.8273257079439936e-17,1027,1391.6168808631187,-6.0226098856469755e-09,-2.4411382337316233e-20,0,3.353266883679296e-18,29.996359146659909,178.28125721709057,178.28125721709057,-1.2187797256806566e-22,0.072055496328083432,0.072055496328083432,0,0,1.4920112073733209e-17,169,169,0,0.00070476911766453963,0.026490269240418217,-3.4051449511612154e-05,4.122625637801799e-12,6.1298303249355895e-10
1.8248920317405261e-17,1033,1173.3232194356435,-5.9716902656851007e-09,-2.4336762034674409e-20,0,3.3855289512236062e-18,32.579188715338944,178.28125721709057,178.28125721709057,-1.2450316370470505e-22,0.07252926133131532,0.07252926133131532,0,0,1.4863515869345362e-17,170,170,0,0.00071524674673464775,0.026126131648381963,-2.7568037802376881e-05,4.151985570496541e-12,6.1713501806405548e-10
1.8224459444361869e-17,1039,1206.6016048719209,-5.9436372843876247e-09,-2.4460873043393255e-20,0,3.4081468439347704e-18,32.513049389676972,178.28125721709057,178.28125721709057,-1.269762323988654e-22,0.072807885378118303,0.072807885378118303,0,0,1.4816439576659499e-17,171,171,0,0.00072666254794747265,0.025714074234579113,-1.7702057153360445e-05,4.2052373731039813e-12,6.2134025543715942e-10
1.8199549580484935e-17,1045,1147.4115163921074,-5.9453308574845742e-09,-2.4909863876933646e-20,0,3.4163642242074754e-18,38.99233623454252,178.28125721709057,178.28125721709057,-1.2923048289356586e-22,0.072882590779283399,0.072882590779283399,0,0,1.4783314586760353e-17,172,172,0,0.00073880516544826645,0.02520795263954597,-4.3841426170612371e-06,4.2999678440672739e-12,6.2564022328122673e-10
1.8174113927301444e-17,1051,1196.9426625295055,-5.9338968753120731e-09,-2.543565318349074e-20,0,3.4167174372951704e-18,41.835183472579544,178.28125721709057,178.28125721709057,-1.3118295650292515e-22,0.07273877270280088,0.07273877270280088,0,0,1.4757527672962776e-17,173,173,0,0.00075145019882143791,0.02454890632260082,1.1670137036786288e-05,4.4005612194811736e-12,6.300407845007079e-10
1.8148976863141642e-17,1057,1256.8002865925312,-5.889186014919867e-09,-2.5137064159802607e-20,0,3.4160487597732034e-18,39.920995101612036,178.28125721709057,178.28125721709057,-1.3278202574346722e-22,0.072376517255293107,0.072376517255293107,0,0,1.4733060885394183e-17,174,174,0,0.00076441705345710429,0.023709614069544586,2.8863825698357735e-05,4.3641453745187193e-12,6.3440492987522657e-10
1.8124105452756794e-17,1063,1366.2198491244651,-5.8258710235641809e-09,-2.4871410384848411e-20,0,3.414696412366463e-18,36.951904603422726,178.28125721709057,178.28125721709057,-1.3415043221279597e-22,0.071797957058217426,0.071797957058217426,0,0,1.4709543190822543e-17,175,175,0,0.00077851816001777536,0.022656136786056179,4.5651084881318215e-05,4.355775947575059e-12,6.3876070582280163e-10
1.8099500952415937e-17,1069,1314.0938290877577,-5.7400366867196191e-09,-2.46045003408582e-20,0,3.4149108769978982e-18,37.803853126717009,178.28125721709057,178.28125721709057,-1.3536105811671688e-22,0.071002451697226188,0.071002451697226188,0,0,1.4684725436476155e-17,176,176,0,0.0007943449773040041,0.021367514008430927,6.0384043447365189e-05,4.3649057294515813e-12,6.4312561155225324e-10
1.8075750649074975e-17,1075,1190.7893582600336,-5.6698991212954379e-09,-2.3750303340960752e-20,0,3.4088075635047744e-18,41.731783074833778,178.28125721709057,178.28125721709057,-1.3638023225289338e-22,0.070019379297542886,0.070019379297542886,0,0,1.4667079465802456e-17,177,177,0,0.00081156241803527192,0.019887030872107147,7.1483729065165098e-05,4.2628891574966665e-12,6.4738850070974993e-10
1.8052762122080225e-17,1081,1155.537412790814,-5.631124905789185e-09,-2.2988526994750227e-20,0,3.3879093530525277e-18,44.215907271203896,178.28125721709057,178.28125721709057,-1.371207073590476e-22,0.068868544753254088,0.068868544753254088,0,0,1.4664989889735055e-17,178,178,0,0.0008296041142000103,0.018249378604107955,7.8353011051387399e-05,4.1526507577626233e-12,6.5154115146751256e-10
1.8029471675424295e-17,1087,1154.732786550336,-5.6267157149478916e-09,-2.3290446655930868e-20,0,3.3451465819471833e-18,43.203920606008701,178.28125721709057,178.28125721709057,-1.3743458434157281e-22,0.067502546862294871,0.067502546862294871,0,0,1.4684462528061452e-17,179,179,0,0.00084832962316430801,0.016412824402797836,8.1271318580772184e-05,4.2328438755650425e-12,6.5577399534307762e-10
1.8005856937448318e-17,1093,1103.3938016075235,-5.6729958817917108e-09,-2.3614737975975633e-20,0,3.278389201428184e-18,39.556967335586414,178.28125721709057,178.28125721709057,-1.3713224143627452e-22,0.06592968259648109,0.06592968259648109,0,0,1.472760486826157e-17,180,180,0,0.00086665719720655432,0.014439439606546183,8.0644177572100818e-05,4.2736483787270314e-12,6.600476437218046e-10
1.7981475013633872e-17,1099,1145.966501703271,-5.6645594535172414e-09,-2.4381923814448251e-20,0,3.2104987084394793e-18,36.132153491225324,178.28125721709057,178.28125721709057,-1.3606092589523411e-22,0.064110388093366721,0.064110388093366721,0,0,1.4771112366120287e-17,181,181,0,0.00088428808719400625,0.012344798024858463,7.6954679023399569e-05,4.4031217057990552e-12,6.6445076542760369e-10
1.7957003570284719e-17,1105,1087.5061019751656,-5.5682295358234397e-09,-2.4471443349151132e-20,0,3.1606413042646549e-18,35.235370005989687,178.28125721709057,178.28125721709057,-1.3416092008710364e-22,0.062064420325534303,0.062064420325534303,0,0,1.4796496426940152e-17,182,182,0,0.00090068324293410718,0.010234353861624655,7.1077744443758466e-05,4.4665665225237335e-12,6.6891733195012741e-10
1.7933594880079842e-17,1111,1038.5502778377252,-5.3871497414927645e-09,-2.3408690204876312e-20,0,3.135934584552306e-18,35.1477928304272,178.28125721709057,178.28125721709057,-1.3159871009268985e-22,0.059872409661761362,0.059872409661761362,0,0,1.4797791894237629e-17,183,183,0,0.00091582744342048341,0.0082607837424608695,6.4265063182225736e-05,4.3720002166783171e-12,6.7328933216680569e-10
1.7911673086553254e-17,1117,978.58721052015892,-5.1801882679076384e-09,-2.192179352659e-20,0,3.1241756013439693e-18,33.51434959576995,178.28125721709057,178.28125721709057,-1.28558313897078e-22,0.057574532191988471,0.057574532191988471,0,0,1.4787626043523181e-17,184,184,0,0.0009303760201674607,0.0065021782535389675,5.7425240229988659e-05,4.2389426749193079e-12,6.7752827484172499e-10
1.7890469265915671e-17,1123,1002.4807254704964,-5.0239420875390491e-09,-2.1203820637580376e-20,0,3.1072378513892326e-18,31.641483195918031,178.28125721709057,178.28125721709057,-1.2503829462347573e-22,0.055104850314068282,0.055104850314068282,0,0,1.4783356452821063e-17,185,185,0,0.00094545741671573996,0.0049520887475164432,5.1231830000977037e-05,4.2530828668288182e-12,6.8178135770855384e-10
1.7869949577919863e-17,1129,1000.6561092439779,-4.930443729512361e-09,-2.0519687995809663e-20,0,3.083021463833012e-18,32.554811730011231,178.28125721709057,178.28125721709057,-1.2111677587036328e-22,0.052502431849818253,0.052502431849818253,0,0,1.4787049230862722e-17,186,186,0,0.0009611997292558104,0.0036740681368471343,4.6372359665335969e-05,4.2143216450117749e-12,6.8599567935356559e-10
1.7849181315725437e-17,1135,1000.8796899487364,-4.8749749682571674e-09,-2.0768262194425691e-20,0,3.0587034543894379e-18,35.267292807506394,178.28125721709057,178.28125721709057,-1.1659264991922319e-22,0.049667511718586327,0.049667511718586327,0,0,1.4790594453985918e-17,187,187,0,0.00097810961569664992,0.0026526792093020707,4.3048872397500735e-05,4.3416500553405242e-12,6.9033732940890616e-10
1.7828224622688511e-17,1141,1062.4196019005128,-4.8198579102202686e-09,-2.0956693036927296e-20,0,3.0472656880450479e-18,36.306264671451331,178.28125721709057,178.28125721709057,-1.1143404501826956e-22,0.046618323924910894,0.046618323924910894,0,0,1.4781070368688481e-17,188,188,0,0.00099597858056270838,0.0019251629201891378,4.169623895855983e-05,4.4360951738514186e-12,6.9477342458275762e-10
1.7808153115681426e-17,1147,959.64476034721179,-4.7233635885900133e-09,-2.0071507007084078e-20,0,3.0553444829382129e-18,35.823961169220119,178.28125721709057,178.28125721709057,-1.0592475657444169e-22,0.043523607570071898,0.043523607570071898,0,0,1.4752914557499786e-17,189,189,0,0.0010140546177909212,0.0015130629892704279,4.2261942600396202e-05,4.3010119250184863e-12,6.9907443650777609e-10
1.7788757945432224e-17,1153,908.80216450335445,-4.6301699800018511e-09,-1.9395170249202622e-20,0,3.068037423897773e-18,36.438025628593742,178.28125721709057,178.28125721709057,-1.0001965145670989e-22,0.040348341427000618,0.040348341427000618,0,0,1.4720820541185907e-17,190,190,0,0.0010328765272552614,0.0013711754395239668,4.4404342101731841e-05,4.2399848569049781e-12,7.0331442136468109e-10
1.7769716220211813e-17,1159,913.34162598381852,-4.5802522922358872e-09,-1.9041725220409078e-20,0,3.0710966654782689e-18,37.858790565204949,178.28125721709057,178.28125721709057,-9.3671372772444159e-23,0.037069956608804799,0.037069956608804799,0,0,1.4698713226106319e-17,191,191,0,0.0010528671254477868,0.0014732754669220052,4.773692591437997e-05,4.2255310789344586e-12,7.0753995244361551e-10
1.7750567630801241e-17,1165,936.66856152839512,-4.547825738449682e-09,-1.9148589410572849e-20,0,3.0666505398036436e-18,37.663226187181067,178.28125721709057,178.28125721709057,-8.6717338353641269e-23,0.033633679339411957,0.033633679339411957,0,0,1.4684003808335952e-17,192,192,0,0.0010742869951691106,0.0018065888785995373,5.1660289916424713e-05,4.2912591623763712e-12,7.1183121160599186e-10
1.7731096696598684e-17,1171,969.68340008873679,-4.5130893540234784e-09,-1.947093420255491e-20,0,3.0625890773920324e-18,35.95684319985417,178.28125721709057,178.28125721709057,-7.9001327336238667e-23,0.030005865648803809,0.030005865648803809,0,0,1.466858662053399e-17,193,193,0,0.0010970261651073025,0.0023714424684821629,5.5663180650164335e-05,4.4036187413714923e-12,7.1623483034736336e-10
1.7712323738291381e-17,1177,968.36449414260233,-4.4398816491690109e-09,-1.877295830730386e-20,0,3.066187316194627e-18,35.809552848654988,178.28125721709057,178.28125721709057,-7.0916439323480863e-23,0.026388330066124375,0.026388330066124375,0,0,1.4646207338536079e-17,194,194,0,0.0011197569649439275,0.0031203169651940446,5.9049785761970406e-05,4.2840185913487241e-12,7.2051884893871213e-10
1.7694187130411928e-17,1183,958.79138361777814,-4.3830074643209028e-09,-1.8136607879455994e-20,0,3.0643623373705673e-18,37.593403399073701,178.28125721709057,178.28125721709057,-6.244803416511198e-23,0.022769843314643726,0.022769843314643726,0,0,1.4629887241075524e-17,195,195,0,0.0011427401531010524,0.0040270110549337655,6.16188519532728e-05,4.1972490107418894e-12,7.2471609794945406e-10
1.7675876099915806e-17,1189,867.34967902668745,-4.3720681350555922e-09,-1.8311030496120932e-20,0,3.0430661874928666e-18,38.986007507542467,178.28125721709057,178.28125721709057,-5.327070161068622e-23,0.019016874829888508,0.019016874829888508,0,0,1.4632863183124549e-17,196,196,0,0.0011671805104503036,0.0051056250264241215,6.349219761725666e-05,4.277732740170991e-12,7.2899383068962501e-10
1.7657207865362235e-17,1195,877.92609559642608,-4.420215694529887e-09,-1.8668234553571459e-20,0,2.9961075805317992e-18,38.972131862037863,178.28125721709057,178.28125721709057,-4.3378985638346836e-23,0.015146677107716664,0.015146677107716664,0,0,1.4661143663816075e-17,197,197,0,0.0011933031397430164,0.0063360070363943531,6.4636599216733831e-05,4.3472669454099204e-12,7.3334109763503491e-10
1.763766846641026e-17,1201,829.62266007081848,-4.463943372213164e-09,-1.9539398951973797e-20,0,2.934814224592953e-18,37.977635232472842,178.28125721709057,178.28125721709057,-3.250349862090849e-23,0.011085276137875516,0.011085276137875516,0,0,1.4702886745315928e-17,198,198,0,0.001221721881975038,0.0077216997265996722,6.5090935755940781e-05,4.508587124899846e-12,7.3784968475993475e-10
1.76181763778364e-17,1207,922.55981248413627,-4.4558316571287612e-09,-1.9492088573861114e-20,0,2.8763338955598584e-18,36.256280379191523,178.28125721709057,178.28125721709057,-2.1076802681189615e-23,0.0070189634508419762,0.0070189634508419762,0,0,1.4741863559079222e-17,199,199,0,0.0012511820553943391,0.0091789742362695659,6.5018191560607986e-05,4.4749538497908673e-12,7.4232463860972566e-10
1.7598932985483099e-17,1213,878.70055631591447,-4.3960765535263492e-09,-1.9243392353300118e-20,0,2.8288843631009332e-18,34.951045515956402,178.28125721709057,178.28125721709057,-9.0982418386547355e-24,0.0029576673970001378,0.0029576673970001378,0,0,1.4770057720624005e-17,200,200,0,0.0012817310368584344,0.010688976843554659,6.4665727215740702e-05,4.4452248630771999e-12,7.4676986347280282e-10
1.7580094323955124e-17,1219,871.00920911743606,-4.2830489233034646e-09,-1.8838661527975329e-20,0,2.7957808913443911e-18,35.204700728411659,178.28125721709057,178.28125721709057,3.500694968923423e-24,0.0011104430535584086,-0.0011104430535584086,0,0,1.4784309931915764e-17,201,201,0,0.0013135503878779833,0.012249999750257277,6.4151257728895737e-05,4.4425908132213399e-12,7.5121245428602413e-10
