"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036883688333868e-17,871,1762.7186689360019,-8.2690891914120237e-09,-3.1578957388517776e-20,0,3.8194355062633848e-18,39.003845221635096,178.26922124088583,178.26922124088583,3.2221385967586402e-23,0.052768062504718577,0.052768062504718577,0,0,1.5217415960684515e-17,143,143,0,-0.00025442619738587488,-0.0022759777755072676,2.684406040715318e-06,3.8815063757304982e-12,5.0585669098535004e-10
1.9005770157511068e-17,877,1850.8492798828545,-8.2591379852683822e-09,-3.1113530822800812e-20,0,3.7494528376921852e-18,37.668978210347298,178.26922124088583,178.26922124088583,4.4091767881803822e-23,0.070953512955645767,0.070953512955645767,0,0,1.5256273228051001e-17,144,144,0,-0.00025892403611122008,-0.00096075332176383428,1.8464576687333344e-06,3.8377871694467798e-12,5.0969447815479686e-10
1.8973900084215376e-17,883,1678.5733614835483,-8.2959768009268852e-09,-3.1870073295690425e-20,0,3.6889349717458377e-18,32.116653652157666,178.26922124088583,178.26922124088583,4.3426975930871597e-23,0.069365366001559334,0.069365366001559334,0,0,1.5284921685493609e-17,145,145,0,-0.00026085890333400421,0.00062016630550687827,8.4560236656754575e-07,3.9265269129684444e-12,5.1362100506776528e-10
1.8941405155774593e-17,889,1868.9288180440963,-8.2548629915016699e-09,-3.2494928440782657e-20,0,3.6515574373567788e-18,31.626153283899622,178.26922124088583,178.26922124088583,2.9468706957416113e-23,0.047206979768036686,0.047206979768036686,0,0,1.5289818249710857e-17,146,146,0,-0.00026010195863528177,0.0024487302649009624,-3.3816530779113845e-07,4.0093239529218556e-12,5.1763032902068714e-10
1.8908046532351375e-17,895,1769.7246312986065,-8.208757688058698e-09,-3.3358623423219147e-20,0,3.6260555222044289e-18,30.255349114730446,178.26922124088583,178.26922124088583,5.8245850406172968e-24,0.0094314411546181694,0.0094314411546181694,0,0,1.5281985185561907e-17,147,147,0,-0.00025732127188242665,0.0045413947689263512,-1.7038943308397697e-06,4.1581780483399406e-12,5.2178850706902705e-10
1.887596716106117e-17,901,1759.2714271977875,-8.1378016705899667e-09,-3.2079371290204679e-20,0,3.6108519184996947e-18,32.781537801120194,178.26922124088583,178.26922124088583,-1.827408309218726e-23,0.02997129161680508,-0.02997129161680508,0,0,1.5265133516644569e-17,148,148,0,-0.00025404982160133,0.0067018880303275231,-3.0766117111415952e-06,4.0045613587773714e-12,5.2579306842780441e-10
1.8844166535197056e-17,907,1793.4501017201758,-7.9960084295955052e-09,-3.1800625864114052e-20,0,3.6080746993772131e-18,36.572816289658832,178.26922124088583,178.26922124088583,-3.6551182570140352e-23,0.060554133375522713,-0.060554133375522713,0,0,1.5236128387002412e-17,149,149,0,-0.00025150486936673523,0.0089581391543606531,-4.5186212964714894e-06,4.0280004925610182e-12,5.2982106892036546e-10
1.8813174978489322e-17,913,1562.6759448275609,-7.8640340910549924e-09,-3.09915567077342e-20,0,3.6081410210409334e-18,34.765190366400311,178.26922124088583,178.26922124088583,-4.3805598133779832e-23,0.072830184163588274,-0.072830184163588274,0,0,1.5205077763046523e-17,150,150,0,-0.00025061494441292251,0.01122184684291388,-5.9147612701310208e-06,3.9893782857409527e-12,5.3381044720610637e-10
1.8781941339517146e-17,919,1704.0827554684579,-7.7029207122511577e-09,-3.1233638972175181e-20,0,3.608786393483346e-18,33.083860008587436,178.26922124088583,178.26922124088583,-3.79981317082337e-23,0.062912005843544533,-0.062912005843544533,0,0,1.517319294416551e-17,151,151,0,-0.00025166189928526369,0.013530050785023149,-7.2054838795301718e-06,4.1094712329990112e-12,5.3791991843910542e-10
1.8750338394533911e-17,925,1543.0857111569239,-7.5916498511811538e-09,-3.1602944983234996e-20,0,3.5973253558706421e-18,34.909050319065116,178.26922124088583,178.26922124088583,-1.9506349227708375e-23,0.031942460844215564,-0.031942460844215564,0,0,1.5153032545012499e-17,152,152,0,-0.00025444644203166786,0.015839012973418463,-8.2302715223390508e-06,4.2527040446173218e-12,5.4217262248372279e-10
1.8720140230326379e-17,931,1527.3359115451183,-7.5127884528464877e-09,-3.0198164207532224e-20,0,3.5753003353675805e-18,37.805245872037816,178.26922124088583,178.26922124088583,5.0448370381859232e-24,0.0081543589940436985,0.0081543589940436985,0,0,1.5144834850121762e-17,153,153,0,-0.00025777813242132153,0.017941809192272822,-8.6816264501375311e-06,4.0929953764680697e-12,5.4626561786019082e-10
1.8690255900578091e-17,937,1521.1614556803816,-7.45027698366564e-09,-2.9884329748288874e-20,0,3.5412628826299782e-18,43.194754842968578,178.26922124088583,178.26922124088583,2.8558263018129847e-23,0.045671410456533494,0.045671410456533494,0,0,1.5148964459685095e-17,154,154,0,-0.00026054102859117092,0.019888219203404944,-8.565013458340484e-06,4.0880987630159293e-12,5.5035371662320678e-10
1.8660374179221198e-17,943,1341.0022901897855,-7.3849184969726729e-09,-2.9881721356892706e-20,0,3.498279672146407e-18,44.722457865686067,178.26922124088583,178.26922124088583,4.3407008405948566e-23,0.069104817178781114,0.069104817178781114,0,0,1.5162051100066385e-17,155,155,0,-0.00026172203676763612,0.021661084281281703,-8.0278028674796586e-06,4.124323437399245e-12,5.5447804006060606e-10
1.8630297561370314e-17,949,1446.135317081488,-7.3111667803638708e-09,-3.0076617850884112e-20,0,3.4455039367962912e-18,42.928727055874205,178.26922124088583,178.26922124088583,4.4098207663517505e-23,0.070491576597103561,0.070491576597103561,0,0,1.5184749526366359e-17,156,156,0,-0.00026065884861890847,0.023246840134665658,-7.3635448092504161e-06,4.1992058646454923e-12,5.5867724592525157e-10
1.8599918732638474e-17,955,1332.3355113723064,-7.2564518055158528e-09,-3.0378828731840261e-20,0,3.3790512937885371e-18,40.231280405700261,178.26922124088583,178.26922124088583,2.9706680860643684e-23,0.048100447455445783,0.048100447455445783,0,0,1.5220837732169078e-17,157,157,0,-0.00025733198643114105,0.024623419728453038,-6.9919187108998694e-06,4.2904200131122019e-12,5.6296766593836373e-10
1.8570454930313023e-17,961,1388.8458319331298,-7.2220159147666233e-09,-2.9463802325450915e-20,0,3.3078837072821283e-18,38.549278205505132,178.26922124088583,178.26922124088583,6.3609833138249876e-24,0.010486325208692691,0.010486325208692691,0,0,1.526256486204758e-17,158,158,0,-0.00025274914341752105,0.025720634296858044,-7.2182406568944133e-06,4.1696900191448115e-12,5.6713735595750858e-10
1.8541124339917793e-17,967,1419.4168414081591,-7.1797363842737497e-09,-2.9330590395231369e-20,0,3.2415088315737512e-18,37.436092119923522,178.26922124088583,178.26922124088583,-1.8179075455905191e-23,0.030532336202827349,-0.030532336202827349,0,0,1.5299633687419496e-17,159,159,0,-0.00024808500479547309,0.026585885945405421,-8.0805675971218206e-06,4.171467102327396e-12,5.7130882305983599e-10
1.8512417243966309e-17,973,1303.9130785429675,-7.1264011741199556e-09,-2.8707095951481486e-20,0,3.186716964893439e-18,35.961550455594939,178.26922124088583,178.26922124088583,-3.5998611626944976e-23,0.061296467745082163,-0.061296467745082163,0,0,1.5325736277684498e-17,160,160,0,-0.00024470286890935773,0.02721847816936401,-9.3474474382771221e-06,4.1010501019761573e-12,5.7540987316181209e-10
1.8483699986692862e-17,979,1453.3133426438626,-7.0572532951408983e-09,-2.8717257273446228e-20,0,3.1461993091980535e-18,34.102289810786218,178.26922124088583,178.26922124088583,-4.2580049835851577e-23,0.072884928494139356,-0.072884928494139356,0,0,1.5337543257544645e-17,161,161,0,-0.00024342052325715622,0.027652265619146743,-1.0647039076418952e-05,4.1410820711607243e-12,5.7955095523297278e-10
1.8455416173922283e-17,985,1350.0769654899743,-6.9405128780197044e-09,-2.8283812770579935e-20,0,3.1291392832520024e-18,32.369590905479328,178.26922124088583,178.26922124088583,-3.5990375625735272e-23,0.061308890068434263,-0.061308890068434263,0,0,1.5326312881045907e-17,162,162,0,-0.00024459731414671368,0.027895052577042612,-1.1467780286777688e-05,4.1278011562054048e-12,5.8367875638917822e-10
1.84271580794625e-17,991,1391.8449085125617,-6.7694187127807341e-09,-2.825809445978288e-20,0,3.1383048517342087e-18,30.354015865877585,178.26922124088583,178.26922124088583,-1.7514608725974179e-23,0.029425360668329938,-0.029425360668329938,0,0,1.5288870742337018e-17,163,163,0,-0.00024800897831227632,0.027971421643346275,-1.1379123560021598e-05,4.2238756306527042e-12,5.8790263201983096e-10
1.8399454743489329e-17,997,1359.1962711273563,-6.5568749844609244e-09,-2.7703335973170727e-20,0,3.1729356357663143e-18,27.222723659246771,178.26922124088583,178.26922124088583,7.6418310837247964e-24,0.012594209078577794,0.012594209078577794,0,0,1.522651146589193e-17,164,164,0,-0.00025282225068836475,0.027900840768690732,-1.0117145144451552e-05,4.2628237215266185e-12,5.9216545574135758e-10
1.8371942558293719e-17,1003,1217.4870413840565,-6.3225865492506202e-09,-2.7512185195608777e-20,0,3.2235995799288358e-18,27.005976784305506,178.26922124088583,178.26922124088583,3.1838205643411025e-23,0.051421453729439966,0.051421453729439966,0,0,1.5148311140159241e-17,165,165,0,-0.00025798413027926969,0.027706261202867771,-7.6474617538294847e-06,4.4091903197619607e-12,5.9657464606111954e-10
1.8345585029697133e-17,1009,1292.5172717785872,-6.2045626900696086e-09,-2.6357528596586256e-20,0,3.2610522668256221e-18,26.917960437815875,178.26922124088583,178.26922124088583,4.5025885491734556e-23,0.071594990505786896,0.071594990505786896,0,0,1.5084487736986021e-17,166,166,0,-0.00026204047921538044,0.027436472177190339,-4.5432961580789562e-06,4.3349925540137277e-12,6.0090963861513328e-10
1.8320376049359655e-17,1015,1248.818410071912,-6.1287640736044945e-09,-2.5208980337478239e-20,0,3.2922679488009532e-18,31.225588965776275,178.26922124088583,178.26922124088583,4.2749717260163346e-23,0.067392057781402878,0.067392057781402878,0,0,1.5028065350841442e-17,167,167,0,-0.00026430981302745022,0.027127658411432762,-1.5618539919358591e-06,4.1896605659638476e-12,6.0509929918109708e-10
1.829560991515068e-17,1021,1439.1237330382489,-6.0821558637918275e-09,-2.4766134208975955e-20,0,3.3224254807577223e-18,32.363020539194437,178.26922124088583,178.26922124088583,2.6404575962200267e-23,0.04152615123913625,0.04152615123913625,0,0,1.4973158029816997e-17,168,168,0,-0.0002649392328116608,0.026798030354756756,7.3813044247350875e-07,4.1516165160857977e-12,6.0925091569718285e-10
1.8271144220929625e-17,1027,1376.0904005023162,-6.0233876530206865e-09,-2.446569422105664e-20,0,3.3567141801861022e-18,29.711190509907379,178.26922124088583,178.26922124088583,1.6188058663832825e-24,0.0025497731825344745,0.0025497731825344745,0,0,1.4914428421937656e-17,169,169,0,-0.00026453429228391189,0.02645583184265219,1.951646353116157e-06,4.1323143557647448e-12,6.1338323005294765e-10
1.8246840300147886e-17,1033,1163.8279534446699,-5.9740211079318932e-09,-2.4303920781738322e-20,0,3.3881332176793087e-18,32.274025805330027,178.26922124088583,178.26922124088583,-2.3660749087772306e-23,0.037339628582956898,-0.037339628582956898,0,0,1.4858730743217666e-17,170,170,0,-0.00026402633950511927,0.026090165725572691,2.00691725343216e-06,4.1442656150967271e-12,6.1752749566804434e-10
1.8222296585211857e-17,1039,1202.3012634508761,-5.9461411471843519e-09,-2.454371493602794e-20,0,3.4094736401248727e-18,33.195016481548933,178.26922124088583,178.26922124088583,-4.1656799463755319e-23,0.065638473680142181,-0.065638473680142181,0,0,1.4812864601886448e-17,171,171,0,-0.00026443332398526993,0.02567166924631922,1.114450674479843e-06,4.2192153151480725e-12,6.2174671098319243e-10
1.8197400387857154e-17,1045,1136.4422584338206,-5.9456762305446716e-09,-2.4896197354704236e-20,0,3.416345516312945e-18,39.518714809056398,178.26922124088583,178.26922124088583,-4.614750962775566e-23,0.072129849380591776,-0.072129849380591776,0,0,1.4781101019053838e-17,172,172,0,-0.00026657658620785611,0.025156368208133925,-2.6502128766672286e-07,4.2955379724971002e-12,6.2604224895568958e-10
1.8172071879908062e-17,1051,1193.4374663342762,-5.9274679896078531e-09,-2.532850794909301e-20,0,3.4163915330732805e-18,41.884177891501274,178.26922124088583,178.26922124088583,-3.4662361826381964e-23,0.053339891843251865,-0.053339891843251865,0,0,1.4755715009196608e-17,173,173,0,-0.00027076640506574264,0.024485965894033207,-1.5835152247890892e-06,4.3819170241496764e-12,6.304241659798393e-10
1.8146938277168655e-17,1057,1269.4400518050022,-5.8785548339004278e-09,-2.5133602739406448e-20,0,3.4155673463914505e-18,39.669429893705946,178.26922124088583,178.26922124088583,-1.040451204651026e-23,0.015678867008630751,-0.015678867008630751,0,0,1.4731381335289252e-17,174,174,0,-0.00027650042253221077,0.02362804229450945,-2.3410963967330341e-06,4.3709789507129528e-12,6.347951449305523e-10
1.8122075282443618e-17,1063,1365.7710213042751,-5.8136122515943803e-09,-2.4862994725034322e-20,0,3.4142287139099638e-18,36.882994818431527,178.26922124088583,178.26922124088583,1.8640023902913758e-23,0.027468223946707043,0.027468223946707043,0,0,1.4707827928509751e-17,175,175,0,-0.00028275132171934781,0.0225526162448751,-2.2934396496611106e-06,4.3639459100597674e-12,6.3915909084061203e-10
1.809761813618591e-17,1069,1298.5284065512531,-5.7293973925439144e-09,-2.4457146257711153e-20,0,3.4144278218757437e-18,38.164347919324754,178.26922124088583,178.26922124088583,4.2075879497967903e-23,0.060818605024458482,0.060818605024458482,0,0,1.4683148238430666e-17,176,176,0,-0.00028826074604037838,0.021249309593745356,-1.5092323875256989e-06,4.3457409547219106e-12,6.435048317953339e-10
1.80739007193796e-17,1075,1180.214907205464,-5.6666543126321673e-09,-2.3717416806309788e-20,0,3.4072142293686267e-18,42.149734331070803,178.26922124088583,178.26922124088583,5.1071183248273526e-23,0.072883843937318116,0.072883843937318116,0,0,1.4666635418827725e-17,177,177,0,-0.00029196675884821761,0.019750408113397629,-3.1408517478881552e-07,4.2622881662465302e-12,6.4776711996158048e-10
1.8050911253168051e-17,1081,1156.330079308314,-5.6334252038393578e-09,-2.2989466211548669e-20,0,3.3848698195428883e-18,44.35618879681725,178.26922124088583,178.26922124088583,4.2955873648743896e-23,0.060982021730512377,0.060982021730512377,0,0,1.4665998477751513e-17,178,178,0,-0.00029350093976992803,0.018096061306816916,8.6142177832717911e-07,4.1530693894198263e-12,6.5192018935100027e-10
1.8027544085660801e-17,1087,1149.5836711763613,-5.6375855106216062e-09,-2.3367167507251115e-20,0,3.3396512133618679e-18,43.024885160841883,178.26922124088583,178.26922124088583,2.019243723730592e-23,0.028699638730587416,0.028699638730587416,0,0,1.4687872679861694e-17,179,179,0,-0.00029315754091974346,0.016241780742335354,1.7188840057067379e-06,4.2428087431471857e-12,6.561629980941475e-10
1.800378880186866e-17,1093,1111.3613240926961,-5.6842980891167414e-09,-2.3755283792137938e-20,0,3.2715626013060245e-18,39.260234722107917,178.26922124088583,178.26922124088583,-9.5574784102378244e-24,0.013652543952857548,-0.013652543952857548,0,0,1.4732235758041049e-17,180,180,0,-0.00029168795827959977,0.014251443117902959,2.0571346043561548e-06,4.2910690388127979e-12,6.6045406713296032e-10
1.7979378160662016e-17,1099,1146.3628699067142,-5.6657885038072473e-09,-2.4410641206646885e-20,0,3.2049916584472748e-18,36.037417001038961,178.26922124088583,178.26922124088583,-3.6315603967048359e-23,0.052135717038158502,-0.052135717038158502,0,0,1.4774422817818706e-17,181,181,0,-0.00029023292499965681,0.012153739757575102,1.8671630681152843e-06,4.4031351727520117e-12,6.6485720230571235e-10
1.7954872638576568e-17,1105,1085.2122378782215,-5.5572083703642801e-09,-2.4505522085446892e-20,0,3.1573508938751509e-18,35.343844177253501,178.26922124088583,178.26922124088583,-5.0118658710099657e-23,0.072013950972220173,-0.072013950972220173,0,0,1.4797571863360127e-17,182,182,0,-0.00028998234620672961,0.010042416367212254,1.2489250978922549e-06,4.4778132583642538e-12,6.693350155640766e-10
1.7931537922616542e-17,1111,1027.0658936263853,-5.365604509346621e-09,-2.3334715960024976e-20,0,3.1346962691238918e-18,35.149741648945628,178.26922124088583,178.26922124088583,-4.5937259109382633e-23,0.065642882522243498,-0.065642882522243498,0,0,1.4796887590751761e-17,183,183,0,-0.00029158568139387917,0.0080803692820933803,2.954963921932843e-07,4.3718120693199253e-12,6.7370682763339655e-10
1.7909740409978588e-17,1117,977.36152025188073,-5.1579000319055864e-09,-2.1797512637953072e-20,0,3.1231340013851191e-18,33.357594567435122,178.26922124088583,178.26922124088583,-2.6342862202633468e-23,0.037229255060906241,-0.037229255060906241,0,0,1.4786632751455673e-17,184,184,0,-0.00029482708065129196,0.0063415017500219563,-9.9504467418776291e-07,4.2329719685068214e-12,6.7793979960190338e-10
1.7888610942311284e-17,1123,1007.1741475717954,-5.0074279688233656e-09,-2.1129467667304528e-20,0,3.1053012638153974e-18,31.647488466256988,178.26922124088583,178.26922124088583,2.7223282217903909e-24,0.0037925889533748174,0.0037925889533748174,0,0,1.4783306956167667e-17,185,185,0,-0.00029908419807448365,0.0048134472779378119,-2.7047954254391757e-06,4.2549919596635562e-12,6.821947915615669e-10
1.7868107769194057e-17,1129,992.70256739422109,-4.919784919272374e-09,-2.0503173117227007e-20,0,3.080711482674935e-18,32.882246927310987,178.26922124088583,178.26922124088583,3.1498842627288234e-23,0.04328569500262245,0.04328569500262245,0,0,1.4787364787676496e-17,186,186,0,-0.00030320681602946171,0.0035591250477748156,-4.7584633355439899e-06,4.2235915461847408e-12,6.8641838310775159e-10
1.7847342466249391e-17,1135,1013.4072267515904,-4.8702444590337918e-09,-2.0765302944667683e-20,0,3.0570501950680149e-18,35.575599269980863,178.26922124088583,178.26922124088583,5.0590058818476015e-23,0.068861803104660835,0.068861803104660835,0,0,1.4790241681122557e-17,187,187,0,-0.00030610861499407328,0.0025656630791793967,-7.0295942977514889e-06,4.3485599690970459e-12,6.9076694307684863e-10
1.7826288330411024e-17,1141,1059.7805573046426,-4.8157963717322982e-09,-2.1054135838366542e-20,0,3.0476087278275403e-18,36.378471390172031,178.26922124088583,178.26922124088583,5.1517194243419773e-23,0.069981912036747557,0.069981912036747557,0,0,1.4778628085389239e-17,188,188,0,-0.00030672922440520486,0.0018649544682171212,-9.2109370635749775e-06,4.4635450622645927e-12,6.9523048813911318e-10
1.7806259583338296e-17,1147,940.44774050620549,-4.7198737258578642e-09,-2.0028747072726119e-20,0,3.0570807398901476e-18,35.897652288099749,178.26922124088583,178.26922124088583,3.4109638340162823e-23,0.046612768688912919,0.046612768688912919,0,0,1.4749144733809811e-17,189,189,0,-0.00030490249148791034,0.0014826326625714537,-1.0908434460212945e-05,4.2950859232612438e-12,6.9952557406237444e-10
1.7786934527142369e-17,1153,911.94020578845107,-4.6326578865625438e-09,-1.932505619592885e-20,0,3.0690738592525352e-18,36.673653263815083,178.26922124088583,178.26922124088583,5.7919436935291036e-24,0.0080054244466301674,0.0080054244466301674,0,0,1.471785487594614e-17,190,190,0,-0.00030145932778364047,0.0013677094226018705,-1.2052478534646791e-05,4.2236825061417149e-12,7.0374925656851618e-10
1.7767837026936874e-17,1159,923.42380476744393,-4.5852188092677279e-09,-1.9097500205495426e-20,0,3.0710200481565327e-18,38.034804982616876,178.26922124088583,178.26922124088583,-2.3824996184707025e-23,0.033352763072672285,-0.033352763072672285,0,0,1.4696840803776526e-17,191,191,0,-0.00029763896088605434,0.0014946103835257183,-1.2653950821749393e-05,4.2346938654725198e-12,7.0798395043398867e-10
1.7748671551841981e-17,1165,940.57571702141377,-4.5509814998815093e-09,-1.9165475094890416e-20,0,3.0661354389011357e-18,37.61404135137483,178.26922124088583,178.26922124088583,-4.5197481142344729e-23,0.063879972048945619,-0.063879972048945619,0,0,1.468258131042199e-17,192,192,0,-0.00029480732701133317,0.0018513700630012691,-1.2785183327147446e-05,4.2909209466854814e-12,7.1227487138067419e-10
1.7729283576145225e-17,1171,977.17234650678961,-4.509404722659392e-09,-1.9387975696757598e-20,0,3.0626836312086115e-18,35.932445384977697,178.26922124088583,178.26922124088583,-5.1166348780647697e-23,0.072495822741450777,-0.072495822741450777,0,0,1.4666651111285394e-17,193,193,0,-0.00029407641965756813,0.0024353252083456965,-1.259492205212242e-05,4.382100553575298e-12,7.166569719342495e-10
1.7710527741505886e-17,1177,974.75607897908196,-4.4303822956818642e-09,-1.8755834639339214e-20,0,3.0665585743882149e-18,36.043740909125908,178.26922124088583,178.26922124088583,-3.9700202309138519e-23,0.055929572691054447,-0.055929572691054447,0,0,1.4644008867319981e-17,194,194,0,-0.00029576036730188568,0.0032041411677938563,-1.2237982366572864e-05,4.2877104114800071e-12,7.2094468234572949e-10
1.769243391881693e-17,1183,950.09803395998119,-4.3758167622069848e-09,-1.8093822688956881e-20,0,3.0632118676383075e-18,37.905090706379184,178.26922124088583,178.26922124088583,-1.5202153531842112e-23,0.021175432972305751,-0.021175432972305751,0,0,1.4629237253332154e-17,195,195,0,-0.00029913110379139275,0.0041274516814790666,-1.1779745361791356e-05,4.1954909495030152e-12,7.2514017329523255e-10
1.7674092851146806e-17,1189,876.45031990177461,-4.3704623224072654e-09,-1.8341067670123253e-20,0,3.0393587069829363e-18,39.168412016599973,178.26922124088583,178.26922124088583,1.5587597419605508e-23,0.021424015045135338,0.021424015045135338,0,0,1.463471855656645e-17,196,196,0,-0.00030315663261457347,0.0052245501112434195,-1.1154806701968579e-05,4.2909076614754655e-12,7.2943108095670798e-10
1.7655368117968145e-17,1195,872.96841858513801,-4.4254067102536967e-09,-1.8724733178660977e-20,0,2.9900538734527186e-18,39.027229698014082,178.26922124088583,178.26922124088583,4.2020915787783444e-23,0.057134241889090297,0.057134241889090297,0,0,1.4665272223599637e-17,197,197,0,-0.00030644871328768631,0.0064710244477075773,-1.020861300191631e-05,4.3591607000023436e-12,7.3379024165671036e-10
1.7635872044774653e-17,1201,841.08935666831269,-4.4678705192413096e-09,-1.9496073193494128e-20,0,2.9287710305324273e-18,37.943294819425191,178.26922124088583,178.26922124088583,5.3786746417847337e-23,0.072797520515115399,0.072797520515115399,0,0,1.4707047227495807e-17,198,198,0,-0.00030785587451589606,0.0078610801484992766,-8.7288936985057331e-06,4.4917455586783936e-12,7.3828198721538873e-10
1.7616368485086334e-17,1207,924.06478465753582,-4.4598451306565842e-09,-1.9503559688316936e-20,0,2.8709015337360645e-18,36.17552683813966,178.26922124088583,178.26922124088583,4.5216687460212086e-23,0.061387280211009455,0.061387280211009455,0,0,1.4745421734662807e-17,199,199,0,-0.00030690863607229975,0.0093247507752383593,-6.7060523530907328e-06,4.4732675373424606e-12,7.4275525475273119e-10
1.7597075319429186e-17,1213,885.46678560499527,-4.3960439533349946e-09,-1.929316565714691e-20,0,2.8248459991055712e-18,34.994165398505068,178.26922124088583,178.26922124088583,2.0013833618618233e-23,0.027411812416202237,0.027411812416202237,0,0,1.4772209306489998e-17,200,200,0,-0.000304215467933137,0.010843477240030838,-4.3161376462304663e-06,4.4553346820111223e-12,7.4721058943474229e-10
1.7578231821572101e-17,1219,875.86809112040203,-4.2816935304648434e-09,-1.884349785708556e-20,0,2.7926643023313398e-18,35.320578162833137,178.26922124088583,178.26922124088583,-1.1946854992383184e-23,0.01653774061087258,-0.01653774061087258,0,0,1.4785579466095753e-17,201,201,0,-0.00030099977765721579,0.012410140568697769,-1.8676802209822926e-06,4.4453130502758416e-12,7.5165590248501817e-10
1.755978128855629e-17,1225,823.62978757999281,-4.1752538124819602e-09,-1.845053301581045e-20,0,2.7655283181176416e-18,34.697662135601512,178.26922124088583,178.26922124088583,-3.9146537233838735e-23,0.054615582903734562,-0.054615582903734562,0,0,1.4794292116975884e-17,202,202,0,-0.00029865207535209137,0.014035374807619305,3.0067827411859372e-07,4.4720279491137054e-12,7.5612793043413193e-10
1.7541857021947144e-17,1231,796.15587530588232,-4.0681729348579106e-09,-1.7924266609146665e-20,0,2.7424077530245965e-18,31.132576969367758,178.26922124088583,178.26922124088583,-5.1886920020001394e-23,0.072462515936081676,-0.072462515936081676,0,0,1.4799501155842569e-17,203,203,0,-0.00029835494571302397,0.015698303093114433,1.895431128662652e-06,4.4564452825136997e-12,7.6058437571664563e-10
1.7524267341012223e-17,1237,807.62417571905996,-4.0190905868546378e-09,-1.7589680934920935e-20,0,2.7127495670993187e-18,28.281361006476644,178.26922124088583,178.26922124088583,-4.5896697923488264e-23,0.063618114176174315,-0.063618114176174315,0,0,1.4811563670610828e-17,204,204,0,-0.00030060029886821288,0.01740164721080846,2.8690681354738022e-06,4.4670991603459754e-12,7.6505147487699164e-10
1.7507343630874316e-17,1243,772.50065875405051,-4.0386144434445971e-09,-1.6923710137908201e-20,0,2.6769392061997467e-18,28.085413321146902,178.26922124088583,178.26922124088583,-2.4051657666731406e-23,0.032878326967183145,-0.032878326967183145,0,0,1.4830428476332235e-17,205,205,0,-0.000304806386219291,0.019058014636346026,3.3564456789346272e-06,4.2901645487958465e-12,7.6934163942578747e-10
1.7490105145281676e-17,1249,845.35722201675742,-4.0948056766240832e-09,-1.7238485592639179e-20,0,2.6442764570556747e-18,30.349915542921647,178.26922124088583,178.26922124088583,7.0529387747866852e-24,0.0094783256491331441,0.0094783256491331441,0,0,1.4845821635287226e-17,206,206,0,-0.00031004679500155771,0.020728256872194199,3.64071667594224e-06,4.3290922144318958e-12,7.7367073164021935e-10
1.7472610285987767e-17,1255,898.74407355180256,-4.1142107870656413e-09,-1.7494859293907666e-20,0,2.6353738414812879e-18,30.899901410548793,178.26922124088583,178.26922124088583,3.6753665049385486e-23,0.048623881429157502,0.048623881429157502,0,0,1.483719969084143e-17,207,207,0,-0.00031494867653093924,0.022371065016982432,3.9007393224952558e-06,4.3401388705372231e-12,7.7801087051075656e-10
1.7454574185540063e-17,1261,857.91890432531613,-4.0292038087916872e-09,-1.8036100447705667e-20,0,2.6652323620168915e-18,30.300292887129569,178.26922124088583,178.26922124088583,5.4419502528402859e-23,0.071218280462738828,0.071218280462738828,0,0,1.4789287404020641e-17,208,208,0,-0.00031838444529746969,0.024010243476908524,4.2064835500375889e-06,4.5299757860792345e-12,7.8254084629683578e-10
1.7437323567773076e-17,1267,906.01598845294825,-3.8826618560609563e-09,-1.7250617766987181e-20,0,2.7223181516031118e-18,31.632698191551938,178.26922124088583,178.26922124088583,5.1421843087971161e-23,0.067085059797335533,0.067085059797335533,0,0,1.4714953994326876e-17,209,209,0,-0.00031938211008599029,0.025501257484074811,4.4491748727432028e-06,4.4555990635834325e-12,7.8699644536041919e-10
1.7420574707079503e-17,1273,925.40724268481904,-3.7041369311957965e-09,-1.6748860693573663e-20,0,2.7926358864217446e-18,35.100508010236958,178.26922124088583,178.26922124088583,2.8773266689232189e-23,0.037685677215315759,0.037685677215315759,0,0,1.4627910047391069e-17,210,210,0,-0.00031812778770074249,0.026843944201192391,4.4345819249041661e-06,4.5269068312240251e-12,7.9152335219164327e-10
