"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146789879582726e-17,1057,1269.7764193009418,-5.8922547411360989e-09,-2.5173261233075696e-20,0,3.4155551600900163e-18,39.645578161855923,178.28111713625574,178.28111713625574,2.3886186128199636e-23,0.04612929097593739,0.04612929097593739,0,0,1.4731210833306582e-17,174,174,0,-0.00021575396766033644,0.023620838205971908,2.0786933994079542e-07,4.3714668652987518e-12,6.3482809825371397e-10
1.8121855621828124e-17,1063,1365.2520342882849,-5.8281860360695802e-09,-2.4934257754603407e-20,0,3.4142236419157814e-18,36.876269054176795,178.28111713625574,178.28111713625574,-1.5865812753750145e-23,0.030602636375268721,-0.030602636375268721,0,0,1.4707647845725097e-17,175,175,0,-0.00021601914400433501,0.022543446594577601,1.2807970522959901e-07,4.3648388226553379e-12,6.3919293707636932e-10
1.8097364027434788e-17,1069,1297.0477014485798,-5.7331491149540874e-09,-2.449159439333716e-20,0,3.4144160225126338e-18,38.192464380661136,178.28111713625574,178.28111713625574,-3.8600845895729555e-23,0.074035394087191564,-0.074035394087191564,0,0,1.4682986605768047e-17,176,176,0,-0.00021724319817826462,0.021238878666725764,-9.3835003464057078e-07,4.3440808506874783e-12,6.4353701792705684e-10
1.8073658793519747e-17,1075,1178.8890290970605,-5.6579217628463399e-09,-2.3705233915042292e-20,0,3.4070999562248143e-18,42.180278952856838,178.28111713625574,178.28111713625574,-2.0599200200739991e-23,0.038948870894859544,-0.038948870894859544,0,0,1.4666579436495133e-17,177,177,0,-0.0002203658254128229,0.019738395335278859,-1.8509946761201113e-06,4.2622511003315392e-12,6.4779926902738835e-10
1.8050716030561726e-17,1081,1155.3664178646786,-5.6205233965680886e-09,-2.2942762958017604e-20,0,3.3846215787403219e-18,44.362532836653926,178.28111713625574,178.28111713625574,1.8805900777264061e-23,0.034943931836255063,0.034943931836255063,0,0,1.4666075645920629e-17,178,178,0,-0.00022423899025572153,0.018082483798281524,-1.7414358785720349e-06,4.1534805209355973e-12,6.5195274954832398e-10
1.8027387408447083e-17,1087,1148.013068838681,-5.6312886452238702e-09,-2.3328622114644853e-20,0,3.339180207744909e-18,43.004463525033231,178.28111713625574,178.28111713625574,4.0395895420935336e-23,0.074134905299601789,0.074134905299601789,0,0,1.4688166804806751e-17,179,179,0,-0.00022704046122454417,0.016226642413260158,-7.9159114593060316e-07,4.2438335413597489e-12,6.5619658308968372e-10
1.8003630512976577e-17,1093,1110.6859404461622,-5.6865580342050901e-09,-2.3756895470504709e-20,0,3.2709809528918909e-18,39.230561562787059,178.28111713625574,178.28111713625574,1.9608104975299598e-23,0.035891227328478006,0.035891227328478006,0,0,1.4732629951979712e-17,180,180,0,-0.00022763344549165418,0.014234796134150945,7.9320096038863992e-08,4.292799381084655e-12,6.6048938247076842e-10
1.7979203435777069e-17,1099,1144.9746060347766,-5.6688177561893202e-09,-2.4427077199508832e-20,0,3.2045224892263459e-18,36.024888994159305,178.28111713625574,178.28111713625574,-2.2845086980735375e-23,0.041946995363119514,-0.041946995363119514,0,0,1.4774703791637704e-17,181,181,0,-0.00022692414938370697,0.012136805838478325,1.6525406271910471e-07,4.4033740666213518e-12,6.6489275653738976e-10
1.7954702810944787e-17,1105,1084.6246327431879,-5.553419818073319e-09,-2.4500624832282271e-20,0,3.1570876384442802e-18,35.346739795256681,178.28111713625574,178.28111713625574,-3.9902629517674735e-23,0.073244445636350755,-0.073244445636350755,0,0,1.4797655075130023e-17,182,182,0,-0.00022699462720913191,0.010026416127558939,-4.1295355208356342e-07,4.4768463768757384e-12,6.6936960291426546e-10
1.7931397691366578e-17,1111,1025.8076877404908,-5.3572931197453459e-09,-2.3305119578207121e-20,0,3.1345950239090008e-18,35.142512598955307,178.28111713625574,178.28111713625574,-1.2661072497042557e-23,0.023064398579947614,-0.023064398579947614,0,0,1.4796815328530074e-17,183,183,0,-0.00022872683436684621,0.0080654479268746967,-1.0916689424376819e-06,4.371738675801003e-12,6.7374134159006651e-10
1.7909628621708885e-17,1117,976.55020857601323,-5.1550128202838984e-09,-2.1769069657693157e-20,0,3.123039064731683e-18,33.338338882136497,178.28111713625574,178.28111713625574,2.7915215889094406e-23,0.050400145325506261,0.050400145325506261,0,0,1.4786561641761313e-17,184,184,0,-0.00023077988919810704,0.0063282060571016267,-1.7190573018441259e-06,4.2327306989371358e-12,6.7797407228900368e-10
1.7888485728036991e-17,1123,1006.5379940729766,-5.0162856639088246e-09,-2.1142893671894546e-20,0,3.1051312621737249e-18,31.643778561742792,178.28111713625574,178.28111713625574,3.9931697515552334e-23,0.071907277915574483,0.071907277915574483,0,0,1.4783314534165751e-17,185,185,0,-0.00023138419059158614,0.0048020480572608772,-2.5758780631784126e-06,4.2552204019895765e-12,6.8222929269099325e-10
1.7867923117447923e-17,1129,991.33477594173041,-4.935099701696413e-09,-2.0562610589070614e-20,0,3.0805110320661888e-18,32.904917803648878,178.28111713625574,178.28111713625574,1.0640481653866842e-23,0.01926829735138132,0.01926829735138132,0,0,1.4787401444900078e-17,186,186,0,-0.00023009474794756621,0.0035496990119063087,-3.8305556760507296e-06,4.2246484579103929e-12,6.8645394114890364e-10
1.7847098035837528e-17,1135,1013.8539876206981,-4.8792368448643015e-09,-2.0825081610391568e-20,0,3.0569091108381039e-18,35.594864561939325,178.28111713625574,178.28111713625574,-2.9995437929183364e-23,0.054717949967746593,-0.054717949967746593,0,0,1.4790218920437355e-17,187,187,0,-0.00022840949166641261,0.0025586541516873619,-5.3739180232662091e-06,4.349044595963349e-12,6.9080298574486704e-10
1.7826027694349611e-17,1141,1058.6647325046752,-4.8092467945379638e-09,-2.1070341487919308e-20,0,3.047638782180079e-18,36.378380203029835,178.28111713625574,178.28111713625574,-3.773818518539121e-23,0.068804972923541957,-0.068804972923541957,0,0,1.4778426650354718e-17,188,188,0,-0.0002285335370266717,0.0018602281677102151,-6.8533917847852717e-06,4.4658721862516729e-12,6.9526885793111873e-10
1.7806054756322017e-17,1147,938.46888040213412,-4.7030521025397655e-09,-1.9972938027592129e-20,0,3.0572206552279569e-18,35.899540971629371,178.28111713625574,178.28111713625574,-4.494705015771275e-24,0.0081163988426532566,-0.0081163988426532566,0,0,1.4748838595799077e-17,189,189,0,-0.00023074195747124342,0.0014803937602354315,-7.9415377370932034e-06,4.2946936593795898e-12,6.9956355159049834e-10
1.778680407549388e-17,1153,911.73967323846477,-4.6188466435507191e-09,-1.9250680828138838e-20,0,3.0691505582220106e-18,36.68885757570785,178.28111713625574,178.28111713625574,3.3772920798214175e-23,0.060373681932173906,0.060373681932173906,0,0,1.4717619744351069e-17,190,190,0,-0.00023308252672743984,0.0013677132733338629,-8.6429610405192221e-06,4.222452325515074e-12,7.0378600391601341e-10
1.7767737464268697e-17,1159,923.80412353066231,-4.5830520993135572e-09,-1.9066611225181072e-20,0,3.071007575860327e-18,38.043159377660189,178.28111713625574,178.28111713625574,3.750979886547254e-23,0.066912309581248774,0.066912309581248774,0,0,1.4696692378609506e-17,191,191,0,-0.00023357560004158876,0.0014966931012917383,-9.0097113735185917e-06,4.2356763252098953e-12,7.0802168024122328e-10
1.7748557633689049e-17,1165,940.35902175330261,-4.5577262952033358e-09,-1.9179830579649426e-20,0,3.0660923738371573e-18,37.602551429404343,178.28111713625574,178.28111713625574,1.9397816633231075e-24,0.0034833997420630485,0.0034833997420630485,0,0,1.4682463320070229e-17,192,192,0,-0.00023202687591615445,0.0018554455395402702,-9.1088625092047859e-06,4.2913111983435907e-12,7.123129914395669e-10
1.7729146157603468e-17,1171,977.64861313638073,-4.5147725832323084e-09,-1.9411476085581707e-20,0,3.0627013710347612e-18,35.923808023697468,178.28111713625574,178.28111713625574,-3.5635234141302492e-23,0.064455533256398551,-0.064455533256398551,0,0,1.4666480421802849e-17,193,193,0,-0.0002303605831089709,0.0024409911849505145,-9.064360016801542e-06,4.3803450238562362e-12,7.1669333646342313e-10
1.7710380834322961e-17,1177,974.3289779647024,-4.428880348396432e-09,-1.8765323280507329e-20,0,3.0665953371391563e-18,36.056622277637807,178.28111713625574,178.28111713625574,-3.4763697988690984e-23,0.06278524021086801,-0.06278524021086801,0,0,1.4643820260881791e-17,194,194,0,-0.00023070508471908049,0.0032114676549202074,-8.9616113584653673e-06,4.2880230539357018e-12,7.2098135951735881e-10
1.7692300140888557e-17,1183,948.30554731510711,-4.3721202702229088e-09,-1.8080693434403335e-20,0,3.0631140764265432e-18,37.922865665101817,178.28111713625574,178.28111713625574,1.8425332302302583e-24,0.0032968126025044024,0.0032968126025044024,0,0,1.4629184221928782e-17,195,195,0,-0.00023286800671636749,0.0041362204572114271,-8.7358937078807023e-06,4.195625192967869e-12,7.2517698471032671e-10
1.7673958728019024e-17,1189,875.81188499334121,-4.37320079835477e-09,-1.8341412869531513e-20,0,3.0390359783910005e-18,39.174568920686674,178.28111713625574,178.28111713625574,3.7685047146872026e-23,0.066839216242448624,0.066839216242448624,0,0,1.4634885064580876e-17,196,196,0,-0.00023492350539994737,0.00523492950801861,-8.2213124143324476e-06,4.2922493029345056e-12,7.2946923401326118e-10
1.76551951387255e-17,1195,871.29221608332819,-4.4369677219893044e-09,-1.8763589293524834e-20,0,2.9895296888291415e-18,39.023540583505955,178.28111713625574,178.28111713625574,3.3325331024083748e-23,0.059093918007553446,0.059093918007553446,0,0,1.4665632124565334e-17,197,197,0,-0.00023497434357956984,0.0064829245619868392,-7.3624107560530925e-06,4.3607310171443016e-12,7.3382996503040549e-10
1.7635649089537273e-17,1201,841.8133347475856,-4.4785617704003121e-09,-1.9546049188226069e-20,0,2.9282527925454033e-18,37.933492149394056,178.28111713625574,178.28111713625574,-8.4994272369912008e-24,0.015179246386690175,-0.015179246386690175,0,0,1.4707404796419108e-17,198,198,0,-0.00023330723576099922,0.0078733945561034798,-6.3221421092934666e-06,4.4904435071894908e-12,7.3832040853759499e-10
1.7616122807767197e-17,1207,923.88610648352415,-4.4580658046917928e-09,-1.9526281770075491e-20,0,2.8704403545475044e-18,36.163779843571618,178.28111713625574,178.28111713625574,-4.0165917831488745e-23,0.072009996499200549,-0.072009996499200549,0,0,1.4745722619137526e-17,199,199,0,-0.00023240938633625706,0.0093376525897579631,-5.3163016035857438e-06,4.4731859179036772e-12,7.4279359445549871e-10
1.7596865806453701e-17,1213,885.92821631325739,-4.3802931525909226e-09,-1.9257001313496764e-20,0,2.8245076687705446e-18,34.995388219850838,178.28111713625574,178.28111713625574,-2.654630620695908e-23,0.047256250698983239,-0.047256250698983239,0,0,1.4772384683989362e-17,200,200,0,-0.00023406344676020244,0.010857317396724271,-4.1350149608679448e-06,4.4566406235686854e-12,7.4725023507906739e-10
1.7578101361944185e-17,1219,875.95882621682347,-4.2639673231745548e-09,-1.8764444509516017e-20,0,2.7924013080510361e-18,35.328129190051477,178.28111713625574,178.28111713625574,1.7458378668617605e-23,0.030652879137543984,0.030652879137543984,0,0,1.478568259551448e-17,201,201,0,-0.00023731292622190901,0.012424567201491356,-2.3025407085351862e-06,4.4456627552376021e-12,7.5169589783430502e-10
1.7559705056887083e-17,1225,821.85049927883369,-4.1693570203264453e-09,-1.8396305057103126e-20,0,2.7653002510196309e-18,34.681313827039844,178.28111713625574,178.28111713625574,4.2620467680281558e-23,0.074126026594295041,0.074126026594295041,0,0,1.4794362185399771e-17,202,202,0,-0.00023957210464432835,0.014050433642696111,2.4242289504046011e-07,4.4725835085504047e-12,7.5616848134285538e-10
1.7541768427950576e-17,1231,796.74373451982353,-4.0761416360632682e-09,-1.7936628936505851e-20,0,2.7421758649170753e-18,31.092921461228517,178.28111713625574,178.28111713625574,1.932692872995819e-23,0.033633451911481003,0.033633451911481003,0,0,1.479957323610477e-17,203,203,0,-0.0002394308794711282,0.015714347589021887,2.6961934646075438e-06,4.4580919666988633e-12,7.606265733095543e-10
1.7524131306481582e-17,1237,806.61364802196476,-4.0311544855750921e-09,-1.7637121468994095e-20,0,2.7124176126994725e-18,28.220319507043211,178.28111713625574,178.28111713625574,-2.5709923967189229e-23,0.044969472107556661,-0.044969472107556661,0,0,1.4811739403706077e-17,204,204,0,-0.00023821645702309908,0.017417721796335193,4.0560068039066632e-06,4.4664395463361576e-12,7.6509301285589045e-10
1.7507171281220059e-17,1243,772.10956519029992,-4.0439373871840693e-09,-1.6960025261521729e-20,0,2.6765959864906277e-18,28.107421898265873,178.28111713625574,178.28111713625574,-4.1873853252618227e-23,0.073207493994488892,-0.073207493994488892,0,0,1.4830617168582686e-17,205,205,0,-0.00023832859046612865,0.01907382095106298,4.1400383601841411e-06,4.2892478539500299e-12,7.6938226070984052e-10
1.7489924777995171e-17,1249,845.06981494096317,-4.0926607215578281e-09,-1.7246503224888911e-20,0,2.6440348397995524e-18,30.367715511202729,178.28111713625574,178.28111713625574,-1.361121272793598e-23,0.023581463063876533,-0.023581463063876533,0,0,1.4845903549408346e-17,206,206,0,-0.00024049986301853012,0.02074420319957352,3.8377392105637651e-06,4.3298480212291177e-12,7.7371210873106968e-10
1.7472439329103085e-17,1255,898.84934519142064,-4.1117181379328876e-09,-1.74854488920848e-20,0,2.6354770598658741e-18,30.89748636473238,178.28111713625574,178.28111713625574,3.0053612032807997e-23,0.051472842742388107,0.051472842742388107,0,0,1.483693221562518e-17,207,207,0,-0.00024328048889157362,0.022386903430614322,4.0830706303063349e-06,4.3411920766606382e-12,7.7805330080773032e-10
1.7454401059455294e-17,1261,857.07857384381373,-4.0333072424203579e-09,-1.8038269647792951e-20,0,2.6656690732862579e-18,30.302318011783697,178.28111713625574,178.28111713625574,4.1100530730623874e-23,0.070018916690459079,0.070018916690459079,0,0,1.4788690885638306e-17,208,208,0,-0.00024457992135850092,0.024025071597435374,4.8535532574292998e-06,4.5298115188453527e-12,7.8258311232657565e-10
1.7437122018920301e-17,1267,906.86631032499042,-3.8888292799814933e-09,-1.7279040534994235e-20,0,2.7229624217406802e-18,31.66241881942808,178.28111713625574,178.28111713625574,5.0130668275529423e-24,0.0085667525989499248,0.0085667525989499248,0,0,1.4714154584112793e-17,209,209,0,-0.00024382376176823242,0.025514852835748641,4.9404053400704923e-06,4.4561161598734334e-12,7.870392284864491e-10
1.742036034649129e-17,1273,924.18324308189995,-3.7015877790362348e-09,-1.6761672429010577e-20,0,2.7933147002593414e-18,35.138096519972088,178.28111713625574,178.28111713625574,-3.687314745944432e-23,0.063254382479645932,-0.063254382479645932,0,0,1.4627082519379408e-17,210,210,0,-0.00024288928038119649,0.026855747057652021,3.4710736692358447e-06,4.527207242147453e-12,7.9156643572859653e-10
1.7404265629490565e-17,1279,790.42275538890351,-3.5214997544619485e-09,-1.6094717000724672e-20,0,2.8608802197543918e-18,37.878186123669728,178.28111713625574,178.28111713625574,-3.5754656457356981e-23,0.061091319947542515,-0.061091319947542515,0,0,1.4543421164392631e-17,211,211,0,-0.00024386072418611186,0.0279910755025689,1.2291050465117071e-06,4.5804115293015051e-12,7.9614684725789804e-10
1.7388542674125685e-17,1285,841.76851481231859,-3.3690793858375561e-09,-1.5722955364881058e-20,0,2.9160553957243238e-18,38.973453371815708,178.28111713625574,178.28111713625574,9.46349338471716e-24,0.01599142168550342,0.01599142168550342,0,0,1.4472477814907975e-17,212,212,0,-0.0002465773413508882,0.028890503156967177,1.4095745245282766e-07,4.7181437865185156e-12,8.0086499104441661e-10
1.7373636278643232e-17,1291,929.11499424859949,-3.3152782838867012e-09,-1.4906395482449966e-20,0,2.939905282653778e-18,39.710410837353002,178.28111713625574,178.28111713625574,4.3353364387538928e-23,0.072714623529251149,0.072714623529251149,0,0,1.4433687642625068e-17,213,213,0,-0.00024842185727434545,0.029483190889972678,1.0829738028431771e-06,4.6031118696391843e-12,8.0546810291405579e-10
1.7358944014596479e-17,1297,865.72703858437637,-3.3382137016567585e-09,-1.4692264046753241e-20,0,2.9318550379441693e-18,40.066487618348951,178.28111713625574,178.28111713625574,2.5824689511562274e-23,0.043426846656157855,0.043426846656157855,0,0,1.44270631519628e-17,214,214,0,-0.00024777961387990665,0.029781748128132932,2.57730434072572e-06,4.5420027857482361e-12,8.1001010569980403e-10
1.7343762544303876e-17,1303,840.49957627624474,-3.401264595775793e-09,-1.5181470292604912e-20,0,2.8973586714876972e-18,39.104768100394445,178.28111713625574,178.28111713625574,-2.2468506579811438e-23,0.038110613601482761,-0.038110613601482761,0,0,1.4446426341322759e-17,215,215,0,-0.0002456501445892236,0.029794594045267752,2.6874473691283798e-06,4.637970198966147e-12,8.1464807589877018e-10
1.7328173221708796e-17,1309,813.94853911243763,-3.4569691135430783e-09,-1.5589322595079907e-20,0,2.8482173427961442e-18,37.801396190369388,178.28111713625574,178.28111713625574,-4.3077134293659714e-23,0.073383313565818675,-0.073383313565818675,0,0,1.4479998956046947e-17,216,216,0,-0.00024458974504598104,0.029518662742943465,1.0690029807573955e-06,4.6714688473286112e-12,8.1931954474609883e-10
1.7312806769619663e-17,1315,901.001422988743,-3.4817940058282111e-09,-1.536645208913282e-20,0,2.7972942539768772e-18,37.115037643810659,178.28111713625574,178.28111713625574,-1.2402080417984762e-23,0.021036732376334435,-0.021036732376334435,0,0,1.4515524917723202e-17,217,217,0,-0.00024564335444539164,0.028989248388593087,-5.8975486895464809e-07,4.5357757591975713e-12,8.2385532050529643e-10
1.7297356172224013e-17,1321,1006.2641111659149,-3.4861830922209783e-09,-1.5450597395650552e-20,0,2.7481704112665271e-18,35.818179001910032,178.28111713625574,178.28111713625574,3.3129472449377616e-23,0.055818890470452139,0.055818890470452139,0,0,1.4549152631485036e-17,218,218,0,-0.00024729883982938715,0.028220642402792435,-1.0500706106898057e-06,4.5363114884666794e-12,8.2839163199376314e-10
1.7281859486603701e-17,1327,1008.9924255962659,-3.4626309711118764e-09,-1.5496685620310028e-20,0,2.705396689351684e-18,33.889613355619424,178.28111713625574,178.28111713625574,4.0050206094296984e-23,0.067419450270960607,0.067419450270960607,0,0,1.4576422747045922e-17,219,219,0,-0.00024751886592901004,0.027218946488281333,-9.2792818883556721e-07,4.5657674112970831e-12,8.3295739940506025e-10
1.7266453946802022e-17,1333,892.53634584513941,-3.4073856613016666e-09,-1.5405539801678714e-20,0,2.6724142755452437e-18,33.315561458561945,178.28111713625574,178.28111713625574,-5.0572520194236881e-25,0.00085636699412886528,-0.00085636699412886528,0,0,1.4594040176981983e-17,220,220,0,-0.00024606136806686719,0.025992347143161634,-1.9265194272199189e-06,4.5885593062303397e-12,8.3754595871129062e-10
1.7251257596375067e-17,1339,929.91639899282791,-3.2973356552763733e-09,-1.5196350426954656e-20,0,2.6544170610931445e-18,33.921530925645683,178.28111713625574,178.28111713625574,-4.0260801170074542e-23,0.068528212846447556,-0.068528212846447556,0,0,1.4596880796083093e-17,221,221,0,-0.00024479456159835371,0.024536558987462938,-4.754796754833763e-06,4.6457985180274097e-12,8.4219175722931805e-10
1.7236417436721555e-17,1345,859.58782912224797,-3.1739362621553905e-09,-1.4840159653512903e-20,0,2.645102637422708e-18,33.874290975514356,178.28111713625574,178.28111713625574,-3.0622050052512325e-23,0.051957477258252449,-0.051957477258252449,0,0,1.45913454213489e-17,222,222,0,-0.00024556980429326183,0.022855899137694882,-8.1712385543711306e-06,4.7186456945352978e-12,8.4691040292385335e-10
1.7222086624226002e-17,1351,795.56778182594837,-3.1042310282361792e-09,-1.4330812495555917e-20,0,2.6318007737107643e-18,33.849137402508504,178.28111713625574,178.28111713625574,1.7422055154669932e-23,0.029288541543762221,0.029288541543762221,0,0,1.459026842846008e-17,223,223,0,-0.00024785084081202746,0.020999968358648903,-1.0323953481933413e-05,4.7054424688867661e-12,8.5161584539274008e-10
1.720782637535165e-17,1357,881.93964828067374,-3.1119821013177162e-09,-1.4260248874350282e-20,0,2.6098461511129216e-18,35.160422458530391,178.28111713625574,178.28111713625574,4.4354116715160667e-23,0.074121551994117379,0.074121551994117379,0,0,1.4597935870122014e-17,224,224,0,-0.00024933209663651574,0.018980975188557569,-1.0935443480378197e-05,4.7266552286268179e-12,8.5634250062136694e-10
1.7193129016022013e-17,1363,840.67118307189457,-3.1368863269319353e-09,-1.4697359329637662e-20,0,2.5889840942144456e-18,36.389153428347051,178.28111713625574,178.28111713625574,1.4297018536645036e-23,0.023944293832001608,0.023944293832001608,0,0,1.460413062478903e-17,225,225,0,-0.00024878959048583793,0.016781979925328157,-1.1139340078184842e-05,4.849052037500793e-12,8.6119155265886773e-10
1.7178656509076726e-17,1369,828.50628098851666,-3.1428851294268661e-09,-1.447250694528463e-20,0,2.5764562322335373e-18,35.845505251840322,178.28111713625574,178.28111713625574,-3.3441208163340263e-23,0.056226553120535511,-0.056226553120535511,0,0,1.4602233718051353e-17,226,226,0,-0.00024781595103040338,0.014552496545835188,-1.175298977263718e-05,4.7334800665014504e-12,8.6592503272536916e-10
1.7164621476653335e-17,1375,772.2338073510557,-3.1220014921170397e-09,-1.4035032423393379e-20,0,2.5745393724267503e-18,34.831627942057985,178.28111713625574,178.28111713625574,-4.0007863846795956e-23,0.067015540144526708,-0.067015540144526708,0,0,1.4590122112090432e-17,227,227,0,-0.00024874742833599136,0.012359875888709966,-1.2294721826350858e-05,4.5837410399877176e-12,8.7050877376535688e-10
1.7150563510973123e-17,1381,853.23186148475122,-3.1008429622669085e-09,-1.4057965680209288e-20,0,2.5810154444077449e-18,35.559615657051587,178.28111713625574,178.28111713625574,1.5702532441901416e-24,0.0025979123215562334,0.0025979123215562334,0,0,1.4569546496312136e-17,228,228,0,-0.00025184536816372845,0.01016409899744177,-1.1967311024412714e-05,4.6306740340160942e-12,8.7513944779937301e-10
1.713647288249931e-17,1387,894.72468839082001,-3.0886001669441301e-09,-1.409062847381268e-20,0,2.5948341198857415e-18,37.371371100862596,178.28111713625574,178.28111713625574,4.2422431256680299e-23,0.069312705733288904,0.069312705733288904,0,0,1.4541596340182314e-17,229,229,0,-0.00025501836693016814,0.008037181630084083,-1.0644838345267574e-05,4.6665985218729862e-12,8.7980604632124602e-10
1.7122332667168597e-17,1393,928.23310129487641,-3.0577451785911751e-09,-1.4140215330716459e-20,0,2.6182131193449593e-18,37.472538646697259,178.28111713625574,178.28111713625574,3.1028312933471801e-23,0.050471182632751938,0.050471182632751938,0,0,1.4504088519510703e-17,230,230,0,-0.00025615535535101781,0.0060548952330635487,-8.8996850567184335e-06,4.7146802450143276e-12,8.8452072656626037e-10
1.7108619151739611e-17,1399,900.09513172736524,-2.9743814431024451e-09,-1.371351542898416e-20,0,2.6521270815223726e-18,35.823947702942327,178.28111713625574,178.28111713625574,-1.8560899492244073e-23,0.030236188971190112,-0.030236188971190112,0,0,1.445651063111673e-17,231,231,0,-0.00025577655071340504,0.0043408210970188174,-7.2531039436702246e-06,4.6506461335152424e-12,8.891713726997756e-10
1.7095338626375664e-17,1405,845.51533767717956,-2.8466994826551222e-09,-1.3280525363947125e-20,0,2.6937134061418481e-18,35.437027161463618,178.28111713625574,178.28111713625574,-4.5626418825960408e-23,0.074120360163111992,-0.074120360163111992,0,0,1.4401670846652641e-17,232,232,0,-0.00025648833602961155,0.0029253261798521365,-5.674751133043368e-06,4.6738396677880845e-12,8.9384521236756372e-10
1.7082690694409721e-17,1411,815.03382119491789,-2.7102926513748112e-09,-1.2647931965943275e-20,0,2.736306491751768e-18,37.070039919135695,178.28111713625574,178.28111713625574,-1.6795623911680054e-23,0.026939907332014203,-0.026939907332014203,0,0,1.4346400998281864e-17,233,233,0,-0.00025976988501185549,0.0018682305212818777,-4.0348862485496772e-06,4.6751667894600625e-12,8.9852037915702381e-10
1.7070374323494661e-17,1417,807.56151408183314,-2.6211805518433249e-09,-1.2316370915059749e-20,0,2.7697407972491618e-18,37.912333760672283,178.28111713625574,178.28111713625574,3.454343602543672e-23,0.054487034248169211,0.054487034248169211,0,0,1.4300598982809474e-17,234,234,0,-0.00026415639137887704,0.0011988069997006291,-2.342919723318252e-06,4.7642876817041276e-12,9.032846668387279e-10
1.7058334078890633e-17,1423,837.07447842283091,-2.5915823265391012e-09,-1.2040244604027587e-20,0,2.7871533284223845e-18,36.51473073069797,178.28111713625574,178.28111713625574,4.2700373487954917e-23,0.066697568387714984,0.066697568387714984,0,0,1.4271138050094761e-17,235,235,0,-0.00026675368707932844,0.00096776984268485803,-7.5122447967053931e-07,4.763584576333733e-12,9.0804825141506164e-10
1.7046436083173281e-17,1429,812.05478460991139,-2.6079693074301257e-09,-1.1897995717352604e-20,0,2.785871701028546e-18,34.83258670674789,178.28111713625574,178.28111713625574,-3.0447885168917096e-24,0.0047497967886746565,-0.0047497967886746565,0,0,1.4260567426933252e-17,236,236,0,-0.00026709813882217122,0.001184757937474389,6.6697931467636709e-07,4.7068252983752583e-12,9.1275507671343685e-10
1.7034575439868411e-17,1435,829.86941479488189,-2.6338879553532061e-09,-1.1860643304871796e-20,0,2.7713789542501293e-18,35.233266652866575,178.28111713625574,178.28111713625574,-4.4883362760213237e-23,0.069870079509313829,-0.069870079509313829,0,0,1.4263241368981042e-17,237,237,0,-0.00026765965176259789,0.0018281086696921623,1.8406558264450966e-06,4.6377283671116262e-12,9.1739280508054853e-10
1.7022499593754528e-17,1441,817.7296984614494,-2.6431557534176002e-09,-1.2075846113881276e-20,0,2.7523307629598503e-18,36.973203996580729,178.28111713625574,178.28111713625574,-3.2218524949474911e-23,0.049602705561334448,-0.049602705561334448,0,0,1.4270201049319628e-17,238,238,0,-0.00027063816869858653,0.0028857566207685119,2.7311823928268844e-06,4.6910842160478922e-12,9.2208388929659646e-10
1.701011454696723e-17,1447,711.67894600438592,-2.6316277196751882e-09,-1.2385046787299598e-20,0,2.7349672577949818e-18,37.630134016006856,178.28111713625574,178.28111713625574,2.2627437980761398e-23,0.034244010962343127,0.034244010962343127,0,0,1.4275124661734266e-17,239,239,0,-0.00027532111144971412,0.0043439963536275909,3.4472325071221227e-06,4.8263917514237739e-12,9.2691028104802022e-10
1.6998024347526271e-17,1453,738.89536879479999,-2.6143862409243635e-09,-1.2090199440958558e-20,0,2.7191724759835616e-18,37.164813515178437,178.28111713625574,178.28111713625574,4.9308702347742232e-23,0.073783694941018704,0.073783694941018704,0,0,1.4278802562840359e-17,240,240,0,-0.00027845301948236923,0.0060582972493188067,4.1118288812588797e-06,4.7308252941366692e-12,9.3164110634215696e-10
1.6986227324729767e-17,1459,743.05497083514388,-2.6061786756614589e-09,-1.1797022796503669e-20,0,2.7009596883102619e-18,37.460695769000779,178.28111713625574,178.28111713625574,1.5160593843313465e-23,0.022660260905194483,0.022660260905194483,0,0,1.4285252475825661e-17,241,241,0,-0.00027876616813057414,0.0079200433799625092,4.5313364210468477e-06,4.6230347185909891e-12,9.3626414106074795e-10
