"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875997607488028e-17,901,1759.2808065526281,-8.1269590284221152e-09,-3.203158473697942e-20,0,3.6108489274253838e-18,32.783717722033906,178.2708651166366,178.2708651166366,2.3877391806932512e-23,0.038226734072936336,0.038226734072936336,0,0,1.5265124802670838e-17,148,148,0,-0.00026026061326360023,0.0067027124153162211,-4.095949252389207e-06,4.0045425926248368e-12,5.2579458420788653e-10
1.8844231721145953e-17,907,1793.2014343144319,-7.9901039323143937e-09,-3.1765886342075667e-20,0,3.6080734738375952e-18,36.572915443973983,178.2708651166366,178.2708651166366,4.0143776740787455e-23,0.063588128935702176,0.063588128935702176,0,0,1.5236118103531617e-17,149,149,0,-0.00026304553887578351,0.0089589708215835409,-5.0324108966858816e-06,4.0279923537612579e-12,5.2982257656164775e-10
1.8813250643817095e-17,913,1562.4005509966132,-7.8648391571643888e-09,-3.0981077328859259e-20,0,3.6081402368401423e-18,34.763544729536775,178.2708651166366,178.2708651166366,4.3068897496729424e-23,0.06807278008274037,0.06807278008274037,0,0,1.5205067338079454e-17,150,150,0,-0.00026362040649960438,0.011222670746410111,-5.5867241152142982e-06,3.9893693873240574e-12,5.3381194594897181e-10
1.8781999642403747e-17,919,1703.7671787051895,-7.7102982161991511e-09,-3.1251001413347682e-20,0,3.6087833390337281e-18,33.093037169548865,178.2708651166366,178.2708651166366,3.1241803209489679e-23,0.049726085804745516,0.049726085804745516,0,0,1.5173185061566808e-17,151,151,0,-0.00026178247881942119,0.013530861661071116,-5.8394186178202655e-06,4.1094782471119039e-12,5.3792142419608372e-10
1.8750355840164817e-17,925,1542.921698680997,-7.6032275235977308e-09,-3.1643802238928377e-20,0,3.5973174327442476e-18,34.916099149270288,178.2708651166366,178.2708651166366,8.0184541976569118e-24,0.012949869832812667,0.012949869832812667,0,0,1.5153030388966371e-17,152,152,0,-0.00025799661506187483,0.015839732903475404,-6.0377450084840772e-06,4.2525904580647202e-12,5.4217401465414844e-10
1.8720108875110376e-17,931,1527.2693958254101,-7.5245544289602134e-09,-3.0246965054443089e-20,0,3.5752891507040988e-18,37.807274395358903,178.2708651166366,178.2708651166366,-1.6509838379339213e-23,0.027105751526760306,-0.027105751526760306,0,0,1.5144836234244657e-17,153,153,0,-0.00025378744130868464,0.017942465226827523,-6.3877637004390274e-06,4.0929428338243149e-12,5.4626695748797275e-10
1.8690182807577011e-17,937,1521.0321810095643,-7.4584415446842617e-09,-2.9926067533362659e-20,0,3.5412481112684892e-18,43.195814320777174,178.2708651166366,178.2708651166366,-3.480760546991903e-23,0.057925068538005831,-0.057925068538005831,0,0,1.5148969503913992e-17,154,154,0,-0.00025037810591938908,0.019888814812990593,-7.0946360104111716e-06,4.0880729868361634e-12,5.5035503047480895e-10
1.8660279282939997e-17,943,1340.8183290563459,-7.3867904242838552e-09,-2.990352463701396e-20,0,3.4982618998633365e-18,44.722276548899778,178.2708651166366,178.2708651166366,-4.1257258510880689e-23,0.069102538837385818,-0.069102538837385818,0,0,1.5162058640335172e-17,155,155,0,-0.00024876834728153731,0.021661651888527443,-8.2014733278790056e-06,4.1244012835402073e-12,5.5447943175834918e-10
1.8630209412235627e-17,949,1445.8472053725775,-7.3060374725646762e-09,-3.0069870704372453e-20,0,3.4454816755598278e-18,42.927841811921375,178.2708651166366,178.2708651166366,-3.3517712824828798e-23,0.05601467734474639,-0.05601467734474639,0,0,1.5184761254388622e-17,156,156,0,-0.00024932239796830339,0.023247352224940343,-9.527550275354636e-06,4.1992543266978811e-12,5.5867868608504705e-10
1.859986468455858e-17,955,1332.1720859442994,-7.2460432339998087e-09,-3.0344727677044567e-20,0,3.3790242289918344e-18,40.230530157971302,178.2708651166366,178.2708651166366,-1.3324865700112802e-23,0.022062476210520141,-0.022062476210520141,0,0,1.5220853780432446e-17,157,157,0,-0.00025165023735637779,0.024623864186953035,-1.0737386455972052e-05,4.2904700245793621e-12,5.6296915610962643e-10
1.8570448089841386e-17,961,1388.8259341910154,-7.210083596296666e-09,-2.941659471719576e-20,0,3.3078545854301854e-18,38.548830737429519,178.2708651166366,178.2708651166366,1.1572955377542058e-23,0.018947090252002755,0.018947090252002755,0,0,1.5262581931455824e-17,158,158,0,-0.00025450159768642235,0.025721025764071523,-1.138478612035114e-05,4.1698147419003265e-12,5.6713897085152674e-10
1.8541163300562152e-17,967,1419.4538337896829,-7.1703515294395352e-09,-2.9284789279233939e-20,0,3.2414831802181922e-18,37.435567811448834,178.2708651166366,178.2708651166366,3.2830921248287459e-23,0.053292798903260385,0.053292798903260385,0,0,1.5299647289422711e-17,159,159,0,-0.00025668665939192908,0.026586191106761869,-1.1271640662467848e-05,4.1714661088674408e-12,5.7131043696039421e-10
1.851248451381362e-17,973,1304.1856632378197,-7.1225736344087118e-09,-2.8678786748530072e-20,0,3.1866976451943191e-18,35.960773115629223,178.2708651166366,178.2708651166366,4.2482247712094961e-23,0.068785943704161676,0.068785943704161676,0,0,1.532574438637159e-17,160,160,0,-0.00025733362942338922,0.027218694094049787,-1.0430620094893675e-05,4.1009751258860766e-12,5.7541141208628026e-10
1.8483769413971408e-17,979,1453.5178420438558,-7.0601757100929921e-09,-2.8715099842212841e-20,0,3.1461877771193282e-18,34.101463421325022,178.2708651166366,178.2708651166366,3.7282164928350099e-23,0.060627311510868136,0.060627311510868136,0,0,1.5337544354687154e-17,161,161,0,-0.00025622504115212398,0.027652406823380694,-9.0963236808575251e-06,4.1410356196632009e-12,5.7955244770594349e-10
1.8455461771321921e-17,985,1350.1013421396885,-6.9490714559921488e-09,-2.8307642649488906e-20,0,3.129138811044122e-18,32.368846520366375,178.2708651166366,178.2708651166366,1.9196743522122406e-23,0.031515428348772426,0.031515428348772426,0,0,1.5326303763534275e-17,162,162,0,-0.00025380087002776255,0.027895126600057725,-7.63634139732114e-06,4.1277049701336895e-12,5.8368015267607718e-10
1.842716032303155e-17,991,1392.0229614824339,-6.7808025752383554e-09,-2.8301448290370008e-20,0,3.1383133673130099e-18,30.353017506594917,178.2708651166366,178.2708651166366,-5.6830990319634048e-24,0.0094341081367275686,-0.0094341081367275686,0,0,1.5288852638817571e-17,163,163,0,-0.00025099965949785277,0.027971442926788673,-6.3408485465773631e-06,4.2238675418673065e-12,5.8790402021794444e-10
1.8399409438640308e-17,997,1359.1498369845926,-6.5671714560936264e-09,-2.7750884391242159e-20,0,3.1729532999260581e-18,27.22144538750398,178.2708651166366,178.2708651166366,-2.8261250717637161e-23,0.047260886665832502,-0.047260886665832502,0,0,1.5226484399964968e-17,164,164,0,-0.00024915997060337723,0.027900817131549523,-5.3996427121065431e-06,4.262807497990075e-12,5.9216682771593448e-10
1.8371860964521581e-17,1003,1217.3775041509227,-6.3280203406014154e-09,-2.7548474118725684e-20,0,3.2236177564340348e-18,27.011019871303951,178.2708651166366,178.2708651166366,-4.0708760568831523e-23,0.067990466655080239,-0.067990466655080239,0,0,1.5148283916848116e-17,165,165,0,-0.00024947591044490228,0.027706199260178078,-4.7003952258647409e-06,4.4092730112418954e-12,5.9657610072717636e-10
1.8345494800403011e-17,1009,1292.178971655946,-6.2031129750401301e-09,-2.636616411857127e-20,0,3.2610658236424031e-18,26.919297880160265,178.2708651166366,178.2708651166366,-3.7782799437547436e-23,0.062359724973013057,-0.062359724973013057,0,0,1.5084466759560046e-17,166,166,0,-0.00025245193281062567,0.027436391434587953,-4.0645046668300224e-06,4.3349228864824207e-12,6.009110236136588e-10
1.832030570315728e-17,1015,1248.6702525544395,-6.1209563587742704e-09,-2.5189097245730698e-20,0,3.2922807104280179e-18,31.226626118585362,178.2708651166366,178.2708651166366,-2.1201942242424116e-23,0.034313054464235888,-0.034313054464235888,0,0,1.5028046194671504e-17,167,167,0,-0.00025745719053418066,0.027127562398333544,-3.2916553336544531e-06,4.1896691467225038e-12,6.051006927603813e-10
1.8295581031309654e-17,1021,1438.9808648303563,-6.0705852817991773e-09,-2.4724671847624582e-20,0,3.3224383791006759e-18,32.362536640587813,178.2708651166366,178.2708651166366,3.5120368842878671e-24,0.0055538060993464387,0.0055538060993464387,0,0,1.4973139140172094e-17,168,168,0,-0.00026348573853864337,0.026797926721377541,-2.2895117682217098e-06,4.1516052242391263e-12,6.092522979846204e-10
1.8271163884453125e-17,1027,1376.0082805229438,-6.011951305007115e-09,-2.4417146856527958e-20,0,3.3567282353856712e-18,29.709951215296933,178.2708651166366,178.2708651166366,2.8005116780826512e-23,0.04333147830695501,0.04333147830695501,0,0,1.4914407643950675e-17,169,169,0,-0.00026929149695791618,0.026455712163986435,-1.118262033941428e-06,4.1323938418680166e-12,6.1338469182648842e-10
1.8246900087210201e-17,1033,1163.9120564246296,-5.9666259687672504e-09,-2.4263797242925977e-20,0,3.3881442959093235e-18,32.285739331713621,178.2708651166366,178.2708651166366,4.3462908348915436e-23,0.066144177703923696,0.066144177703923696,0,0,1.485871232839253e-17,170,170,0,-0.00027378895276987928,0.026090029849343128,8.9646103157210742e-08,4.1442796827109672e-12,6.175289715091994e-10
1.8222373721207749e-17,1039,1201.9999786168544,-5.9454163629450904e-09,-2.4526366002452539e-20,0,3.4094795121414343e-18,33.197272226605769,178.2708651166366,178.2708651166366,4.3579323005964791e-23,0.065704118323871991,0.065704118323871991,0,0,1.4812850629743309e-17,171,171,0,-0.00027636093011673229,0.02567150169836302,1.1369746687914145e-06,4.219273625973372e-12,6.2174824513517278e-10
1.8197465343008785e-17,1045,1136.3033807954209,-5.951949968823039e-09,-2.4908378198964654e-20,0,3.4163460639892974e-18,39.520185135297751,178.2708651166366,178.2708651166366,2.7238618078655292e-23,0.040973096543168212,0.040973096543168212,0,0,1.4781092040401409e-17,172,172,0,-0.00027699698477706561,0.025156162090204562,1.7829121555887136e-06,4.2955097860297725e-12,6.2604375492120259e-10
1.8172098533584222e-17,1051,1193.3120286157784,-5.9385437058188529e-09,-2.5366809424560587e-20,0,3.416390527691985e-18,41.883856458013796,178.2708651166366,178.2708651166366,6.1633169064719565e-26,9.2887995843331049e-05,9.2887995843331049e-05,0,0,1.4755707944259068e-17,173,173,0,-0.00027646723214505239,0.024485735424837396,1.8029179406150268e-06,4.3817277620798218e-12,6.3042548268328239e-10
1.8146913542514372e-17,1057,1269.5416910721062,-5.8904113367359477e-09,-2.5184991069849155e-20,0,3.4155651876427331e-18,39.668258270014164,178.2708651166366,178.2708651166366,-2.6996466301171509e-23,0.040736102271752637,-0.040736102271752637,0,0,1.4731375351337943e-17,174,174,0,-0.0002761316620438453,0.02362776875103666,1.1595170286491036e-06,4.3709101544375466e-12,6.3479639283771999e-10
1.8122005032830926e-17,1063,1365.9631548060518,-5.8219469074878784e-09,-2.4908509683446539e-20,0,3.4142259644292063e-18,36.882561369733878,178.2708651166366,178.2708651166366,-4.3804523325649116e-23,0.065823994688392951,-0.065823994688392951,0,0,1.4707822872925048e-17,175,175,0,-0.00027728315191782079,0.022552282354865925,1.1144446859495171e-07,4.3639470043311351e-12,6.3916033984205116e-10
1.8097525584329126e-17,1069,1298.6946428885362,-5.731110569135906e-09,-2.4479448501801129e-20,0,3.4144239326486201e-18,38.165274476217078,178.2708651166366,178.2708651166366,-4.4207616350772475e-23,0.065646096878522145,-0.065646096878522145,0,0,1.4683145859296856e-17,176,176,0,-0.00028059307440993995,0.021248933862236287,-9.1368831163125531e-07,4.3456815146711433e-12,6.4350602135672234e-10
1.8073816526185146e-17,1075,1180.2598775807703,-5.6610979757155695e-09,-2.3709058143979711e-20,0,3.4072058161255791e-18,42.150776116600944,178.2708651166366,178.2708651166366,-2.818121595831944e-23,0.041090211922476701,-0.041090211922476701,0,0,1.4666638891275526e-17,177,177,0,-0.00028576570347511833,0.019749975374866991,-1.4934472819962078e-06,4.2622927769134913e-12,6.4776831413363581e-10
1.8050862120849312e-17,1081,1156.2306246823246,-5.6225471143640994e-09,-2.2954405335836806e-20,0,3.3848563177265681e-18,44.356322472774863,178.2708651166366,178.2708651166366,-1.7655747263817737e-24,0.0025215785050298747,-0.0025215785050298747,0,0,1.4666007568697469e-17,178,178,0,-0.00029174429212702751,0.018095572125979613,-1.4674313026848541e-06,4.1530830682923545e-12,6.5192139720192819e-10
1.802754599556429e-17,1087,1149.3477188181027,-5.6251080831889086e-09,-2.3316125285020202e-20,0,3.3396303097266157e-18,43.024017704130351,178.2708651166366,178.2708651166366,2.6905406648602344e-23,0.037682981073920041,0.037682981073920041,0,0,1.4687888780431027e-17,179,179,0,-0.00029749732595711018,0.016241240818583906,-9.1427074985290041e-07,4.2428271828282854e-12,6.5616422438475644e-10
1.8003839480357124e-17,1093,1111.2015498275191,-5.6747392651858217e-09,-2.3706515207166445e-20,0,3.2715397711096475e-18,39.259023162733541,178.2708651166366,178.2708651166366,4.6579404368474989e-23,0.064336696574272337,0.064336696574272337,0,0,1.4732253129843106e-17,180,180,0,-0.0003016643095923743,0.014250870902776712,-9.461510565139179e-08,4.2910762825185723e-12,6.6045530066727498e-10
1.7979457036337032e-17,1099,1146.1183362576858,-5.6627533625813683e-09,-2.4382444020091389e-20,0,3.2049731952720739e-18,36.036659416720255,178.2708651166366,178.2708651166366,4.859829401169109e-23,0.066751074053638601,0.066751074053638601,0,0,1.4774435242770946e-17,181,181,0,-0.00030335525620554262,0.012153115955875446,6.2637722213631302e-07,4.4032216525604811e-12,6.6485852231983541e-10
1.7954948203899511e-17,1105,1084.9981406317806,-5.5618041233762093e-09,-2.4508832437520111e-20,0,3.1573417105866905e-18,35.343569925513663,178.2708651166366,178.2708651166366,3.0802787505607029e-23,0.042452367853017016,0.042452367853017016,0,0,1.4797575690525314e-17,182,182,0,-0.0003023269476613899,0.0100418451165139,8.8071135685890718e-07,4.4777311052397029e-12,6.6933625342507515e-10
1.7931580377040364e-17,1111,1026.9020289113362,-5.3757851901452264e-09,-2.3367826859146973e-20,0,3.1346942104652305e-18,35.149115434990087,178.2708651166366,178.2708651166366,1.4716878792669101e-24,0.0020476583788408003,0.0020476583788408003,0,0,1.4796884694887255e-17,183,183,0,-0.00029946561856428471,0.0080798603699814182,4.2875718653531899e-07,4.3717490118106391e-12,6.737080024368858e-10
1.7909734817855277e-17,1117,977.26519120578143,-5.1699126583629569e-09,-2.184555918508857e-20,0,3.1231333560536438e-18,33.356662100579683,178.2708651166366,178.2708651166366,-2.7019021382319394e-23,0.037996782854322557,-0.037996782854322557,0,0,1.4786628480823014e-17,184,184,0,-0.00029628628347635582,0.0063410720668527808,-7.3808799211323881e-07,4.232897095426498e-12,6.779408995323123e-10
1.7888557789181796e-17,1123,1007.1456614055307,-5.017195446076994e-09,-2.117702867348068e-20,0,3.1052992563747653e-18,31.647171685663,178.2708651166366,178.2708651166366,-4.5417185578272766e-23,0.064341877429710675,-0.064341877429710675,0,0,1.4783303949992608e-17,185,185,0,-0.00029411369515838103,0.0048130914861877648,-2.5372887254923992e-06,4.2549516294484088e-12,6.821958511617607e-10
1.7868024044328253e-17,1129,992.73054079380597,-4.9240148927091091e-09,-2.053374485354318e-20,0,3.0807091048199617e-18,32.882833483561598,178.2708651166366,178.2708651166366,-4.7402272675932945e-23,0.067190375056270887,-0.067190375056270887,0,0,1.4787362341780966e-17,186,186,0,-0.00029395500370047985,0.0035588271919407229,-4.7108584463434332e-06,4.223617067903099e-12,6.8641946822966382e-10
1.7847255798402191e-17,1135,1013.4167160347739,-4.8672573958595747e-09,-2.0768245926061076e-20,0,3.0570497510610606e-18,35.576125645443149,178.2708651166366,178.2708651166366,-3.1854902597321505e-23,0.04483200448289084,-0.04483200448289084,0,0,1.4790237902243728e-17,187,187,0,-0.00029605805574188011,0.0025654289950013285,-7.0281731269126247e-06,4.3485900574383596e-12,6.9076805828710223e-10
1.7826229652321246e-17,1141,1059.6621410733785,-4.8065292833178591e-09,-2.1026146080944009e-20,0,3.0476134662866266e-18,36.378403392228591,178.2708651166366,178.2708651166366,-3.0201816664492053e-24,0.0041973562560696735,-0.0041973562560696735,0,0,1.4778619206216287e-17,188,188,0,-0.00029980991626997477,0.0018647816102438253,-9.1808611385416597e-06,4.4636186354424435e-12,6.9523167692254466e-10
1.7806247817655373e-17,1147,940.32435613513553,-4.7080126792747389e-09,-1.9981834665873318e-20,0,3.0570886392734582e-18,35.897647088621348,178.2708651166366,178.2708651166366,2.67410338209389e-23,0.036708761178942846,0.036708761178942846,0,0,1.4749132437348095e-17,189,189,0,-0.00030352692565890649,0.0014825275510018578,-1.0856550230501987e-05,4.2950783593187015e-12,6.9952675528186333e-10
1.7786970870554698e-17,1153,911.88308915605899,-4.6225372354423185e-09,-1.9276947100675001e-20,0,3.069079318563538e-18,36.674046075917261,178.2708651166366,178.2708651166366,4.6724518271448506e-23,0.063645768341672126,0.063645768341672126,0,0,1.4717844827472889e-17,190,190,0,-0.00030588913901161401,0.0013676669523905866,-1.2053996151902897e-05,4.2236292849280049e-12,7.0375038456679138e-10
1.7767906042353729e-17,1159,923.26686625518846,-4.5803511007919565e-09,-1.9064828200970036e-20,0,3.0710221778754828e-18,38.03494415141936,178.2708651166366,178.2708651166366,4.9643227631588456e-23,0.067575366685957233,0.067575366685957233,0,0,1.4696834221250615e-17,191,191,0,-0.00030609790511311653,0.0014946261522849711,-1.2790767211866406e-05,4.2346924670797915e-12,7.0798507703387121e-10
1.7748746983681074e-17,1165,940.58203956738305,-4.5529284586846295e-09,-1.9159058672657124e-20,0,3.0661360973415634e-18,37.613543063910974,178.2708651166366,178.2708651166366,3.3974840690831926e-23,0.046564225662983273,0.046564225662983273,0,0,1.4682576911498819e-17,192,192,0,-0.00030401415291734352,0.0018514423509022738,-1.3091171092735141e-05,4.29090404231547e-12,7.1227598107618672e-10
1.7729337165318001e-17,1171,977.33775640491865,-4.517283647718541e-09,-1.9409818363070087e-20,0,3.0626854648722254e-18,35.932013294702081,178.2708651166366,178.2708651166366,5.2693305995093448e-24,0.0073110241337740163,0.0073110241337740163,0,0,1.4666646431115176e-17,193,193,0,-0.00030030736820030335,0.0024354355545415317,-1.303872331408349e-05,4.3819733878931371e-12,7.1665795446407989e-10
1.7710540403159991e-17,1177,974.61858126932168,-4.4411428911147318e-09,-1.8796762158010907e-20,0,3.0665602540093875e-18,36.043880583614822,178.2708651166366,178.2708651166366,-2.4168002015545391e-23,0.033959827916873166,-0.033959827916873166,0,0,1.464400431715262e-17,194,194,0,-0.00029652685120958527,0.003204286255579281,-1.2755004064757232e-05,4.2876371102213319e-12,7.2094559157430118e-10
1.769240211979612e-17,1183,949.97574267582945,-4.3858041042321968e-09,-1.8138283363869532e-20,0,3.0632096414686429e-18,37.905363093896682,178.2708651166366,178.2708651166366,-4.3903532900806285e-23,0.062208478879904203,-0.062208478879904203,0,0,1.4629236381860379e-17,195,195,0,-0.00029406182305121483,0.0041276201433104089,-1.2341517851853544e-05,4.1954074784592402e-12,7.2514099905276038e-10
1.7674026262768178e-17,1189,876.30515173416597,-4.3762889131353246e-09,-1.8375857027942748e-20,0,3.0393510038431133e-18,39.16846420698328,178.2708651166366,178.2708651166366,-4.803518390884298e-23,0.06812778529470212,-0.06812778529470212,0,0,1.4634723294108972e-17,196,196,0,-0.00029378116249398638,0.0052247449385087394,-1.1799478135722663e-05,4.2908615953189416e-12,7.2943186064807931e-10
1.7655289571133049e-17,1195,872.84177591125876,-4.4249340830841908e-09,-1.8736691635130364e-20,0,2.9900416276378763e-18,39.027107108625692,178.2708651166366,178.2708651166366,-3.4238753136804495e-23,0.048193736413381663,-0.048193736413381663,0,0,1.4665282182248308e-17,197,197,0,-0.0002960166237780576,0.0064712462542997583,-1.1015137603394688e-05,4.3591328281722702e-12,7.3379099347625162e-10
1.763581034101719e-17,1201,841.00493273839459,-4.4610955673497999e-09,-1.9479230115856294e-20,0,2.9287575091226457e-18,37.942996139714062,178.2708651166366,178.2708651166366,-6.0853053190109042e-24,0.0084456389285655336,-0.0084456389285655336,0,0,1.4707058917199866e-17,198,198,0,-0.00030021930896728612,0.0078613347820494939,-9.7322665604236679e-06,4.4917474449085865e-12,7.3828274092116018e-10
1.7616346208588724e-17,1207,924.02135289082128,-4.4495110762315596e-09,-1.9464132428467486e-20,0,2.8708877993307342e-18,36.175062447996034,178.2708651166366,178.2708651166366,2.5302624990824712e-23,0.034578658140702517,0.034578658140702517,0,0,1.4745433106633e-17,199,199,0,-0.00030489212073946993,0.0093250542453911876,-7.7773540508561329e-06,4.4733263552485735e-12,7.4275606727640877e-10
1.7597099011245285e-17,1213,885.43885152933171,-4.3863070159725274e-09,-1.9247197343439578e-20,0,2.8248342160133181e-18,34.993882149873755,178.2708651166366,178.2708651166366,4.7075888177317786e-23,0.063578766954584545,0.063578766954584545,0,0,1.4772217719343791e-17,200,200,0,-0.00030851421546481241,0.010843836780804715,-5.138843111831423e-06,4.4554225090492273e-12,7.4721148978545796e-10
1.7578290142950742e-17,1219,875.67089764032312,-4.276343115685509e-09,-1.8808868294542277e-20,0,2.7926544480666732e-18,35.320396346779006,178.2708651166366,178.2708651166366,4.9962025529642917e-23,0.067143396523135959,0.067143396523135959,0,0,1.4785585732858541e-17,201,201,0,-0.00031004554007298314,0.012410524779625525,-2.0282362150824338e-06,4.4453209453848023e-12,7.5165681073084274e-10
1.7559849814864562e-17,1225,823.36029690642931,-4.1761898164671185e-09,-1.8440328086182113e-20,0,2.7655200012034068e-18,34.696963273147823,178.2708651166366,178.2708651166366,3.2462322911745707e-23,0.043732699563481255,0.043732699563481255,0,0,1.4794297351338243e-17,202,202,0,-0.00030928728422674039,0.014035763306161563,1.1438331919660656e-06,4.4719965784571981e-12,7.5612880730929989e-10
1.7541908277251198e-17,1231,796.18111122677385,-4.0747294609762995e-09,-1.7941537613364066e-20,0,2.7424004404216922e-18,31.131508249273516,178.2708651166366,178.2708651166366,2.0920140995757186e-24,0.0028391913279486878,0.0028391913279486878,0,0,1.4799505744815406e-17,203,203,0,-0.00030701437163078537,0.015698690225731775,3.8032361122688601e-06,4.4564187828275098e-12,7.6058522609212737e-10
1.7524281687861851e-17,1237,807.55872226485928,-4.0286416917857648e-09,-1.7626589389346587e-20,0,2.7127416100813442e-18,28.280807067236399,178.2708651166366,178.2708651166366,-2.8719926267507166e-23,0.039278815820013344,-0.039278815820013344,0,0,1.4811568797706775e-17,204,204,0,-0.0003046587758559206,0.017402002158562312,5.5232636617141787e-06,4.4670093571619018e-12,7.6505223544928924e-10
1.7507317063379931e-17,1243,772.67919725789989,-4.04766601189352e-09,-1.6964624481919748e-20,0,2.6769319682776209e-18,28.085739579399469,178.2708651166366,178.2708651166366,-4.7384193607749805e-23,0.065010441570873212,-0.065010441570873212,0,0,1.4830432479295915e-17,205,205,0,-0.00030369604522222343,0.019058343935577472,6.1128122895790268e-06,4.2901083197772527e-12,7.6934234376906649e-10
1.7490046188325064e-17,1249,845.05932824746685,-4.1002325100576998e-09,-1.7270875054867799e-20,0,2.6442714078699347e-18,30.350190082886186,178.2708651166366,178.2708651166366,-4.8604441178122279e-23,0.066437754770577451,-0.066437754770577451,0,0,1.4845823384896305e-17,206,206,0,-0.00030482442642466168,0.020728584692443888,5.7834589161396074e-06,4.3291117662348369e-12,7.736714555353013e-10
1.7472539339985992e-17,1255,898.53061054563693,-4.114062854641862e-09,-1.7506848339069796e-20,0,2.6353754123094189e-18,30.899861063530146,178.2708651166366,178.2708651166366,-3.1504088806243962e-23,0.042611952541067484,-0.042611952541067484,0,0,1.4837195431765379e-17,207,207,0,-0.0003080521517200023,0.022371392660454563,4.8821890771335649e-06,4.3401798168095533e-12,7.7801163535211086e-10
1.7454517366585199e-17,1261,857.85141095947608,-4.0233232389902719e-09,-1.8021973400793524e-20,0,2.6652408302368743e-18,30.300397080053344,178.2708651166366,178.2708651166366,-5.0294510862550839e-25,0.00066997848930504386,-0.00066997848930504386,0,0,1.4789277039293435e-17,208,208,0,-0.00031278685102961338,0.024010548505070388,3.8510710732441114e-06,4.5299811728629497e-12,7.8254161652497376e-10
1.743730152570682e-17,1267,905.85962123332888,-3.8734853095600094e-09,-1.7215840878379403e-20,0,2.7223311087538613e-18,31.633298401768574,178.2708651166366,178.2708651166366,3.1197924615496858e-23,0.040952862018802813,0.040952862018802813,0,0,1.4714939219028342e-17,209,209,0,-0.00031741701594608214,0.025501526991252681,3.2075144421797331e-06,4.4555915718644965e-12,7.8699720809683831e-10
1.7420594807263857e-17,1273,925.25616726891656,-3.6953827367886317e-09,-1.6706718442961252e-20,0,2.7926499479897183e-18,35.101145984843882,178.2708651166366,178.2708651166366,5.1087781168226482e-23,0.066377303964377757,0.066377303964377757,0,0,1.4627893771492972e-17,210,210,0,-0.00032069057065327029,0.026844167790890591,3.1396475231909306e-06,4.5268898007669045e-12,7.9152409789760522e-10
1.7404496560841766e-17,1279,792.38111584095191,-3.5320626623094041e-09,-1.6098246422092438e-20,0,2.8602589174031918e-18,37.856294623578442,178.2708651166366,178.2708651166366,4.9562051034817793e-23,0.064204590405403966,0.064204590405403966,0,0,1.454418808138754e-17,211,211,0,-0.00032164140394700384,0.027981282384786407,3.5365243259740087e-06,4.5783031488331379e-12,7.9610240104643839e-10
1.7388700912491757e-17,1285,841.03981957248777,-3.387608435034796e-09,-1.5795648350009725e-20,0,2.9156405272413507e-18,38.961328333148735,178.2708651166366,178.2708651166366,2.5919061872967569e-23,0.033732482912177494,0.033732482912177494,0,0,1.4473034466188533e-17,212,212,0,-0.00032015458636264936,0.028883279558053147,3.9678870475795457e-06,4.7172441291653744e-12,8.0081964517560373e-10
1.7373726301454007e-17,1291,929.47755322314185,-3.3250940615446978e-09,-1.4974611037749046e-20,0,2.9398245248915629e-18,39.697161791660982,178.2708651166366,178.2708651166366,-8.1370073416411768e-24,0.010685993366591319,-0.010685993366591319,0,0,1.4433909913569786e-17,213,213,0,-0.00031727698206170151,0.029478740324327103,3.9342194913906864e-06,4.602368912498517e-12,8.0542201408810221e-10
1.7359020038782227e-17,1297,866.84495767414023,-3.3340007189608272e-09,-1.4706262671779167e-20,0,2.9320601832059474e-18,40.06291062230607,178.2708651166366,178.2708651166366,-3.78495154650111e-23,0.05014145321149828,-0.05014145321149828,0,0,1.4426997705091746e-17,214,214,0,-0.00031452282360530767,0.02978022785412494,3.2356656370802801e-06,4.5427978043833205e-12,8.0996481189248552e-10
1.7343879637008739e-17,1303,840.25222026408755,-3.3916822356634263e-09,-1.5140401773490702e-20,0,2.8977937826503124e-18,39.113467969963786,178.2708651166366,178.2708651166366,-5.1741036558324616e-23,0.068841425985990343,-0.068841425985990343,0,0,1.4446137595394985e-17,215,215,0,-0.00031316558197133241,0.029795950005797552,1.9432795166683657e-06,4.6366481086220631e-12,8.1460146000110754e-10
