"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.800361353380249e-17,1093,1110.9554021996328,-5.6732285972483207e-09,-2.3711776860338553e-20,0,3.2709096290649453e-18,39.22675066269219,178.27521091593604,178.27521091593604,2.5413671212384117e-23,0.04828676971052686,0.04828676971052686,0,0,1.4732678491066333e-17,180,180,0,-0.00021929463775085595,0.01423266944146599,-8.3953973203671919e-07,4.2930168985250679e-12,6.6049385084883563e-10
1.7979236227507936e-17,1099,1145.0604161341012,-5.6615372223569609e-09,-2.4377306294553432e-20,0,3.2044641440097634e-18,36.023264192458555,178.27521091593604,178.27521091593604,3.3502528513291432e-23,0.063187747549730416,0.063187747549730416,0,0,1.4774738580969659e-17,181,181,0,-0.00022091920383069045,0.012134603878749366,-2.1452159922873155e-07,4.4034933809316292e-12,6.6489734422976727e-10
1.7954736854202716e-17,1105,1084.7312361306153,-5.5608192082385439e-09,-2.4499373305219748e-20,0,3.1570560105769575e-18,35.347207172938461,178.27521091593604,178.27521091593604,1.6329520289707054e-23,0.030886087956356924,0.030886087956356924,0,0,1.479766451410547e-17,182,182,0,-0.00022029228165742942,0.010024368181105523,5.6184759053624778e-08,4.4766618710830404e-12,6.6937400610085031e-10
1.7931376009129148e-17,1111,1025.9422701457627,-5.3730842242119313e-09,-2.3360845073570285e-20,0,3.134583179678283e-18,35.141740484881367,178.27521091593604,178.27521091593604,-1.2343801555993371e-23,0.023542605849439773,-0.023542605849439773,0,0,1.4796805173252421e-17,183,183,0,-0.00021846564824741646,0.0080635032488533646,-3.3058185513580007e-07,4.371826203025696e-12,6.7374583230387596e-10
1.7909548448828612e-17,1117,976.88061269095692,-5.1646602775475433e-09,-2.1827560300532684e-20,0,3.123027403241818e-18,33.336060141073197,178.27521091593604,178.27521091593604,-3.145145657223376e-23,0.060341986103854557,-0.060341986103854557,0,0,1.4786552497043368e-17,184,184,0,-0.0002171750454022394,0.0063265001343727244,-1.2849986898878464e-06,4.2326484389895185e-12,6.7797848074286549e-10
1.788839692256592e-17,1123,1006.948946356788,-5.0103586042821734e-09,-2.1151526262693265e-20,0,3.105109711430062e-18,31.643496095652367,178.27521091593604,178.27521091593604,-2.9172132825076586e-23,0.055872429927509681,-0.055872429927509681,0,0,1.4783316383268683e-17,185,185,0,-0.00021755014699649996,0.0048006265023813055,-2.6135752540347068e-06,4.2551439655909577e-12,6.8223362470845642e-10
1.7867885992182371e-17,1129,991.55515062265704,-4.9184594524112387e-09,-2.0510930383548421e-20,0,3.0804855582001412e-18,32.907831577994003,178.27521091593604,178.27521091593604,-7.0220257655912748e-24,0.013325100363236281,-0.013325100363236281,0,0,1.4787407456007995e-17,186,186,0,-0.0002195738860676065,0.0035485552461178944,-4.0797448370506272e-06,4.2246805375162621e-12,6.8645830524597273e-10
1.7847129602920419e-17,1135,1013.9908744012241,-4.8669002028940389e-09,-2.0756389261952892e-20,0,3.0568904985827485e-18,35.597317001073961,178.27521091593604,178.27521091593604,2.1082019681163696e-23,0.039546034729504742,0.039546034729504742,0,0,1.4790218022317991e-17,187,187,0,-0.00022212530098749637,0.0025578113350323561,-5.5570506956305323e-06,4.3490985622576515e-12,6.9080740380823037e-10
1.7826078769141481e-17,1141,1058.6263530264521,-4.8129169892276325e-09,-2.1050833778938821e-20,0,3.0476410198430834e-18,36.378457595033105,178.27521091593604,178.27521091593604,3.4378432128930435e-23,0.064086535359080016,0.064086535359080016,0,0,1.477840337086627e-17,188,188,0,-0.00022351569858044388,0.0018596586906027143,-6.8888447521965037e-06,4.4662503507174036e-12,6.9527365415894774e-10
1.7806061267066149e-17,1147,938.40046181528135,-4.7184018507395437e-09,-2.001750207533286e-20,0,3.0572364137121733e-18,35.899875062946833,178.27521091593604,178.27521091593604,2.2476787402952999e-23,0.042023352159380641,0.042023352159380641,0,0,1.4748802376566573e-17,189,189,0,-0.00022286009095708219,0.0014801413415494701,-7.8835375893973523e-06,4.2946292099044803e-12,6.9956828336885226e-10
1.7786746310831011e-17,1153,911.90615248167194,-4.6316027340918424e-09,-1.9314956235138788e-20,0,3.0691585517648366e-18,36.690834391814342,178.27521091593604,178.27521091593604,-4.5342663009403939e-24,0.0085516942802935491,-0.0085516942802935491,0,0,1.4717592293332474e-17,190,190,0,-0.00022092436463091834,0.0013677446250646992,-8.5304925563106015e-06,4.2223568470901406e-12,7.0379064021594239e-10
1.7767651700040836e-17,1159,924.04636456344087,-4.5822645609547177e-09,-1.90946107901737e-20,0,3.0710044191550448e-18,38.044246730265876,178.27521091593604,178.27521091593604,-2.8108982209927514e-23,0.053421195374145261,-0.053421195374145261,0,0,1.4696675389868e-17,191,191,0,-0.00021924024422846736,0.0014969937187895987,-8.8585763606281461e-06,4.2358818473490782e-12,7.080265220632915e-10
1.7748502289758271e-17,1165,940.6673769086766,-4.5454811860586135e-09,-1.9149410282565209e-20,0,3.0660852321629082e-18,37.601052860633558,178.27521091593604,178.27521091593604,-3.2422345379118526e-23,0.061635385278345695,-0.061635385278345695,0,0,1.4682449479940741e-17,192,192,0,-0.00021918108426874505,0.0018560193120489754,-8.9319747958412616e-06,4.2915157198139215e-12,7.1231803778310543e-10
1.7729148048090936e-17,1171,977.81548989560781,-4.5033579157832031e-09,-1.9354241667334318e-20,0,3.062702555519966e-18,35.922700759931097,178.27521091593604,178.27521091593604,-1.3631088939407474e-23,0.025694454529137024,-0.025694454529137024,0,0,1.4666459123659908e-17,193,193,0,-0.00022104459874720003,0.0024417955829639242,-8.8347554757193216e-06,4.3802435146629617e-12,7.1669828129776843e-10
1.7710410000616235e-17,1177,974.3867247405268,-4.4280582682107149e-09,-1.8738047474700399e-20,0,3.0665995447930481e-18,36.05849926026174,178.27521091593604,178.27521091593604,1.4948766124338389e-23,0.027857362211953344,0.027857362211953344,0,0,1.4643795507057064e-17,194,194,0,-0.00022359089508967785,0.0032125240836323741,-8.600228656476429e-06,4.2882044140206188e-12,7.2098648571178909e-10
1.7692310290862249e-17,1183,948.28124463154745,-4.3805885482424935e-09,-1.8099709753987424e-20,0,3.0630996715441284e-18,37.925480761573603,178.27521091593604,178.27521091593604,3.3303597972608518e-23,0.061636515625826505,0.061636515625826505,0,0,1.4629177315720148e-17,195,195,0,-0.00022513438688669354,0.0041375112624119116,-8.2083698710357564e-06,4.1957966630253595e-12,7.2518228237481444e-10
1.767392765560939e-17,1189,876.01035863591392,-4.3816305727119027e-09,-1.8382635252856411e-20,0,3.0389891807627942e-18,39.175522817219822,178.27521091593604,178.27521091593604,2.8809652767551019e-23,0.053411665373361443,0.053411665373361443,0,0,1.463490966519383e-17,196,196,0,-0.00022474532300332872,0.0052364712382606711,-7.6277853365060948e-06,4.2925340390061812e-12,7.2947481641382063e-10
1.7655141968501258e-17,1195,871.39867337465478,-4.437560266461868e-09,-1.8785687108135588e-20,0,2.9894533175881123e-18,39.023043845597009,178.27521091593604,178.27521091593604,3.7064634326000403e-24,0.0069337394358977185,0.0069337394358977185,0,0,1.4665684944449712e-17,197,197,0,-0.0002227311507535881,0.0064847041302630052,-6.8867406451842064e-06,4.3610349222014707e-12,7.3383585133602205e-10
1.7635609245579656e-17,1201,841.99459971096019,-4.4731499993532486e-09,-1.9532722921599772e-20,0,2.92817492545388e-18,37.931999518974358,178.27521091593604,178.27521091593604,-2.4217098921275468e-23,0.045726282371466975,-0.045726282371466975,0,0,1.4707458537224697e-17,198,198,0,-0.00022067085624615353,0.0078753015354407988,-6.0151036144979054e-06,4.4904778170804985e-12,7.3832632915310257e-10
1.7616104636906926e-17,1207,923.97276832798218,-4.4547160610399119e-09,-1.950460867272906e-20,0,2.8703694812830648e-18,36.161907658763567,178.27521091593604,178.27521091593604,-3.3651038302895139e-23,0.063603620398171537,-0.063603620398171537,0,0,1.4745768806662166e-17,199,199,0,-0.00022044760772674035,0.0093397050634570992,-5.0016127828548389e-06,4.4733546842641001e-12,7.4279968383736663e-10
1.759684887247185e-17,1213,885.99321124380776,-4.3823582566060902e-09,-1.9255764435078198e-20,0,2.8244555146576862e-18,34.995549522747993,178.27521091593604,178.27521091593604,-1.7941180905032609e-23,0.033584756033380021,-0.033584756033380021,0,0,1.4772411298995067e-17,200,200,0,-0.00022258586712178464,0.010859552492072223,-3.6692021698204675e-06,4.4569607905677403e-12,7.4725664462793438e-10
1.7578070073153685e-17,1219,876.13771644953408,-4.2668926909116987e-09,-1.8778799318161874e-20,0,2.7923605163034237e-18,35.329273539085769,178.27521091593604,178.27521091593604,1.1664076414691859e-23,0.021511782902067046,0.021511782902067046,0,0,1.4785697892773848e-17,201,201,0,-0.00022592417660501787,0.012426931986960512,-1.8106004840759366e-06,4.4458315552229686e-12,7.5170247618315734e-10
1.7559670268229243e-17,1225,821.75163131710349,-4.1671455843288253e-09,-1.8399804924445026e-20,0,2.7652646954328427e-18,34.678468500463786,178.27521091593604,178.27521091593604,3.3261670117021787e-23,0.06064716960100091,0.06064716960100091,0,0,1.4794372311126282e-17,202,202,0,-0.00022851897799363671,0.014052926820912907,5.5389743089055022e-07,4.4727532668647011e-12,7.56175229450022e-10
1.7541752669702774e-17,1231,797.02954585127418,-4.0702745253758755e-09,-1.7917598526469278e-20,0,2.7421388645871704e-18,31.086132100652186,178.27521091593604,178.27521091593604,2.9710304230286444e-23,0.054051666970424135,0.054051666970424135,0,0,1.4799584094811372e-17,203,203,0,-0.00022902704251579939,0.015717034709662372,2.9593417197943441e-06,4.4584536162538073e-12,7.6063368306627586e-10
1.7524134985156655e-17,1237,806.67970621021584,-4.0297000374479659e-09,-1.7617684546117688e-20,0,2.71236272670404e-18,28.215095998759072,178.27521091593604,178.27521091593604,3.6901246813264847e-24,0.0067510863917346446,0.0067510863917346446,0,0,1.4811768568327934e-17,204,204,0,-0.00022774881868417997,0.017420448262303094,4.7311079252010553e-06,4.4664245627056712e-12,7.6510010762898154e-10
1.7507163534798901e-17,1243,772.15642622954522,-4.0507895341865733e-09,-1.6971450357754864e-20,0,2.6765384101979235e-18,28.111072462511999,178.27521091593604,178.27521091593604,-2.3904575845039815e-23,0.04400547075834238,-0.04400547075834238,0,0,1.4830649029176823e-17,205,205,0,-0.00022634094724562331,0.019076527325268607,5.3475035556606903e-06,4.2891643478972483e-12,7.6938927197687876e-10
1.7489876587512723e-17,1249,845.11659804618591,-4.1025714666671503e-09,-1.728694728617536e-20,0,2.643994534978599e-18,30.37061978646587,178.27521091593604,178.27521091593604,-3.475208229390751e-23,0.063985653465609693,-0.063985653465609693,0,0,1.4845916804616421e-17,206,206,0,-0.00022630126450005609,0.020746947309098707,4.9203089153054015e-06,4.3300190880291892e-12,7.7371929106490791e-10
1.7472360861114932e-17,1255,898.64339633968189,-4.1138370545797647e-09,-1.7515726397793968e-20,0,2.6354964046806208e-18,30.896859725032041,178.27521091593604,178.27521091593604,-2.0995473326908956e-23,0.038338157190133913,-0.038338157190133913,0,0,1.4836885451907636e-17,207,207,0,-0.00022818295211293114,0.022389614096455315,3.9865474853790998e-06,4.3413372458538729e-12,7.7806062831076175e-10
1.7454343022121281e-17,1261,857.02438225279616,-4.0226225055802087e-09,-1.8017838993649462e-20,0,2.6657455190352677e-18,30.302433558147648,178.27521091593604,178.27521091593604,9.4716314898227499e-24,0.01706384661905138,0.01706384661905138,0,0,1.4788588031454523e-17,208,208,0,-0.00023127921909203133,0.024027607537304436,3.2710594488071849e-06,4.5297802490178154e-12,7.8259040855977955e-10
1.7437124455134515e-17,1267,907.13120821731786,-3.8748711659320655e-09,-1.7218566986767092e-20,0,2.7230726000614543e-18,31.667226754947542,178.27521091593604,178.27521091593604,3.3035939312133679e-23,0.058895324886988933,0.058895324886988933,0,0,1.4714018819133748e-17,209,209,0,-0.00023371931031538796,0.025517144571629291,3.2456695311933558e-06,4.4561013938802302e-12,7.8704650995365974e-10
1.7420404620749563e-17,1273,924.2033213168753,-3.6991550057005184e-09,-1.6719834384949604e-20,0,2.7934284839442262e-18,35.144140784272579,178.27521091593604,178.27521091593604,3.1539311391712708e-23,0.056091785763377679,0.056091785763377679,0,0,1.4626944597493946e-17,210,210,0,-0.00023428349744442851,0.026857704755194289,3.6079714473379893e-06,4.5271446442233372e-12,7.9157365459788303e-10
1.740428271323129e-17,1279,790.21666656728007,-3.534553421408856e-09,-1.612190751827484e-20,0,2.8609851775643992e-18,37.881616212369906,178.27521091593604,178.27521091593604,5.175177503262226e-24,0.0092538302062572155,0.0092538302062572155,0,0,1.4543292360489388e-17,211,211,0,-0.00023301961583802166,0.027992710645730019,3.592790530052474e-06,4.5806821059787603e-12,7.9615433670386185e-10
1.7388483745236389e-17,1285,841.89840706985058,-3.3846330588072905e-09,-1.5798967994901091e-20,0,2.9161266315346169e-18,38.975246649619386,178.27521091593604,178.27521091593604,-2.5619956852360132e-23,0.046143633693446831,-0.046143633693446831,0,0,1.4472382733658625e-17,212,212,0,-0.00023134246628113092,0.028891731172560969,2.6068851043306433e-06,4.7184391993827647e-12,8.0087277590324463e-10
1.7373534571001993e-17,1291,928.99987978088097,-3.3162998747939913e-09,-1.4949174234395793e-20,0,2.9399187391699549e-18,39.712328838040293,178.27521091593604,178.27521091593604,-3.5086469259791813e-23,0.063284988263246217,-0.063284988263246217,0,0,1.4433650918301298e-17,213,213,0,-0.00023100837327751642,0.029483933804130027,1.034245662657122e-06,4.6031181985632293e-12,8.0547589410180791e-10
1.7358878381316148e-17,1297,865.56615069392296,-3.3229959647862651e-09,-1.4656189685846489e-20,0,2.9318202941177558e-18,40.066749163214055,178.27521091593604,178.27521091593604,-1.7106699554907724e-23,0.030675081080478065,-0.030675081080478065,0,0,1.4427075193897947e-17,214,214,0,-0.00023236422627581906,0.029781994506231962,-1.1403694450284698e-07,4.5417814372776913e-12,8.1001767553908564e-10
1.7343776312555141e-17,1303,840.48876172997154,-3.3854035868625018e-09,-1.5102068761005051e-20,0,2.8972853913403508e-18,39.103030211477893,178.27521091593604,178.27521091593604,1.5141146390311671e-23,0.026918096157596598,0.026918096157596598,0,0,1.4446475780068399e-17,215,215,0,-0.00023437062409720072,0.029794359949467691,-6.3546760121219755e-08,4.6381841780930423e-12,8.146558597171787e-10
1.7328228256996016e-17,1309,813.99668315908161,-3.4571821637215397e-09,-1.5548055559123586e-20,0,2.8481358743258462e-18,37.800478591231375,178.27521091593604,178.27521091593604,3.5483229457213011e-23,0.062834601730138662,0.062834601730138662,0,0,1.4480056899440716e-17,216,216,0,-0.00023529518025747811,0.029517982190262328,1.0333104935574072e-06,4.6711888917932525e-12,8.1932704860897192e-10
1.7312823208619482e-17,1315,901.11780778112791,-3.4971185408851471e-09,-1.5405048376535224e-20,0,2.7972123601185454e-18,37.114322204106074,178.27521091593604,178.27521091593604,2.7239612970354029e-23,0.0484433500968698,0.0484433500968698,0,0,1.4515583608887966e-17,217,217,0,-0.00023429095458823879,0.028988187557056504,1.9897097732330865e-06,4.5355802204840487e-12,8.2386262882945601e-10
1.7297298556875851e-17,1321,1006.4192968377548,-3.5005987771325594e-09,-1.5524651743631673e-20,0,2.7480992649622855e-18,35.81569704241145,178.27521091593604,178.27521091593604,-1.9635663862427323e-24,0.0035258975909105319,-0.0035258975909105319,0,0,1.4549201255479951e-17,218,218,0,-0.00023204095973842779,0.028219242703537917,1.6704608810649369e-06,4.5361369342962693e-12,8.2839876576375223e-10
1.7281766681553615e-17,1327,1008.6836165611627,-3.4619655190067808e-09,-1.5531875322236547e-20,0,2.7053335714637125e-18,33.887461615261984,178.27521091593604,178.27521091593604,-2.9261537735982747e-23,0.052978404239519702,-0.052978404239519702,0,0,1.4576462371627639e-17,219,219,0,-0.00023013730906033269,0.027217110873179511,-3.2801303566554754e-07,4.566128711526911e-12,8.3296489447527909e-10
1.7266397779918035e-17,1333,892.27412889623349,-3.3939843750487065e-09,-1.5368901635580458e-20,0,2.6723739691418126e-18,33.316425907666819,178.27521091593604,178.27521091593604,-3.3521103426179224e-23,0.060735493343647931,-0.060735493343647931,0,0,1.4594057331879649e-17,220,220,0,-0.0002299664604442846,0.025990164246498516,-3.33890955530948e-06,4.5885394098094757e-12,8.3755343388508861e-10
1.7251264860836798e-17,1339,930.02609475918041,-3.2861626780548386e-09,-1.513291908123601e-20,0,2.6543995331864659e-18,33.922565642879164,178.27521091593604,178.27521091593604,-1.0930247046183772e-23,0.019660973999291908,-0.019660973999291908,0,0,1.459687625789738e-17,221,221,0,-0.00023164008063586119,0.024534052603036018,-6.1941787136488392e-06,4.6457677027339428e-12,8.4219920158782251e-10
1.723644713865702e-17,1345,859.54751571061877,-3.1758003192191778e-09,-1.4817722179776148e-20,0,2.6450890153871212e-18,33.874037310371264,178.27521091593604,178.27521091593604,2.1398278614145795e-23,0.038118888738284555,0.038118888738284555,0,0,1.4591336724991286e-17,222,222,0,-0.00023389846130552082,0.022852967852945001,-8.0666984391569655e-06,4.7189689588742976e-12,8.4691817054669682e-10
1.7222082669387656e-17,1351,795.64841851700794,-3.11445950710644e-09,-1.4364469269367222e-20,0,2.6317711798438471e-18,33.850617305454271,178.27521091593604,178.27521091593604,3.6143288913219908e-23,0.064083613882257126,0.064083613882257126,0,0,1.4590275346254893e-17,223,223,0,-0.00023500084969478038,0.020996663021458483,-9.0009564453650942e-06,4.7056831746925263e-12,8.516238537213893e-10
1.7207780247841921e-17,1357,882.14482025648078,-3.1177010950259285e-09,-1.4302421545731602e-20,0,2.6098093611092522e-18,35.163713653596297,178.27521091593604,178.27521091593604,2.058751352206124e-23,0.036615074178811421,0.036615074178811421,0,0,1.4597950299219149e-17,224,224,0,-0.00023427866327133031,0.018977441407502321,-9.6902712476089097e-06,4.7266353288437143e-12,8.5635048905023304e-10
1.7193077969410501e-17,1363,840.39893496275033,-3.1331022604173101e-09,-1.4702278431422953e-20,0,2.5889567433737816e-18,36.390360274275636,178.27521091593604,178.27521091593604,-1.2838462746503007e-23,0.022993035360537616,-0.022993035360537616,0,0,1.4604134064499464e-17,225,225,0,-0.00023265129609158574,0.01677802733933528,-1.0637189063842488e-05,4.8495703372850842e-12,8.6120005938751809e-10
1.7178631416585051e-17,1369,828.26149192798721,-3.1374659260799789e-09,-1.4446552825450294e-20,0,2.5764455186976252e-18,35.843857904539576,178.27521091593604,178.27521091593604,-3.4570606566902208e-23,0.062062215014494521,-0.062062215014494521,0,0,1.460222046849399e-17,226,226,0,-0.00023209644385897556,0.014548455801940138,-1.1624909787116607e-05,4.7334471301955268e-12,8.659335065177136e-10
1.7164609755535549e-17,1375,772.41252367844584,-3.1222540610793139e-09,-1.4021661049500315e-20,0,2.5745472871068769e-18,34.831472727164545,178.27521091593604,178.27521091593604,-2.8189298816600125e-23,0.050255348759914172,-0.050255348759914172,0,0,1.459009065772749e-17,227,227,0,-0.00023371723534731194,0.012355877136651906,-1.2098478724234762e-05,4.5836246137181834e-12,8.7051713113143175e-10
1.7150539737731064e-17,1381,853.3411208940546,-3.1047536786151436e-09,-1.4070017804486548e-20,0,2.5810349781792787e-18,35.563202971349135,178.27521091593604,178.27521091593604,1.0830972463098046e-24,0.0019032577919820273,0.0019032577919820273,0,0,1.456950367645454e-17,228,228,0,-0.00023711476248621942,0.010160231043351915,-1.1708821046616734e-05,4.6305930481501674e-12,8.7514772417958192e-10
1.7136436858084644e-17,1387,894.77022921524997,-3.0883885168132163e-09,-1.4102879646418086e-20,0,2.5948691274284569e-18,37.374403977191001,178.27521091593604,178.27521091593604,3.0487360801113499e-23,0.052794922336915191,0.052794922336915191,0,0,1.4541537243295385e-17,229,229,0,-0.00024061152925649657,0.008033376260495181,-1.0492988064296502e-05,4.6669601363308798e-12,8.7981468431591281e-10
1.7122312757581939e-17,1393,928.10673350726154,-3.0517817057559773e-09,-1.4124100502705236e-20,0,2.6182680316397803e-18,37.471042544099696,178.27521091593604,178.27521091593604,3.5096071075746882e-23,0.060307616422961237,0.060307616422961237,0,0,1.4504009629871083e-17,230,230,0,-0.00024247953767011875,0.0060514526634126639,-8.8089649312267531e-06,4.7147345669584234e-12,8.8452941888287123e-10
1.7108625713315551e-17,1399,899.94746717587623,-2.9709413106420732e-09,-1.3687044266390301e-20,0,2.6521973953861279e-18,35.821759550373045,178.27521091593604,178.27521091593604,1.0681955065857039e-23,0.018361149061893626,0.018361149061893626,0,0,1.4456417635974358e-17,231,231,0,-0.0002424039255806214,0.0043379735673154847,-7.0584135752106036e-06,4.6504125482639172e-12,8.8917983143113515e-10
1.7095339824893711e-17,1405,845.29272466332782,-2.8527034353001851e-09,-1.3285888421840698e-20,0,2.6937935594344276e-18,35.439245749829539,178.27521091593604,178.27521091593604,-2.248761472351998e-23,0.038743112370074766,-0.038743112370074766,0,0,1.4401568753074004e-17,232,232,0,-0.00024184529571688734,0.0029230777596752182,-5.3532743962990932e-06,4.6738742143213905e-12,8.9385370564545651e-10
1.7082648922418837e-17,1411,815.21156730949633,-2.7207811746007263e-09,-1.2690902474870678e-20,0,2.7363780669148138e-18,37.073726798658186,178.27521091593604,178.27521091593604,-3.7336915222726777e-23,0.064077671685395035,-0.064077671685395035,0,0,1.4346308192419246e-17,233,233,0,-0.00024278422733349725,0.0018666692740045053,-3.683165786772746e-06,4.6751812067054869e-12,8.9852888685216202e-10
1.7070298955549835e-17,1417,807.78806765417619,-2.6227722329358975e-09,-1.2349966869002311e-20,0,2.7697874457607014e-18,37.912219656695875,178.27521091593604,178.27521091593604,-2.1208732738987595e-23,0.035897235535476107,-0.035897235535476107,0,0,1.4300532718521875e-17,234,234,0,-0.00024617416474437032,0.0011980205535700786,-2.018296326627727e-06,4.764161183170628e-12,9.0329304803533265e-10
1.7058286260816633e-17,1423,837.24792396422413,-2.5791001811461045e-09,-1.2012694733201381e-20,0,2.7871682412691354e-18,36.511533607190273,178.27521091593604,178.27521091593604,1.3714289797219307e-23,0.022771460883806018,0.022771460883806018,0,0,1.4271104305257701e-17,235,235,0,-0.00025094074748501183,0.00096777502880986469,-4.7880776478480893e-07,4.7636026929097208e-12,9.080566507282424e-10
1.7046457640433565e-17,1429,811.91841283420547,-2.5940756658686573e-09,-1.1828620383069297e-20,0,2.7858559119595633e-18,34.831452089706886,178.27521091593604,178.27521091593604,3.7868758440805768e-23,0.061914964999953727,0.061914964999953727,0,0,1.426056385971556e-17,236,236,0,-0.00025484387095030085,0.0011855608885043627,8.4148060562754232e-07,4.7068390381114864e-12,9.1276348976635384e-10
1.7034630806019876e-17,1435,829.95341964564579,-2.6348866423399307e-09,-1.1826834413689758e-20,0,2.7713468368200309e-18,35.23631639276887,178.27521091593604,178.27521091593604,3.0890699957466307e-23,0.050181202374066515,0.050181202374066515,0,0,1.4263253078499888e-17,237,237,0,-0.00025649295699074553,0.0018297014177604742,1.943534955391618e-06,4.6379028994812559e-12,9.1740139266583514e-10
1.7022509634827965e-17,1441,817.70138812884147,-2.6600926941048729e-09,-1.2121171191910314e-20,0,2.752299354339973e-18,36.97623134448866,178.27521091593604,178.27521091593604,-1.7214172710351394e-24,0.0027978534203017234,-0.0027978534203017234,0,0,1.4270212001905262e-17,238,238,0,-0.00025635981894553021,0.0028879802622023979,2.8600200468933434e-06,4.6908039819795836e-12,9.2209219664781474e-10
1.7010037989487853e-17,1447,711.48092427080792,-2.64669573125559e-09,-1.2471645340112697e-20,0,2.7349423123525464e-18,37.630259386759121,178.27521091593604,178.27521091593604,-3.3472770701693769e-23,0.054410482768378225,-0.054410482768378225,0,0,1.4275129149906007e-17,239,239,0,-0.00025632905798215729,0.0043467920809884836,3.5160618127411183e-06,4.8263778319179439e-12,9.2691857447973266e-10
1.6997919300134651e-17,1453,739.21461730787109,-2.6100622858709005e-09,-1.2118689353201578e-20,0,2.71914465930986e-18,37.16484403881406,178.27521091593604,178.27521091593604,-3.666941272806278e-23,0.059167662694027318,-0.059167662694027318,0,0,1.427881131023752e-17,240,240,0,-0.00025823095377336565,0.0060614317089064795,3.7984633878755873e-06,4.730627315070673e-12,9.316492017948034e-10
1.6986184854417325e-17,1459,743.06548665089417,-2.5864243710546492e-09,-1.1734445717324679e-20,0,2.7009306768038272e-18,37.462693972335082,178.27521091593604,178.27521091593604,-9.852331959698354e-24,0.01566629867850516,-0.01566629867850516,0,0,1.4285264029945457e-17,241,241,0,-0.00026203626017751793,0.0079232295725792448,3.8273000522263826e-06,4.6225681358523393e-12,9.3627176993065573e-10
1.6974727563423961e-17,1465,840.27006746442055,-2.5631730843285923e-09,-1.1457290993365222e-20,0,2.682765366996964e-18,38.19770678101392,178.27521091593604,178.27521091593604,2.5312478879870359e-23,0.03964106529654654,0.03964106529654654,0,0,1.4291936883948117e-17,242,242,0,-0.00026605910111267121,0.0098511447284116444,3.8724275160255277e-06,4.5450126003620827e-12,9.4081678253101778e-10
1.6963432323234736e-17,1471,892.24323833104643,-2.5260042177814122e-09,-1.1295240189224751e-20,0,2.6652850011761727e-18,37.588355747825524,178.27521091593604,178.27521091593604,4.1279284004601771e-23,0.064087103047533192,0.064087103047533192,0,0,1.4298106042774559e-17,243,243,0,-0.00026838007728050462,0.011794976644661019,4.0907611104883954e-06,4.5284400507342994e-12,9.4534522258175214e-10
1.695209173628696e-17,1477,911.2223695284116,-2.4639214241953708e-09,-1.1340586947774972e-20,0,2.6429287382859913e-18,35.730581158022197,178.27521091593604,178.27521091593604,2.426833110596439e-23,0.037707717571154604,0.037707717571154604,0,0,1.4309138729669865e-17,244,244,0,-0.00026816273375343845,0.013749901412151485,4.3287069682755589e-06,4.651184248078558e-12,9.4999640682983068e-10
1.6940812710148674e-17,1483,813.73866031372279,-2.4097896436941736e-09,-1.1279026138286763e-20,0,2.6017300704507144e-18,34.79224780421756,178.27521091593604,178.27521091593604,-1.3150441662636545e-23,0.020575243729309526,-0.020575243729309526,0,0,1.4339095790139623e-17,245,245,0,-0.00026630793612222501,0.015650277250735783,4.1910789486583232e-06,4.7541218848754139e-12,9.54750528714706e-10
1.6929282861847932e-17,1489,777.95188704615384,-2.3894347356974102e-09,-1.1529848300742084e-20,0,2.5322038216085363e-18,35.205098429550546,178.27521091593604,178.27521091593604,-3.9530472865963307e-23,0.062150671293110554,-0.062150671293110554,0,0,1.4397118570712262e-17,246,246,0,-0.00026501773863612675,0.017483209645420994,3.4570190511295489e-06,4.9607971957880032e-12,9.5971132591049403e-10
1.6917925515831767e-17,1495,896.55799939537496,-2.3873304736403694e-09,-1.1357346016163726e-20,0,2.4494301487114293e-18,34.674866113332889,178.27521091593604,178.27521091593604,-3.028256603796654e-23,0.047443101991211198,-0.047443101991211198,0,0,1.4468525649686377e-17,247,247,0,-0.00026595511928133666,0.019113837607910314,2.5546323430204696e-06,4.8932886801729045e-12,9.6460461459066692e-10
