"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533826911704753e-17,787,2120.5383713942824,-1.0186189564669546e-08,-3.9776578766982521e-20,0,4.0783386389452681e-18,34.867460392784409,178.27306850030456,178.27306850030456,1.6277758343331941e-23,0.038631211098364086,0.038631211098364086,0,0,1.5455471995001143e-17,129,129,0,-0.00017556786641892977,0.014436535165259317,-2.1747464443303946e-06,3.9691581309776414e-12,4.5034657265477447e-10
1.9495124458315747e-17,793,2260.2417185736444,-1.0029028153907532e-08,-3.8702453389006552e-20,0,4.144443343702168e-18,36.177048362164001,178.27306850030456,178.27306850030456,-6.9548855033503879e-24,0.016413821450075548,-0.016413821450075548,0,0,1.5350688069499083e-17,130,130,0,-0.00017655053508056328,0.011171157725108538,-1.3434136960563167e-06,3.9081794891647564e-12,4.5425475214393921e-10
1.9457066205323998e-17,799,2147.25729442588,-9.8425504508694188e-09,-3.805825299175149e-20,0,4.2163794783354106e-18,33.062701999098095,178.27306850030456,178.27306850030456,-2.6412197841416337e-23,0.061873146068574081,-0.061873146068574081,0,0,1.5240713139186428e-17,131,131,0,-0.00017786524741654285,0.0080751778420282382,-1.0000876746995225e-06,3.9131196106290394e-12,4.5816787175456827e-10
1.9419911200623206e-17,805,2010.3445141810651,-9.6963352081254603e-09,-3.7155004700789395e-20,0,4.277694329662661e-18,31.328785222958526,178.27306850030456,178.27306850030456,-3.0765068933878962e-23,0.071069128998767911,-0.071069128998767911,0,0,1.514224763602948e-17,132,132,0,-0.00018037056177615498,0.0052491391701217803,-7.0357947511006696e-07,3.8821499296263104e-12,4.6205002168419459e-10
1.9382300001708327e-17,811,1899.9386714676302,-9.5616574407670851e-09,-3.7611198914879831e-20,0,4.3279068309586662e-18,32.932321505941502,178.27306850030456,178.27306850030456,-1.6670192095616059e-23,0.037679251022720649,-0.037679251022720649,0,0,1.5054409840941754e-17,133,133,0,-0.00018434319113683578,0.0026455951125436655,-2.9082910060923801e-07,3.9977952467295705e-12,4.6604781693092415e-10
1.9344833316977516e-17,817,1963.5129332827776,-9.4563116134995054e-09,-3.7466684730811145e-20,0,4.3609265674124952e-18,36.257935717272716,178.27306850030456,178.27306850030456,8.7701933814915921e-24,0.019333292570282924,0.019333292570282924,0,0,1.4983897979371639e-17,134,134,0,-0.00018901318691592352,0.00037682026853588568,1.829924609551381e-07,4.0374491017017414e-12,4.7008526603262589e-10
1.9307956596598926e-17,823,1910.5669352149825,-9.3375877248078248e-09,-3.6876720378589538e-20,0,4.3756316014411708e-18,42.586712456453185,178.27306850030456,178.27306850030456,2.9688072721106723e-23,0.064127070619067972,0.064127070619067972,0,0,1.4932295307085033e-17,135,135,0,-0.00019289872718409015,-0.0014827906678723261,6.2676549066864637e-07,4.0139553241471902e-12,4.7409922135677306e-10
1.9271789815038358e-17,829,1792.7605201798017,-9.175376955591155e-09,-3.6166781560565551e-20,0,4.3702505517369318e-18,43.500980762197365,178.27306850030456,178.27306850030456,3.2490657249134861e-23,0.06944302194975259,0.06944302194975259,0,0,1.4901506772644178e-17,136,136,0,-0.00019494793679354403,-0.0029274916705992475,9.4488890934963514e-07,3.9978644569023269e-12,4.7809708581367542e-10
1.9236424598294837e-17,835,1720.981475686332,-9.0612052156898693e-09,-3.5365216743521957e-20,0,4.3300207664207903e-18,41.317426396915621,178.27306850030456,178.27306850030456,1.5317230288020618e-23,0.032698452476763132,0.032698452476763132,0,0,1.490638851464376e-17,137,137,0,-0.00019518291549769853,-0.0039524290887651735,1.2053004855747471e-06,3.964034992638955e-12,4.8206112080631437e-10
1.9201734454985998e-17,841,1754.4500032253372,-8.8662190377220086e-09,-3.4690143308841036e-20,0,4.273943464689859e-18,40.592816409096159,178.27306850030456,178.27306850030456,-1.0998886136840268e-23,0.023541906322361233,-0.023541906322361233,0,0,1.4927801989182274e-17,138,138,0,-0.00019466856935580881,-0.0045760486603777161,1.5413525525455771e-06,3.9496869803892071e-12,4.8601080778670358e-10
1.9167312650694874e-17,847,1610.5435666501166,-8.6787018212071097e-09,-3.4421804291123642e-20,0,4.1945088525178089e-18,42.062370041578902,178.27306850030456,178.27306850030456,-3.0951630648093427e-23,0.066143829645285035,-0.066143829645285035,0,0,1.4972834749807711e-17,139,139,0,-0.00019497680795317517,-0.0048117420770973805,1.9576162668603259e-06,4.0207465061247431e-12,4.9003155429282831e-10
1.9133467004354494e-17,853,1649.7053092171755,-8.5324618060586032e-09,-3.384564634038016e-20,0,4.0971020856702528e-18,42.302068283809177,178.27306850030456,178.27306850030456,-3.2109866912392541e-23,0.0678062600691796,-0.0678062600691796,0,0,1.5036397028551151e-17,140,140,0,-0.00019731380553722071,-0.0046652013829062118,2.2735846092393572e-06,4.0236010664026762e-12,4.9405515535923097e-10
1.9100090288256641e-17,859,1732.1076586326678,-8.3649796099815017e-09,-3.3376716097853095e-20,0,4.0009209512904089e-18,40.266856823984362,178.27306850030456,178.27306850030456,-1.3116882634698287e-23,0.027096193008661392,-0.027096193008661392,0,0,1.5099182453848867e-17,141,141,0,-0.0002017024222817241,-0.0041577006032997594,2.274536261693793e-06,4.0503470673963546e-12,4.9810550242662735e-10
1.9068328238883328e-17,865,1577.5421068981627,-8.316997984045698e-09,-3.1762049373311978e-20,0,3.9025921801181318e-18,38.849375872950112,178.27306850030456,178.27306850030456,1.4100430674265234e-23,0.028427188643100124,0.028427188643100124,0,0,1.5165721958334522e-17,142,142,0,-0.00020667465648375452,-0.0033518085198314855,1.91635617546411e-06,3.8872281830954453e-12,5.0199273060972279e-10
1.9036747012233726e-17,871,1763.6693624331549,-8.2703112192654572e-09,-3.1581226649601988e-20,0,3.8190987479684322e-18,39.005421023459142,178.27306850030456,178.27306850030456,3.4105219806514474e-23,0.067421873044654954,0.067421873044654954,0,0,1.5217614159045486e-17,143,143,0,-0.00021077000105450551,-0.002270441426369204,1.2958757246066429e-06,3.8818503250668609e-12,5.0587458093478964e-10
1.9005622558746107e-17,877,1850.5991908955232,-8.2635474645330316e-09,-3.1124453487618056e-20,0,3.7491459920579697e-18,37.655035718082104,178.27306850030456,178.27306850030456,3.4540544019046407e-23,0.067631815023116271,0.067631815023116271,0,0,1.5256442026144119e-17,144,144,0,-0.00021279768015023011,-0.00095410138653974049,5.8971475750329777e-07,3.8377681763360242e-12,5.0971234911112569e-10
1.8973726372664513e-17,883,1677.2949752710113,-8.3009958250245988e-09,-3.1896186081595251e-20,0,3.688703428621914e-18,32.082649271524566,178.27306850030456,178.27306850030456,1.4458452482958409e-23,0.028326588809345216,0.028326588809345216,0,0,1.5285008485590116e-17,145,145,0,-0.00021267492678984378,0.00062821306773722867,-1.3525890782725583e-07,3.927373178200337e-12,5.1363972228932604e-10
1.8941214609133925e-17,889,1869.154515034216,-8.2566196827290101e-09,-3.2511763530587904e-20,0,3.6514272711589989e-18,31.613084054536348,178.27306850030456,178.27306850030456,-1.4637321962492556e-23,0.028853272615802492,-0.028853272615802492,0,0,1.5289801975296888e-17,146,146,0,-0.00021137581972935547,0.0024578682288095596,-9.8982935991689974e-07,4.0096273748812001e-12,5.1764934966420724e-10
1.8907861310512126e-17,895,1768.6394179933143,-8.2048720303311367e-09,-3.3353298621799474e-20,0,3.6259518205176259e-18,30.221603199838309,178.27306850030456,178.27306850030456,-3.4879437980793057e-23,0.069004791626784814,-0.069004791626784814,0,0,1.5281944369432479e-17,147,147,0,-0.00021060999991517204,0.0045512550731200956,-2.1060989215159255e-06,4.1579660145938018e-12,5.2180731567880107e-10
1.8875809655781287e-17,901,1760.0652009908745,-8.1282544855902128e-09,-3.2051654730839463e-20,0,3.6108169856668691e-18,32.811039768891121,178.27306850030456,178.27306850030456,-3.2879456084907175e-23,0.064736198121512753,-0.064736198121512753,0,0,1.5265025549570502e-17,148,148,0,-0.0002116246206333923,0.0067122573799314675,-3.3305556550752348e-06,4.0045282709837165e-12,5.2581184394978483e-10
1.8844052681874358e-17,907,1792.6834827564876,-7.9848120831818015e-09,-3.1756973906928512e-20,0,3.6080691475855576e-18,36.576601535515934,178.27306850030456,178.27306850030456,-1.0484409938838262e-23,0.020389237149106575,-0.020389237149106575,0,0,1.5235994018698738e-17,149,149,0,-0.00021425539902430028,0.0089687610490384612,-4.4853111757216785e-06,4.0279983811597855e-12,5.2983984233094463e-10
1.8813098596478057e-17,913,1563.4846529697495,-7.8565284767997633e-09,-3.0954085396300597e-20,0,3.6081474743381783e-18,34.746855188656454,178.27306850030456,178.27306850030456,1.8826742086138572e-23,0.036128016290755779,0.036128016290755779,0,0,1.5204932295397793e-17,150,150,0,-0.00021712999147508914,0.011232597247963964,-5.1919895266682462e-06,3.9895818379496521e-12,5.3382942416889424e-10
1.8781876412253054e-17,919,1703.7256445589121,-7.7036247189149043e-09,-3.1222184225002041e-20,0,3.6087679849503387e-18,33.08901928424757,178.27306850030456,178.27306850030456,3.7272584026621678e-23,0.071034702543659525,0.071034702543659525,0,0,1.517307115471869e-17,151,151,0,-0.00021862896286334532,0.013540865319894022,-5.2976112671378599e-06,4.1100128037706392e-12,5.3793943697266484e-10
1.8750254634446405e-17,925,1541.7401244870769,-7.6013540455083721e-09,-3.1621777806649602e-20,0,3.5972448114368345e-18,34.88767870351883,178.27306850030456,178.27306850030456,3.0781181653743661e-23,0.058931011725961692,0.058931011725961692,0,0,1.5152979041827915e-17,152,152,0,-0.000217635706228291,0.015848984889854933,-4.9956448588183659e-06,4.2520256284419215e-12,5.4219146260110672e-10
1.8720006418366806e-17,931,1527.9262385666932,-7.526176440657908e-09,-3.0248216079599833e-20,0,3.5751733219064391e-18,37.836356468278609,178.27306850030456,178.27306850030456,4.4489055707545164e-24,0.0086323774569529513,0.0086323774569529513,0,0,1.5144828647554795e-17,153,153,0,-0.00021473929560249052,0.017951203272144597,-4.7991138496706842e-06,4.0930871139435726e-12,5.4628454971505024e-10
1.8690071055349374e-17,937,1520.1556963387713,-7.4606215648496861e-09,-2.9935363017430522e-20,0,3.5410831165370189e-18,43.211947208331502,178.27306850030456,178.27306850030456,-2.3933206147471062e-23,0.047134695488268,-0.047134695488268,0,0,1.5149011872018503e-17,154,154,0,-0.00021156749024918304,0.019896828580845748,-5.1894605434172024e-06,4.0881285988435275e-12,5.5037267831389373e-10
1.8660158383529274e-17,943,1341.7740793991472,-7.3868842315210876e-09,-2.9912671820101367e-20,0,3.4980625081689417e-18,44.72106057688071,178.27306850030456,178.27306850030456,-3.6672043680104647e-23,0.072831874904770319,-0.072831874904770319,0,0,1.5162132547404011e-17,155,155,0,-0.00020979850127469439,0.021669024546196739,-6.254264505938033e-06,4.1250042143793777e-12,5.544976825282731e-10
1.863008954997116e-17,949,1445.5435062805266,-7.3039149922795294e-09,-3.0068833558112143e-20,0,3.4452255045036068e-18,42.916783244863709,178.27306850030456,178.27306850030456,-2.5447982725586188e-23,0.050451037184911264,-0.050451037184911264,0,0,1.518488949345028e-17,156,156,0,-0.00021017062735095621,0.023253922410305633,-7.5453367733103248e-06,4.1998354386786877e-12,5.5869751796695183e-10
1.8599757209724313e-17,955,1331.2367007560692,-7.2441959504773062e-09,-3.0332340246847985e-20,0,3.3787231891246873e-18,40.221644499164547,178.27306850030456,178.27306850030456,3.6294732535343537e-24,0.0071332774237851089,0.0071332774237851089,0,0,1.522103039112637e-17,157,157,0,-0.0002120036040183995,0.02462919528813597,-8.3413734164619383e-06,4.2900298109475213e-12,5.6298754777789931e-10
1.8570338273573711e-17,961,1389.6565536268995,-7.2113670038072331e-09,-2.9418936150602812e-20,0,3.3075411421367741e-18,38.544457096739656,178.27306850030456,178.27306850030456,3.0080220397564569e-23,0.058710376474155189,0.058710376474155189,0,0,1.5262767051216539e-17,158,158,0,-0.00021347887576854787,0.025725469962396746,-8.1764029541229694e-06,4.1704927063144014e-12,5.6715804048421374e-10
1.8541038883926382e-17,967,1419.0733289854272,-7.1756309946094044e-09,-2.929938964732776e-20,0,3.2412055525098942e-18,37.431120995831755,178.27306850030456,178.27306850030456,3.652417029024243e-23,0.071366203945211426,0.071366203945211426,0,0,1.5299796807246197e-17,159,159,0,-0.00021324385278056687,0.026589599712851065,-7.3040973429330313e-06,4.1715644845601846e-12,5.7132960496877396e-10
1.8512336155767286e-17,973,1305.2032995599895,-7.1293079891476934e-09,-2.8702728159098031e-20,0,3.1864819547571452e-18,35.953773415482516,178.27306850030456,178.27306850030456,1.9051946936724177e-23,0.037585909109384065,0.037585909109384065,0,0,1.5325835149063205e-17,160,160,0,-0.00021120444900065972,0.027221073915817535,-6.4407397890806412e-06,4.1006496371225048e-12,5.7543025460589646e-10
1.8483594134326682e-17,979,1453.4110950145371,-7.0639222503407823e-09,-2.8742021440604061e-20,0,3.1460495128378798e-18,34.093639020620103,178.27306850030456,178.27306850030456,-1.0458215749347021e-23,0.020905098253482163,-0.020905098253482163,0,0,1.5337555079704552e-17,161,161,0,-0.00020844627672755471,0.027653924750859954,-6.2013102559606648e-06,4.1416085876339586e-12,5.7957186319353042e-10
1.8455283311162087e-17,985,1348.8178958889068,-6.9461456089135302e-09,-2.8310823164593858e-20,0,3.1291306164082744e-18,32.361468066740692,178.27306850030456,178.27306850030456,-3.2553317161008555e-23,0.065630987006349353,-0.065630987006349353,0,0,1.5326185248070972e-17,162,162,0,-0.00020666887348669893,0.02789579846762023,-6.668911784645801e-06,4.1278256347331423e-12,5.8369968882826353e-10
1.8427003298757303e-17,991,1392.4131267787106,-6.7711776890419723e-09,-2.8280012404783305e-20,0,3.1384214893644414e-18,30.341247073408024,178.27306850030456,178.27306850030456,-3.3374957009563994e-23,0.067145199121042734,-0.067145199121042734,0,0,1.5288615184349873e-17,163,163,0,-0.00020710687092091888,0.027971377291610304,-7.274383102240233e-06,4.2248432597647357e-12,5.8792453208802823e-10
1.8399300052747049e-17,997,1358.430273053167,-6.5546350705270842e-09,-2.7703246010253465e-20,0,3.1731885519405461e-18,27.204899889254865,178.27306850030456,178.27306850030456,-1.1344065702580035e-23,0.022521140178550957,-0.022521140178550957,0,0,1.5226122844872206e-17,164,164,0,-0.00020987809699104788,0.027900096428710237,-7.1032466674700787e-06,4.2630789723285429e-12,5.9218761106035673e-10
1.837179470967032e-17,1003,1218.0237104706357,-6.3197692391712989e-09,-2.7505343076730276e-20,0,3.2238500385646024e-18,26.993655189043132,178.27306850030456,178.27306850030456,2.0270942916334436e-23,0.03949096029638878,0.03949096029638878,0,0,1.51479244001628e-17,165,165,0,-0.00021387745832844639,0.027704951515691773,-5.5041230522730382e-06,4.4103081180921365e-12,5.965979191784489e-10
1.8345449534805629e-17,1009,1292.5746874436074,-6.2043602918967182e-09,-2.6345174864689363e-20,0,3.2612303861585057e-18,26.94104052330264,178.27306850030456,178.27306850030456,3.7681979838313154e-23,0.072299875401877878,0.072299875401877878,0,0,1.5084181466667287e-17,166,166,0,-0.00021716254482268666,0.027434902382038145,-2.8682696879971869e-06,4.3339682413268951e-12,6.0093188741977578e-10
1.8320236140630782e-17,1015,1250.1770938916327,-6.1310793927228555e-09,-2.5213394174849056e-20,0,3.2924373724320551e-18,31.243638834132785,178.27306850030456,178.27306850030456,2.8884552830968274e-23,0.055007537631189672,0.055007537631189672,0,0,1.5027769883645896e-17,167,167,0,-0.00021879238490793855,0.02712591244708152,-3.2709411390670239e-07,4.1895812840367692e-12,6.0512146870381254e-10
1.8295463248389386e-17,1021,1439.229130734939,-6.0843768644460173e-09,-2.4772892241396351e-20,0,3.3225996084830175e-18,32.357376671904014,178.27306850030456,178.27306850030456,7.9173412695534044e-25,0.0015044886959636218,0.0015044886959636218,0,0,1.497286284817224e-17,168,168,0,-0.00021926998883388006,0.026796271799126789,1.1613964952414123e-06,4.1508592845824374e-12,6.0927232798839502e-10
1.8270991917850354e-17,1027,1374.80161450439,-6.0220411305344946e-09,-2.4471330539033701e-20,0,3.3569056613151174e-18,29.694659542282459,178.27306850030456,178.27306850030456,-2.7863839809671854e-23,0.052805623499770075,-0.052805623499770075,0,0,1.4914114120375046e-17,169,169,0,-0.00021986168299065594,0.026453952970703964,1.184006210871121e-06,4.1328642202114969e-12,6.1340519220860649e-10
1.824670486750021e-17,1033,1164.2783414380008,-5.9678142527416426e-09,-2.4287050350143551e-20,0,3.3882807822331875e-18,32.260523161933243,178.27306850030456,178.27306850030456,-3.8692922556164269e-23,0.072692270237426401,-0.072692270237426401,0,0,1.4858462778189575e-17,170,170,0,-0.00022178494374176487,0.026088155183727171,1.1652375369341826e-07,4.1440336059164951e-12,6.1754922581452295e-10
1.8222189186934692e-17,1039,1201.9089824885757,-5.9370471154807379e-09,-2.4515680565515818e-20,0,3.4095519454426909e-18,33.232330565729924,178.27306850030456,178.27306850030456,-2.3853080239256894e-23,0.044081418642703457,-0.044081418642703457,0,0,1.4812661094572242e-17,171,171,0,-0.00022546423729203951,0.025669225421395932,-1.1595263588311295e-06,4.2203015465090343e-12,6.2176952736103203e-10
1.8197328149458579e-17,1045,1136.5911834160902,-5.938752049344307e-09,-2.4861037476114629e-20,0,3.4163547829829296e-18,39.546053331627206,178.27306850030456,178.27306850030456,8.5562365213953305e-24,0.015492332383385139,0.015492332383385139,0,0,1.4780964810239126e-17,172,172,0,-0.00023012019509757869,0.025153292149457496,-1.7240432820911399e-06,4.2957801652887496e-12,6.2606530752632081e-10
1.8172020525510296e-17,1051,1192.9880192228509,-5.9280170483699453e-09,-2.5307623948281914e-20,0,3.4163884112645042e-18,41.884196591995313,178.27306850030456,178.27306850030456,3.6416268156817206e-23,0.06478997151775473,0.06478997151775473,0,0,1.4755595697977633e-17,173,173,0,-0.00023419434690101073,0.024482191436737914,-1.2559257275904702e-06,4.380847332592614e-12,6.3044615485891345e-10
1.8146862657415111e-17,1057,1269.7981298043883,-5.8880846856158917e-09,-2.5157868095185463e-20,0,3.4155577522265857e-18,39.653383075660813,178.27306850030456,178.27306850030456,3.8038655055363761e-23,0.06704257667499483,0.06704257667499483,0,0,1.4731266866533468e-17,174,174,0,-0.00023640856888950182,0.023623168951608368,-2.7757580650300348e-07,4.371304178042259e-12,6.3481745903695574e-10
1.812194269708398e-17,1063,1365.5745368328598,-5.827547449729525e-09,-2.4919960331128704e-20,0,3.4142238176793425e-18,36.878559945078955,178.27306850030456,178.27306850030456,1.185514730549228e-23,0.020850608855052646,0.020850608855052646,0,0,1.4707707024257333e-17,175,175,0,-0.00023690649730942213,0.022546412047571591,3.5142836463926266e-07,4.3645586975279649e-12,6.3918201773448368e-10
1.8097435420720182e-17,1069,1297.7248909236471,-5.7397789733227696e-09,-2.4507276363799817e-20,0,3.4144185531376231e-18,38.183553213147142,178.27306850030456,178.27306850030456,-2.2841102770172739e-23,0.040150313126411381,-0.040150313126411381,0,0,1.4683039708685328e-17,176,176,0,-0.00023703740800908458,0.021242251403484756,1.4535146686155108e-07,4.3446219830304766e-12,6.4352663971751417e-10
1.8073692611299517e-17,1075,1179.5441000476619,-5.6674941491666303e-09,-2.3742809420662462e-20,0,3.4071357408824786e-18,42.170610405281344,178.27306850030456,178.27306850030456,-4.1337119113135563e-23,0.072266133607391689,-0.072266133607391689,0,0,1.4666598207536152e-17,177,177,0,-0.00023833846880549567,0.01974226844836674,-6.3709568768099419e-07,4.2622934607162605e-12,6.4778893317823045e-10
1.8050720378787956e-17,1081,1155.9133529541914,-5.6239235373853468e-09,-2.2972232511564232e-20,0,3.3847007683777568e-18,44.360614434241057,178.27306850030456,178.27306850030456,-3.2162735109319888e-23,0.05552511062139414,-0.05552511062139414,0,0,1.4666051773145308e-17,178,178,0,-0.00024135277676905196,0.018086855351052263,-1.3333596494540203e-06,4.1533597492164449e-12,6.5194229292744688e-10
1.8027404100029126e-17,1087,1148.7047510010655,-5.6226754560165255e-09,-2.3316278758827777e-20,0,3.3393312108461391e-18,43.011097604665203,178.27306850030456,178.27306850030456,-5.543087059764224e-25,0.00094054809699181999,-0.00094054809699181999,0,0,1.4688073443491694e-17,179,179,0,-0.0002455610314477173,0.016231504643904045,-1.4614155428090454e-06,4.2435232824123125e-12,6.5618581620985924e-10
1.8003704526988436e-17,1093,1111.0390379259372,-5.6717747844149846e-09,-2.3699573040691462e-20,0,3.2711678609093804e-18,39.24016077978532,178.27306850030456,178.27306850030456,3.2775834995165506e-23,0.054761928216324876,0.054761928216324876,0,0,1.4732503890244062e-17,180,180,0,-0.00024938124641456639,0.014240139101971475,-9.5730413139065306e-07,4.2922429875832068e-12,6.604780591974424e-10
1.7979329853155406e-17,1099,1145.4693360415083,-5.6620379657296543e-09,-2.4374673833030557e-20,0,3.2046723347490912e-18,36.028969446861964,178.27306850030456,178.27306850030456,4.3353057033719268e-23,0.071899052461422058,0.071899052461422058,0,0,1.477461416534928e-17,181,181,0,-0.00025123799473909971,0.012142178482171981,-2.4607966328042189e-07,4.403419839850446e-12,6.6488147903729283e-10
1.7954821782499688e-17,1105,1084.9025383692592,-5.5630615499302055e-09,-2.4508070655718847e-20,0,3.1571728975174429e-18,35.345955747670779,178.27306850030456,178.27306850030456,2.1238932047866725e-23,0.035322932916848571,0.035322932916848571,0,0,1.4797627646050195e-17,182,182,0,-0.00025053284903539655,0.010031502778985492,6.4119202429646979e-08,4.4771266237434093e-12,6.6935860566103626e-10
1.7931449662444194e-17,1111,1026.4035121733234,-5.3756729583067789e-09,-2.3372120055491124e-20,0,3.1346289103641173e-18,35.144900174368253,178.27306850030456,178.27306850030456,-1.5840130443764561e-23,0.026564177885373335,-0.026564177885373335,0,0,1.4796836592210521e-17,183,183,0,-0.00024845694002083811,0.0080701553677145106,-3.7303422073440743e-07,4.371845786546082e-12,6.7373045144758235e-10
1.790961277927602e-17,1117,977.11109826747634,-5.1659904385227367e-09,-2.1836883168175867e-20,0,3.123071141647324e-18,33.344496778116586,178.27306850030456,178.27306850030456,-4.0632980912549218e-23,0.068548572074306119,-0.068548572074306119,0,0,1.4786582270609607e-17,184,184,0,-0.0002469841194533526,0.0063324146212034972,-1.4564943471703738e-06,4.2327721616183208e-12,6.7796322360920064e-10
1.7888460004234445e-17,1123,1007.0898230107448,-5.0098064857648414e-09,-2.115277504157345e-20,0,3.1051872064389393e-18,31.645043413758614,178.27306850030456,178.27306850030456,-3.7793847781883319e-23,0.063650979375194441,-0.063650979375194441,0,0,1.4783310591643289e-17,185,185,0,-0.00024740289513791293,0.0048056832066505325,-2.9663464240444351e-06,4.2550656749099907e-12,6.8221828928411062e-10
1.7867956295496779e-17,1129,992.05804667737311,-4.9167454977869695e-09,-2.0503708737665966e-20,0,3.0805766928105258e-18,32.897832510314622,178.27306850030456,178.27306850030456,-9.217122072833966e-24,0.015380382022116775,-0.015380382022116775,0,0,1.4787388819808327e-17,186,186,0,-0.00024969909881465761,0.0035527276425619749,-4.6333446343139198e-06,4.224219886336767e-12,6.8644250917044742e-10
1.7847208411057771e-17,1135,1013.7576398166135,-4.8654396969265902e-09,-2.0747884439008343e-20,0,3.0569552070866916e-18,35.588982339689132,178.27306850030456,178.27306850030456,2.7153000674346579e-23,0.044788819306909491,0.044788819306909491,0,0,1.4790226050970407e-17,187,187,0,-0.00025260211043852691,0.0025609093962777043,-6.3137713563615766e-06,4.3488634483032454e-12,6.9079137261875068e-10
1.7826165112432766e-17,1141,1059.0554437072662,-4.8131679788096109e-09,-2.1043298625006938e-20,0,3.0476292078941072e-18,36.378770863720646,178.27306850030456,178.27306850030456,4.4461269879673737e-23,0.07288033765260421,0.07288033765260421,0,0,1.4778491443268777e-17,188,188,0,-0.00025419104402113398,0.0018617413826799943,-7.8290513397947379e-06,4.4651762391189908e-12,6.9525654885786972e-10
1.7806141894534807e-17,1147,939.19100010275963,-4.7203059637419302e-09,-2.0023217897958069e-20,0,3.0571754676334787e-18,35.899259239696327,178.27306850030456,178.27306850030456,2.9184606258651262e-23,0.047978176671997101,0.047978176671997101,0,0,1.474893724229507e-17,189,189,0,-0.00025345382945468652,0.0014811106818384441,-8.9617641848650722e-06,4.2948160671540419e-12,6.9955136492502374e-10
1.7786815524138397e-17,1153,911.93866368757051,-4.6338209390892374e-09,-1.9326370396410426e-20,0,3.0691254471287144e-18,36.684255030840092,178.27306850030456,178.27306850030456,-5.7209813495830819e-24,0.0094873517513446859,-0.0094873517513446859,0,0,1.4717695797991031e-17,190,190,0,-0.0002512547538521327,0.0013677121903970593,-9.6991095551635706e-06,4.2228842896321395e-12,7.0377424921465586e-10
1.776771516627056e-17,1159,923.81922155371433,-4.5835057234579012e-09,-1.9100357867836657e-20,0,3.0710106637716951e-18,38.040692876879838,178.27306850030456,178.27306850030456,-3.6273224242538382e-23,0.060616634936041233,-0.060616634936041233,0,0,1.4696740775723107e-17,191,191,0,-0.0002493349135981935,0.0014960306247452807,-1.0073510496548261e-05,4.2354079418352855e-12,7.0800965715649112e-10
1.7748564864729196e-17,1165,940.7008383411503,-4.5450477260519415e-09,-1.9150301541364211e-20,0,3.066104833544584e-18,37.606296650567273,178.27306850030456,178.27306850030456,-4.1973174070963094e-23,0.070163371329632129,-0.070163371329632129,0,0,1.4682502004358682e-17,192,192,0,-0.00024925858319150597,0.0018541601197674964,-1.0157933773780933e-05,4.2912871045932155e-12,7.123009442610843e-10
1.7729212538721374e-17,1171,977.65070130729566,-4.5017372111524785e-09,-1.9352326007822795e-20,0,3.0626945552639114e-18,35.92653708018517,178.27306850030456,178.27306850030456,-1.7760985122014373e-23,0.029440131598479875,-0.029440131598479875,0,0,1.4666535744442583e-17,193,193,0,-0.0002513715145175687,0.0024392231647514472,-1.004797785634603e-05,4.381013467888997e-12,7.1668195772897324e-10
1.7710482296608826e-17,1177,974.48497875654118,-4.4264866785742055e-09,-1.8730242112546617e-20,0,3.066583055233376e-18,36.052641501781245,178.27306850030456,178.27306850030456,1.9200337998214316e-23,0.031463437153643282,0.031463437153643282,0,0,1.4643880041037453e-17,194,194,0,-0.00025426785997732852,0.0032092097852778802,-9.7819315165463192e-06,4.2880619963639448e-12,7.2097001972533719e-10
1.7692387582876385e-17,1183,948.92249300545075,-4.3800945892539268e-09,-1.8094713732439723e-20,0,3.0631435850937551e-18,37.91748872807991,178.27306850030456,178.27306850030456,4.3031291571975089e-23,0.070029600046961141,0.070029600046961141,0,0,1.4629200966491059e-17,195,195,0,-0.00025603037586440023,0.0041335490644343531,-9.3370819602121925e-06,4.1957132084060278e-12,7.2516573293374317e-10
1.7674006166953659e-17,1189,876.13152186538798,-4.3826048471218036e-09,-1.8381415922725752e-20,0,3.0391341569637217e-18,39.172845405473019,178.27306850030456,178.27306850030456,3.7346608533700708e-23,0.060881323492996839,0.060881323492996839,0,0,1.4634834663381405e-17,196,196,0,-0.00025559705335299177,0.0052317877862726294,-8.6776786002616072e-06,4.2919198423336946e-12,7.2945765277607682e-10
