"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630285562488928e-17,949,1445.561535215908,-7.3094749488479553e-09,-3.0082192092937653e-20,0,3.4455625488023389e-18,42.934270144623959,178.27712955284602,178.27712955284602,-2.4335539149209665e-23,0.064145168163425553,-0.064145168163425553,0,0,1.5184747349225739e-17,156,156,0,-0.00015807594350680709,0.023245785726154895,8.6405320183453366e-06,4.1999576053943554e-12,5.586722774515463e-10
1.8599903379876091e-17,955,1331.2368965310736,-7.2515023153258026e-09,-3.0382182612837767e-20,0,3.3790706250787207e-18,40.234943806628415,178.27712955284602,178.27712955284602,-2.399657828560507e-23,0.061152604714958363,-0.061152604714958363,0,0,1.5220856751375657e-17,157,157,0,-0.00016350201814415864,0.024623610743292067,6.2167032477681883e-06,4.2933495045391756e-12,5.6296562695608551e-10
1.8570451826638717e-17,961,1388.8235457975707,-7.2155751861386195e-09,-2.9451553237375059e-20,0,3.307862190877091e-18,38.55142483492957,178.27712955284602,178.27712955284602,-2.3168732855095776e-23,0.057180209981287804,-0.057180209981287804,0,0,1.5262612804494481e-17,158,158,0,-0.00016882831827275146,0.025721494013890782,3.1916891806134666e-06,4.1716330313395803e-12,5.6713725998742506e-10
1.8541146299752725e-17,967,1418.6256951527946,-7.1737962419238434e-09,-2.9305526885989821e-20,0,3.2414739336715632e-18,37.437264879377103,178.27712955284602,178.27712955284602,-2.1828734828639065e-23,0.052227025313620508,-0.052227025313620508,0,0,1.5299694194815991e-17,159,159,0,-0.00017414942022802619,0.026586882266342503,-2.4032792957072766e-07,4.1717026156452141e-12,5.7130896260307027e-10
1.8512455480164308e-17,973,1303.5148411176394,-7.1226221985254329e-09,-2.869081958841894e-20,0,3.1866664763338042e-18,35.961437757686525,178.27712955284602,178.27712955284602,-2.0029630180106439e-23,0.046483062260605203,-0.046483062260605203,0,0,1.5325809033460684e-17,160,160,0,-0.0001795423716906365,0.027219622782768359,-3.8432602359570591e-06,4.1017075156438822e-12,5.7541067011871414e-10
1.848374167955488e-17,979,1452.6642098200136,-7.0565650357989023e-09,-2.8713800609428201e-20,0,3.1461437914567279e-18,34.101099588802462,178.27712955284602,178.27712955284602,-1.776025593126365e-23,0.039900789505384039,-0.039900789505384039,0,0,1.5337615648354083e-17,161,161,0,-0.00018546266201134462,0.027653495206173828,-7.5479666955332932e-06,4.1420436503866448e-12,5.7955271376910079e-10
1.8455447111388221e-17,985,1349.4390707900545,-6.9428572627377713e-09,-2.8294568166656809e-20,0,3.1290960659630095e-18,32.367870642364679,178.27712955284602,178.27712955284602,-1.5063892100891468e-23,0.032667681826534248,-0.032667681826534248,0,0,1.5326366109317315e-17,162,162,0,-0.0001921355100136126,0.027896264067744148,-1.1159356744004865e-05,4.128967854206971e-12,5.8368168162330776e-10
1.8427165891058735e-17,991,1391.7411419283244,-6.77388381443265e-09,-2.8281220329486381e-20,0,3.1382882592556904e-18,30.351074178356313,178.27712955284602,178.27712955284602,-1.1856046961902277e-23,0.024698665351903303,-0.024698665351903303,0,0,1.5288889487850008e-17,163,163,0,-0.00020001159969885212,0.027972504363978693,-1.465840296455374e-05,4.2252663016524408e-12,5.879069479249602e-10
1.8399435700293042e-17,997,1358.4940551353973,-6.561653395866465e-09,-2.7730190765693993e-20,0,3.1729614426298048e-18,27.21831964912268,178.27712955284602,178.27712955284602,-8.1374438722165578e-24,0.016216608949596773,-0.016216608949596773,0,0,1.5226482395107111e-17,164,164,0,-0.00020908203582891265,0.027901697851588636,-1.7813622504073927e-05,4.2639470060502217e-12,5.9217089493101044e-10
1.8371898927791881e-17,1003,1217.5543299811352,-6.325729484952389e-09,-2.7536772501159768e-20,0,3.2236385078126619e-18,26.935881158102987,178.27712955284602,178.27712955284602,-3.7597973043991664e-24,0.007139403640514146,-0.007139403640514146,0,0,1.5148264179776526e-17,165,165,0,-0.00021942760054597941,0.027706835421725581,-2.0669894761525927e-05,4.4104003400737301e-12,5.9658129527108415e-10
1.834553500092882e-17,1009,1290.577452897154,-6.2045449579816672e-09,-2.636392686306214e-20,0,3.2610783917637764e-18,26.925713686588171,178.27712955284602,178.27712955284602,1.0584177175598843e-24,0.0019166036592768289,0.0019166036592768289,0,0,1.5084455550747326e-17,166,166,0,-0.00023009837228582861,0.027436833817190007,-2.3269547493917309e-05,4.3348338033167549e-12,6.0091612907440088e-10
1.8320332047811608e-17,1015,1248.9235826978497,-6.1251239999265588e-09,-2.5202953117211768e-20,0,3.2923041592938269e-18,31.231690293794987,178.27712955284602,178.27712955284602,6.1335126244117101e-24,0.010638055141528874,0.010638055141528874,0,0,1.5028021755005156e-17,167,167,0,-0.00024023472581890412,0.027127781647735032,-2.5845275952666866e-05,4.1899884779372581e-12,6.0510611755233811e-10
1.8295585418400601e-17,1021,1438.8431288114857,-6.0757022169129851e-09,-2.4746629411008267e-20,0,3.3224807360002477e-18,32.361268464049353,178.27712955284602,178.27712955284602,1.1436661031344319e-23,0.019099256101603204,0.019099256101603204,0,0,1.4973093245739322e-17,168,168,0,-0.00024950057763388381,0.026797910394555039,-2.8700721684347444e-05,4.1519717239902838e-12,6.0925808927632842e-10
1.8271145618265216e-17,1027,1375.4095038129976,-6.0158053973564887e-09,-2.4439800135384116e-20,0,3.3567974150463637e-18,29.706078086702867,178.27712955284602,178.27712955284602,1.6806839741518412e-23,0.027199808201074864,0.027199808201074864,0,0,1.4914331396379111e-17,169,169,0,-0.00025745953208675609,0.026455405835703258,-3.1809472597608285e-05,4.1330400656310858e-12,6.1339112934195948e-10
1.824686984956168e-17,1033,1163.9940851440513,-5.9674322462355683e-09,-2.4275768703535989e-20,0,3.3882278103456715e-18,32.064242021179581,178.27712955284602,178.27712955284602,2.2072357660569019e-23,0.034863105024202978,0.034863105024202978,0,0,1.4858619966858346e-17,170,170,0,-0.00026379795160301651,0.026089410263375856,-3.4925955353993101e-05,4.1446328822384188e-12,6.1753576222419794e-10
1.822234585596378e-17,1039,1201.7019855764047,-5.9423912076109328e-09,-2.4523993597898741e-20,0,3.4095683731653905e-18,33.215460350212588,178.27712955284602,178.27712955284602,2.7090637155587134e-23,0.042058117912972377,0.042058117912972377,0,0,1.4812750392161234e-17,171,171,0,-0.00026838494068732798,0.025670489853146773,-3.7661377259434335e-05,4.2197279894439684e-12,6.2175549021364193e-10
1.8197457787316867e-17,1045,1136.1600342815802,-5.9457698070345095e-09,-2.4888068646914404e-20,0,3.4164362225889688e-18,39.535960890534007,178.27712955284602,178.27712955284602,3.1629620572989386e-23,0.048623582233405106,0.048623582233405106,0,0,1.4780989935107326e-17,172,172,0,-0.00027104149811124119,0.025154725780439743,-3.9529573647959091e-05,4.2955096287592733e-12,6.2605099984240124e-10
1.8172126814849196e-17,1051,1193.1810370433591,-5.9311847740842847e-09,-2.5330972467670389e-20,0,3.4164913083929767e-18,41.891407508745552,178.27712955284602,178.27712955284602,3.5472408420640524e-23,0.054407919915044102,0.054407919915044102,0,0,1.4755600034047799e-17,173,173,0,-0.00027165475538018779,0.02448399384354235,-4.0191106701662692e-05,4.3807030502036632e-12,6.3043170289260489e-10
1.8146966093569749e-17,1057,1269.9444141904321,-5.8844804190358024e-09,-2.5160721279447837e-20,0,3.4156700128418041e-18,39.671532526286349,178.27712955284602,178.27712955284602,3.8353991804958502e-23,0.059155051298333088,0.059155051298333088,0,0,1.4731257726736139e-17,174,174,0,-0.00027015156893591709,0.02362533267256868,-3.9438480715339386e-05,4.3720380578768134e-12,6.3480374095048174e-10
1.8122063333375011e-17,1063,1366.4533180632372,-5.8194423604948807e-09,-2.4902760194735932e-20,0,3.4143369971362069e-18,36.890191932068944,178.27712955284602,178.27712955284602,4.014504750451611e-23,0.062784131731257242,0.062784131731257242,0,0,1.4707686191191301e-17,175,175,0,-0.00026642246481133937,0.022548651216043731,-3.7248205404325696e-05,4.3665706460460876e-12,6.3917031159652787e-10
1.8097583634866168e-17,1069,1299.2619441166669,-5.7328726534285022e-09,-2.4479698508845099e-20,0,3.4145333130020566e-18,38.183048087091855,178.27712955284602,178.27712955284602,4.0745148916518945e-23,0.065224912263116483,0.065224912263116483,0,0,1.4683009576715197e-17,176,176,0,-0.00026028621262686325,0.021244616219577274,-3.3717480389492409e-05,4.3460779112474632e-12,6.4351638950777533e-10
1.8073848741439569e-17,1075,1181.429330601859,-5.666503861042758e-09,-2.3734893426598348e-20,0,3.4072698675976873e-18,42.169400381109497,178.27712955284602,178.27712955284602,4.0126528406906712e-23,0.066439953826450446,0.066439953826450446,0,0,1.4666538747313476e-17,177,177,0,-0.00025164657519011446,0.019744425248330255,-2.912182549020655e-05,4.2643234350410781e-12,6.4778071294281639e-10
1.8050856188745942e-17,1081,1158.1621911659327,-5.6296218385433823e-09,-2.2992552693628813e-20,0,3.3848403014940776e-18,44.365132985981774,178.27712955284602,178.27712955284602,3.8381407839909239e-23,0.066478604407769593,0.066478604407769593,0,0,1.4665977505844023e-17,178,178,0,-0.00024056240965192828,0.018088635419396006,-2.3921112592887366e-05,4.1553691960717546e-12,6.519360821388881e-10
1.8027497787183085e-17,1087,1151.3406921871579,-5.6315790929734037e-09,-2.3358401562855615e-20,0,3.3394634560394036e-18,43.019347129430876,178.27712955284602,178.27712955284602,3.5532895398138127e-23,0.065349849212697014,0.065349849212697014,0,0,1.4687998798248284e-17,179,179,0,-0.00022655558139645184,0.016232817635724005,-1.830347531816466e-05,4.2453959044837355e-12,6.5618147804337186e-10
1.8003753902183994e-17,1093,1113.1356978069732,-5.6779849515651033e-09,-2.3743884999091058e-20,0,3.2712550939286258e-18,39.247444983893359,178.27712955284602,178.27712955284602,3.1751517258967079e-23,0.063027404005386548,0.063027404005386548,0,0,1.4732467056738109e-17,180,180,0,-0.00020990550168900442,0.014240826668542636,-1.2748367518333592e-05,4.2942234445765336e-12,6.6047570148794836e-10
1.7979362160270819e-17,1099,1147.6249949579305,-5.6611412760336144e-09,-2.4391741913174408e-20,0,3.2047191134742319e-18,36.033577573850771,178.27712955284602,178.27712955284602,2.7219741936086611e-23,0.059456107461054446,0.059456107461054446,0,0,1.4774615827054652e-17,181,181,0,-0.00019075515744894123,0.012142684786335522,-7.6110707562822789e-06,4.4043687497084469e-12,6.6488007023765683e-10
1.7954873935640198e-17,1105,1084.8857868922889,-5.5559948066715337e-09,-2.4488224630621954e-20,0,3.1571977382267475e-18,35.347933319294043,178.27712955284602,178.27712955284602,2.2282070511485515e-23,0.054661579527528509,0.054661579527528509,0,0,1.4797653915342939e-17,182,182,0,-0.00016984866018689859,0.010032309011381409,-3.2407818759061291e-06,4.4770386657681596e-12,6.6935710890342496e-10
1.7931531389278937e-17,1111,1026.2267960307126,-5.3681683602989152e-09,-2.3342546361258918e-20,0,3.1346364999813822e-18,35.145185101903309,178.27712955284602,178.27712955284602,1.7483949534624481e-23,0.048935644793165693,0.048935644793165693,0,0,1.4796877405348022e-17,183,183,0,-0.00014886855999445234,0.0080707558792050705,3.1667379918993293e-08,4.372839008838731e-12,6.7372994791226365e-10
1.7909711694200994e-17,1117,977.06764759859993,-5.1636063949897987e-09,-2.1819695077942751e-20,0,3.123072054254724e-18,33.3429429074898,178.27712955284602,178.27712955284602,1.3154896453951425e-23,0.042511810556423064,0.042511810556423064,0,0,1.4786626485049818e-17,184,184,0,-0.00012893374297799233,0.0063327993265896538,2.2054255937611015e-06,4.2339051608009691e-12,6.7796385307306458e-10
1.7888548415156155e-17,1123,1007.4119182227151,-5.0145733911656443e-09,-2.1163279044841864e-20,0,3.1051776398416712e-18,31.642984411724001,178.27712955284602,178.27712955284602,9.3305948410797779e-24,0.035297307025562066,0.035297307025562066,0,0,1.4783361444719642e-17,185,185,0,-0.00011014290261951586,0.0048059349397159383,3.5766240621039953e-06,4.2562562362193339e-12,6.8222010930928394e-10
1.7868007083356145e-17,1129,992.66829064134811,-4.9258307296892728e-09,-2.0541331800007055e-20,0,3.0805559880833326e-18,32.898751062514201,178.27712955284602,178.27712955284602,6.166673778803888e-24,0.027510792245943196,0.027510792245943196,0,0,1.4787444928599035e-17,186,186,0,-9.339779766662046e-05,0.0035528851500602394,4.4472100276386726e-06,4.2257476837055514e-12,6.8644585699298951e-10
1.7847213509593886e-17,1135,1014.9621942423493,-4.8729111293899652e-09,-2.0793573762261814e-20,0,3.0569370496462688e-18,35.591945430138288,178.27712955284602,178.27712955284602,3.5837560618903411e-24,0.018989902582463154,0.018989902582463154,0,0,1.4790272876191553e-17,187,187,0,-7.8632930630845947e-05,0.00256112545540405,5.2858891993644647e-06,4.3505944015196161e-12,6.9079645139450909e-10
1.7826145373330968e-17,1141,1060.7099013386778,-4.8136069926231882e-09,-2.1068136262918337e-20,0,3.0476436532260737e-18,36.380059259888647,178.27712955284602,178.27712955284602,1.5725640466161938e-24,0.0098747974961856146,0.0098747974961856146,0,0,1.4778500147540848e-17,188,188,0,-6.6354274067509297e-05,0.0018622552241474887,6.5534307334672363e-06,4.4666209691513068e-12,6.9526307236366039e-10
1.7806140474605063e-17,1147,940.37071995622148,-4.7138549445696521e-09,-2.0004898725905105e-20,0,3.0572141719754471e-18,35.900840255691818,178.27712955284602,178.27712955284602,1.2772026530240462e-25,0.00092719497165626695,0.00092719497165626695,0,0,1.4748926174909349e-17,189,189,0,-5.7395454932516444e-05,0.0014821548083629988,8.3781759715417206e-06,4.2937789250884284e-12,6.9955685128874878e-10
1.7786846005724512e-17,1153,911.90743384878988,-4.6253172413115697e-09,-1.9294468880550931e-20,0,3.0691643199233587e-18,36.687389430772953,178.27712955284602,178.27712955284602,-9.7266174548113911e-25,0.0078909315658379116,-0.0078909315658379116,0,0,1.4717682658462897e-17,190,190,0,-5.135968090740964e-05,0.001369073562513761,1.0796185281702928e-05,4.2233419269873761e-12,7.0378019321573612e-10
1.7767774085451079e-17,1159,923.89680471644317,-4.5789109107152362e-09,-1.9071920273429335e-20,0,3.0710412296069475e-18,38.042692917604739,178.27712955284602,178.27712955284602,-1.9186733196025777e-24,0.01659538873247253,-0.01659538873247253,0,0,1.4696734774517453e-17,191,191,0,-4.8172852675411851e-05,0.0014976634473854594,1.3706324092049317e-05,4.2356980443406874e-12,7.0801589126007679e-10
1.7748629388971493e-17,1165,941.90318193463338,-4.5476996296200827e-09,-1.9144696479587121e-20,0,3.066138155745705e-18,37.605609505397368,178.27712955284602,178.27712955284602,-2.8956907016488126e-24,0.025113688516670837,-0.025113688516670837,0,0,1.4682494128916492e-17,192,192,0,-4.8043034043060614e-05,0.0018559486663625956,1.6885406272342881e-05,4.2910305052003836e-12,7.1230692176527717e-10
1.7729249629382552e-17,1171,977.02668525201636,-4.5100614026755977e-09,-1.9379759588942813e-20,0,3.0627468470424513e-18,35.926460368177466,178.27712955284602,178.27712955284602,-4.1047684740091449e-24,0.033340268676488254,-0.033340268676488254,0,0,1.4666506887108574e-17,193,193,0,-5.1298932654066013e-05,0.0024411809311263547,2.004567526155185e-05,4.381485292618417e-12,7.1668840705789556e-10
1.7710478045847822e-17,1177,975.17696737136464,-4.4347623887504868e-09,-1.8771583534727502e-20,0,3.0666509744898824e-18,36.056636106432379,178.27712955284602,178.27712955284602,-5.6625813946859062e-24,0.040783256716551204,-0.040783256716551204,0,0,1.4643832733939335e-17,194,194,0,-5.7852391015486795e-05,0.0032113992662000973,2.2809476280015062e-05,4.2889567677291382e-12,7.2097736382562467e-10
1.7692355774323291e-17,1183,950.00925159964152,-4.3828864949323372e-09,-1.8122271524533097e-20,0,3.063194753514069e-18,37.922633550351186,178.27712955284602,178.27712955284602,-7.6517182789482789e-24,0.047351032090080687,-0.047351032090080687,0,0,1.4629168672527501e-17,195,195,0,-6.733149857215273e-05,0.0041359577948410749,2.5127992447006983e-05,4.1964604961379434e-12,7.2517382432176263e-10
1.7673975444159605e-17,1189,876.74696594584645,-4.3780922595840769e-09,-1.8380330163684937e-20,0,3.0391422635898944e-18,39.175169505849553,178.27712955284602,178.27712955284602,-1.0197327854478091e-23,0.053218336533661183,-0.053218336533661183,0,0,1.4634843377897565e-17,196,196,0,-7.9838771423213181e-05,0.0052344446716099235,2.7152319866209885e-05,4.292709644772603e-12,7.2946653396653526e-10
1.7655214680744169e-17,1195,872.72626372420495,-4.4309616824685764e-09,-1.876076341543523e-20,0,2.9896570114839075e-18,39.024631151083163,178.27712955284602,178.27712955284602,-1.3265748826795837e-23,0.058188630117385148,-0.058188630117385148,0,0,1.4665570935009091e-17,197,197,0,-9.4990985925473895e-05,0.0064821572234121322,2.8990177822111947e-05,4.3607650422710382e-12,7.3382729900880633e-10
1.7635705496504969e-17,1201,842.10159432059538,-4.4687324173934023e-09,-1.9509184239200866e-20,0,2.9283751198059223e-18,37.935435709918146,178.27712955284602,178.27712955284602,-1.6789436887215333e-23,0.062167046823494082,-0.062167046823494082,0,0,1.4707347166135936e-17,198,198,0,-0.00011252904972095043,0.0078726664816710975,3.0807430503691599e-05,4.4912977264665241e-12,7.3831859673527287e-10
1.7616210167419619e-17,1207,924.45327787929034,-4.4559634700450176e-09,-1.9495329085349821e-20,0,2.8705665120202651e-18,36.167342908012607,178.27712955284602,178.27712955284602,-2.043944727535589e-23,0.064901248370430209,-0.064901248370430209,0,0,1.4745664094846632e-17,199,199,0,-0.00013122145688359004,0.0093367056954895885,3.2586631022480094e-05,4.4729677681750652e-12,7.4279156450344794e-10
1.7596940089905724e-17,1213,886.85633718091674,-4.3886961345909275e-09,-1.927007751389676e-20,0,2.8246354565701095e-18,34.999188628839811,178.27712955284602,178.27712955284602,-2.3941689462149139e-23,0.066352932000060608,-0.066352932000060608,0,0,1.4772328575025074e-17,200,200,0,-0.00015034307666394239,0.010856086872795575,3.423628095413706e-05,4.4560395833497516e-12,7.4724760408679773e-10
1.7578129245182025e-17,1219,875.89669238775798,-4.2738403711971098e-09,-1.881084472369918e-20,0,2.7925250012952157e-18,35.331784848436889,178.27712955284602,178.27712955284602,-2.7012490012494297e-23,0.066507519526325262,-0.066507519526325262,0,0,1.4785631256376822e-17,201,201,0,-0.00016923205454102096,0.012423430415917622,3.5530026466712733e-05,4.4459615017815199e-12,7.516935655885792e-10
1.7559707506680378e-17,1225,822.0531386452484,-4.1696211458938509e-09,-1.8421738501644462e-20,0,2.7654195393205346e-18,34.686835935326663,178.27712955284602,178.27712955284602,-2.9404002785473229e-23,0.065356024254811823,-0.065356024254811823,0,0,1.4794317371362629e-17,202,202,0,-0.00018746042108545079,0.014049355299520588,3.6130480977815195e-05,4.4726006382561708e-12,7.5616616622683537e-10
1.7541794934624824e-17,1231,797.12239355658619,-4.0664761761108438e-09,-1.7912572055555003e-20,0,2.7422842787460271e-18,31.100443522285495,178.27712955284602,178.27712955284602,-3.0880629289226791e-23,0.062926363707553862,-0.062926363707553862,0,0,1.4799541536508088e-17,203,203,0,-0.0002044759638473671,0.015713311618037889,3.5631255721940339e-05,4.4579378710295866e-12,7.6062410409786492e-10
1.7524199698710682e-17,1237,806.50338587928138,-4.0223498174408247e-09,-1.759523591414136e-20,0,2.7125034308602604e-18,28.109703748775715,178.27712955284602,178.27712955284602,-3.1317669839887575e-23,0.059255198902834476,-0.059255198902834476,0,0,1.4811727585520264e-17,204,204,0,-0.00022021745503464094,0.017417280877660972,3.3702466085965474e-05,4.4676531774803561e-12,7.6509175727534531e-10
1.7507253849472135e-17,1243,775.44761681036925,-4.0451310064528802e-09,-1.6945849238546859e-20,0,2.6766511556219263e-18,28.111997101987647,178.27712955284602,178.27712955284602,-3.0694674473197555e-23,0.054631737521417097,-0.054631737521417097,0,0,1.4830633388524682e-17,205,205,0,-0.00023410289105585467,0.019073926143771718,3.0331642495327803e-05,4.2903012209087387e-12,7.6938205849625405e-10
1.748997884140644e-17,1249,845.28520545339029,-4.1021987017025699e-09,-1.727500806569737e-20,0,2.6440647517858982e-18,30.371987270590562,178.27712955284602,178.27712955284602,-2.9012238586160064e-23,0.048960258714108536,-0.048960258714108536,0,0,1.4845943101859126e-17,206,206,0,-0.0002469029588838108,0.02074470191491563,2.5403222443167294e-05,4.3305423010370171e-12,7.7371260079729107e-10
1.7472451733595243e-17,1255,900.44565445807791,-4.1187025192856653e-09,-1.7527107811194677e-20,0,2.6354920255383572e-18,30.900926223538502,178.27712955284602,178.27712955284602,-2.627943070253985e-23,0.042366164226270528,-0.042366164226270528,0,0,1.483698598748759e-17,207,207,0,-0.00025845537335513158,0.022387635254377574,1.9036952253880643e-05,4.3415719324390808e-12,7.7805417272973012e-10
1.7454406472827365e-17,1261,857.21374036227587,-4.0286773572080177e-09,-1.8045260767878661e-20,0,2.6656729818380123e-18,30.305275507441479,178.27712955284602,178.27712955284602,-2.2375653878759059e-23,0.034649136289528086,-0.034649136289528086,0,0,1.4788755866643233e-17,208,208,0,-0.00026907421409422223,0.024025889631207411,1.1141649009272611e-05,4.5299451762089577e-12,7.8258411790593908e-10
1.7437167020639129e-17,1267,909.29901939675369,-3.8768083229434977e-09,-1.7239452188237486e-20,0,2.7229600872547133e-18,31.665849284786479,178.27712955284602,178.27712955284602,-1.7598198891442437e-23,0.026372665755129438,-0.026372665755129438,0,0,1.4714224531583306e-17,209,209,0,-0.00027803722761735321,0.025515775172260068,2.5649033946707671e-06,4.4565341385002421e-12,7.8704065204443934e-10
1.7420450018777238e-17,1273,925.63235667644688,-3.6945994844250757e-09,-1.6717001861891078e-20,0,2.7933149070386742e-18,35.142518478155957,178.27712955284602,178.27712955284602,-1.195114014667264e-23,0.017435555893684659,-0.017435555893684659,0,0,1.4627147062878708e-17,210,210,0,-0.00028560269360743465,0.026856801917852946,-6.3972239198878832e-06,4.5281290554979338e-12,7.9156878109993725e-10
1.7404356404975507e-17,1279,790.9191380344439,-3.5262580774798866e-09,-1.6093613801729103e-20,0,2.8608876507225439e-18,37.882603484398629,178.27712955284602,178.27712955284602,-5.6231412171792527e-24,0.0080349587441751035,-0.0080349587441751035,0,0,1.4543474377394182e-17,211,211,0,-0.00029159770221056107,0.027992161511308625,-1.5055765177657541e-05,4.5816934179953817e-12,7.9615047451793261e-10
1.7388588444352624e-17,1285,842.06920775555432,-3.3783865142874478e-09,-1.5767960622883527e-20,0,2.916068077859551e-18,38.977658667335263,178.27712955284602,178.27712955284602,1.2938738983536119e-24,0.0018219885119292231,0.0018219885119292231,0,0,1.4472519072619175e-17,212,212,0,-0.0002958932621057518,0.028891530314144258,-2.2909092002776397e-05,4.7204173035484225e-12,8.0087089182148105e-10
1.7373652923181685e-17,1291,928.27851319324577,-3.316098408927571e-09,-1.493552117094034e-20,0,2.9398891419564786e-18,39.715270519046918,178.27712955284602,178.27712955284602,8.1582235890357483e-24,0.011398625269268124,0.011398625269268124,0,0,1.4433755623001615e-17,213,213,0,-0.00029821664880319809,0.029483662083000267,-2.9120791888948589e-05,4.6038061525771512e-12,8.0547469797405824e-10
1.7358983355460002e-17,1297,865.36752232946276,-3.3279901172452072e-09,-1.4669567721682346e-20,0,2.9318188606528811e-18,40.071185844320787,178.27712955284602,178.27712955284602,1.4786916521148636e-23,0.020614792342477057,0.020614792342477057,0,0,1.44271497078906e-17,214,214,0,-0.00029887350378257843,0.029781526289583773,-3.3745278833717268e-05,4.5422463047459575e-12,8.1001694427880418e-10
1.7343855393318902e-17,1303,840.95032581775399,-3.3907163078236303e-09,-1.5127962141099647e-20,0,2.8973153598498462e-18,39.108878299421903,178.27712955284602,178.27712955284602,2.1172873241316444e-23,0.029591665153209438,0.029591665153209438,0,0,1.4446518860595813e-17,215,215,0,-0.00029812551850457987,0.029793637310579525,-3.7088210389580785e-05,4.6380796304910949e-12,8.1465502390929528e-10
1.7328290153138941e-17,1309,819.77354449280585,-3.4574760245028023e-09,-1.5565240179961356e-20,0,2.8481810085861135e-18,37.806031823621851,178.27712955284602,178.27712955284602,2.7002296170777392e-23,0.03799984339847437,0.03799984339847437,0,0,1.4480082142256655e-17,216,216,0,-0.00029607902905923314,0.029516943433717552,-3.9416760475090327e-05,4.6720896806622479e-12,8.193271135899575e-10
1.7312896862891364e-17,1315,903.01135454043367,-3.4913881673679959e-09,-1.5393290247575529e-20,0,2.7972709558298599e-18,37.119454996451822,178.27712955284602,178.27712955284602,3.189140508530682e-23,0.045382816978807805,0.045382816978807805,0,0,1.4515594015656421e-17,217,217,0,-0.00029279992598118572,0.028986849165512193,-4.10676236871558e-05,4.5359873185041208e-12,8.2386310090846159e-10
1.7297405990921812e-17,1321,1007.360749579121,-3.4926358311458617e-09,-1.5490871969553079e-20,0,2.7481721251344053e-18,35.821075370821085,178.27712955284602,178.27712955284602,3.5833477510786599e-23,0.051845712590718851,0.051845712590718851,0,0,1.4549198032309897e-17,218,218,0,-0.00028798168418205344,0.028217735900854263,-4.2421985513870895e-05,4.5359472708893691e-12,8.2839904817935093e-10
1.7281905837253189e-17,1327,1009.205312522972,-3.4573809045509118e-09,-1.5500153668621837e-20,0,2.7054176853242038e-18,33.893148313855463,178.27712955284602,178.27712955284602,3.8658064409584279e-23,0.057289432705888488,0.057289432705888488,0,0,1.4576449493864578e-17,219,219,0,-0.0002811605225700233,0.027215562343471937,-4.3665376506359777e-05,4.5657720244145304e-12,8.3296482020376545e-10
1.7266539815998455e-17,1333,891.85697691878011,-3.3958861485688278e-09,-1.5366021254735952e-20,0,2.6724561218262746e-18,33.321655003047667,178.27712955284602,178.27712955284602,4.0175243146787528e-23,0.061575611027349708,0.061575611027349708,0,0,1.4594043518929032e-17,220,220,0,-0.00027185576180571068,0.025988227017707619,-4.4804872992895109e-05,4.5897496710529297e-12,8.3755456987481837e-10
1.7251383221131296e-17,1339,930.37910530974034,-3.2928168587691593e-09,-1.5156594867157377e-20,0,2.6544848552423426e-18,33.927479117893746,178.27712955284602,178.27712955284602,4.0259019921007238e-23,0.064612701568462758,0.064612701568462758,0,0,1.4596858106869035e-17,221,221,0,-0.00025961755547368589,0.024531846135010783,-4.5710126093581033e-05,4.6465308436481403e-12,8.4220110071846653e-10
1.7236532486821456e-17,1345,859.68030580063123,-3.1816595509397597e-09,-1.4850734309841886e-20,0,2.6451731954581643e-18,33.878509312453183,178.27712955284602,178.27712955284602,3.8855221709430226e-23,0.066290314146448259,0.066290314146448259,0,0,1.4591320436141581e-17,222,222,0,-0.0002442238496033599,0.022850651855762266,-4.6120563331897201e-05,4.7193590031089139e-12,8.4692045972157544e-10
1.722215121878095e-17,1351,796.07883193218333,-3.1146126853112661e-09,-1.4381268040503434e-20,0,2.631845834456286e-18,33.85545087453162,178.27712955284602,178.27712955284602,3.609150690676387e-23,0.066514810120850948,0.066514810120850948,0,0,1.459026929281776e-17,223,223,0,-0.00022608690982496988,0.020994209489159019,-4.5737181405730443e-05,4.7062671490205845e-12,8.5162672687059603e-10
