"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8541272584118195e-17,967,1419.8817023641363,-7.1749513886200536e-09,-2.9308131615174438e-20,0,3.2416807625231757e-18,37.442026465881519,178.25650917700369,178.25650917700369,3.262346890039725e-23,0.072429321504092356,0.072429321504092356,0,0,1.5299559198126122e-17,159,159,0,-0.0001876741595745335,0.026584394638557465,2.2721661921462146e-06,4.1716125822443037e-12,5.7129738013738001e-10
1.8512574730302874e-17,973,1303.3345224460857,-7.1244804102165788e-09,-2.8697853815323279e-20,0,3.1868444978053463e-18,35.968268171833635,178.25650917700369,178.25650917700369,2.8176055924626774e-23,0.065106860591261778,0.065106860591261778,0,0,1.5325702056441602e-17,160,160,0,-0.00018031929654280346,0.02721762523726208,1.7681799990283373e-06,4.1018443015834191e-12,5.7539922443896347e-10
1.8483855986912123e-17,979,1453.3856185638754,-7.0590240644633199e-09,-2.8718743390751257e-20,0,3.1462788899410195e-18,34.108379936551209,178.25650917700369,178.25650917700369,2.1635057731960157e-23,0.052443498693448345,0.052443498693448345,0,0,1.533755546191337e-17,161,161,0,-0.00017189179999241294,0.027651889498900541,1.4399494005667718e-06,4.141405132231237e-12,5.795406295711947e-10
1.8455553738151095e-17,985,1350.8224407813173,-6.9459143714506733e-09,-2.830224876102714e-20,0,3.1291494331951489e-18,32.374389145088763,178.25650917700369,178.25650917700369,1.3929202733761312e-23,0.035571365094161485,0.035571365094161485,0,0,1.5326390375753213e-17,162,162,0,-0.00016316029640799388,0.027895079568882854,1.34185468389626e-06,4.12836458645831e-12,5.8366899415765301e-10
1.8427266938863862e-17,991,1391.6806748488186,-6.7772690329142559e-09,-2.8286799287232739e-20,0,3.1382594261586571e-18,30.360336768923229,178.25650917700369,178.25650917700369,5.693409172787275e-24,0.015344141224713588,0.015344141224713588,0,0,1.5289001819296031e-17,163,163,0,-0.00015460323176471518,0.027971738169940315,1.4581650084424352e-06,4.223909755176818e-12,5.8789290391282984e-10
1.8399526753525897e-17,997,1359.6992166378686,-6.5653318624535849e-09,-2.7740185337964688e-20,0,3.1728339344985473e-18,27.231503625158773,178.25650917700369,178.25650917700369,-2.252309984299582e-24,0.0063814875075065749,-0.0063814875075065749,0,0,1.5226695071337333e-17,164,164,0,-0.00014706014739574865,0.027901372078732837,1.7297508799004027e-06,4.2630685191766459e-12,5.9215597243200653e-10
1.8371981810713079e-17,1003,1217.4879508442177,-6.3290910941990627e-09,-2.7544942812820045e-20,0,3.2235020351470617e-18,26.917668054792763,178.25650917700369,178.25650917700369,-9.5629877906641957e-24,0.028249833636147699,-0.028249833636147699,0,0,1.5148489338553808e-17,165,165,0,-0.00014104784819027409,0.027706929599403286,2.0858029446308622e-06,4.4089815387210419e-12,5.9656495397072759e-10
1.8345600597800059e-17,1009,1290.073379329106,-6.2073202388161526e-09,-2.6381212913019199e-20,0,3.2609873509163362e-18,26.911129561147479,178.25650917700369,178.25650917700369,-1.5563057565327484e-23,0.047226020464479712,-0.047226020464479712,0,0,1.5084628809941286e-17,166,166,0,-0.00013731005185512206,0.027437144966523878,2.2882756097573416e-06,4.3356277123189037e-12,6.0090058168304647e-10
1.8320388270092172e-17,1015,1248.1019698249502,-6.127479373780061e-09,-2.521232770788645e-20,0,3.2922086378865979e-18,31.220360564894566,178.25650917700369,178.25650917700369,-2.0087505979948403e-23,0.06157996931199284,-0.06157996931199284,0,0,1.5028199719711553e-17,167,167,0,-0.00013591747855398804,0.027128312639666349,2.1202973461307435e-06,4.1897217005952403e-12,6.0509030338364167e-10
1.8295630287667957e-17,1021,1438.9645786081758,-6.0775832324086934e-09,-2.4757982424215429e-20,0,3.3223711572229868e-18,32.36686798471392,178.25650917700369,178.25650917700369,-2.3219102307209465e-23,0.070749432732273534,-0.070749432732273534,0,0,1.4973282349547278e-17,168,168,0,-0.00013674492625187772,0.026798554534962261,1.4134073951305861e-06,4.1524737593912155e-12,6.0924277714303287e-10
1.8271185147716776e-17,1027,1376.6180988407139,-6.0172316814974781e-09,-2.4445139951180325e-20,0,3.3566630973876147e-18,29.71878499344751,178.25650917700369,178.25650917700369,-2.4854908379272251e-23,0.07412953875330125,-0.07412953875330125,0,0,1.491454690523754e-17,169,169,0,-0.00013970425283721337,0.026456252360369949,1.5677286516363288e-07,4.1327474794990401e-12,6.1337552462253187e-10
1.8246904401639294e-17,1033,1163.4339018568348,-5.9682222186306483e-09,-2.4280746077480979e-20,0,3.3881067364727587e-18,32.142627131195226,178.25650917700369,178.25650917700369,-2.4810956549025811e-23,0.071486383553873989,-0.071486383553873989,0,0,1.4858822476123084e-17,170,170,0,-0.00014461353404883917,0.02609049997007018,-1.4462167980298668e-06,4.144712487570954e-12,6.1752023711010286e-10
1.8222383156515165e-17,1039,1203.5787121002952,-5.9424695594750953e-09,-2.4521245124129641e-20,0,3.4094789932877456e-18,33.187117180874779,178.25650917700369,178.25650917700369,-2.2808170082095658e-23,0.062816069516976061,-0.062816069516976061,0,0,1.48129269713975e-17,171,171,0,-0.00015128937983460104,0.02567204859066392,-3.1107942280506239e-06,4.218842391627983e-12,6.217390795017308e-10
1.8197498028519673e-17,1045,1137.6876938348807,-5.9451918195789924e-09,-2.4885127995493173e-20,0,3.4163819101943513e-18,39.514599479643444,178.25650917700369,178.25650917700369,-1.8570894509011854e-23,0.048547780783029536,-0.048547780783029536,0,0,1.478113468921983e-17,172,172,0,-0.00015938674409594076,0.025156899632227954,-4.4672456350744023e-06,4.2951746466942369e-12,6.2603425414842499e-10
1.817216884768434e-17,1051,1194.9782462743649,-5.9301794578947517e-09,-2.5329180835330815e-20,0,3.4164365137195939e-18,41.889741130213622,178.25650917700369,178.25650917700369,-1.1977578432156474e-23,0.029629612750819795,-0.029629612750819795,0,0,1.4755744311543179e-17,173,173,0,-0.00016843479265275102,0.024486865540069677,-5.2733393437939918e-06,4.3810498700861438e-12,6.3041530401851117e-10
1.8147014614935031e-17,1057,1270.650547575696,-5.883105714422058e-09,-2.5154232749309235e-20,0,3.4156170021236963e-18,39.681004034224152,178.25650917700369,178.25650917700369,-3.4371280057991034e-24,0.0080626508979393819,-0.0080626508979393819,0,0,1.4731401049939341e-17,174,174,0,-0.00017762602985193953,0.02362910320682779,-5.4558458642861361e-06,4.3717990560574984e-12,6.3478710307456865e-10
1.8122123326373179e-17,1063,1367.6259389764668,-5.8179059599541552e-09,-2.4891288561851932e-20,0,3.414278777208311e-18,36.890620376654894,178.25650917700369,178.25650917700369,6.3484128309908408e-24,0.014203592957980717,0.014203592957980717,0,0,1.4707838200752036e-17,175,175,0,-0.00018623259767707747,0.022553596509422943,-5.0845648141345978e-06,4.3655861959548421e-12,6.3915268927052348e-10
1.8097644669280545e-17,1069,1300.6793071424022,-5.7313346694738972e-09,-2.447865709263536e-20,0,3.4144811248042126e-18,38.166655437758138,178.25650917700369,178.25650917700369,1.6300181180507456e-23,0.035103640873648909,0.035103640873648909,0,0,1.4683147244295153e-17,176,176,0,-0.00019347685851139328,0.021250118818941781,-4.3597920431489425e-06,4.3472157807511648e-12,6.4349990505127464e-10
1.8073919806768327e-17,1075,1182.4081598058681,-5.6650165891270526e-09,-2.3724862512217004e-20,0,3.4072804490894215e-18,42.152606679752594,178.25650917700369,178.25650917700369,2.505401657050277e-23,0.052557233734161185,0.052557233734161185,0,0,1.4666614303662334e-17,177,177,0,-0.00019862486720373545,0.019750951251218219,-3.5154144314042424e-06,4.2636261258471035e-12,6.477635311771217e-10
1.8050936922620056e-17,1081,1158.6473393452882,-5.6284570717958329e-09,-2.2982884148271501e-20,0,3.3849385420060409e-18,44.361639405031184,178.25650917700369,178.25650917700369,3.1497935825916402e-23,0.065215851439639108,0.065215851439639108,0,0,1.4665966882678191e-17,178,178,0,-0.00020124156378782977,0.01809615225079084,-2.7710698472934139e-06,4.1545573486017397e-12,6.5191808852572347e-10
1.8027587579973449e-17,1087,1151.9319260101693,-5.6306502743332708e-09,-2.334934264660764e-20,0,3.3397065327727467e-18,43.030686134038341,178.25650917700369,178.25650917700369,3.5053546580289408e-23,0.072628227824572067,0.072628227824572067,0,0,1.4687845993654121e-17,179,179,0,-0.00020110148417411993,0.01624123526139018,-2.2434787785241013e-06,4.2444639408910707e-12,6.5616255246661456e-10
1.8003852052590915e-17,1093,1113.5300583983878,-5.6777029425029793e-09,-2.3735527382533251e-20,0,3.2715779916502944e-18,39.264248749948301,178.25650917700369,178.25650917700369,3.5066196616875547e-23,0.073811997662715928,0.073811997662715928,0,0,1.4732238994744005e-17,180,180,0,-0.00019794770118260758,0.014250006098958701,-2.0228146794217173e-06,4.2931246887593171e-12,6.6045567715537385e-10
1.7979462559962694e-17,1099,1148.3917873772473,-5.6618698568162242e-09,-2.4389492628221879e-20,0,3.2049961503016135e-18,36.041880450719994,178.25650917700369,178.25650917700369,3.1442991344841301e-23,0.068326724148354612,0.068326724148354612,0,0,1.4774434966669737e-17,181,181,0,-0.0001917441024281395,0.012152121457962723,-2.1561622303893821e-06,4.4037119866818868e-12,6.648593891420557e-10
1.7954965038914586e-17,1105,1086.8403847769557,-5.5576171473680656e-09,-2.449752104810697e-20,0,3.157359404542372e-18,35.348422991390414,178.25650917700369,178.25650917700369,2.4711044117101064e-23,0.056314153528472383,0.056314153528472383,0,0,1.4797580923328098e-17,182,182,0,-0.00018283624518861995,0.010040928783278074,-2.6658955928359985e-06,4.4778740717223745e-12,6.6933726321377812e-10
1.7931613846002811e-17,1111,1028.4974700408309,-5.3704099913176537e-09,-2.3351192911775709e-20,0,3.1347057840506905e-18,35.152046797396736,178.25650917700369,178.25650917700369,1.6300417485908657e-23,0.039407445995239106,0.039407445995239106,0,0,1.4796891761534636e-17,183,183,0,-0.00017234917025450618,0.0080786449413700907,-3.5752269059151392e-06,4.372850915168685e-12,6.737101141289468e-10
1.7909785368551103e-17,1117,978.86458490569839,-5.1658732119884013e-09,-2.1828477451707307e-20,0,3.1231355994407912e-18,33.356946074813919,178.25650917700369,178.25650917700369,7.5990523682112546e-24,0.019617004442068261,0.019617004442068261,0,0,1.4786642170057943e-17,184,184,0,-0.00016140445038074317,0.0063397909535793965,-4.8662825323488506e-06,4.2336996508734957e-12,6.7794381377982027e-10
1.7888616346095682e-17,1123,1008.8298621290917,-5.0164838810061891e-09,-2.1169022455421564e-20,0,3.1052837077007049e-18,31.647700711963445,178.25650917700369,178.25650917700369,-7.0611237631814266e-25,0.0019530606387173854,-0.0019530606387173854,0,0,1.4783333344507355e-17,185,185,0,-0.00015064227105912752,0.0048119372148527967,-6.4938636477926049e-06,4.25554929591844e-12,6.8219936307573868e-10
1.7868074105489301e-17,1129,994.24831280068054,-4.9273624188036374e-09,-2.0542240606380341e-20,0,3.0806791852966496e-18,32.886793741587837,178.25650917700369,178.25650917700369,-7.864135996356115e-24,0.023203358326523066,-0.023203358326523066,0,0,1.4787402784328648e-17,186,186,0,-0.00014121763262473047,0.0035578756596845026,-8.2247817229280067e-06,4.2243012422306552e-12,6.864236643179693e-10
1.7847279719561217e-17,1135,1014.7207256834113,-4.8740665285678637e-09,-2.0794385928083713e-20,0,3.0570189968283546e-18,35.581508909572833,178.25650917700369,178.25650917700369,-1.3800731531855067e-23,0.043013623730016784,-0.043013623730016784,0,0,1.4790274523464395e-17,187,187,0,-0.00013368566296650719,0.0025647651499751357,-9.7663642408741355e-06,4.3494306825340232e-12,6.9077309500050336e-10
1.7826214645528534e-17,1141,1061.03127190737,-4.8146618448396513e-09,-2.1065074032684358e-20,0,3.0476059876985038e-18,36.382109500413399,178.25650917700369,178.25650917700369,-1.8336832540623129e-23,0.059322335389802971,-0.059322335389802971,0,0,1.477862699466257e-17,188,188,0,-0.00012879376446868292,0.0018644896488557616,-1.0731275782349051e-05,4.4647284576352107e-12,6.9523782345813854e-10
1.7806202813542461e-17,1147,941.2355554149425,-4.7146903665121241e-09,-2.0011831986072484e-20,0,3.0570977480687503e-18,35.901684015758789,178.25650917700369,178.25650917700369,-2.1258675065515735e-23,0.069735455770024823,-0.069735455770024823,0,0,1.4749126324148777e-17,189,189,0,-0.00012701976604997492,0.0014827958451687211,-1.0877518741024773e-05,4.2944335277657664e-12,6.9953225698590429e-10
1.7786903265370515e-17,1153,913.08464497345915,-4.6255078311365645e-09,-1.9299548171946248e-20,0,3.0690827690933868e-18,36.679811525522716,178.25650917700369,178.25650917700369,-2.2766390681213132e-23,0.074031328777478755,-0.074031328777478755,0,0,1.4717843262667807e-17,190,190,0,-0.0001281348892936514,0.0013683680151724033,-1.0260170292784248e-05,4.2240284153450082e-12,7.0375628540124934e-10
1.7767833618482042e-17,1159,923.58197901343351,-4.5784891052121627e-09,-1.9069646888472501e-20,0,3.0710134058769082e-18,38.039746988370695,178.25650917700369,178.25650917700369,-2.2840653556126178e-23,0.072048523050025515,-0.072048523050025515,0,0,1.4696843053258689e-17,191,191,0,-0.00013209068803686028,0.0014957666264629745,-9.0302069091932869e-06,4.2352839870048839e-12,7.0799156938825425e-10
1.7748690542854296e-17,1165,941.76546475511543,-4.5467465451546667e-09,-1.9143075627745902e-20,0,3.066122692910011e-18,37.615184135515882,178.25650917700369,178.25650917700369,-2.1248951079681063e-23,0.063790134664464634,-0.063790134664464634,0,0,1.4682589098895366e-17,192,192,0,-0.00013879465317180381,0.0018530183849142388,-7.3972134955091774e-06,4.2913665145053949e-12,7.1228293590275968e-10
1.7729308841607735e-17,1171,976.77380388432186,-4.5087810863579634e-09,-1.9381701246562704e-20,0,3.0626837386089515e-18,35.933821626148017,178.25650917700369,178.25650917700369,-1.7613501809337507e-23,0.049612203793100405,-0.049612203793100405,0,0,1.4666642716500592e-17,193,193,0,-0.00014792648836625739,0.0024375696612194617,-5.6331827428857771e-06,4.3832583480481388e-12,7.1666619425080781e-10
1.7710542233726371e-17,1177,976.47572467267082,-4.4331362012916511e-09,-1.8766607881364099e-20,0,3.0665646915337791e-18,36.050779655708901,178.25650917700369,178.25650917700369,-1.19124692190597e-23,0.031352903303350055,-0.031352903303350055,0,0,1.4643989454661811e-17,194,194,0,-0.00015831161769140511,0.0032070858483239022,-4.0419472163053736e-06,4.289242505779987e-12,7.2095543675658782e-10
1.7692426086305139e-17,1183,951.76929024674905,-4.3807143653876509e-09,-1.8116147421231958e-20,0,3.0631763555363607e-18,37.914054682449311,178.25650917700369,178.25650917700369,-4.3893918692567732e-24,0.010826433566159515,-0.010826433566159515,0,0,1.4629254120160646e-17,195,195,0,-0.00016893035621381365,0.0041311174936385035,-2.682937408578097e-06,4.1969451630628248e-12,7.2515238191965064e-10
1.767405699205555e-17,1189,878.78954008823428,-4.3754854105046879e-09,-1.8369094249586474e-20,0,3.0392430071043166e-18,39.173410410768057,178.25650917700369,178.25650917700369,4.7725287315186213e-24,0.011088819713445386,0.011088819713445386,0,0,1.4634809212422504e-17,196,196,0,-0.00017932960310663407,0.0052289878666605628,-1.4419371347672375e-06,4.292463595541453e-12,7.2944484551519206e-10
1.7655309354904798e-17,1195,874.93128763665584,-4.428249443456075e-09,-1.8747637150753508e-20,0,2.9898617509600552e-18,39.028196224040691,178.25650917700369,178.25650917700369,1.4642381657733952e-23,0.032349037052059833,0.032349037052059833,0,0,1.4665432961563085e-17,197,197,0,-0.00018859888619157176,0.0064761416528319512,-1.666785764429369e-07,4.3604465482444861e-12,7.3380529206343655e-10
1.7635806625429464e-17,1201,841.32455848465952,-4.4666411012381175e-09,-1.9502729475334758e-20,0,2.9285724260804482e-18,37.941843249362513,178.25650917700369,178.25650917700369,2.4089506285894163e-23,0.051184844559025652,0.051184844559025652,0,0,1.470721010984273e-17,198,198,0,-0.00019609895023159062,0.0078666417205758375,1.4092235055006071e-06,4.4924611801017886e-12,7.3829775324353837e-10
1.7616315503714834e-17,1207,924.03883273347458,-4.4546654772209598e-09,-1.9491121714628736e-20,0,2.8707268115769054e-18,36.173951963798665,178.25650917700369,178.25650917700369,3.1396525691606293e-23,0.065079929796068331,0.065079929796068331,0,0,1.4745557295612236e-17,199,199,0,-0.00020101259706078718,0.009330661952409211,3.4426578802183212e-06,4.4738625387160774e-12,7.4277161578225444e-10
1.7597047818449016e-17,1213,885.68093514677571,-4.3884891958044206e-09,-1.926768526581854e-20,0,2.8247288170365576e-18,34.998510802801299,178.25650917700369,178.25650917700369,3.5468039104473585e-23,0.072784969594804239,0.072784969594804239,0,0,1.4772283533373353e-17,200,200,0,-0.00020304122828026302,0.01084983793330274,5.9704128932249784e-06,4.4563117105978818e-12,7.4722792749285237e-10
1.7578233029794878e-17,1219,875.76824597142036,-4.2745474107528573e-09,-1.881478865413772e-20,0,2.7925817877442288e-18,35.327851040360109,178.25650917700369,178.25650917700369,3.5702522055157705e-23,0.073645545652828562,0.073645545652828562,0,0,1.4785615539528594e-17,201,201,0,-0.00020199525612110895,0.012417106862888293,8.8359054630513857e-06,4.4466787833482479e-12,7.5167460627620061e-10
1.755980378151748e-17,1225,822.85286684707773,-4.1711347491434335e-09,-1.8429248277396365e-20,0,2.7654640503369442e-18,34.693580038097771,178.25650917700369,178.25650917700369,3.2073516564551167e-23,0.067548501002085287,0.067548501002085287,0,0,1.4794307657663972e-17,202,202,0,-0.00019784251370461969,0.014042942303167806,1.1698114756863578e-05,4.4733105368098159e-12,7.5614791681301047e-10
1.7541882308110263e-17,1231,798.20775580693294,-4.0686574971063302e-09,-1.7921473407216666e-20,0,2.7423393291386787e-18,31.116089553852024,178.25650917700369,178.25650917700369,2.5258123284619382e-23,0.05509816870897865,0.05509816870897865,0,0,1.4799517720848302e-17,203,203,0,-0.00019100849051525195,0.015706609571198942,1.4054836957471683e-05,4.4580760565117436e-12,7.6060599286952227e-10
1.7524277790458274e-17,1237,808.91526859893838,-4.0246964320994464e-09,-1.7604517651991585e-20,0,2.7126218792399841e-18,28.203209558762108,178.25650917700369,178.25650917700369,1.6371187677903602e-23,0.03741694831561488,0.03741694831561488,0,0,1.4811639540030612e-17,204,204,0,-0.00018230584016602175,0.017410172112098898,1.5506577710344671e-05,4.4673981627379827e-12,7.6507339103226023e-10
1.7507321793414324e-17,1243,772.40345689999765,-4.0476015638783036e-09,-1.6955997043947749e-20,0,2.6767954850901e-18,28.100406757580931,178.25650917700369,178.25650917700369,7.1024428861544949e-24,0.017081432087528638,0.017081432087528638,0,0,1.4830519205881341e-17,205,205,0,-0.00017324959566626078,0.019066588652514399,1.5784071945638662e-05,4.2902464439584527e-12,7.693636374762187e-10
1.7490038566316602e-17,1249,847.66134728111911,-4.1046958751339317e-09,-1.7283227097725248e-20,0,2.644179975883695e-18,30.363086785318671,178.25650917700369,178.25650917700369,-1.9528274766268584e-24,0.0049475672345201298,-0.0049475672345201298,0,0,1.4845860543260384e-17,206,206,0,-0.00016446024413455278,0.020737027708399219,1.4862173996525229e-05,4.3298643825442681e-12,7.7369350185876295e-10
1.747250302391573e-17,1255,899.28249876136465,-4.1215935145696606e-09,-1.7535542400869866e-20,0,2.6354599979798792e-18,30.901626049921148,178.25650917700369,178.25650917700369,-1.0008684270137058e-23,0.02658869044865048,-0.02658869044865048,0,0,1.4837053034620122e-17,207,207,0,-0.00015684432148371202,0.022379765493346849,1.2768089979329531e-05,4.3407148968587449e-12,7.7803421675562169e-10
1.7454441067813237e-17,1261,856.90434940974956,-4.0317225590073461e-09,-1.8061956102492563e-20,0,2.6655033499009977e-18,30.303762922242534,178.25650917700369,178.25650917700369,-1.687031775681154e-23,0.046616073535496946,-0.046616073535496946,0,0,1.4788954588229996e-17,208,208,0,-0.00015079131578908612,0.024018707983109479,9.5285586994328456e-06,4.5308119377985371e-12,7.8256502869342025e-10
1.7437187870230496e-17,1267,906.78246010238558,-3.8797594431624507e-09,-1.7253197582740074e-20,0,2.7227087855339569e-18,31.652332720861015,178.25650917700369,178.25650917700369,-2.1847850375764888e-23,0.061901053660883186,-0.061901053660883186,0,0,1.4714500932546918e-17,209,209,0,-0.00014706164841349857,0.025509248409775011,5.6634781234216187e-06,4.4566299212285941e-12,7.8702165861464886e-10
1.7420459791809471e-17,1273,925.29316604945745,-3.6971419011037523e-09,-1.6728078421026474e-20,0,2.7930467213705984e-18,35.125871514309203,178.25650917700369,178.25650917700369,-2.4978222525052824e-23,0.071457317960424996,-0.071457317960424996,0,0,1.4627438048661396e-17,210,210,0,-0.00014564768194265664,0.026851038295226407,1.5439967744441795e-06,4.5276842256349188e-12,7.9154934284028374e-10
1.7404361448400897e-17,1279,791.83045615792207,-3.5283071418864407e-09,-1.6098343408574703e-20,0,2.860625311050019e-18,37.872967041229089,178.25650917700369,178.25650917700369,-2.6044963662236506e-23,0.074061005737582022,-0.074061005737582022,0,0,1.4543762182314539e-17,211,211,0,-0.00014652877157851122,0.02798713597116587,-2.274314139077463e-06,4.5798345111349537e-12,7.9612917735141874e-10
1.7388592361380916e-17,1285,843.10316102675802,-3.3797099202126377e-09,-1.5769087019980961e-20,0,2.9158785274289935e-18,38.972438525825773,178.25650917700369,178.25650917700369,-2.4773342912866692e-23,0.069051278044255621,-0.069051278044255621,0,0,1.4472738607294835e-17,212,212,0,-0.00014948638904379991,0.028887586133456707,-5.4067116696156881e-06,4.7179929438931395e-12,8.0084717029531184e-10
1.7373653316709631e-17,1291,931.62555051361937,-3.3164137455545623e-09,-1.4939044671283679e-20,0,2.939859555464815e-18,39.709176715419098,178.25650917700369,178.25650917700369,-2.1095695338623953e-23,0.057138920423032528,-0.057138920423032528,0,0,1.4433814856940156e-17,213,213,0,-0.00015383337649159756,0.029481399097779741,-7.447849560630269e-06,4.6037479054249874e-12,8.054509182007368e-10
1.7358982703435304e-17,1297,868.47074741285599,-3.327556649111863e-09,-1.4670613274327234e-20,0,2.9319165785692437e-18,40.069389892567145,178.25650917700369,178.25650917700369,-1.5160268517782654e-23,0.039754493788353593,-0.039754493788353593,0,0,1.4427081285134579e-17,214,214,0,-0.00015889470465162459,0.029780985391577905,-8.472217912989673e-06,4.5427375691376909e-12,8.0999365576987453e-10
1.7343860594632809e-17,1303,840.84860822996905,-3.3896966664232001e-09,-1.5122108802495061e-20,0,2.8975133903283586e-18,39.112577771330379,178.25650917700369,178.25650917700369,-7.0978433890733836e-24,0.018013731957326345,-0.018013731957326345,0,0,1.4446354302147841e-17,215,215,0,-0.00016417668212523063,0.02979478044813633,-8.6918654804401673e-06,4.6372682856820556e-12,8.146309240555566e-10
1.7328301312199917e-17,1309,819.80191086042271,-3.456370973627276e-09,-1.5559282432892928e-20,0,2.8484042801986417e-18,37.807100250085576,178.25650917700369,178.25650917700369,2.3266544911722365e-24,0.0057381683584472268,0.0057381683584472268,0,0,1.4479894705346783e-17,216,216,0,-0.0001689457873599666,0.029519739395723468,-8.4426008566529641e-06,4.6718109286528257e-12,8.1930273498420947e-10
1.7312913203558064e-17,1315,900.63653703016121,-3.4903459544183923e-09,-1.5388108641854036e-20,0,2.7974981418205432e-18,37.119902689690576,178.25650917700369,178.25650917700369,1.1693844212829141e-23,0.028254390134446073,0.028254390134446073,0,0,1.4515403367893306e-17,217,217,0,-0.00017244877930452116,0.028991102666548658,-8.1609750442134108e-06,4.5359080165656766e-12,8.2383864300077517e-10
1.7297423696345574e-17,1321,1005.8290003812625,-3.4919673452611992e-09,-1.5489507212488235e-20,0,2.7483595646979477e-18,35.826914588812748,178.25650917700369,178.25650917700369,2.0084713077581814e-23,0.048019870190740437,0.048019870190740437,0,0,1.4549044046934551e-17,218,218,0,-0.00017427432468582256,0.028223140282749415,-8.1224109607926495e-06,4.5368005662611754e-12,8.2837544356703632e-10
1.7281927597131921e-17,1327,1009.1071369854235,-3.4571224749288167e-09,-1.5496099213651173e-20,0,2.7055743446110427e-18,33.896993073496546,178.25650917700369,178.25650917700369,2.6375649053980864e-23,0.063178700710706553,0.063178700710706553,0,0,1.4576326876871825e-17,219,219,0,-0.00017394871450137036,0.027222285733346126,-8.4581223588476915e-06,4.5651465742910115e-12,8.3294059014132728e-10
1.7266565606432544e-17,1333,893.82857037156077,-3.3962650678851705e-09,-1.5361990699378505e-20,0,2.6725484985669502e-18,33.315463619283491,178.25650917700369,178.25650917700369,2.9622179405876899e-23,0.072127524941394142,0.072127524941394142,0,0,1.4593987485686187e-17,220,220,0,-0.00017112156229514007,0.025996461400154172,-9.1068430872315254e-06,4.5883508695526352e-12,8.3752894101087989e-10
1.7251407758993222e-17,1339,929.5148324459492,-3.2938211662263803e-09,-1.5157847439321623e-20,0,2.6545047526639844e-18,33.921121589605107,178.25650917700369,178.25650917700369,2.9348012456904924e-23,0.073858091286874691,0.073858091286874691,0,0,1.4596873658316781e-17,221,221,0,-0.00016556532007055047,0.024541376778547556,-9.9518495759944075e-06,4.6458270743936238e-12,8.4217476808527349e-10
1.7236555134323061e-17,1345,859.69456350330915,-3.1829975297235556e-09,-1.485262467016212e-20,0,2.6451848607953779e-18,33.877205896004341,178.25650917700369,178.25650917700369,2.5631172496456565e-23,0.067891089935069815,0.067891089935069815,0,0,1.4591344642355187e-17,222,222,0,-0.00015730569677212898,0.02286164264289247,-1.0876724139317776e-05,4.7179999371298345e-12,8.4689276802240336e-10
1.7222169726112809e-17,1351,795.63101458539199,-3.1158333958943306e-09,-1.4385408210253029e-20,0,2.6319195568114339e-18,33.848347237389774,178.25650917700369,178.25650917700369,1.9335401297321241e-23,0.054811960954427669,0.054811960954427669,0,0,1.4590230833900076e-17,223,223,0,-0.00014698283124582221,0.021006331580684063,-1.1736776018480131e-05,4.7055220189792309e-12,8.5159829004138257e-10
1.720787526809384e-17,1357,882.07345483147674,-3.1132114956749727e-09,-1.4294458018966013e-20,0,2.6099822684984579e-18,35.15595806936134,178.25650917700369,178.25650917700369,1.1670630987964036e-23,0.035890441603059424,0.035890441603059424,0,0,1.4597881328964396e-17,224,224,0,-0.00013548907994594115,0.018987807978981565,-1.2372177708235794e-05,4.7269123588664196e-12,8.5632520240024901e-10
1.7193204274507913e-17,1363,841.29478092908175,-3.1278790438910638e-09,-1.4670993585927128e-20,0,2.5891021632888207e-18,36.389522056693501,178.25650917700369,178.25650917700369,3.7347274389128031e-24,0.012562749958724315,0.012562749958724315,0,0,1.4604098376491656e-17,225,225,0,-0.00012386909219668868,0.016789939321847299,-1.2565302146108037e-05,4.8476719611246971e-12,8.6117287436137368e-10
1.7178771168577785e-17,1369,828.68575982143977,-3.1370864843200016e-09,-1.4433105930131532e-20,0,2.5765355891220428e-18,35.85219167271805,178.25650917700369,178.25650917700369,-3.1718645219887976e-24,0.011587171988824861,-0.011587171988824861,0,0,1.4602238751320263e-17,226,226,0,-0.00011405804788002434,0.014560559135671032,-1.2145588928887155e-05,4.7340179987101061e-12,8.6590689236008377e-10
