"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690259964763797e-17,937,1521.2016672219179,-7.4619352710616158e-09,-2.9926444040510967e-20,0,3.5412736089462482e-18,43.193073622448402,178.2708346070321,178.2708346070321,2.4361994306054964e-23,0.038432118709160287,0.038432118709160287,0,0,1.5148961993823242e-17,154,154,0,-0.00026412363673401995,0.0198875208870435,-5.9120165535946456e-06,4.0880118560191897e-12,5.5035227776385669e-10
1.8660332434237193e-17,943,1340.7958883281478,-7.3947157737290016e-09,-2.9927530526603823e-20,0,3.4982936948622616e-18,44.722302186895995,178.2708346070321,178.2708346070321,-7.0946521148343696e-24,0.01135788803349027,-0.01135788803349027,0,0,1.5162045834027045e-17,155,155,0,-0.00026026890202918401,0.021660442913980019,-6.0596312330292257e-06,4.1242828216004976e-12,5.5447656058545715e-10
1.863022793077149e-17,949,1445.9504659586664,-7.3144184532676144e-09,-3.0104503465703231e-20,0,3.4455238629991796e-18,42.929521723183349,178.2708346070321,178.2708346070321,-3.4524662155166902e-23,0.056018355732170448,-0.056018355732170448,0,0,1.5184738592434465e-17,156,156,0,-0.00025679575399832491,0.023246237635941743,-7.0812832332206867e-06,4.1990839672567649e-12,5.5867564455271389e-10
1.8599853473025628e-17,955,1332.5343566726344,-7.2511462096659257e-09,-3.0374457745860357e-20,0,3.3790755253210172e-18,40.231916812231404,178.2708346070321,178.2708346070321,-4.3704324780161803e-23,0.071387657012968245,-0.071387657012968245,0,0,1.5220821652029393e-17,157,157,0,-0.00025508800942659378,0.024622912941490823,-8.8498064918235594e-06,4.29042882177088e-12,5.629660733744848e-10
1.8570426691898779e-17,961,1388.8760833665835,-7.2103408387813117e-09,-2.9426781126849707e-20,0,3.307908822084185e-18,38.549439690521538,178.2708346070321,178.2708346070321,-3.0112044316782534e-23,0.049098593547263751,-0.049098593547263751,0,0,1.5262547981858909e-17,158,158,0,-0.00025554062195119449,0.025720203506346288,-1.0607150466971919e-05,4.1696340220352948e-12,5.6713570739652004e-10
1.8541150225815003e-17,967,1419.7666879592634,-7.1665110518107854e-09,-2.9276466083777561e-20,0,3.2415311870170478e-18,37.436205292056556,178.2708346070321,178.2708346070321,-9.4493255741801523e-25,0.0015300955687710053,-0.0015300955687710053,0,0,1.5299619983730512e-17,159,159,0,-0.00025731850151058906,0.026585539860017871,-1.1631116036805736e-05,4.1714331994093732e-12,5.7130714059592939e-10
1.8512491034967428e-17,973,1304.0265008071624,-7.1172157326818103e-09,-2.8659190847574168e-20,0,3.1867349709181859e-18,35.961943205970186,178.2708346070321,178.2708346070321,2.8695484401394214e-23,0.046151121077803767,0.046151121077803767,0,0,1.532572736856484e-17,160,160,0,-0.00025907175285641413,0.027218216327170315,-1.1465855151440628e-05,4.1010198595220926e-12,5.7540816045545149e-10
1.8483796804932737e-17,979,1453.6152837125271,-7.0561626360095065e-09,-2.8694230034689009e-20,0,3.1462116575667548e-18,34.102873243075777,178.2708346070321,178.2708346070321,4.4188030691874785e-23,0.070905764708556557,0.070905764708556557,0,0,1.5337540959335293e-17,161,161,0,-0.00025966407006007309,0.027652077958624916,-1.0188540445734197e-05,4.1409406857796884e-12,5.7954910114123116e-10
1.8455499670626997e-17,985,1350.458527909778,-6.9480760819343629e-09,-2.8297134305740777e-20,0,3.1291402220916995e-18,32.37019827868108,178.2708346070321,178.2708346070321,3.7092530840316855e-23,0.059755835391795811,0.059755835391795811,0,0,1.5326322356004459e-17,162,162,0,-0.00025863953004962763,0.027894946858452927,-8.3196386412967214e-06,4.1277142024917192e-12,5.8367681534372288e-10
1.8427197004425944e-17,991,1392.1016297291158,-6.7825024066590534e-09,-2.83026662010519e-20,0,3.138294942515057e-18,30.355042104790193,178.2708346070321,178.2708346070321,1.0639430815717374e-23,0.017282813648529526,0.017282813648529526,0,0,1.5288891422480074e-17,163,163,0,-0.00025650315182276068,0.027971393770498471,-6.4949674040243797e-06,4.2237426972691431e-12,5.87900558040992e-10
1.8399436283900112e-17,997,1359.4788998717186,-6.5697341709511365e-09,-2.7760720525833639e-20,0,3.1729135856691837e-18,27.224141229756292,178.2708346070321,178.2708346070321,-2.1225444979746877e-23,0.034733378518380063,-0.034733378518380063,0,0,1.5226543923675909e-17,164,164,0,-0.00025462352887870742,0.027900884073556887,-5.2429350488270391e-06,4.2628012391495309e-12,5.9216335928014155e-10
1.8371879453290279e-17,1003,1217.4055027338957,-6.3292747179589727e-09,-2.7556830609832702e-20,0,3.2235786256533704e-18,27.02375759018409,178.2708346070321,178.2708346070321,-4.1948828637783929e-23,0.068661125700711742,-0.068661125700711742,0,0,1.5148342776465548e-17,165,165,0,-0.00025456440483167766,0.027706361004179642,-4.5601493491549866e-06,4.4091352747865559e-12,5.9657249455492812e-10
1.8345512523918071e-17,1009,1293.0286368678112,-6.2022347734355391e-09,-2.6366929372210376e-20,0,3.2610366918609971e-18,26.915325341856725,178.2708346070321,178.2708346070321,-3.9342888076949633e-23,0.06373776291681299,-0.06373776291681299,0,0,1.508451517494515e-17,166,166,0,-0.00025719242850519097,0.027436613692576422,-4.0980355041687294e-06,4.3349268111531486e-12,6.0090742136608127e-10
1.8320330745684946e-17,1015,1248.5190448764258,-6.1189427403447765e-09,-2.5181778233122508e-20,0,3.2922517590355599e-18,31.223336035479402,178.2708346070321,178.2708346070321,-1.5856950102038228e-23,0.025228371830513439,-0.025228371830513439,0,0,1.502809484359949e-17,167,167,0,-0.00026189016821630918,0.027127835363550894,-3.3768252750574537e-06,4.1895341528263725e-12,6.0509695551890766e-10
1.8295613435548975e-17,1021,1439.0515534475535,-6.0693720569752013e-09,-2.4717310135971001e-20,0,3.3224075092395818e-18,32.363256585056973,178.2708346070321,178.2708346070321,1.664097167611265e-23,0.025932452766819936,0.025932452766819936,0,0,1.4973189285337717e-17,168,168,0,-0.00026737687563633546,0.026798223278288867,-2.1790884535367876e-06,4.1516209919630471e-12,6.0924857651087072e-10
1.8271197181472526e-17,1027,1376.3268230961748,-6.0132683383837018e-09,-2.4416254076451938e-20,0,3.3566933875411092e-18,29.712613747455457,178.2708346070321,178.2708346070321,4.1640127206804243e-23,0.063752361249495321,0.063752361249495321,0,0,1.4914462153804209e-17,169,169,0,-0.00027214761403003399,0.026456047206392302,-6.6972097355262428e-07,4.1322564812641233e-12,6.1338083299213487e-10
1.8246921599157273e-17,1033,1163.8197779475356,-5.9706534035679961e-09,-2.4275582315252443e-20,0,3.3881165402661879e-18,32.290117305041612,178.2708346070321,178.2708346070321,4.5761329045640208e-23,0.069298339514002508,0.069298339514002508,0,0,1.4858759297562037e-17,170,170,0,-0.00027514685877616518,0.026090399207049329,7.3740505095606443e-07,4.1443616110713711e-12,6.1752519460320625e-10
1.8222375720010781e-17,1039,1201.9480961763902,-5.9503736711053706e-09,-2.4545879146489214e-20,0,3.4094631619941848e-18,33.190824067960115,178.2708346070321,178.2708346070321,2.5732626014240376e-23,0.038819018772384306,0.038819018772384306,0,0,1.4812886825390582e-17,171,171,0,-0.00027620295012616554,0.025671949109304436,1.5400615533037975e-06,4.2191967778166495e-12,6.2174439138102289e-10
1.8197448833512691e-17,1045,1136.1984463306512,-5.9547977019052164e-09,-2.4926886498090741e-20,0,3.4163406065391122e-18,39.515610300574664,178.2708346070321,178.2708346070321,-8.6364213787008459e-24,0.013032901186614782,-0.013032901186614782,0,0,1.4781116863394959e-17,172,172,0,-0.00027610958268355578,0.025156707009337479,1.3722231452076418e-06,4.2956352030486159e-12,6.260400265840715e-10
1.8172079192331747e-17,1051,1193.2349670870165,-5.9367696857021946e-09,-2.5369641180945316e-20,0,3.4163862966675813e-18,41.883716583063737,178.2708346070321,178.2708346070321,-3.8751034842464812e-23,0.058423207290507082,-0.058423207290507082,0,0,1.4755731646699007e-17,173,173,0,-0.0002763673078988244,0.024486436527578401,2.3696146688260645e-07,4.3817089801712833e-12,6.304217355642428e-10
1.8146913820678977e-17,1057,1269.3586791241105,-5.8838284569056758e-09,-2.5165371652768574e-20,0,3.4155617329521754e-18,39.670960079283134,178.2708346070321,178.2708346070321,-4.7301893971087254e-23,0.070802620944327696,-0.070802620944327696,0,0,1.4731399389620774e-17,174,174,0,-0.00027836713140106452,0.023628689975650773,-1.3432352197447957e-06,4.3707324091204761e-12,6.3479246797336333e-10
1.8122041001837078e-17,1063,1365.7821301770502,-5.8131837739777668e-09,-2.4872818841898308e-20,0,3.4142218439104935e-18,36.883215010632739,178.2708346070321,178.2708346070321,-2.9432663517869998e-23,0.043410835166703375,-0.043410835166703375,0,0,1.4707848590590102e-17,175,175,0,-0.0002825011256295815,0.022553453090866059,-2.5874206032087389e-06,4.3637883597669183e-12,6.3915625633313024e-10
1.8097595539754442e-17,1069,1298.5331285981067,-5.7246276983181983e-09,-2.4445462082639038e-20,0,3.4144211276627692e-18,38.161628033064765,178.2708346070321,178.2708346070321,5.6044171330752802e-24,0.0081101280701505029,0.0081101280701505029,0,0,1.4683168807674538e-17,176,176,0,-0.00028793303696927924,0.021250263517084388,-2.9050204281515834e-06,4.3458534197734452e-12,6.4350210975290367e-10
1.8073901840995399e-17,1075,1180.0081394219696,-5.6608742986224306e-09,-2.3693698759042495e-20,0,3.4072161917909464e-18,42.146774759624684,178.2708346070321,178.2708346070321,3.8284143634188636e-23,0.054438354279586695,0.054438354279586695,0,0,1.4666647365060818e-17,177,177,0,-0.00029302367283778267,0.019751492074206858,-2.226255209072624e-06,4.2622977648298072e-12,6.4776440751773349e-10
1.8050932945689759e-17,1081,1155.8841020277616,-5.629754194492969e-09,-2.2968895305637051e-20,0,3.3848836545296491e-18,44.355272147181701,178.2708346070321,178.2708346070321,5.0938602579509129e-23,0.071609076068355343,0.071609076068355343,0,0,1.4665998352557531e-17,178,178,0,-0.00029639284440986194,0.018097268760839044,-1.005088320259747e-06,4.1530434545484762e-12,6.5191745097228192e-10
1.8027574584178754e-17,1087,1149.1097340809283,-5.6372969783642687e-09,-2.3358361511007929e-20,0,3.3396848986020722e-18,43.026302513671574,178.2708346070321,178.2708346070321,3.6743585205172768e-23,0.051442903433720211,0.051442903433720211,0,0,1.4687852941991477e-17,179,179,0,-0.00029760814703136992,0.01624311091107104,2.1018920953909401e-07,4.2427240848790393e-12,6.5616017505716096e-10
1.8003815751451756e-17,1093,1111.072427291763,-5.686312042048545e-09,-2.3758832726997011e-20,0,3.2716079590103486e-18,39.262595846705338,178.2708346070321,178.2708346070321,2.3637639317606161e-24,0.0033158175852969459,0.0033158175852969459,0,0,1.4732205428677476e-17,180,180,0,-0.0002970313091410138,0.014252906496658288,9.3244177777514176e-07,4.2908880144927546e-12,6.6045106307165372e-10
1.7979395313617378e-17,1099,1146.1291082790128,-5.6675912108869007e-09,-2.4420437834378812e-20,0,3.2050281376495859e-18,36.038335081591043,178.2708346070321,178.2708346070321,-3.3860277894211878e-23,0.047678348600887578,-0.047678348600887578,0,0,1.4774401036245686e-17,181,181,0,-0.00029590893008248569,0.012155168226588891,1.0022817891257486e-06,4.4032126000289865e-12,6.6485427567168271e-10
1.7954885973998939e-17,1105,1085.1619059910086,-5.5567014422094299e-09,-2.450933961843978e-20,0,3.1573721748532187e-18,35.343391286985423,178.2708346070321,178.2708346070321,-5.076222210143424e-23,0.07152135234414099,-0.07152135234414099,0,0,1.4797564561367821e-17,182,182,0,-0.00029572883037531439,0.01004374515262259,5.3615371165988711e-07,4.4779111163079519e-12,6.6933218678799062e-10
1.7931558932961473e-17,1111,1027.0345739200238,-5.3629083030384407e-09,-2.3327041037463499e-20,0,3.1347061874384372e-18,35.149997775893311,178.2708346070321,178.2708346070321,-3.8602826170452643e-23,0.054111168112541498,-0.054111168112541498,0,0,1.4796891348349206e-17,183,183,0,-0.00029724937504401123,0.0080816183221230596,-2.7083905229102433e-07,4.3717648525447665e-12,6.737039516405354e-10
1.7909773857122296e-17,1117,977.19069169483555,-5.1551253373628896e-09,-2.1785075839177781e-20,0,3.1231450165518552e-18,33.358868393119785,178.2708346070321,178.2708346070321,-5.7445477693101587e-24,0.007978891008701602,-0.007978891008701602,0,0,1.4786634585118209e-17,184,184,0,-0.00029998674852633848,0.0063426026822502252,-1.365499605453515e-06,4.2329907356580749e-12,6.7793694237619352e-10
1.7888651309380986e-17,1123,1006.9064038103724,-5.007351841290958e-09,-2.112254774131132e-20,0,3.1053198240792397e-18,31.647691672123219,178.2708346070321,178.2708346070321,3.0964918650679281e-23,0.042600938921900075,0.042600938921900075,0,0,1.4783300520383094e-17,185,185,0,-0.00030285833515158545,0.0048143690862625411,-2.8434497136282397e-06,4.2550032864412216e-12,6.8219194566263472e-10
1.7868139857374244e-17,1129,992.51761366002324,-4.9239714076367845e-09,-2.0511452006741498e-20,0,3.0807333456490478e-18,32.880553970405344,178.2708346070321,178.2708346070321,5.1401672962520686e-23,0.070328469782158468,0.070328469782158468,0,0,1.4787355110052232e-17,186,186,0,-0.00030453333906915042,0.0035598690809111274,-4.6686569617901114e-06,4.2235305025040391e-12,6.864154761651388e-10
1.7847348512340959e-17,1135,1013.23486772077,-4.8776860927191827e-09,-2.0791345033285206e-20,0,3.0570674640202842e-18,35.574296961599245,178.2708346070321,178.2708346070321,4.3915198693594644e-23,0.060139887964715463,0.060139887964715463,0,0,1.4790237133121981e-17,187,187,0,-0.00030425729203877348,0.0025662054495247939,-6.7185031920754654e-06,4.348510033281011e-12,6.9076398619841976e-10
1.7826261559624448e-17,1141,1059.7066228971967,-4.8227072527393796e-09,-2.1086952716510305e-20,0,3.0476112488629577e-18,36.378796496390017,178.2708346070321,178.2708346070321,1.0897431841395996e-23,0.01502543637753659,0.01502543637753659,0,0,1.477863941332965e-17,188,188,0,-0.00030219399200744616,0.0018653098127204421,-8.6737238169265275e-06,4.4633108666156803e-12,6.9522729706503544e-10
1.7806212333059555e-17,1147,940.53004927319978,-4.7220334132116584e-09,-2.0049226564894177e-20,0,3.0570723992848645e-18,35.897844789477212,178.2708346070321,178.2708346070321,-2.6688692324485956e-23,0.037089280095885149,-0.037089280095885149,0,0,1.4749166622467013e-17,189,189,0,-0.00029982486691002111,0.001482782179228239,-1.0155758987187862e-05,4.2950170224341535e-12,6.995223140874696e-10
1.7786892230208187e-17,1153,912.04441849756279,-4.6279786858593855e-09,-1.9320102851367096e-20,0,3.0690693114071559e-18,36.672642074961381,178.2708346070321,178.2708346070321,-4.9295842961965899e-23,0.068770246957897699,-0.068770246957897699,0,0,1.4717872214643992e-17,190,190,0,-0.00029867472455143927,0.0013676622589770876,-1.1132026753946582e-05,4.2237172998583855e-12,7.0374603138732796e-10
1.776782809159003e-17,1159,923.49187514780624,-4.5748019731553713e-09,-1.9064138618156386e-20,0,3.0710220949022627e-18,38.034250207743376,178.2708346070321,178.2708346070321,-4.6121698290160308e-23,0.064133457407453048,-0.064133457407453048,0,0,1.4696852118386057e-17,191,191,0,-0.00029964662852142006,0.0014943781809453806,-1.1662677743030703e-05,4.2345932516973293e-12,7.0798062463902527e-10
1.7748712506164907e-17,1165,940.53643196766279,-4.5389766527268407e-09,-1.9115585425124641e-20,0,3.0661391605278906e-18,37.615007594024959,178.2708346070321,178.2708346070321,-1.8048954939460998e-23,0.024853314824103877,-0.024853314824103877,0,0,1.4682591394591955e-17,192,192,0,-0.000302591342227996,0.0018509713719059232,-1.1836418970195527e-05,4.2909554220634736e-12,7.122715800610887e-10
1.7729369067503708e-17,1171,977.27248778227874,-4.5017005435746621e-09,-1.9343438661196563e-20,0,3.0626814547854158e-18,35.932949510169074,178.2708346070321,178.2708346070321,2.1306968513027043e-23,0.028986646497422424,0.028986646497422424,0,0,1.4666666305749779e-17,193,193,0,-0.0003062756344679091,0.0024348029622449415,-1.1750461653969802e-05,4.3823052755814658e-12,7.166538853366702e-10
1.7710628399344157e-17,1177,974.40152651837684,-4.4313765185207495e-09,-1.8740668159553013e-20,0,3.0665542124924877e-18,36.042329788838011,178.2708346070321,178.2708346070321,4.8902067815894453e-23,0.065978984258867682,0.065978984258867682,0,0,1.4644025284783854e-17,194,194,0,-0.0003088235112867908,0.0032035022901259185,-1.1460287397671849e-05,4.2877651239168486e-12,7.2094165046058709e-10
1.769251054326416e-17,1183,949.785613532095,-4.385853701583591e-09,-1.8117856079994929e-20,0,3.0632178454087327e-18,37.903328125661922,178.2708346070321,178.2708346070321,5.0138553314851101e-23,0.067568467012473515,0.067568467012473515,0,0,1.4629242559302114e-17,195,195,0,-0.00030918362965575422,0.0041267215773171315,-1.0987689003681105e-05,4.1955606684333543e-12,7.2513721112902049e-10
1.767411320512228e-17,1189,876.18484921446452,-4.3857000619044251e-09,-1.8397338141880646e-20,0,3.0393816844048709e-18,39.167741080880091,178.2708346070321,178.2708346070321,2.4292195819445112e-23,0.03292440078742636,0.03292440078742636,0,0,1.463470722852159e-17,196,196,0,-0.00030742391709580086,0.005223718655569907,-1.0329692179194318e-05,4.2908714592274965e-12,7.2942808258824799e-10
1.7655323623288925e-17,1195,872.88663559416773,-4.4387889658491708e-09,-1.8789581833355024e-20,0,2.9900916932057617e-18,39.027541782846512,178.2708346070321,178.2708346070321,-1.4943437695394088e-23,0.020433041982051398,-0.020433041982051398,0,0,1.466524687352086e-17,197,197,0,-0.00030472371067170986,0.0064700973952966359,-9.4923021984548062e-06,4.3590882840595474e-12,7.3378717087230757e-10
1.7635784675628231e-17,1201,840.642994737663,-4.4725439229374148e-09,-1.9538947660694454e-20,0,2.9288083649814535e-18,37.944248000903464,178.2708346070321,178.2708346070321,-4.5917680457067017e-23,0.063157164524271822,-0.063157164524271822,0,0,1.4707022228327234e-17,198,198,0,-0.00030293264432032594,0.0078601257274737105,-8.418655819307314e-06,4.4918296741039874e-12,7.3827900054641158e-10
1.7616285538206633e-17,1207,923.70513178444287,-4.4531831478943728e-09,-1.9499137421597126e-20,0,2.8709339773335689e-18,36.176714021935467,178.2708346070321,178.2708346070321,-4.9930668409050879e-23,0.068519259980074826,-0.068519259980074826,0,0,1.4745401491541473e-17,199,199,0,-0.00030362915735644599,0.0093237687466226626,-7.0347680897098811e-06,4.4732910050670661e-12,7.4275229155147868e-10
1.7597042726742208e-17,1213,885.42405518399983,-4.3811038709876753e-09,-1.9242811464427536e-20,0,2.824868180254836e-18,34.994430294883017,178.2708346070321,178.2708346070321,-2.4888494334448777e-23,0.033790198060198694,-0.033790198060198694,0,0,1.4772199434981707e-17,200,200,0,-0.00030689982799784592,0.010842458021574594,-5.1881371482911345e-06,4.4552940553586553e-12,7.4720758560683732e-10
1.7578270717840526e-17,1219,875.76026045171011,-4.2656477173470976e-09,-1.8772008901678421e-20,0,2.7926796112746491e-18,35.320391236102346,178.2708346070321,178.2708346070321,1.5348422928242987e-23,0.020538082097565951,0.020538082097565951,0,0,1.4785575758142949e-17,201,201,0,-0.00031138137386542436,0.012409141448229613,-2.7552153173955109e-06,4.4454269913840131e-12,7.516530125982213e-10
1.7559878756445332e-17,1225,823.47537238109499,-4.1660153277151668e-09,-1.8391961395194673e-20,0,2.7655400275791097e-18,34.69904538627425,178.2708346070321,178.2708346070321,4.7710178554097627e-23,0.063091927691346528,0.063091927691346528,0,0,1.4794291018687669e-17,202,202,0,-0.00031508374829599637,0.014034410506274421,1.9003261307914122e-07,4.4721765947998561e-12,7.5612518919302113e-10
1.7541970985645978e-17,1231,796.02358451852081,-4.0701872289551913e-09,-1.7907770799354961e-20,0,2.7424190120469669e-18,31.135321065531819,178.2708346070321,178.2708346070321,5.2118875809979088e-23,0.068620314893957021,0.068620314893957021,0,0,1.4799499854723202e-17,203,203,0,-0.00031646893908486394,0.015697342050992661,3.2010380561383983e-06,4.4565051770923441e-12,7.6058169437011352e-10
1.7524348294631286e-17,1237,807.54194603541941,-4.031027540947076e-09,-1.7622691014691425e-20,0,2.7127674014776289e-18,28.276286089323619,178.2708346070321,178.2708346070321,2.5713887880581248e-23,0.033966253571416118,0.033966253571416118,0,0,1.4811555179265776e-17,204,204,0,-0.00031543425676059598,0.017400697731734176,5.653080874920973e-06,4.4671773750891053e-12,7.650488717452026e-10
1.7507362346333048e-17,1243,772.72631262753396,-4.0543161289851061e-09,-1.6985948298235401e-20,0,2.6769578782751895e-18,28.084217373220056,178.2708346070321,178.2708346070321,-1.3885841990651946e-23,0.018464731749943356,-0.018464731749943356,0,0,1.483041835389985e-17,205,205,0,-0.00031334154075231095,0.019057101945451505,6.9113918796331507e-06,4.2902844952055311e-12,7.6933915624040811e-10
1.74900606509678e-17,1249,845.02881305999483,-4.1071153941370492e-09,-1.7301695365250131e-20,0,2.6442890854666771e-18,30.349006292205221,178.2708346070321,178.2708346070321,-4.5747396755846968e-23,0.061122960265516814,-0.061122960265516814,0,0,1.484581731289788e-17,206,206,0,-0.00031185360185655766,0.020727360952207296,6.8634257286261102e-06,4.3291273395562985e-12,7.7366828357996445e-10
1.7472529787520809e-17,1255,898.6521761479147,-4.117884896168098e-09,-1.7530863446994087e-20,0,2.6353669378831901e-18,30.900280015232006,178.2708346070321,178.2708346070321,-5.2448884323683934e-23,0.069977424804485308,-0.069977424804485308,0,0,1.4837215298521943e-17,207,207,0,-0.00031229645650136594,0.022370201139419149,5.7284385573952934e-06,4.3401624435616928e-12,7.7800844602352618e-10
1.7454500496630152e-17,1261,857.90309820304594,-4.022826596920098e-09,-1.8029290890654932e-20,0,2.6652069651888416e-18,30.300560615299705,178.2708346070321,178.2708346070321,-2.8710333865617442e-23,0.037970933488135225,-0.037970933488135225,0,0,1.4789322241775175e-17,208,208,0,-0.00031504727463213419,0.024009419284771044,4.1068045485520726e-06,4.5299534435237228e-12,7.8253839946704988e-10
1.7437293861939399e-17,1267,905.63053106913844,-3.8703348034833478e-09,-1.7206634690752726e-20,0,2.7222820149752386e-18,31.631402931794689,178.2708346070321,178.2708346070321,1.2240180536751657e-23,0.015989996244106585,0.015989996244106585,0,0,1.4714999606783625e-17,209,209,0,-0.00031895412267694562,0.025500495217734245,2.9222340674818073e-06,4.4555640690497263e-12,7.8699396353609956e-10
1.7420601740658132e-17,1273,925.21626869011436,-3.6925558728382622e-09,-1.6692121281268613e-20,0,2.7925994988259561e-18,35.098699119289165,178.2708346070321,178.2708346070321,4.7263555566189397e-23,0.06109304841606969,0.06109304841606969,0,0,1.4627954978276609e-17,210,210,0,-0.00032234679170804097,0.026843283581715425,2.639248755520445e-06,4.5269130585497036e-12,7.9152087659464927e-10
1.7404511332164838e-17,1279,792.49665574839798,-3.5318016633800388e-09,-1.6090408493292652e-20,0,2.8602129279327633e-18,37.855049698435508,178.2708346070321,178.2708346070321,5.3826042100031335e-23,0.069290532317021244,0.069290532317021244,0,0,1.4544244578189974e-17,211,211,0,-0.00032367362165832894,0.027980543909155435,3.1453686037390647e-06,4.5781935457417586e-12,7.9609907014039102e-10
1.7388710882847971e-17,1285,840.88288134207801,-3.389617103487123e-09,-1.580044931686714e-20,0,2.9156106764577009e-18,38.960895793787493,178.2708346070321,178.2708346070321,2.5833090186430024e-23,0.033375233990669703,0.033375233990669703,0,0,1.4473074373300084e-17,212,212,0,-0.00032250822812772976,0.028882739440090358,3.7239402951793455e-06,4.7172253508604579e-12,8.0081629549125147e-10
1.7373726700358648e-17,1291,929.32510641946055,-3.3267606198697865e-09,-1.4984182489323344e-20,0,2.9398196179902161e-18,39.696698883683901,178.2708346070321,178.2708346070321,-1.7566104262987177e-23,0.022870333185953082,-0.022870333185953082,0,0,1.4433924648472694e-17,213,213,0,-0.00032003075993983384,0.029478408083463064,3.5816104419806806e-06,4.6023653883150222e-12,8.054186608795665e-10
1.7359018153920511e-17,1297,866.73918648633514,-3.3329352437089461e-09,-1.4708546438135375e-20,0,2.9320760441694431e-18,40.063111868833872,178.2708346070321,178.2708346070321,-4.931507119129016e-23,0.064603523052676609,-0.064603523052676609,0,0,1.442699142482226e-17,214,214,0,-0.00031806231856664646,0.029780109059696757,2.5577354548700898e-06,4.5429022485838172e-12,8.0996156312815035e-10
1.7343890503645768e-17,1303,840.36622746949911,-3.3874870226174363e-09,-1.5127650274744082e-20,0,2.897825717781357e-18,39.114434850632527,178.2708346070321,178.2708346070321,-5.0967401392090913e-23,0.066803571602211217,-0.066803571602211217,0,0,1.4446115753265803e-17,215,215,0,-0.00031789344098486318,0.029796035517068824,1.070989157689061e-06,4.6366044862466174e-12,8.1459816761439692e-10
1.7328354637295345e-17,1309,816.52142144771835,-3.448996050334762e-09,-1.5535866350422049e-20,0,2.8487503754451529e-18,37.806472794784248,178.2708346070321,178.2708346070321,-2.0369629788562377e-23,0.026549779365802037,-0.026549779365802037,0,0,1.4479624631479982e-17,216,216,0,-0.00031967669592645022,0.029523072166944518,-1.4862101869316272e-07,4.6720355633748899e-12,8.1927020317777176e-10
1.7313001242649745e-17,1315,900.3540789434453,-3.4831211092536209e-09,-1.5353394645601235e-20,0,2.7978420722286447e-18,37.119148104662479,178.2708346070321,178.2708346070321,2.2494976290812325e-23,0.029096544073035805,0.029096544073035805,0,0,1.4515136675444809e-17,217,217,0,-0.00032213127319560077,0.028996294179980533,-6.580914685726566e-07,4.5360796312857099e-12,8.2380628280905743e-10
1.729753064683203e-17,1321,1005.0494843751956,-3.4902581423243315e-09,-1.5470595817713457e-20,0,2.748645585943616e-18,35.834109729868949,178.2708346070321,178.2708346070321,5.2197919920647277e-23,0.067182726698738926,0.067182726698738926,0,0,1.4548832862968493e-17,218,218,0,-0.00032373102981961955,0.028229906047243087,-7.192170192845758e-07,4.5377318329801261e-12,8.2834401464203754e-10
1.7282027325790024e-17,1327,1010.2607597011078,-3.4626963139863239e-09,-1.5503321042008822e-20,0,2.7058101601301006e-18,33.902915154131513,178.2708346070321,178.2708346070321,5.010147406126627e-23,0.064532837902369966,0.064532837902369966,0,0,1.4576167064185862e-17,219,219,0,-0.00032348824057257112,0.027230821417001068,-1.0910559426189169e-06,4.5645220204484261e-12,8.3290853666248596e-10
1.726662953445836e-17,1333,894.60637100240342,-3.4064863806816418e-09,-1.5397791331663749e-20,0,2.6726864414497399e-18,33.308837166059341,178.2708346070321,178.2708346070321,1.7117071791555964e-23,0.022180760999875673,0.022180760999875673,0,0,1.4593925975936828e-17,220,220,0,-0.00032154502032287111,0.026006787018792162,-2.5531797909508048e-06,4.5875917256632523e-12,8.3749612838814922e-10
1.7251423175098084e-17,1339,930.10292900881655,-3.3027813198467422e-09,-1.5206359360273566e-20,0,2.6545379601173874e-18,33.913485752468425,178.2708346070321,178.2708346070321,-2.642355743622062e-23,0.034502254503026797,-0.034502254503026797,0,0,1.4596911638538134e-17,221,221,0,-0.00031910423701317359,0.024553047738030957,-5.4270697172193759e-06,4.6462806697544849e-12,8.4214240905790366e-10
