"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979310249006221e-17,1099,1145.7916306329594,-5.6677957940769452e-09,-2.4422406589268931e-20,0,3.2048060585664028e-18,36.032540913609822,178.27208626190532,178.27208626190532,-3.0474330637720418e-23,0.047619805553432933,-0.047619805553432933,0,0,1.4774534664770456e-17,181,181,0,-0.00026664614897402625,0.012147104754422837,4.547906871376957e-07,4.4032669642080802e-12,6.648711642232433e-10
1.7954805036474027e-17,1105,1085.0556415371238,-5.5556943929940636e-09,-2.4505212532195269e-20,0,3.1572476061725812e-18,35.344955082613886,178.27208626190532,178.27208626190532,-4.7418478990754398e-23,0.074141530905195582,-0.074141530905195582,0,0,1.4797604848780435e-17,182,182,0,-0.00026648626401768377,0.010036164922047078,-9.8583347696306496e-08,4.4773802040640726e-12,6.693485444273074e-10
1.7931484843107553e-17,1111,1026.6327385659786,-5.3610399961467176e-09,-2.3320193366472332e-20,0,3.1346578258428067e-18,35.146824071608002,178.27208626190532,178.27208626190532,-3.1469209960995099e-23,0.048915711030356558,-0.048915711030356558,0,0,1.4796858486474707e-17,183,183,0,-0.00026805642892414704,0.0080745504373859796,-9.0312755283584319e-07,4.371739526466173e-12,6.7372028395377354e-10
1.7909707156179071e-17,1117,977.06019751763563,-5.1541318771534576e-09,-2.1777686928484455e-20,0,3.123099485632621e-18,33.349965212613974,178.27208626190532,178.27208626190532,4.9983424591421237e-24,0.0076945422381829469,0.0076945422381829469,0,0,1.4786602672203988e-17,184,184,0,-0.00027066492415556685,0.0063363192746519175,-1.8689579048671538e-06,4.2328505844741927e-12,6.7795313453824775e-10
1.7888583794653341e-17,1123,1006.9069784513568,-5.0086666414564758e-09,-2.1123361525728785e-20,0,3.1052386110113588e-18,31.645981422260103,178.27208626190532,178.27208626190532,3.901548571929905e-23,0.059555871417864815,0.059555871417864815,0,0,1.4783306168156263e-17,185,185,0,-0.00027296137217066251,0.004808994792801809,-3.1246685306829266e-06,4.2550836751577247e-12,6.8220821821340547e-10
1.7868060178533317e-17,1129,992.15969957566858,-4.927219398812055e-09,-2.0523616120023888e-20,0,3.0806376608727135e-18,32.891173460920697,178.27208626190532,178.27208626190532,4.7859369969324039e-23,0.072880307884523807,0.072880307884523807,0,0,1.4787374658290635e-17,186,186,0,-0.00027361854982117502,0.0035554372749615685,-4.6998434045632411e-06,4.2239961865370588e-12,6.8643221439994252e-10
1.7847253255793882e-17,1135,1013.5208910005347,-4.8806383099885538e-09,-2.0806922739432216e-20,0,3.0569995793290492e-18,35.583328799067282,178.27208626190532,178.27208626190532,2.4870440152543409e-23,0.038057578698232765,0.038057578698232765,0,0,1.4790228806024681e-17,187,187,0,-0.00027228961356328801,0.0025629140081643532,-6.5068516130175946e-06,4.3487421809856412e-12,6.9078095658092814e-10
1.7826155012056137e-17,1141,1059.3459643597664,-4.8223099671931025e-09,-2.1098243737745257e-20,0,3.0476241776747477e-18,36.378717902200954,178.27208626190532,178.27208626190532,-1.5588208157420248e-23,0.024062828229359252,-0.024062828229359252,0,0,1.4778546422589546e-17,188,188,0,-0.00026992200045436622,0.0018630943586268091,-8.2451129324665584e-06,4.4644249731135493e-12,6.9524538155404174e-10
1.7806117472794054e-17,1147,939.78097423429267,-4.7175149130392803e-09,-2.0037539262086024e-20,0,3.0571377785388291e-18,35.898672486493979,178.27208626190532,178.27208626190532,-4.3933662126152081e-23,0.068181017663380042,-0.068181017663380042,0,0,1.4749023627917349e-17,189,189,0,-0.00026848664305574571,0.0014817444022828007,-9.5585418413489976e-06,4.2948057335196331e-12,6.9954018728756141e-10
1.7786824239140837e-17,1153,912.01413800339401,-4.621419420004321e-09,-1.9293233653214608e-20,0,3.0691056581749559e-18,36.679784231990695,178.27208626190532,178.27208626190532,-4.3752293098924969e-23,0.06773238550489194,-0.06773238550489194,0,0,1.4717762333258983e-17,190,190,0,-0.00026914927015581481,0.0013676831568174995,-1.0420809053384468e-05,4.2231385121757239e-12,7.0376332579973712e-10
1.7767783929479925e-17,1159,923.75661652040696,-4.5697933692270342e-09,-1.9040309660915668e-20,0,3.071016785497299e-18,38.038300548293591,178.27208626190532,178.27208626190532,-1.5537131462251315e-23,0.023816858278712032,-0.023816858278712032,0,0,1.4696782681114086e-17,191,191,0,-0.00027181606827317116,0.0014953814317068446,-1.0888723837768109e-05,4.235095595642885e-12,7.0799842139538e-10
1.7748678756263e-17,1165,940.53579285189517,-4.5391461638665369e-09,-1.9105173216924095e-20,0,3.0661194074278787e-18,37.60979768985316,178.27208626190532,178.27208626190532,2.3848198347309281e-23,0.036116628941296483,0.036116628941296483,0,0,1.4682535500636773e-17,192,192,0,-0.00027512947920825022,0.0018529213956025449,-1.102556660875066e-05,4.2911979776874393e-12,7.122896193730674e-10
1.7729324210619758e-17,1171,977.4702643563179,-4.5079701417250615e-09,-1.9354545643237779e-20,0,3.0626901639187566e-18,35.929182208426049,178.27208626190532,178.27208626190532,4.8252627397390676e-23,0.072534472238797318,0.072534472238797318,0,0,1.4666585794073607e-17,193,193,0,-0.00027718215622210877,0.0024374940228460004,-1.0897075594159458e-05,4.3814047656563546e-12,7.1667102413872371e-10
1.7710548865506421e-17,1177,974.35716879673521,-4.440358541481396e-09,-1.877534511334072e-20,0,3.0665716929483165e-18,36.048721916929445,178.27208626190532,178.27208626190532,3.9897049003888427e-23,0.060057144560086734,0.060057144560086734,0,0,1.46439372755091e-17,194,194,0,-0.00027679921414942789,0.0032069572914767172,-1.0574411671135082e-05,4.2878313723226772e-12,7.2095885551104638e-10
1.7692397040474219e-17,1183,949.24687940223646,-4.3920928821700462e-09,-1.8151825032201053e-20,0,3.0631721812383985e-18,37.911992181632698,178.27208626190532,178.27208626190532,6.1883487708885636e-24,0.0093906661889381592,0.0093906661889381592,0,0,1.4629218670887049e-17,195,195,0,-0.00027457888531637065,0.0041308382644952351,-1.0146782423540924e-05,4.1955759129007228e-12,7.2515443142394708e-10
1.7673985161207442e-17,1189,876.26726152929507,-4.3847353893850063e-09,-1.8411879266775813e-20,0,3.0392309761621691e-18,39.170880484342128,178.27208626190532,178.27208626190532,-3.1522627332878995e-23,0.04826544704922802,-0.04826544704922802,0,0,1.4634785707672606e-17,196,196,0,-0.00027212900446091468,0.0052285778242158829,-9.67272914122607e-06,4.2914736955944536e-12,7.2944590511954151e-10
1.7655214015969756e-17,1195,872.4345287654379,-4.4303670694541128e-09,-1.8771145237686736e-20,0,2.9898468674987618e-18,39.025945038601932,178.27208626190532,178.27208626190532,-4.8286376351598921e-23,0.074135599110009623,-0.074135599110009623,0,0,1.4665415434847346e-17,197,197,0,-0.00027138545747739572,0.0064756613866875853,-9.1165396095683531e-06,4.359814395059038e-12,7.3380571951460052e-10
1.7635724055355041e-17,1201,841.1537289757083,-4.4610882520764651e-09,-1.9489960614714252e-20,0,2.9285644508392172e-18,37.939639754591006,178.27208626190532,178.27208626190532,-3.1652405186029959e-23,0.048253740834325591,-0.048253740834325591,0,0,1.4707191256921009e-17,198,198,0,-0.00027331564212041597,0.0078659305317122178,-8.2268739795768003e-06,4.491378633398724e-12,7.382970981479992e-10
1.7616268524986021e-17,1207,923.8587830446719,-4.4462675799819006e-09,-1.9455530369020458e-20,0,2.8707163932319525e-18,36.171090755268537,178.27208626190532,178.27208626190532,7.9818308457041746e-24,0.012004729364776289,0.012004729364776289,0,0,1.4745544149923224e-17,199,199,0,-0.00027703771999514662,0.0093298767791502209,-6.6911277312044696e-06,4.4733446009847644e-12,7.4277044274898391e-10
1.7597033558407731e-17,1213,885.64613502804639,-4.3838804740478548e-09,-1.9234966578291907e-20,0,2.8247096327594375e-18,34.99489886138403,178.27208626190532,178.27208626190532,4.2801894431196864e-23,0.063582364507881628,0.063582364507881628,0,0,1.4772281123753862e-17,200,200,0,-0.00028048850994618919,0.010848998339147462,-4.3638689994057251e-06,4.4558991613139869e-12,7.4722634191029788e-10
1.7578227321325312e-17,1219,875.84818825266768,-4.2773386337166018e-09,-1.8806237082416798e-20,0,2.7925579239063617e-18,35.32387022039353,178.27208626190532,178.27208626190532,4.7529107237070865e-23,0.070244949715758051,0.070244949715758051,0,0,1.4785621868311715e-17,201,201,0,-0.00028192481825738835,0.012415934283386644,-1.4763143855038168e-06,4.4455498427841793e-12,7.5167189175308202e-10
1.7559775667450364e-17,1225,822.86195020144748,-4.1791781087584798e-09,-1.8451653874948726e-20,0,2.7654360543541323e-18,34.69136039042737,178.27208626190532,178.27208626190532,1.8274018563864971e-23,0.027089789319819348,0.027089789319819348,0,0,1.4794321339077669e-17,202,202,0,-0.00028107174669094072,0.01404143846411994,1.3820578046965723e-06,4.4722912560111736e-12,7.5614418300909317e-10
1.7541821453567765e-17,1231,796.32963714543973,-4.0755968662819338e-09,-1.7954213882599652e-20,0,2.7423141906182146e-18,31.116828686799582,178.27208626190532,178.27208626190532,-2.3570646978073785e-23,0.035161946961781522,-0.035161946961781522,0,0,1.4799530833596529e-17,203,203,0,-0.00027931055462329652,0.015704775962271114,3.4891868577978314e-06,4.4571424148292117e-12,7.6060132542392236e-10
1.7524201851276873e-17,1237,807.14095864040269,-4.0246363512869734e-09,-1.761960229089186e-20,0,2.7126158306393421e-18,28.25481200275588,178.27208626190532,178.27208626190532,-4.8529632350061387e-23,0.072564460779937431,-0.072564460779937431,0,0,1.4811634550269882e-17,204,204,0,-0.00027865817410508792,0.01740814512054727,4.52948010531493e-06,4.4668701126042272e-12,7.6506819553652656e-10
1.7507265057622055e-17,1243,772.59117887231025,-4.03965180809774e-09,-1.6936793654817724e-20,0,2.6768009383510058e-18,28.094454033532958,178.27208626190532,178.27208626190532,-4.0317624624316803e-23,0.059954837735946558,-0.059954837735946558,0,0,1.4830504436895673e-17,205,205,0,-0.00028019440789945423,0.019064411887348327,4.7502560715971536e-06,4.2898186352311086e-12,7.6935801417175767e-10
1.7490028692674097e-17,1249,845.0365232835062,-4.0927113473487245e-09,-1.7236364947958584e-20,0,2.6441789889364196e-18,30.357339824803521,178.27208626190532,178.27208626190532,-4.9643385678377635e-24,0.0072969322527457487,-0.0072969322527457487,0,0,1.4845854668076246e-17,206,206,0,-0.00028347178397976174,0.020734720613008451,4.7806964119091997e-06,4.3294293691981678e-12,7.736874435409558e-10
1.7472541890114823e-17,1255,898.70211869537445,-4.1124525818222116e-09,-1.7486802559271093e-20,0,2.6354157502792412e-18,30.899198636401788,178.27208626190532,178.27208626190532,3.4681825671781725e-23,0.050368109672689787,0.050368109672689787,0,0,1.4837091458009911e-17,207,207,0,-0.00028690297869982199,0.022377492904408887,5.077634730305833e-06,4.3405936112463046e-12,7.7802803715220214e-10
1.7454506869309399e-17,1261,857.63236774945517,-4.0309706667830732e-09,-1.8035020805425409e-20,0,2.6654088539455295e-18,30.301401498038011,178.27208626190532,178.27208626190532,5.1309690273980647e-23,0.074015202894537474,0.074015202894537474,0,0,1.4789046705673596e-17,208,208,0,-0.0002888465717593084,0.024016234235152933,5.6335429779967095e-06,4.5298399042675944e-12,7.8255787705646973e-10
1.7437240884880254e-17,1267,906.1929549147319,-3.8869746949231373e-09,-1.7265984429147659e-20,0,2.7225782585567576e-18,31.644954440810217,178.27208626190532,178.27208626190532,3.0841101005989561e-23,0.044544706102192015,0.044544706102192015,0,0,1.471463178522249e-17,209,209,0,-0.00028848453333630848,0.025506736817917576,5.8381376252551488e-06,4.4557751728506526e-12,7.8701365222932039e-10
1.7420474324039797e-17,1273,924.73448390196927,-3.7065560492679849e-09,-1.6766560840454493e-20,0,2.7929107640307441e-18,35.115940122242208,178.27208626190532,178.27208626190532,-1.1994574837908585e-23,0.017426597630382065,-0.017426597630382065,0,0,1.4627575554583892e-17,210,210,0,-0.00028678802493727767,0.026848704783771909,5.0218024936386311e-06,4.527052623978449e-12,7.9154070485329887e-10
1.7404343812832081e-17,1279,791.49942267759513,-3.5328384920500055e-09,-1.6130511207716399e-20,0,2.8605031341739629e-18,37.865218182739703,178.27208626190532,178.27208626190532,-4.5951052179790535e-23,0.067028866684370358,-0.067028866684370358,0,0,1.4543886629710297e-17,211,211,0,-0.0002856421820726494,0.027985126455934758,3.0775572693806378e-06,4.5791646239557801e-12,7.9611986947725461e-10
1.7388573813370172e-17,1285,841.30170496634446,-3.3759284543708925e-09,-1.5769999461908641e-20,0,2.9158042970182849e-18,38.966418021135766,178.27208626190532,178.27208626190532,-4.529085636200968e-23,0.065855736040883683,-0.065855736040883683,0,0,1.4472814807208249e-17,212,212,0,-0.0002865534771203467,0.028886121641028991,7.5205517389314689e-07,4.7176510352794603e-12,8.0083752051253405e-10
1.7373668768180993e-17,1291,929.33872243590315,-3.3076953319296169e-09,-1.4905045189181946e-20,0,2.9398568221040049e-18,39.702702708312799,178.27208626190532,178.27208626190532,-1.0073866576677728e-23,0.014511397484242065,-0.014511397484242065,0,0,1.4433822019943562e-17,213,213,0,-0.00028925156322865748,0.029480492358240785,-5.4726181777073488e-07,4.602702864837138e-12,8.0544022337737121e-10
1.7359036078024284e-17,1297,866.49764184038349,-3.3211587423767942e-09,-1.4632690156707174e-20,0,2.9319798763746759e-18,40.064616819010539,178.27208626190532,178.27208626190532,3.2978095869691964e-23,0.047066549647380239,0.047066549647380239,0,0,1.4427023223553737e-17,214,214,0,-0.00029194562554476784,0.029780820151573593,-1.7292851358368959e-07,4.5424489439754704e-12,8.0998267232134666e-10
1.7343926235999864e-17,1303,840.46342673060872,-3.3915449594977027e-09,-1.5109842024421233e-20,0,2.8976235122365284e-18,39.110286947734402,178.27208626190532,178.27208626190532,5.2092924372365197e-23,0.074126478485797953,0.074126478485797953,0,0,1.4446250630838963e-17,215,215,0,-0.00029281554443875019,0.029795410755629689,1.440881479638459e-06,4.6371033819193049e-12,8.1461977570326602e-10
1.7328337928461286e-17,1309,815.29109894443479,-3.4663069928894968e-09,-1.5588307538576283e-20,0,2.8485198618621584e-18,37.80431407023449,178.27208626190532,178.27208626190532,3.0966845308494408e-23,0.044315517947420204,0.044315517947420204,0,0,1.447978709975382e-17,216,216,0,-0.00029115878160741802,0.029521166498012133,2.8525825934988341e-06,4.6717653807033568e-12,8.1929154108396933e-10
1.7312898348583811e-17,1315,900.62258952914692,-3.5018546917251677e-09,-1.54395798774764e-20,0,2.7976063363249927e-18,37.117457713621334,178.27208626190532,178.27208626190532,-1.2334190895845235e-23,0.017828007779195666,-0.017828007779195666,0,0,1.4515304346449713e-17,217,217,0,-0.00028826811555460717,0.028993265822023141,2.6669218262883321e-06,4.5358450544225069e-12,8.2382738613839188e-10
1.7297366331745972e-17,1321,1005.5098387784495,-3.4978356993619384e-09,-1.5532016837838638e-20,0,2.7484417416182234e-18,35.827363378058379,178.27208626190532,178.27208626190532,-4.5967632266313775e-23,0.066945321820542955,-0.066945321820542955,0,0,1.4548970557760015e-17,218,218,0,-0.00028610184535834629,0.028225939395914598,6.1325419037630738e-07,4.5370494351299018e-12,8.2836443557352178e-10
1.7281864057246773e-17,1327,1009.6582011180799,-3.45400274121984e-09,-1.5502274499199402e-20,0,2.705632597716339e-18,33.897254511595463,178.27208626190532,178.27208626190532,-4.5952419047157953e-23,0.066922883438916211,-0.066922883438916211,0,0,1.4576277411949481e-17,219,219,0,-0.00028610305303300112,0.02722573441679127,-2.5623767616566904e-06,4.5650641357856055e-12,8.3292949970930742e-10
1.7266533700428002e-17,1333,893.83065708589129,-3.3871553825044281e-09,-1.5330356818768825e-20,0,2.6725699315922179e-18,33.311760508443946,178.27208626190532,178.27208626190532,-1.1802791895253546e-23,0.017063700771023326,-0.017063700771023326,0,0,1.459397557162768e-17,220,220,0,-0.00028820418397798201,0.026000633368397114,-5.5872071810315233e-06,4.5878914525859215e-12,8.3751739116189333e-10
1.7251417604858227e-17,1339,930.25371018792021,-3.2859419575193817e-09,-1.5116095569775938e-20,0,2.6544861339553975e-18,33.917003766172506,178.27208626190532,178.27208626190532,3.2251198891666254e-23,0.04619884752569,0.04619884752569,0,0,1.4596899219703936e-17,221,221,0,-0.00029087304679448715,0.024546025682518336,-7.6457261906559879e-06,4.6460567098540191e-12,8.4216344787174739e-10
1.7236585423965783e-17,1345,860.53067847667,-3.1825612240666489e-09,-1.4832180892443907e-20,0,2.6451566704145149e-18,33.874657126236769,178.27208626190532,178.27208626190532,5.1982569561720881e-23,0.074125350452922692,0.074125350452922692,0,0,1.4591376770981706e-17,222,222,0,-0.00029219968407178607,0.022866685761666016,-8.8556868478458149e-06,4.7181921690654381e-12,8.4688164004081282e-10
1.7222184299302492e-17,1351,795.70843047403037,-3.1227192650689315e-09,-1.440112466329087e-20,0,2.6319133954237098e-18,33.843139704708591,178.27208626190532,178.27208626190532,3.0685080205327864e-23,0.043883946753419244,0.043883946753419244,0,0,1.4590240218798578e-17,223,223,0,-0.00029134685987553872,0.021011895629611636,-9.9831671557195477e-06,4.7051417933568674e-12,8.5158678183416969e-10
1.720785172363742e-17,1357,881.44618238395287,-3.1212262372327969e-09,-1.4332575665071458e-20,0,2.6099864898653241e-18,35.147747654302378,178.27208626190532,178.27208626190532,-1.4585899861985533e-23,0.021007298955048534,-0.021007298955048534,0,0,1.4597879819671958e-17,224,224,0,-0.00028930222247193878,0.018993695202937418,-1.1612895679809729e-05,4.7268082634406432e-12,8.5631359009761029e-10
1.7193156451542742e-17,1363,841.83895573028474,-3.1295794103598413e-09,-1.4695272094678878e-20,0,2.5890921344368073e-18,36.384003505261795,178.27208626190532,178.27208626190532,-4.8342971646658663e-23,0.06991144821903289,-0.06991144821903289,0,0,1.4604112660077582e-17,225,225,0,-0.00028812026307437262,0.016796300862292876,-1.3546480356292226e-05,4.8469999725700768e-12,8.6116059007018037e-10
1.7178736260256297e-17,1369,828.40422680541656,-3.1300972514023835e-09,-1.4420191286444269e-20,0,2.5765036546106006e-18,35.850873785338891,178.27208626190532,178.27208626190532,-4.3004496456941242e-23,0.06190857531521337,-0.06190857531521337,0,0,1.4602275610142156e-17,226,226,0,-0.00028943551194900028,0.014566958170453727,-1.4877901441131113e-05,4.7340039775575759e-12,8.6589459404773799e-10
1.7164744817413691e-17,1375,772.63698957566658,-3.1167346564448405e-09,-1.3991442842605751e-20,0,2.5745192476203316e-18,34.831915771885967,178.27208626190532,178.27208626190532,-4.9570062755375142e-24,0.007051653553116116,-0.007051653553116116,0,0,1.4590230526799635e-17,227,227,0,-0.00029289857562011417,0.012374229645545437,-1.5041788073002887e-05,4.5841077716461355e-12,8.7047870181938415e-10
1.7150687699266898e-17,1381,852.98085527779961,-3.1050433098599781e-09,-1.4057118146795538e-20,0,2.580951391088413e-18,35.546314740764096,178.27208626190532,178.27208626190532,3.814771522782671e-23,0.053530422351452514,0.053530422351452514,0,0,1.4569698160463255e-17,228,228,0,-0.00029693173800440195,0.010178162223096664,-1.4076757593877858e-05,4.6306236091416334e-12,8.7510932542852576e-10
1.7136574509536166e-17,1387,894.37355773556999,-3.0943043278017936e-09,-1.411318973073128e-20,0,2.5947107037573049e-18,37.35979375424364,178.27208626190532,178.27208626190532,5.274934005647404e-23,0.073368447327791755,0.073368447327791755,0,0,1.4541811056438804e-17,229,229,0,-0.00029956871776223805,0.0080511583284955703,-1.2410061195253754e-05,4.6650105272496272e-12,8.7977433595577538e-10
1.7122417319849715e-17,1393,928.67350492854234,-3.0588432981358748e-09,-1.4157189686450876e-20,0,2.6180168946451271e-18,37.477432925229735,178.27208626190532,178.27208626190532,2.5961590158940769e-23,0.036058460043263373,0.036058460043263373,0,0,1.4504374463614428e-17,230,230,0,-0.00029999420995553336,0.0060674171284902734,-1.0507005088335828e-05,4.714849278904485e-12,8.8448918523467983e-10
1.7108702018832977e-17,1399,900.23702429808213,-2.9741511924669093e-09,-1.3715301016738019e-20,0,2.6518730667873668e-18,35.831476486791388,178.27208626190532,178.27208626190532,-2.0648190780726131e-23,0.02874290057221952,-0.02874290057221952,0,0,1.445684960023639e-17,231,231,0,-0.00029932305557285436,0.0043512069476585417,-8.632253456269913e-06,4.6514921287540373e-12,8.8914067736343389e-10
1.7095415106359952e-17,1405,845.83767511068027,-2.850502578523315e-09,-1.3286912473024036e-20,0,2.6934200472757859e-18,35.428457733020558,178.27208626190532,178.27208626190532,-5.1515025332133684e-23,0.07160381161114121,-0.07160381161114121,0,0,1.4402046574109498e-17,232,232,0,-0.00029976887270972443,0.0029336231204299553,-6.7449633658036452e-06,4.6734637994341531e-12,8.9381414116286806e-10
1.7082744766975731e-17,1411,815.43955096200682,-2.7155176056126076e-09,-1.2670339384220142e-20,0,2.7360382217586873e-18,37.055515012223083,178.27208626190532,178.27208626190532,-4.2967079800861287e-23,0.05910822439437742,-0.05910822439437742,0,0,1.4346749512296844e-17,233,233,0,-0.00030288424496690436,0.0018741420503092783,-4.8089671340830563e-06,4.6744955721775675e-12,8.9848863673504565e-10
1.7070418305963223e-17,1417,807.79948496467523,-2.6189392093060046e-09,-1.2326461012510511e-20,0,2.7695616236588193e-18,37.911732672301987,178.27208626190532,178.27208626190532,2.8865351104157956e-25,0.00039002351414255403,0.00039002351414255403,0,0,1.4300856393650892e-17,234,234,0,-0.00030837191068273657,0.0012019006835880023,-2.8386877666539415e-06,4.7641775257295194e-12,9.0325281426077514e-10
1.7058410648790094e-17,1423,837.15397873315931,-2.5799736570050407e-09,-1.2007657173128439e-20,0,2.7870969105679164e-18,36.525331793899781,178.27208626190532,178.27208626190532,4.4895350749728608e-23,0.059580872929236438,0.059580872929236438,0,0,1.4271268842871428e-17,235,235,0,-0.00031396646651917447,0.00096787801698305378,-9.8964506690549264e-07,4.7647633698910085e-12,9.0801757763066615e-10
1.7046566255568033e-17,1429,812.77151008431088,-2.5988787697638028e-09,-1.1844393222060582e-20,0,2.7859266295184118e-18,34.83582568693879,178.27208626190532,178.27208626190532,5.4283437159049831e-23,0.07126544091487573,0.07126544091487573,0,0,1.4260585342612462e-17,236,236,0,-0.0003173782204377465,0.0011820373219392449,6.420873506447849e-07,4.7074478770269391e-12,9.1272502550769314e-10
1.7034717577204853e-17,1435,829.68003176093634,-2.6398460942849096e-09,-1.184867836317792e-20,0,2.7714941358513158e-18,35.22169283303807,178.27208626190532,178.27208626190532,2.1432337518498852e-23,0.028063645750580138,0.028063645750580138,0,0,1.4263202009016019e-17,237,237,0,-0.00031821028215915274,0.001822522949977019,2.0372460913495584e-06,4.6368310228946152e-12,9.1736185653058773e-10
1.702257956864504e-17,1441,817.90478286857115,-2.6616056336514441e-09,-1.2138008559815423e-20,0,2.7524481605276307e-18,36.961414977598864,178.27208626190532,178.27208626190532,-2.8390473612772731e-23,0.03719494384122126,-0.03719494384122126,0,0,1.427015979859102e-17,238,238,0,-0.00031803688307255817,0.0028776154365702496,3.1906185692471705e-06,4.6910866949889254e-12,9.2205294322557664e-10
1.7010113707741337e-17,1447,712.75046028822612,-2.6438729209484454e-09,-1.246586090370186e-20,0,2.7350643583844204e-18,37.629271873204196,178.27208626190532,178.27208626190532,-5.6488321105663749e-23,0.07373033596352406,-0.07373033596352406,0,0,1.4275105837678023e-17,239,239,0,-0.0003192281732222438,0.0043333552981445313,4.0103025396219707e-06,4.8254122507148785e-12,9.2687835547629155e-10
1.6998013274119137e-17,1453,738.64964848113289,-2.6051419814714597e-09,-1.2100433622199264e-20,0,2.719282674460174e-18,37.164591656098985,178.27208626190532,178.27208626190532,-3.9371183365667397e-23,0.050788591685414497,-0.050788591685414497,0,0,1.427876997084233e-17,240,240,0,-0.00032299890962336211,0.0060461866063112827,4.4259963154425348e-06,4.7312046056728823e-12,9.3160956008196445e-10
1.6986295431093532e-17,1459,743.71988610019991,-2.5831665240848756e-09,-1.1717843025605007e-20,0,2.7010783212111584e-18,37.452982635821407,178.27208626190532,178.27208626190532,8.501503953295636e-24,0.010790786308446368,0.010790786308446368,0,0,1.4285208608378421e-17,241,241,0,-0.00032827017537175057,0.0079074453406162946,4.6142485481151018e-06,4.6241963979921047e-12,9.3623375647995646e-10
1.6974846424950608e-17,1465,839.23538583417894,-2.5639470153388836e-09,-1.1449006142924484e-20,0,2.6829145034860361e-18,38.192126009735517,178.27208626190532,178.27208626190532,5.0794815473695051e-23,0.063604992820138664,0.063604992820138664,0,0,1.4291881126649099e-17,242,242,0,-0.00033274913664752616,0.0098344358238915113,4.8167571330197643e-06,4.5440204566332467e-12,9.4077777693658971e-10
1.6963537774235661e-17,1471,892.30733114277245,-2.5303186992055935e-09,-1.1308650714946756e-20,0,2.6654338511667031e-18,37.597630999277214,178.27208626190532,178.27208626190532,5.6087928112262278e-23,0.069835656115074557,0.069835656115074557,0,0,1.4298047835140847e-17,243,243,0,-0.00033464237821820194,0.011778559721827777,5.0849742839516208e-06,4.5289411583885999e-12,9.4530671809497822e-10
1.6952177418435661e-17,1477,911.36780401171575,-2.4687466411160839e-09,-1.1360355800000854e-20,0,2.6431759301471076e-18,35.742766617964449,178.27208626190532,178.27208626190532,1.8827281638447231e-23,0.023507021240875135,0.023507021240875135,0,0,1.4308982661006914e-17,244,244,0,-0.00033371734352485898,0.013733496798011014,5.1718798952041349e-06,4.6498261500424055e-12,9.4995654424502058e-10
1.6940883631436057e-17,1483,814.96756576223856,-2.4117369417091274e-09,-1.1293786999606104e-20,0,2.602193816922385e-18,34.790066116717753,178.27208626190532,178.27208626190532,-3.3468770446004781e-23,0.042056934061290109,-0.042056934061290109,0,0,1.4338723283284116e-17,245,245,0,-0.00033158196930972857,0.015634461305638954,4.7179912343406129e-06,4.7530250534350294e-12,9.5470956929845556e-10
1.692935505972523e-17,1489,776.70712346261985,-2.3873969187039608e-09,-1.1528571710825837e-20,0,2.5328736337402928e-18,35.200506850104773,178.27208626190532,178.27208626190532,-5.8854258814012658e-23,0.074141509124804716,-0.074141509124804716,0,0,1.439654028024375e-17,246,246,0,-0.00033075409616887879,0.017468665649552705,3.6924197219653311e-06,4.9604268224488804e-12,9.5966999612090452e-10
1.6918013798231119e-17,1495,895.8997186708915,-2.3834476549989057e-09,-1.1341261494110029e-20,0,2.450127219830047e-18,34.684683556833711,178.27208626190532,178.27208626190532,-3.4341831355072577e-23,0.043028489643873548,-0.043028489643873548,0,0,1.4467920920232426e-17,247,247,0,-0.00033254935314655927,0.019100776242769422,2.7471568180334849e-06,4.8931255680081525e-12,9.6456312168891263e-10
1.6906812801787119e-17,1501,936.61025696797651,-2.3658603209926938e-09,-1.1200996444001594e-20,0,2.3757147836047428e-18,32.959381134077688,178.27208626190532,178.27208626190532,1.9025912629940757e-23,0.023618848549963076,0.023618848549963076,0,0,1.4531078992269746e-17,248,248,0,-0.00033564140855717786,0.020540736259301851,2.580236163715672e-06,4.8433398295793552e-12,9.6940646151849207e-10
