"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9614141486236468e-17,775,1988.9192086617888,-1.0468380886613492e-08,-3.9612905477315814e-20,0,3.9760980592607298e-18,34.971846993816889,178.28039951321904,178.28039951321904,1.5008654705608236e-24,0.065597154781231834,0.065597154781231834,0,0,1.5638041926110268e-17,127,127,0,-9.5333496524145201e-06,0.021315067028931784,1.3616670349566561e-05,3.8621986517347862e-12,4.4238758151428892e-10
1.9574297070494837e-17,781,2051.3267196499187,-1.0327914682265129e-08,-3.9844415741629858e-20,0,4.0185204357202506e-18,33.013461978349412,178.28039951321904,178.28039951321904,1.3539946254238427e-24,0.06287414445975377,0.06287414445975377,0,0,1.5555775280779961e-17,128,128,0,-8.9729161662297946e-06,0.017918026790759711,1.209353555176389e-05,3.9107225000678825e-12,4.4629830401435681e-10
1.9534539407672603e-17,787,2121.1663602745821,-1.0182996317745411e-08,-3.9757662822235967e-20,0,4.0771326436565883e-18,34.804731912751834,178.28039951321904,178.28039951321904,1.1936467572312189e-24,0.059762649942368469,0.059762649942368469,0,0,1.5457405570369257e-17,129,129,0,-8.3221345772656311e-06,0.014500317021336074,8.8794557265921082e-06,3.9675685484108485e-12,4.5026587256276766e-10
1.9495850564922431e-17,793,2268.9360584312303,-1.0026479969352238e-08,-3.8688842750169698e-20,0,4.1429683645824909e-18,36.183374142816966,178.28039951321904,178.28039951321904,1.013445197909346e-24,0.056371094336484774,0.056371094336484774,0,0,1.5352881186894743e-17,130,130,0,-7.4908751981581256e-06,0.011233245317668327,5.0906897131406978e-06,3.9080767218753525e-12,4.54173949284643e-10
1.9457785314918827e-17,799,2149.3141253439157,-9.8422479772855072e-09,-3.8065250003605304e-20,0,4.2149883467055473e-18,33.164569139998612,178.28039951321904,178.28039951321904,8.5115096568235819e-25,0.052667329539558647,0.052667329539558647,0,0,1.5242796117062314e-17,131,131,0,-6.7337045337570211e-06,0.0081326929149914684,1.572093725807572e-06,3.9146280182874595e-12,4.5808857730293046e-10
1.9420625214985303e-17,805,2014.9257858298995,-9.7002251100083674e-09,-3.7160099933525152e-20,0,4.2765430777657518e-18,31.287214257637906,178.28039951321904,178.28039951321904,7.2674986175785169e-25,0.048711286341488504,0.048711286341488504,0,0,1.5144081410469691e-17,132,132,0,-6.2164739456276103e-06,0.0053021555212918025,-5.1111353636491306e-07,3.8820285967045086e-12,4.6197060589963498e-10
1.9383011229840959e-17,811,1905.3937761760585,-9.5696288618974056e-09,-3.7613985144343453e-20,0,4.3269755381989598e-18,33.04494179585248,178.28039951321904,178.28039951321904,6.2057848645076552e-25,0.044367897645686903,0.044367897645686903,0,0,1.5056035071063512e-17,133,133,0,-5.8279608247118695e-06,0.0026945407647393166,-5.0992718169308016e-07,3.9952197459139094e-12,4.6596582564554892e-10
1.934551780470761e-17,817,1962.4471983958395,-9.464438285439001e-09,-3.7493425133348095e-20,0,4.3604205510091716e-18,36.085735920564417,178.28039951321904,178.28039951321904,5.4681065185318939e-25,0.039724134711292235,0.039724134711292235,0,0,1.4985096706887787e-17,134,134,0,-5.7354999237600717e-06,0.00041926012833931988,1.6939592232917495e-06,4.0366438749208535e-12,4.7000246952046982e-10
1.930858731807889e-17,823,1913.4719104441269,-9.3438174100675347e-09,-3.6930486628719988e-20,0,4.3754355093969244e-18,42.515384976099334,178.28039951321904,178.28039951321904,4.9703882769191862e-25,0.034874805542924853,0.034874805542924853,0,0,1.4933151311643138e-17,135,135,0,-5.938370359779025e-06,-0.0014491493986837655,5.854933564692207e-06,4.016936667100023e-12,4.7401940618756989e-10
1.9272418470183964e-17,829,1802.2625019774716,-9.1757970845507316e-09,-3.6168847894927649e-20,0,4.370697625411203e-18,43.531194939117555,178.28039951321904,178.28039951321904,4.4651927218974294e-25,0.02985199824551928,0.02985199824551928,0,0,1.4901720398253486e-17,136,136,0,-6.232403446345901e-06,-0.0029009012279618521,1.1275168686373727e-05,3.9963260633735366e-12,4.780157322509434e-10
1.9237049640788261e-17,835,1721.7817169519521,-9.0573118839338974e-09,-3.5368829395702546e-20,0,4.3310679168443695e-18,41.358819609864668,178.28039951321904,178.28039951321904,3.9055874248776638e-25,0.024700264983645109,0.024700264983645109,0,0,1.490598133338515e-17,137,137,0,-6.5883021691069004e-06,-0.0039339021293655465,1.7054830087859905e-05,3.9656790153057554e-12,4.8198141126624911e-10
1.9202385879210678e-17,841,1754.9902994570496,-8.8641148790817167e-09,-3.4663761577582452e-20,0,4.2752347555837129e-18,40.57344089260129,178.28039951321904,178.28039951321904,3.2018474316945437e-25,0.019434511971557239,0.019434511971557239,0,0,1.4927150803442221e-17,138,138,0,-6.8646081697195771e-06,-0.0045647356821801426,2.2595473313909147e-05,3.9479326736276149e-12,4.8592934393987672e-10
1.9167972213560877e-17,847,1618.2322868307103,-8.6782731595798535e-09,-3.4413665649800636e-20,0,4.1964150022769953e-18,42.027488944401732,178.28039951321904,178.28039951321904,2.3038805999792732e-25,0.013961627895500973,0.013961627895500973,0,0,1.4971556980895822e-17,139,139,0,-6.8756326781927297e-06,-0.0048079882111276085,2.7545934042489486e-05,4.0204760866241773e-12,4.8994982002650087e-10
1.9134140031834922e-17,853,1646.7255423600402,-8.5388251470159535e-09,-3.3832181725954641e-20,0,4.0990784725663264e-18,42.321073909034652,178.28039951321904,178.28039951321904,1.3149551237138148e-25,0.0084087053374162848,0.0084087053374162848,0,0,1.5035061427773085e-17,140,140,0,-6.515842168728511e-06,-0.0046687706791598057,3.1541086596307045e-05,4.020398180585419e-12,4.9397021820708628e-10
1.9100720590989733e-17,859,1731.0688879916768,-8.3739859252033213e-09,-3.3419440845191358e-20,0,4.0029752687956414e-18,40.313056068716008,178.28039951321904,178.28039951321904,3.6257703690028106e-26,0.002764008431922974,0.002764008431922974,0,0,1.5097745285936388e-17,141,141,0,-5.4657490777131171e-06,-0.0041681294959002597,3.4658568368877773e-05,4.0515507446004025e-12,4.9802176895168664e-10
1.9068899503259476e-17,865,1579.2819452006925,-8.3245558908570478e-09,-3.1821087730255356e-20,0,3.9045428833104162e-18,38.858431015484271,178.28039951321904,178.28039951321904,-2.1376596247864591e-26,0.0026724025064431144,-0.0026724025064431144,0,0,1.5164356641325657e-17,142,142,0,-3.3329242439381778e-06,-0.0033674674859188341,3.701265100206064e-05,3.8908698259100338e-12,5.0191263877759668e-10
1.9037290422105118e-17,871,1760.4108036251907,-8.2743482848590532e-09,-3.160908115435983e-20,0,3.8206818116567775e-18,39.004627817916138,178.28039951321904,178.28039951321904,6.3343398922082627e-27,0.0080826148394437108,-0.0080826148394437108,0,0,1.5216608604114e-17,143,143,0,3.2654139052145182e-07,-0.0022910687444361688,3.8990010368933981e-05,3.8823538188531721e-12,5.057949925964498e-10
1.9006144806281828e-17,877,1850.6944233183031,-8.260023420821807e-09,-3.1145615823288747e-20,0,3.7505998578623333e-18,37.72040556110052,178.28039951321904,178.28039951321904,1.8757667023154862e-25,0.013392007156594136,-0.013392007156594136,0,0,1.5255544760842825e-17,144,144,0,5.8360890205701196e-06,-0.00097836894807355398,4.0912864307285441e-05,3.8404798455917846e-12,5.0963547244204158e-10
1.8974280186615203e-17,883,1683.2308999758964,-8.2937743238447324e-09,-3.1864619666624992e-20,0,3.6898184945480101e-18,32.231088920370354,178.28039951321904,178.28039951321904,6.1266409705368833e-25,0.018747288682407142,-0.018747288682407142,0,0,1.5284461079403094e-17,145,145,0,1.3616726740055407e-05,0.00059945824895621196,4.3096217739755556e-05,3.9262820814449419e-12,5.1356175452348647e-10
1.8941785423727667e-17,889,1867.8448798647264,-8.2508234381998646e-09,-3.2494762887534382e-20,0,3.6520905345174887e-18,31.674014771446753,178.28039951321904,178.28039951321904,1.3631164480732255e-24,0.024111905197433128,-0.024111905197433128,0,0,1.528969352609373e-17,146,146,0,2.3555384033142279e-05,0.0024262926855108981,4.5666517827279177e-05,4.0109858563878616e-12,5.1757274037987433e-10
1.8908452301511571e-17,895,1775.8150444111109,-8.2026942482508787e-09,-3.3333122216098658e-20,0,3.6265066120781548e-18,30.44855456495003,178.28039951321904,178.28039951321904,2.5124501940220551e-24,0.02952692707501663,-0.02952692707501663,0,0,1.5281943176983222e-17,147,147,0,3.5454222677769137e-05,0.0045166556145255629,4.8893088236247716e-05,4.1576826671072333e-12,5.2173042304698154e-10
1.8876391963172685e-17,901,1756.1746443486527,-8.1335733344506348e-09,-3.206033833888541e-20,0,3.611077226411901e-18,32.68246967890601,178.28039951321904,178.28039951321904,3.9950840471269159e-24,0.034571980736127397,-0.034571980736127397,0,0,1.5265310741676737e-17,148,148,0,4.8149348620576786e-05,0.0066761601117738788,5.2607639466955834e-05,4.0049266576720288e-12,5.2573534970465356e-10
1.8844589711227328e-17,907,1796.511150140791,-7.9940237779211462e-09,-3.1802251945355463e-20,0,3.6081992653177881e-18,36.550562792459679,178.28039951321904,178.28039951321904,5.8756639709622914e-24,0.039449747439868295,-0.039449747439868295,0,0,1.523638457024557e-17,149,149,0,6.2058529651397835e-05,0.0089331334824436382,5.6760546670864703e-05,4.029973581328118e-12,5.2976532328598166e-10
1.8813589250362999e-17,913,1559.5131736474327,-7.8652740415068173e-09,-3.1000460864329483e-20,0,3.6082059528362513e-18,34.804942577135513,178.28039951321904,178.28039951321904,8.1332457864878785e-24,0.044056150161855823,-0.044056150161855823,0,0,1.5205375164280961e-17,150,150,0,7.6921210741018878e-05,0.011198012275038688,6.0943344855301138e-05,3.9909679200749031e-12,5.3375629120605657e-10
1.8782336720790508e-17,919,1704.2920981069776,-7.7075046746368635e-09,-3.1252529572491203e-20,0,3.6088599757604788e-18,33.505526121604319,178.28039951321904,178.28039951321904,1.0857044338208553e-23,0.048539629380025352,-0.048539629380025352,0,0,1.5173465887985691e-17,151,151,0,9.3197425115021563e-05,0.013507616171748676,6.483958421072272e-05,4.1103935254784871e-12,5.3786668473153506e-10
1.8750686748573348e-17,925,1549.0172935345247,-7.597800699899475e-09,-3.1649972217159867e-20,0,3.5974896848534902e-18,35.447303431069784,178.28039951321904,178.28039951321904,1.4045408571232331e-23,0.052875138755144838,-0.052875138755144838,0,0,1.5153183018311287e-17,152,152,0,0.00011068062815780441,0.01581993453648535,6.7880760993928701e-05,4.2564308519406452e-12,5.4212311558347574e-10
1.8720461936036266e-17,931,1525.8246484134222,-7.5195296544393827e-09,-3.0224812537081217e-20,0,3.5755073800404322e-18,37.690300921063233,178.28039951321904,178.28039951321904,1.7371112081307927e-23,0.056723608864543217,-0.056723608864543217,0,0,1.5144937184883752e-17,153,153,0,0.00012760054432524057,0.017924221722137937,6.9286524972696675e-05,4.0929456735879564e-12,5.4621606125706372e-10
1.8690537181497545e-17,937,1524.0931894831349,-7.4554959890991646e-09,-2.9924754538720507e-20,0,3.5415166469450139e-18,43.114985016240276,178.28039951321904,178.28039951321904,2.0839380569758228e-23,0.060232610851283619,-0.060232610851283619,0,0,1.5148999695171964e-17,154,154,0,0.00014415903801405803,0.019873480038193191,6.8670668728466704e-05,4.0904816668381935e-12,5.5030654292390193e-10
1.8660651969149909e-17,943,1338.448916708357,-7.3873837429103178e-09,-2.9885212347637567e-20,0,3.4985829050397151e-18,44.685273288007345,178.28039951321904,178.28039951321904,2.4370818638543558e-23,0.063406814942533932,-0.063406814942533932,0,0,1.5162044693291553e-17,155,155,0,0.00016014852307690307,0.021647370295252315,6.5596176307532267e-05,4.1223679165090721e-12,5.5442891084041097e-10
1.8630569558819582e-17,949,1446.3783330139988,-7.3098644954396842e-09,-3.0082410330327416e-20,0,3.4459129675240796e-18,42.912072503982976,178.28039951321904,178.28039951321904,2.789498627934971e-23,0.066246980560992916,-0.066246980560992916,0,0,1.518462869630922e-17,156,156,0,0.00017544816158116485,0.023235278536123536,5.9854912086409166e-05,4.1997369996074171e-12,5.5862864784001837e-10
1.860018762718682e-17,955,1334.2219858398303,-7.2517254907943288e-09,-3.0381931632761902e-20,0,3.3795404931382458e-18,40.205483068018339,178.28039951321904,178.28039951321904,3.1293733192203899e-23,0.06872129661594098,-0.06872129661594098,0,0,1.5220615840315382e-17,157,157,0,0.00018973820545943143,0.024614611641790365,5.1655011381951011e-05,4.2931238017640773e-12,5.6292177164178248e-10
1.8570746488058848e-17,961,1386.8799674064708,-7.2159882108220613e-09,-2.9441139127970309e-20,0,3.3083826045443455e-18,38.515343329945701,178.28039951321904,178.28039951321904,3.4237004141688723e-23,0.070694077795333904,-0.070694077795333904,0,0,1.5262329646510362e-17,158,158,0,0.00020179085486711314,0.025713490041321403,4.2177869726649186e-05,4.1698043475444832e-12,5.6709157598932697e-10
1.8541445142875449e-17,967,1420.1826117729709,-7.1744879212738812e-09,-2.9301345183400478e-20,0,3.2419562860268195e-18,37.412315997822738,178.28039951321904,178.28039951321904,3.6657883851757304e-23,0.072230628455249538,-0.072230628455249538,0,0,1.5299452198964778e-17,159,159,0,0.00021146317840819867,0.026580102658553588,3.2217423768339491e-05,4.1706871657957297e-12,5.7126226315512275e-10
1.8512752502478729e-17,973,1301.8672225375624,-7.1237753374574068e-09,-2.8692640396720867e-20,0,3.1870427441261101e-18,35.955838079690956,178.28039951321904,178.28039951321904,3.8392238364643453e-23,0.073306568368040087,-0.073306568368040087,0,0,1.5325671366114252e-17,160,160,0,0.00021821736225533921,0.0272141110609527,2.2705701695323198e-05,4.1014179697908965e-12,5.7536368112491365e-10
1.8484047481951397e-17,979,1452.8941597195299,-7.058169718191441e-09,-2.8705020527328793e-20,0,3.146375437201056e-18,34.107376217023429,178.28039951321904,178.28039951321904,3.9404737936398935e-23,0.073948469697900254,-0.073948469697900254,0,0,1.5337632640012406e-17,161,161,0,0.00022202813491484772,0.027648971459008343,1.3864570382137329e-05,4.1397523350027306e-12,5.7950343345991638e-10
1.8455746483281599e-17,985,1351.4668660688844,-6.9455281548789478e-09,-2.8300998669799843e-20,0,3.1290353164461113e-18,32.375650157250099,178.28039951321904,178.28039951321904,3.9670238518438682e-23,0.074140411403288198,-0.074140411403288198,0,0,1.5326671496596969e-17,162,162,0,0.00022294543200520488,0.027892845179931135,6.1265510613374988e-06,4.1286054714904438e-12,5.836320389314068e-10
1.8427464117656555e-17,991,1391.4640392897238,-6.7770852197905674e-09,-2.8282365625043943e-20,0,3.1379758737240674e-18,30.367937451803591,178.28039951321904,178.28039951321904,3.9237947050089076e-23,0.073872404188692425,-0.073872404188692425,0,0,1.5289449005985439e-17,163,163,0,0.00022131599456878069,0.027969960146013946,-5.4890247078574854e-07,4.2233696181402932e-12,5.8785540854954707e-10
1.8399720749077123e-17,997,1360.5136977760292,-6.5657456377542584e-09,-2.7743368579432044e-20,0,3.172382523117408e-18,27.247258687413492,178.28039951321904,178.28039951321904,3.8191288567424494e-23,0.073127233433003758,-0.073127233433003758,0,0,1.5227300034671148e-17,164,164,0,0.00021760753355546235,0.0278998635216237,-5.8569055903067665e-06,4.2635753567553797e-12,5.9211898390630246e-10
1.8372181953164137e-17,1003,1216.4574095549174,-6.329188520374397e-09,-2.7538795912985852e-20,0,3.2231064193400707e-18,27.28022525503901,178.28039951321904,178.28039951321904,3.6605300562712176e-23,0.071860752520803026,-0.071860752520803026,0,0,1.5149038928523504e-17,165,165,0,0.00021224671371739668,0.027705477640186684,-9.9302574822062764e-06,4.4075291051358733e-12,5.9652651301143836e-10
1.834579909694224e-17,1009,1293.1045870900073,-6.206914259925995e-09,-2.6382856221897413e-20,0,3.2607418884679816e-18,26.863846680129889,178.28039951321904,178.28039951321904,3.4662482682102935e-23,0.070130966325720898,-0.070130966325720898,0,0,1.5085022545991578e-17,166,166,0,0.00020593900061870925,0.027435419515843471,-1.3049014941383818e-05,4.3361839627617737e-12,6.0086269697420017e-10
1.8320594038203151e-17,1015,1249.0796353504631,-6.1273095457177714e-09,-2.5205058739086814e-20,0,3.2919807781683182e-18,31.176115080712904,178.28039951321904,178.28039951321904,3.2533533203866074e-23,0.068015290744250861,-0.068015290744250861,0,0,1.502858072650163e-17,167,167,0,0.00019930281392044078,0.027126300569720551,-1.5804624832664243e-05,4.1885824742903918e-12,6.0505127944849057e-10
1.8295836006506702e-17,1021,1438.3047399959019,-6.0777692738811311e-09,-2.4758031696450224e-20,0,3.3221291932669605e-18,32.360007722019738,178.28039951321904,178.28039951321904,3.0259533754134816e-23,0.065499472439809858,-0.065499472439809858,0,0,1.4973676553705988e-17,168,168,0,0.00019249222313671993,0.026796050131881601,-1.882765688945052e-05,4.1525422881234649e-12,6.0920382173661408e-10
1.82713951012351e-17,1027,1377.0635478765116,-6.0180658522787626e-09,-2.4440905271603517e-20,0,3.3563924079438616e-18,29.731271544249203,178.28039951321904,178.28039951321904,2.7896813434291583e-23,0.06259829768701447,-0.06259829768701447,0,0,1.4914974796477803e-17,169,169,0,0.00018568671503503496,0.026453428871523382,-2.2152731646547849e-05,4.1315337929080996e-12,6.1333535552952221e-10
1.8247100313862759e-17,1033,1163.4566091782051,-5.9693463588325055e-09,-2.4294787372340372e-20,0,3.3879431058305862e-18,32.525373861259972,178.28039951321904,178.28039951321904,2.5482884556180077e-23,0.059305005581080331,-0.059305005581080331,0,0,1.4859131725147617e-17,170,170,0,0.00017903831997044696,0.026087268497544905,-2.5382171018099572e-05,4.1466258056623967e-12,6.1748198133518464e-10
1.8222575892171268e-17,1039,1205.0976628704263,-5.9438192678342097e-09,-2.4524421691489912e-20,0,3.4094713570789031e-18,33.112613159307763,178.28039951321904,178.28039951321904,2.300972336239412e-23,0.055583212421617081,-0.055583212421617081,0,0,1.4813081525369005e-17,171,171,0,0.00017248705709214634,0.025668944355607431,-2.804579888679825e-05,4.2184452604882295e-12,6.2170042659567283e-10
1.8197680606766636e-17,1045,1139.707576945304,-5.9468847374806172e-09,-2.4895285404633347e-20,0,3.4165322659006324e-18,39.456779455886796,178.28039951321904,178.28039951321904,2.0479205329986641e-23,0.051432219816317154,-0.051432219816317154,0,0,1.4781127861660672e-17,172,172,0,0.00016590771798893189,0.02515430389219666,-2.9674489790330161e-05,4.2959343554508031e-12,6.2599636095112363e-10
1.817235118034793e-17,1051,1196.5126546263889,-5.9325882394032774e-09,-2.5329426418706181e-20,0,3.4166473097275411e-18,41.876112987351874,178.28039951321904,178.28039951321904,1.7899827293854694e-23,0.046853870742610396,-0.046853870742610396,0,0,1.4755685970793097e-17,173,173,0,0.00015918132812144857,0.024485729121668316,-3.0108053797516891e-05,4.3793503651473323e-12,6.3037571131627097e-10
1.8147208822632682e-17,1057,1269.4755964125509,-5.886044175597237e-09,-2.5142357715246559e-20,0,3.4158728580813737e-18,39.702125242023101,178.28039951321904,178.28039951321904,1.5370865156850943e-23,0.041970485558599724,-0.041970485558599724,0,0,1.4731320593686151e-17,174,174,0,0.0001525959746103858,0.023630736016220399,-2.9531069537932235e-05,4.3671476995330072e-12,6.3474285901580401e-10
1.8122327083117696e-17,1063,1368.7259268321873,-5.8211812778192929e-09,-2.4881739514986944e-20,0,3.4145545705962126e-18,36.894206834020252,178.28039951321904,178.28039951321904,1.295315717739843e-23,0.036810289258553633,-0.036810289258553633,0,0,1.4707759559364305e-17,175,175,0,0.00014662065777327555,0.022558888060910328,-2.8409508463219488e-05,4.3610179066277147e-12,6.3910387692243174e-10
1.809783297203877e-17,1069,1304.4656645314874,-5.7345850881111422e-09,-2.449411107892694e-20,0,3.4147736826236834e-18,38.119746783613031,178.28039951321904,178.28039951321904,1.0689921088844094e-23,0.031418700899477681,-0.031418700899477681,0,0,1.4683048599493997e-17,176,176,0,0.00014176696233465647,0.021258267273108481,-2.7308461238168058e-05,4.3474240353595033e-12,6.4345130095779128e-10
1.8074102393453788e-17,1075,1184.4471322685779,-5.6674670103488694e-09,-2.3730578584980898e-20,0,3.4077165475884205e-18,42.100485876388419,178.28039951321904,178.28039951321904,8.608342193770864e-24,0.025927697757825101,-0.025927697757825101,0,0,1.4666377237523172e-17,177,177,0,0.00013833890231623004,0.019762533283941709,-2.6742145024382178e-05,4.2623246140377205e-12,6.4771362557182897e-10
1.8051120811877263e-17,1081,1157.8209522075749,-5.6301722559535862e-09,-2.2981581576526477e-20,0,3.3855595654694243e-18,44.349170636442992,178.28039951321904,178.28039951321904,6.6719691111935228e-24,0.020416913239523986,-0.020416913239523986,0,0,1.4665554574438725e-17,178,178,0,0.00013616099050089717,0.018111458659933487,-2.7017793125212908e-05,4.1525756457477896e-12,6.5186620121757675e-10
1.8027785462472826e-17,1087,1152.5378360023319,-5.6308426502817877e-09,-2.3335349404434864e-20,0,3.3406667106821559e-18,43.067347588326079,178.28039951321904,178.28039951321904,4.7453262162825389e-24,0.014660283129624047,-0.014660283129624047,0,0,1.4687114006464455e-17,179,179,0,0.00013486910445740757,0.01626091846378502,-2.8139847667490419e-05,4.2407825228448688e-12,6.5610698374042161e-10
1.800408711681264e-17,1093,1110.4739176057774,-5.6772085771844211e-09,-2.3698345660187911e-20,0,3.2727506309388466e-18,39.32367907213677,178.28039951321904,178.28039951321904,2.8199719381483255e-24,0.0087473593055768274,-0.0087473593055768274,0,0,1.4731333665901854e-17,180,180,0,0.00013432491641357541,0.014275405595837757,-2.9997549336230792e-05,4.2859403963094138e-12,6.6039292413673098e-10
1.797969169705673e-17,1099,1146.79906311222,-5.6619121909130783e-09,-2.4395419755909501e-20,0,3.2058967561509342e-18,36.066127959029913,178.28039951321904,178.28039951321904,8.4258889336545408e-25,0.0026109226714016646,-0.0026109226714016646,0,0,1.4773794098316903e-17,181,181,0,0.0001344653786243312,0.012178545047250319,-3.2450981635328696e-05,4.4051232973916015e-12,6.6479804743412257e-10
1.7955185990057381e-17,1105,1087.7295648486406,-5.5582845172682081e-09,-2.4505706999350234e-20,0,3.1578505453626851e-18,35.33712868353436,178.28039951321904,178.28039951321904,-1.185380160198019e-24,0.0036470304827144065,0.0036470304827144065,0,0,1.4797336630074855e-17,182,182,0,0.00013542754918655691,0.010067398939252193,-3.5264596912911731e-05,4.4792875051127841e-12,6.6927733493923532e-10
1.7931830935938865e-17,1111,1030.5074074619108,-5.3716663274159166e-09,-2.3355054118513162e-20,0,3.1348541442280081e-18,35.153677872258022,178.28039951321904,178.28039951321904,-3.2033185293305256e-24,0.0097314076506812251,0.0097314076506812251,0,0,1.4796979995029387e-17,183,183,0,0.0001371554971077138,0.0081049102392043455,-3.8267213992484978e-05,4.3727427301482657e-12,6.7365007766938356e-10
1.790999014006478e-17,1117,977.84775344400532,-5.1666419173181594e-09,-2.1840795874085259e-20,0,3.1232118082309176e-18,33.379504035827672,178.28039951321904,178.28039951321904,-5.2057615789592567e-24,0.015562030428490872,0.015562030428490872,0,0,1.4786783537595441e-17,184,184,0,0.00013938202566388686,0.0063642551714579131,-4.1321838867685052e-05,4.2353519085368206e-12,6.7788542957792037e-10
1.7888812908639989e-17,1123,1006.3749332335142,-5.0164212370907922e-09,-2.1177231424792722e-20,0,3.1054238292283949e-18,31.645667137186521,178.28039951321904,178.28039951321904,-7.2614306680062425e-24,0.021322621299840375,0.021322621299840375,0,0,1.4783396340842262e-17,185,185,0,0.00014189606752017825,0.0048339775381697793,-4.4294403210426961e-05,4.2570920022262483e-12,6.8214252158014662e-10
1.7868274010065307e-17,1129,994.65845050971234,-4.927025603886982e-09,-2.0538898574682436e-20,0,3.0808172228994188e-18,32.843280718661418,178.28039951321904,178.28039951321904,-9.3172629755117009e-24,0.026902597247412379,0.026902597247412379,0,0,1.4787466104428862e-17,186,186,0,0.00014430550592420003,0.0035776578287393555,-4.6870594346218641e-05,4.2237703397060367e-12,6.863662919198527e-10
1.7847485482938831e-17,1135,1009.8137558224921,-4.8737963040176393e-09,-2.0788527126474214e-20,0,3.057039898320145e-18,35.546174218896994,178.28039951321904,178.28039951321904,-1.1408525725104146e-23,0.032468837969257876,0.032468837969257876,0,0,1.479045699314441e-17,187,187,0,0.00014640352666646554,0.0025818690647285876,-4.8675330371094438e-05,4.3484233832962929e-12,6.9071471530314898e-10
1.7826441779048224e-17,1141,1060.283501709968,-4.815352589509934e-09,-2.1043703890609387e-20,0,3.0473438586936896e-18,36.383706764901923,178.28039951321904,178.28039951321904,-1.3489104392037893e-23,0.037950444554068825,0.037950444554068825,0,0,1.4779111409458926e-17,188,188,0,0.00014809998221077957,0.0018790827039213091,-4.9237571104024562e-05,4.4594529315661379e-12,6.9517416823471515e-10
1.780642679975249e-17,1147,943.72421739788308,-4.7161445099858861e-09,-2.0014979295734015e-20,0,3.056652767925685e-18,35.904288332336122,178.28039951321904,178.28039951321904,-1.5409370207331926e-23,0.042975854115319796,0.042975854115319796,0,0,1.474978944119701e-17,189,189,0,0.0001493994954119033,0.0014940593872368091,-4.8378322193303473e-05,4.294006806189488e-12,6.994681750409046e-10
1.7787116677201211e-17,1153,910.94790866135781,-4.6266859323422117e-09,-1.9310122551278368e-20,0,3.0687519062262019e-18,36.658531700681749,178.28039951321904,178.28039951321904,-1.7213777878316374e-23,0.047646238870527477,0.047646238870527477,0,0,1.4718381984752887e-17,190,190,0,0.00015053459872856116,0.0013763247408094959,-4.6077897986172136e-05,4.22520386048104e-12,7.0369337890138559e-10
1.7768046649822237e-17,1159,921.64767095175716,-4.5796399939996564e-09,-1.9070027378974335e-20,0,3.0708466444885795e-18,38.025504630068703,178.28039951321904,178.28039951321904,-1.892628605051486e-23,0.052023556576300797,0.052023556576300797,0,0,1.4697218931619707e-17,191,191,0,0.00015158426374566432,0.0015004234648161949,-4.2410615414431033e-05,4.2342369515528759e-12,7.0792761585293848e-10
1.7748892213213945e-17,1165,939.02168076399801,-4.5481696089691424e-09,-1.9154436608291452e-20,0,3.0660270258446417e-18,37.629459970171204,178.28039951321904,178.28039951321904,-2.0526381134298458e-23,0.056123193035367606,0.056123193035367606,0,0,1.4682885713750436e-17,192,192,0,0.00015239080927861853,0.0018544737721491139,-3.7533997617524161e-05,4.292830784616627e-12,7.1222044663755515e-10
1.7729490701190284e-17,1171,977.11364669353327,-4.5110555851473875e-09,-1.9401512023659936e-20,0,3.0625159208386713e-18,35.941249906725247,178.28039951321904,178.28039951321904,-2.1961796075716172e-23,0.059932564942340574,0.059932564942340574,0,0,1.466699674214769e-17,193,193,0,0.00015268407707369887,0.0024361245414219902,-3.1704414943466922e-05,4.386325515141906e-12,7.1660677215269707e-10
1.771071538858789e-17,1177,973.50476960411618,-4.436006204123422e-09,-1.8775312602393451e-20,0,3.0663935337069559e-18,36.022870580211354,178.28039951321904,178.28039951321904,-2.3117633482955241e-23,0.063261298947806077,0.063261298947806077,0,0,1.4644344972514415e-17,194,194,0,0.00015226287548266351,0.0032023709213759148,-2.5554609728313421e-05,4.2885261502713996e-12,7.2089529830296847e-10
