"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613337779392148e-17,775,1989.9607288930788,-1.0468487044641634e-08,-3.9651789302331877e-20,0,3.9766000208860393e-18,34.907315442675326,178.27477864437734,178.27477864437734,-2.3179845142057461e-23,0.062684276267779476,-0.062684276267779476,0,0,1.5636760938351253e-17,127,127,0,-0.00015407801420461387,0.021248942015521518,-4.0959363918088915e-06,3.8650410052986335e-12,4.4247168336595953e-10
1.9573502224366599e-17,781,2051.7219885166883,-1.0322286880720715e-08,-3.9835555025550109e-20,0,4.0196901306186355e-18,33.029135785954431,178.27477864437734,178.27477864437734,-2.0621860996565452e-23,0.054567012384105627,-0.054567012384105627,0,0,1.5553832715608959e-17,128,128,0,-0.00015746587006483539,0.017850433470888518,-3.8666356108084224e-06,3.9111301871749716e-12,4.4638281355313449e-10
1.9533751799887416e-17,787,2120.6386185283559,-1.017608407241937e-08,-3.9750424479180938e-20,0,4.0784291586392296e-18,34.871237873334969,178.27477864437734,178.27477864437734,-6.0566661358897634e-24,0.015578223090408572,-0.015578223090408572,0,0,1.5455328697914324e-17,129,129,0,-0.00016199606818498424,0.014431635617546523,-3.4099824652322422e-06,3.9695143282365221e-12,4.5035232788137103e-10
1.9495091048530766e-17,793,2259.7647721498784,-1.0018374617895276e-08,-3.8660751356650711e-20,0,4.1445535052962325e-18,36.17608552218892,178.27477864437734,178.27477864437734,1.2642093417924986e-23,0.031605873453771326,0.031605873453771326,0,0,1.5350524901141116e-17,130,130,0,-0.00016666329224658509,0.011166362021587417,-2.7054371403421344e-06,3.9082890685931384e-12,4.5426061694996419e-10
1.9457064109859589e-17,799,2146.1850341989316,-9.837541916750379e-09,-3.8026938671176847e-20,0,4.2164863900211536e-18,33.054681201610684,178.27477864437734,178.27477864437734,2.51146229187604e-23,0.061359684060374148,0.061359684060374148,0,0,1.5240552605215517e-17,131,131,0,-0.00017054237446607711,0.0080706115354819991,-1.9126307428326254e-06,3.9132350093774468e-12,4.5817385195934165e-10
1.9419911437739303e-17,805,2010.2221050742019,-9.6998721121249108e-09,-3.7152672120287378e-20,0,4.2777824709609891e-18,31.326685627777103,178.27477864437734,178.27477864437734,2.3787085846193754e-23,0.057332085881344017,0.057332085881344017,0,0,1.5142105179692467e-17,132,132,0,-0.00017287502481170931,0.0052449336283031545,-1.1737428190531743e-06,3.8822285370083943e-12,4.6205608049635005e-10
1.9382269186562181e-17,811,1899.7656419117875,-9.5719574343428227e-09,-3.7642251177122215e-20,0,4.3279770257788397e-18,32.924113931020408,178.27477864437734,178.27477864437734,8.6281245967335674e-24,0.020691892220389307,0.020691892220389307,0,0,1.5054283532658746e-17,133,133,0,-0.00017374205688943466,0.0026417516946524435,-5.8167324969855445e-07,3.9980197998533433e-12,4.6605410029620337e-10
1.9344756033908716e-17,817,1963.5903441380119,-9.4672671647247989e-09,-3.7513152653462056e-20,0,4.3609649777458906e-18,36.271359540428215,178.27477864437734,178.27477864437734,-1.1823031392328647e-23,0.02831863517056353,-0.02831863517056353,0,0,1.4983802879194219e-17,134,134,0,-0.00017395835111634495,0.00037350566857309315,-5.7529578412116586e-08,4.0375762292533899e-12,4.700916765254568e-10
1.9307845209524981e-17,823,1910.7329990257329,-9.342269447432247e-09,-3.691082438373543e-20,0,4.3756476026106708e-18,42.592856020619884,178.27477864437734,178.27477864437734,-2.5409455111372367e-23,0.060604109084269442,-0.060604109084269442,0,0,1.4932223016369422e-17,135,135,0,-0.00017469562910901382,-0.0014855016657157362,5.952721956456177e-07,4.014051235200062e-12,4.7410572776065689e-10
1.9271677566380565e-17,829,1792.5447066228589,-9.1707929612896944e-09,-3.6167643144418844e-20,0,4.3702160358502753e-18,43.498851727221322,178.27477864437734,178.27477864437734,-2.4514778012194731e-23,0.057779225011117208,-0.057779225011117208,0,0,1.4901486045308301e-17,136,136,0,-0.00017678483635694719,-0.0029295589493253827,1.334989298570484e-06,3.9979396635602485e-12,4.7810366742421711e-10
1.9236345094751764e-17,835,1721.0056844949454,-9.0497957852247471e-09,-3.5332471628798482e-20,0,4.3299377229846987e-18,41.314067421346202,178.27477864437734,178.27477864437734,-9.5375100709358272e-24,0.022049611477211892,-0.022049611477211892,0,0,1.4906416909277137e-17,137,137,0,-0.0001802282336658643,-0.0039538383464708914,1.9608747474425765e-06,3.96409394860255e-12,4.8206776137281967e-10
1.9201703451389749e-17,841,1754.5965266437242,-8.8543327208494525e-09,-3.4641643362015149e-20,0,4.273841857817768e-18,40.59424772765562,178.27477864437734,178.27477864437734,1.1502727190930604e-23,0.026020900984062657,0.026020900984062657,0,0,1.4927850090844792e-17,138,138,0,-0.00018419050897413555,-0.0045767985798416877,2.284580047184742e-06,3.949690267015016e-12,4.8601745163983465e-10
1.9167318328785671e-17,847,1610.3087539339156,-8.6736006664059244e-09,-3.4385122604078386e-20,0,4.1943585779702346e-18,42.065004197499938,178.27477864437734,178.27477864437734,2.6904686842893937e-23,0.059761490679417308,0.059761490679417308,0,0,1.4972932846128594e-17,139,139,0,-0.00018758377773202647,-0.0048118358810482582,2.2292931012747189e-06,4.0206661055529509e-12,4.9003811774538761e-10
1.9133472501463075e-17,853,1650.0848255340081,-8.5370104808167608e-09,-3.384582732259716e-20,0,4.0969473380384846e-18,42.300624992229139,178.27477864437734,178.27477864437734,2.6682790865665156e-23,0.05866962328171977,0.05866962328171977,0,0,1.5036498480633724e-17,140,140,0,-0.00018949890770512633,-0.0046646787953295325,1.8861724293217655e-06,4.0237726629449422e-12,4.9406189040833253e-10
1.9100061656974872e-17,859,1731.9551246450987,-8.3767204123323147e-09,-3.3410844488201314e-20,0,4.0007597808301282e-18,40.263579269200108,178.27477864437734,178.27477864437734,1.050420412486228e-23,0.023038608084330944,0.023038608084330944,0,0,1.5099291371940621e-17,141,141,0,-0.00018997465917524882,-0.0041566003996577677,1.4436605294232625e-06,4.0502656061557252e-12,4.9811215601448825e-10
1.9068252496769194e-17,865,1576.9199889597628,-8.3289192452623226e-09,-3.1809160205678772e-20,0,3.9024400330105531e-18,38.84917253289359,178.27477864437734,178.27477864437734,-1.1091492777622259e-23,0.024330108648781747,-0.024330108648781747,0,0,1.516582355525142e-17,142,142,0,-0.00018994799368643513,-0.0033502424723778138,1.0652788165312207e-06,3.8870334538955189e-12,5.0199918946838377e-10
1.9036635970403504e-17,871,1763.7100058870283,-8.2754109693218067e-09,-3.1616526365688413e-20,0,3.8189776536562104e-18,39.005894000055463,178.27477864437734,178.27477864437734,-2.670407647849667e-23,0.058379650707704088,-0.058379650707704088,0,0,1.5217685020823772e-17,143,143,0,-0.00019059207100114166,-0.002268413770946609,7.1115291467229931e-07,3.8819174948786072e-12,5.0588110696326239e-10
1.9005510537278181e-17,877,1850.2184209634913,-8.2590036772209705e-09,-3.112543312532218e-20,0,3.7490361870151346e-18,37.649845777498619,178.27477864437734,178.27477864437734,-2.8097422811619679e-23,0.060789983671603751,-0.060789983671603751,0,0,1.5256502447685859e-17,144,144,0,-0.0001925853372175526,-0.00095167403934825134,2.8438321984357873e-07,3.8377409118254713e-12,5.097188478750879e-10
1.8973646069781133e-17,883,1676.7320005535653,-8.2889359556662576e-09,-3.1864467497049953e-20,0,3.6886207101942952e-18,32.070144772089982,178.27477864437734,178.27477864437734,-1.4007995047794594e-23,0.029795342069419493,-0.029795342069419493,0,0,1.5285039367581885e-17,145,145,0,-0.00019589184744544638,0.00063116038743648911,-3.2063303913254154e-07,3.9277149106248963e-12,5.1364656278571275e-10
1.8941185107745e-17,889,1869.4635534594504,-8.243976051219518e-09,-3.2460962036134615e-20,0,3.651380828229136e-18,31.605846515890352,178.27477864437734,178.27477864437734,9.0008529838106973e-24,0.018786315776224461,0.018786315776224461,0,0,1.5289795278662879e-17,146,146,0,-0.00019963229909442676,0.002461261987320643,-1.1497332350648018e-06,4.0098431992824831e-12,5.1765640598499526e-10
1.8907871871025882e-17,895,1768.3067501722587,-8.1997407288731966e-09,-3.3313236719116491e-20,0,3.625915364761634e-18,30.206785998407113,178.27477864437734,178.27477864437734,2.786341120696746e-23,0.057328503921519204,0.057328503921519204,0,0,1.5281928642853041e-17,147,147,0,-0.00020251277942758363,0.0045548905680534227,-2.0777167232666399e-06,4.1578392815579371e-12,5.2181424526655323e-10
1.8875820712790123e-17,901,1760.1676845932921,-8.1333790684380577e-09,-3.20511582357621e-20,0,3.6108059328699664e-18,32.821938286204542,178.27477864437734,178.27477864437734,2.9725306800067094e-23,0.060904350420137213,0.060904350420137213,0,0,1.5264985054613355e-17,148,148,0,-0.0002033605877837756,0.0067160500659417983,-2.842367172733672e-06,4.0044558624876865e-12,5.2581870112904089e-10
1.8844025966864254e-17,907,1792.3960295905347,-7.9972401214077114e-09,-3.1794745925866299e-20,0,3.6080686133454763e-18,36.578095599417992,178.27477864437734,178.27477864437734,1.4083310561813352e-23,0.029005954794403634,0.029005954794403634,0,0,1.5235943270208217e-17,149,149,0,-0.00020230487529248931,0.0089726888933331639,-3.4978353648062087e-06,4.0280620519422626e-12,5.2984676318098315e-10
1.8813019640848537e-17,913,1563.9260094579474,-7.8686468188428128e-09,-3.1006326015717244e-20,0,3.6081508673657605e-18,34.74020729837595,178.27477864437734,178.27477864437734,-9.3230698953936533e-24,0.019393648495085087,-0.019393648495085087,0,0,1.520487809655267e-17,150,150,0,-0.00020030333422809839,0.011236570551718452,-4.1538592668208245e-06,3.9896413371279431e-12,5.3383640451811105e-10
1.8781760449448818e-17,919,1703.8863075163547,-7.7077660231253016e-09,-3.1259191399721114e-20,0,3.6087614504796518e-18,33.08603562597893,178.27477864437734,178.27477864437734,-2.7340725309671346e-23,0.057347351970752712,-0.057347351970752712,0,0,1.5173026339694473e-17,151,151,0,-0.00019864855982956167,0.013544888732642285,-4.9784775762913097e-06,4.1102528639613529e-12,5.3794665738207241e-10
1.8750146284022117e-17,925,1541.3638668130766,-7.5946049946547814e-09,-3.1614165426696692e-20,0,3.5972148075742448e-18,34.874729101026674,178.27477864437734,178.27477864437734,-2.8519055193363153e-23,0.05985807831967916,-0.05985807831967916,0,0,1.5152959995503068e-17,152,152,0,-0.00019851856253119807,0.015852683277299467,-5.9300117865522284e-06,4.251751758002061e-12,5.4219840914007451e-10
1.8719939695040744e-17,931,1528.0855331688892,-7.5130657010422512e-09,-3.0206588981376211e-20,0,3.5751246011775024e-18,37.848186261119388,178.27477864437734,178.27477864437734,-1.2205837957669809e-23,0.025436718182504356,-0.025436718182504356,0,0,1.5144827299701197e-17,153,153,0,-0.00019993797073997868,0.017954772830771789,-6.5666187806107098e-06,4.0933003997124297e-12,5.4629170953978695e-10
1.8690057228635602e-17,937,1520.1133630284476,-7.4492591293208273e-09,-2.9882466405140016e-20,0,3.5410143134986054e-18,43.218455387912186,178.27477864437734,178.27477864437734,1.175053898874733e-23,0.024255585474700712,0.024255585474700712,0,0,1.514903116459801e-17,154,154,0,-0.0002018528028145712,0.01990008958217919,-6.6086376300056997e-06,4.0881253353614639e-12,5.5037983487514847e-10
1.8660173258799728e-17,943,1342.301120124969,-7.3842303895218666e-09,-2.9883969835874778e-20,0,3.4979793156651915e-18,44.720503944129106,178.27477864437734,178.27477864437734,2.8992597361132054e-23,0.059537279317051738,0.059537279317051738,0,0,1.5162164950537174e-17,155,155,0,-0.00020290226626142548,0.021672042890501786,-6.0382831378468233e-06,4.1252927505332581e-12,5.5450512762568176e-10
1.8630091300319264e-17,949,1445.5285886590459,-7.3117066634547134e-09,-3.0081958480463428e-20,0,3.4451192303782572e-18,42.912180727603776,178.27477864437734,178.27477864437734,2.8140346922969591e-23,0.058012667274722166,0.058012667274722166,0,0,1.5184943929594084e-17,156,156,0,-0.00020211352282276999,0.023256622190760169,-5.2409461563206784e-06,4.2000927194782415e-12,5.5870522034515996e-10
1.8599712336567735e-17,955,1330.7375221657728,-7.2572783504450681e-09,-3.0378963751528189e-20,0,3.3785992554989859e-18,40.217923598479985,178.27477864437734,178.27477864437734,8.9618308648484411e-24,0.018710961040568023,0.018710961040568023,0,0,1.5221104119237886e-17,157,157,0,-0.00019956731167318612,0.02463139068234994,-4.9078486407183061e-06,4.2898476791647863e-12,5.6299506802432479e-10
1.857024198653743e-17,961,1389.7788862112561,-7.2208862556117677e-09,-2.9470350030305606e-20,0,3.307413890326994e-18,38.542596472676841,178.27477864437734,178.27477864437734,-1.4924444928122804e-23,0.031626836665276201,-0.031626836665276201,0,0,1.5262843020655365e-17,158,158,0,-0.00019662158393719543,0.025727289892828062,-5.5006175109797068e-06,4.1707053390796377e-12,5.6716577336340446e-10
1.8540921973430393e-17,967,1418.6489675081975,-7.1754420961707643e-09,-2.932001310703936e-20,0,3.2410939325127037e-18,37.429241556123948,178.27477864437734,178.27477864437734,-2.9069396587576144e-23,0.062218385672305906,-0.062218385672305906,0,0,1.5299857110314276e-17,159,159,0,-0.00019467314118293424,0.026590994150753958,-6.8638665346064226e-06,4.1715655821506897e-12,5.7133733894555519e-10
1.8512241345836112e-17,973,1305.542015618048,-7.119772170037133e-09,-2.8680627594278311e-20,0,3.1863958339252127e-18,35.950889212327766,178.27477864437734,178.27477864437734,-2.5410156853354062e-23,0.054417432603917106,-0.054417432603917106,0,0,1.5325870922067753e-17,160,160,0,-0.00019456201531280453,0.027222051747064879,-8.2825850242038241e-06,4.1004981234797316e-12,5.7543783706903493e-10
1.8483547017528168e-17,979,1453.4884108383339,-7.0510200876314598e-09,-2.869432830794425e-20,0,3.1459944315128408e-18,34.090462869158678,178.27477864437734,178.27477864437734,-6.2129526352817617e-24,0.01320512999257847,-0.01320512999257847,0,0,1.5337558798967963e-17,161,161,0,-0.00019603974108208593,0.027654557825085812,-8.9555361082699106e-06,4.1418497802423626e-12,5.7957968684927726e-10
1.8455282117967231e-17,985,1348.572826184861,-6.9378037571566957e-09,-2.8264899560937815e-20,0,3.1291277195121135e-18,32.358517228477638,178.27477864437734,178.27477864437734,1.7111785377003517e-23,0.036001452979851113,0.036001452979851113,0,0,1.5326137286669741e-17,162,162,0,-0.00019804507828453867,0.027896092770861209,-8.3562279413636204e-06,4.1278966168141595e-12,5.8370758346609141e-10
1.8427014866508307e-17,991,1392.7162296898948,-6.7727736930720004e-09,-2.8267251458925863e-20,0,3.1384655704608675e-18,30.33656083915433,178.27477864437734,178.27477864437734,3.0324234755066737e-23,0.063356187161155389,0.063356187161155389,0,0,1.5288518971812682e-17,163,163,0,-0.0001994295802945116,0.02797137387943702,-6.5736289004489726e-06,4.2252331322708909e-12,5.8793281659836232e-10
1.8399283983860869e-17,997,1358.1403618744184,-6.5649418311217111e-09,-2.7730882647435488e-20,0,3.1732838795966785e-18,27.198319134852657,178.27477864437734,178.27477864437734,2.3887844186304084e-23,0.049871347683061666,0.049871347683061666,0,0,1.5225976216420006e-17,164,164,0,-0.00019957889396154011,0.027899827741036325,-4.3241427577547926e-06,4.2631719865058632e-12,5.921959885848682e-10
1.8371724290487351e-17,1003,1218.183354927113,-6.3317053768510582e-09,-2.7559693373518056e-20,0,3.2239432014355536e-18,26.986631113635337,178.27477864437734,178.27477864437734,9.9846331021998025e-25,0.0020910709192255373,0.0020910709192255373,0,0,1.5147780090588487e-17,165,165,0,-0.00019895373965246604,0.027704471257536913,-2.438908371545064e-06,4.4106627508236357e-12,5.9660665133569179e-10
1.83453420139654e-17,1009,1292.0082291688068,-6.2092696772685626e-09,-2.6382276521951213e-20,0,3.2612960722416458e-18,26.949741413231965,178.27477864437734,178.27477864437734,-2.2186514208219464e-23,0.046482732661141016,-0.046482732661141016,0,0,1.5084068128237964e-17,166,166,0,-0.00019887774213887442,0.027434323103641477,-1.5539164271027523e-06,4.333578675080326e-12,6.0094023001077215e-10
1.8320129811717563e-17,1015,1250.6144426822518,-6.125582518536468e-09,-2.521220224783977e-20,0,3.2924997348021599e-18,31.250425385406732,178.27477864437734,178.27477864437734,-3.0780590874980903e-23,0.063985485928053129,-0.063985485928053129,0,0,1.5027660857506278e-17,167,167,0,-0.00020043992808508376,0.027125261807230381,-1.4762311613247099e-06,4.1895976791039719e-12,6.0512982768987617e-10
1.8295397398184237e-17,1021,1439.3346818677937,-6.0719396517597642e-09,-2.4732413533323905e-20,0,3.322664195266457e-18,32.355217273905083,178.27477864437734,178.27477864437734,-2.0331525068378014e-23,0.041562490175150062,-0.041562490175150062,0,0,1.4972753534442849e-17,168,168,0,-0.00020382486089717597,0.02679560814140805,-1.6120200330319858e-06,4.1506471729694035e-12,6.0928047486284553e-10
1.8270977411218289e-17,1027,1374.5515139915653,-6.010399821659294e-09,-2.4419986965948273e-20,0,3.3569774432698189e-18,29.68836342628855,178.27477864437734,178.27477864437734,3.1789775797461847e-24,0.0063605223608363404,0.0063605223608363404,0,0,1.4913996788970891e-17,169,169,0,-0.00020824924690414842,0.026453235832319733,-1.4286010482684531e-06,4.1331228018658748e-12,6.1341359766471141e-10
1.824672389665313e-17,1033,1164.5794596200315,-5.9644002638379258e-09,-2.4253514565157517e-20,0,3.3883364765057129e-18,32.251093017477046,178.27477864437734,178.27477864437734,2.5722042795940829e-23,0.050462596925907766,0.050462596925907766,0,0,1.4858361698104621e-17,170,170,0,-0.00021238538015353183,0.026087382892830222,-7.2641121290744806e-07,4.1439480810528788e-12,6.1755754574576434e-10
1.8222197656339414e-17,1039,1201.6377013966687,-5.9443745871743781e-09,-2.4526240313715214e-20,0,3.4095819588878128e-18,33.246481272426898,178.27477864437734,178.27477864437734,3.2673538955580705e-23,0.063291593406689509,0.063291593406689509,0,0,1.4812583023912647e-17,171,171,0,-0.00021509925460947368,0.025668288398175688,2.4504449020421208e-07,4.2206634568517126e-12,6.2177820920261607e-10
1.8197289245503768e-17,1045,1136.6112019122502,-5.9521071957679971e-09,-2.4908410835648773e-20,0,3.4163595594435881e-18,39.556242399275305,178.27477864437734,178.27477864437734,1.8103885877842439e-23,0.034918492653778228,0.034918492653778228,0,0,1.4780911582174301e-17,172,172,0,-0.00021602552713902046,0.02515212315856032,9.1289600697245385e-07,4.2957796378801536e-12,6.2607398884049625e-10
1.8171928819300095e-17,1051,1192.9063206747483,-5.9379591391483658e-09,-2.5360426203673162e-20,0,3.4163892890209781e-18,41.884090177125849,178.27477864437734,178.27477864437734,-9.0849017196953326e-24,0.017527568216577537,-0.017527568216577537,0,0,1.4755548615180838e-17,173,173,0,-0.00021596696528383531,0.024480747639772892,7.4302173744171645e-07,4.3804963539588194e-12,6.3045448519445502e-10
1.8146748441301154e-17,1057,1270.1247306559533,-5.887502844371925e-09,-2.5180377998941373e-20,0,3.4155565556657404e-18,39.647198468971872,178.27477864437734,178.27477864437734,-3.009114112419771e-23,0.05792082358871465,-0.05792082358871465,0,0,1.4731221976776535e-17,174,174,0,-0.00021646749289070877,0.02362130483471148,-2.7827942191542508e-07,4.3714313271681899e-12,6.3482591652162321e-10
1.8121853898287292e-17,1063,1365.5739258042927,-5.8168278721272499e-09,-2.4894543013861942e-20,0,3.4142244842310051e-18,36.876808234491193,178.27477864437734,178.27477864437734,-3.0878297569866627e-23,0.058831888152238665,-0.058831888152238665,0,0,1.4707660292353856e-17,175,175,0,-0.00021869019888481436,0.022544056292879845,-1.5445133093546126e-06,4.3647294125776817e-12,6.3919064593420085e-10
1.8097404529911004e-17,1069,1297.3137781663911,-5.7263332311617323e-09,-2.4449368376287148e-20,0,3.4144173335098305e-18,38.190713758517148,178.27477864437734,178.27477864437734,-1.066580705953364e-23,0.019964800490217777,-0.019964800490217777,0,0,1.4682997862208232e-17,176,176,0,-0.00022259607738042871,0.021239561529124529,-2.2808499357745191e-06,4.3442274163802914e-12,6.4353487335058113e-10
1.807370849532231e-17,1075,1179.087934003466,-5.6604050529311575e-09,-2.3696034588694366e-20,0,3.407108169661959e-18,42.178366011814383,178.27477864437734,178.27477864437734,1.7144066458405132e-23,0.031476697106264419,0.031476697106264419,0,0,1.4666583181593891e-17,177,177,0,-0.00022694125118086426,0.019739187157329738,-2.0935515560136141e-06,4.262243259608497e-12,6.4779711661018962e-10
1.8050743455689293e-17,1081,1155.5569498990872,-5.6276827070071625e-09,-2.2965039633014575e-20,0,3.3846391603708744e-18,44.362214456994579,178.27477864437734,178.27477864437734,3.4325104876583909e-23,0.062121427046230152,0.062121427046230152,0,0,1.4666069970213544e-17,178,178,0,-0.0002302285654395974,0.018083404178981619,-1.2280952309055525e-06,4.1533977165794992e-12,6.519505143267691e-10
1.8027389447849649e-17,1087,1148.2903111087339,-5.6351918452735599e-09,-2.3354007839645493e-20,0,3.3392133738978366e-18,43.005963111164505,178.27477864437734,178.27477864437734,2.9845469590435565e-23,0.053671124708570661,0.053671124708570661,0,0,1.4688146228482222e-17,179,179,0,-0.00023170023726679697,0.016227683788985394,-2.1607862109092821e-07,4.2437352103678623e-12,6.5619424953713692e-10
1.8003629852647281e-17,1093,1110.97645971252,-5.6844785364211116e-09,-2.375959520236708e-20,0,3.2710215206028556e-18,39.232650697976389,178.27477864437734,178.27477864437734,5.5473509143342199e-24,0.0099878622472349323,0.0099878622472349323,0,0,1.4732602784693514e-17,180,180,0,-0.00023142051392892687,0.014235940353519203,3.9553238236755233e-07,4.2926860301842059e-12,6.6048693556732116e-10
1.7979216773588446e-17,1099,1145.290107483316,-5.6657558658075894e-09,-2.4413079058836547e-20,0,3.2045549791013285e-18,36.025762722436873,178.27477864437734,178.27477864437734,-2.2871403062721138e-23,0.041345751119102318,-0.041345751119102318,0,0,1.477468466589018e-17,181,181,0,-0.00023048925266061599,0.012137964506389241,3.9186644946496625e-07,4.403371333609484e-12,6.6489030690093061e-10
1.7954720467064637e-17,1105,1084.8432487764123,-5.5550583802480018e-09,-2.4496306523809364e-20,0,3.1571066461256681e-18,35.346569677271695,178.27477864437734,178.27477864437734,-3.5431639694441534e-23,0.064088306371994114,-0.064088306371994114,0,0,1.4797649252578663e-17,182,182,0,-0.00023035689413183059,0.010027551810913922,-8.7846172812836209e-08,4.4768262974708366e-12,6.6936713319840144e-10
1.7931399664054524e-17,1111,1026.0844595953663,-5.3618998319490188e-09,-2.3320803010113156e-20,0,3.1346027468057093e-18,35.143082942160198,178.27477864437734,178.27477864437734,-2.341772217538289e-23,0.042108475727136566,-0.042108475727136566,0,0,1.479682033497099e-17,183,183,0,-0.00023172019578601854,0.0080665122254377671,-7.8398716801777485e-07,4.3717335271364759e-12,6.7373886672553795e-10
1.7909617114048901e-17,1117,976.80726258464063,-5.1557176694096518e-09,-2.1782550005621288e-20,0,3.1230468050935235e-18,33.339796343973489,178.27477864437734,178.27477864437734,3.8634284777506289e-24,0.006880012472347082,0.006880012472347082,0,0,1.4786566445526902e-17,184,184,0,-0.00023397659120523681,0.0063291733695429253,-1.6196783931029738e-06,4.2326994706229387e-12,6.7797156619616089e-10
1.7888487383509071e-17,1123,1006.773190954354,-5.0096386900758887e-09,-2.1129730539831174e-20,0,3.1051449438092614e-18,31.644106100881729,178.27477864437734,178.27477864437734,2.9231105006581555e-23,0.051617857999869302,0.051617857999869302,0,0,1.4783313208594803e-17,185,185,0,-0.00023595762315635569,0.0048028876817810011,-2.7064249566020591e-06,4.2551715705044895e-12,6.8222673776666537e-10
1.7867960613165433e-17,1129,991.58368893688669,-4.9265291690388213e-09,-2.0526770343636038e-20,0,3.0805273008797805e-18,32.903292119614719,178.27477864437734,178.27477864437734,3.5735481316386476e-23,0.062954091467894074,0.062954091467894074,0,0,1.4787397576804338e-17,186,186,0,-0.0002365181282843991,0.0035504013241702444,-4.0693198375295591e-06,4.2245396110832697e-12,6.864512773777486e-10
1.7847159061865586e-17,1135,1013.8140377619345,-4.8784324388028114e-09,-2.0801551299847283e-20,0,3.0569208630329988e-18,35.593518418045704,178.27477864437734,178.27477864437734,1.8465490081408756e-23,0.032689763494100146,0.032689763494100146,0,0,1.4790219733342506e-17,187,187,0,-0.00023536279795892536,0.0025591747449352615,-5.6316125292886625e-06,4.3490231908778512e-12,6.9080030056862642e-10
1.7826066676321795e-17,1141,1058.8276482724818,-4.8197049911994606e-09,-2.1092385543790814e-20,0,3.047637648980465e-18,36.378486639884628,178.27477864437734,178.27477864437734,-1.1783549283382408e-23,0.021043671473028602,-0.021043671473028602,0,0,1.4778440810890614e-17,188,188,0,-0.00023331537976641208,0.0018605790977055433,-7.1335633555699074e-06,4.4657264891526146e-12,6.9526602705777906e-10
1.7806039209912861e-17,1147,938.81684012430617,-4.7160846221325817e-09,-2.0027466408936194e-20,0,3.0572107677826881e-18,35.899518554254904,178.27477864437734,178.27477864437734,-3.2882742977262598e-23,0.059035881168058538,-0.059035881168058538,0,0,1.474886132487315e-17,189,189,0,-0.0002320816194509032,0.0014805722570998424,-8.2670963877311933e-06,4.294595935683334e-12,6.9956062299346239e-10
1.778675025188942e-17,1153,911.96770299118339,-4.6220773667483012e-09,-1.9288958023439224e-20,0,3.0691452171268379e-18,36.687814146687579,178.27477864437734,178.27477864437734,-3.2636572339836191e-23,0.058447321681739682,-0.058447321681739682,0,0,1.4717637671334921e-17,190,190,0,-0.0002326637289268772,0.0013677216033143008,-9.0106027821282754e-06,4.2225126541123533e-12,7.0378313564757471e-10
1.7767701287307076e-17,1159,924.01940540981013,-4.5718969315747195e-09,-1.9048964582346198e-20,0,3.0710088215879412e-18,38.042672753796275,178.27477864437734,178.27477864437734,-1.1474131117840139e-23,0.020346341351659112,-0.020346341351659112,0,0,1.4696703939850251e-17,191,191,0,-0.00023497531488022767,0.0014965448906930296,-9.4136217005689159e-06,4.2356682262393388e-12,7.0801880387381402e-10
1.7748585605065322e-17,1165,940.52100585354481,-4.541165712652638e-09,-1.9115682241750596e-20,0,3.0660953456500629e-18,37.603515887146671,178.27477864437734,178.27477864437734,1.7948769120901834e-23,0.031444302334183542,0.031444302334183542,0,0,1.468247231064614e-17,192,192,0,-0.00023783812154245563,0.0018551668039513156,-9.5306762194041773e-06,4.2914630796077128e-12,7.1231026695342169e-10
1.7729229107679954e-17,1171,977.68032112126491,-4.5082537280027227e-09,-1.9356497385369933e-20,0,3.06269952685132e-18,35.924552309004632,178.27477864437734,178.27477864437734,3.6084204363120075e-23,0.062749831570017289,0.062749831570017289,0,0,1.4666493496624271e-17,193,193,0,-0.00023960359374871788,0.0024406034303416126,-9.4186882791191238e-06,4.3804882939015983e-12,7.1669075524732327e-10
1.7710456362933392e-17,1177,974.26483175732642,-4.4386348648754341e-09,-1.8772744746563935e-20,0,3.0665917630008215e-18,36.055821751191097,178.27477864437734,178.27477864437734,2.9726555930402827e-23,0.051767575136654642,0.051767575136654642,0,0,1.4643834873376638e-17,194,194,0,-0.00023926299306663374,0.0032109677328526968,-9.1391103319820404e-06,4.2880237220470592e-12,7.2097877896937036e-10
