"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494988436391702e-17,793,2259.6504508317057,-1.0016536180015674e-08,-3.867024089480499e-20,0,4.1447044899962862e-18,36.174781894370675,178.28354981261154,178.28354981261154,-1.5356404249872612e-23,0.044940289910505131,-0.044940289910505131,0,0,1.5350299302799667e-17,130,130,0,-0.0001423778481073212,0.011159806266299819,-1.980341650955064e-06,3.9084431836270249e-12,4.5426865787321835e-10
1.9456977136498412e-17,799,2144.4345368933668,-9.8320431151448453e-09,-3.801129989328996e-20,0,4.2166322219124053e-18,33.043687082161306,178.28354981261154,178.28354981261154,1.200301930005494e-23,0.034228140051352017,0.034228140051352017,0,0,1.5240332911566706e-17,131,131,0,-0.00014611539026617072,0.0080643970213203561,-1.5535548077051377e-06,3.9133602286390893e-12,4.5818201810185745e-10
1.9419838950085911e-17,805,2010.0599926087266,-9.6975469683745721e-09,-3.7138186412499391e-20,0,4.277905000933194e-18,31.323570330415858,178.28354981261154,178.28354981261154,2.6498595643462154e-23,0.074105474112043407,0.074105474112043407,0,0,1.5141907450557076e-17,132,132,0,-0.00014899144294545054,0.0052391027105576672,-8.5706838587539098e-07,3.8824959502574157e-12,4.6206451405211487e-10
1.9382192315484494e-17,811,1899.3014120900225,-9.573953196124707e-09,-3.7646634601417355e-20,0,4.3280763574578203e-18,32.912611333477052,178.28354981261154,178.28354981261154,1.000997403430877e-23,0.027769908956630476,0.027769908956630476,0,0,1.5054105948052638e-17,133,133,0,-0.00015019215658247781,0.0026363302473275427,-2.8653025505462816e-07,3.9984901194032596e-12,4.6606300417151812e-10
1.9344668911240243e-17,817,1962.6452399322784,-9.4679061448883562e-09,-3.7523404244252178e-20,0,4.3610203375426486e-18,36.290627341314988,178.28354981261154,178.28354981261154,-1.8913050391802346e-23,0.052307675912341145,-0.052307675912341145,0,0,1.4983667486747985e-17,134,134,0,-0.00015065547313659452,0.00036876510655054514,1.3495635157688715e-07,4.0378901599690191e-12,4.7010089433148712e-10
1.9307764264944371e-17,823,1910.8170637894157,-9.3373674349592326e-09,-3.6904646295872826e-20,0,4.3756713089957281e-18,42.601786687987726,178.28354981261154,178.28354981261154,-2.5215450799319397e-23,0.06905445630915058,-0.06905445630915058,0,0,1.493211817139944e-17,135,135,0,-0.00015214713712343635,-0.0014894321021350946,6.6136390210367001e-07,4.0143259815780896e-12,4.7411522031306524e-10
1.9271621695649713e-17,829,1791.8819745015621,-9.1648178496959172e-09,-3.6142569294657285e-20,0,4.370166717747729e-18,43.495766956115148,178.28354981261154,178.28354981261154,-1.1781123239761937e-24,0.0031657138395491465,-0.0031657138395491465,0,0,1.4901456156014307e-17,136,136,0,-0.00015506143633629507,-0.0029324982503161883,1.1891041179909129e-06,3.997873176045831e-12,4.7811309348911103e-10
1.9236300381506202e-17,835,1720.9543202670704,-9.0509115765218641e-09,-3.5321314143510331e-20,0,4.3298188859622589e-18,41.309203390060091,178.28354981261154,178.28354981261154,2.5083220050748051e-23,0.066177342677045697,0.066177342677045697,0,0,1.4906456412323892e-17,137,137,0,-0.00015792930427592248,-0.0039558346897368875,1.4501118446394684e-06,3.9641612356729198e-12,4.8207725472478391e-10
1.9201634612550071e-17,841,1754.4372484822845,-8.8639554188221886e-09,-3.4665768956131087e-20,0,4.2736928226087436e-18,40.596251056572306,178.28354981261154,178.28354981261154,2.2137832598265032e-23,0.057935327879543863,0.057935327879543863,0,0,1.4927919652108728e-17,138,138,0,-0.00015921368280019611,-0.0045778774878433501,1.4716492805542173e-06,3.9499016850566807e-12,4.8602715640984061e-10
1.9167206748590044e-17,847,1609.1668081718271,-8.6832553762687336e-09,-3.4427863960028377e-20,0,4.1941359440468587e-18,42.068819812424323,178.28354981261154,178.28354981261154,-7.4234313866793145e-24,0.019428440223086145,-0.019428440223086145,0,0,1.4973078227974572e-17,139,139,0,-0.00015920456689263695,-0.004811960640591864,1.5273264253134403e-06,4.020636247646987e-12,4.9004779265748756e-10
1.9133340793326596e-17,853,1650.059100465593,-8.5354930435394671e-09,-3.3865955263448331e-20,0,4.0967196074647212e-18,42.298511992633053,178.28354981261154,178.28354981261154,-2.8153079362463908e-23,0.073388713163901498,-0.073388713163901498,0,0,1.5036649338941235e-17,140,140,0,-0.00015983997032574068,-0.0046639076413539744,1.7109788963136331e-06,4.0239379285006804e-12,4.9407173058598827e-10
1.9099961151971059e-17,859,1731.4627233486563,-8.3640359430478451e-09,-3.3379641355535403e-20,0,4.0005189267021127e-18,40.258761175676291,178.28354981261154,178.28354981261154,-1.4933667433293579e-23,0.038296073150514531,-0.038296073150514531,0,0,1.5099457158936379e-17,141,141,0,-0.00016248040382842844,-0.0041549720903865011,1.7579074778361488e-06,4.0502788330088686e-12,4.9812200941899712e-10
1.9068205340796102e-17,865,1576.3196786276667,-8.3164706722046711e-09,-3.1755811174956717e-20,0,3.902206737196823e-18,38.8488900771478,178.28354981261154,178.28354981261154,1.6204144022725134e-23,0.040671984019567321,0.040671984019567321,0,0,1.5165982399455257e-17,142,142,0,-0.00016600435997632642,-0.0033478743881463382,1.4563301750823666e-06,3.8869934743299451e-12,5.0200900289332703e-10
1.9036615367710174e-17,871,1764.2754248933925,-8.27408889158491e-09,-3.158997308592932e-20,0,3.8187875110215239e-18,39.006624403404928,178.28354981261154,178.28354981261154,2.9715199647151982e-23,0.073497252025154128,0.073497252025154128,0,0,1.5217798141489001e-17,143,143,0,-0.00016845981101552336,-0.0022652798419513127,9.1320312983028998e-07,3.8822548357680521e-12,5.0589125772909508e-10
1.9005469815198026e-17,877,1850.0231094840622,-8.2691685087176005e-09,-3.1145552512146422e-20,0,3.7488607211852119e-18,37.641586993814492,178.28354981261154,178.28354981261154,9.7300988749122668e-24,0.023997680969755502,0.023997680969755502,0,0,1.525659936391394e-17,144,144,0,-0.00016894165188944277,-0.00094784830656695341,3.7189323879608616e-07,3.8378944274051997e-12,5.0972915215650028e-10
1.897355449433058e-17,883,1676.2668928714224,-8.3001812683479353e-09,-3.1915320867445984e-20,0,3.6884878778356811e-18,32.05014864598143,178.28354981261154,178.28354981261154,-2.1640127285826023e-23,0.053483682800788392,-0.053483682800788392,0,0,1.5285088256622183e-17,145,145,0,-0.00016858823533178618,0.00063584507767405047,-1.6045439949943406e-07,3.9283292478167808e-12,5.1365748140431704e-10
1.89410625931127e-17,889,1869.4171173597024,-8.246197021928265e-09,-3.2491901217881345e-20,0,3.6513066895500728e-18,31.596955599644573,178.28354981261154,178.28354981261154,-2.7819693136898956e-23,0.068460300907852864,-0.068460300907852864,0,0,1.5289783723255763e-17,146,146,0,-0.00016931767248064281,0.0024666421972341945,-8.8909347265609544e-07,4.0101390696076625e-12,5.1766762047392473e-10
1.8907760592182873e-17,895,1767.4876345106507,-8.1935754963580321e-09,-3.330200092982483e-20,0,3.6258571630887602e-18,30.185563395868488,178.28354981261154,178.28354981261154,7.6118934376546341e-25,0.0018477117004424143,0.0018477117004424143,0,0,1.5281902667904771e-17,147,147,0,-0.00017165136016235376,0.004560714584344483,-1.7993442045456261e-06,4.15774417271363e-12,5.2182536464663834e-10
1.8875735504876269e-17,901,1760.5664205645626,-8.1277927550673227e-09,-3.2025087306605733e-20,0,3.610788817335243e-18,32.839630103159088,178.28354981261154,178.28354981261154,2.859435112243144e-23,0.06861760498824597,0.06861760498824597,0,0,1.5264918093189904e-17,148,148,0,-0.00017363347161014254,0.0067222272040233016,-2.4819673742436013e-06,4.0045259043575561e-12,5.2582989055099592e-10
1.884395036256105e-17,907,1791.9091683260438,-7.9977502066492149e-09,-3.1785142315216899e-20,0,3.6080692173869819e-18,36.580458222130602,178.28354981261154,178.28354981261154,2.2056833023183447e-23,0.052927239499662618,0.052927239499662618,0,0,1.5235859088341045e-17,149,149,0,-0.00017364115680071216,0.0089790850547795814,-2.9189740383443858e-06,4.0281752252350198e-12,5.2985806577623097e-10
1.8812934081473879e-17,913,1564.5672464852476,-7.8708364523025331e-09,-3.1016281087173001e-20,0,3.6081587765688186e-18,34.729137904028647,178.28354981261154,178.28354981261154,-1.0738560161589845e-23,0.02599229297203326,-0.02599229297203326,0,0,1.5204786043465221e-17,150,150,0,-0.00017214333772482972,0.011243133688780382,-3.4753917942079232e-06,3.9899158889158497e-12,5.338479816651468e-10
1.8781673051493011e-17,919,1703.8495654112783,-7.7049418641341979e-09,-3.1261029980869647e-20,0,3.60875353722587e-18,33.084074091046269,178.28354981261154,178.28354981261154,-3.045294125740154e-23,0.07411923208621421,-0.07411923208621421,0,0,1.5172949967208396e-17,151,151,0,-0.0001711934293808695,0.01355146382811556,-4.4735369579021788e-06,4.1105315829743086e-12,5.3795851324812108e-10
1.8750081759987559e-17,925,1540.5201660160485,-7.5882669774764317e-09,-3.1591291505450014e-20,0,3.5971677660820161e-18,34.857028234611626,178.28354981261154,178.28354981261154,-1.0978219807548821e-23,0.026570474162910081,-0.026570474162910081,0,0,1.5152924972125348e-17,152,152,0,-0.00017215568774205011,0.015858887227040049,-5.449987835971066e-06,4.2516063970344556e-12,5.4221011964515549e-10
1.8719891220404111e-17,931,1528.3529994161318,-7.5122664514700135e-09,-3.0190539583448961e-20,0,3.5750466137746538e-18,37.8679115768212,178.28354981261154,178.28354981261154,2.2516520968049695e-23,0.054037132810691918,0.054037132810691918,0,0,1.5144822090108489e-17,153,153,0,-0.00017361919940417632,0.01796071880505325,-5.4620740112732406e-06,4.0935630522039677e-12,5.4630368269735948e-10
1.8689989807855301e-17,937,1519.5878908869406,-7.4584108362207351e-09,-2.9901412548808904e-20,0,3.540900661143321e-18,43.229428588413988,178.28354981261154,178.28354981261154,2.8089595859454753e-23,0.067470581096387733,0.067470581096387733,0,0,1.5149061057116122e-17,154,154,0,-0.00017346817063944105,0.019905615536242552,-4.6804790612544704e-06,4.0883106707183899e-12,5.503919933680779e-10
1.8660056526106223e-17,943,1342.8771074958368,-7.3950867126386917e-09,-2.9933281749079241e-20,0,3.4978397170291989e-18,44.719479391612197,178.28354981261154,178.28354981261154,-1.4986243486401677e-24,0.0036412974251798084,-0.0036412974251798084,0,0,1.5162218307701373e-17,155,155,0,-0.00017148470421985101,0.021677180860265936,-4.3115945807903942e-06,4.1258258306524091e-12,5.5451781919873027e-10
1.8629946465237303e-17,949,1445.0941243932712,-7.3115839220517394e-09,-3.0110060868917164e-20,0,3.4449399674591681e-18,42.904329029144229,178.28354981261154,178.28354981261154,-2.8770011370835255e-23,0.070661086581279148,-0.070661086581279148,0,0,1.5185035267789506e-17,156,156,0,-0.00016964789699436167,0.02326118974448101,-5.249929117430911e-06,4.2004480990109942e-12,5.5871826729774131e-10
1.8599598356687272e-17,955,1329.8407799642132,-7.2444551887214492e-09,-3.0348108550033931e-20,0,3.3783852616960319e-18,40.211438906917898,178.28354981261154,178.28354981261154,-1.8008839749932698e-23,0.044191618797061828,-0.044191618797061828,0,0,1.522123110383099e-17,157,157,0,-0.00016979878613626275,0.024635166060332985,-6.7628240564028242e-06,4.2897602168897496e-12,5.6300802751463102e-10
1.8570182452238642e-17,961,1390.3392398794788,-7.2082504543880628e-09,-2.9415904448628172e-20,0,3.3071884888777198e-18,38.539194211162325,178.28354981261154,178.28354981261154,1.6354063388546752e-23,0.039826254855910972,0.039826254855910972,0,0,1.5262977609297536e-17,158,158,0,-0.00017109801318791073,0.025730486181223387,-7.1704934237346484e-06,4.1713714109894186e-12,5.6717939892562041e-10
1.8540889613599142e-17,967,1418.4426636564965,-7.1757004637236233e-09,-2.9292838639498647e-20,0,3.2408931413794571e-18,37.425707801194427,178.28354981261154,178.28354981261154,2.9861725190668407e-23,0.072633795070865981,0.072633795070865981,0,0,1.5299966610494495e-17,159,159,0,-0.00017130297933588736,0.026593471588293179,-6.2673103530360098e-06,4.1717405526419374e-12,5.7135113947826235e-10
1.8512182447272641e-17,973,1306.3238523211203,-7.131272964222759e-09,-2.8707166326502681e-20,0,3.1862388368554866e-18,35.945454175724095,178.28354981261154,178.28354981261154,5.5164265487697234e-24,0.013540272680364561,0.013540272680364561,0,0,1.5325938093990607e-17,160,160,0,-0.00016975367603352294,0.027223806139343724,-5.4866445640689802e-06,4.1003806825137322e-12,5.7545152016077606e-10
1.8483435711342846e-17,979,1453.3070688993059,-7.0611072714616739e-09,-2.8746735929793984e-20,0,3.145894036998201e-18,34.084459827373365,178.28354981261154,178.28354981261154,-2.5380760757894778e-23,0.062926186755613719,-0.062926186755613719,0,0,1.5337567055105404e-17,161,161,0,-0.00016805907886217037,0.027655691249838781,-5.954551929157339e-06,4.142308443969978e-12,5.7959382860474603e-10
1.8455149673892214e-17,985,1347.4589650884202,-6.9370939890896405e-09,-2.8286037450634187e-20,0,3.1291224853094458e-18,32.352919357956665,178.28354981261154,178.28354981261154,-2.407365294514518e-23,0.059650370478450246,-0.059650370478450246,0,0,1.5326051262235713e-17,162,162,0,-0.00016815802897262076,0.027896611120900618,-6.950628269800103e-06,4.1280009571648833e-12,5.8372182956191089e-10
1.8426900158845619e-17,991,1393.0092934449001,-6.7646878223346039e-09,-2.8249515046593832e-20,0,3.1385456817638409e-18,30.327843978985008,178.28354981261154,178.28354981261154,8.5487532251987805e-24,0.020952024188422819,0.020952024188422819,0,0,1.5288345928328552e-17,163,163,0,-0.000170006510037696,0.027971353574001732,-6.6956093567102832e-06,4.2259439627081542e-12,5.8794777352461909e-10
1.8399199613323058e-17,997,1357.6045305323582,-6.5598918068835546e-09,-2.7700545522561512e-20,0,3.1734566029415689e-18,27.186279432835267,178.28354981261154,178.28354981261154,3.0506402027403715e-23,0.07404104808490726,0.07404104808490726,0,0,1.522571250397946e-17,164,164,0,-0.00017167505287306385,0.027899329467859817,-4.6070129232845773e-06,4.2633279399730065e-12,5.9221110146459214e-10
1.8371642256635678e-17,1003,1218.5430929788099,-6.3334506533373885e-09,-2.7557356687380634e-20,0,3.2241130094030759e-18,26.969883229981907,178.28354981261154,178.28354981261154,1.0428618385732595e-23,0.025274937606541231,0.025274937606541231,0,0,1.5147518818614216e-17,165,165,0,-0.0001719196196787587,0.027703589296555271,-2.2064982336290755e-06,4.4113759175896001e-12,5.9662247738218175e-10
1.8345253841800951e-17,1009,1291.8026408386163,-6.2103556039686636e-09,-2.6388414834724496e-20,0,3.261417578207408e-18,26.965641290291011,178.28354981261154,178.28354981261154,-2.4055713116071165e-23,0.05828188876012811,-0.05828188876012811,0,0,1.508386031930666e-17,166,166,0,-0.0001719781910227953,0.027433259924079138,-1.3971401226973224e-06,4.3329280381081767e-12,6.0095540542028992e-10
1.8320048940042566e-17,1015,1251.5813729641163,-6.1210982506298217e-09,-2.5204901758387128e-20,0,3.2926159026989069e-18,31.262822076675167,178.28354981261154,178.28354981261154,-2.6449003167909793e-23,0.063417197415667273,-0.063417197415667273,0,0,1.5027459486346828e-17,167,167,0,-0.00017377649022226534,0.027124072823799177,-1.7073699641553927e-06,4.1896001250201358e-12,6.0514500554531003e-10
1.8295340538767113e-17,1021,1439.5357844761688,-6.0674637888295086e-09,-2.4708401275453254e-20,0,3.3227847896231882e-18,32.351412736067743,178.28354981261154,178.28354981261154,5.4369313389589017e-24,0.012784265763641644,0.012784265763641644,0,0,1.4972550312212583e-17,168,168,0,-0.0001772012644122541,0.026794400148090577,-1.4549372721540324e-06,4.1502335633179801e-12,6.0929523910862805e-10
1.827092083381892e-17,1027,1373.7808725991865,-6.0145514218534977e-09,-2.4419704948192414e-20,0,3.357110701125097e-18,29.677134974318342,178.28354981261154,178.28354981261154,3.1426927788866331e-23,0.072622366121453993,0.072622366121453993,0,0,1.4913778705766035e-17,169,169,0,-0.00018031019842371345,0.026451935589726413,-6.0827758112100128e-08,4.1335769749967427e-12,6.1342881608362482e-10
1.8246632065513357e-17,1033,1164.9146314616378,-5.9760550060561046e-09,-2.4288768305564196e-20,0,3.3884400154796859e-18,32.232929079441789,178.28354981261154,178.28354981261154,1.7604239632158989e-23,0.040376578668431681,0.040376578668431681,0,0,1.4858174445794037e-17,170,170,0,-0.00018166719639540029,0.026085980909516276,1.2967780906186455e-06,4.1438604319217152e-12,6.1757267651554656e-10
1.8222058260069118e-17,1039,1201.3137583215369,-5.9508543543255091e-09,-2.4573805444236511e-20,0,3.4096378230138781e-18,33.272571542461968,178.28354981261154,178.28354981261154,-1.9452511396027621e-23,0.044527539210887729,-0.044527539210887729,0,0,1.4812439889566637e-17,171,171,0,-0.00018202697084363241,0.025666574632424489,1.1577951514455345e-06,4.2214688588439687e-12,6.2179414537439057e-10
1.8197152083086731e-17,1045,1136.7675043705717,-5.9438072298347444e-09,-2.4906176982387123e-20,0,3.4163680968199993e-18,39.575201371701453,178.28354981261154,178.28354981261154,-3.1029322915513274e-23,0.070492016830535659,-0.070492016830535659,0,0,1.4780815015589649e-17,172,172,0,-0.00018340920191301343,0.025149961737336392,-3.2330866670094717e-07,4.2959512208801458e-12,6.2609009659527071e-10
1.8171852787672646e-17,1051,1192.5248891958338,-5.9220557856120903e-09,-2.529929541408523e-20,0,3.4163900920703972e-18,41.883916788706429,178.28354981261154,178.28354981261154,3.39231257232625e-25,0.00075796629321681476,0.00075796629321681476,0,0,1.4755462356370994e-17,173,173,0,-0.00018648105917798665,0.024478038564000656,-1.3715389640471251e-06,4.3800578722138051e-12,6.3047015446748455e-10
1.8146723487650357e-17,1057,1270.1314857270947,-5.8816991152612509e-09,-2.5129300022291903e-20,0,3.4155533252647212e-18,39.635444344756571,178.28354981261154,178.28354981261154,3.2239133655360354e-23,0.070895688588855518,0.070895688588855518,0,0,1.4731137923251978e-17,174,174,0,-0.00018947516589193605,0.023617766443625475,-8.8990712461187283e-07,4.3718414743475703e-12,6.3484199594183213e-10
1.8121814713693466e-17,1063,1365.1098232860147,-5.8272243213608749e-09,-2.4908773956889191e-20,0,3.4142251152899914e-18,36.873393325677746,178.28354981261154,178.28354981261154,1.9336845675520629e-23,0.042237534249772488,0.042237534249772488,0,0,1.47075702615578e-17,175,175,0,-0.00019075495704415875,0.022539538568932489,5.5606885761129284e-08,4.3652240928695078e-12,6.392072200347016e-10
1.8097309309682876e-17,1069,1296.5221929302149,-5.7402062693161744e-09,-2.4505404010590586e-20,0,3.4144146365130683e-18,38.204380549494026,178.28354981261154,178.28354981261154,-2.0561819977886136e-23,0.044827430422946714,-0.044827430422946714,0,0,1.4682915234989786e-17,176,176,0,-0.00019112014474065975,0.021234367227645819,-5.7684230545358639e-08,4.3435920604465201e-12,6.435508120951481e-10
1.8073574275377743e-17,1075,1178.5410226462523,-5.6631572706715666e-09,-2.3735034305130778e-20,0,3.4070543374547044e-18,42.193218121430455,178.28354981261154,178.28354981261154,-3.2639336971581405e-23,0.070598172342912505,-0.070598172342912505,0,0,1.4666552577260012e-17,177,177,0,-0.00019263563470314879,0.019733176990368008,-1.0297399978927448e-06,4.2623135712819931e-12,6.4781312566643008e-10
1.8050622226726473e-17,1081,1155.2512163381436,-5.6192561641436225e-09,-2.295204865127031e-20,0,3.3845176560042897e-18,44.365008613687209,178.28354981261154,178.28354981261154,-2.0827739667972806e-24,0.0044349938444552392,-0.0044349938444552392,0,0,1.4666106653496151e-17,178,178,0,-0.00019567614220040229,0.018076576007603352,-1.4898010773179947e-06,4.1537004023889947e-12,6.5196682606881909e-10
1.8027304471110374e-17,1087,1147.6406176874079,-5.6275705780216163e-09,-2.3317755616100192e-20,0,3.3389798784911483e-18,42.9953418246768,178.28354981261154,178.28354981261154,3.2499577175895025e-23,0.068174461078935836,0.068174461078935836,0,0,1.4688292093042048e-17,179,179,0,-0.00019862996018816097,0.016220071855238057,-8.6347280884476884e-07,4.2442606226782723e-12,6.5621108669149732e-10
1.8003555181624876e-17,1093,1110.6892075435669,-5.685401010822476e-09,-2.3749289485497851e-20,0,3.2707333422012732e-18,39.217444565076804,178.28354981261154,178.28354981261154,2.3788940094269493e-23,0.049652413498926615,0.049652413498926615,0,0,1.4732798050483508e-17,180,180,0,-0.00019962893390520787,0.014227592417321376,5.7434496119482596e-08,4.2935208320785607e-12,6.6050460752357583e-10
1.7979128094023273e-17,1099,1144.6775975790138,-5.6690542847803731e-09,-2.442708760160257e-20,0,3.2043225666283304e-18,36.019200739199825,178.28354981261154,178.28354981261154,-1.8179246766115322e-23,0.038050671854780907,-0.038050671854780907,0,0,1.477482370664171e-17,181,181,0,-0.00019906839441509919,0.012129474023658516,2.1716167428804814e-07,4.4035027020526252e-12,6.6490811022562849e-10
1.7954632050711604e-17,1105,1084.5518664795734,-5.5518579042731423e-09,-2.4496043311668649e-20,0,3.156975949663598e-18,35.347837076894933,178.28354981261154,178.28354981261154,-3.4234835223130468e-23,0.071612707766676983,-0.071612707766676983,0,0,1.4797690335883228e-17,182,182,0,-0.00019918971256862705,0.010019504832499611,-3.7503841499371144e-07,4.4764102088383158e-12,6.6938452043446679e-10
1.7931335175591485e-17,1111,1025.4404774387826,-5.3559881281135666e-09,-2.3296875120118382e-20,0,3.1345520812266395e-18,35.139418667575505,178.28354981261154,178.28354981261154,-1.6197378873871028e-24,0.0033596569002258951,-0.0033596569002258951,0,0,1.4796784714102733e-17,183,183,0,-0.00020088086565197134,0.0080590190679091043,-9.7210367895255332e-07,4.3716876452695223e-12,6.7375620807973632e-10
1.790956379422422e-17,1117,976.40294431089433,-5.1579842680820347e-09,-2.1771381367266519e-20,0,3.1229976641788936e-18,33.330210534458317,178.28354981261154,178.28354981261154,3.327054029685249e-23,0.068495402273792624,0.068495402273792624,0,0,1.478653285950503e-17,184,184,0,-0.0002023891336279704,0.0063224886723202969,-1.4155570925526749e-06,4.2326184883527959e-12,6.7798882656808907e-10
1.7888401567219152e-17,1123,1006.522315290202,-5.0211091869209022e-09,-2.1162227005066968e-20,0,3.1050569891491127e-18,31.64232357649017,178.28354981261154,178.28354981261154,2.4074162866670068e-23,0.049646290622698236,0.049646290622698236,0,0,1.4783320503907173e-17,185,185,0,-0.00020204734469849616,0.004797161285495284,-2.1299714044011488e-06,4.2552961230116263e-12,6.8224412269110067e-10
1.7867826419526727e-17,1129,991.00375826925392,-4.934057513681013e-09,-2.0575147692424269e-20,0,3.0804231789333488e-18,32.914586722745902,178.28354981261154,178.28354981261154,-1.6709888615708055e-23,0.034728466773713856,-0.034728466773713856,0,0,1.4787419950481994e-17,186,186,0,-0.00020048260797825331,0.0035456560024152511,-3.3113601620975048e-06,4.2251385453603596e-12,6.8646926123646102e-10
1.7847023107389527e-17,1135,1014.1753311610245,-4.8704332121458576e-09,-2.080331213720066e-20,0,3.0568466210935677e-18,35.602889711857749,178.28354981261154,178.28354981261154,-3.5052964421799744e-23,0.073025089383396302,-0.073025089383396302,0,0,1.4790211539260384e-17,187,187,0,-0.00020000525799750041,0.0025556408046512801,-4.740419185081676e-06,4.3493338458051504e-12,6.9081859508226616e-10
1.7825988009401389e-17,1141,1058.2724619709757,-4.8024485382488311e-09,-2.1035097988139837e-20,0,3.0476509069335754e-18,36.377978456028544,178.28354981261154,178.28354981261154,-3.7964541452263107e-24,0.0078403267676068408,-0.0078403267676068408,0,0,1.4778340898921959e-17,188,188,0,-0.00020175892417905852,0.0018581915024514046,-6.021171974469774e-06,4.467016904375898e-12,6.9528561198664203e-10
1.7806020182808397e-17,1147,937.70216300183449,-4.7085052773326403e-09,-1.9967826592990242e-20,0,3.0572809575082353e-18,35.900061545625853,178.28354981261154,178.28354981261154,3.2860933177938808e-23,0.067221234624876947,0.067221234624876947,0,0,1.4748706364366984e-17,189,189,0,-0.00020368646257712817,0.0014794447085328059,-6.9151795570143442e-06,4.29457139841414e-12,6.9958018338505618e-10
1.7786727198637584e-17,1153,911.71335906550132,-4.6320783739641262e-09,-1.9292984170811993e-20,0,3.0691835825737104e-18,36.695253505472905,178.28354981261154,178.28354981261154,2.5640929884395142e-23,0.052458240659801467,0.052458240659801467,0,0,1.4717517975133991e-17,190,190,0,-0.00020366143909488494,0.0013677500262520932,-7.4913271156486739e-06,4.2220372753088866e-12,7.0380222066036502e-10
1.7767614435120869e-17,1159,924.19920902062518,-4.5878538096315571e-09,-1.9112763516718247e-20,0,3.071001702879089e-18,38.046562473715127,178.28354981261154,178.28354981261154,-1.5268195599824201e-23,0.031470505794585858,-0.031470505794585858,0,0,1.4696628000437378e-17,191,191,0,-0.00020214953671597255,0.0014976558499775715,-7.8253830862365851e-06,4.236233566148426e-12,7.0803845422651345e-10
1.7748448804888e-17,1165,940.53582188987093,-4.5461688438013689e-09,-1.9165630232866259e-20,0,3.0660732150238197e-18,37.59721128161307,178.28354981261154,178.28354981261154,-3.5651187123495898e-23,0.07370991227257262,-0.07370991227257262,0,0,1.4682411241051306e-17,192,192,0,-0.00020152867970484308,0.0018573062344359311,-7.9796006054265795e-06,4.2916060587841931e-12,7.1233006028529761e-10
1.7729106464136781e-17,1171,977.88184178201232,-4.4992382980951968e-09,-1.9342340751221005e-20,0,3.0627099999909551e-18,35.919846163669234,178.28354981261154,178.28354981261154,-7.0701909487097686e-24,0.014508539195081563,-0.014508539195081563,0,0,1.4666403534336775e-17,193,193,0,-0.00020304683026226548,0.0024435974132515424,-7.9778996524034963e-06,4.3797914840739971e-12,7.1670985176937165e-10
1.7710378647459442e-17,1177,974.11904490938036,-4.4287886463241838e-09,-1.8727816677336041e-20,0,3.0666126150083241e-18,36.062495740541983,178.28354981261154,178.28354981261154,3.1488242343580297e-23,0.064032867118435061,0.064032867118435061,0,0,1.4643734544208777e-17,194,194,0,-0.00020489635349648383,0.0032148542335789189,-7.7646544804607398e-06,4.2883157048917716e-12,7.2099816747426346e-10
1.7692257936605281e-17,1183,947.63295704013444,-4.3890944161589583e-09,-1.8120710854164171e-20,0,3.0630694601598181e-18,37.930949712603983,178.28354981261154,178.28354981261154,2.8243464236325057e-23,0.057445441177418066,0.057445441177418066,0,0,1.4629160232981225e-17,195,195,0,-0.00020485716285339556,0.0041402934866482692,-7.366625104176389e-06,4.1958202482135281e-12,7.2519398772247703e-10
1.7673837688397217e-17,1189,875.82130788849906,-4.3876850223200666e-09,-1.8420248208063444e-20,0,3.0388877537597252e-18,39.177194638210032,178.28354981261154,178.28354981261154,-1.254688505207571e-23,0.025725225066517029,-0.025725225066517029,0,0,1.4634962481522545e-17,196,196,0,-0.00020321955427715557,0.0052397381910171967,-6.9631502626336203e-06,4.2928698265730685e-12,7.294868575490501e-10
1.7655051245914977e-17,1195,870.87680006257199,-4.4304508642909583e-09,-1.8786442482241632e-20,0,2.9892899301898646e-18,39.021509478531165,178.28354981261154,178.28354981261154,-3.5992363734009866e-23,0.074069471490836467,-0.074069471490836467,0,0,1.4665797308088845e-17,197,197,0,-0.00020246962642843526,0.0064884128669164707,-6.668361619071754e-06,4.3614087654258915e-12,7.3384826631447595e-10
