"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271977362993329e-17,829,1794.3214264571739,-9.180826421810108e-09,-3.6196539282955082e-20,0,4.3703813548844097e-18,43.508936884368424,178.26879408545304,178.26879408545304,7.425199129891753e-24,0.012182716035303838,0.012182716035303838,0,0,1.4901588582909791e-17,136,136,0,-0.00025395264584863249,-0.002919631787368958,-2.4037564616958359e-07,3.9977995311171956e-12,4.7807204231580439e-10
1.9236600337622916e-17,835,1720.6634895074499,-9.0620146456992771e-09,-3.5377025370414708e-20,0,4.3303345546932643e-18,41.330129163654775,178.26879408545304,178.26879408545304,-1.888374434312085e-23,0.031089176016052086,-0.031089176016052086,0,0,1.4906284666673994e-17,137,137,0,-0.00025308573008090259,-0.003947115796763552,6.8358126037385472e-07,3.9640422761196938e-12,4.8203608459192405e-10
1.9201915488191101e-17,841,1754.6270408332387,-8.8646496037062053e-09,-3.4684849431816271e-20,0,4.2743336800942101e-18,40.587400445348059,178.26879408545304,178.26879408545304,-3.8571493971977412e-23,0.063494041840380114,-0.063494041840380114,0,0,1.492762037959086e-17,138,138,0,-0.00025311754230514791,-0.0045731741144088393,1.690885620831832e-06,3.9492776606184688e-12,4.8598536225254247e-10
1.9167502553039031e-17,847,1612.7718990872052,-8.6761270405189743e-09,-3.4412935152067005e-20,0,4.1950927968885365e-18,42.052011002727014,178.26879408545304,178.26879408545304,-4.5303353262821299e-23,0.073990937801272624,-0.073990937801272624,0,0,1.4972455059503758e-17,139,139,0,-0.00025511769081158254,-0.0048113746373751589,2.6188381213311369e-06,4.020785107675763e-12,4.9000614736021826e-10
1.9133669319953259e-17,853,1648.9180260656055,-8.5317612749988878e-09,-3.3833233085773333e-20,0,4.0977061412574384e-18,42.307259109638636,178.26879408545304,178.26879408545304,-3.6180393251567477e-23,0.058095329254679341,-0.058095329254679341,0,0,1.5035999359089072e-17,140,140,0,-0.00025949011819408898,-0.0046672153511920248,3.2106713210319142e-06,4.0229186110460455e-12,4.9402906597126428e-10
1.9100291197305196e-17,859,1732.6927907575064,-8.365329852465411e-09,-3.3378122648062041e-20,0,4.0015545358068628e-18,40.279123981728198,178.26879408545304,178.26879408545304,-1.3505587286818971e-23,0.021171960384725796,-0.021171960384725796,0,0,1.5098750167085622e-17,141,141,0,-0.00026579154381160006,-0.0041619662651565317,3.2972067727729641e-06,4.0505177011605464e-12,4.9807958367242486e-10
1.9068524989214997e-17,865,1579.0105935137631,-8.3168320997740874e-09,-3.1766208090200567e-20,0,3.903198354091261e-18,38.849618537136799,178.26879408545304,178.26879408545304,1.4175592793282295e-23,0.021673872218416435,0.021673872218416435,0,0,1.5165312459530941e-17,142,142,0,-0.00027251692441841897,-0.0033579412982300081,2.8903675425159601e-06,3.88772553993721e-12,5.0196730921236212e-10
1.9036950865934413e-17,871,1762.363132163646,-8.2686626145233074e-09,-3.1574123280583065e-20,0,3.8195874775656826e-18,39.002898979446222,178.26879408545304,178.26879408545304,3.8259162184603095e-23,0.057235758401342249,0.057235758401342249,0,0,1.5217325129206546e-17,143,143,0,-0.00027852024717029187,-0.0022784720084334871,2.0905453029514441e-06,3.881295905290663e-12,5.0584860511765275e-10
1.9005837798133053e-17,877,1851.1002733230298,-8.2596398884969487e-09,-3.1113067801361035e-20,0,3.7495916426119307e-18,37.675167254415094,178.26879408545304,178.26879408545304,4.9973787251002625e-23,0.073692387981576693,0.073692387981576693,0,0,1.525619618173387e-17,144,144,0,-0.00028255851011079738,-0.00096378461137782161,1.0646594159279144e-06,3.8377104586461793e-12,5.0968631557629895e-10
1.8973967367623847e-17,883,1679.3644026731954,-8.2975325425384652e-09,-3.1870430509206133e-20,0,3.689040192560292e-18,32.132200945165039,178.26879408545304,178.26879408545304,4.4791405668162527e-23,0.065698163772018855,0.065698163772018855,0,0,1.5284882383657886e-17,145,145,0,-0.00028407317074843994,0.00061644621022520127,-1.0458683936914894e-07,3.9260261912438051e-12,5.1361234176754272e-10
1.8941466919097078e-17,889,1868.9337545532755,-8.2569160138177515e-09,-3.2500448526766674e-20,0,3.651615984593289e-18,31.645387787339246,178.26879408545304,178.26879408545304,2.3457416014347427e-23,0.034522887444878969,0.034522887444878969,0,0,1.5289827477087774e-17,146,146,0,-0.00028311430655723126,0.0024444293083765258,-1.4533325339501728e-06,4.0090356060814916e-12,5.1762137737362418e-10
1.8908100660006429e-17,895,1770.2705855213298,-8.2100800590306933e-09,-3.3366259090650426e-20,0,3.6261013547718517e-18,30.284076811687875,178.26879408545304,178.26879408545304,-7.1007744570951663e-24,0.010543653359916888,-0.010543653359916888,0,0,1.5282006406009035e-17,147,147,0,-0.00028061013794681368,0.0045367166445354464,-3.0051927384139587e-06,4.1582213239273794e-12,5.217795986975515e-10
1.8876018459632978e-17,901,1758.7568197960095,-8.1379244987305976e-09,-3.2082200373450741e-20,0,3.610864706609677e-18,32.766987705977982,178.26879408545304,178.26879408545304,-3.362168004250129e-23,0.05035103361386388,-0.05035103361386388,0,0,1.5265187374703343e-17,148,148,0,-0.00027822732415929129,0.006696935946591146,-4.5698188697918526e-06,4.0045348929835581e-12,5.2578413359053504e-10
1.8844220727221215e-17,907,1793.5824843895416,-7.9944916798797182e-09,-3.1797732411760996e-20,0,3.6080728563202075e-18,36.570540080148554,178.26879408545304,178.26879408545304,-4.8159591715703139e-23,0.072405535632912979,-0.072405535632912979,0,0,1.5236196030492726e-17,149,149,0,-0.00027714036465308317,0.0089530430188280597,-6.1807379129569137e-06,4.0279776795648385e-12,5.2981211127009989e-10
1.8813239070869244e-17,913,1562.0748770430914,-7.8612974376841109e-09,-3.0981656351973103e-20,0,3.6081335666957135e-18,34.773619549532086,178.26879408545304,178.26879408545304,-4.5842358665579904e-23,0.068721765525486964,-0.068721765525486964,0,0,1.5205151346532196e-17,150,150,0,-0.00027794662478864503,0.011216646856546355,-7.6389948415997538e-06,3.9892221943027046e-12,5.3380133346440258e-10
1.8782019053145068e-17,919,1703.9897957500918,-7.6999431577943413e-09,-3.1220017724177042e-20,0,3.6087914137629352e-18,33.094574471237209,178.26879408545304,178.26879408545304,-2.6780639583939248e-23,0.039784514299339137,-0.039784514299339137,0,0,1.5173254420021717e-17,151,151,0,-0.00028047595963304862,0.013524832174463198,-8.7888024302291641e-06,4.109243863287321e-12,5.379105773276899e-10
1.8750425894074517e-17,925,1543.6588392486774,-7.5897338765575013e-09,-3.1593159070548372e-20,0,3.5973613672815261e-18,34.932887300702276,178.26879408545304,178.26879408545304,3.7811272051635597e-24,0.005549205582435387,0.005549205582435387,0,0,1.5153060745665786e-17,152,152,0,-0.00028390904705441868,0.015834124129855683,-9.399543756425531e-06,4.2528922656644862e-12,5.4216346959335436e-10
1.8720232018505194e-17,931,1526.9688256743557,-7.5132024058386817e-09,-3.0193875569325279e-20,0,3.5753600002847755e-18,37.789530027365636,178.26879408545304,178.26879408545304,3.2549131591088093e-23,0.047314066272036347,0.047314066272036347,0,0,1.5144839469088826e-17,153,153,0,-0.00028664072297179138,0.017937155089151072,-9.2435158590232457e-06,4.0928524712546248e-12,5.4625632206460898e-10
1.8690341440036335e-17,937,1521.5563064965113,-7.4532986076364502e-09,-2.9890578468858591e-20,0,3.5413498934462164e-18,43.185776991177327,178.26879408545304,178.26879408545304,4.943348735746399e-23,0.071606792654609341,0.071606792654609341,0,0,1.5148942113102759e-17,154,154,0,-0.00028764430908519465,0.01988390446472451,-8.4847058385607668e-06,4.0879718064352796e-12,5.5034429387104424e-10
1.866044490866551e-17,943,1340.4602400177271,-7.3897910142916245e-09,-2.9896531370825492e-20,0,3.4983851395778926e-18,44.722794426996494,178.26879408545304,178.26879408545304,4.7697272497128756e-23,0.069398091329016212,0.069398091329016212,0,0,1.5162012071815121e-17,155,155,0,-0.0002863747858171693,0.02165712280143979,-7.5061231189887503e-06,4.1240225741574559e-12,5.5446831644520167e-10
1.8630349447794564e-17,949,1446.1998721637683,-7.3160754713521588e-09,-3.0095460870944822e-20,0,3.4456407998224149e-18,42.934412311811926,178.26879408545304,178.26879408545304,2.7508855688421835e-23,0.040506129141944805,0.040506129141944805,0,0,1.5184681139116459e-17,156,156,0,-0.00028297009480578205,0.023243282913376757,-6.8178219389390511e-06,4.1988216692939997e-12,5.5866713811449564e-10
1.8599952495702741e-17,955,1332.9547206701648,-7.2593003632674464e-09,-3.0396952091823042e-20,0,3.3792140520860067e-18,40.23583028891813,178.26879408545304,178.26879408545304,-3.4157368083182772e-24,0.0051130802711993363,-0.0051130802711993363,0,0,1.5220741859353541e-17,157,157,0,-0.00027834956516312127,0.024620500711041132,-6.9228322199467466e-06,4.290555103810377e-12,5.6295769321830606e-10
1.8570485897140749e-17,961,1388.496756554252,-7.2216721055681255e-09,-2.9466598561990701e-20,0,3.3080541509685302e-18,38.551297588532144,178.26879408545304,178.26879408545304,-3.1343293191067955e-23,0.047634473800328953,-0.047634473800328953,0,0,1.526246308946541e-17,158,158,0,-0.0002741649997230992,0.025718186052260575,-7.9229549332082271e-06,4.1692724682565057e-12,5.6712696568656261e-10
1.8541164239745325e-17,967,1419.7798000676194,-7.1761310573231189e-09,-2.9321657395427521e-20,0,3.2416602525583506e-18,37.438107840155979,178.26879408545304,178.26879408545304,-4.6885408411590591e-23,0.071944819371786137,-0.071944819371786137,0,0,1.5299550872595385e-17,159,159,0,-0.00027153569928651053,0.026583997968286741,-9.5091768907574687e-06,4.1713855765184697e-12,5.7129835126308109e-10
1.8512475988774528e-17,973,1303.3364100853601,-7.1206567465858727e-09,-2.8688250970796438e-20,0,3.186835289527857e-18,35.965036584377827,178.26879408545304,178.26879408545304,-4.4907815721301636e-23,0.069005368480080112,-0.069005368480080112,0,0,1.5325685607062392e-17,160,160,0,-0.00027116136463032416,0.027217147697858431,-1.1057029040427933e-05,4.1011873411760883e-12,5.7539953860425722e-10
1.8483786036519555e-17,979,1453.3898977009592,-7.0512699429083736e-09,-2.8689952254972434e-20,0,3.1462758541296748e-18,34.106341115107,178.26879408545304,178.26879408545304,-2.6287573763996305e-23,0.040132780062742394,-0.040132780062742394,0,0,1.5337536469963642e-17,161,161,0,-0.00027292292529632029,0.027651404810437992,-1.1955136176646204e-05,4.1407248749589355e-12,5.7954026347921613e-10
1.8455523766910719e-17,985,1350.8677802491225,-6.9366728980753586e-09,-2.8262269608832902e-20,0,3.1291445075172501e-18,32.373428115929876,178.26879408545304,178.26879408545304,2.4778493104717551e-24,0.0037398988306809669,0.0037398988306809669,0,0,1.532637678154416e-17,162,162,0,-0.00027606019826709291,0.027894658119094796,-1.1692682153995884e-05,4.127720151090734e-12,5.8366798363030681e-10
1.8427277094087783e-17,991,1391.7870956375161,-6.7695547180163088e-09,-2.8246672822938396e-20,0,3.1382461241333966e-18,30.360217691940974,178.26879408545304,178.26879408545304,3.1562521895828571e-23,0.047041057130781265,0.047041057130781265,0,0,1.528899940743249e-17,163,163,0,-0.00027956537527134331,0.027971435566252211,-1.0089230219082819e-05,4.2233509771842826e-12,5.8789133460749109e-10
1.8399563835405116e-17,997,1359.8342231583299,-6.5617186131456072e-09,-2.7713258682667104e-20,0,3.1728070109818315e-18,27.23150709233979,178.26879408545304,178.26879408545304,4.8793207801747376e-23,0.07200476157457994,0.07200476157457994,0,0,1.5226708031215483e-17,164,164,0,-0.00028234942809540157,0.027901217515579009,-7.4038390567085053e-06,4.2626905152075602e-12,5.921540251226986e-10
1.8372025233204974e-17,1003,1217.283526984332,-6.3306054652578755e-09,-2.75386022001431e-20,0,3.223472374921617e-18,27.031509060149105,178.26879408545304,178.26879408545304,4.6031022427839046e-23,0.06757216213374137,0.06757216213374137,0,0,1.5148506827260928e-17,165,165,0,-0.0002838386707280887,0.027706930219960464,-4.1435248214422126e-06,4.408631985699525e-12,5.9656265710839818e-10
1.8345629597779524e-17,1009,1293.161110360777,-6.2126759760394547e-09,-2.6395635425448396e-20,0,3.2609615749529326e-18,26.905576312867041,178.26879408545304,178.26879408545304,2.3917367697783978e-23,0.035082302797059095,0.035082302797059095,0,0,1.5084644105458895e-17,166,166,0,-0.00028406259223418933,0.027437285800807391,-1.284928915693005e-06,4.335386355969145e-12,6.0089804346436736e-10
1.8320391894556101e-17,1015,1247.990912529516,-6.1340229512699791e-09,-2.5237703223424368e-20,0,3.2921807514978225e-18,31.215668534966102,178.26879408545304,178.26879408545304,-6.9924278117247979e-24,0.010263760698031265,-0.010263760698031265,0,0,1.5028218135486089e-17,167,167,0,-0.00028386394363005027,0.027128573271339638,5.1626987021110836e-07,4.1896039042458127e-12,6.0508764736861316e-10
1.8295611941563378e-17,1021,1438.8723334985166,-6.0825058637737759e-09,-2.4779952992722888e-20,0,3.3223348042950085e-18,32.365516483335192,178.26879408545304,178.26879408545304,-3.5031599092138295e-23,0.051344760041544889,-0.051344760041544889,0,0,1.4973312168867461e-17,168,168,0,-0.00028428411409294857,0.026798959605403697,1.089692159020827e-06,4.1519551754264868e-12,6.0923960254403961e-10
1.8271157279034129e-17,1027,1376.6130721433451,-6.0185374957840182e-09,-2.4454662529248788e-20,0,3.3566132742719828e-18,29.719472854271626,178.26879408545304,178.26879408545304,-5.0073334394157505e-23,0.072907326797591793,-0.072907326797591793,0,0,1.4914594078096541e-17,169,169,0,-0.00028616999480475671,0.026456829794727389,5.7726830148544343e-07,4.132015518363495e-12,6.1337161806240314e-10
1.8246881387110251e-17,1033,1163.418307684178,-5.9652912068352773e-09,-2.4275891923876029e-20,0,3.3880547489908241e-18,32.301745964506189,178.26879408545304,178.26879408545304,-4.6619203672578685e-23,0.067008682985571194,-0.067008682985571194,0,0,1.4858873257323102e-17,170,170,0,-0.00028988285295938144,0.026091234408082784,-5.4804566657650867e-07,4.1444383155419372e-12,6.1751605637794503e-10
1.8222380378667588e-17,1039,1202.4646276472783,-5.9363801495144762e-09,-2.4501008442664611e-20,0,3.4094304972673121e-18,33.174895298733333,178.26879408545304,178.26879408545304,-2.4832673198582988e-23,0.035048690271505777,-0.035048690271505777,0,0,1.4812974714073474e-17,171,171,0,-0.00029521637145129344,0.025672963012489364,-1.6837109526307115e-06,4.2187325774131173e-12,6.2173478895535817e-10
1.8197521723606796e-17,1045,1136.7096824177629,-5.9385806675866669e-09,-2.4858655060791195e-20,0,3.4163372030373096e-18,39.503793173983709,178.26879408545304,178.26879408545304,8.2965101290791666e-24,0.011473151975270631,0.011473151975270631,0,0,1.4781176224059358e-17,172,172,0,-0.00030130161510113937,0.025157981754140073,-2.2615206768621952e-06,4.2955461280921393e-12,6.2603033508345032e-10
1.8172210964311663e-17,1051,1193.4343565905899,-5.9263561612240094e-09,-2.5310759295132838e-20,0,3.4163881974819035e-18,41.883369219613343,178.26879408545304,178.26879408545304,3.9786115005700831e-23,0.054014764662703267,0.054014764662703267,0,0,1.4755782980714755e-17,173,173,0,-0.00030690771352164138,0.024488007494538767,-2.0322607373318262e-06,4.382135407057914e-12,6.3041247049050822e-10
1.8147068945642275e-17,1057,1269.0071005233485,-5.8844196265648612e-09,-2.5142018669388147e-20,0,3.4155663713540808e-18,39.677454150318582,178.26879408545304,178.26879408545304,5.506386727233824e-23,0.073803396901989268,0.073803396901989268,0,0,1.4731447510420923e-17,174,174,0,-0.0003108702172693486,0.023630732928692642,-1.1826581059931414e-06,4.3705623208955815e-12,6.3478303281140379e-10
1.812217019957519e-17,1063,1365.7743673297737,-5.8246169242667829e-09,-2.48987460670842e-20,0,3.4142245882071684e-18,36.884883024631534,178.26879408545304,178.26879408545304,4.7090913526568839e-23,0.06272007995352484,0.06272007995352484,0,0,1.4707898520454495e-17,175,175,0,-0.00031283783413463273,0.022556068957347873,-1.5819707815688161e-07,4.3635099312435942e-12,6.391465427426474e-10
1.8097658910372365e-17,1069,1299.0022422429856,-5.7413435820547495e-09,-2.4511289202825046e-20,0,3.4144256858646638e-18,38.153222325550217,178.26879408545304,178.26879408545304,1.9266185036368247e-23,0.02562814289171839,0.02562814289171839,0,0,1.4683213958322665e-17,176,176,0,-0.00031323288356877862,0.021253278216880847,5.8549819141802193e-07,4.3462364246861433e-12,6.4349277916733352e-10
1.8073897500987818e-17,1075,1180.5942339371011,-5.674774382324035e-09,-2.3761409384548146e-20,0,3.4072505826720943e-18,42.137572378864569,178.26879408545304,178.26879408545304,-1.5917761423754625e-23,0.021185490785919393,-0.021185490785919393,0,0,1.4666662836077148e-17,177,177,0,-0.00031306334416561141,0.019754999377931796,8.2653790333830941e-07,4.2622333126057309e-12,6.4775501247993922e-10
1.8050888746792959e-17,1081,1156.4648839724673,-5.6347203806636116e-09,-2.3008754194858293e-20,0,3.3849574717696361e-18,44.353122241730574,178.26879408545304,178.26879408545304,-4.4236546080830622e-23,0.058808007162253567,-0.058808007162253567,0,0,1.4665975511569404e-17,178,178,0,-0.00031342490741939285,0.018101255706447651,6.2761229742915026e-07,4.1528781579312457e-12,6.5190789063787049e-10
1.8027535112691576e-17,1087,1149.8937718979739,-5.6310613799499524e-09,-2.3353634101382722e-20,0,3.3398251125520049e-18,43.032028531362641,178.26879408545304,178.26879408545304,-5.6072239197007376e-23,0.074133199271525549,-0.074133199271525549,0,0,1.4687766072378769e-17,179,179,0,-0.00031515479202751692,0.016247584843422834,1.9672648483377997e-07,4.2423601417493413e-12,6.5615025077961983e-10
1.8003824894901715e-17,1093,1111.292628021228,-5.6722100163614648e-09,-2.3710217789862214e-20,0,3.2717825515174561e-18,39.2710596435914,178.26879408545304,178.26879408545304,-4.5737333122862607e-23,0.059824345294322318,-0.059824345294322318,0,0,1.473208808071738e-17,180,180,0,-0.00031855295767586059,0.014257851006537524,-2.0254161509442686e-07,4.2903170412585364e-12,6.6044056782087839e-10
1.7979471769732547e-17,1099,1146.456844936115,-5.6526984440237095e-09,-2.4353125169167664e-20,0,3.2051702103997407e-18,36.041676237815935,178.26879408545304,178.26879408545304,-1.5611940511366929e-23,0.020125916697221469,-0.020125916697221469,0,0,1.4774317171273316e-17,181,181,0,-0.00032321385956877535,0.012160212470383097,-4.2667902366197574e-07,4.4030993698225066e-12,6.6484366719070094e-10
1.7955015348956788e-17,1105,1085.2809868915642,-5.5484516234474919e-09,-2.4456420775759285e-20,0,3.1574528517931474e-18,35.342146354365383,178.26879408545304,178.26879408545304,2.2742026765942584e-23,0.028898801667807138,0.028898801667807138,0,0,1.4797539755136873e-17,182,182,0,-0.00032789748844035593,0.010048515691838409,-5.5963814260404131e-07,4.4781756485010184e-12,6.6932184283920196e-10
1.7931702419090766e-17,1111,1027.362466324287,-5.3649533805022566e-09,-2.3312929866020355e-20,0,3.1347377728892556e-18,35.151891525746692,178.26879408545304,178.26879408545304,5.1370435285425517e-23,0.064664561689298405,0.064664561689298405,0,0,1.4796913275766227e-17,183,183,0,-0.00033100584735173424,0.0080860812466325236,-9.331541919138545e-07,4.3717423024667352e-12,6.7369358514166866e-10
1.790988918768498e-17,1117,977.46296875988071,-5.1657119314265284e-09,-2.1813231405787571e-20,0,3.1231738700203578e-18,33.364519147568387,178.26879408545304,178.26879408545304,5.8553510316474666e-23,0.07354296426283144,0.07354296426283144,0,0,1.4786656764154304e-17,184,184,0,-0.00033174208042531273,0.0063465970860739811,-1.8684055738210252e-06,4.2330092805317735e-12,6.7792659442220047e-10
1.7888713040504489e-17,1123,1007.2603167959272,-5.0211482186380601e-09,-2.1176147180491517e-20,0,3.1053710067325499e-18,31.648664612141335,178.26879408545304,178.26879408545304,4.2227123510875288e-23,0.053289935921154247,0.053289935921154247,0,0,1.4783299806648427e-17,185,185,0,-0.00033016806066772279,0.0048178123848624374,-3.5217360540753726e-06,4.2548732134603291e-12,6.8218146763566081e-10
1.7868149597219108e-17,1129,993.25259034320004,-4.9345370426827947e-09,-2.0563443285378935e-20,0,3.080793610522042e-18,32.873330952536421,178.26879408545304,178.26879408545304,9.5699465150589001e-24,0.012190713711861275,0.012190713711861275,0,0,1.4787346416750551e-17,186,186,0,-0.00032709140816988114,0.0035627224389187372,-5.717326643503548e-06,4.2231828124720045e-12,6.8640465044813281e-10
1.7847329170750513e-17,1135,1013.2680083327856,-4.8804531703694055e-09,-2.0820426468596642e-20,0,3.0571097904397371e-18,35.567917645131594,178.26879408545304,178.26879408545304,-2.7138949151773148e-23,0.03492805919914603,-0.03492805919914603,0,0,1.4790246519259928e-17,187,187,0,-0.00032374817665743332,0.0025683319087029801,-8.1542606104236495e-06,4.3483225388509051e-12,6.9075297298698374e-10
1.782625192670234e-17,1141,1060.2502517527287,-4.8173994649125032e-09,-2.1077244048173464e-20,0,3.0476015304250481e-18,36.378319710649315,178.26879408545304,178.26879408545304,-5.2557615168830978e-23,0.068075657319953867,-0.068075657319953867,0,0,1.477870295389246e-17,188,188,0,-0.00032168629995628573,0.001866745635922776,-1.0385439249733548e-05,4.4625476376031141e-12,6.9521552062458682e-10
1.7806235440976475e-17,1147,941.30765156829784,-4.7124965015161688e-09,-2.0016485725862398e-20,0,3.0570293289016928e-18,35.896879660779064,178.26879408545304,178.26879408545304,-5.564330624874155e-23,0.072009875925508629,-0.072009875925508629,0,0,1.4749261755381033e-17,189,189,0,-0.00032196571149439239,0.0014834509489805717,-1.2005437391336225e-05,4.2952005832891657e-12,6.9951072120787601e-10
1.7786954617439135e-17,1153,911.97526519175233,-4.618917775119854e-09,-1.9280823537342154e-20,0,3.0690457914896698e-18,36.667729378521713,178.26879408545304,178.26879408545304,-3.6901578972182521e-23,0.047390187640835094,-0.047390187640835094,0,0,1.4717945727528436e-17,190,190,0,-0.00032444813305246642,0.0013676481528481807,-1.3027610745208246e-05,4.2241084915222625e-12,7.0373482969939824e-10
1.7767921955899542e-17,1159,923.23439086745771,-4.5701256839504645e-09,-1.9032661539593233e-20,0,3.0710261604012777e-18,38.031491928700262,178.26879408545304,178.26879408545304,-3.2070101067809499e-24,0.004070270000923408,-0.004070270000923408,0,0,1.4696899002508371e-17,191,191,0,-0.00032829620906126375,0.0014937332153696459,-1.353377936570831e-05,4.2342628055012719e-12,7.0796909250489952e-10
1.7748814490323461e-17,1165,940.59559665436313,-4.5402249766553933e-09,-1.9107465576080464e-20,0,3.066152883205297e-18,37.618428513785148,178.26879408545304,178.26879408545304,3.2982642450898875e-23,0.041379074178241652,0.041379074178241652,0,0,1.4682628624475713e-17,192,192,0,-0.00033211878131144372,0.0018497153336765873,-1.3606996179963228e-05,4.2907583499956876e-12,7.1225985085489523e-10
1.7729452956011277e-17,1171,977.15179819311356,-4.507511679473387e-09,-1.9361534312184348e-20,0,3.0626763533930683e-18,35.935619109191634,178.26879408545304,178.26879408545304,5.6523823033031142e-23,0.070429110004767148,0.070429110004767148,0,0,1.4666720078795176e-17,193,193,0,-0.00033440139920605039,0.0024330440049339431,-1.334206358141777e-05,4.3827156521511398e-12,7.1664256650704632e-10
1.771068505525443e-17,1177,974.5687762458823,-4.4381004507289177e-09,-1.8767900756847094e-20,0,3.0665423300416627e-18,36.038224429340154,178.26879408545304,178.26879408545304,5.6279079205714678e-23,0.070171182505117655,0.070171182505117655,0,0,1.4644086446133562e-17,194,194,0,-0.00033417730040394392,0.003201197462400412,-1.2832687062815912e-05,4.2874898401252502e-12,7.2093005634717162e-10
1.7692544195092427e-17,1183,950.42095554853813,-4.3901211750145022e-09,-1.8140860162003734e-20,0,3.0632483465438178e-18,37.897471214249428,178.26879408545304,178.26879408545304,3.3785537051948127e-23,0.04243744577270963,0.04243744577270963,0,0,1.4629262063011556e-17,195,195,0,-0.00033171900072343337,0.0041239224890122867,-1.2148524905742774e-05,4.1953341909363636e-12,7.2512539053810797e-10
1.7674139017716391e-17,1189,876.41264985001885,-4.386151764312778e-09,-1.8405177376036613e-20,0,3.0394853386223017e-18,39.165455732129054,178.26879408545304,178.26879408545304,-2.190880434734894e-24,0.0027831623894262331,-0.0027831623894262331,0,0,1.4634655869974523e-17,196,196,0,-0.00032799625752142323,0.0052203605846093655,-1.1306306180795231e-05,4.2902693996417372e-12,7.2941565993774975e-10
1.7655356906083697e-17,1195,873.48668918771784,-4.4364487729772112e-09,-1.8782111632691674e-20,0,2.9902629447994333e-18,39.028338369583004,178.26879408545304,178.26879408545304,-3.6984794146776799e-23,0.04746685510252685,-0.04746685510252685,0,0,1.4665130946078411e-17,197,197,0,-0.00032465455866434922,0.0064662042555199009,-1.0299219521589889e-05,4.3584320052545327e-12,7.3377409194300431e-10
1.763582855593864e-17,1201,840.38748356143333,-4.4698977613082126e-09,-1.9528350145056946e-20,0,2.9289784864126487e-18,37.94691458826761,178.26879408545304,178.26879408545304,-5.6405456998906341e-23,0.072684209101436359,-0.072684209101436359,0,0,1.470690647498299e-17,198,198,0,-0.00032334772628183169,0.0078560856510220961,-9.0176063051376456e-06,4.4922196008012575e-12,7.3826631154380551e-10
1.76163384684734e-17,1207,923.69960716598393,-4.4519478517266889e-09,-1.9490087465240788e-20,0,2.871086017063762e-18,36.179931369647832,178.26879408545304,178.26879408545304,-5.1415002991704719e-23,0.06590115651340929,-0.06590115651340929,0,0,1.474530386641263e-17,199,199,0,-0.00032507650922408016,0.0093195283424537933,-7.3651801365288706e-06,4.4732973554043704e-12,7.4273960889920984e-10
1.7597098886327565e-17,1213,885.19955957483376,-4.3815151013834299e-09,-1.9239582145832887e-20,0,2.8249801314833603e-18,34.993331678961155,178.26879408545304,178.26879408545304,-2.4069163580674035e-23,0.03043916844186273,-0.03043916844186273,0,0,1.4772142824007786e-17,200,200,0,-0.00032947083221967642,0.010837910211115872,-5.2275629624184028e-06,4.4548728344808825e-12,7.4719448173369072e-10
1.757832476213764e-17,1219,875.63678865984491,-4.2662792583709218e-09,-1.8774124189926776e-20,0,2.7927676844217212e-18,35.317180641307246,178.26879408545304,178.26879408545304,1.4592620103858708e-23,0.018145732945087523,0.018145732945087523,0,0,1.4785542485095814e-17,201,201,0,-0.0003350792384637706,0.012404352361359165,-2.5574365609062807e-06,4.445185504292486e-12,7.5163966723798322e-10
1.7559933834057676e-17,1225,823.97127660118088,-4.1653140783601839e-09,-1.839092807996345e-20,0,2.7656176240233912e-18,34.7039402893977,178.26879408545304,178.26879408545304,4.8195786375428377e-23,0.059058678539634535,0.059058678539634535,0,0,1.4794268014247911e-17,202,202,0,-0.0003400275480757809,0.014029350762775535,5.3213396814067283e-07,4.4718413422775888e-12,7.5611150858026079e-10
1.7542035362164018e-17,1231,795.91528763398617,-4.0679256993218499e-09,-1.7898471893657986e-20,0,2.7424986855498869e-18,31.148435185267587,178.26879408545304,178.26879408545304,6.0970946965062838e-23,0.074122457685067547,0.074122457685067547,0,0,1.4799475705667166e-17,203,203,0,-0.00034273770769147825,0.015691887160953072,3.647685538676621e-06,4.4558006634055209e-12,7.6056730924366627e-10
