"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750334635929212e-17,925,1542.7846727293036,-7.5909801292576978e-09,-3.1595160223235925e-20,0,3.5973078848640631e-18,34.910455905307792,178.27178722707873,178.27178722707873,3.1298672686181866e-24,0.0051132056937674237,0.0051132056937674237,0,0,1.515302362119788e-17,152,152,0,-0.00025504770197568152,0.015840936389489153,-8.4443500834599637e-06,4.2524870559818359e-12,5.4217628374297796e-10
1.8720135090761956e-17,931,1527.3695183090033,-7.5141475165806693e-09,-3.0199545167256988e-20,0,3.5752739586946808e-18,37.811095615085428,178.27178722707873,178.27178722707873,2.6328253490549086e-23,0.042602649463963728,0.042602649463963728,0,0,1.5144834803813784e-17,153,153,0,-0.00025749820161629781,0.017943617731183779,-8.3020944681565024e-06,4.0930051257374543e-12,5.4626928886871539e-10
1.8690241442052922e-17,937,1521.0268206608976,-7.453534532879166e-09,-2.9893648709032548e-20,0,3.5412267693270488e-18,43.197871101889803,178.27178722707873,178.27178722707873,3.9911650478623409e-23,0.064358579652580877,0.064358579652580877,0,0,1.5148974761075396e-17,154,154,0,-0.00025839374417313684,0.019889852623986536,-7.6191791574046144e-06,4.0880473472873818e-12,5.5035733621600272e-10
1.8660342953726404e-17,943,1341.167991747056,-7.3890587086447369e-09,-2.9898488326518264e-20,0,3.498236142794182e-18,44.722051461860381,178.27178722707873,178.27178722707873,3.8459059775391507e-23,0.062292802867255997,0.062292802867255997,0,0,1.5162068351872449e-17,155,155,0,-0.00025724654377647988,0.021662605811964112,-6.7400846985051131e-06,4.1244825112549672e-12,5.544818187272577e-10
1.8630249236755046e-17,949,1445.9783722873181,-7.3146409486379555e-09,-3.009371697135897e-20,0,3.4454492297268991e-18,42.926328283236188,178.27178722707873,178.27178722707873,2.2125649959019657e-23,0.036269270876576012,0.036269270876576012,0,0,1.5184777881378189e-17,156,156,0,-0.0002541826894626456,0.02324818747576755,-6.1234150991192533e-06,4.1992888402918809e-12,5.5868110756754953e-10
1.8599860589220819e-17,955,1332.1190984449847,-7.2577546980978518e-09,-3.0388647534227532e-20,0,3.3789884285062134e-18,40.229320480644695,178.27178722707873,178.27178722707873,-2.8385240768309766e-24,0.0047302856227376833,-0.0047302856227376833,0,0,1.5220874999238682e-17,157,157,0,-0.00025003106781989337,0.024624501771986027,-6.2205001678913322e-06,4.2902780407178859e-12,5.6297138560826741e-10
1.8570396632494305e-17,961,1388.9537757227204,-7.2204758921715104e-09,-2.9463956726516342e-20,0,3.3078193624377666e-18,38.548160566860872,178.27178722707873,178.27178722707873,-2.5356117748580418e-23,0.042899467540358942,-0.042899467540358942,0,0,1.5262602626174287e-17,158,158,0,-0.00024627459657794177,0.025721528041706906,-7.1214221756259817e-06,4.1697787064029863e-12,5.6714116431467041e-10
1.8541078038780494e-17,967,1419.3614354340557,-7.1756587539074958e-09,-2.9318593713809239e-20,0,3.2414522707027006e-18,37.434900031385453,178.27178722707873,178.27178722707873,-3.7854001931558533e-23,0.064662896863188171,-0.064662896863188171,0,0,1.5299663622079723e-17,159,159,0,-0.00024391887109831908,0.026586570484879855,-8.5473504762386558e-06,4.1714655880739754e-12,5.7131262990274434e-10
1.8512391608754531e-17,973,1304.1057600574479,-7.1209879100112652e-09,-2.8686430025961081e-20,0,3.18667371836496e-18,35.959873774689314,178.27178722707873,178.27178722707873,-3.620885099535654e-23,0.061936203816424375,-0.061936203816424375,0,0,1.5325754099240566e-17,160,160,0,-0.00024358969905207556,0.027218953091515802,-9.9366560018215636e-06,4.1009381250204834e-12,5.7541356802776481e-10
1.8483696280678046e-17,979,1453.3759018110748,-7.0522102681968064e-09,-2.8695328076486633e-20,0,3.1461721266842406e-18,34.100526206505947,178.27178722707873,178.27178722707873,-2.1141856901245064e-23,0.035929434960076521,-0.035929434960076521,0,0,1.5337545295850707e-17,161,161,0,-0.0002451780010449079,0.027652567434206833,-1.0740564423379188e-05,4.1411376220627185e-12,5.7955470564982751e-10
1.8455429610369799e-17,985,1349.9739026885991,-6.9376050068877175e-09,-2.8266670308246983e-20,0,3.1291377833680188e-18,32.367977317918296,178.27178722707873,178.27178722707873,2.0861445483790736e-24,0.0035049618068168083,0.0035049618068168083,0,0,1.5326289740857233e-17,162,162,0,-0.00024799896348865706,0.027895189044735928,-1.050071687550601e-05,4.1277737151455344e-12,5.8368247936497301e-10
1.8427175655541663e-17,991,1392.083773567409,-6.7700692742248422e-09,-2.8253954828136395e-20,0,3.1383258967129384e-18,30.351595281839604,178.27178722707873,178.27178722707873,2.5541634617682875e-23,0.042374920789566665,0.042374920789566665,0,0,1.5288824217194108e-17,163,163,0,-0.00025114731919427714,0.027971416933217298,-9.056125792840133e-06,4.22403136423876e-12,5.8790651072921177e-10
1.8399461220715199e-17,997,1359.1984561387908,-6.5612271361748412e-09,-2.7714434826464205e-20,0,3.1729810132541937e-18,27.219407304394927,178.27178722707873,178.27178722707873,3.9397389660621628e-23,0.064718797970451158,0.064718797970451158,0,0,1.5226440810071344e-17,164,164,0,-0.00025364468346201195,0.027900711386464584,-6.6411210929285519e-06,4.2628570284302863e-12,5.9216936775764211e-10
1.8371922667443892e-17,1003,1217.6380762775132,-6.3293826020263281e-09,-2.7538553271306008e-20,0,3.2236447156199658e-18,27.014848765697238,178.27178722707873,178.27178722707873,3.7104656024238855e-23,0.060633748401241312,0.060633748401241312,0,0,1.5148240847167901e-17,165,165,0,-0.00025497802380817635,0.027706031106488411,-3.7116358836865037e-06,4.4093762009705779e-12,5.9657874395861271e-10
1.8345536407861305e-17,1009,1292.8161390733515,-6.211095564377936e-09,-2.6386259582588399e-20,0,3.2610842033133257e-18,26.921811476039498,178.27178722707873,178.27178722707873,1.9216503353698886e-23,0.031377835679362018,0.031377835679362018,0,0,1.5084432988044625e-17,166,166,0,-0.00025517618484571574,0.027436199173768043,-1.1465162700358148e-06,4.3347485116562122e-12,6.009134924702689e-10
1.832030570742576e-17,1015,1248.9741284467766,-6.1323593076558745e-09,-2.5230700435541867e-20,0,3.2922978862486664e-18,31.228541135251973,178.27178722707873,178.27178722707873,-5.7366530632276785e-24,0.0093736850486000056,-0.0093736850486000056,0,0,1.502801355783016e-17,167,167,0,-0.00025499812478076356,0.027127356858933631,4.6770970087122502e-07,4.1896095939527311e-12,6.0510310206422163e-10
1.8295534363931689e-17,1021,1439.0383155064653,-6.0812811797776991e-09,-2.4771343494073478e-20,0,3.3224556910325937e-18,32.361889241809912,178.27178722707873,178.27178722707873,-2.8335837724925344e-23,0.046231635721748321,-0.046231635721748321,0,0,1.497310700873682e-17,168,168,0,-0.00025537921961295729,0.026797727647083266,9.7874927166977918e-07,4.1514751363423418e-12,6.0925457720056394e-10
1.8271081259685707e-17,1027,1375.8153478493014,-6.0180576379026646e-09,-2.4453104245982588e-20,0,3.356746900804859e-18,29.708165993952402,178.27178722707873,178.27178722707873,-4.0425759477129806e-23,0.065520900078753483,-0.065520900078753483,0,0,1.4914374784640325e-17,169,169,0,-0.00025707928963971326,0.026455509315339666,5.1545904408875991e-07,4.1324132327863367e-12,6.1338699043335022e-10
1.8246806226666289e-17,1033,1163.7979282392298,-5.9658117535603606e-09,-2.4275033019416081e-20,0,3.3881580776327434e-18,32.282714500006804,178.27178722707873,178.27178722707873,-3.7581044041069936e-23,0.060128816600830297,-0.060128816600830297,0,0,1.4858685730077587e-17,170,170,0,-0.00026042036473783664,0.026089820496546266,-4.9640094760950285e-07,4.1442504279074503e-12,6.1753124086125764e-10
1.8222297504882528e-17,1039,1202.2022844722871,-5.9377206370708025e-09,-2.450872178376312e-20,0,3.4094861311523815e-18,33.201206854804944,178.27178722707873,178.27178722707873,-1.9950843438835596e-23,0.031343671404317985,-0.031343671404317985,0,0,1.4812831324573584e-17,171,171,0,-0.00026521626409413917,0.025671248235668322,-1.5156862687172483e-06,4.2194408530118661e-12,6.2175068171426955e-10
1.8197431763607588e-17,1045,1136.3353504204636,-5.9401670844801777e-09,-2.4865741274940302e-20,0,3.4163453892728493e-18,39.523185329236874,178.27178722707873,178.27178722707873,6.7984404847590623e-24,0.010464949148385881,0.010464949148385881,0,0,1.4781079575894255e-17,172,172,0,-0.00027068297180905007,0.025155833576221073,-2.0322059903253527e-06,4.2956363572514631e-12,6.2604631807152101e-10
1.817211818307511e-17,1051,1193.2147350863961,-5.9273616562523061e-09,-2.5313580532475813e-20,0,3.4163884793456779e-18,41.883822580006907,178.27178722707873,178.27178722707873,3.2177418844792208e-23,0.048627335876511503,0.048627335876511503,0,0,1.4755697526310588e-17,173,173,0,-0.00027571442297484415,0.024485349073390898,-1.8237845527756373e-06,4.3815204952819031e-12,6.3042783856680294e-10
1.8146972339903933e-17,1057,1269.3471732916396,-5.8844108118346693e-09,-2.5145843171176641e-20,0,3.4155626393098325e-18,39.666533815368517,178.27178722707873,178.27178722707873,4.4445709653622681e-23,0.066312796973173202,0.066312796973173202,0,0,1.4731365254884448e-17,174,174,0,-0.00027926805283909356,0.02362728517398565,-1.0591966212631753e-06,4.3708650509944128e-12,6.3479870361779737e-10
1.8122073966141286e-17,1063,1365.6364760815127,-5.8235059627130789e-09,-2.4898373762647269e-20,0,3.4142243324655696e-18,36.881997067650346,178.27178722707873,178.27178722707873,3.7942679048009974e-23,0.056255468942801937,0.056255468942801937,0,0,1.4707811690996668e-17,175,175,0,-0.00028102955855570426,0.022551686734212838,-1.3908518337377852e-07,4.3639214168417489e-12,6.3916262503463912e-10
1.8097572984615549e-17,1069,1298.36643646997,-5.7395384701474667e-09,-2.4500981525736682e-20,0,3.4144225960579229e-18,38.166945656727385,178.27178722707873,178.27178722707873,1.5449343287681762e-23,0.022877281227007207,0.022877281227007207,0,0,1.468313493921434e-17,176,176,0,-0.00028138074214298278,0.021248278873153996,5.2744676654577535e-07,4.3454921017851635e-12,6.4350811713642426e-10
1.8073819292669191e-17,1075,1180.0772989555105,-5.6730699719900255e-09,-2.3753691946360614e-20,0,3.4071988295862247e-18,42.152537568551551,178.27178722707873,178.27178722707873,-1.2944553759203812e-23,0.019178579694929528,-0.019178579694929528,0,0,1.4666633407636723e-17,177,177,0,-0.00028122854518583356,0.019749239465975552,7.4236282415336369e-07,4.2622307509060149e-12,6.4777034788733029e-10
1.8050815631060137e-17,1081,1156.2063952327017,-5.6336379247767119e-09,-2.3003661609052819e-20,0,3.3848419412579505e-18,44.356564609393622,178.27178722707873,178.27178722707873,-3.5761459202419936e-23,0.052922229305976502,-0.052922229305976502,0,0,1.4666009451261387e-17,178,178,0,-0.00028155669548345108,0.018094760723555176,5.6252841987867818e-07,4.15304948271913e-12,6.5192339737004946e-10
1.8027461762578549e-17,1087,1149.3979424291904,-5.6311880962165748e-09,-2.3353868481586037e-20,0,3.3396032296682914e-18,43.022700313217825,178.27178722707873,178.27178722707873,-4.5250891950609122e-23,0.0665964514858325,-0.0665964514858325,0,0,1.4687903783802209e-17,179,179,0,-0.00028311626058278916,0.016240352259821091,1.7514484327856432e-07,4.2428411337356315e-12,6.5616623850378508e-10
1.8003744531152881e-17,1093,1111.1924681018145,-5.6733062249745462e-09,-2.3717231425668898e-20,0,3.2715066576597797e-18,39.257265019099734,178.27178722707873,178.27178722707873,-3.6841398151777731e-23,0.053640598312678103,-0.053640598312678103,0,0,1.4732274714891252e-17,180,180,0,-0.00028617470807767786,0.014249903610856984,-1.8309747512090931e-07,4.2911420791971845e-12,6.6045738058298224e-10
1.7979385212969525e-17,1099,1146.0168801323227,-5.6541004981816505e-09,-2.4359318183354539e-20,0,3.2049470318049885e-18,36.036009864219608,178.27178722707873,178.27178722707873,-1.2484972829182791e-23,0.017915692340364695,-0.017915692340364695,0,0,1.4774450666137368e-17,181,181,0,-0.00029036399561516629,0.012152140851461678,-3.8380411147535295e-07,4.403197320155648e-12,6.648605779031379e-10
1.7954925371773515e-17,1105,1085.1016432052968,-5.5494868747823943e-09,-2.4459841196012462e-20,0,3.1573270962004743e-18,35.343836166390737,178.27178722707873,178.27178722707873,1.8460054081366212e-23,0.026111744366696339,0.026111744366696339,0,0,1.4797579815518957e-17,182,182,0,-0.00029456818711735307,0.010040907635455043,-5.0339700280596545e-07,4.4776866170293766e-12,6.6933826452016732e-10
1.7931609904327161e-17,1111,1026.8817122519895,-5.3650228625192398e-09,-2.3315467446352343e-20,0,3.1346886036378931e-18,35.148747155777038,178.27178722707873,178.27178722707873,4.1512220990627252e-23,0.058168996088942049,0.058168996088942049,0,0,1.4796879788468279e-17,183,183,0,-0.00029735357164571062,0.0080789774944794602,-8.4042543312925169e-07,4.3717399306350093e-12,6.7371000445080229e-10
1.7909799099571338e-17,1117,977.23120908504461,-5.1648242983652815e-09,-2.1810804755822719e-20,0,3.123127694635405e-18,33.355544758464212,178.27178722707873,178.27178722707873,4.7235047294395802e-23,0.06604307868561865,0.06604307868561865,0,0,1.4786624169888639e-17,184,184,0,-0.00029800654508681349,0.0063402797650557634,-1.6829208612909861e-06,4.2328742507453345e-12,6.7794287870154765e-10
1.7888627906744189e-17,1123,1007.1235560358057,-5.0195512490476766e-09,-2.11711928271499e-20,0,3.1052888700201651e-18,31.64694232976936,178.27178722707873,178.27178722707873,3.3993054062281491e-23,0.047756115095427897,0.047756115095427897,0,0,1.4783305043669962e-17,185,185,0,-0.00029658552622315477,0.0048124051352370903,-3.1705422133817049e-06,4.2549664632776398e-12,6.8219784516482525e-10
1.7868069960630134e-17,1129,992.716887798323,-4.932622750009979e-09,-2.0557946114056177e-20,0,3.0806967552820999e-18,32.884155959829954,178.27178722707873,178.27178722707873,7.6044655711548763e-24,0.010783968124573915,0.010783968124573915,0,0,1.4787365600882463e-17,186,186,0,-0.00029381831295424764,0.0035582610626344832,-5.1444664480712769e-06,4.2236603620461028e-12,6.8642150552687132e-10
1.7847256356897168e-17,1135,1013.5094945546633,-4.8788121763736255e-09,-2.0813603732964577e-20,0,3.057040683898176e-18,35.577270763965963,178.27178722707873,178.27178722707873,-2.2004987100059981e-23,0.03152753391074134,-0.03152753391074134,0,0,1.4790237677986094e-17,187,187,0,-0.00029081705695666374,0.0025650144413673745,-7.3335441397348166e-06,4.3485783401645938e-12,6.9077008386703589e-10
1.7826180302960612e-17,1141,1059.7778467077458,-4.8164051645664719e-09,-2.1076053936557443e-20,0,3.0476137009370472e-18,36.378495038024788,178.27178722707873,178.27178722707873,-4.2461583414810712e-23,0.061225117236233272,-0.061225117236233272,0,0,1.4778609063606979e-17,188,188,0,-0.00028897170346894305,0.0018645101853649447,-9.3367304027517221e-06,4.4636940297389903e-12,6.9523377789677487e-10
1.7806167012969751e-17,1147,940.44180528246784,-4.7124494677063631e-09,-2.0013289990860413e-20,0,3.0570944496779528e-18,35.897902770694706,178.27178722707873,178.27178722707873,-4.4872651329259029e-23,0.064643425618281222,-0.064643425618281222,0,0,1.4749117435943127e-17,189,189,0,-0.00028923185730072047,0.0014824043154988229,-1.0789713177612855e-05,4.2949994541732e-12,6.995287773509481e-10
1.7786886369147624e-17,1153,911.94611754487858,-4.619952194584991e-09,-1.928064382212743e-20,0,3.0690815806873383e-18,36.675073203124413,178.27178722707873,178.27178722707873,-2.9684766214333061e-23,0.042435602525069782,-0.042435602525069782,0,0,1.4717834473226501e-17,190,190,0,-0.00029146876333373289,0.0013676714087330559,-1.170573218186241e-05,4.2235431460225652e-12,7.037523204969707e-10
1.7767845845968737e-17,1159,923.48258718801287,-4.5716955817288947e-09,-1.9040523178888052e-20,0,3.0710197151781998e-18,38.035644489394258,178.27178722707873,178.27178722707873,-2.4603112762931645e-24,0.0034758573355876728,-0.0034758573355876728,0,0,1.4696828591101811e-17,191,191,0,-0.00029492858868506426,0.001494749261511881,-1.2158673077296244e-05,4.2347686890105455e-12,7.0798708918598129e-10
1.7748730926942748e-17,1165,940.58018615824278,-4.5415746556466445e-09,-1.9114919025986142e-20,0,3.0661319067782561e-18,37.613126023760998,178.27178722707873,178.27178722707873,2.6725454717462435e-23,0.0373228056211471,0.0373228056211471,0,0,1.4682572294709776e-17,192,192,0,-0.0002983592992796842,0.0018516862488624978,-1.2222977800750976e-05,4.2909906757734604e-12,7.1227807986175472e-10
1.7729368602888661e-17,1171,977.34316425825955,-4.5078541732213392e-09,-1.9362324054087685e-20,0,3.0626845319026757e-18,35.93165001323986,178.27178722707873,178.27178722707873,4.565228957027161e-23,0.063321265351128364,0.063321265351128364,0,0,1.4666638418696417e-17,193,193,0,-0.00030040125091417073,0.0024357779603106588,-1.198395627388755e-05,4.3819027343159351e-12,7.1665998259607068e-10
1.7710601154438541e-17,1177,974.47918334726853,-4.4372716907204952e-09,-1.8767448450120896e-20,0,3.0665603821255073e-18,36.044607888479653,178.27178722707873,178.27178722707873,4.5372856886538895e-23,0.062977842019222907,0.062977842019222907,0,0,1.4643995399456148e-17,194,194,0,-0.00030019061355406111,0.0032047300317708796,-1.1525543085139762e-05,4.2876729771664956e-12,7.2094765557323717e-10
1.7692464934496168e-17,1183,949.74090585551994,-4.3886200150758978e-09,-1.8136219942373327e-20,0,3.0632023677017827e-18,37.906287428569264,178.27178722707873,178.27178722707873,2.7158100099643104e-23,0.03797587239241542,0.03797587239241542,0,0,1.4629235408694286e-17,195,195,0,-0.00029797538090991788,0.0041281518793638882,-1.0910339537752746e-05,4.1954348725579993e-12,7.2514309044579519e-10
1.7674063981927283e-17,1189,876.2816732518537,-4.384585563659017e-09,-1.8400952568885112e-20,0,3.0393314027752112e-18,39.168696863677155,178.27178722707873,178.27178722707873,-1.8983281278271171e-24,0.0026846300677264958,-0.0026846300677264958,0,0,1.46347344774802e-17,196,196,0,-0.00029462906743465614,0.005225370659624807,-1.0153136072397913e-05,4.2909539821455523e-12,7.2943404442794077e-10
1.7655284502079913e-17,1195,872.84173493814876,-4.4354409540460725e-09,-1.8779479847370263e-20,0,2.9900113381763781e-18,39.026810641442886,178.27178722707873,178.27178722707873,-2.9947648584834979e-23,0.042787468129428595,-0.042787468129428595,0,0,1.466530311155212e-17,197,197,0,-0.00029163181314221273,0.0064719526574604771,-9.2476010598595647e-06,4.3592212736917068e-12,7.3379326570163246e-10
1.7635761359460907e-17,1201,840.85078497908103,-4.4696053681814998e-09,-1.9523142619004033e-20,0,2.9287287239966793e-18,37.942436801187036,178.27178722707873,178.27178722707873,-4.5542601706474905e-23,0.065329210038276381,-0.065329210038276381,0,0,1.4707078178065935e-17,198,198,0,-0.00029046859794025932,0.0078620500856325815,-8.0952921615910114e-06,4.4916538823351755e-12,7.382849195839676e-10
1.7616270463664106e-17,1207,923.75356315053421,-4.4525808482738178e-09,-1.9490895796802653e-20,0,2.8708632134639335e-18,36.17449916124334,178.27178722707873,178.27178722707873,-4.143141456755479e-23,0.059113471513624491,-0.059113471513624491,0,0,1.4745448681614738e-17,199,199,0,-0.0002920330841874145,0.0093257864589430667,-6.6092492122398835e-06,4.4732996310776871e-12,7.4275821921504526e-10
1.7597024345053791e-17,1213,885.44644990033669,-4.38264357157415e-09,-1.9246118610314996e-20,0,2.8248169359184855e-18,34.994163175937324,178.27178722707873,178.27178722707873,-1.9299046283726272e-23,0.027167451723757282,-0.027167451723757282,0,0,1.4772226708181588e-17,200,200,0,-0.00029598908895278039,0.010844612632859739,-4.6866893931852973e-06,4.4554911950971154e-12,7.4721371041014234e-10
1.7578244231389674e-17,1219,875.77134787678631,-4.2674951440558637e-09,-1.8780113664114667e-20,0,2.7926413309982355e-18,35.321122882666344,178.27178722707873,178.27178722707873,1.1912950630761723e-23,0.01648923672105717,0.01648923672105717,0,0,1.478559098744081e-17,201,201,0,-0.00030102845349697706,0.012411333654205913,-2.2860020152800037e-06,4.4453555860099305e-12,7.5165906599615225e-10
1.7559847883359013e-17,1225,823.26331223702994,-4.1659637557939443e-09,-1.8396348030661162e-20,0,2.7655082328570848e-18,34.69632827219683,178.27178722707873,178.27178722707873,3.8981403808411653e-23,0.053171773402497458,0.053171773402497458,0,0,1.4794300669098121e-17,202,202,0,-0.00030546755444639984,0.01403662721427114,4.9055803519770663e-07,4.4720903384606269e-12,7.5613115633461283e-10
1.754194606792864e-17,1231,796.26295498712034,-4.0675215716851991e-09,-1.7901815430374977e-20,0,2.742387682400907e-18,31.129404147978793,178.27178722707873,178.27178722707873,4.9198353632579814e-23,0.066579602064186713,0.066579602064186713,0,0,1.4799509187174102e-17,203,203,0,-0.00030789180737085021,0.015699636792763864,3.2889716968463231e-06,4.4565904024369536e-12,7.6058774673704976e-10
1.7524338967290545e-17,1237,807.5725047067782,-4.0274150368424071e-09,-1.7607100638095666e-20,0,2.7127223155948155e-18,28.277722117540296,178.27178722707873,178.27178722707873,3.766083154987909e-23,0.050965314570927803,0.050965314570927803,0,0,1.4811578990864179e-17,204,204,0,-0.0003078959342818552,0.017402958416431871,5.6612372990450122e-06,4.4670002775147232e-12,7.6505474701456447e-10
1.7507366529731735e-17,1243,772.76046968597734,-4.0524180514746717e-09,-1.6972437558809866e-20,0,2.676911651784148e-18,28.087174331189907,178.27178722707873,178.27178722707873,1.0894677240393505e-23,0.014824366654948119,0.014824366654948119,0,0,1.4830443983270347e-17,205,205,0,-0.00030621536527155588,0.019059288077102745,7.0897154220658139e-06,4.2900744031806531e-12,7.6934482141774509e-10
1.7490065214974876e-17,1249,845.06675278140528,-4.1089528081270086e-09,-1.7301314756859616e-20,0,2.6442571544227986e-18,30.351358365799911,178.27178722707873,178.27178722707873,-2.0190896903633203e-23,0.027665043320528378,-0.027665043320528378,0,0,1.4845828251448979e-17,206,206,0,-0.00030409761562179462,0.020729536469158139,7.3980553291970991e-06,4.3291660266448474e-12,7.7367398744438989e-10
1.7472517859910855e-17,1255,898.58701480844127,-4.1232795766426642e-09,-1.754735506401855e-20,0,2.6353821552811803e-18,30.899826009946299,178.27178722707873,178.27178722707873,-4.2768665434294556e-23,0.058829277236707035,-0.058829277236707035,0,0,1.483717847329511e-17,207,207,0,-0.00030291511474106464,0.022372333652278222,6.5383798636117139e-06,4.3402402293297923e-12,7.7801422767371966e-10
1.7454460358328816e-17,1261,857.75398025453524,-4.0293337075918683e-09,-1.805750158204006e-20,0,2.6652672332952819e-18,30.30068630958543,178.27178722707873,178.27178722707873,-4.7621444935090764e-23,0.065337543126272907,-0.065337543126272907,0,0,1.4789240746478469e-17,208,208,0,-0.00030368862637838659,0.024011407312431652,4.7459175007005438e-06,4.5299142925682516e-12,7.8254414196628794e-10
1.7437229631004653e-17,1267,905.72770495061218,-3.8738827267965411e-09,-1.7230727324162227e-20,0,2.7223696822701437e-18,31.635299773644402,178.27178722707873,178.27178722707873,-3.1708104906918658e-23,0.043096944107339427,-0.043096944107339427,0,0,1.4714891656839417e-17,209,209,0,-0.00030655793935122902,0.025502310725421484,2.7634751712561776e-06,4.4556131056039411e-12,7.8699975507189183e-10
1.742053460066417e-17,1273,925.00412457385221,-3.6899368048593871e-09,-1.669503034048439e-20,0,2.7926911718193524e-18,35.103702220747131,178.27178722707873,178.27178722707873,-1.0483171301252085e-24,0.00140558336461577,-0.00140558336461577,0,0,1.4627844477161946e-17,210,210,0,-0.00031075979925117455,0.026844859147114035,1.2906070349744005e-06,4.5269489924832579e-12,7.9152670406437514e-10
1.7404470002457252e-17,1279,792.17896739387663,-3.5231613763798503e-09,-1.6064598206917062e-20,0,2.8602980413009937e-18,37.857968064599859,178.27178722707873,178.27178722707873,3.1219725341344324e-23,0.0413228757645515,0.0413228757645515,0,0,1.4544140741430916e-17,211,211,0,-0.00031479461803061266,0.027981877749381805,8.8673242715339557e-07,4.5784806730347365e-12,7.9610518473740987e-10
1.738871620007341e-17,1285,841.14808767067893,-3.3793977380601808e-09,-1.5753802383841471e-20,0,2.9156669547994358e-18,38.962415077734761,178.27178722707873,178.27178722707873,4.9773937763194377e-23,0.065401645703644595,0.065401645703644595,0,0,1.4472999471336211e-17,212,212,0,-0.00031710426414409962,0.028883724959446074,1.6001713375106072e-06,4.717345107396821e-12,8.0082252984480668e-10
1.7373770196344304e-17,1291,929.4838459042071,-3.3212583517824729e-09,-1.4946003729107881e-20,0,2.939829503443977e-18,39.69831578062788,178.27178722707873,178.27178722707873,4.4334063944723516e-23,0.058323433611324783,0.058323433611324783,0,0,1.443389635883638e-17,213,213,0,-0.00031672563667528954,0.02947901379914054,2.8686324989198573e-06,4.6024229800021019e-12,8.0542495282480879e-10
1.7359068570524611e-17,1297,866.77625447185551,-3.3358660923738993e-09,-1.4701625819691867e-20,0,2.9320468871972162e-18,40.063378715710662,178.27178722707873,178.27178722707873,1.8710761456956301e-23,0.024819057114202663,0.024819057114202663,0,0,1.4427002972565937e-17,214,214,0,-0.00031411953206737835,0.029780318071966991,3.9179825399147379e-06,4.5427486777808559e-12,8.0996770150258965e-10
1.7343907648907163e-17,1303,840.38269620700578,-3.3981798153360591e-09,-1.516092161744665e-20,0,2.8977660154785966e-18,39.113032729140016,178.27178722707873,178.27178722707873,-1.5486220631034735e-23,0.020782444425871151,-0.020782444425871151,0,0,1.4446157119649199e-17,215,215,0,-0.00031048281892988522,0.029795860208625621,4.1155664151412138e-06,4.6367244849289791e-12,8.1460442598751864e-10
1.7328314185967515e-17,1309,816.30219488220791,-3.4619154913263989e-09,-1.5593462939650818e-20,0,2.84868337929441e-18,37.805651837594802,178.27178722707873,178.27178722707873,-4.193457237203076e-23,0.056816165004472272,-0.056816165004472272,0,0,1.4479672741245477e-17,216,216,0,-0.00030753111349503509,0.029522531813691421,3.1087405808200734e-06,4.6719041850889263e-12,8.1927633017260755e-10
1.731291124196638e-17,1315,900.39106207749626,-3.4910687172467423e-09,-1.5402944001133149e-20,0,2.7977744615575682e-18,37.118478823141174,178.27178722707873,178.27178722707873,-4.856138965393983e-23,0.065995250177313988,-0.065995250177313988,0,0,1.4515185341798467e-17,217,217,0,-0.00030659649446653826,0.028995435911196504,1.1488461014753739e-06,4.5359726015461399e-12,8.2381230277415365e-10
1.7297426901187319e-17,1321,1004.9576066536812,-3.4882100093853338e-09,-1.5484340779062117e-20,0,2.7485877891665784e-18,35.832018125201571,178.27178722707873,178.27178722707873,-3.3598519156553512e-23,0.045471278819770068,-0.045471278819770068,0,0,1.4548872710539897e-17,218,218,0,-0.0003078730870399562,0.028228782572443684,-1.2650138330139028e-06,4.537506630137129e-12,8.2834980940429081e-10
1.7281955969331132e-17,1327,1009.9050798211596,-3.450925367169436e-09,-1.5470931856185554e-20,0,2.7057601964081971e-18,33.901155190009305,178.27178722707873,178.27178722707873,-3.1349891417478096e-24,0.0042038068547255048,-0.0042038068547255048,0,0,1.4576198907912076e-17,219,219,0,-0.00031072918449137052,0.027229374585913194,-3.6195377298156535e-06,4.5646776124681957e-12,8.3291448701675897e-10
