"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8271068979090369e-17,1027,1375.533696007388,-6.0190696965270151e-09,-2.4451759645188883e-20,0,3.3568777374280577e-18,29.699314051042705,178.26794532231503,178.26794532231503,1.0232363234660071e-23,0.028633563771965628,0.028633563771965628,0,0,1.4914181009299076e-17,169,169,0,-0.00014889815026380743,0.026454164153158558,4.8668168804472471e-07,4.1329681648435974e-12,6.1340058237780074e-10
1.8246781148441598e-17,1033,1164.2688887257643,-5.9709213302271606e-09,-2.4287830648770415e-20,0,3.3882645813520407e-18,32.184017967628087,178.26794532231503,178.26794532231503,2.5116513556087373e-25,0.00071365939343574986,0.00071365939343574986,0,0,1.4858516315924423e-17,170,170,0,-0.00014664157829293671,0.026088361212441191,4.472152548467117e-07,4.1442277862309825e-12,6.1754481016403172e-10
1.8222240990853939e-17,1039,1201.6508455015851,-5.9455974603572557e-09,-2.4540157587659957e-20,0,3.4095521830611341e-18,33.227251774243413,178.26794532231503,178.26794532231503,-9.6405387231435204e-24,0.027823809157454769,-0.027823809157454769,0,0,1.481269844833153e-17,171,171,0,-0.00014436884295439658,0.025669502732532809,-1.5830737987163956e-07,4.2200868670091504e-12,6.2176489703104089e-10
1.8197339902592722e-17,1045,1136.4251192012055,-5.9481843678466994e-09,-2.4901088261218179e-20,0,3.416371020311846e-18,39.543418091711992,178.26794532231503,178.26794532231503,-1.7540476140390839e-23,0.051132926923898682,-0.051132926923898682,0,0,1.4780986422757017e-17,172,172,0,-0.00014293200418667869,0.02515369641317744,-1.0909046514429307e-06,4.2956520308823573e-12,6.2606054906192329e-10
1.8172000261411209e-17,1051,1192.9474264190328,-5.9323519966457118e-09,-2.5339641181511388e-20,0,3.4164077686578633e-18,41.887305002534887,178.26794532231503,178.26794532231503,-2.1976786277139096e-23,0.063987742097538561,-0.063987742097538561,0,0,1.4755614469539623e-17,173,173,0,-0.00014310544460504005,0.02448277134070306,-2.0874938261532619e-06,4.3808414822776164e-12,6.3044139054420092e-10
1.8146836618738583e-17,1057,1269.852358542407,-5.8842870776369857e-09,-2.5163642672624349e-20,0,3.4155783976187327e-18,39.659293881326278,178.26794532231503,178.26794532231503,-2.2012237826651248e-23,0.06310106080221653,-0.06310106080221653,0,0,1.4731280233357679e-17,174,174,0,-0.00014535042112612476,0.023623772365228224,-2.8754520531810887e-06,4.3721914544681609e-12,6.3481358199866908e-10
1.8121941950540202e-17,1063,1365.6508427738836,-5.8179965620219404e-09,-2.4894668198383646e-20,0,3.4142440185246954e-18,36.882452817824081,178.26794532231503,178.26794532231503,-1.7498009915048165e-23,0.048730627080939393,-0.048730627080939393,0,0,1.4707715430025423e-17,175,175,0,-0.0001496150963231828,0.022546911727908271,-3.2227324138435506e-06,4.3656829194871846e-12,6.3917926491815626e-10
1.8097473503838561e-17,1069,1297.8157620104303,-5.7304945054441292e-09,-2.4468446701639139e-20,0,3.4144401975835668e-18,38.185497734323128,178.26794532231503,178.26794532231503,-8.9797543496036695e-24,0.024085164561544328,-0.024085164561544328,0,0,1.4683042286009344e-17,176,176,0,-0.00015534725962844989,0.021242610809087344,-3.0194708035429478e-06,4.3455207371968491e-12,6.4352478565535316e-10
1.8073755328796445e-17,1075,1179.9100266171713,-5.663767603869645e-09,-2.3718175042119281e-20,0,3.4071615214630091e-18,42.173258543633608,178.26794532231503,178.26794532231503,1.9714168762865653e-24,0.0050841903425000532,0.0050841903425000532,0,0,1.4666591835916558e-17,177,177,0,-0.00016156430879200499,0.019742395394886515,-2.3202323836187496e-06,4.2631913618336884e-12,6.477879770171868e-10
1.8050778960675819e-17,1081,1156.6511347551614,-5.627044389723284e-09,-2.2976368120625284e-20,0,3.3847223468476827e-18,44.364102008739266,178.26794532231503,178.26794532231503,1.3066916184444506e-23,0.032561112560384471,0.032561112560384471,0,0,1.4666043546911951e-17,178,178,0,-0.00016721014676915794,0.018086616686679553,-1.3214033303561155e-06,4.1543798539157735e-12,6.5194235687110257e-10
1.8027433420104751e-17,1087,1149.4444077714886,-5.6297625244998086e-09,-2.3345540571067583e-20,0,3.3393334602645591e-18,43.013749264604883,178.26794532231503,178.26794532231503,2.227487215819544e-23,0.054087252153000226,0.054087252153000226,0,0,1.4688077684968034e-17,179,179,0,-0.00017159675086334658,0.016230752806490518,-2.2616465737764277e-07,4.2447176332200774e-12,6.5618707450432265e-10
1.8003697322073969e-17,1093,1112.0935641508429,-5.6772433615413276e-09,-2.373609803078174e-20,0,3.2711379527800949e-18,39.241262827022332,178.26794532231503,178.26794532231503,2.701577072476971e-23,0.064731648875113859,0.064731648875113859,0,0,1.473253235352315e-17,180,180,0,-0.00017389594318899948,0.014238680376183317,7.0056279550262845e-07,4.2937657457728459e-12,6.6048084025009547e-10
1.7979309302204775e-17,1099,1146.4472748480889,-5.6615620302514639e-09,-2.4388019869192915e-20,0,3.2046429986967807e-18,36.031294756630437,178.26794532231503,178.26794532231503,2.5740716856991907e-23,0.061750153732553451,0.061750153732553451,0,0,1.4774640562791138e-17,181,181,0,-0.00017368861520351841,0.012140594856147092,1.248681512818827e-06,4.4037529331628378e-12,6.6488459318325834e-10
1.7954816870083985e-17,1105,1084.7701480000917,-5.5573934417201688e-09,-2.4492432120791363e-20,0,3.1571585368211273e-18,35.349047829309256,178.26794532231503,178.26794532231503,1.8460386781034324e-23,0.044986284416391666,0.044986284416391666,0,0,1.4797639872876077e-17,182,182,0,-0.00017098162084775047,0.010030058753633955,1.2369536591393262e-06,4.4770325225673949e-12,6.6936162570582572e-10
1.7931468235160114e-17,1111,1026.1821042229244,-5.3700908272671911e-09,-2.3348634923872218e-20,0,3.1346247143064589e-18,35.146031244201716,178.26794532231503,178.26794532231503,7.5267417920770437e-24,0.018828752888143618,0.018828752888143618,0,0,1.4796835994111861e-17,183,183,0,-0.00016656134540595736,0.0080685516955932637,5.805467356130976e-07,4.3725534355518826e-12,6.7373417914137765e-10
1.7909642814107252e-17,1117,977.24418540217437,-5.1655894382020027e-09,-2.1825421052860477e-20,0,3.1230640999075336e-18,33.343219888354255,178.26794532231503,178.26794532231503,-4.0334672824121316e-24,0.010403664579392551,-0.010403664579392551,0,0,1.4786582747666999e-17,184,184,0,-0.00016154032599254202,0.0063308170502417611,-6.6144402122171114e-07,4.2333215417639113e-12,6.779675006831416e-10
1.7888475014928764e-17,1123,1007.4648609062839,-5.016127607918539e-09,-2.1167799178489471e-20,0,3.1051663788046294e-18,31.64529207389938,178.26794532231503,178.26794532231503,-1.4180123916523081e-23,0.037671723704724838,-0.037671723704724838,0,0,1.478332281624805e-17,185,185,0,-0.00015683872103990987,0.0048042266608682195,-2.4021222908482984e-06,4.2555422341393574e-12,6.8222304291728099e-10
1.7867932996572576e-17,1129,992.21342439352077,-4.9265550279874348e-09,-2.0542018356186682e-20,0,3.0805475564721619e-18,32.902418427041852,178.26794532231503,178.26794532231503,-2.107099727709825e-23,0.057185651030997361,-0.057185651030997361,0,0,1.4787406511097692e-17,186,186,0,-0.00015352771264304097,0.0035514815034296977,-4.3884014015906357e-06,4.224779407482182e-12,6.8644782232476314e-10
1.7847143541557874e-17,1135,1014.6198877911283,-4.8725568247922997e-09,-2.0789455014701976e-20,0,3.0569327241690879e-18,35.594227774591715,178.26794532231503,178.26794532231503,-2.386330864970144e-23,0.06529152583410755,-0.06529152583410755,0,0,1.4790234680697437e-17,187,187,0,-0.00015228691845817801,0.0025599735164621947,-6.3811898279226201e-06,4.349423051778795e-12,6.9079724537654199e-10
1.7826082556298674e-17,1141,1059.7354831728062,-4.8121217959025636e-09,-2.1060985259200026e-20,0,3.0476355682626327e-18,36.381458877876227,178.26794532231503,178.26794532231503,-2.1826781142781794e-23,0.059217784592067634,-0.059217784592067634,0,0,1.4778468814817183e-17,188,188,0,-0.0001535770411790628,0.0018611731487364919,-8.0698393998682271e-06,4.4658916575675477e-12,6.9526313703410955e-10
1.7806082699944962e-17,1147,939.13388321340665,-4.7114492661663601e-09,-1.9999856353711165e-20,0,3.0572006289230223e-18,35.902220219401244,178.26794532231503,178.26794532231503,-1.5390495167266699e-23,0.040862527846751991,-0.040862527846751991,0,0,1.4748897461517107e-17,189,189,0,-0.00015693366655495329,0.0014810055727186209,-9.182835908166878e-06,4.2945910368289764e-12,6.9955772807093854e-10
1.7786800634422171e-17,1153,912.21390799640187,-4.6223862444340429e-09,-1.9282065522790435e-20,0,3.0691411079170879e-18,36.689244811008095,178.26794532231503,178.26794532231503,-5.6364429420971168e-24,0.014545318210653744,-0.014545318210653744,0,0,1.4717665162948027e-17,190,190,0,-0.00016146211849946219,0.0013680027907889631,-9.7582252987386772e-06,4.2230997930437628e-12,7.0378082786398226e-10
1.7767740646617969e-17,1159,924.19505039808348,-4.5759321550769945e-09,-1.9059987804202695e-20,0,3.0710100619151681e-18,38.044431629314296,178.26794532231503,178.26794532231503,5.8911234915408195e-24,0.014768659904737405,0.014768659904737405,0,0,1.4696724693579309e-17,191,191,0,-0.00016620565467522481,0.0014967213833893796,-9.8828421187715133e-06,4.2358851805783365e-12,7.0801671304456059e-10
1.7748605142415522e-17,1165,940.92516521409652,-4.5452388690150339e-09,-1.9135504202449202e-20,0,3.0660977212563162e-18,37.606319466231923,178.26794532231503,178.26794532231503,1.6909722569903329e-23,0.04141258126649016,0.04141258126649016,0,0,1.4682490511436635e-17,192,192,0,-0.00017013471563442301,0.0018552604830694782,-9.6407468750944744e-06,4.2916949652561669e-12,7.1230840800981673e-10
1.7729233422814824e-17,1171,977.60900338043609,-4.5086158451635701e-09,-1.9371719600695589e-20,0,3.0626996700667463e-18,35.926729927028859,178.26794532231503,178.26794532231503,2.4713394926182954e-23,0.059761958553502505,0.059761958553502505,0,0,1.4666509039353154e-17,193,193,0,-0.00017230439120717348,0.0024407774516736081,-9.1197593557206289e-06,4.381647996637691e-12,7.166900560064544e-10
1.7710464854693031e-17,1177,975.247660640915,-4.4345821288269181e-09,-1.8768568121795275e-20,0,3.0665938616547827e-18,36.057641726496172,178.26794532231503,178.26794532231503,2.6966335180363918e-23,0.065288172984410558,0.065288172984410558,0,0,1.4643844026703067e-17,194,194,0,-0.00017209813781277899,0.0032113028911818905,-8.3936486591509616e-06,4.2890868483167949e-12,7.2097914285477123e-10
1.7692339524023478e-17,1183,949.57749105332778,-4.383921629940447e-09,-1.8125330669550594e-20,0,3.0631196380565502e-18,37.924126990541644,178.26794532231503,178.26794532231503,2.3467473694886851e-23,0.05765529136769728,0.05765529136769728,0,0,1.4629196418493235e-17,195,195,0,-0.00016959612565613661,0.0041362112963101985,-7.4632067175390514e-06,4.1967618808586334e-12,7.251759047356299e-10
1.7673950873478501e-17,1189,877.36682679534977,-4.3800450317785665e-09,-1.8388650544978509e-20,0,3.0390426873417267e-18,39.176436508283743,178.26794532231503,178.26794532231503,1.5091495162862355e-23,0.038084620668716956,0.038084620668716956,0,0,1.463489309464161e-17,196,196,0,-0.00016510924552000437,0.0052350913395891735,-6.2454957300473205e-06,4.2931607548309144e-12,7.2946906549046086e-10
1.7655177817975618e-17,1195,872.81894818895705,-4.4333193037897105e-09,-1.8773055502881516e-20,0,2.9895309157262611e-18,39.025372654685064,178.26794532231503,178.26794532231503,3.8929895746135576e-24,0.010174061954805717,0.010174061954805717,0,0,1.4665643009259784e-17,197,197,0,-0.00015943278079380902,0.006483249604101256,-4.680617434256031e-06,4.3614506135427154e-12,7.3383051610400359e-10
1.763565719184436e-17,1201,841.93567773258064,-4.470849612041293e-09,-1.9520626131257498e-20,0,2.9282419612407406e-18,37.935108331890682,178.26794532231503,178.26794532231503,-7.6566969952952212e-24,0.020768207492131045,-0.020768207492131045,0,0,1.4707422887300615e-17,198,198,0,-0.00015361414392234759,0.0078740485433605525,-2.7078215589285054e-06,4.4915985233259633e-12,7.383221146273296e-10
1.761615036423935e-17,1207,923.89378647639649,-4.4573712798334251e-09,-1.9506827605010899e-20,0,2.8704274385595251e-18,36.16553594564175,178.26794532231503,178.26794532231503,-1.6795046451421249e-23,0.046935051178417009,-0.046935051178417009,0,0,1.4745739720726275e-17,199,199,0,-0.00014909829318870792,0.0093385069889726485,-4.4518966272914742e-07,4.4738554457048965e-12,7.4279597007303446e-10
1.7596871934156801e-17,1213,886.1706814128471,-4.3890663582816216e-09,-1.9278430082548596e-20,0,2.8245019753795534e-18,34.99797047388293,178.26794532231503,178.26794532231503,-2.2044608704584304e-23,0.062552566841113863,-0.062552566841113863,0,0,1.4772392003385952e-17,200,200,0,-0.00014684055492464142,0.010858330886384195,1.953581825535633e-06,4.457149200434949e-12,7.472531192734694e-10
1.7578058679732987e-17,1219,876.56609160504104,-4.2731464741586634e-09,-1.8813254423815203e-20,0,2.792397277116165e-18,35.331047786328448,178.26794532231503,178.26794532231503,-2.2710478580678632e-23,0.064270884381543367,-0.064270884381543367,0,0,1.4785684113095403e-17,201,201,0,-0.0001472315108103305,0.01242597997554609,4.3036348078247343e-06,4.4467972693433602e-12,7.5169991654281275e-10
1.7559638277210079e-17,1225,822.35157436576549,-4.1679804977966143e-09,-1.8420402522906471e-20,0,2.7652963058295395e-18,34.681374220032843,178.26794532231503,178.26794532231503,-1.8601246077551741e-23,0.051645119562943688,-0.051645119562943688,0,0,1.4794360572626618e-17,202,202,0,-0.00015007263541203303,0.014052258095482531,6.4194534240584475e-06,4.4736689715649678e-12,7.5617358551437775e-10
1.7541730043746911e-17,1231,797.15750619796427,-4.0641924943687382e-09,-1.7908233463168948e-20,0,2.7421660994204037e-18,31.0889952953228,178.26794532231503,178.26794532231503,-1.0220866913465234e-23,0.027540783139706666,-0.027540783139706666,0,0,1.4799574165193421e-17,203,203,0,-0.00015463229660806868,0.015716624246389092,8.1039078150455811e-06,4.4592233929810938e-12,7.6063280890735882e-10
1.7524147378580734e-17,1237,807.03152920207413,-4.0200766275879394e-09,-1.7582665166176545e-20,0,2.7123857455199491e-18,28.179582220396529,178.26794532231503,178.26794532231503,1.055100609194136e-24,0.0027488996454675405,0.0027488996454675405,0,0,1.4811760577960176e-17,204,204,0,-0.00015992772037199388,0.017420254085215772,9.2861201366557357e-06,4.4670270367960193e-12,7.6509983594415487e-10
1.750721251518617e-17,1243,772.28092686426203,-4.04334267755089e-09,-1.6934863394565205e-20,0,2.6765545827469518e-18,28.112660701247414,178.26794532231503,178.26794532231503,1.239090612587041e-23,0.031344323024652003,0.031344323024652003,0,0,1.4830645541533093e-17,205,205,0,-0.00016471491658587631,0.019076544204197007,9.9435573898512845e-06,4.2897191400114645e-12,7.693895550841663e-10
1.7489943766667043e-17,1249,845.62567512962084,-4.1014233475590032e-09,-1.7268748519126233e-20,0,2.6440072805037184e-18,30.372539900548983,178.26794532231503,178.26794532231503,2.1678218807719127e-23,0.053635970159886581,0.053635970159886581,0,0,1.4845914807944515e-17,206,206,0,-0.00016840547757332835,0.020747103720796752,1.0167780109743938e-05,4.3303821672475409e-12,7.7371993725141379e-10
1.74724177793033e-17,1255,898.97508281097987,-4.1191322672923872e-09,-1.7525987363743408e-20,0,2.6355119623214304e-18,30.898328857969169,178.26794532231503,178.26794532231503,2.6441218860386734e-23,0.064666583235780409,0.064666583235780409,0,0,1.4836879375763009e-17,207,207,0,-0.00017036889802878101,0.022389821236956212,9.9624741901991634e-06,4.3414812579847665e-12,7.7806141850939853e-10
1.7454366873982374e-17,1261,857.22495291407938,-4.0304918962021524e-09,-1.8050905320924769e-20,0,2.6657672714159187e-18,30.303704278770358,178.26794532231503,178.26794532231503,2.5183038679171965e-23,0.06161219889362355,0.06161219889362355,0,0,1.4788574419527778e-17,208,208,0,-0.00017030609151132717,0.024027918013502552,9.2979218478566939e-06,4.5301029635790567e-12,7.8259152147297761e-10
1.7437116670679757e-17,1267,907.1852513045344,-3.8797706782147927e-09,-1.7250203302618102e-20,0,2.7231018008806241e-18,31.669486475713292,178.26794532231503,178.26794532231503,1.8087082894532859e-23,0.044786644613289038,0.044786644613289038,0,0,1.4713996782716239e-17,209,209,0,-0.00016827080046875713,0.025517561443469981,8.2329514302931691e-06,4.456520588621207e-12,7.8704804206159883e-10
1.7420386014026838e-17,1273,923.94254619394178,-3.698289092652762e-09,-1.6730656652919332e-20,0,2.7934626851085064e-18,35.147397604403686,178.26794532231503,178.26794532231503,6.9285533292212084e-24,0.017525187194628419,0.017525187194628419,0,0,1.4626916400365003e-17,210,210,0,-0.00016472846700282457,0.026858199465181445,6.8099537733701889e-06,4.5276373092077957e-12,7.9157567937080658e-10
1.7404276756853335e-17,1279,790.03961573111133,-3.5300203614619356e-09,-1.6109257173503416e-20,0,2.8610190005996741e-18,37.884719854407713,178.26794532231503,178.26794532231503,-5.4378285583660079e-24,0.014120720256442497,-0.014120720256442497,0,0,1.4543263194082219e-17,211,211,0,-0.00016045653891378083,0.027993205416732381,5.1491928318220181e-06,4.5811417131749234e-12,7.9615682108398149e-10
1.7388496839175857e-17,1285,842.42507181130702,-3.3816277663629442e-09,-1.577991767747637e-20,0,2.9161488449342684e-18,38.978030851443854,178.26794532231503,178.26794532231503,-1.620011744916296e-23,0.043178045705669854,-0.043178045705669854,0,0,1.4472364194359038e-17,212,212,0,-0.00015633058020190956,0.028892125052568666,3.3344250726767405e-06,4.7187607403849095e-12,8.0087558182436637e-10
1.737354860043206e-17,1291,929.65698336075479,-3.3183752735464112e-09,-1.4948238743798692e-20,0,2.9399207630980299e-18,39.715352909565269,178.26794532231503,178.26794532231503,-2.2550250915526168e-23,0.061220359853845358,-0.061220359853845358,0,0,1.4433650387584946e-17,213,213,0,-0.00015347733832181122,0.029484204260674052,1.614722511154899e-06,4.6037592343794673e-12,8.0547934105874584e-10
1.7358871871864626e-17,1297,865.92704972317983,-3.3290715830256364e-09,-1.46767285674332e-20,0,2.9318008089776076e-18,40.06938706584414,178.26794532231503,178.26794532231503,-2.3702304268761301e-23,0.064810965523403208,-0.064810965523403208,0,0,1.4427094765191287e-17,214,214,0,-0.00015238100577934024,0.029782039201034016,1.0470139665222027e-07,4.5420654282104273e-12,8.1002140648695622e-10
1.7343741271504468e-17,1303,841.32533211204202,-3.3906028088582701e-09,-1.5130600360156985e-20,0,2.8972507813479478e-18,39.104915456072291,178.26794532231503,178.26794532231503,-1.9499367666910131e-23,0.053054408168166742,-0.053054408168166742,0,0,1.4446509989524188e-17,215,215,0,-0.00015313970711220676,0.029794142770415196,-1.1402267867841269e-06,4.6382283882678514e-12,8.1465963487522403e-10
1.732818027818322e-17,1309,815.43520872891759,-3.4563645673219098e-09,-1.5560993321248514e-20,0,2.8480947004253658e-18,37.802271907707485,178.26794532231503,178.26794532231503,-1.0563706490129625e-23,0.028329774146972166,-0.028329774146972166,0,0,1.4480096141464342e-17,216,216,0,-0.00015536814194329083,0.029517463105278096,-2.0940531039308916e-06,4.6716601316874495e-12,8.1933129500691149e-10
1.7312793638260787e-17,1315,901.32689044056133,-3.4897995796159883e-09,-1.5386639922432631e-20,0,2.797170457234683e-18,37.115876919647526,178.26794532231503,178.26794532231503,8.9436534282781254e-25,0.0023570049379462942,0.0023570049379462942,0,0,1.4515622286660761e-17,217,217,0,-0.00015810413469184191,0.028987363064584652,-2.8251749390925942e-06,4.5358802554132319e-12,8.2386717526232472e-10
1.7297309663229322e-17,1321,1006.7740642577226,-3.4911283661155616e-09,-1.5483975031466392e-20,0,2.7480668231802169e-18,35.81617158461286,178.26794532231503,178.26794532231503,1.2512825580188174e-23,0.032502307740648224,0.032502307740648224,0,0,1.4549230327223525e-17,218,218,0,-0.000160409450512932,0.028218173717707223,-3.4777143239157885e-06,4.5360553882181771e-12,8.2840323065054288e-10
1.7281814693932129e-17,1327,1008.9781627028154,-3.4565249998236864e-09,-1.5494969297192355e-20,0,2.7053123985737385e-18,33.888064656684335,178.26794532231503,178.26794532231503,2.140979589658923e-23,0.055277016801911917,0.055277016801911917,0,0,1.4576480885562495e-17,219,219,0,-0.00016138259273681789,0.027215857163328579,-4.1955952127098349e-06,4.5658999553170396e-12,8.3296913060585988e-10
1.7266452601380421e-17,1333,892.86640998498206,-3.3960240936891228e-09,-1.53620925517075e-20,0,2.6723650642527449e-18,33.318467790382066,178.26794532231503,178.26794532231503,2.5082304120459482e-23,0.065174271843451537,0.065174271843451537,0,0,1.4594062454823556e-17,220,220,0,-0.00016035407461543569,0.025988560643891469,-5.0723490500642156e-06,4.5890077624588687e-12,8.3755813836831876e-10
1.7251294871697053e-17,1339,930.12879482062033,-3.2939962944743864e-09,-1.5157729683367968e-20,0,2.6544061600094465e-18,33.924913832043764,178.26794532231503,178.26794532231503,2.2448236272975535e-23,0.059561206423874746,0.059561206423874746,0,0,1.4596866263451335e-17,221,221,0,-0.00015703899135024909,0.024532207620111619,-6.194442658691222e-06,4.6458484157438166e-12,8.4220398678406254e-10
1.7236437760617679e-17,1345,859.43541855089973,-3.1836016980192074e-09,-1.4857111079375289e-20,0,2.6450989154586219e-18,33.875798005895732,178.26794532231503,178.26794532231503,1.4259597333761542e-23,0.039172233189796714,0.039172233189796714,0,0,1.4591324585561723e-17,222,222,0,-0.00015167628713633554,0.022850946954733574,-7.5982806340931012e-06,4.7189350566193853e-12,8.4692292184068189e-10
1.7222047674230424e-17,1351,795.4340980954189,-3.1167986015635511e-09,-1.4390086387255201e-20,0,2.6317708654632405e-18,33.853377078041945,178.26794532231503,178.26794532231503,3.1815283580711409e-24,0.0091303502059140555,0.0091303502059140555,0,0,1.4590273627238825e-17,223,223,0,-0.00014519013903806918,0.020994423584462237,-9.1777735671954215e-06,4.7058468611508462e-12,8.5162876870183276e-10
1.720774975598355e-17,1357,882.48308200405688,-3.1139908741659254e-09,-1.4297918246874499e-20,0,2.6098044968150988e-18,35.167614336447343,178.26794532231503,178.26794532231503,-7.7603376020653201e-24,0.02330520248195651,-0.02330520248195651,0,0,1.4597953019506051e-17,224,224,0,-0.00013874472892328477,0.018975127758298301,-1.0726479355201478e-05,4.726537556211132e-12,8.563553062580439e-10
1.7193071965366226e-17,1363,840.62026688043125,-3.1278634673861956e-09,-1.4677790617321876e-20,0,2.5889581558465773e-18,36.393152991069712,178.26794532231503,178.26794532231503,-1.6178082424191704e-23,0.050475080567203484,-0.050475080567203484,0,0,1.4604129987602072e-17,225,225,0,-0.00013354842827381877,0.016775682912718182,-1.1948898700329883e-05,4.8494904809931978e-12,8.6120479673903706e-10
1.7178642011953446e-17,1369,828.83951957264196,-3.1361165003916508e-09,-1.4429953412781103e-20,0,2.5764544349002121e-18,35.844983440581458,178.26794532231503,178.26794532231503,-2.0194423375021995e-23,0.064259927364816755,-0.064259927364816755,0,0,1.460220777147661e-17,226,226,0,-0.00013094230600592681,0.014545993026391708,-1.2510432871818211e-05,4.7336741473184678e-12,8.6593847088635548e-10
1.7164613512095734e-17,1375,772.76962779424809,-3.1260965943343612e-09,-1.4028499857712575e-20,0,2.5745650094229284e-18,34.833230012829318,178.26794532231503,178.26794532231503,-1.962770737139468e-23,0.062287434744863354,-0.062287434744863354,0,0,1.4590068130380176e-17,227,227,0,-0.00013129793253243281,0.012353327939428916,-1.2336675704497321e-05,4.5838982164684924e-12,8.70522369102824e-10
1.7150518476082639e-17,1381,853.07405632827204,-3.1104930864452848e-09,-1.4095036013094165e-20,0,2.5810582350598127e-18,35.567147524914731,178.26794532231503,178.26794532231503,-1.4664775879745008e-23,0.045443358334323662,-0.045443358334323662,0,0,1.4569474905798706e-17,228,228,0,-0.0001344602051255076,0.010157652527165597,-1.146720527743358e-05,4.6309027267166198e-12,8.7515327182954062e-10
1.7136394566144555e-17,1387,895.53928410389608,-3.0903652434013562e-09,-1.4123909938085572e-20,0,2.5949012949386795e-18,37.377889680416857,178.26794532231503,178.26794532231503,-5.8575998654483509e-24,0.017460415072388675,-0.017460415072388675,0,0,1.454149912880574e-17,229,229,0,-0.00013978285169536248,0.0080308416136287385,-1.001908146922524e-05,4.6673331431768661e-12,8.7982060497271749e-10
1.7122276355059431e-17,1393,928.21912773439078,-3.0468279707708837e-09,-1.4118211085122829e-20,0,2.6183147209228504e-18,37.471322854025637,178.26794532231503,178.26794532231503,5.2956615984005605e-24,0.015097672046324583,0.015097672046324583,0,0,1.4503956338474982e-17,230,230,0,-0.00014615005937537799,0.0060490893815436497,-8.1914316466640466e-06,4.715115532551035e-12,8.8453572050526848e-10
1.7108624677623178e-17,1399,900.23317501163274,-2.9617754505890596e-09,-1.3651677436250284e-20,0,2.652253870013806e-18,35.821280689767676,178.26794532231503,178.26794532231503,1.5908145797865596e-23,0.04357007399099528,0.04357007399099528,0,0,1.4456354899463577e-17,231,231,0,-0.00015213180688685427,0.0043360933756678649,-6.2909175509131097e-06,4.650250926291086e-12,8.8918597143155955e-10
1.7095379972526846e-17,1405,845.26582929420317,-2.845752129365836e-09,-1.3244705096334169e-20,0,2.6938520089896643e-18,35.441651281495488,178.26794532231503,178.26794532231503,2.3165668764781295e-23,0.061566612053005752,0.061566612053005752,0,0,1.4401504797868418e-17,232,232,0,-0.00015677916428171099,0.0029217732877242289,-4.5211269668541112e-06,4.6735485127446027e-12,8.9385951994430416e-10
1.7082706166283269e-17,1411,815.24798659487715,-2.7212464679374918e-09,-1.2673806243577845e-20,0,2.736426848913586e-18,37.077252926361865,178.26794532231503,178.26794532231503,2.4686695668674228e-23,0.064535157406649724,0.064535157406649724,0,0,1.4346254630674014e-17,233,233,0,-0.00015938789969106515,0.0018659277682773685,-2.9960414796823896e-06,4.6748865627328906e-12,8.9853440650703702e-10
1.7070334429792569e-17,1417,808.14383995791297,-2.6306891239308325e-09,-1.2371736490699578e-20,0,2.7698209133351834e-18,37.913566140341302,178.26794532231503,178.26794532231503,1.9698624980459677e-23,0.051359901845969821,0.051359901845969821,0,0,1.4300493817832405e-17,234,234,0,-0.00015980872457942925,0.0011977731805941404,-1.6383527919131665e-06,4.7643973318648667e-12,9.032988038389019e-10
1.7058275262780281e-17,1423,838.03713196659999,-2.588823243526568e-09,-1.2059167012286175e-20,0,2.7871798862213096e-18,36.510504253000811,178.26794532231503,178.26794532231503,9.5736906297601344e-24,0.025168358133587792,0.025168358133587792,0,0,1.4271085802868342e-17,235,235,0,-0.00015849415926252181,0.00096807665543062775,-3.4064202578366048e-07,4.7643168938314475e-12,9.0806312073273334e-10
1.7046408924340941e-17,1429,812.6816575331261,-2.5988058486623703e-09,-1.1866338439340365e-20,0,2.785840929542558e-18,34.831846467112669,178.26794532231503,178.26794532231503,-2.6331836089205587e-24,0.0070079545938690193,-0.0070079545938690193,0,0,1.4260570627981994e-17,236,236,0,-0.00015655921030223991,0.0011865370406708322,9.8639399619427423e-07,4.7075558336551642e-12,9.1277067656638855e-10
