"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8908119772333385e-17,895,1770.9461552900757,-8.2023579163644445e-09,-3.3348006781934842e-20,0,3.6261195841778581e-18,30.188874834038678,178.26073944189653,178.26073944189653,-2.0833896826919218e-23,0.066395038495983369,-0.066395038495983369,0,0,1.5282021022052354e-17,147,147,0,-0.00013074456376851537,0.0045360476653526303,-3.7300866115597214e-06,4.1599324934032732e-12,5.2177789001302421e-10
1.887605663943381e-17,901,1759.4392288844963,-8.1316310650342263e-09,-3.2063132899576135e-20,0,3.6108729438346257e-18,32.76805714850056,178.26073944189653,178.26073944189653,-1.8822336053985483e-23,0.058367472478537227,-0.058367472478537227,0,0,1.5265202517935237e-17,148,148,0,-0.00013436662047311353,0.0066970183669960619,-3.4330385424300647e-06,4.0058947759882283e-12,5.2578378478901241e-10
1.8844273830512684e-17,907,1794.157218953977,-7.9915562120521626e-09,-3.1782808921123935e-20,0,3.6080814459455474e-18,36.572236267856979,178.26073944189653,178.26073944189653,-1.4745595983464731e-23,0.044050882049600323,-0.044050882049600323,0,0,1.5236207130163122e-17,149,149,0,-0.00013947503524505223,0.0089534973345744076,-3.0053867357969165e-06,4.0285628455185943e-12,5.2981234763453102e-10
1.8813289157055438e-17,913,1562.4602628519763,-7.8623413488918278e-09,-3.0984673457248265e-20,0,3.608143322804272e-18,34.774103054214898,178.26073944189653,178.26073944189653,-8.7902894740129623e-24,0.025204960607354821,-0.025204960607354821,0,0,1.520515462454064e-17,150,150,0,-0.00014531348297778206,0.011217690841541828,-2.3451570187586308e-06,3.9901903461458212e-12,5.3380253798067687e-10
1.8782053425349062e-17,919,1704.3161019515474,-7.7043027492513242e-09,-3.1235731706373959e-20,0,3.6087978578915834e-18,32.918412372769389,178.26073944189653,178.26073944189653,-1.1048344519384227e-24,0.0030427632501901394,-0.0030427632501901394,0,0,1.5173256672291933e-17,151,151,0,-0.00015129264108179139,0.013526236431165009,-1.3913297232801901e-06,4.1098555760157082e-12,5.3791239355669254e-10
1.8750432340154562e-17,925,1543.6367082871391,-7.5953756611932436e-09,-3.1621085194502119e-20,0,3.5973565439558823e-18,34.739711413282429,178.26073944189653,178.26073944189653,7.6012725298267329e-24,0.020221986236963488,0.020221986236963488,0,0,1.5153068194926149e-17,152,152,0,-0.00015662145401118945,0.015835981137328013,-1.5638073063278475e-07,4.2537772920675998e-12,5.421661708487601e-10
1.872021143428025e-17,931,1527.2378868791025,-7.5174359083692831e-09,-3.0220905874310223e-20,0,3.5753407243418394e-18,37.797995716789188,178.26073944189653,178.26073944189653,1.5519256194342251e-23,0.040360386367427462,0.040360386367427462,0,0,1.5144855190682218e-17,153,153,0,-0.00016021543225022033,0.01793939316762996,1.2601952972385577e-06,4.0937639806763101e-12,5.4625993482943645e-10
1.8690305115485245e-17,937,1521.2832152160329,-7.4541118269394935e-09,-2.9906318795004596e-20,0,3.5413121653852066e-18,43.192524403000192,178.26073944189653,178.26073944189653,2.1754192739064019e-23,0.056012121793800357,0.056012121793800357,0,0,1.51489711959073e-17,154,154,0,-0.00016182652405091251,0.019886340569036532,2.7219359130349887e-06,4.088730636805132e-12,5.5034866546624161e-10
1.8660413678385583e-17,943,1340.5351346368061,-7.3865359432156825e-09,-2.9891437099663505e-20,0,3.498340092735733e-18,44.72540027221342,178.26073944189653,178.26073944189653,2.5351921178353079e-23,0.065525364735844138,0.065525364735844138,0,0,1.5162048233728671e-17,155,155,0,-0.00016120933524847963,0.021659337830587447,4.0451864111709801e-06,4.1240346114594504e-12,5.5447270007770109e-10
1.8630333312505438e-17,949,1445.8250490792859,-7.3098768548174918e-09,-3.0080365880144915e-20,0,3.445574469951806e-18,42.934381130137076,178.26073944189653,178.26073944189653,2.5682395554149386e-23,0.067641073653519956,0.067641073653519956,0,0,1.5184733160158078e-17,156,156,0,-0.0001582026654747408,0.023245539354990678,5.0470656395380623e-06,4.1996919492182963e-12,5.5867239202691944e-10
1.8599953390749177e-17,955,1332.690612022556,-7.252719938006464e-09,-3.0379921756259578e-20,0,3.3791060002485768e-18,40.235702928315128,178.26073944189653,178.26073944189653,2.2629771123090402e-23,0.061662131211017261,0.061662131211017261,0,0,1.5220824760729477e-17,157,157,0,-0.00015291510552920091,0.024622955061115784,5.5474181833160162e-06,4.2924155134411274e-12,5.6296480754036057e-10
1.8570500445242008e-17,961,1388.7935354524384,-7.2174109278663439e-09,-2.9452945507171118e-20,0,3.3079225447958587e-18,38.55289640034303,178.26073944189653,178.26073944189653,1.7069993929572172e-23,0.048652703734723732,0.048652703734723732,0,0,1.5262560830452218e-17,158,158,0,-0.00014618915136634062,0.025720560533509868,5.5271367938015828e-06,4.1708328050739294e-12,5.6713564034543454e-10
1.8541186258997372e-17,967,1419.5952755128321,-7.1760319295917374e-09,-2.9314186244635841e-20,0,3.2415429244351316e-18,37.439552390301557,178.26073944189653,178.26073944189653,1.0001185815455173e-23,0.030046522944580243,0.030046522944580243,0,0,1.5299633333376423e-17,159,159,0,-0.00013869028253709278,0.026585904920732026,5.1029709150506947e-06,4.171718507738119e-12,5.713073588531727e-10
1.8512486321983629e-17,973,1303.9523924919367,-7.1250324615162125e-09,-2.8699937013743136e-20,0,3.186741002111094e-18,35.964481616009884,178.26073944189653,178.26073944189653,2.6412091401678688e-24,0.0083708441159171462,0.0083708441159171462,0,0,1.5325742678663393e-17,160,160,0,-0.00013146867784934117,0.027218595974995884,4.4323610739380211e-06,4.1016337687576746e-12,5.7540899262193034e-10
1.8483764514579832e-17,979,1453.4453772486654,-7.058978469183217e-09,-2.872180740379681e-20,0,3.1462172469108414e-18,34.104263996753652,178.26073944189653,178.26073944189653,-4.3416112178835848e-24,0.014452812292012755,-0.014452812292012755,0,0,1.5337551609280207e-17,161,161,0,-0.0001251662747407208,0.027652420194313812,3.619888964112694e-06,4.1417190083600221e-12,5.7955071163029036e-10
1.845546308856946e-17,985,1350.2198792507011,-6.945154935818637e-09,-2.8301426010371557e-20,0,3.1291574828413711e-18,32.37064359584312,178.26073944189653,178.26073944189653,-1.0295349154924408e-23,0.035575706965741333,-0.035575706965741333,0,0,1.5326315901077243e-17,162,162,0,-0.00012058028301958616,0.027895182942704745,2.7810678928803645e-06,4.1284976521999893e-12,5.836792092824904e-10
1.8427177149043984e-17,991,1391.9906836726987,-6.7759382387201184e-09,-2.8285939525474708e-20,0,3.1383306555711634e-18,30.354344573092924,178.26073944189653,178.26073944189653,-1.504233627164708e-23,0.05302490297660134,-0.05302490297660134,0,0,1.5288861535809094e-17,163,163,0,-0.00011820182143375278,0.027971469623786598,1.9735743882823287e-06,4.224510487269736e-12,5.879037197697601e-10
1.8399442845459147e-17,997,1359.2743254473855,-6.5634119170114403e-09,-2.7734303584839602e-20,0,3.1729739148235503e-18,27.222825304675727,178.26073944189653,178.26073944189653,-1.8289226879784007e-23,0.064291879909521593,-0.064291879909521593,0,0,1.5226487219862477e-17,164,164,0,-0.00011852991716263816,0.027900774307595549,1.2724107394982093e-06,4.2632467032913841e-12,5.9216696647305146e-10
1.8371904156062943e-17,1003,1217.6712361850737,-6.326974510936362e-09,-2.7538689396201991e-20,0,3.2236407899737619e-18,26.932761068467332,178.26073944189653,178.26073944189653,-1.9830900743645663e-23,0.067817971925219642,-0.067817971925219642,0,0,1.5148283196989925e-17,165,165,0,-0.00012183902106311173,0.02770607543805316,7.2710169921237447e-07,4.4095095007654761e-12,5.9657647597381692e-10
1.8345534652002462e-17,1009,1290.8249761269733,-6.2051668118597188e-09,-2.6369504060481174e-20,0,3.2610895052663457e-18,26.922102410119241,178.26073944189653,178.26073944189653,-1.9258211816128509e-23,0.062798368620394979,-0.062798368620394979,0,0,1.5084464404947934e-17,166,166,0,-0.00012777807926656989,0.027436187380587632,2.811132319050982e-07,4.3351351628139147e-12,6.0091161113663083e-10
1.8320330039517738e-17,1015,1248.9547084701221,-6.1251945850736948e-09,-2.5204612484723859e-20,0,3.2923081125958081e-18,31.229307998571336,178.26073944189653,178.26073944189653,-1.6435843868677859e-23,0.050527032683487204,-0.050527032683487204,0,0,1.5028038362765798e-17,167,167,0,-0.00013553671994780811,0.027127271359108217,-1.877725010948537e-07,4.1900272563175266e-12,6.0510163839294831e-10
1.8295583817608723e-17,1021,1439.2805154076111,-6.075278698019092e-09,-2.4746221909013601e-20,0,3.3224707704425595e-18,32.363966016917864,178.26073944189653,178.26073944189653,-1.1301985068127699e-23,0.032579674123646506,-0.032579674123646506,0,0,1.4973124349151232e-17,168,168,0,-0.00014454289589211033,0.026797546841898605,-8.3038209615023027e-07,4.1520460159702525e-12,6.0925368440891857e-10
1.8271147679601129e-17,1027,1376.2400410928626,-6.0150312320287009e-09,-2.4436138007596122e-20,0,3.3567663326219771e-18,29.710492157611785,178.26073944189653,178.26073944189653,-4.0779016632848622e-24,0.011025938694777585,-0.011025938694777585,0,0,1.4914385424880814e-17,169,169,0,-0.00015410258845719821,0.026455245470065645,-1.6822354374653636e-06,4.1328251517973749e-12,6.1338650956071597e-10
1.8246875698471746e-17,1033,1163.9150178467551,-5.9664662241821612e-09,-2.4271981129382991e-20,0,3.3881827863691133e-18,32.172764073171052,178.26073944189653,178.26073944189653,4.6447663816156146e-24,0.011836751930832883,0.011836751930832883,0,0,1.4858688267336252e-17,170,170,0,-0.00016350087735063397,0.026089479537214071,-2.601210269358259e-06,4.1446165646250676e-12,6.1753112612534105e-10
1.8222356469561974e-17,1039,1202.8481610573558,-5.941463812952309e-09,-2.4519228909772009e-20,0,3.4095141639170704e-18,33.204895286955875,178.26073944189653,178.26073944189653,1.3925460623228965e-23,0.033717058545624887,0.033717058545624887,0,0,1.4812828380184278e-17,171,171,0,-0.00017208723150704988,0.025670852337855782,-3.3859050963570188e-06,4.2195969116421714e-12,6.2175072303698323e-10
1.8197471039924961e-17,1045,1137.1961323908445,-5.9451605284704833e-09,-2.4885429637012786e-20,0,3.4163750343317601e-18,39.527494763788418,178.26073944189653,178.26073944189653,2.2312141397041308e-23,0.051904126126478101,0.051904126126478101,0,0,1.4781073693451804e-17,172,172,0,-0.00017911342076057257,0.025155402856685119,-3.7778707836579937e-06,4.2956644835800614e-12,6.2604638752056331e-10
1.8172139963586058e-17,1051,1194.3091720082189,-5.9311678280058582e-09,-2.5331076338903955e-20,0,3.416417529138405e-18,41.888246157642129,178.26073944189653,178.26073944189653,2.8225401064990416e-23,0.06392659908384575,0.06392659908384575,0,0,1.4755694209046586e-17,173,173,0,-0.00018397011487586115,0.024484986045002169,-3.6430218146620912e-06,4.3810093691405512e-12,6.3042739688970387e-10
1.8146976968011084e-17,1057,1270.5037850917231,-5.8851524047106249e-09,-2.5162995574972191e-20,0,3.4155904790372053e-18,39.670336775746037,178.26073944189653,178.26073944189653,3.033151550157726e-23,0.067850718880400659,0.067850718880400659,0,0,1.4731356157458379e-17,174,174,0,-0.00018626378124707689,0.02362664096424533,-3.0443298662444613e-06,4.3722106068948807e-12,6.3479960749659871e-10
1.8122074879631047e-17,1063,1367.0627243769293,-5.82082992947494e-09,-2.4902088380036311e-20,0,3.4142519763437447e-18,36.886152833302731,178.26073944189653,178.26073944189653,2.8233348467353226e-23,0.063226122190704129,0.063226122190704129,0,0,1.4707794669938837e-17,175,175,0,-0.0001860606785159434,0.022550559040463304,-2.1393808420792386e-06,4.3655465940548104e-12,6.3916515409065358e-10
1.8097587085867842e-17,1069,1299.8123048959128,-5.7348219331545e-09,-2.4487793763203778e-20,0,3.4144506266293732e-18,38.174609709102413,178.26073944189653,178.26073944189653,2.2358280380497195e-23,0.050718206133014879,0.050718206133014879,0,0,1.468311410095809e-17,176,176,0,-0.00018368059260829664,0.021246795470215581,-1.1548984273346408e-06,4.3462303669029333e-12,6.4351138445755651e-10
1.807384834599347e-17,1075,1181.8556681586813,-5.6687251755043641e-09,-2.3738739874374212e-20,0,3.4072150174613593e-18,42.161433039461173,178.26073944189653,178.26073944189653,1.3928678825801822e-23,0.032290204960982755,0.032290204960982755,0,0,1.4666619399853286e-17,177,177,0,-0.0001797330238203549,0.019747225527276025,-3.0917552006696496e-07,4.2632947760657596e-12,6.4777467923362232e-10
1.805085134605301e-17,1081,1158.5327177013585,-5.6318686705221069e-09,-2.2996999940461737e-20,0,3.3848307880830066e-18,44.362360608463334,178.26073944189653,178.26073944189653,4.44294958925284e-24,0.010582589450711123,0.010582589450711123,0,0,1.4666016115020413e-17,178,178,0,-0.00017493157077901687,0.01809203911892698,2.433573392231483e-07,4.1543894354179187e-12,6.5192906866904027e-10
1.802748835568416e-17,1087,1151.7985137432829,-5.6334763284376145e-09,-2.3362990368849255e-20,0,3.3395302876153186e-18,43.022807662155238,178.26073944189653,178.26073944189653,-5.2223360275180227e-24,0.012822891746836399,-0.012822891746836399,0,0,1.4687963290404868e-17,179,179,0,-0.00016969443303106664,0.016236731204616731,4.2458802519046002e-07,4.2445240307120607e-12,6.5617359269975238e-10
1.8003741599276401e-17,1093,1113.7223712172934,-5.6794385610662852e-09,-2.3746756407758795e-20,0,3.2713740776151398e-18,39.253758940442751,178.26073944189653,178.26073944189653,-1.3812869428587975e-23,0.034934794824757955,-0.034934794824757955,0,0,1.473238133453069e-17,180,180,0,-0.00016474584410134703,0.014245146045138567,1.7463998778725607e-07,4.2933641318044044e-12,6.6046695683155683e-10
1.7979347585452564e-17,1099,1148.531401362879,-5.6621391045829505e-09,-2.4394013823836013e-20,0,3.2048334242083565e-18,36.036984905737491,178.26073944189653,178.26073944189653,-2.0510476717522345e-23,0.05317635742764238,-0.05317635742764238,0,0,1.4774534671720925e-17,181,181,0,-0.00016071112011126242,0.012147160287222033,-5.1311015638500972e-07,4.403726328192202e-12,6.6487068315974901e-10
1.7954853856468402e-17,1105,1086.4695818042289,-5.5564194547912269e-09,-2.4493728984163569e-20,0,3.1572676528273465e-18,35.348590404790563,178.26073944189653,178.26073944189653,-2.4586083727206736e-23,0.064735342480431363,-0.064735342480431363,0,0,1.4797610789724782e-17,182,182,0,-0.00015824742961845982,0.010036225972686273,-1.6181643188481637e-06,4.4775186705742454e-12,6.6934820183032324e-10
1.7931511010102319e-17,1111,1028.0313192376259,-5.3679734489934927e-09,-2.3342846366081266e-20,0,3.1346709457647014e-18,35.149255243244987,178.26073944189653,178.26073944189653,-2.5663379228053237e-23,0.06776451900240707,-0.06776451900240707,0,0,1.4796865727716847e-17,183,183,0,-0.00015779754413926974,0.0080742245883424543,-3.0979554598898781e-06,4.3727895756039951e-12,6.7372099140592724e-10
1.7909695217658646e-17,1117,978.8682421215068,-5.1626737983577949e-09,-2.1815792443673155e-20,0,3.1231083528736452e-18,33.35071480055727,178.26073944189653,178.26073944189653,-2.3913320824924113e-23,0.062543601362418572,-0.062543601362418572,0,0,1.4786610778105828e-17,184,184,0,-0.00015931100000652796,0.0063358203625817257,-4.9161803301156522e-06,4.2335699973450609e-12,6.7795456140327227e-10
1.7888540699224564e-17,1123,1009.1213745194248,-5.0128769080087143e-09,-2.1154518434083187e-20,0,3.1052387561124851e-18,31.646767317927896,178.26073944189653,178.26073944189653,-1.9455865577712749e-23,0.049835285145650478,-0.049835285145650478,0,0,1.4783321398977654e-17,185,185,0,-0.00016266809016317441,0.0048084919054322325,-7.0858514609118232e-06,4.2555593763316579e-12,6.8221012077960396e-10
1.7868013413368965e-17,1129,994.25793382830932,-4.9235623426477228e-09,-2.052728585559799e-20,0,3.0806306898888495e-18,32.894249880474206,178.26073944189653,178.26073944189653,-1.2591635170687645e-23,0.031318916940561485,-0.031318916940561485,0,0,1.4787395315115286e-17,186,186,0,-0.00016751903216865536,0.0035549965808462972,-9.4224080719726894e-06,4.2244737309227822e-12,6.864345945105267e-10
1.784723583566045e-17,1135,1015.0802199128917,-4.8703200072242673e-09,-2.0777577708515687e-20,0,3.0569933498027172e-18,35.587757839667056,178.26073944189653,178.26073944189653,-3.5075825189553089e-24,0.0084239828341816092,-0.0084239828341816092,0,0,1.4790245993440251e-17,187,187,0,-0.00017349189154343059,0.0025625828110402752,-1.1734263484998373e-05,4.349352201467806e-12,6.9078394671199448e-10
1.782618527599965e-17,1141,1060.924565371316,-4.8111680584335446e-09,-2.105055966080066e-20,0,3.0476333675665841e-18,36.382359891237684,178.26073944189653,178.26073944189653,6.9645825434868481e-24,0.016147079413981226,0.016147079413981226,0,0,1.4778544943850523e-17,188,188,0,-0.00017971729244154258,0.0018629438674366955,-1.3698192197390078e-05,4.4651407798954565e-12,6.9524908749188998e-10
1.7806186814934722e-17,1147,940.67714824848542,-4.711824586046228e-09,-1.9998461064927007e-20,0,3.0571578702595404e-18,35.902359097188032,178.26073944189653,178.26073944189653,1.6764598258845784e-23,0.037812482012497366,0.037812482012497366,0,0,1.4749012180076922e-17,189,189,0,-0.00018473395298964344,0.0014818947500064481,-1.4976367303571054e-05,4.2945428861726494e-12,6.9954363037806268e-10
1.7786898537820491e-17,1153,913.18320236086424,-4.6237611316359979e-09,-1.9288277114231538e-20,0,3.0691223401528362e-18,36.684366956221645,178.26073944189653,178.26073944189653,2.4630344590215601e-23,0.054640617925010515,0.054640617925010515,0,0,1.4717751567323065e-17,190,190,0,-0.00018782078184661146,0.0013680791145306247,-1.5545385978774164e-05,4.2236871322975862e-12,7.0376731751036027e-10
1.7767832180707543e-17,1159,923.77769509837481,-4.5780582015857955e-09,-1.9066357112947527e-20,0,3.0710241091620674e-18,38.042095628588143,178.26073944189653,178.26073944189653,2.943174767033306e-23,0.065048379421079772,0.065048379421079772,0,0,1.4696778639797806e-17,191,191,0,-0.00018852473044083764,0.0014960576256667771,-1.5440297669159325e-05,4.2356101142338393e-12,7.0800292762459408e-10
1.7748686990334578e-17,1165,941.70119695479048,-4.5476979999361285e-09,-1.9145190372965442e-20,0,3.0661226789556559e-18,37.611279316149989,178.26073944189653,178.26073944189653,3.0335965660503637e-23,0.067729036419613267,0.067729036419613267,0,0,1.4682533975413262e-17,192,192,0,-0.00018662580128218668,0.0018538923418797107,-1.4715880385044736e-05,4.2916129720651319e-12,7.1229454059665922e-10
1.7729301031984302e-17,1171,977.42657233557372,-4.5109708982396716e-09,-1.9385958350275842e-20,0,3.0627021015563572e-18,35.930520834128544,178.26073944189653,178.26073944189653,2.7090996985145621e-23,0.061968195102196463,0.061968195102196463,0,0,1.4666571839430959e-17,193,193,0,-0.00018215659487679601,0.0024388862869492152,-1.3482518964676292e-05,4.3825573105380644e-12,7.1667709790719733e-10
1.7710522938811077e-17,1177,976.30313547644505,-4.4363390401024023e-09,-1.8778093173225531e-20,0,3.0665891658968312e-18,36.053688394308914,178.26073944189653,178.26073944189653,2.0550451664409512e-23,0.048712490321772946,0.048712490321772946,0,0,1.4643913222462579e-17,194,194,0,-0.00017578013640730331,0.0032088750720426574,-1.1911030065731017e-05,4.2892129497181222e-12,7.2096631085691542e-10
1.7692391540086004e-17,1183,951.28948155556157,-4.3847045438024578e-09,-1.8131398725073034e-20,0,3.0631610973425443e-18,37.918491222176172,178.26073944189653,178.26073944189653,1.2115687830396488e-23,0.029998083099086047,0.029998083099086047,0,0,1.462921832705563e-17,195,195,0,-0.00016828419489313539,0.0041333368695685435,-1.0062527370554278e-05,4.1969467524212473e-12,7.2516325760933662e-10
1.7674002614090903e-17,1189,878.39410451162053,-4.3798575724595934e-09,-1.838892599510064e-20,0,3.0391600110289864e-18,39.174805216934466,178.26073944189653,178.26073944189653,2.7935149026518426e-24,0.0072640483171460685,0.0072640483171460685,0,0,1.4634839809547013e-17,196,196,0,-0.00016023634369613602,0.0052317202407628311,-7.8607433477112872e-06,4.2929123976028442e-12,7.2945617000693951e-10
1.765523345551262e-17,1195,874.29349191065069,-4.4324758028513179e-09,-1.8769158578280866e-20,0,2.9897147712941112e-18,39.027095168167911,178.26073944189653,178.26073944189653,-6.1293283276710349e-24,0.016720533116996356,-0.016720533116996356,0,0,1.4665524813546837e-17,197,197,0,-0.0001527395559296074,0.0064794118000217659,-5.2953317451143327e-06,4.361090416801364e-12,7.338172604237409e-10
1.7635714740321599e-17,1201,841.835477376315,-4.4699937912706168e-09,-1.9518715191021265e-20,0,2.9284228043480496e-18,37.939068657637975,178.26073944189653,178.26073944189653,-1.3812855018013201e-23,0.03920089253533101,-0.03920089253533101,0,0,1.4707305748828569e-17,198,198,0,-0.00014681696985135786,0.0078701023346385377,-2.3319393887438735e-06,4.4921408327485808e-12,7.3830940125648944e-10
1.7616210865321946e-17,1207,924.19713186057447,-4.4568078633464084e-09,-1.9503874999652723e-20,0,2.8705881818748881e-18,36.170406916146646,178.26073944189653,178.26073944189653,-1.9440949658718585e-23,0.056406446238565569,-0.056406446238565569,0,0,1.4745642124396719e-17,199,199,0,-0.00014360762344202958,0.0093343843691042067,8.5262638309245332e-07,4.473946465875409e-12,7.4278334772236483e-10
1.7596935121103287e-17,1213,885.92410060893758,-4.3890985318490373e-09,-1.9275744218661803e-20,0,2.8246206277845308e-18,34.99869037668379,178.26073944189653,178.26073944189653,-2.2787552006247723e-23,0.066141455300350011,-0.066141455300350011,0,0,1.4772337280870762e-17,200,200,0,-0.00014355313612048515,0.010853920752314596,4.0871071903782047e-06,4.4567845433512565e-12,7.472401322657161e-10
1.757812014081189e-17,1219,876.31699100260107,-4.2736708579172344e-09,-1.8814980291397028e-20,0,2.7924890440685508e-18,35.329821233320196,178.26073944189653,178.26073944189653,-2.3644276489576502e-23,0.067215148665977525,-0.067215148665977525,0,0,1.4785654741019829e-17,201,201,0,-0.00014657085591845834,0.012421457511383426,7.147778109754363e-06,4.4469040218451593e-12,7.5168703628756126e-10
1.7559696499430134e-17,1225,822.77208442117399,-4.1688613566486474e-09,-1.8423641381752586e-20,0,2.7653749482765338e-18,34.687958537539892,178.26073944189653,178.26073944189653,-2.1709969151596931e-23,0.059446367087876081,-0.059446367087876081,0,0,1.4794343261122753e-17,202,202,0,-0.00015216775932603205,0.014047609799351497,9.7714678847014639e-06,4.4736983126123662e-12,7.5616073460017364e-10
1.7541785094676685e-17,1231,797.47265223887484,-4.0652047084555918e-09,-1.7911404753449577e-20,0,2.742243789642264e-18,31.102851037035371,178.26073944189653,178.26073944189653,-1.6802915363398678e-23,0.043890302018296204,-0.043890302018296204,0,0,1.4799558107949786e-17,203,203,0,-0.00015951621230196828,0.015711731781138407,1.1649856252515893e-05,4.458880562354121e-12,7.606196151625278e-10
1.7524197310059527e-17,1237,807.74976238863019,-4.0206655266240986e-09,-1.7587784617159274e-20,0,2.7124913210284613e-18,28.16113382535632,178.26073944189653,178.26073944189653,-9.0747227237530986e-24,0.022531659772976241,-0.022531659772976241,0,0,1.4811715063753791e-17,204,204,0,-0.0001678142891525943,0.017415430607383483,1.2632898280823077e-05,4.4674355128781613e-12,7.6508705067540598e-10
1.7507259585445176e-17,1243,772.62526777788469,-4.0433265602859984e-09,-1.6937724614350548e-20,0,2.6766604899763202e-18,28.107116823563434,178.26073944189653,178.26073944189653,3.4268131071537041e-25,0.00081164645072206727,0.00081164645072206727,0,0,1.4830598752787547e-17,205,205,0,-0.00017591881211052339,0.019071864036752442,1.2707882553160241e-05,4.2901554144334193e-12,7.6937720608983935e-10
1.7489993118665545e-17,1249,846.63017940382053,-4.1006017632826109e-09,-1.726646677963322e-20,0,2.644080320042936e-18,30.368381442593499,178.26073944189653,178.26073944189653,1.0686194825991961e-23,0.024264032871445605,0.024264032871445605,0,0,1.4845902112427782e-17,206,206,0,-0.00018350540493776402,0.020742424402435906,1.2022590589475768e-05,4.3302617911497406e-12,7.737074678809891e-10
1.7472473113760546e-17,1255,898.54422204084858,-4.1177785994020574e-09,-1.752000490499785e-20,0,2.6354800476753917e-18,30.900238302463286,178.26073944189653,178.26073944189653,2.0382233403839587e-23,0.044757854870515944,0.044757854870515944,0,0,1.4836972683851751e-17,207,207,0,-0.00018974540393345679,0.022385178717817884,1.0729891314132202e-05,4.3411723386319319e-12,7.7804864021962106e-10
1.7454427890229617e-17,1261,857.51045797214988,-4.0287095395803773e-09,-1.8045223530927527e-20,0,2.6656382846884879e-18,30.304168813495625,178.26073944189653,178.26073944189653,2.8014231513810694e-23,0.06017497986823727,0.06017497986823727,0,0,1.4788761591309616e-17,208,208,0,-0.00019397757156952594,0.024023707822236447,8.9679175118257866e-06,4.5305200113498001e-12,7.8257916023097083e-10
1.7437185475807225e-17,1267,906.78825844872665,-3.8779171222161324e-09,-1.7242414422392841e-20,0,2.7229161577307156e-18,31.662049914414762,178.26073944189653,178.26073944189653,3.1575238820731322e-23,0.067398786784455891,0.067398786784455891,0,0,1.4714237742837688e-17,209,209,0,-0.00019520157759983094,0.025513802558572961,7.1161547476653596e-06,4.4566646886531237e-12,7.8703582491962391e-10
1.742046221884901e-17,1273,924.6487455740488,-3.6967657343176173e-09,-1.6723256958214774e-20,0,2.7932708290542231e-18,35.138062409250367,178.26073944189653,178.26073944189653,3.0452263857505008e-23,0.065691730641764631,0.065691730641764631,0,0,1.4627160937530928e-17,210,210,0,-0.00019315130154133153,0.026855003571355351,5.4064956053050418e-06,4.5277636019254335e-12,7.9156358852154935e-10
1.740435991787694e-17,1279,790.93722911259454,-3.5293341728043694e-09,-1.6102300972071014e-20,0,2.8608410379621417e-18,37.879919429595716,178.26073944189653,178.26073944189653,2.4759470251093642e-23,0.054930058881652297,0.054930058881652297,0,0,1.4543494120444546e-17,211,211,0,-0.00018781057490183971,0.027990521790893303,4.0892378647815157e-06,4.5805963356843644e-12,7.9614418485723373e-10
1.7388581614298499e-17,1285,842.98948000292796,-3.3820310647168931e-09,-1.5778303578439251e-20,0,2.9160301853107973e-18,38.976049533131601,178.26073944189653,178.26073944189653,1.5469029204665969e-23,0.035922239742717653,0.035922239742717653,0,0,1.4472535959958497e-17,212,212,0,-0.00017942725401982044,0.028890142463496186,3.2402861683885992e-06,4.7184356982976229e-12,8.0086262055553135e-10
1.7373628672571838e-17,1291,931.17007813164582,-3.3197743661680736e-09,-1.4952941726662643e-20,0,2.9399000462622429e-18,39.713110628994997,178.26073944189653,178.26073944189653,4.9881168589405506e-24,0.012268821397033534,0.012268821397033534,0,0,1.4433723638192737e-17,213,213,0,-0.00016940356023604361,0.029483029700816173,2.8541526877483495e-06,4.6039648580543805e-12,8.0546658541358575e-10
1.7358942209440067e-17,1297,867.99169093420005,-3.3314063491272031e-09,-1.4686463131770424e-20,0,2.931860636618593e-18,40.069845839302992,178.26073944189653,178.26073944189653,-4.8705298773079442e-24,0.012764782339461709,-0.012764782339461709,0,0,1.4427086443351353e-17,214,214,0,-0.00015898331792194085,0.029781651230302783,2.7219041516322915e-06,4.5424858609216396e-12,8.1000907127450735e-10
