"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769611443198619e-17,751,2002.131131500455,-1.0481874411104933e-08,-3.8408159267326628e-20,0,3.9713222659060645e-18,42.831756920305999,178.27704596820175,178.27704596820175,1.6525550836643506e-23,0.048390085925582971,0.048390085925582971,0,0,1.5798272651741717e-17,123,123,0,-0.00014229456406674658,0.033375288180753179,-8.8805949793568404e-06,3.7226129630359897e-12,4.2727634344514116e-10
1.9731094861757068e-17,757,2055.9949401421459,-1.0526879039433401e-08,-3.8516581441554032e-20,0,3.9615690620514794e-18,41.634650645408215,178.27704596820175,178.27704596820175,-2.5432852615764966e-24,0.0073902569676091174,-0.0073902569676091174,0,0,1.5769528342990849e-17,124,124,0,-0.00014339179232443993,0.030654558571133216,-6.8974223568214928e-06,3.7361592823981767e-12,4.3101250272753932e-10
1.969206464117974e-17,763,2003.96344115037,-1.0486096880689531e-08,-3.9030220577326068e-20,0,3.9641008975205326e-18,40.465570490627108,178.27704596820175,178.27704596820175,-2.0361921800719917e-23,0.058635685370896286,-0.058635685370896286,0,0,1.5727984105581008e-17,125,125,0,-0.00014469233249283085,0.027693274628864801,-6.0304016914182591e-06,3.7827083636882357e-12,4.3479521109122757e-10
1.9652957385224713e-17,769,1959.4417820235744,-1.0451215240418268e-08,-3.9107255955024744e-20,0,3.9693918464283214e-18,38.411703331991802,178.27704596820175,178.27704596820175,-2.4500899750526561e-23,0.069387064252922862,-0.069387064252922862,0,0,1.5683590039696144e-17,126,126,0,-0.00014712696580121914,0.024549086931224394,-5.7362322507871495e-06,3.8136425456891605e-12,4.3860885363691674e-10
1.9613327189793676e-17,775,1989.8790170759769,-1.0462200061858628e-08,-3.963019543103857e-20,0,3.9766157454465336e-18,34.905378027723543,178.27704596820175,178.27704596820175,-1.118867370950721e-23,0.03087736734088551,-0.03087736734088551,0,0,1.5636722633020852e-17,127,127,0,-0.00015098267049434594,0.021246877485036255,-5.326273937864868e-06,3.8652225682795116e-12,4.4247407620519624e-10
1.9573510566112199e-17,781,2051.6287223527311,-1.0319183273225565e-08,-3.9816623681477635e-20,0,4.0197266260739707e-18,33.029342758818586,178.27704596820175,178.27704596820175,1.1366237146706434e-23,0.030445260033204746,0.030445260033204746,0,0,1.5553772573801081e-17,128,128,0,-0.00015555564771970424,0.017848277995611207,-4.3651341060343902e-06,3.9112259001764126e-12,4.4638530210537266e-10
1.9533759085890645e-17,787,2120.7535286595812,-1.0179277037079007e-08,-3.9751480221553372e-20,0,4.0784706034992534e-18,34.872978059625041,178.27704596820175,178.27704596820175,2.6673446686327416e-23,0.069678355972205758,0.069678355972205758,0,0,1.5455261808944706e-17,129,129,0,-0.00015950342059928613,0.0144294069923766,-2.9813063045767195e-06,3.9696525118678559e-12,4.5035495461724052e-10
1.9495074704018022e-17,793,2259.3915916552282,-1.002640515121518e-08,-3.8684381872623812e-20,0,4.1446039605962351e-18,36.175647256219207,178.27704596820175,178.27704596820175,2.2147673352645343e-23,0.057014494716956299,0.057014494716956299,0,0,1.5350448595748433e-17,130,130,0,-0.00016185703786521219,0.01116417756661384,-1.8129901551272028e-06,3.90834472397046e-12,4.5426329934121098e-10
1.9457014195701815e-17,799,2145.6213513229645,-9.8452422394751988e-09,-3.8060508316206282e-20,0,4.2165359025710483e-18,33.050950371031242,178.27704596820175,178.27704596820175,9.9280751707302068e-25,0.0025385063700728073,0.0025385063700728073,0,0,1.524047730032325e-17,131,131,0,-0.00016295795183237022,0.0080685073069062061,-1.1296024710420534e-06,3.9133220393297838e-12,4.5817662138054077e-10
1.9419841265855418e-17,805,2010.2302633702986,-9.7017143001695436e-09,-3.7172929846397387e-20,0,4.2778232574324844e-18,31.324184124068505,178.27704596820175,178.27704596820175,-2.102669547846808e-23,0.053466455495128955,-0.053466455495128955,0,0,1.5142039035118414e-17,132,132,0,-0.00016386205210153944,0.0052429964955879194,-7.3694088242327174e-07,3.8822671614583423e-12,4.6205888854199912e-10
1.9382206996887213e-17,811,1899.4135220082792,-9.5658246914795382e-09,-3.7634268968203524e-20,0,4.328009450059818e-18,32.918341865004855,178.27704596820175,178.27704596820175,-2.8063645948708124e-23,0.070518548108996743,-0.070518548108996743,0,0,1.5054225610473345e-17,133,133,0,-0.00016581716619981142,0.002639984268080662,-3.6973469408430296e-07,3.9981234005280707e-12,4.6605701194252723e-10
1.9344729331457802e-17,817,1962.880119577098,-9.456702239618086e-09,-3.7477665429414217e-20,0,4.3609825662543253e-18,36.277527538553073,178.27704596820175,178.27704596820175,-1.3470189085247667e-23,0.033156010439796997,-0.033156010439796997,0,0,1.4983760235392559e-17,134,134,0,-0.00016927786881094797,0.00037199861403719133,1.0711346292982247e-07,4.037607312126462e-12,4.7009461925465369e-10
1.9307857263441288e-17,823,1910.6152933037845,-9.3343199261932453e-09,-3.6872068016511627e-20,0,4.3756551264077203e-18,42.595761761555131,178.27704596820175,178.27704596820175,1.2329702923524689e-23,0.029646604031551817,0.029646604031551817,0,0,1.4932189807330643e-17,135,135,0,-0.0001732871735550929,-0.0014867574137026817,6.4079854438818682e-07,4.0141578916470618e-12,4.7410877714630079e-10
1.9271705739010792e-17,829,1792.1782880072831,-9.1713590225000871e-09,-3.6151524430495443e-20,0,4.3702000221860713e-18,43.497905045615333,178.27704596820175,178.27704596820175,2.9446398868413748e-23,0.069579410728579386,0.069579410728579386,0,0,1.4901476270425854e-17,136,136,0,-0.00017633568225662534,-0.0029304981030695279,1.0315512251557812e-06,3.9979244682398557e-12,4.7810670161454065e-10
1.9236353492328769e-17,835,1720.9343964545942,-9.0589889128063143e-09,-3.5352246682024235e-20,0,4.3299005662252776e-18,41.312602679355621,178.27704596820175,178.27704596820175,2.4169370847939466e-23,0.056722615150956716,0.056722615150956716,0,0,1.4906428756732642e-17,137,137,0,-0.00017754067156179807,-0.0039544512176796559,1.259676218935177e-06,3.9640061021219283e-12,4.8207070771666256e-10
1.9201666666285756e-17,841,1754.4967970006217,-8.8660991750079984e-09,-3.4686826043014395e-20,0,4.2737939681378443e-18,40.594916350922638,178.27704596820175,178.27704596820175,6.244509381139366e-25,0.0014672161211605405,0.0014672161211605405,0,0,1.4927872073696973e-17,138,138,0,-0.0001773344002484375,-0.004577135793292204,1.4877655207892289e-06,3.9498390231569268e-12,4.8602054673981952e-10
1.9167242279198581e-17,847,1609.7938168703699,-8.6798833965294048e-09,-3.4424387087175383e-20,0,4.1942855109447982e-18,42.066260818488175,178.27704596820175,178.27704596820175,-2.3654359889189245e-23,0.055614425529429377,-0.055614425529429377,0,0,1.497298042261367e-17,139,139,0,-0.00017721990640621942,-0.0048118700004254576,1.8132420946348672e-06,4.0207288323673278e-12,4.9004127557218687e-10
1.9133390799321684e-17,853,1649.8608322005052,-8.5330219635016528e-09,-3.3851479876896722e-20,0,4.0968721968245737e-18,42.299927997097967,178.27704596820175,178.27704596820175,-2.9933226438490417e-23,0.069768798326166434,-0.069768798326166434,0,0,1.5036548535723548e-17,140,140,0,-0.00017876440446045871,-0.0046644205797202899,2.1102148654125387e-06,4.0238444702377214e-12,4.9406512004242455e-10
1.9100014096456538e-17,859,1731.6595453108011,-8.3648833852827546e-09,-3.3376702865144227e-20,0,4.0006805629779378e-18,40.261982790630874,178.27704596820175,178.27704596820175,-1.2962221659417071e-23,0.029618012588916158,-0.029618012588916158,0,0,1.5099346495700262e-17,141,141,0,-0.00018235273805801137,-0.0041560647998317747,2.139139274386762e-06,4.0502633711291793e-12,4.9811538341355377e-10
1.9068253698364004e-17,865,1576.7708028591853,-8.317115724847794e-09,-3.1760398092531778e-20,0,3.9023633034161654e-18,38.849042867856348,178.27704596820175,178.27704596820175,1.4039296398887429e-23,0.031344935888643941,0.031344935888643941,0,0,1.5165876355651443e-17,142,142,0,-0.00018662366557878752,-0.0033494671737969673,1.8131796847452523e-06,3.8870236361143176e-12,5.0200240704966814e-10
1.9036669183774039e-17,871,1764.0908793686951,-8.2712658391187547e-09,-3.1584514589967411e-20,0,3.8189150258968916e-18,39.006079546312648,178.27704596820175,178.27704596820175,3.1727123662645297e-23,0.069579286426990364,0.069579286426990364,0,0,1.5217722430753486e-17,143,143,0,-0.00018999382629925074,-0.0022673866112575022,1.2343123432294669e-06,3.8820400355465838e-12,5.0588444708521475e-10
1.9005539209285147e-17,877,1850.3488086605262,-8.2652410007335874e-09,-3.1129974488891842e-20,0,3.7489787406361978e-18,37.647071767424897,178.27704596820175,178.27704596820175,2.6609349789169417e-23,0.05794847222479757,0.05794847222479757,0,0,1.5256533859299161e-17,144,144,0,-0.00019132910071916568,-0.00095042462727951116,5.9976615667739682e-07,3.8377803734012857e-12,5.0972222745861607e-10
1.8973634104900724e-17,883,1676.476401322707,-8.3015545183224037e-09,-3.1905104384422997e-20,0,3.6885777873306778e-18,32.063587455440029,178.27704596820175,178.27704596820175,1.7710823919728174e-24,0.0038668584341694152,0.0038668584341694152,0,0,1.5285054546487654e-17,145,145,0,-0.00019083993097198816,0.00063267628866238445,-3.0112110833012289e-08,3.9278790043606731e-12,5.1365010646297679e-10
1.894112359549358e-17,889,1869.2875649590942,-8.254500537083256e-09,-3.2510509407143915e-20,0,3.6513575135634892e-18,31.604568086007635,178.27704596820175,178.27704596820175,-2.4589029871920776e-23,0.053954500942796253,-0.053954500942796253,0,0,1.5289790670959963e-17,146,146,0,-0.00018989016549640647,0.0024629716235697913,-7.9720924070351129e-07,4.0098680596465381e-12,5.1765997452262336e-10
1.890778478090008e-17,895,1767.9836963646019,-8.2008028064247996e-09,-3.3338814593500218e-20,0,3.6258971732394169e-18,30.200815688844177,178.27704596820175,178.27704596820175,-3.1890405156494948e-23,0.069859748817665518,-0.069859748817665518,0,0,1.5281919498065819e-17,147,147,0,-0.00019020493259844682,0.004556748466754368,-1.8318565061693153e-06,4.1578192862038937e-12,5.2181779380882721e-10
1.8875749785826152e-17,901,1760.5283839394713,-8.124626600726569e-09,-3.2034995073927633e-20,0,3.6108009587952923e-18,32.827646051907024,178.27704596820175,178.27704596820175,-1.4146348873940565e-23,0.030659616345216158,-0.030659616345216158,0,0,1.5264962973379733e-17,148,148,0,-0.0001922500257159459,0.0067180313127453654,-2.9029448665335318e-06,4.004498599934213e-12,5.2582229240876144e-10
1.884400061175328e-17,907,1792.303510094541,-7.9849657102849394e-09,-3.1749174072872789e-20,0,3.6080694664853357e-18,36.578873079836008,178.27704596820175,178.27704596820175,1.5140885846655465e-23,0.032362585268798517,0.032362585268798517,0,0,1.5235916004382097e-17,149,149,0,-0.00019493814797877336,0.0089746937162916828,-3.7452339856843294e-06,4.0280199443552795e-12,5.2985031235311669e-10
1.881303536173745e-17,913,1563.9662678330387,-7.8612935459001605e-09,-3.0965250015830143e-20,0,3.608154091645139e-18,34.736779979032093,178.27704596820175,178.27704596820175,3.3102385953748851e-23,0.070206937225242322,0.070206937225242322,0,0,1.5204848167706358e-17,150,150,0,-0.00019645723569753891,0.011238617869610175,-4.0875926977071265e-06,3.9897131379600402e-12,5.3384002549107676e-10
1.8781786910246181e-17,919,1703.6530079352972,-7.7100671165531157e-09,-3.1248451491269618e-20,0,3.6087597578379182e-18,33.085978087389556,178.27704596820175,178.27704596820175,2.5068769211176262e-23,0.053367452179127362,0.053367452179127362,0,0,1.5173002083639051e-17,151,151,0,-0.00019572454891784118,0.013546895091257283,-4.0847759537297195e-06,4.1102579435811547e-12,5.379502834346579e-10
1.8750146143760969e-17,925,1541.0356797037534,-7.6041256095289851e-09,-3.1640766485210294e-20,0,3.5972013083883883e-18,34.870410319813871,178.27704596820175,178.27704596820175,-4.0102507029799191e-24,0.0086508605957077468,-0.0086508605957077468,0,0,1.5152948845623284e-17,152,152,0,-0.00019315278224889189,0.015854538556042581,-4.2637850635759725e-06,4.2516295875573815e-12,5.4220191302221529e-10
1.8719899013888149e-17,931,1528.3434632935953,-7.5222215572950164e-09,-3.0247129872821052e-20,0,3.5751024045838468e-18,37.853915590166793,178.27704596820175,178.27704596820175,-2.840041084850138e-23,0.062022821935046796,-0.062022821935046796,0,0,1.514482500971515e-17,153,153,0,-0.00019079274613793631,0.017956494921580628,-4.9714725979295816e-06,4.0932581851512663e-12,5.4629517120736653e-10
1.8689990744080803e-17,937,1519.6972062554776,-7.4519298743828338e-09,-2.9908269807344065e-20,0,3.5409817403476705e-18,43.221633606293011,178.27704596820175,178.27704596820175,-3.0093961608194952e-23,0.06594984926518542,-0.06594984926518542,0,0,1.514903909769474e-17,154,154,0,-0.0001901316046934699,0.019901683561346681,-6.0541602343716899e-06,4.0881591005450346e-12,5.5038333030791153e-10
1.8660111991048692e-17,943,1342.3740949109817,-7.3791914063125404e-09,-2.9878753032113788e-20,0,3.4979400564595956e-18,44.720235991251833,178.27704596820175,178.27704596820175,-7.7142766224495878e-24,0.016803425962590598,-0.016803425962590598,0,0,1.5162179648865717e-17,155,155,0,-0.00019128729660106202,0.021673484730903823,-6.8904373315761045e-06,4.1253447516462516e-12,5.545086750595578e-10
1.8630059395007554e-17,949,1445.426026933191,-7.3034058798307067e-09,-3.0052596041136109e-20,0,3.4450678637073559e-18,42.90995676008103,178.27704596820175,178.27704596820175,2.1693000451695098e-23,0.04686737956576633,0.04686737956576633,0,0,1.5184969838299747e-17,156,156,0,-0.00019285802346862542,0.023257923044885609,-6.8921635312128278e-06,4.200246585922353e-12,5.5870892164548017e-10
1.85997113683686e-17,955,1330.5978420140316,-7.2523774676602554e-09,-3.034802663895414e-20,0,3.3785388587027476e-18,40.216108204887583,178.27704596820175,178.27704596820175,3.2966517820103054e-23,0.07117311405416353,0.07117311405416353,0,0,1.5221139543148034e-17,157,157,0,-0.00019299491492330407,0.024632447248736061,-6.1584048631791912e-06,4.2897571695828298e-12,5.6299867881506298e-10
1.8570247611019443e-17,961,1389.9974163502063,-7.2222052906124556e-09,-2.9463757349156274e-20,0,3.3073509039237535e-18,38.541641181554901,178.27704596820175,178.27704596820175,1.6169705461448326e-23,0.035252922267906772,0.035252922267906772,0,0,1.5262880537390229e-17,158,158,0,-0.00019111542652838553,0.025728174496094859,-5.5710341612271076e-06,4.1708461612907746e-12,5.6716952497635377e-10
1.8540912464339925e-17,967,1418.5776370977462,-7.1806718237616585e-09,-2.9335146679518168e-20,0,3.2410383529402427e-18,37.428254145950135,178.27704596820175,178.27704596820175,-1.3469499044582602e-23,0.029795369314672401,-0.029795369314672401,0,0,1.5299887580898729e-17,159,159,0,-0.00018836119161012271,0.026591671949730541,-5.909109632677064e-06,4.1715660851099132e-12,5.7134109106146371e-10
1.8512210647777133e-17,973,1305.6349018097033,-7.1243497362995196e-09,-2.8701816562794021e-20,0,3.1863525204350357e-18,35.949388883082868,178.27704596820175,178.27704596820175,-3.1345909762549235e-23,0.069990031942813793,-0.069990031942813793,0,0,1.532588947325186e-17,160,160,0,-0.00018660936953232934,0.027222528410413636,-7.1273754421822504e-06,4.1004364724936296e-12,5.7544152753395738e-10
1.8483503807963704e-17,979,1453.3101657072618,-7.0518984750868154e-09,-2.87068398134296e-20,0,3.1459665448369008e-18,34.088811208784435,178.27704596820175,178.27704596820175,-2.4096478997231116e-23,0.053727533685945558,-0.053727533685945558,0,0,1.5337561359605799e-17,161,161,0,-0.00018687251942121113,0.027654864971319307,-8.3418419776831368e-06,4.141960391946011e-12,5.7958348792590336e-10
1.8455242805742998e-17,985,1348.1768910793546,-6.9352690881922626e-09,-2.8261002220704817e-20,0,3.1291255157576526e-18,32.356978452418609,178.27704596820175,178.27704596820175,2.7712155580836831e-24,0.0061182299438481257,0.0061182299438481257,0,0,1.5326114518769787e-17,162,162,0,-0.00018872666764715377,0.027896233838707912,-8.4160474246709175e-06,4.1279293418796655e-12,5.83711417267783e-10
1.8426987419905918e-17,991,1392.8038135048314,-6.7697663154935275e-09,-2.8255385837081431e-20,0,3.13848639853988e-18,30.334202696734746,178.27704596820175,178.27704596820175,2.8297261858441566e-23,0.061819158536373209,0.061819158536373209,0,0,1.5288472724104178e-17,163,163,0,-0.0001907260799645881,0.027971369250146351,-6.8919408024511963e-06,4.2254133642022813e-12,5.879368306319853e-10
1.8399265012097155e-17,997,1358.0028194369565,-6.5640982634141828e-09,-2.7722407808760978e-20,0,3.1733297717963235e-18,27.195085527786361,178.27704596820175,178.27704596820175,2.9858783819883848e-23,0.064963420285832837,0.064963420285832837,0,0,1.5225905381517013e-17,164,164,0,-0.00019151023560967298,0.027899694178400034,-4.4289601187154886e-06,4.2632124616748988e-12,5.922000430936602e-10
1.8371702863956036e-17,1003,1218.2604857879735,-6.3329431624260127e-09,-2.7562148141117946e-20,0,3.2239884670634901e-18,26.980817204389496,178.27704596820175,178.27704596820175,4.5281779692597874e-24,0.0098733985146469746,0.0098733985146469746,0,0,1.5147709868714578e-17,165,165,0,-0.00019109335227641277,0.027704234987877118,-2.2721014163112946e-06,4.4108366698507336e-12,5.9661087976351088e-10
1.8345316120416362e-17,1009,1291.9844696043776,-6.2100373382330201e-09,-2.6386743539673832e-20,0,3.2613287449224405e-18,26.954059855045845,178.27704596820175,178.27704596820175,-2.4488310051794319e-23,0.053428818564358833,-0.053428818564358833,0,0,1.5084011863803973e-17,166,166,0,-0.00019097301411017775,0.027434037500858589,-1.4272682696386013e-06,4.3334083540177989e-12,6.0094428811752871e-10
1.8320104968122406e-17,1015,1250.7983430891752,-6.1242434236748569e-09,-2.5211152293959227e-20,0,3.2925312032671298e-18,31.253825492957738,178.27704596820175,178.27704596820175,-3.2324179755080402e-23,0.069920884307340642,-0.069920884307340642,0,0,1.5027606089035031e-17,167,167,0,-0.00019262353965780697,0.027124941464789377,-1.5597008298512082e-06,4.189604611447044e-12,6.0513389272897577e-10
1.8295381612018182e-17,1021,1439.303666211785,-6.0695596980321019e-09,-2.4723356104223193e-20,0,3.3226969175893906e-18,32.354264342806403,178.27704596820175,178.27704596820175,-1.3542611108564913e-23,0.028760766173417052,-0.028760766173417052,0,0,1.49726982370399e-17,168,168,0,-0.0001961962555011424,0.026795281700958525,-1.6888243876679917e-06,4.1505416900773627e-12,6.0928443441905316e-10
1.8270968090892946e-17,1027,1374.2707429489506,-6.0097975688790174e-09,-2.4413521125235982e-20,0,3.3570135970813448e-18,29.685387663384983,178.27704596820175,178.27704596820175,1.7175110743125684e-23,0.035698575104095291,0.035698575104095291,0,0,1.4913937318700857e-17,169,169,0,-0.00020046447574176206,0.026452882967386786,-1.1028430159978719e-06,4.133258544663467e-12,6.1341769296371667e-10
1.8246709779831067e-17,1033,1164.6920924789551,-5.9674104566794031e-09,-2.4258311061879008e-20,0,3.3883644759324539e-18,32.245494411162532,178.27704596820175,178.27704596820175,3.4805969175857089e-23,0.071181724888019673,0.071181724888019673,0,0,1.4858310497929437e-17,170,170,0,-0.00020373891162968861,0.02608700197487997,1.3086494044591745e-07,4.1439279244479318e-12,6.1756162088816457e-10
1.8222164388703776e-17,1039,1201.4231657885882,-5.9493174011353843e-09,-2.4545391127291547e-20,0,3.4095969111671364e-18,33.253541339968507,178.27704596820175,178.27704596820175,2.3457395146160399e-23,0.047648293675793568,0.047648293675793568,0,0,1.4812544020141493e-17,171,171,0,-0.00020512622573097859,0.025667824244609866,1.2329863485995703e-06,4.2208719987121003e-12,6.217824928868767e-10
1.8197238591770569e-17,1045,1136.5855838346108,-5.9544350473447275e-09,-2.4925796933206305e-20,0,3.4163616264032139e-18,39.56135958299631,178.27704596820175,178.27704596820175,-8.5188412900263362e-24,0.017297536210798679,-0.017297536210798679,0,0,1.4780885484208645e-17,172,172,0,-0.00020520362905568134,0.025151543859820262,1.3159980367704612e-06,4.2957872400854078e-12,6.2607828012696216e-10
1.8171881123725089e-17,1051,1192.7703682283475,-5.9343496059567991e-09,-2.5357468045478275e-20,0,3.4163892657659892e-18,41.884117634643466,178.27704596820175,178.27704596820175,-3.3386942735539661e-23,0.067621175220649699,-0.067621175220649699,0,0,1.4755525244901837e-17,173,173,0,-0.00020572292768380606,0.024480020688050295,1.9880090454039569e-07,4.3803890204462814e-12,6.3045866914740848e-10
1.8146726585309726e-17,1057,1270.1487479923535,-5.8797646014181397e-09,-2.5154538415364193e-20,0,3.4155554666234175e-18,39.644118366074188,178.27704596820175,178.27704596820175,-2.8418197102424964e-23,0.05690282439147288,-0.05690282439147288,0,0,1.4731199536883411e-17,174,174,0,-0.00020809011830201995,0.0236203533402175,-1.2489436076550435e-06,4.3715527986978779e-12,6.348302219461064e-10
1.8121863478811123e-17,1063,1365.4007995869354,-5.8111297653617795e-09,-2.4863106498601695e-20,0,3.4142244229711375e-18,36.875951813010303,178.27704596820175,178.27704596820175,2.5221637340436847e-24,0.0049563376317585898,0.0049563376317585898,0,0,1.4707636533676252e-17,175,175,0,-0.00021203187392188546,0.022542853001555323,-1.8807659131179633e-06,4.3648216703881851e-12,6.391950436164946e-10
1.8097424255105169e-17,1069,1297.0015030247584,-5.7284283050365077e-09,-2.4439223705954807e-20,0,3.4144164352241429e-18,38.194344836103269,178.27704596820175,178.27704596820175,3.2223750874844512e-23,0.062197728543414883,0.062197728543414883,0,0,1.4682975596130152e-17,176,176,0,-0.00021586902253421334,0.02123819042469452,-1.3182320594251238e-06,4.3440231694348521e-12,6.4353906678592948e-10
1.8073702238405992e-17,1075,1178.9023118385587,-5.6699379885023753e-09,-2.3722016699177881e-20,0,3.4070941081853078e-18,42.18223789753057,178.27704596820175,178.27704596820175,3.3829470050074831e-23,0.064648356145498229,0.064648356145498229,0,0,1.4666574300750634e-17,177,177,0,-0.00021803512666490241,0.019737629842255956,-2.1266228903083781e-07,4.2621895260329092e-12,6.4780125631196241e-10
1.805069374799111e-17,1081,1155.5625182347044,-5.6377038767118429e-09,-2.3008490414881106e-20,0,3.3846084760320443e-18,44.362950680613622,178.27704596820175,178.27704596820175,6.9523613203485633e-24,0.013259774171417195,0.013259774171417195,0,0,1.4666078319597746e-17,178,178,0,-0.00021846655752671883,0.018081682955287923,4.9259089263391316e-07,4.1533670922520254e-12,6.5195462340421447e-10
1.8027310915442128e-17,1087,1148.3097548915578,-5.6375176703911534e-09,-2.338283254898135e-20,0,3.3391555547836859e-18,43.003362547623979,178.27704596820175,178.27704596820175,-2.623817749344887e-23,0.050054498206562777,-0.050054498206562777,0,0,1.4688181598835937e-17,179,179,0,-0.00021841341632245108,0.01622579890944378,3.9991214213844311e-07,4.2437959849201043e-12,6.5619841938913452e-10
1.8003563682260803e-17,1093,1111.0497710711879,-5.6761895271997382e-09,-2.3747233181327761e-20,0,3.2709504521979246e-18,39.228918960981375,178.27704596820175,178.27704596820175,-3.7147270087831945e-23,0.070547228193666947,-0.070547228193666947,0,0,1.4732650377332963e-17,180,180,0,-0.00021939953701335317,0.014233880652206342,-2.0737478501085815e-07,4.2928762521919123e-12,6.6049129564132641e-10
1.7979201690908658e-17,1099,1145.1988696971009,-5.6524800934501316e-09,-2.4361991352142795e-20,0,3.2044980904184388e-18,36.024174561904111,178.27704596820175,178.27704596820175,-1.4887494219750485e-23,0.027947311107485065,-0.027947311107485065,0,0,1.477471848798444e-17,181,181,0,-0.00022195776071993946,0.012135884715935802,-7.0399431606662505e-07,4.4033680932985855e-12,6.6489466373462497e-10
1.7954756138324322e-17,1105,1084.6961921124155,-5.5477776400734361e-09,-2.4445552584338612e-20,0,3.1570748162386587e-18,35.346907535720504,178.27704596820175,178.27704596820175,2.2203544637437579e-23,0.041138163986595908,0.041138163986595908,0,0,1.4797659118541025e-17,182,182,0,-0.00022488793946370483,0.010025599828968054,-7.859675464398121e-07,4.4766791124433678e-12,6.6937134284706831e-10
1.7931440418031681e-17,1111,1025.8728066676995,-5.3671946471996332e-09,-2.3315720292638565e-20,0,3.1345899329881845e-18,35.142229039757439,178.27704596820175,178.27704596820175,3.8866411908804467e-23,0.07159640684025044,0.07159640684025044,0,0,1.4796811618631588e-17,183,183,0,-0.0002261892601882294,0.0080646923802526142,-8.0302688589055232e-07,4.371727644612129e-12,6.7374307049168041e-10
1.7909614407238822e-17,1117,976.76599222716243,-5.1698237078504165e-09,-2.1826010792860195e-20,0,3.1230341290346083e-18,33.337542354720334,178.27704596820175,178.27704596820175,2.1335549261053672e-23,0.039466972941406817,0.039466972941406817,0,0,1.4786558942654953e-17,184,184,0,-0.00022524687174016301,0.0063275860775401597,-1.2644706552187078e-06,4.2325910513236716e-12,6.7797566154300407e-10
1.7888424772168817e-17,1123,1006.8740859092724,-5.0217865062522993e-09,-2.1189635070004492e-20,0,3.1051230387790771e-18,31.643701295035378,178.27704596820175,178.27704596820175,-1.4190723803947982e-23,0.026497011839395807,-0.026497011839395807,0,0,1.4783315924113543e-17,185,185,0,-0.00022314975065187241,0.0048015574681542347,-2.360523786669437e-06,4.2551187806574039e-12,6.822307803236615e-10
1.7867868367512343e-17,1129,991.62380793951672,-4.9271615696904301e-09,-2.0556404656474976e-20,0,3.0805015376688104e-18,32.905929400675802,178.27704596820175,178.27704596820175,-3.7084277635747303e-23,0.069638242726988916,-0.069638242726988916,0,0,1.4787403914121166e-17,186,186,0,-0.000221886448352846,0.0035493067213102818,-3.870573157576825e-06,4.2246555840371657e-12,6.8645543590769864e-10
1.784709266946297e-17,1135,1014.0180014111992,-4.8664406313010969e-09,-2.0775698049372209e-20,0,3.0569017015508065e-18,35.595766203977028,178.27704596820175,178.27704596820175,-2.808746434704165e-23,0.052532339441876914,-0.052532339441876914,0,0,1.4790219055376509e-17,187,187,0,-0.00022277915411613881,0.0025583461500243367,-5.4803975686577666e-06,4.3491667575044494e-12,6.9080460266520308e-10
1.782606441480432e-17,1141,1058.7117981180299,-4.8044075511759543e-09,-2.1028254658648971e-20,0,3.0476393391436966e-18,36.378413422326496,178.27704596820175,178.27704596820175,7.2006835297528217e-24,0.01330993095197032,0.01330993095197032,0,0,1.4778417874977095e-17,188,188,0,-0.00022541700741282044,0.0018600048707862358,-6.8951958220887419e-06,4.4661465382225939e-12,6.9527074920342564e-10
1.780608680358623e-17,1147,938.44448849820196,-4.709719024497821e-09,-1.9977611218091057e-20,0,3.0572267338178503e-18,35.899694958398868,178.27704596820175,178.27704596820175,3.583721420934642e-23,0.065621290620103814,0.065621290620103814,0,0,1.4748824232554171e-17,189,189,0,-0.0002275507300469838,0.0014802978956190605,-7.9252400004548696e-06,4.294652221421763e-12,6.9956540142484743e-10
1.7786795755459865e-17,1153,911.77935948182756,-4.6294414336763977e-09,-1.9291048126364412e-20,0,3.0691539225986365e-18,36.689683147105029,178.27704596820175,178.27704596820175,3.35115937741884e-23,0.061338932346097587,0.061338932346097587,0,0,1.4717608321267454e-17,190,190,0,-0.00022763950297985538,0.0013677302240879337,-8.6134214106364435e-06,4.2224658414685128e-12,7.0378786726631596e-10
