"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419882452699317e-17,805,2010.2201926989353,-9.704506591758131e-09,-3.7178599028092152e-20,0,4.277772164568161e-18,31.329504394958949,178.27872365424039,178.27872365424039,-1.1088508731617225e-23,0.026919056439490351,-0.026919056439490351,0,0,1.5142121376639888e-17,132,132,0,-0.00017163350364427394,0.0052454313447417335,-6.7089496851838095e-07,3.8822218570079083e-12,4.6205538067808162e-10
1.9382236530065908e-17,811,1899.6080904202545,-9.5689118477376531e-09,-3.7645922633413478e-20,0,4.3279689222361182e-18,32.927214850538121,178.27872365424039,178.27872365424039,-3.030300024408714e-23,0.07303278000213155,-0.07303278000213155,0,0,1.5054297910830035e-17,133,133,0,-0.00017288469782111856,0.0026422059978256501,-2.5088347092004064e-07,3.9979950033793003e-12,4.6605337568146096e-10
1.9344750714687398e-17,817,1963.0389154962652,-9.4576460686514503e-09,-3.7485815378509753e-20,0,4.3609605986207166e-18,36.269773680320952,178.27872365424039,178.27872365424039,-2.405217497543064e-23,0.057038393436275418,-0.057038393436275418,0,0,1.4983814168241655e-17,134,134,0,-0.00017570164531885646,0.00037390547000000138,2.3938549791198359e-07,4.0375462416611771e-12,4.7009092192312217e-10
1.9307879973272547e-17,823,1910.6758079498311,-9.3328703598766614e-09,-3.6870741414848851e-20,0,4.3756461955277318e-18,42.592238320965308,178.27872365424039,178.27872365424039,3.2612157122446617e-24,0.0075638479996948923,0.0075638479996948923,0,0,1.4932230516529104e-17,135,135,0,-0.00017964928435321896,-0.0014852243042346755,8.1972071774294217e-07,4.014159951153273e-12,4.741050818742755e-10
1.9271736640126546e-17,829,1792.4118819260962,-9.1692036101995634e-09,-3.6143333146002857e-20,0,4.3702196487331376e-18,43.499042933859293,178.27872365424039,178.27872365424039,2.8836153279025424e-23,0.065590013833659686,0.065590013833659686,0,0,1.4901488155240129e-17,136,136,0,-0.00018318434718939166,-0.0029293359805203038,1.2592595001387722e-06,3.9978943148660901e-12,4.7810297618914156e-10
1.9236390561379002e-17,835,1720.7855967700552,-9.0582259032180982e-09,-3.5346078747542284e-20,0,4.3299468236014446e-18,41.314373050960334,178.27872365424039,178.27872365424039,3.0417785916172738e-23,0.068512743236444282,0.068512743236444282,0,0,1.490641331999164e-17,137,137,0,-0.00018498861476512937,-0.0039536745019011724,1.4813568601777661e-06,3.964029567567744e-12,4.8206700575670934e-10
1.9201703016217574e-17,841,1754.5757903995473,-8.8672535729448419e-09,-3.4687545161429998e-20,0,4.2738511023466914e-18,40.594003487826406,178.27872365424039,178.27872365424039,6.5577211569655357e-24,0.014761200995362708,0.014761200995362708,0,0,1.4927845356149726e-17,138,138,0,-0.00018510579296771747,-0.0045767233231422989,1.6534014958345506e-06,3.9498006298431719e-12,4.8601680638655248e-10
1.9167272444975713e-17,847,1610.143032575143,-8.6814252405828076e-09,-3.4430571241860781e-20,0,4.194370753284906e-18,42.064687334209118,178.27872365424039,178.27872365424039,-2.3132519457704247e-23,0.052104368867067055,-0.052104368867067055,0,0,1.4972924824210264e-17,139,139,0,-0.00018498544332503031,-0.0048118263719397324,1.921826116935942e-06,4.0207470723327078e-12,4.9003755345888524e-10
1.9133417263791352e-17,853,1649.761616856928,-8.5335272722224366e-09,-3.3855181184359779e-20,0,4.0969601197964341e-18,42.300688767537714,178.27872365424039,178.27872365424039,-3.3340130363200553e-23,0.074518977351446344,-0.074518977351446344,0,0,1.5036490484125281e-17,140,140,0,-0.00018641856716778441,-0.0046647248243984786,2.1890363302770615e-06,4.0237486064767597e-12,4.9406130206536199e-10
1.9100041344735268e-17,859,1731.7438886879729,-8.3640378431988029e-09,-3.337591905608517e-20,0,4.0007732862125165e-18,40.263810189925351,178.27872365424039,178.27872365424039,-1.4981722234891025e-23,0.0328555201586129,-0.0328555201586129,0,0,1.5099283040244986e-17,141,141,0,-0.00018999499123440746,-0.0041566997208456356,2.1946629386240722e-06,4.0502728285654957e-12,4.9811157489392746e-10
1.9068284433070278e-17,865,1576.9562153358731,-8.3162025435507812e-09,-3.1756911664988795e-20,0,3.9024519616283867e-18,38.849127714519504,178.27872365424039,178.27872365424039,1.6149959008849314e-23,0.034630196011361365,0.034630196011361365,0,0,1.5165816321482884e-17,142,142,0,-0.00019431451051598727,-0.0033503755459831897,1.8282640124657701e-06,3.8870924271595884e-12,5.0199866732108707e-10
1.9036701764455223e-17,871,1763.887313277703,-8.2716443957497611e-09,-3.1582668615055522e-20,0,3.8189864328096713e-18,39.005805500509609,178.27872365424039,178.27872365424039,3.5268143940686476e-23,0.07435263649527192,0.07435263649527192,0,0,1.521768006350161e-17,143,143,0,-0.00019764006588007013,-0.0022685716679053942,1.1958877329537426e-06,3.8819603917060801e-12,5.0588062771279311e-10
1.9005567963732404e-17,877,1850.4038734237336,-8.2666780925829879e-09,-3.1133800722817549e-20,0,3.7490436167216863e-18,37.650158956363079,178.27872365424039,178.27872365424039,2.6334790425010006e-23,0.05518952733205594,0.05518952733205594,0,0,1.5256498012220293e-17,144,144,0,-0.00019882086102562027,-0.00095184628488999485,5.127301915594944e-07,3.8377842558803182e-12,5.0971841196867344e-10
1.8973658631945549e-17,883,1676.7547946134528,-8.3026379050108537e-09,-3.1909331786857669e-20,0,3.6886262518147534e-18,32.070938984266938,178.27872365424039,178.27872365424039,-4.1727501005822219e-24,0.0087691911151772366,-0.0087691911151772366,0,0,1.5285036552880896e-17,145,145,0,-0.0001982675314527005,0.0006309612550337582,-1.6708113149230485e-07,3.9277065775241607e-12,5.1364611854619757e-10
1.894114754174617e-17,889,1869.2852457532595,-8.2537719261039614e-09,-3.2511090199377001e-20,0,3.6513843147406798e-18,31.610292650332511,178.27872365424039,178.27872365424039,-3.1435100965005264e-23,0.066281995032525881,-0.066281995032525881,0,0,1.5289794662106455e-17,146,146,0,-0.00019760960316583513,0.0024610253159374567,-1.0106435052432789e-06,4.0098066510813528e-12,5.1765592519727895e-10
1.8907815745212788e-17,895,1768.1237568567346,-8.1983746351153244e-09,-3.3331796533380253e-20,0,3.625918408135081e-18,30.211140062929566,178.27872365424039,178.27872365424039,-3.1604857232222834e-23,0.0663163142886221,-0.0663163142886221,0,0,1.5281928941934942e-17,147,147,0,-0.00019857392037969394,0.0045546289784134664,-2.1387302361151041e-06,4.1578307274017689e-12,5.2181375592468076e-10
1.8875790115146918e-17,901,1760.2955325671458,-8.1228670095105173e-09,-3.2025630065871159e-20,0,3.6108072761631813e-18,32.821181200530113,178.27872365424039,178.27872365424039,-4.3135206723769544e-24,0.0089358318661461773,-0.0089358318661461773,0,0,1.526498715250441e-17,148,148,0,-0.00020113407538096731,0.0067157904579179294,-3.2440123848000199e-06,4.0044885583701247e-12,5.2581824448305088e-10
1.8844042836893583e-17,907,1792.3742194637296,-7.9859959657609115e-09,-3.1747278253335224e-20,0,3.6080693291284843e-18,36.577955689647055,178.27872365424039,178.27872365424039,2.7524646835506751e-23,0.056292463556567494,0.056292463556567494,0,0,1.5235945983118262e-17,149,149,0,-0.00020373247364814084,0.0089723946617898953,-4.0312510526263332e-06,4.028018861261374e-12,5.2984626334431228e-10
1.8813068103897108e-17,913,1563.6752734408601,-7.8649140302146449e-09,-3.0974732996475808e-20,0,3.6081512908520311e-18,34.740624588370565,178.27872365424039,178.27872365424039,3.6081146602983142e-23,0.073502458126289305,0.073502458126289305,0,0,1.5204880731898475e-17,150,150,0,-0.00020453480696848905,0.011236285711948516,-4.3217551998750304e-06,3.9896638855764424e-12,5.3383592722988871e-10
1.8781805042787559e-17,919,1703.656146675793,-7.7133238277564011e-09,-3.1263061109549417e-20,0,3.6087624485478511e-18,33.087769219954602,178.27872365424039,178.27872365424039,1.3105464112886596e-23,0.026894891240247857,0.026894891240247857,0,0,1.5173029488775595e-17,151,151,0,-0.00020303521580573793,0.013544540753464999,-4.4405231216178313e-06,4.1101290576583187e-12,5.3794605628754704e-10
1.8750156961493196e-17,925,1541.3192204199083,-7.6036357039107274e-09,-3.1648081294361687e-20,0,3.5972176507676674e-18,34.877783540374089,178.27872365424039,178.27872365424039,-2.1971696122562284e-23,0.045654686932343841,-0.045654686932343841,0,0,1.5152961282421653e-17,152,152,0,-0.00020052428347538847,0.015852345622476682,-4.9689426918906737e-06,4.2517393707585392e-12,5.4219779565830554e-10
1.8719920037425106e-17,931,1528.2001133478395,-7.5180858617067828e-09,-3.023692406809037e-20,0,3.5751291317338779e-18,37.84701418683165,178.27872365424039,178.27872365424039,-3.600221038822744e-23,0.075276106943776344,-0.075276106943776344,0,0,1.5144826907901618e-17,153,153,0,-0.00019927865034653183,0.017954428979224352,-5.9593564722196608e-06,4.0932419388928655e-12,5.4629103759719838e-10
1.8690031320371516e-17,937,1519.9355994699895,-7.4474432902458443e-09,-2.9888717053593196e-20,0,3.5410207930373214e-18,43.217756239277719,178.27872365424039,178.27872365424039,-1.8541222169478689e-23,0.038622322951334019,-0.038622322951334019,0,0,1.5149029068556362e-17,154,154,0,-0.00020002704775202711,0.019899762596295383,-6.892692506857032e-06,4.0880962782036869e-12,5.5037913387540204e-10
1.8660165188572481e-17,943,1342.2152587073381,-7.3786332677781694e-09,-2.9866131799032107e-20,0,3.4979878084015572e-18,44.720502723153359,178.27872365424039,178.27872365424039,1.5784805894974011e-23,0.032601184080458742,0.032601184080458742,0,0,1.5162161595365029e-17,155,155,0,-0.00020174121406165574,0.021671709146656601,-7.0699140554529252e-06,4.125187578854191e-12,5.5450432145425622e-10
1.8630104551428862e-17,949,1445.5357783594452,-7.3080916001561513e-09,-3.0060637143620606e-20,0,3.4451299164617558e-18,42.912608956333713,178.27872365424039,178.27872365424039,3.6362979771580874e-23,0.074848352398383056,0.074848352398383056,0,0,1.5184938271987333e-17,156,156,0,-0.00020242585288781983,0.023256325470032101,-6.351364799586554e-06,4.2000705386854942e-12,5.5870439199294172e-10
1.8599730943695561e-17,955,1330.8360005282809,-7.2583836614367342e-09,-3.0373607733299148e-20,0,3.3786121911199421e-18,40.218268914985416,178.27872365424039,178.27872365424039,2.2500098690358044e-23,0.046667205820201285,0.046667205820201285,0,0,1.5221096252476928e-17,157,157,0,-0.00020089141734991534,0.024631139230515169,-5.5603384919312279e-06,4.2898338322169092e-12,5.6299422582515861e-10
1.8570250884833341e-17,961,1389.7973852867106,-7.2238721968629188e-09,-2.9480058862221163e-20,0,3.3074277036786039e-18,38.542739156120248,178.27872365424039,178.27872365424039,-1.1563831285843193e-23,0.024317515948118647,-0.024317515948118647,0,0,1.5262834744986021e-17,158,158,0,-0.00019813960628415459,0.025727072968385528,-5.7924869212894552e-06,4.1706467887561658e-12,5.6716487261391474e-10
1.8540922317476737e-17,967,1418.6854239838799,-7.1761189302750949e-09,-2.9328567356601301e-20,0,3.2411064780160446e-18,37.429388672494888,178.27872365424039,178.27872365424039,-3.4425262305422597e-23,0.073120863069385103,-0.073120863069385103,0,0,1.5299850264722999e-17,159,159,0,-0.00019616643857597995,0.026590821225303977,-7.1875842999050779e-06,4.171533182147397e-12,5.713364057960621e-10
1.8512246213465251e-17,973,1305.4016920053837,-7.117190955750772e-09,-2.8676104011488713e-20,0,3.1864060306714532e-18,35.951164798476107,178.27872365424039,178.27872365424039,-2.6403683865912361e-23,0.056052506794208624,-0.056052506794208624,0,0,1.5325866586477664e-17,160,160,0,-0.0001962719523770921,0.027221923244948321,-8.7200583174493358e-06,4.1004712790904345e-12,5.7543687707515252e-10
1.8483564879898493e-17,979,1453.4091895253232,-7.0483277831550805e-09,-2.8681333566756735e-20,0,3.1460013196660389e-18,34.090790669472476,178.27872365424039,178.27872365424039,5.3787595145490149e-24,0.011321414303792977,0.011321414303792977,0,0,1.533755818147294e-17,161,161,0,-0.00019795669848225392,0.027654469128264133,-9.1045290746003346e-06,4.1417709180859165e-12,5.7957864799323839e-10
1.8455304043281672e-17,985,1348.5525919099111,-6.9391200863663566e-09,-2.8260836616821906e-20,0,3.1291279117345675e-18,32.358836524387911,178.27872365424039,178.27872365424039,3.2750202807607981e-23,0.068392304250909836,0.068392304250909836,0,0,1.5326143381344294e-17,162,162,0,-0.00019952417141028369,0.027896048333979462,-7.8119296386359081e-06,4.1278613811789488e-12,5.8370650937441737e-10
1.8427021590603396e-17,991,1392.7387913583159,-6.7784070990307233e-09,-2.8282452678275352e-20,0,3.1384594230672204e-18,30.33715489878583,178.27872365424039,178.27872365424039,3.0334536862961045e-23,0.063302143327749985,0.063302143327749985,0,0,1.5288531832999314e-17,163,163,0,-0.00019966765254889304,0.027971370123530702,-5.5563616566490658e-06,4.2251558470720106e-12,5.8793166522148943e-10
1.8399265801587935e-17,997,1358.154430117522,-6.5698308888253211e-09,-2.775578901546171e-20,0,3.1732712165057626e-18,27.1991822378229,178.27872365424039,178.27872365424039,-7.689455530402572e-25,0.001612754418579091,-0.001612754418579091,0,0,1.5225995354027724e-17,164,164,0,-0.00019866259657538808,0.027899859884801689,-3.7645471923578466e-06,4.2631914942820459e-12,5.9219485671577144e-10
1.8371697813252659e-17,1003,1218.0547715738387,-6.3298738298655857e-09,-2.7567988335276397e-20,0,3.2239318524625296e-18,26.984841080384008,178.27872365424039,178.27872365424039,-3.1560081233158621e-23,0.066301231823597512,-0.066301231823597512,0,0,1.5147797520871361e-17,165,165,0,-0.00019833770030299822,0.027704528842486077,-3.1740680913833059e-06,4.410679862390789e-12,5.9660553657816221e-10
1.8345339383013846e-17,1009,1292.1566579098294,-6.2007512561686578e-09,-2.6358430238809343e-20,0,3.2612880011844348e-18,26.94864139711315,178.27872365424039,178.27872365424039,-3.1128548019526445e-23,0.064732324734490601,-0.064732324734490601,0,0,1.5084082510377433e-17,166,166,0,-0.00020036710244331819,0.027434398119635849,-3.2218440882534802e-06,4.3335753270044011e-12,6.0093911190516659e-10
1.8320166175562141e-17,1015,1250.5601798008363,-6.1171144990311502e-09,-2.5173207451706581e-20,0,3.2924915434849886e-18,31.24952883206846,178.27872365424039,178.27872365424039,-1.1873577545855897e-24,0.0024214005459969015,-0.0024214005459969015,0,0,1.5027675819434908e-17,167,167,0,-0.00020431662930028204,0.027125354173024006,-2.6866457199037056e-06,4.1895167345160944e-12,6.0512862863968272e-10
1.8295454673393273e-17,1021,1439.3832138065279,-6.071425696017248e-09,-2.4711502168870157e-20,0,3.3226551340462152e-18,32.355609584048352,178.27872365424039,178.27872365424039,3.0870846464384811e-23,0.061717472214097638,0.061717472214097638,0,0,1.4972768668500592e-17,168,168,0,-0.00020841509271271526,0.02679570831561166,-1.1283439681012411e-06,4.1506289953194981e-12,6.0927925763500222e-10
1.8271015383535893e-17,1027,1374.5855638929181,-6.0199595578614921e-09,-2.4439289857378228e-20,0,3.3569669252207616e-18,29.689363542587877,178.27872365424039,178.27872365424039,3.5527641556157742e-23,0.070161111968100848,0.070161111968100848,0,0,1.4914012930673576e-17,169,169,0,-0.00021098844597080413,0.02645334665775877,7.5975181157955383e-07,4.1330779198385142e-12,6.1341233555484072e-10
1.8246711428986168e-17,1033,1164.535022491682,-5.9772851599353303e-09,-2.4303954549725393e-20,0,3.3883283559771074e-18,32.254329200446726,178.27872365424039,178.27872365424039,7.8566328954175665e-24,0.01545608020512116,0.01545608020512116,0,0,1.4858375216376167e-17,170,170,0,-0.00021179995162503174,0.026087498852712287,1.7889212406807444e-06,4.1440191496161913e-12,6.1755635470445693e-10
1.822214296199111e-17,1039,1201.4520310322455,-5.9497397788570742e-09,-2.456846699505955e-20,0,3.4095775423489101e-18,33.244618008120874,178.27872365424039,178.27872365424039,-2.7577051500485419e-23,0.05415483759665788,-0.05415483759665788,0,0,1.4812592996693699e-17,171,171,0,-0.0002121775013117306,0.025668419403932389,1.2712067061900962e-06,4.2207107083376164e-12,6.2177706541279451e-10
1.8197239163908297e-17,1045,1136.5284763281645,-5.944338690488532e-09,-2.4903798082813113e-20,0,3.4163583601607204e-18,39.554998447510897,178.27872365424039,178.27872365424039,-3.7437922680056307e-23,0.072937642026283098,-0.072937642026283098,0,0,1.4780918241670255e-17,172,172,0,-0.00021386946460920698,0.025152272407071397,-3.1348619590583138e-07,4.2958811152066633e-12,6.260729465280012e-10
1.8171932574813403e-17,1051,1192.7237813462359,-5.9226864037926674e-09,-2.5306589094891015e-20,0,3.4163885464795405e-18,41.884051060600505,178.27872365424039,178.27872365424039,-1.0444292770161749e-23,0.020015951491456577,-0.020015951491456577,0,0,1.4755554472626635e-17,173,173,0,-0.0002174160272166133,0.024480911557197484,-1.6111510347783133e-06,4.3806448204249821e-12,6.304535913484262e-10
1.8146811126039705e-17,1057,1269.7759759057806,-5.8779022469986141e-09,-2.5121448773700304e-20,0,3.4155559714323434e-18,39.647717104321579,178.27872365424039,178.27872365424039,2.8038733405031667e-23,0.052760063382407671,0.052760063382407671,0,0,1.4731227115873955e-17,174,174,0,-0.0002214327435649621,0.023621497432816167,-1.6080471649501549e-06,4.3714902471273723e-12,6.3482508159555362e-10
1.8121927941854842e-17,1063,1365.2284048510633,-5.8218006644268795e-09,-2.4883184184864856e-20,0,3.4142235749826989e-18,36.876859211027785,178.27872365424039,178.27872365424039,3.9327319300401611e-23,0.073121381875547453,0.073121381875547453,0,0,1.470766503955284e-17,175,175,0,-0.00022409837754045302,0.022544298330377389,-6.3896589880971681e-07,4.3647102409874407e-12,6.3918979183654107e-10
1.8097429691195944e-17,1069,1297.138878926087,-5.7420040287407964e-09,-2.4498250658897062e-20,0,3.4144164884558563e-18,38.189912133613475,178.27872365424039,178.27872365424039,1.1530166869201126e-23,0.021355904978153008,0.021355904978153008,0,0,1.4683001672573217e-17,176,176,0,-0.00022496055308434182,0.021239830484698068,1.1154302304442051e-07,4.344289857463856e-12,6.4353408169400492e-10
1.8073667033708112e-17,1075,1179.0963887998141,-5.6735857063275267e-09,-2.3762657487832802e-20,0,3.4071097540581748e-18,42.177562481182918,178.27872365424039,178.27872365424039,-2.7208463359864947e-23,0.050308371696861899,-0.050308371696861899,0,0,1.4666584488113294e-17,177,177,0,-0.00022534737958898769,0.01973948843283178,-8.0842669485064106e-08,4.2622674635274245e-12,6.4779634915753232e-10
1.805067202968426e-17,1081,1155.6498788262918,-5.6279055986393554e-09,-2.2995004023849224e-20,0,3.3846439733385373e-18,44.362026501720699,178.27872365424039,178.27872365424039,-4.0588295403308632e-23,0.074536128475832783,-0.074536128475832783,0,0,1.4666068644641126e-17,178,178,0,-0.00022689385801486983,0.018083737657426671,-8.4501732893875066e-07,4.1534023767070982e-12,6.5194975153423943e-10
1.8027347433279063e-17,1087,1148.3408849006048,-5.6222593834302784e-09,-2.3324596405195647e-20,0,3.3392238288186258e-18,43.006441193459125,178.27872365424039,178.27872365424039,-1.6451659319575359e-23,0.029791400293237506,-0.029791400293237506,0,0,1.4688140056119759e-17,179,179,0,-0.00023009519466526496,0.016228054949307558,-1.3495740133107514e-06,4.243705837288839e-12,6.5619345737152823e-10
1.8003653646917063e-17,1093,1110.7674658764886,-5.6693997780464216e-09,-2.3693786362001826e-20,0,3.27103616415647e-18,39.233447041178067,178.27872365424039,178.27872365424039,2.4526288433137807e-23,0.043729202576325538,0.043729202576325538,0,0,1.4732592956472159e-17,180,180,0,-0.0002336947907820406,0.014236378213727915,-1.0742171554376061e-06,4.2925729042433172e-12,6.6048603027577153e-10
1.7979286360632442e-17,1099,1145.0175937305835,-5.6615008081031318e-09,-2.4367286284622787e-20,0,3.2045663469724984e-18,36.026104027684823,178.27872365424039,178.27872365424039,4.2442561196177932e-23,0.075027022681416644,0.075027022681416644,0,0,1.4774677571098745e-17,181,181,0,-0.00023570708081405612,0.012138378141181501,-3.297496439425595e-07,4.4034246388955487e-12,6.6488945491466703e-10
1.7954777327827355e-17,1105,1084.6396913159128,-5.564452909382047e-09,-2.4509032805084247e-20,0,3.1571140941792786e-18,35.346519162262766,178.27872365424039,178.27872365424039,1.6675448826544299e-23,0.029546051456361661,0.029546051456361661,0,0,1.479764655819925e-17,182,182,0,-0.00023516183500821392,0.010028000334479294,7.7934556796196075e-08,4.4767220199528718e-12,6.693661769346199e-10
1.7931401875044962e-17,1111,1026.0387665075409,-5.3752579750013211e-09,-2.3375452782396122e-20,0,3.1346054221651289e-18,35.143267178487179,178.27872365424039,178.27872365424039,-2.5265536154759627e-23,0.045097354676176475,-0.045097354676176475,0,0,1.4796821718415986e-17,183,183,0,-0.00023343512733163313,0.0080669023856824781,-3.365198514716273e-07,4.3718004963423704e-12,6.7373797743096229e-10
1.7909574968941459e-17,1117,976.86800864767019,-5.1619116481840144e-09,-2.1826906103501787e-20,0,3.1230490875902683e-18,33.340268320227437,178.27872365424039,178.27872365424039,-4.1981148366237543e-23,0.075151241258873513,-0.075151241258873513,0,0,1.4786567862499558e-17,184,184,0,-0.0002327592313791501,0.0063295240356726189,-1.3879353765133662e-06,4.2326974844390889e-12,6.7797067491540134e-10
1.7888442965440179e-17,1123,1006.8419359965933,-5.0048535618732385e-09,-2.1132003501278655e-20,0,3.105149139915144e-18,31.644157788312842,178.27872365424039,178.27872365424039,-1.9329140793503804e-23,0.034407256252613212,-0.034407256252613212,0,0,1.478331315466583e-17,185,185,0,-0.00023407297009764861,0.0048032036616157681,-2.7554346243158943e-06,4.255113700694344e-12,6.822257886160957e-10
1.7867951231850539e-17,1129,991.58323637849378,-4.9164291735526315e-09,-2.0491733589640234e-20,0,3.0805324673744881e-18,32.902582968199496,178.27872365424039,178.27872365424039,2.1799517036362176e-23,0.03842517288967217,0.03842517288967217,0,0,1.4787396964959016e-17,186,186,0,-0.00023638493766998874,0.003550676726123453,-4.2020711208844051e-06,4.224442839262619e-12,6.8645023145535835e-10
1.7847188073604915e-17,1135,1013.6908867797913,-4.8724016294928306e-09,-2.0763158245623775e-20,0,3.056924311428341e-18,35.592903565902873,178.27872365424039,178.27872365424039,4.3020833127136744e-23,0.075398020776062516,0.075398020776062516,0,0,1.4790220741343449e-17,187,187,0,-0.00023774294009049735,0.0025593838230457831,-5.6842978185867231e-06,4.3489590206571943e-12,6.907991904760155e-10
1.7826103972463364e-17,1141,1058.6893018202152,-4.8220947860720045e-09,-2.1084101141552552e-20,0,3.0476357831139677e-18,36.378467419097845,178.27872365424039,178.27872365424039,2.0638713358311859e-23,0.036297148899860722,0.036297148899860722,0,0,1.4778447550636038e-17,188,188,0,-0.00023691844015136671,0.0018607165549352218,-7.0896163599783667e-06,4.4656294686801179e-12,6.9526481994469564e-10
1.7806055934523469e-17,1147,938.7226319829764,-4.7222051032008615e-09,-2.004803793989323e-20,0,3.0572053666575626e-18,35.899420462154623,178.27872365424039,178.27872365424039,-2.1251393002727951e-23,0.037667316139384219,-0.037667316139384219,0,0,1.4748871819258909e-17,189,189,0,-0.00023507772764341906,0.0014806317667341714,-8.1918146506631578e-06,4.2945443998094004e-12,6.9955936434450504e-10
1.7786745278711691e-17,1153,911.91302239235893,-4.6253535693908956e-09,-1.9310655811780979e-20,0,3.0691421593444579e-18,36.687249478769104,178.27872365424039,178.27872365424039,-4.2377503835220873e-23,0.075339381668982214,-0.075339381668982214,0,0,1.4717645496871067e-17,190,190,0,-0.00023437003162914887,0.0013677041124252355,-8.9488085644129149e-06,4.2225250337337628e-12,7.037818893782388e-10
1.7767693579416992e-17,1159,923.96316577319897,-4.5701653453601697e-09,-1.9051699294698733e-20,0,3.0710091627888829e-18,38.042323701281944,178.27872365424039,178.27872365424039,-2.4061071029774935e-23,0.042511009330414844,-0.042511009330414844,0,0,1.4696708477699139e-17,191,191,0,-0.00023583176264958456,0.0014964546053491499,-9.376529278997508e-06,4.2356271210628462e-12,7.0801751649930166e-10
1.7748590301506283e-17,1165,940.45605506081324,-4.5379958456247491e-09,-1.9103277910707707e-20,0,3.0660970735356331e-18,37.603812168357251,178.27872365424039,178.27872365424039,1.7818099529121121e-23,0.031131981793644542,0.031131981793644542,0,0,1.468247540987112e-17,192,192,0,-0.00023847528198954961,0.0018550119731505564,-9.5027260737459503e-06,4.291488252916454e-12,7.1230900475221816e-10
1.7729240813865049e-17,1171,977.74270062806613,-4.5087008494421368e-09,-1.9349487641234369e-20,0,3.0626996082334027e-18,35.924754135036068,178.27872365424039,178.27872365424039,4.3224056230598556e-23,0.075027124586143579,0.075027124586143579,0,0,1.4666497981575413e-17,193,193,0,-0.00024004683011327562,0.0024403960654373739,-9.3661991657421648e-06,4.3805448225176566e-12,7.1668954957473579e-10
1.771045740612219e-17,1177,974.247420593779,-4.4426801777147876e-09,-1.8783407742857607e-20,0,3.0665915735158704e-18,36.055341363627257,178.27872365424039,178.27872365424039,2.6066917361112419e-23,0.04540447830517548,0.04540447830517548,0,0,1.4643839765688961e-17,194,194,0,-0.00023921022710859154,0.0032107009451855534,-9.0555459433942272e-06,4.2879863866385069e-12,7.2097753596137434e-10
1.769229864330418e-17,1183,948.50656496504075,-4.3921473302421826e-09,-1.8158762818009585e-20,0,3.0631242246116076e-18,37.9211291144209,178.27872365424039,178.27872365424039,-1.4931187257960227e-23,0.026244072603355071,-0.026244072603355071,0,0,1.4629189349879832e-17,195,195,0,-0.00023705650103077603,0.0041353189070868481,-8.7165288216623541e-06,4.1956720510262912e-12,7.2517320801240061e-10
1.7673894754086677e-17,1189,876.09469499166551,-4.3796477974161636e-09,-1.8403889217502172e-20,0,3.0390687723800772e-18,39.174053778931494,178.27872365424039,178.27872365424039,-4.1891182285561424e-23,0.074034554670129094,-0.074034554670129094,0,0,1.4634867872888888e-17,196,196,0,-0.00023576368309939592,0.0052338793972462796,-8.42561844714283e-06,4.2921716070465525e-12,7.2946537961944714e-10
1.7655149768122868e-17,1195,871.65086253956952,-4.4228669545945498e-09,-1.8744985963810826e-20,0,2.9895813762519041e-18,39.024019310710059,178.27872365424039,178.27872365424039,-2.8269034595089858e-23,0.049722948741713777,-0.049722948741713777,0,0,1.4665596660905558e-17,197,197,0,-0.00023688789005263709,0.0064817537324625149,-8.0328610363464876e-06,4.3606768455384161e-12,7.3382605646498561e-10
1.7635687308000382e-17,1201,841.75905504615594,-4.4586155574529712e-09,-1.946246012248756e-20,0,2.9282997913164198e-18,37.934472956555105,178.27872365424039,178.27872365424039,1.4963269898938308e-23,0.02600458437698849,0.02600458437698849,0,0,1.4707372553414063e-17,198,198,0,-0.00023975371806904985,0.0078722800939307579,-7.1112951268610296e-06,4.4908644866259107e-12,7.3831692095161155e-10
1.7616219778375352e-17,1207,924.02232250710051,-4.454044833490092e-09,-1.9467529625029382e-20,0,2.8704789006429267e-18,36.164818029152848,178.27872365424039,178.27872365424039,4.3276316764305157e-23,0.07454500295261117,0.07454500295261117,0,0,1.474569760141566e-17,199,199,0,-0.00024189144728127248,0.0093365730131535121,-5.4075720360206713e-06,4.4734473003516194e-12,7.4279036825196312e-10
