"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.930785460086929e-17,823,1910.8438013439686,-9.3443531285893266e-09,-3.6918389824650759e-20,0,4.3756454220846392e-18,42.59206518048493,178.27449164128834,178.27449164128834,-2.3472356718103373e-23,0.055729033797189673,-0.055729033797189673,0,0,1.4932232651141366e-17,135,135,0,-0.00017549467425062012,-0.0014851340913767466,4.4069744254763164e-07,4.0140432016600396e-12,4.7410485670686275e-10
1.9271680435038096e-17,829,1792.7665259761691,-9.1720541977260127e-09,-3.6174165831193054e-20,0,4.3702206664457037e-18,43.499186734664967,178.27449164128834,178.27449164128834,-2.9449771135567745e-23,0.06933213944093021,-0.06933213944093021,0,0,1.4901489218363528e-17,136,136,0,-0.00017698484529830204,-0.0029292600421867696,1.1840715966473605e-06,3.9978705500622269e-12,4.7810272725692495e-10
1.9236345962416847e-17,835,1721.1164786999243,-9.0496082079604661e-09,-3.5334472621248616e-20,0,4.3299490053574398e-18,41.314569437317225,178.27449164128834,178.27449164128834,-1.6591896514639455e-23,0.03837490842055969,-0.03837490842055969,0,0,1.490641354895592e-17,137,137,0,-0.00018015131498604392,-0.0039536327446383079,1.8939463297329105e-06,3.9640770046393504e-12,4.8206680426156429e-10
1.9201707046340222e-17,841,1754.5464949998534,-8.8531635347586512e-09,-3.4638916076624111e-20,0,4.273854934351529e-18,40.594064769494302,178.27449164128834,178.27449164128834,7.4629046812888977e-24,0.016877014865014885,0.016877014865014885,0,0,1.4927844649084011e-17,138,138,0,-0.0001842472523769426,-0.0045766926928966414,2.3339194722431422e-06,3.9497209184350144e-12,4.8601652517999933e-10
1.9167326660916086e-17,847,1610.3367111350003,-8.6725310351754605e-09,-3.4380385424136832e-20,0,4.1943778482555149e-18,42.064683253728198,178.27449164128834,178.27449164128834,2.7939156078523712e-23,0.061926922005522654,0.061926922005522654,0,0,1.4972920873504492e-17,139,139,0,-0.00018798471901569516,-0.0048118229496531776,2.3749908767594994e-06,4.0206888111851819e-12,4.9003721399118448e-10
1.9133483616636153e-17,853,1650.0646558560607,-8.5369827960426638e-09,-3.3843044279935613e-20,0,4.0969677879625542e-18,42.300908078721953,178.27449164128834,178.27449164128834,3.0281824672997386e-23,0.066358237528482591,0.066358237528482591,0,0,1.5036485546848926e-17,140,140,0,-0.00019014107994757594,-0.0046647542455859449,2.094526851797297e-06,4.0237187116731573e-12,4.9406093270285769e-10
1.9100070788242612e-17,859,1731.9685565911325,-8.3776011320151993e-09,-3.3412828393539001e-20,0,4.0007815145887792e-18,40.264146771283123,178.27449164128834,178.27449164128834,1.228729200967781e-23,0.026860776135276453,0.026860776135276453,0,0,1.5099276986361823e-17,141,141,0,-0.00019060152909391561,-0.0041567600818235712,1.7059790007251772e-06,4.0502673801614826e-12,4.9811120008301918e-10
1.9068257875533481e-17,865,1576.9849630523311,-8.3297640143111875e-09,-3.1812912709133223e-20,0,3.902461238211714e-18,38.849283153356687,178.27449164128834,178.27449164128834,-1.2946986117094732e-23,0.028329748984880134,-0.028329748984880134,0,0,1.5165809584307883e-17,142,142,0,-0.00019042094413432604,-0.003350473276949143,1.3866387825308024e-06,3.8870439482815107e-12,5.0199824403130064e-10
1.9036639784693834e-17,871,1763.5963086906684,-8.2753692322458096e-09,-3.1618090839643499e-20,0,3.8189951246363071e-18,39.005860893020738,178.27449164128834,178.27449164128834,-3.0282932855508547e-23,0.066067047756888958,-0.066067047756888958,0,0,1.5217674942990382e-17,143,143,0,-0.00019098611362546061,-0.0022687170042160255,1.0850073875333572e-06,3.8818912923904789e-12,5.0588013532369107e-10
1.9005516615840355e-17,877,1850.1464133173911,-8.2579149171883164e-09,-3.1123168853482363e-20,0,3.7490525499052988e-18,37.650611564811122,178.27449164128834,178.27449164128834,-2.9443525110857549e-23,0.063543705287613397,-0.063543705287613397,0,0,1.5256493509460166e-17,144,144,0,-0.00019306610162763546,-0.00095203776565939893,6.7848017095688804e-07,3.8377421432777837e-12,5.097178774669689e-10
1.8973657654029641e-17,883,1676.7139742569966,-8.2875799017039122e-09,-3.1858961810711947e-20,0,3.6886334156679208e-18,32.071949493959444,178.27449164128834,178.27449164128834,-1.0194669639214257e-23,0.021618519480216078,-0.021618519480216078,0,0,1.5285034433031358e-17,145,145,0,-0.00019648797042858167,0.00063072276221464384,5.4118112064576658e-08,3.9276728858569414e-12,5.1364555035282583e-10
1.8941200572927013e-17,889,1869.4270815271923,-8.2436259859762024e-09,-3.2457081102628605e-20,0,3.6513884346942369e-18,31.610087081018669,178.27449164128834,178.27449164128834,1.67650551531309e-23,0.034915281533033159,0.034915281533033159,0,0,1.5289795373177623e-17,146,146,0,-0.00020006826067054024,0.0024607691284014989,-8.1241122802036745e-07,4.0098337125916577e-12,5.176553840654175e-10
1.8907885278702623e-17,895,1768.3065549712744,-8.2011247593996927e-09,-3.3315294224389104e-20,0,3.6259218891938271e-18,30.212021668147823,178.27449164128834,178.27449164128834,3.3550336100826991e-23,0.069111578443041111,0.069111578443041111,0,0,1.5281929839172696e-17,147,147,0,-0.00020227155888502486,0.0045543486148027406,-1.7718125737393773e-06,4.1578292572768628e-12,5.2181321332269437e-10
1.8875826113519382e-17,901,1760.1603664833399,-8.1357441298393812e-09,-3.2059165183240737e-20,0,3.6108088060547488e-18,32.820325271869095,178.27449164128834,178.27449164128834,2.7366383919510406e-23,0.056412038701351266,0.056412038701351266,0,0,1.5264989941080714e-17,148,148,0,-0.00020213167665908112,0.0067154831333608627,-2.5846473809385135e-06,4.0044610187799587e-12,5.2581767434147431e-10
1.8844022682075844e-17,907,1792.5239018881264,-7.9988485991991658e-09,-3.1803431443536991e-20,0,3.6080700863292051e-18,36.577910916826092,178.27449164128834,178.27449164128834,3.2020026791115359e-24,0.0066623646903111186,0.0066623646903111186,0,0,1.5235949393743962e-17,149,149,0,-0.0002002543908927124,0.0089721134766325532,-3.3694540909878803e-06,4.0280702618485742e-12,5.298457446033229e-10
1.8813013726333859e-17,913,1563.9841056277769,-7.8681199657457989e-09,-3.1008955741984958e-20,0,3.6081519370028763e-18,34.741196525346759,178.27449164128834,178.27449164128834,-2.2374993594478933e-23,0.047055653753249882,-0.047055653753249882,0,0,1.520488416432458e-17,150,150,0,-0.00019812526772206338,0.011236011655151271,-4.2466985901775598e-06,3.9896716034847504e-12,5.3383541620680764e-10
1.87817618524045e-17,919,1703.9935539908463,-7.7050477178195008e-09,-3.1251873929361276e-20,0,3.6087639623065892e-18,33.084621107522423,178.27449164128834,178.27449164128834,-3.3300683572161355e-23,0.070364919672787241,-0.070364919672787241,0,0,1.5173031190781483e-17,151,151,0,-0.00019719037392862762,0.013544312604801888,-5.2875530405384054e-06,4.1102003807489693e-12,5.3794561658755656e-10
1.875016055751664e-17,925,1541.47852047485,-7.5913280495776642e-09,-3.1601294887858393e-20,0,3.5972202735068718e-18,34.874615438846689,178.27449164128834,178.27449164128834,-2.092771903413354e-23,0.043993530017308886,-0.043993530017308886,0,0,1.5152961211728802e-17,152,152,0,-0.0001982083030722818,0.015852193140124395,-6.2416531232634105e-06,4.2518662203325255e-12,5.4219748280788909e-10
1.8719964211723769e-17,931,1528.0412028171297,-7.5116703368429459e-09,-3.019634579287175e-20,0,3.5751319309515721e-18,37.846762382525142,178.27449164128834,178.27449164128834,5.8350838833007844e-24,0.01214086164052689,0.01214086164052689,0,0,1.5144826445688313e-17,153,153,0,-0.0002002563758127081,0.017954319787659965,-6.5497895644389547e-06,4.0933127156144857e-12,5.4629079552350359e-10
1.8690080181086046e-17,937,1520.1421234413608,-7.4511775352350076e-09,-2.9884030637723496e-20,0,3.5410226757113908e-18,43.217799918167024,178.27449164128834,178.27449164128834,2.9048240331530557e-23,0.060003485022001743,0.060003485022001743,0,0,1.5149028457134322e-17,154,154,0,-0.00020171217500169141,0.019899721169755739,-6.0732941836849207e-06,4.0882242811468161e-12,5.5037901980465044e-10
1.8660182810042833e-17,943,1342.2473721292433,-7.3886175573826686e-09,-2.9897371043214171e-20,0,3.4979887254221163e-18,44.720655087914032,178.27449164128834,178.27449164128834,3.2424176653090782e-23,0.067110748060640116,0.067110748060640116,0,0,1.5162161660444063e-17,155,155,0,-0.00020131013281581613,0.021671694618035132,-5.1520034635054859e-06,4.1252384502372076e-12,5.545042582548876e-10
1.8630082348260501e-17,949,1445.4505738399603,-7.3155796922816149e-09,-3.0100461782329962e-20,0,3.4451303995414726e-18,42.912783158428383,178.27449164128834,178.27449164128834,1.2906625959756202e-23,0.027034933660076674,0.027034933660076674,0,0,1.518493904209307e-17,156,156,0,-0.00019891895738241574,0.023256318735136578,-4.5353498821722076e-06,4.2000817766879447e-12,5.587043400315756e-10
1.8599693337615824e-17,955,1330.6689338348715,-7.2576001467751027e-09,-3.0389010644675571e-20,0,3.3786116860811311e-18,40.218383754604197,178.27449164128834,178.27449164128834,-1.5712015510760027e-23,0.033439701152793752,-0.033439701152793752,0,0,1.5221097363550206e-17,157,157,0,-0.00019577546759675567,0.024631152759966125,-4.9606714956646585e-06,4.289895861021521e-12,5.6299423589259714e-10
1.8570230439745634e-17,961,1389.6507904799405,-7.2171899847698401e-09,-2.9462897870191715e-20,0,3.3074265124961877e-18,38.542802683422167,178.27449164128834,178.27449164128834,-3.2004386603703312e-23,0.068813219254402813,-0.068813219254402813,0,0,1.526283593163605e-17,158,158,0,-0.00019378778132114871,0.025727094611898885,-6.391849531855381e-06,4.1706915087043961e-12,5.6716492740130155e-10
1.8540930238799139e-17,967,1418.6379469225919,-7.1699202222070566e-09,-2.9300200946493763e-20,0,3.2411037311953384e-18,37.42936713488163,178.27449164128834,178.27449164128834,-2.5974190349790183e-23,0.055845606510278312,-0.055845606510278312,0,0,1.5299852481794152e-17,159,159,0,-0.00019379464184749251,0.026590859718279868,-8.0542814956971297e-06,4.1716544103837069e-12,5.7133658181168527e-10
1.8512269413050868e-17,973,1305.5416576461273,-7.1160334694361278e-09,-2.8660825748271899e-20,0,3.1864027602282635e-18,35.951041398621669,178.27449164128834,178.27449164128834,-2.190402139043993e-24,0.004671999168426335,-0.004671999168426335,0,0,1.5325868843224746e-17,160,160,0,-0.00019534839905429322,0.027221963495099311,-8.9139215955601751e-06,4.100565832556888e-12,5.7543714764424219e-10
1.8483581623832456e-17,979,1453.5417199911626,-7.0519337313716192e-09,-2.8687789218411304e-20,0,3.1459987977780644e-18,34.090622021654653,178.27449164128834,178.27449164128834,2.3701543504031231e-23,0.050105004981940128,0.050105004981940128,0,0,1.5337559124510888e-17,161,161,0,-0.00019709893513114812,0.027654500506027104,-8.4338775126089366e-06,4.1418343510860094e-12,5.7957898199532816e-10
1.8455303077029529e-17,985,1348.6053769538673,-6.9432759649745639e-09,-2.8278546802927719e-20,0,3.1291277267026823e-18,32.35869761644323,178.27449164128834,178.27449164128834,3.3289924656844322e-23,0.07016074018060646,0.07016074018060646,0,0,1.532614206040219e-17,162,162,0,-0.00019770033646517124,0.027896064236754402,-6.8419154230107542e-06,4.1278640405320383e-12,5.8370684603586024e-10
1.8427009211983481e-17,991,1392.6257455864745,-6.7793300192844653e-09,-2.8293865046047472e-20,0,3.1384613422784542e-18,30.33699558275875,178.27449164128834,178.27449164128834,1.9239153258354642e-23,0.040732830389680313,0.040732830389680313,0,0,1.528852863055177e-17,163,163,0,-0.00019680227916793588,0.027971372210433769,-4.9545345138775032e-06,4.2251499906033967e-12,5.8793199602646367e-10
1.8399256831732574e-17,997,1358.0141619160484,-6.5678351247215516e-09,-2.775238025090647e-20,0,3.1732750050069681e-18,27.199025071756427,178.27449164128834,178.27449164128834,-8.6941118631165594e-24,0.01854356767612074,-0.01854356767612074,0,0,1.5225990520837469e-17,164,164,0,-0.00019535327143644293,0.027899851467496163,-3.6937445598622557e-06,4.2631533280727849e-12,5.9219514935453648e-10
1.8371698009315526e-17,1003,1218.0568794641542,-6.3283787867138238e-09,-2.7558822417049646e-20,0,3.2239354390488769e-18,26.982629338825948,178.27449164128834,178.27449164128834,-3.0477157677021322e-23,0.065097839324202378,-0.065097839324202378,0,0,1.5147793047424325e-17,165,165,0,-0.00019507276786118435,0.027704513296232622,-3.3029261068559816e-06,4.4106597747251519e-12,5.9660580912926163e-10
1.8345340207657692e-17,1009,1291.8638522408569,-6.2018202584491525e-09,-2.6357801657834129e-20,0,3.2612914410281318e-18,26.949101173346495,178.27449164128834,178.27449164128834,-2.9081318899315567e-23,0.061452532547254989,-0.061452532547254989,0,0,1.5084077847948459e-17,166,166,0,-0.00019718009503885483,0.027434372237229668,-3.2678542551823072e-06,4.3336424074606532e-12,6.0093945153672231e-10
1.8320159334242438e-17,1015,1250.597712339601,-6.1190202030964256e-09,-2.5180873415253007e-20,0,3.2924952514763251e-18,31.249959829421819,178.27449164128834,178.27449164128834,-6.5219182283403562e-24,0.013508435458574823,-0.013508435458574823,0,0,1.502767060468434e-17,167,167,0,-0.00020116807285409732,0.027125318610125591,-2.7756560770443199e-06,4.1895806755489442e-12,6.0512903221227126e-10
1.8295443870341329e-17,1021,1439.4117609429818,-6.0709419139433608e-09,-2.4715463901109708e-20,0,3.3226589393397241e-18,32.355605837104456,178.27449164128834,178.27449164128834,2.149183346981173e-23,0.043559470492345327,0.043559470492345327,0,0,1.4972763439168134e-17,168,168,0,-0.00020557941846411674,0.026795668386718999,-1.4998586992503383e-06,4.1506418127039953e-12,6.0927967402497521e-10
1.8271013614080272e-17,1027,1374.6276753907432,-6.016280129554484e-09,-2.4430256261056079e-20,0,3.3569708054102871e-18,29.689152926570305,178.27449164128834,178.27449164128834,3.5235756045536403e-23,0.070296054974098771,0.070296054974098771,0,0,1.491400757291394e-17,169,169,0,-0.00020885332789135478,0.026453302734429224,2.0137616184645595e-07,4.1330849680036628e-12,6.1341275899297889e-10
1.8246726612490626e-17,1033,1164.4924148105638,-5.9736770755651615e-09,-2.4287001589647361e-20,0,3.3883310093789516e-18,32.248279429113481,178.27449164128834,178.27449164128834,2.4413172733490801e-23,0.048374673873933641,0.048374673873933641,0,0,1.4858371189938941e-17,170,170,0,-0.00021027852987964637,0.026087453872034636,1.5548996732458667e-06,4.1439771502083015e-12,6.175567361431872e-10
1.8222165126973275e-17,1039,1201.6921013355761,-5.9506799477220186e-09,-2.4561485517350293e-20,0,3.409578873255651e-18,33.245295117702916,178.27449164128834,178.27449164128834,-4.1554692339866167e-24,0.0082294671723289643,-0.0082294671723289643,0,0,1.481259040918686e-17,171,171,0,-0.00021039582246381791,0.025668370248880187,1.8494596317284534e-06,4.2206797447302125e-12,6.2177741588791745e-10
1.8197245201425616e-17,1045,1136.7251718523087,-5.9506178160166473e-09,-2.4919925547659278e-20,0,3.4163588573947489e-18,39.555467978366494,178.27449164128834,178.27449164128834,-3.0091661037208322e-23,0.059515467671540936,-0.059515467671540936,0,0,1.4780916435691905e-17,172,172,0,-0.00021067115137253579,0.025152217959296858,9.1821918807485113e-07,4.2958400533841542e-12,6.2607325594130157e-10
1.8171907946725925e-17,1051,1192.9999773146894,-5.9292222563945853e-09,-2.5337254699692068e-20,0,3.4163891932321464e-18,41.884146874876443,178.27449164128834,178.27449164128834,-3.3776214311861406e-23,0.06621466790848933,-0.06621466790848933,0,0,1.475555252970809e-17,173,173,0,-0.0002125423727773844,0.024480848513189955,-6.4405074285773483e-07,4.3806193302638963e-12,6.3045387527156549e-10
1.8146770849782567e-17,1057,1270.0652155304929,-5.8775444677151458e-09,-2.5137096943357677e-20,0,3.4155569049015132e-18,39.647588500003671,178.27449164128834,178.27449164128834,-1.1451409236064771e-23,0.022066435105653977,-0.022066435105653977,0,0,1.473122539629029e-17,174,174,0,-0.00021622978483761351,0.02362141713774223,-1.7884300863688017e-06,4.3715036848698219e-12,6.3482537895643531e-10
1.8121908594886839e-17,1063,1365.4635558112088,-5.8130008729602342e-09,-2.4862254895729004e-20,0,3.4142249606456566e-18,36.876870480078473,178.27449164128834,178.27449164128834,2.0602617569044565e-23,0.038921311939968777,0.038921311939968777,0,0,1.4707663031623611e-17,175,175,0,-0.00022055844367070435,0.022544191026611895,-1.8477337662251375e-06,4.3647484754889933e-12,6.3919012743192432e-10
1.809745490350879e-17,1069,1297.2526015646433,-5.7320221231923131e-09,-2.4453691378046985e-20,0,3.4144181217728728e-18,38.190279644049049,178.27449164128834,178.27449164128834,3.7677168571498695e-23,0.070123726080710616,0.070123726080710616,0,0,1.4682999104567346e-17,176,176,0,-0.00022387316127573761,0.021239705027956492,-9.9451897483177171e-07,4.3442885934037397e-12,6.4353441602532808e-10
1.8073719733029319e-17,1075,1179.1476166473558,-5.6719910125348749e-09,-2.3735170479473201e-20,0,3.407110586371423e-18,42.177942554031283,178.27449164128834,178.27449164128834,2.6517576685652925e-23,0.049039324465765609,0.049039324465765609,0,0,1.466658262908121e-17,177,177,0,-0.00022530877833361118,0.019739358104703227,-7.6729260940070763e-09,4.2622375206595394e-12,6.4779665354598757e-10
1.8050708125621299e-17,1081,1155.7412375210642,-5.6372430751334702e-09,-2.3011607408016507e-20,0,3.3846438368560007e-18,44.362197881405713,178.27449164128834,178.27449164128834,-3.4279377046716779e-24,0.0063365295807878991,-0.0063365295807878991,0,0,1.4666067716703005e-17,178,178,0,-0.00022540846037824949,0.01808361530833525,4.372009405567466e-07,4.1533568938439311e-12,6.5195001043983153e-10
1.8027331094674049e-17,1087,1148.5495113935058,-5.6358584876004414e-09,-2.3377030947251888e-20,0,3.339222013866345e-18,43.006453943091309,178.27449164128834,178.27449164128834,-3.1419975305408486e-23,0.058051499091278595,-0.058051499091278595,0,0,1.468814050078301e-17,179,179,0,-0.00022551797252752818,0.01622793695410208,2.1555510213858118e-07,4.2436845676997851e-12,6.5619369500753128e-10
1.8003590895158896e-17,1093,1111.1473134167545,-5.6753618084581665e-09,-2.3740199515152824e-20,0,3.2710320184402649e-18,39.233373468013397,178.27449164128834,178.27449164128834,-3.6726754317656341e-23,0.067446551435322091,-0.067446551435322091,0,0,1.4732595603472946e-17,180,180,0,-0.00022688801685722854,0.014236221729063765,-3.1553776727332057e-07,4.2926514048749949e-12,6.6048634641240626e-10
1.7979229349830991e-17,1099,1145.3864698119241,-5.6529830548990762e-09,-2.4361545327904067e-20,0,3.2045633864500074e-18,36.026249286765712,178.27449164128834,178.27449164128834,-1.3975667308315813e-23,0.025345238800455357,-0.025345238800455357,0,0,1.4774679939048292e-17,181,181,0,-0.00022975497519060349,0.012138248939495392,-6.592812697988605e-07,4.4033693913232976e-12,6.6488971580372957e-10
1.7954780407683008e-17,1105,1084.7961366098086,-5.5481846463318415e-09,-2.4448942147984457e-20,0,3.1571113473832989e-18,35.346782426675226,178.27449164128834,178.27449164128834,2.0886968151016405e-23,0.037368811924995089,0.037368811924995089,0,0,1.4797648173331557e-17,182,182,0,-0.0002328921618842582,0.010027830989534053,-6.4877001063466505e-07,4.4768196450528901e-12,6.6936653544878251e-10
1.7931465498399082e-17,1111,1026.0507018042586,-5.3663061596781048e-09,-2.3314909283925087e-20,0,3.1346038794595914e-18,35.143393481938617,178.27449164128834,178.27449164128834,3.9377365033059774e-23,0.069987566497662856,0.069987566497662856,0,0,1.4796822241574459e-17,183,183,0,-0.00023443071750450258,0.0080667664564601817,-6.4164167905257885e-07,4.3717533947896444e-12,6.7373828884357216e-10
1.790964454154005e-17,1117,976.85319449645738,-5.1684293396407357e-09,-2.1820956859034063e-20,0,3.1230470772284573e-18,33.340233537347586,178.27449164128834,178.27449164128834,2.8249155082937076e-23,0.050368750261332335,0.050368750261332335,0,0,1.4786569215156508e-17,184,184,0,-0.00023368618882710736,0.0063294152183631068,-1.0918931631428616e-06,4.2326742212698561e-12,6.7797096306484202e-10
1.7888458137493782e-17,1123,1006.9295922382478,-5.0219215453074731e-09,-2.1186404046266982e-20,0,3.1051459435710716e-18,31.644196944730059,178.27449164128834,178.27449164128834,-3.3022127486348195e-24,0.0059451766244245034,-0.0059451766244245034,0,0,1.4783315496135458e-17,185,185,0,-0.00023143500446144803,0.0048031043473195766,-2.1851707738090774e-06,4.2551538151930564e-12,6.8222611688003511e-10
1.7867896156059492e-17,1129,991.81409002741088,-4.9298168792646505e-09,-2.0561981434289805e-20,0,3.0805283364133204e-18,32.902927421078395,178.27449164128834,178.27449164128834,-3.1756722061519647e-23,0.05766914010356803,-0.05766914010356803,0,0,1.4787399576368233e-17,186,186,0,-0.00022944624285831428,0.0035505717484152692,-3.7372708736952822e-06,4.2245680313835302e-12,6.8645068491141867e-10
1.78471059184315e-17,1135,1014.0051200265077,-4.8700663806412634e-09,-2.079023762799118e-20,0,3.0569206694979385e-18,35.593288114439879,178.27449164128834,178.27449164128834,-3.7092270335137348e-23,0.067402956805549794,-0.067402956805549794,0,0,1.4790222341203895e-17,187,187,0,-0.00022929428280464995,0.0025592825970772838,-5.4518859894973627e-06,4.3491255164291906e-12,6.9079981042784781e-10
1.7826067226323787e-17,1141,1058.9457478263589,-4.8055087044039864e-09,-2.1038692107713754e-20,0,3.0476357003622107e-18,36.37850985854439,178.27449164128834,178.27449164128834,-1.3523240510144794e-23,0.024350578135478057,-0.024350578135478057,0,0,1.4778445049202086e-17,188,188,0,-0.00023139834769194014,0.0018606403323436214,-7.0070918698144309e-06,4.465798300827589e-12,6.9526560872867541e-10
1.7806094221848856e-17,1147,938.77498317297864,-4.7063413765069338e-09,-1.997300447492929e-20,0,3.0572085865454953e-18,35.899475836564179,178.27449164128834,178.27449164128834,2.0237928004635925e-23,0.036008490492148583,0.036008490492148583,0,0,1.4748865397375357e-17,189,189,0,-0.00023418004716884967,0.001480597743851172,-8.1641306855038971e-06,4.2947004439776143e-12,6.9956030917265307e-10
1.7786823319182285e-17,1153,911.87382428395017,-4.623641964219232e-09,-1.927090266657275e-20,0,3.0691444163224153e-18,36.687663197590474,178.27449164128834,178.27449164128834,3.9318067317294025e-23,0.069493961800421791,0.069493961800421791,0,0,1.4717639584792552e-17,190,190,0,-0.00023574030929363954,0.0013677268282022207,-8.9505039134927447e-06,4.222625617376977e-12,7.0378293479003009e-10
1.7767743446869674e-17,1159,923.92406394738907,-4.5840062644665686e-09,-1.9079872312610636e-20,0,3.0710091703661531e-18,38.042584314395349,178.27449164128834,178.27449164128834,2.9849838989461738e-23,0.052899009153856563,0.052899009153856563,0,0,1.469670442666453e-17,191,191,0,-0.00023511655721374477,0.0014965393846558151,-9.3962207280702272e-06,4.235699990469476e-12,7.0801863478049958e-10
1.7748567292384756e-17,1165,940.55646854858651,-4.5555248050408877e-09,-1.9176154484918374e-20,0,3.0660965843664047e-18,37.603596175841624,178.27449164128834,178.27449164128834,-1.539249139249266e-24,0.0027547200940743052,-0.0027547200940743052,0,0,1.4682472247267489e-17,192,192,0,-0.00023281995488401812,0.0018551456466474657,-9.5369805445607469e-06,4.2914185424725258e-12,7.1231005332297209e-10
1.7729162364810583e-17,1171,977.58010014729166,-4.514432000337485e-09,-1.9404927574172026e-20,0,3.0627011745902266e-18,35.92468868865312,178.27449164128834,178.27449164128834,-3.1624050053529097e-23,0.05713646432077394,-0.05713646432077394,0,0,1.466649281427041e-17,193,193,0,-0.00023061783186878698,0.0024405783773408748,-9.4693040814885542e-06,4.3805490765504126e-12,7.1669060239952256e-10
1.7710389883266606e-17,1177,974.55292027800408,-4.4322950854577307e-09,-1.8772481543975566e-20,0,3.0665939254654886e-18,36.055949718498425,178.27449164128834,178.27449164128834,-3.753512268298818e-23,0.067901346634009596,-0.067901346634009596,0,0,1.4643833492923801e-17,194,194,0,-0.00023032878177727572,0.0032109370254652129,-9.2942285105958396e-06,4.2880435532094838e-12,7.2097864595273204e-10
1.769229328471289e-17,1183,948.69718965434231,-4.3751686839634944e-09,-1.8096598553716763e-20,0,3.0631223774611139e-18,37.921884416490172,178.27449164128834,178.27449164128834,-1.6525368318539947e-23,0.029661241774180707,-0.029661241774180707,0,0,1.4629187432620094e-17,195,195,0,-0.00023214031917974664,0.0041355976514345473,-9.019467195547331e-06,4.1956849851853368e-12,7.2517433093791739e-10
1.767395025696291e-17,1189,876.13420265695572,-4.3703389792824792e-09,-1.8343027749982761e-20,0,3.0390595706457654e-18,39.174439071783389,178.27449164128834,178.27449164128834,1.7429505817546436e-23,0.030918063653460275,0.030918063653460275,0,0,1.4634873256811327e-17,196,196,0,-0.00023488838667401422,0.0052342075746629763,-8.521684622175005e-06,4.2922228400685716e-12,7.2946655377798594e-10
1.7655212676333692e-17,1195,871.65788159637361,-4.4288396210678316e-09,-1.8737580629216525e-20,0,2.9895655788121288e-18,39.02407689610353,178.27449164128834,178.27449164128834,3.9080573891186134e-23,0.0687999945402549,0.0687999945402549,0,0,1.4665608016947671e-17,197,197,0,-0.00023667985097207441,0.0064821233032120746,-7.6389865019135073e-06,4.3607187251788646e-12,7.3382727250316483e-10
1.7635698518751832e-17,1201,841.88491046261015,-4.4737971255167045e-09,-1.9514157581861201e-20,0,2.9282856582230129e-18,37.934363016443001,178.27449164128834,178.27449164128834,3.0021448185705032e-23,0.052934652689327497,0.052934652689327497,0,0,1.470738283908063e-17,198,198,0,-0.00023630903592504251,0.0078726127755026944,-6.3071348330795929e-06,4.4906869019203195e-12,7.3831795940508519e-10
1.7616170598287878e-17,1207,923.99506123755179,-4.4637932176781224e-09,-1.9527920463951207e-20,0,2.8704680158514324e-18,36.16468278469614,178.27449164128834,178.27449164128834,-3.0097921820127637e-24,0.0053500413485830442,-0.0053500413485830442,0,0,1.4745705592228628e-17,199,199,0,-0.0002344056791581555,0.0093368662330921455,-4.7554011422024387e-06,4.4732987592376918e-12,7.4279125816432286e-10
1.7596869320412605e-17,1213,885.98372424646629,-4.3928203040380243e-09,-1.9301277875275987e-20,0,2.8245271706965667e-18,34.99540737685998,178.27449164128834,178.27449164128834,-3.3118873680679184e-23,0.059221954483873795,-0.059221954483873795,0,0,1.4772375268589717e-17,200,200,0,-0.00023301376694751284,0.010856501103410594,-3.2429236862123072e-06,4.4566518488850989e-12,7.4724791001320798e-10
1.7578056463388751e-17,1219,876.05190794537475,-4.2708726232058405e-09,-1.8812857023852298e-20,0,2.7924162236371156e-18,35.327691401514755,178.27449164128834,178.27449164128834,-3.7077584460452412e-23,0.066077013594605549,-0.066077013594605549,0,0,1.4785677317336097e-17,201,201,0,-0.00023380284133252689,0.012423743553033231,-1.7962052287072341e-06,4.4457278488462905e-12,7.5169363786205431e-10
1.7559660790941084e-17,1225,822.05200528203522,-4.1616872801957219e-09,-1.8395672447668778e-20,0,2.7653132683488002e-18,34.682138737696654,178.27449164128834,178.27449164128834,-1.1521776357484124e-23,0.020274764065107628,-0.020274764065107628,0,0,1.4794359044368639e-17,202,202,0,-0.00023678402044709771,0.014049599114948753,-1.7571115781223246e-07,4.4726229281232341e-12,7.5616626079017759e-10
