"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9100448247752003e-17,859,1732.1498198848883,-8.3705136369173121e-09,-3.3403654764959046e-20,0,4.0018980943116196e-18,40.285581400769971,178.26103359334465,178.26103359334465,-4.1444826077076561e-24,0.0080872728587749656,0.0080872728587749656,0,0,1.5098554297922989e-17,141,141,0,0.00021352905773885239,-0.0041642211025870682,-2.6160450441698779e-06,4.0515857384222479e-12,4.9806721812839565e-10
1.9068652347556612e-17,865,1578.9344528555093,-8.3218551659234379e-09,-3.1795900195388994e-20,0,3.9035051669981242e-18,38.851478714795455,178.26103359334465,178.26103359334465,4.3930621192061334e-24,0.0081848947874224483,-0.0081848947874224483,0,0,1.5165142787496367e-17,142,142,0,0.00022363666207189984,-0.0033607602840014291,3.2228083292471031e-07,3.8889895185126265e-12,5.0195620764690831e-10
1.9037057831070276e-17,871,1760.8012416795466,-8.2715168961753264e-09,-3.1594516486338038e-20,0,3.8198291307482839e-18,39.00387838252891,178.26103359334465,178.26103359334465,1.3377887104028318e-23,0.024034646628351874,-0.024034646628351874,0,0,1.5217215322434886e-17,143,143,0,0.00023192018226321788,-0.0022817723971935051,3.1148707107580169e-06,3.8818895512371737e-12,5.0583809719814549e-10
1.9005935320162149e-17,877,1850.3891157106636,-8.2584830744878395e-09,-3.1122510908126445e-20,0,3.7498035476848503e-18,37.685022457330497,178.26103359334465,178.26103359334465,2.2042578707692004e-23,0.038575676928656891,-0.038575676928656891,0,0,1.5256109729898591e-17,144,144,0,0.00023808805252737057,-0.00096734885175827191,5.7556398908762396e-06,3.8385091549976688e-12,5.0967660635314321e-10
1.8974076990305132e-17,883,1679.4191363863724,-8.2923643575626247e-09,-3.1858329857014517e-20,0,3.689198514784249e-18,32.152568486153982,178.26103359334465,178.26103359334465,2.9972337817305194e-23,0.05157084205407482,-0.05157084205407482,0,0,1.5284848503183065e-17,145,145,0,0.00024216153146099299,0.0006124778973613501,8.4054081042652219e-06,3.9261246394870612e-12,5.1360273099263031e-10
1.8941600231318146e-17,889,1869.2495139344849,-8.2491513715446e-09,-3.2476758986987358e-20,0,3.6517071340083333e-18,31.645724289689849,178.26103359334465,178.26103359334465,3.6420266941655112e-23,0.06222501837888339,-0.06222501837888339,0,0,1.5289856677042871e-17,146,146,0,0.00024387475682678943,0.0024402922650019637,1.1097040554523538e-05,4.0094327532043359e-12,5.1761216374583461e-10
1.8908271730899252e-17,895,1771.5685012670367,-8.2020251377455758e-09,-3.3328500418893638e-20,0,3.6261701228819579e-18,30.326995389303718,178.26103359334465,178.26103359334465,4.0779168800211901e-23,0.069903761003335257,-0.069903761003335257,0,0,1.5282060828848493e-17,147,147,0,0.00024306732698701323,0.0045320364284286707,1.3950127535415778e-05,4.1576975648787616e-12,5.2176986131071333e-10
1.8876217851059775e-17,901,1759.387533325995,-8.1326176413055448e-09,-3.2053879839476502e-20,0,3.6108872270107276e-18,32.747212375934019,178.26103359334465,178.26103359334465,4.2442445901930502e-23,0.073666275684283758,-0.073666275684283758,0,0,1.5265288181603146e-17,148,148,0,0.00024006035726477704,0.0066920617253875912,1.6814035012565606e-05,4.0044463118704556e-12,5.2577430762258377e-10
1.8844422823379474e-17,907,1794.6461617444127,-7.9935836969277254e-09,-3.1795027680300322e-20,0,3.6080758569921006e-18,36.563700941062351,178.26103359334465,178.26103359334465,4.1590304666712993e-23,0.073655564580749192,-0.073655564580749192,0,0,1.5236305376082708e-17,149,149,0,0.00023527473735045643,0.0089489675030472327,1.9750912604523922e-05,4.0294130355574605e-12,5.2980372065814119e-10
1.8813431418946367e-17,913,1562.2442173992008,-7.8652875160659554e-09,-3.099140443310667e-20,0,3.6081297933547274e-18,34.775786340689642,178.26103359334465,178.26103359334465,3.8468155798680363e-23,0.069892900364012134,-0.069892900364012134,0,0,1.5205263157435841e-17,150,150,0,0.00022932798847913742,0.011212966711869186,2.2630729178185564e-05,3.9897421740812014e-12,5.3379346283222235e-10
1.8782177512884557e-17,919,1704.4561246563394,-7.707884798986702e-09,-3.1253906061809919e-20,0,3.6087951890413313e-18,33.287512329824558,178.26103359334465,178.26103359334465,3.3268863430110328e-23,0.062314668153133829,-0.062314668153133829,0,0,1.5173349054979798e-17,151,151,0,0.00022245206209158214,0.013522057235742993,2.5417965836858093e-05,4.1105336307880488e-12,5.3790399646301045e-10
1.8750535872881185e-17,925,1543.9874175580724,-7.5991561363074842e-09,-3.1641640003373067e-20,0,3.5973772852903949e-18,35.159302133586273,178.26103359334465,178.26103359334465,2.6292488692024866e-23,0.050947756808775287,-0.050947756808775287,0,0,1.5153132295102098e-17,152,152,0,0.00021502818392573546,0.015832446645142044,2.7947182895603693e-05,4.2545280780173793e-12,5.4215852454102784e-10
1.8720294627964194e-17,931,1527.0364149910922,-7.5211661103845131e-09,-3.0241244916991119e-20,0,3.5753724112663329e-18,37.775201002442785,178.26103359334465,178.26103359334465,1.8593632547183649e-23,0.037227787398100932,-0.037227787398100932,0,0,1.5144903623065313e-17,153,153,0,0.00020810656329939143,0.017936492296626052,2.9879869301242748e-05,4.0945028702806822e-12,5.462530274113085e-10
1.8690373106721121e-17,937,1521.7763814445013,-7.4574526940480043e-09,-2.9921521243074116e-20,0,3.5413600687747016e-18,43.173944584524342,178.26103359334465,178.26103359334465,1.0438810437091843e-23,0.021543657375955205,-0.021543657375955205,0,0,1.5149002599135982e-17,154,154,0,0.00020189256971952195,0.019883767466113325,3.1075922285379371e-05,4.0888380277778109e-12,5.5034186543908631e-10
1.8660468077362351e-17,943,1340.1428578127195,-7.3892714099641512e-09,-2.9905029358769239e-20,0,3.4983980930515264e-18,44.713013997965895,178.26103359334465,178.26103359334465,2.1568390002523129e-24,0.0045649419818105507,-0.0045649419818105507,0,0,1.5162067827471825e-17,155,155,0,0.00019686622970288621,0.021657131587350817,3.1405470944248342e-05,4.1241937447360732e-12,5.5446605918382241e-10
1.8630384272468551e-17,949,1446.0988112611853,-7.3118172897760584e-09,-3.008380489379862e-20,0,3.4456674649074985e-18,42.925709673712056,178.26103359334465,178.26103359334465,-6.0259762161287605e-24,0.012968545045650504,0.012968545045650504,0,0,1.518472283353727e-17,156,156,0,0.00019360872129825876,0.02324328873215023,3.0745823522007787e-05,4.1986834583285706e-12,5.5866474264215098e-10
1.8600002215246551e-17,955,1333.1498831792296,-7.2537739571231913e-09,-3.0382057222001119e-20,0,3.3792334543411964e-18,40.226040550448268,178.26103359334465,178.26103359334465,-1.3928381149304513e-23,0.030131245145929211,0.030131245145929211,0,0,1.5220782689286504e-17,157,157,0,0.00019260711322870727,0.02462088575421675,2.9050521922541811e-05,4.2917315517568517e-12,5.6295647419390784e-10
1.8570548245409956e-17,961,1388.2445215542061,-7.2177424865708314e-09,-2.9453969836594728e-20,0,3.308056750807388e-18,38.541119311425604,178.26103359334465,178.26103359334465,-2.1011623849286873e-23,0.04512588348382645,0.04512588348382645,0,0,1.5262512506226419e-17,158,158,0,0.00019400934884017024,0.02571882511423234,2.6612513290056037e-05,4.1705536079504956e-12,5.6712702780185829e-10
1.8541240034346609e-17,967,1419.8381346915519,-7.1757908423787652e-09,-2.9308211063347133e-20,0,3.2416783368223383e-18,37.42953930020677,178.26103359334465,178.26103359334465,-2.7328013251271191e-23,0.057622738261666251,0.057622738261666251,0,0,1.5299589025537522e-17,159,159,0,0.00019760727330110037,0.026584394075940768,2.3639863384203068e-05,4.1707480666540892e-12,5.7129777586851234e-10
1.8512547282374457e-17,973,1303.14878887648,-7.1243962795867247e-09,-2.8692751972153945e-20,0,3.1868625423648868e-18,35.959197663426387,178.26103359334465,178.26103359334465,-3.2550180302630948e-23,0.066802432309807536,0.066802432309807536,0,0,1.5325717290189871e-17,160,160,0,0.00020302516925130971,0.027217396322287677,2.04466678111691e-05,4.1007928414608614e-12,5.753985687099732e-10
1.8483835397538639e-17,979,1453.3245336737725,-7.0580758313048988e-09,-2.8711884835817652e-20,0,3.1463081118702353e-18,34.103345489589117,178.26103359334465,178.26103359334465,-3.6536795571865348e-23,0.0724416606881918,0.0724416606881918,0,0,1.5337563822463975e-17,161,161,0,0.00021015068783602058,0.027651566270587725,1.7125678506851448e-05,4.1406540090808615e-12,5.7953922271905402e-10
1.8455538924998023e-17,985,1351.0062379618853,-6.9442253800687149e-09,-2.8296472540615892e-20,0,3.1291763573376293e-18,32.372029548792142,178.26103359334465,178.26103359334465,-3.8901963001561544e-23,0.074128346193636535,0.074128346193636535,0,0,1.5326401469623395e-17,162,162,0,0.00021866333302933102,0.027894764709763372,1.3846973462733561e-05,4.128320435511422e-12,5.8366754315456547e-10
1.8427258239696088e-17,991,1391.6109145788134,-6.7749309670150529e-09,-2.8280685301934858e-20,0,3.1382844292331212e-18,30.359051517222255,178.26103359334465,178.26103359334465,-3.932453132986527e-23,0.071691843904263544,0.071691843904263544,0,0,1.5289013134994298e-17,163,163,0,0.00022855070388930229,0.027971442290090565,1.0657801868198591e-05,4.2243225071838465e-12,5.8789186566174931e-10
1.8399526545017116e-17,997,1359.8915231585763,-6.5624871058301882e-09,-2.7731694678969485e-20,0,3.1728608263450334e-18,27.230120082069799,178.26103359334465,178.26103359334465,-3.7409161601431848e-23,0.065105289404521288,0.065105289404521288,0,0,1.5226703127833686e-17,164,164,0,0.00023941450548527142,0.027901075881879938,7.7704117770138456e-06,4.2635252984465566e-12,5.921553909601959e-10
1.8371992450848408e-17,1003,1217.7230159655471,-6.325856535770081e-09,-2.7534094168707926e-20,0,3.2235386121569035e-18,27.015226205264401,178.26103359334465,178.26103359334465,-3.2761790058242764e-23,0.054338181091235761,0.054338181091235761,0,0,1.5148486600481565e-17,165,165,0,0.00025121830697061494,0.027706617333168222,5.2781454691805027e-06,4.4094694779982663e-12,5.9656486043819417e-10
1.8345627499220236e-17,1009,1292.5539800108022,-6.2038928370881873e-09,-2.6364951628172387e-20,0,3.2610254818199198e-18,26.909389287551495,178.26103359334465,178.26103359334465,-2.5546844855204286e-23,0.040470959704407269,0.040470959704407269,0,0,1.5084627564245173e-17,166,166,0,0.00026301621625514392,0.027436869188112594,3.3274717372671514e-06,4.3352990433735363e-12,6.0090015948156771e-10
1.8320432776946828e-17,1015,1248.1259233263711,-6.1240367263164187e-09,-2.5194722273408317e-20,0,3.2922447675366924e-18,31.218658552566769,178.26103359334465,178.26103359334465,-1.6296690699835935e-23,0.024762007681118095,0.024762007681118095,0,0,1.5028204306100837e-17,167,167,0,0.00027422202105103062,0.027128112759607671,1.8802745084553802e-06,4.189134141975953e-12,6.0508929362354364e-10
1.8295693631824854e-17,1021,1439.0651085975112,-6.0743153508201685e-09,-2.4739145121976078e-20,0,3.3223991559862818e-18,32.366680338890397,178.26103359334465,178.26103359334465,-5.347368567975402e-24,0.0078265999949755603,0.0078265999949755603,0,0,1.4973299823207138e-17,168,168,0,0.00028467920145243408,0.026798473562428506,7.6014675939499289e-07,4.1515712228038344e-12,6.0924086484634746e-10
1.8271264561406858e-17,1027,1376.9079534667669,-6.0143601362145354e-09,-2.442907041799526e-20,0,3.3566808710626854e-18,29.719844017621295,178.26103359334465,178.26103359334465,6.6715854190653502e-24,0.0094573343314605859,-0.0094573343314605859,0,0,1.4914577018758755e-17,169,169,0,0.00029393348701828472,0.026456288087621051,-6.9988817243356606e-08,4.1321249694657053e-12,6.1337298981581315e-10
1.8246992730010611e-17,1033,1163.5692308818814,-5.965931886056104e-09,-2.4271831396245411e-20,0,3.3881253852557913e-18,32.25569939734816,178.26103359334465,178.26103359334465,1.9022131788547201e-23,0.026277993985007124,-0.026277993985007124,0,0,1.4858848322623034e-17,170,170,0,0.0003016169441909902,0.026090589828751554,-5.3623792785341723e-07,4.1450680150582829e-12,6.1751805783087145e-10
1.8222473948913932e-17,1039,1201.7614047623831,-5.9409684117544465e-09,-2.4518781096680916e-20,0,3.4095000073245799e-18,33.181789145003499,178.26103359334465,178.26103359334465,3.0931502376139179e-23,0.041920715690297067,-0.041920715690297067,0,0,1.4812943010086975e-17,171,171,0,0.00030744050472024517,0.025672131096822797,-5.9226879690436662e-07,4.2199261890632332e-12,6.2173798401993468e-10
1.8197584985950485e-17,1045,1136.0297153007707,-5.9446575215407506e-09,-2.4888962963446521e-20,0,3.4163982806311391e-18,39.510351661829141,178.26103359334465,178.26103359334465,4.1362333312407815e-23,0.055402244279142955,-0.055402244279142955,0,0,1.4781145342986035e-17,172,172,0,0.00031107594594913224,0.025156873883727213,-1.7275254218549587e-07,4.2967866967501887e-12,6.260347707166849e-10
1.8172264775294019e-17,1051,1193.1459590899813,-5.9306875354767209e-09,-2.5320210656466176e-20,0,3.416444782361155e-18,41.884236635780759,178.26103359334465,178.26103359334465,4.9325590397729063e-23,0.065789224761904908,-0.065789224761904908,0,0,1.4755770667342465e-17,173,173,0,0.00031239658784183364,0.024487198989686751,7.0949273673394977e-07,4.3793008622142699e-12,6.3041407157889923e-10
1.8147121317113081e-17,1057,1269.0607486040733,-5.8846422154221765e-09,-2.5143458180936348e-20,0,3.4156213744084232e-18,39.678220219388791,178.26103359334465,178.26103359334465,5.394303714306655e-23,0.072151975469401525,-0.072151975469401525,0,0,1.4731445999667514e-17,174,174,0,0.00031151282179112545,0.023630224288436672,1.8568043615543017e-06,4.3687903062906639e-12,6.3478286188518988e-10
1.8122235694778347e-17,1063,1365.9389301061567,-5.8203403656687226e-09,-2.4885622334735768e-20,0,3.4142802687114333e-18,36.885453384876058,178.26103359334465,178.26103359334465,5.4935122341369241e-23,0.074133774991733403,-0.074133774991733403,0,0,1.4707900490944572e-17,175,175,0,0.0003087612132452832,0.022555769328514327,3.0300222532405802e-06,4.3627332349058814e-12,6.391455951200958e-10
1.8097749759982296e-17,1069,1299.3084330464692,-5.7343997160221686e-09,-2.4485934796050775e-20,0,3.4144818211108431e-18,38.151802425688054,178.26103359334465,178.26103359334465,5.2365834322919105e-23,0.071644130196597378,-0.071644130196597378,0,0,1.4683215573037128e-17,176,176,0,0.00030454829411249919,0.021253014919281422,3.8910224558287882e-06,4.3462552531790948e-12,6.4349185037327486e-10
1.8074018602825497e-17,1075,1181.2235348639645,-5.6683170522348187e-09,-2.3731157156796902e-20,0,3.4073075615616201e-18,42.13501259686722,178.26103359334465,178.26103359334465,4.6706325031277098e-23,0.065018744816508225,-0.065018744816508225,0,0,1.4666664334938848e-17,177,177,0,0.00029931320295328276,0.019754813843853809,4.0738392993082863e-06,4.2621449230124472e-12,6.4775399529628728e-10
1.8051032945951773e-17,1081,1157.3723745499105,-5.6317276398125027e-09,-2.29856568737245e-20,0,3.3850164390819346e-18,44.351262745439904,178.26103359334465,178.26103359334465,3.8701389613300713e-23,0.05494473208158223,-0.05494473208158223,0,0,1.4665977805480225e-17,178,178,0,0.00029348726246584207,0.018101334145773178,3.4287772138173871e-06,4.1523737935156982e-12,6.5190636908980296e-10
1.8027686594811959e-17,1087,1150.7128728543209,-5.6334418966653373e-09,-2.3346351139814841e-20,0,3.3399016409964702e-18,43.033215779219034,178.26103359334465,178.26103359334465,2.8643005493529578e-23,0.041547123385885065,-0.041547123385885065,0,0,1.4687756310809995e-17,179,179,0,0.00028725419835826072,0.016248245915259526,1.8951196374028707e-06,4.2412342707771175e-12,6.5614760336058007e-10
1.800396672195272e-17,1093,1112.2465592369219,-5.6800173982944727e-09,-2.3719872859238637e-20,0,3.2718989550666901e-18,39.276061851319653,178.26103359334465,178.26103359334465,1.7264103966819534e-23,0.025587925144152257,-0.025587925144152257,0,0,1.4732050502782062e-17,180,180,0,0.00028112387433983077,0.01425978848842213,-4.6251440730751105e-07,4.2878071259736227e-12,6.6043541048655371e-10
1.7979567091508979e-17,1099,1147.3732139738152,-5.6640047830787006e-09,-2.4399630443740706e-20,0,3.2052561462387578e-18,36.042013008033052,178.26103359334465,178.26103359334465,5.0560724223831538e-24,0.0076482842213661754,-0.0076482842213661754,0,0,1.4774305889197799e-17,181,181,0,0.00027544698676011214,0.012161900804604624,-3.4806797428011974e-06,4.4037744311779778e-12,6.6483918491773166e-10
1.7955057442533322e-17,1105,1085.1479461445515,-5.5595300384681416e-09,-2.4509648975658337e-20,0,3.1575074462138874e-18,35.335781373743892,178.26103359334465,178.26103359334465,-7.1967725107506743e-24,0.011073162723560313,0.011073162723560313,0,0,1.4797557193091946e-17,182,182,0,0.00027080386043928256,0.010050045920009576,-6.9107365298322594e-06,4.4785160859930299e-12,6.6931770100372465e-10
1.7931705447187754e-17,1111,1027.298094423317,-5.3721356389977702e-09,-2.3351995345567163e-20,0,3.1347734624663998e-18,35.143081570482771,178.26103359334465,178.26103359334465,-1.843454337363302e-23,0.028674330879611624,0.028674330879611624,0,0,1.4796950419264727e-17,183,183,0,0.00026787232703920144,0.0080877314827734817,-1.0385626374446341e-05,4.3713378846978754e-12,6.7368903888842253e-10
1.7909871397931212e-17,1117,977.56768228419526,-5.167033518582428e-09,-2.1834049256542287e-20,0,3.123210352902407e-18,33.356052682955436,178.26103359334465,178.26103359334465,-2.8251517727758119e-23,0.044069069063384737,0.044069069063384737,0,0,1.4786689296546532e-17,184,184,0,0.00026711400921513635,0.006347910859817894,-1.3635181954747944e-05,4.2335562269870323e-12,6.7792259511540953e-10
1.7888697951280185e-17,1123,1007.3832460898666,-5.0169129852826883e-09,-2.1173446651028536e-20,0,3.1054147430436086e-18,31.639451357227202,178.26103359334465,178.26103359334465,-3.6789176107579958e-23,0.057009752198974764,0.057009752198974764,0,0,1.4783319997412684e-17,185,185,0,0.00026888072280437065,0.0048186774434186407,-1.6603676826937832e-05,4.255792452481954e-12,6.8217838756789149e-10
1.7868156841442554e-17,1129,993.05441047847114,-4.9272404440645686e-09,-2.0541109837628384e-20,0,3.0808352198524282e-18,32.863915571074628,178.26103359334465,178.26103359334465,-4.3684434625762852e-23,0.066605896042406604,0.066605896042406604,0,0,1.4787365306024751e-17,186,186,0,0.00027327682445926901,0.0035632820662699159,-1.9064513965483856e-05,4.2239065669912486e-12,6.8640229413488273e-10
1.7847367875372657e-17,1135,1013.1121578790767,-4.8735189470520234e-09,-2.0788966069898438e-20,0,3.0571429180181754e-18,35.559956354250772,178.26103359334465,178.26103359334465,-4.8823070611146551e-23,0.072530183305435494,0.072530183305435494,0,0,1.4790273780425092e-17,187,187,0,0.00028047559182795695,0.0025687783990411437,-2.0836562139632672e-05,4.3485189662100633e-12,6.9075081310109278e-10
1.7826317674206904e-17,1141,1060.007134527139,-4.8140313495372017e-09,-2.1050201165752061e-20,0,3.0476199557734695e-18,36.372612170149459,178.26103359334465,178.26103359334465,-5.163647643585202e-23,0.074071644996276137,0.074071644996276137,0,0,1.477874935490987e-17,188,188,0,0.00029046470503011718,0.001867223432071807,-2.1611027673329967e-05,4.4618125870817712e-12,6.952126256881746e-10
1.780631141129387e-17,1147,940.82017484736991,-4.7139263718930643e-09,-2.0006262913036717e-20,0,3.0570322164407516e-18,35.891841499166574,178.26103359334465,178.26103359334465,-5.1595228625962291e-23,0.071124778803122957,0.071124778803122957,0,0,1.4749330790081744e-17,189,189,0,0.00030225769822065409,0.0014839138627492224,-2.1124043100617533e-05,4.2937848153849506e-12,6.9950641050355957e-10
1.7787019698477291e-17,1153,911.81726332582923,-4.6242306048328098e-09,-1.9291712816574231e-20,0,3.0690518449481519e-18,36.66001408897548,178.26103359334465,178.26103359334465,-4.8584839324731846e-23,0.064154214023780326,0.064154214023780326,0,0,1.4718016438368464e-17,190,190,0,0.0003155472069920227,0.0013679349348680702,-1.9312070968495445e-05,4.2231553008649264e-12,7.037295658044245e-10
1.7767963815364827e-17,1159,922.56717261646202,-4.5768069389934089e-09,-1.9055883112467226e-20,0,3.0710428644013303e-18,38.022014886330041,178.26103359334465,178.26103359334465,-4.2369750476992984e-23,0.053512236805772703,0.053512236805772703,0,0,1.4696963320713973e-17,191,191,0,0.00032990702225412866,0.0014937514671906592,-1.6202889347858763e-05,4.2334700999561435e-12,7.0796303590438063e-10
1.7748831755474217e-17,1165,940.07314696606898,-4.5448621365064577e-09,-1.9132059890610732e-20,0,3.0661728834944811e-18,37.608826023889826,178.26103359334465,178.26103359334465,-3.2770989209873031e-23,0.039616004573440819,0.039616004573440819,0,0,1.4682691642968944e-17,192,192,0,0.00034467329516116839,0.0018494429991334953,-1.1863582148672255e-05,4.2905376723380697e-12,7.1225357357671871e-10
1.7729461789547399e-17,1171,976.33451966361179,-4.5071081759832568e-09,-1.9369965926816116e-20,0,3.0626849782853354e-18,35.923001107002868,178.26103359334465,178.26103359334465,-1.9851192266261765e-23,0.023033696651584321,0.023033696651584321,0,0,1.4666796662454331e-17,193,193,0,0.00035909694549063223,0.0024324251880542564,-6.4288906740224593e-06,4.3823159076483045e-12,7.1663588948436705e-10
1.7710711880822401e-17,1177,975.18589789231703,-4.4317373730739999e-09,-1.8749908724999713e-20,0,3.0665466447041422e-18,36.020791084672879,178.26103359334465,178.26103359334465,-4.8576135974159437e-24,0.0054442601530597943,0.0054442601530597943,0,0,1.4644170093731855e-17,194,194,0,0.00037176872682179635,0.0032001129564900618,-3.7594745430339874e-07,4.286625073851298e-12,7.2092251455821831e-10
1.7692612159026508e-17,1183,951.43427223207243,-4.3792050429902133e-09,-1.8099721795893585e-20,0,3.0632852647319439e-18,37.87959290933658,178.26103359334465,178.26103359334465,1.1080549467103042e-23,0.012081833814728739,-0.012081833814728739,0,0,1.4629315813745097e-17,195,195,0,0.00038213533492444086,0.0041222865264396863,6.072768643839809e-06,4.1943152355428591e-12,7.2511682979376114e-10
1.7674263222442656e-17,1189,877.52770007766992,-4.3737898186734452e-09,-1.834893658385096e-20,0,3.0395870838922436e-18,39.151534520067344,178.26103359334465,178.26103359334465,2.7427443513636679e-23,0.029296492643125834,-0.029296492643125834,0,0,1.4634648711106897e-17,196,196,0,0.00039008428767307044,0.0052180519559418817,1.2988648770119072e-05,4.2889919185073764e-12,7.2940582171226848e-10
1.7655536894361071e-17,1195,874.76384200845666,-4.4265184918553779e-09,-1.8726328081584595e-20,0,2.990436036122662e-18,39.019151370808046,178.26103359334465,178.26103359334465,4.2680208530802587e-23,0.045022931464339604,-0.045022931464339604,0,0,1.4665058178029879e-17,197,197,0,0.00039498583594573043,0.0064631302953938501,2.0041052976704935e-05,4.3569453186774434e-12,7.3376276703094592e-10
1.7636045742970135e-17,1201,839.86255991138842,-4.4657783768915769e-09,-1.9491151390935174e-20,0,2.9291755554888857e-18,37.943914833130812,178.26103359334465,178.26103359334465,5.5548605874589106e-23,0.058378268517797413,-0.058378268517797413,0,0,1.4706814638875375e-17,198,198,0,0.00039647034822022853,0.0078523238340609588,2.6959543969364752e-05,4.4909900853573943e-12,7.3825375711630333e-10
1.7616561053713938e-17,1207,923.74165913509898,-4.4545446560621102e-09,-1.94846892561973e-20,0,2.8712744460063726e-18,36.183413151930161,178.26103359334465,178.26103359334465,6.4327209103066231e-23,0.067958158145869474,-0.067958158145869474,0,0,1.4745222280498464e-17,199,199,0,0.00039440450601106508,0.0093153318002993524,3.3149103329703942e-05,4.4727678729892573e-12,7.4272652498929257e-10
1.7597299600604489e-17,1213,885.55388092808664,-4.3893719193420576e-09,-1.926145310944994e-20,0,2.8251305216282713e-18,34.99765800574724,178.26103359334465,178.26103359334465,6.83771324693999e-23,0.073201410078953311,-0.073201410078953311,0,0,1.4772100701843747e-17,200,200,0,0.00038920659904670901,0.010833291719702563,3.8318258581461027e-05,4.454271719891303e-12,7.4718079670918389e-10
1.7578489990370487e-17,1219,875.10856187151592,-4.2758447421589125e-09,-1.8809610233999971e-20,0,2.7928998935943912e-18,35.321592404891526,178.26103359334465,178.26103359334465,6.7601788409171144e-23,0.073828884451010129,-0.073828884451010129,0,0,1.4785522494987687e-17,201,201,0,0.00038152292353607403,0.012399088801227507,4.2190252960168119e-05,4.4439283980753405e-12,7.5162472510725926e-10
1.7560062611120325e-17,1225,824.34353424301662,-4.1725797333375744e-09,-1.8427379250162851e-20,0,2.7657380136183298e-18,34.717182013675227,178.26103359334465,178.26103359334465,6.2297482589217533e-23,0.069779962679579602,-0.069779962679579602,0,0,1.4794262300019405e-17,202,202,0,0.00037198765111655927,0.014023659337028194,4.4490918999017113e-05,4.4711800412634585e-12,7.5609590514852272e-10
1.7542145321530553e-17,1231,797.76911140070126,-4.0702233643714759e-09,-1.7917289589774313e-20,0,2.7426172732428991e-18,31.169215305404801,178.26103359334465,178.26103359334465,5.3178160566534731e-23,0.061332188915965487,-0.061332188915965487,0,0,1.4799474870127084e-17,203,203,0,0.00036127141871758429,0.015685712011680647,4.4972767515374487e-05,4.4549295887290111e-12,7.6055083473725169e-10
1.7524535822244666e-17,1237,810.44164309176597,-4.0253999626118323e-09,-1.7609499285884243e-20,0,2.7130351017513406e-18,28.283243684332664,178.26103359334465,178.26103359334465,4.1107019372886889e-23,0.048973447600398068,-0.048973447600398068,0,0,1.4811459613473955e-17,204,204,0,0.00034973900303000274,0.01738891773959653,4.3616425325904444e-05,4.4673652047992028e-12,7.6501819994205089e-10
1.7507577012832121e-17,1243,771.59954253384797,-4.0480243812434269e-09,-1.6958809412546808e-20,0,2.6772332668882881e-18,28.068171730772885,178.26103359334465,178.26103359334465,2.7738381400908055e-23,0.034166094966166141,-0.034166094966166141,0,0,1.4830316007562432e-17,205,205,0,0.00033827860422708716,0.019045291382984948,4.0716935877207688e-05,4.2903863408201149e-12,7.6930858628287101e-10
1.7490300104722102e-17,1249,847.87488407938281,-4.1050694150192706e-09,-1.7276908110018255e-20,0,2.6444911786354179e-18,30.335289948309477,178.26103359334465,178.26103359334465,1.3493904615007994e-23,0.01720521480212071,-0.01720521480212071,0,0,1.4845795432182069e-17,206,206,0,0.00032678814655425647,0.020715130983621616,3.6486936722330022e-05,4.3277353295033781e-12,7.7363632161237434e-10
1.7472767033373667e-17,1255,898.74880254004552,-4.1234674112308934e-09,-1.753307134843612e-20,0,2.6353019030827351e-18,30.903165968358746,178.26103359334465,178.26103359334465,-6.2763775495897758e-25,0.00082747707992761332,0.00082747707992761332,0,0,1.4837465757928685e-17,207,207,0,0.00031603984880860272,0.022357869289971022,3.1271823420187475e-05,4.3388259814331481e-12,7.7797514759380753e-10
1.7454698789666965e-17,1261,858.44994852903471,-4.0348908211819987e-09,-1.8068243706702091e-20,0,2.6648707300415113e-18,30.301554930268338,178.26103359334465,178.26103359334465,-1.4411571012309004e-23,0.019581794504920418,0.019581794504920418,0,0,1.4789842471196466e-17,208,208,0,0.00030665326681984589,0.02399760921865585,2.5174019631454479e-05,4.5292610293859154e-12,7.8250440862319348e-10
1.7437435022910227e-17,1267,905.40825492128636,-3.8837730886240645e-09,-1.7263766756735974e-20,0,2.7217739909153492e-18,31.610687260653709,178.26103359334465,178.26103359334465,-2.6519998804018992e-23,0.036788708035599818,0.036788708035599818,0,0,1.4715687551993682e-17,209,209,0,0.00030036389130554781,0.025489659969747263,1.8948539773189943e-05,4.4550363711560577e-12,7.8695944499434958e-10
