"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0004008530387577e-17,715,1737.2377652070015,-1.1029961915885203e-08,-4.095982057101109e-20,0,3.9896109269341645e-18,31.985789399762041,178.25459801749346,178.25459801749346,-1.2374568259680343e-23,0.057842100039869136,-0.057842100039869136,0,0,1.6014409978021671e-17,117,117,0,-8.9140437581688173e-05,0.044354938381604508,-2.4798226676100543e-05,3.7797436709293242e-12,4.0506966099665329e-10
1.9964040061843409e-17,721,1826.6005632170838,-1.0963811437456933e-08,-3.9968468544166883e-20,0,3.9552343376856084e-18,30.599657542841797,178.25459801749346,178.25459801749346,-1.0038900090092387e-23,0.042270980458016832,-0.042270980458016832,0,0,1.6008815763057892e-17,118,118,0,-9.8953821089901026e-05,0.043160479765220673,-2.7930893801086314e-05,3.70353045768502e-12,4.0877319145433832e-10
1.9924417577170702e-17,727,1868.4844521353666,-1.084090093289731e-08,-3.9622484672707149e-20,0,3.9452049577731119e-18,31.695136762044253,178.25459801749346,178.25459801749346,-6.132235049676513e-24,0.023432256936076621,-0.023432256936076621,0,0,1.5979218751632642e-17,119,119,0,-0.00010904190511123898,0.041722627941462129,-2.9284971815370573e-05,3.7022157736551517e-12,4.1247540722799346e-10
1.9885671863286381e-17,733,1857.6229700402905,-1.0729776114745191e-08,-3.8745713884321856e-20,0,3.9448019950507188e-18,32.002162589811668,178.25459801749346,178.25459801749346,-8.6340124446768558e-25,0.0030308344918232939,-0.0030308344918232939,0,0,1.5940870731636908e-17,120,120,0,-0.00011869685378693354,0.040048113691370214,-2.8835356754631697e-05,3.657977320898184e-12,4.1613338454889165e-10
1.9846933430360244e-17,739,1828.3750144395294,-1.0664459759665728e-08,-3.8738432926137567e-20,0,3.9474299641125853e-18,38.033778432813016,178.25459801749346,178.25459801749346,5.448533770840085e-24,0.01776539802271758,0.01776539802271758,0,0,1.5899498017713889e-17,121,121,0,-0.00012778899755654856,0.038093542046225157,-2.6876418579641724e-05,3.6879640776369426e-12,4.198213486265286e-10
1.9808529570584301e-17,745,1997.2227227789799,-1.0560856849387323e-08,-3.840385977594311e-20,0,3.9612014112951714e-18,42.24687553215005,178.25459801749346,178.25459801749346,1.2123348322857352e-23,0.037165218180339861,0.037165218180339861,0,0,1.5847316035940807e-17,122,122,0,-0.00013591727378039001,0.035886376348163378,-2.3624146055865301e-05,3.6815729536896049e-12,4.235029215802182e-10
1.9770133638002039e-17,751,2007.4049235058742,-1.0476413815513208e-08,-3.8395932582260005e-20,0,3.9713535957127655e-18,42.843947676853112,178.25459801749346,178.25459801749346,1.8473628070424212e-23,0.053882068948548523,0.053882068948548523,0,0,1.5798761568661204e-17,123,123,0,-0.00014285540959263531,0.033410236241720535,-1.9477806103995935e-05,3.7223426072260369e-12,4.2722526418744423e-10
1.9731635500333267e-17,757,2059.285221037439,-1.0519823628025194e-08,-3.8498137668775326e-20,0,3.9616808855139337e-18,41.653085106888277,178.25459801749346,178.25459801749346,2.366617078668885e-23,0.066421885859297536,0.066421885859297536,0,0,1.5769930948648545e-17,124,124,0,-0.00014845866489456968,0.030691903149970386,-1.5192033686779203e-05,3.7369780823835177e-12,4.3096224226982773e-10
1.9692632149557134e-17,763,2005.1162425319496,-1.0483460069845053e-08,-3.9003350776131515e-20,0,3.9639635909132842e-18,40.484586877180838,178.25459801749346,178.25459801749346,2.7042127560399955e-23,0.073776355835381571,0.073776355835381571,0,0,1.572864151651629e-17,125,125,0,-0.00015272580249576207,0.027733749831350286,-1.1202544083476041e-05,3.7818628684130734e-12,4.3474410513824083e-10
1.9653525424822792e-17,769,1956.484191014099,-1.0452247142771145e-08,-3.910672473434187e-20,0,3.9693968094704482e-18,38.45187578321918,178.25459801749346,178.25459801749346,2.8051344070868739e-23,0.075158441317476885,0.075158441317476885,0,0,1.5684100564008274e-17,126,126,0,-0.00015551227280193939,0.024591149545774141,-7.8776566430680273e-06,3.813922742312296e-12,4.3855802788055311e-10
1.9613893441029088e-17,775,1993.4251230326486,-1.0468983032847232e-08,-3.963198379370472e-20,0,3.9762984900744806e-18,34.952232552548445,178.25459801749346,178.25459801749346,2.6454746853793976e-23,0.070265725066619017,0.070265725066619017,0,0,1.5637568496207753e-17,127,127,0,-0.00015687322914027609,0.02129137028794521,-5.6630273685294786e-06,3.8638709845020332e-12,4.4242189886505515e-10
1.9574042233705194e-17,781,2055.1511872008341,-1.0328180503981109e-08,-3.9851207323892045e-20,0,4.0189862953386736e-18,33.027411302409831,178.25459801749346,178.25459801749346,2.2326797634172978e-23,0.059285061652553386,0.059285061652553386,0,0,1.5555033611568887e-17,128,128,0,-0.00015691697180121827,0.017892918337833973,-4.5910870386476352e-06,3.9113460500946403e-12,4.4633324491514981e-10
1.9534274614811115e-17,787,2123.422090770996,-1.0184062526760223e-08,-3.9767618894078141e-20,0,4.0776513562605983e-18,34.838089749624949,178.25459801749346,178.25459801749346,1.603206990974428e-23,0.042919621629903933,0.042919621629903933,0,0,1.545660722648061e-17,129,129,0,-0.00015564044778080969,0.014474327897038491,-4.3356477271330668e-06,3.9683321224700143e-12,4.5030157703761982e-10
1.949558553572511e-17,793,2258.1733983518297,-1.0027082046112173e-08,-3.8689079086006779e-20,0,4.1436094240499889e-18,36.183980002274133,178.25459801749346,178.25459801749346,8.4915874872804707e-24,0.023068735315330567,0.023068735315330567,0,0,1.5351967620087636e-17,130,130,0,-0.00015337474745232924,0.011207877839258107,-4.6802007012838174e-06,3.9077180665037843e-12,4.5420929510412362e-10
1.9457526668112296e-17,799,2151.7203351847115,-9.8430938417680741e-09,-3.8058867612814934e-20,0,4.2155927449025212e-18,33.122303575396529,178.25459801749346,178.25459801749346,4.3257129056820038e-25,0.0011963289122023531,0.0011963289122023531,0,0,1.5241933490638483e-17,131,131,0,-0.0001506592676130558,0.0081091453260077814,-5.1929730848603503e-06,3.9135893611331355e-12,4.5812288446525678e-10
1.9420364903443073e-17,805,2016.0636529962328,-9.7011282663761155e-09,-3.7161764669221657e-20,0,4.2770498293102947e-18,31.233989971658051,178.25459801749346,178.25459801749346,-7.3190325338181671e-24,0.020605668696283289,-0.020605668696283289,0,0,1.5143322393165311e-17,132,132,0,-0.0001479979579425572,0.0052802925503683809,-5.319712889183866e-06,3.8817925829458166e-12,4.6200467704820259e-10
1.9382739096984629e-17,811,1904.4283295381422,-9.5702462564554967e-09,-3.7625806458444273e-20,0,4.3273948515429796e-18,32.876326197618461,178.25459801749346,178.25459801749346,-1.4424033328760248e-23,0.041201638039899638,-0.041201638039899638,0,0,1.5055358669474979e-17,133,133,0,-0.00014586832400122348,0.0026740111102749489,-4.85751513858886e-06,3.9962628228925403e-12,4.6600093987109517e-10
1.9345239640677232e-17,817,1961.6954053852464,-9.4650006445840069e-09,-3.7499456307396747e-20,0,4.3606529499192602e-18,36.160526184690475,178.25459801749346,178.25459801749346,-2.0276335469298544e-23,0.058232776747204208,-0.058232776747204208,0,0,1.4984606967093442e-17,134,134,0,-0.00014508106231796245,0.00040106876268043728,-3.6958766920406438e-06,4.0370561034304512e-12,4.700379959745256e-10
1.9308325541947059e-17,823,1911.0520951898095,-9.3433919293662407e-09,-3.6914098730174429e-20,0,4.375527596954391e-18,42.544936730947306,178.25459801749346,178.25459801749346,-2.4504873489273883e-23,0.069862755592939946,-0.069862755592939946,0,0,1.4932822449866158e-17,135,135,0,-0.00014614888673089444,-0.0014636022175058187,-1.8124571823914206e-06,4.0148671998605848e-12,4.740528631743862e-10
1.9272151438613691e-17,829,1796.354785537316,-9.1750674258861799e-09,-3.6174103333368374e-20,0,4.3705063757812093e-18,43.51831668220634,178.25459801749346,178.25459801749346,-2.6937589452344532e-23,0.075131227349127,-0.075131227349127,0,0,1.4901672000421932e-17,136,136,0,-0.000149391884056308,-0.0029128302718319909,4.5553430041477746e-07,3.9973150811104504e-12,4.7805017825549666e-10
1.9236797440447583e-17,835,1721.4025329106184,-9.0561482137228447e-09,-3.5353998166104311e-20,0,4.3306192240176097e-18,41.34337522833151,178.25459801749346,178.25459801749346,-2.7403019067970033e-23,0.07366690723654884,-0.07366690723654884,0,0,1.4906205619449042e-17,137,137,0,-0.00015499394558517884,-0.0039425355945275119,2.7273638995872415e-06,3.964200690503931e-12,4.8201437894600061e-10
1.9202130751913987e-17,841,1754.2425657488204,-8.8613315051880691e-09,-3.4666688533599353e-20,0,4.2746773558751252e-18,40.585369162638408,178.25459801749346,178.25459801749346,-2.5677590881613183e-23,0.065711739190331409,-0.065711739190331409,0,0,1.4927479073629743e-17,138,138,0,-0.00016281712114912458,-0.0045707231030134039,4.6869217205831957e-06,3.9493226035545121e-12,4.8596370154955515e-10
1.9167723158552675e-17,847,1614.2336164215458,-8.6755618221123596e-09,-3.4407593361310196e-20,0,4.195593413655005e-18,42.047095736604334,178.25459801749346,178.25459801749346,-2.142308878594831e-23,0.051676427546864856,-0.051676427546864856,0,0,1.4972151167986456e-17,139,139,0,-0.00017273421205529633,-0.0048110356232531513,6.0017852517544334e-06,4.0211382610656472e-12,4.8998483981062077e-10
1.9133890187014215e-17,853,1647.7103505367425,-8.5348425435215548e-09,-3.3832971538460885e-20,0,4.0982261277323192e-18,42.316892571895345,178.25459801749346,178.25459801749346,-1.4543735799993636e-23,0.032921610197743131,-0.032921610197743131,0,0,1.5035678603017697e-17,140,140,0,-0.00018407027725147706,-0.0046688588245566466,6.3999437058641582e-06,4.0222279227411793e-12,4.9400706773336197e-10
1.9100489142551306e-17,859,1732.2926599703167,-8.3701296602131169e-09,-3.3401044462910469e-20,0,4.0020838646971927e-18,40.295258465872344,178.25459801749346,178.25459801749346,-5.1749736603324699e-24,0.010998419661051792,-0.010998419661051792,0,0,1.5098410452827771e-17,141,141,0,-0.0001960498954931212,-0.0041653744894098212,5.8192725065644241e-06,4.0513294324787531e-12,4.9805839716584073e-10
1.9068694960634622e-17,865,1580.2190018453186,-8.3212527156814303e-09,-3.179418191668217e-20,0,3.9036886067545546e-18,38.85550629743819,178.25459801749346,178.25459801749346,5.4832849047469838e-24,0.011031240216875574,0.011031240216875574,0,0,1.5165000870595162e-17,142,142,0,-0.00020711198366887246,-0.0033626337132191451,4.4242760130193346e-06,3.8890415732996978e-12,5.0194743873914046e-10
1.9037103617862878e-17,871,1761.1725089545303,-8.2710653340415058e-09,-3.1591342771743303e-20,0,3.8199762195684697e-18,39.005567228646115,178.25459801749346,178.25459801749346,1.6690496160010948e-23,0.03208159917000071,0.03208159917000071,0,0,1.5217110707798249e-17,143,143,0,-0.00021677140728407849,-0.002284352684601693,2.386370850038305e-06,3.8817339866233834e-12,5.0582917272576384e-10
1.9005981133651e-17,877,1851.2212784500664,-8.2580903380543937e-09,-3.1122484211880322e-20,0,3.7499370789573499e-18,37.693066389159291,178.25459801749346,178.25459801749346,2.7006369010404524e-23,0.050221337927446423,0.050221337927446423,0,0,1.5256017048324638e-17,144,144,0,-0.00022406121020888601,-0.00097047709509483074,-7.4054840780020949e-09,3.838726406131375e-12,5.0966789913189526e-10
1.8974123159447682e-17,883,1680.4048462127168,-8.2923996097372334e-09,-3.1857974203316765e-20,0,3.6892978274147217e-18,32.168515901226542,178.25459801749346,178.25459801749346,3.5331810140585537e-23,0.06444276893445619,0.06444276893445619,0,0,1.5284790000222819e-17,145,145,0,-0.00022844436702509099,0.00060880029268468264,-2.6057804916580486e-06,3.9261915971579342e-12,5.1359409072905321e-10
1.8941643092525465e-17,889,1868.5721152513468,-8.2497791062729955e-09,-3.2480066922217093e-20,0,3.6517668598952572e-18,31.550075880382014,178.25459801749346,178.25459801749346,4.0282357757107835e-23,0.073173935509548552,0.073173935509548552,0,0,1.528983595027245e-17,146,146,0,-0.00022937560506001425,0.002436222872035211,-5.2714636450471454e-06,4.0096902094437253e-12,5.1760378093849693e-10
1.8908295904767721e-17,895,1771.6860763001052,-8.2030118079720569e-09,-3.3347187757743961e-20,0,3.626219610085167e-18,30.218026460484964,178.25459801749346,178.25459801749346,4.0907607424515888e-23,0.075212815438627068,0.075212815438627068,0,0,1.5282035387075131e-17,147,147,0,-0.00022662143848064045,0.0045286554796031006,-7.7659021537087143e-06,4.1598606762450413e-12,5.2176364161474201e-10
1.8876227558925968e-17,901,1758.678927126633,-8.1340419748714727e-09,-3.2068345841754787e-20,0,3.610921963950135e-18,32.745842759098949,178.25459801749346,178.25459801749346,3.7197426574990633e-23,0.070236442618863582,0.070236442618863582,0,0,1.5265268397549256e-17,148,148,0,-0.00022066789207542315,0.0066891765092557207,-9.6101527552824945e-06,4.0057749355142522e-12,5.2576941655025622e-10
1.8844432137820281e-17,907,1794.5970006497228,-7.9952251101382337e-09,-3.1795421105683298e-20,0,3.6081066274293759e-18,36.569580201167561,178.25459801749346,178.25459801749346,2.9911711845878008e-23,0.058820559540644461,0.058820559540644461,0,0,1.5236295598679058e-17,149,149,0,-0.00021188532320072254,0.0089454985786460578,-1.0788653930853034e-05,4.0285802839159431e-12,5.2979799683417213e-10
1.8813432388829449e-17,913,1561.5458031436883,-7.8669155273173384e-09,-3.0999748990831982e-20,0,3.6081560606773147e-18,34.788438499395241,178.25459801749346,178.25459801749346,2.0357222011798079e-23,0.042201275796785565,0.042201275796785565,0,0,1.5205255970930125e-17,150,150,0,-0.00020099335098525511,0.011209608810958182,-1.1207328088295472e-05,3.9899963575574453e-12,5.3378799319172955e-10
1.8782179334986312e-17,919,1704.3958045953798,-7.7093080377712508e-09,-3.1253053843140153e-20,0,3.6088246543165127e-18,32.904651534628499,178.25459801749346,178.25459801749346,9.5513366285921476e-24,0.021140308213389126,0.021140308213389126,0,0,1.517334512933317e-17,151,151,0,-0.00018825286533557809,0.013518159637070053,-1.0997003115439706e-05,4.1094587257036078e-12,5.3789745191743318e-10
1.8750534712008465e-17,925,1544.7695877379988,-7.6000352839975408e-09,-3.1644622977846326e-20,0,3.5974270373050394e-18,34.745751968757013,178.25459801749346,178.25459801749346,-1.1547133566668492e-24,0.0027566291354845394,-0.0027566291354845394,0,0,1.5153108829416783e-17,152,152,0,-0.00017453583403160796,0.015828560533493238,-1.0370125953100699e-05,4.2542272299355546e-12,5.4215167914736877e-10
1.8720297430514094e-17,931,1526.9171499939114,-7.5215011418622171e-09,-3.0237281494370493e-20,0,3.5754441869453092e-18,37.774126462911561,178.25459801749346,178.25459801749346,-9.9147287920083432e-24,0.02551454549064892,-0.02551454549064892,0,0,1.5144863158297576e-17,153,153,0,-0.00016191301538897058,0.017932372632088186,-9.5982938305575229e-06,4.0935178520458007e-12,5.462451969994146e-10
1.8690376330343805e-17,937,1521.5947210505476,-7.4571760560800679e-09,-2.9921100170289301e-20,0,3.5414531750309375e-18,43.179411624289919,178.25459801749346,178.25459801749346,-1.6598897623152993e-23,0.045839663470711195,-0.045839663470711195,0,0,1.5148939754210491e-17,154,154,0,-0.00015087823119381752,0.019879988351947254,-9.0151858505205498e-06,4.0887564280274503e-12,5.5033395342744202e-10
1.8660477696069801e-17,943,1339.6930710793163,-7.3884699777995732e-09,-2.9898634274001657e-20,0,3.4985067407176475e-18,44.726682316141286,178.25459801749346,178.25459801749346,-2.113820452413241e-23,0.061955529448000431,-0.061955529448000431,0,0,1.5161992093556679e-17,155,155,0,-0.00014215979262641632,0.02165354743643879,-8.8867624489232307e-06,4.1235495567016564e-12,5.544575029841437e-10
1.8630394299761747e-17,949,1445.68031988909,-7.3104909639504341e-09,-3.0083396308056483e-20,0,3.4457839509272764e-18,42.943806049048021,178.25459801749346,178.25459801749346,-2.3625109400186047e-23,0.072254874662807334,-0.072254874662807334,0,0,1.5184633973943869e-17,156,156,0,-0.00013623711381894848,0.023240468730587976,-9.3809659337559545e-06,4.1993225032695612e-12,5.5865682548741321e-10
1.8600011282807576e-17,955,1333.3243980807651,-7.2519310140548463e-09,-3.038301695417099e-20,0,3.3793468766731488e-18,40.24327440883134,178.25459801749346,178.25459801749346,-2.4138652395912198e-23,0.075354864766470228,-0.075354864766470228,0,0,1.5220688544786824e-17,157,157,0,-0.00013347209716056785,0.024618973003803512,-1.0542777097196401e-05,4.2929889257656005e-12,5.6294981441317885e-10
1.8570566106715217e-17,961,1387.9613713032534,-7.2155427312543806e-09,-2.9445176092358174e-20,0,3.3081675442851116e-18,38.556761873779529,178.25459801749346,178.25459801749346,-2.2774150693331046e-23,0.070869242851195086,-0.070869242851195086,0,0,1.5262421336580799e-17,158,158,0,-0.00013389771181106258,0.025717348501941819,-1.2045371922022884e-05,4.1705031481088307e-12,5.6712031756128769e-10
1.8541262063420844e-17,967,1419.8265724126738,-7.1733608385461103e-09,-2.9304043294372372e-20,0,3.2417567068872854e-18,37.44347478197156,178.25459801749346,178.25459801749346,-1.9556070998311279e-23,0.059429830714652077,-0.059429830714652077,0,0,1.5299524912604556e-17,159,159,0,-0.00013710897066299184,0.026583510575345366,-1.3519207055872011e-05,4.1716293130902516e-12,5.7129194687437791e-10
1.8512572226129258e-17,973,1302.8551573058965,-7.1218861865704863e-09,-2.8689837291585671e-20,0,3.1869015731768804e-18,35.970397279171436,178.25459801749346,178.25459801749346,-1.453645921670054e-23,0.042487103924238941,-0.042487103924238941,0,0,1.5325685189411597e-17,160,160,0,-0.00014255756329636709,0.027217016708921852,-1.4517498205245854e-05,4.1019462277896276e-12,5.7539389310216757e-10
1.84838667666866e-17,979,1453.2940847244049,-7.0556710975453058e-09,-2.8705459442658619e-20,0,3.1463136000141482e-18,34.110773491833406,178.25459801749346,178.25459801749346,-7.6540115736508701e-24,0.021298271663751821,-0.021298271663751821,0,0,1.5337560820684024e-17,161,161,0,-0.00014973851115108157,0.027651506186499763,-1.4755104115659979e-05,4.14126855634694e-12,5.7953516165851449e-10
1.8455579123278109e-17,985,1351.1871190205063,-6.9421947081610428e-09,-2.8287643408492867e-20,0,3.1291487447889557e-18,32.376699780491357,178.25459801749346,178.25459801749346,7.1125770097228905e-25,0.0018770295651632442,0.0018770295651632442,0,0,1.5326429667231451e-17,162,162,0,-0.00015788636519394194,0.027894912887403596,-1.4021330632534301e-05,4.1283843609570944e-12,5.8366354601947157e-10
1.8427309557145412e-17,991,1391.6188963113082,-6.7735044724708651e-09,-2.8269566132694971e-20,0,3.1382286968674865e-18,30.363821779479505,178.25459801749346,178.25459801749346,1.0145887870223129e-23,0.025382767440702676,0.025382767440702676,0,0,1.5289070714390056e-17,163,163,0,-0.00016654816261213272,0.02797174968245834,-1.2213853186243148e-05,4.2236921526825683e-12,5.8788723817215412e-10
1.8399584954055698e-17,997,1360.0788826381943,-6.561971146131882e-09,-2.7724603089715196e-20,0,3.1727711985033958e-18,27.236164293026714,178.25459801749346,178.25459801749346,1.9533657183794351e-23,0.046512166604319713,0.046512166604319713,0,0,1.5226794221895118e-17,164,164,0,-0.00017498698557349542,0.027901532674356713,-9.3908052173413921e-06,4.2630267759852933e-12,5.921502649481394e-10
1.8372055156474061e-17,1003,1217.4135741520934,-6.3263715943827712e-09,-2.7529797581635317e-20,0,3.223442174378356e-18,26.911884590600263,178.25459801749346,178.25459801749346,2.7777277972116617e-23,0.06333054748282152,0.06333054748282152,0,0,1.5148585204817734e-17,165,165,0,-0.00018275328860610415,0.027707202738286842,-5.5822638498490298e-06,4.4086640694893739e-12,5.9655892901762877e-10
1.8345681664104224e-17,1009,1290.7195918606501,-6.205494607576955e-09,-2.637349236983961e-20,0,3.2609502784638639e-18,26.905359706553028,178.25459801749346,178.25459801749346,3.3133108367543595e-23,0.073115832786848495,0.073115832786848495,0,0,1.5084698252531992e-17,166,166,0,-0.00018881631096311224,0.02743743885657253,-1.3484069932392717e-06,4.3360636664951944e-12,6.0089499268412393e-10
1.8320473443740293e-17,1015,1247.9952601648761,-6.1268005799110794e-09,-2.5208220363929088e-20,0,3.2921776321227715e-18,31.216076063558244,178.25459801749346,178.25459801749346,3.4792408521831404e-23,0.075217582603558139,0.075217582603558139,0,0,1.5028261019209001e-17,167,167,0,-0.00019273202331568425,0.027128603621460537,2.791704788457537e-06,4.1899396264340481e-12,6.05084932310558e-10
1.8295714211726104e-17,1021,1439.1693752288695,-6.0781189726891893e-09,-2.4759232014188035e-20,0,3.3223419934730334e-18,32.3683522394847,178.25459801749346,178.25459801749346,3.2662748027256426e-23,0.069953827967115051,0.069953827967115051,0,0,1.4973339555505044e-17,168,168,0,-0.00019454944411456587,0.026798812350695835,6.5452305241593419e-06,4.1527714017590241e-12,6.0923770371231705e-10
1.8271265641969439e-17,1027,1377.0745348673404,-6.0189607400801505e-09,-2.4448569756667487e-20,0,3.3566296391710336e-18,29.723018043972036,178.25459801749346,178.25459801749346,2.7050552911889814e-23,0.0579614942364408,0.0579614942364408,0,0,1.4914608952245491e-17,169,169,0,-0.00019445778377129386,0.026456529342023118,9.6754754209810201e-06,4.1325012604590873e-12,6.1337020497277615e-10
1.8246975455132704e-17,1033,1163.4761973226348,-5.9709506145678907e-09,-2.4290186836732014e-20,0,3.3880831135090415e-18,32.156698703385132,178.25459801749346,178.25459801749346,1.8666220775602848e-23,0.040328630726832682,0.040328630726832682,0,0,1.485887367540289e-17,170,170,0,-0.00019285534494124353,0.026090802504998584,1.2180503034392509e-05,4.1447395029515457e-12,6.1751494447572773e-10
1.8222442103614082e-17,1039,1203.7886691640992,-5.9459723660018001e-09,-2.4533351518624264e-20,0,3.4094703271048003e-18,33.178213662985577,178.25459801749346,178.25459801749346,8.3970604698758076e-24,0.018382167775911739,0.018382167775911739,0,0,1.4812963379448811e-17,171,171,0,-0.00019033528789605945,0.025672454501539502,1.414707091059731e-05,4.2186222148968577e-12,6.2173356669062456e-10
1.8197540501785064e-17,1045,1138.0960767636855,-5.9492066095328965e-09,-2.4901601829019135e-20,0,3.4163871921023341e-18,39.508128135413386,178.25459801749346,178.25459801749346,-2.6325407858864164e-24,0.0058426955671925639,-0.0058426955671925639,0,0,1.4781155942223516e-17,172,172,0,-0.00018773731773370566,0.025157459178923026,1.5690139944426002e-05,4.2952230793384776e-12,6.2602878976996308e-10
1.817219203993882e-17,1051,1195.2701754567606,-5.9344306123373231e-09,-2.5348461846243127e-20,0,3.4164413527470815e-18,41.889764548466459,178.25459801749346,178.25459801749346,-1.3354575580534014e-23,0.029909699682228272,-0.029909699682228272,0,0,1.4755764041767318e-17,173,173,0,-0.00018604019936709664,0.024487626700953346,1.6853933099229661e-05,4.3812562606947233e-12,6.3041004603065783e-10
1.8147019625105549e-17,1057,1270.72428737874,-5.8872047173141458e-09,-2.5172414833271841e-20,0,3.4156197145656282e-18,39.684839727310184,178.25459801749346,178.25459801749346,-2.2660634046164642e-23,0.050702460830536422,-0.050702460830536422,0,0,1.4731422571173965e-17,174,174,0,-0.00018622233907196362,0.02363015787802434,1.7592130147457458e-05,4.3717571615327257e-12,6.347818031921906e-10
1.8122111914565982e-17,1063,1367.9747523247734,-5.8214751433525968e-09,-2.4907710539564089e-20,0,3.4142762430776366e-18,36.89150392004688,178.25459801749346,178.25459801749346,-2.9928752329290965e-23,0.066018861867822506,-0.066018861867822506,0,0,1.4707865600240675e-17,175,175,0,-0.00018889016135275675,0.022554998046600907,1.7909761632913385e-05,4.3654986437921221e-12,6.3914730183598277e-10
1.8097618410538738e-17,1069,1301.2606260166961,-5.733988161494576e-09,-2.4493504027246372e-20,0,3.4144752941425481e-18,38.1617233313725,178.25459801749346,178.25459801749346,-3.4607498022944321e-23,0.074229174188429281,-0.074229174188429281,0,0,1.4683177723894212e-17,176,176,0,-0.00019426042389063475,0.021251780945451371,1.77835231116116e-05,4.3474499277491594e-12,6.4349475176373196e-10
1.8073884438787549e-17,1075,1183.0251448293984,-5.6663939041719176e-09,-2.3733971751189692e-20,0,3.4072869886250885e-18,42.147349729998844,178.25459801749346,178.25459801749346,-3.6176749627943106e-23,0.074605339091243963,-0.074605339091243963,0,0,1.4666633626912087e-17,177,177,0,-0.0002020451332561144,0.019752885710113383,1.7238190483166424e-05,4.263709687765729e-12,6.4775846145149767e-10
1.8050898359833809e-17,1081,1159.3084325760417,-5.6283943938729739e-09,-2.2986078953738104e-20,0,3.3849624635877837e-18,44.360390027369682,178.25459801749346,178.25459801749346,-3.4335701032365151e-23,0.067614114966658839,-0.067614114966658839,0,0,1.466597023194706e-17,178,178,0,-0.00021159105763451198,0.018098314219898971,1.629797890594964e-05,4.1546391301971556e-12,6.5191310058169484e-10
1.8027552606427123e-17,1087,1152.7512289049205,-5.6289765979083368e-09,-2.3345753406686668e-20,0,3.3397607141520081e-18,43.033596909328693,178.25459801749346,178.25459801749346,-2.8686267018606728e-23,0.053684805165533832,-0.053684805165533832,0,0,1.4687820578542135e-17,179,179,0,-0.00022264421414774533,0.016243592566956615,1.4915163049487068e-05,4.2444806669448688e-12,6.5615758124863969e-10
1.8003827872437899e-17,1093,1114.1332424574318,-5.6745942580723192e-09,-2.372473398922504e-20,0,3.2716456093261803e-18,39.268450538347267,178.25459801749346,178.25459801749346,-1.9151526834637929e-23,0.034057940164845209,-0.034057940164845209,0,0,1.4732201414638552e-17,180,180,0,-0.0002343008064827944,0.0142525267174048,1.3079964230086602e-05,4.2930470526489588e-12,6.604506283012886e-10
1.7979454708456174e-17,1099,1149.1631116693413,-5.6577020957415446e-09,-2.4373163981723792e-20,0,3.2050486242120565e-18,36.043633606409358,178.25459801749346,178.25459801749346,-6.0589637657303162e-24,0.010271020049158669,-0.010271020049158669,0,0,1.4774412143207884e-17,181,181,0,-0.00024579527871990885,0.012154694454307372,1.0699787292843224e-05,4.4036812642775029e-12,6.6485430956556609e-10
1.7954976022364142e-17,1105,1087.0445229349884,-5.5528910314119589e-09,-2.4478686092032925e-20,0,3.1573834574111903e-18,35.347951870135958,178.25459801749346,178.25459801749346,9.2496406750920165e-24,0.015052886036680924,0.015052886036680924,0,0,1.4797583315312276e-17,182,182,0,-0.00025603176285020698,0.01004330827535023,7.6771622899679645e-06,4.4781456011011851e-12,6.6933245516666726e-10
1.7931646466832221e-17,1111,1028.77762477747,-5.3657464848614625e-09,-2.3329555531919131e-20,0,3.1347103964361936e-18,35.153015963410866,178.25459801749346,178.25459801749346,2.4158885608492419e-23,0.038160976692624173,0.038160976692624173,0,0,1.4796911911510417e-17,183,183,0,-0.00026378261798569002,0.008080953367410772,3.9791056599549001e-06,4.3726618654697617e-12,6.7370511703213699e-10
1.7909837462702727e-17,1117,979.23035121567034,-5.1617516798107302e-09,-2.1809004129494377e-20,0,3.1231428216133664e-18,33.359747800402374,178.25459801749346,178.25459801749346,3.6502089902660144e-23,0.056639651309625609,0.056639651309625609,0,0,1.4786658138999458e-17,184,184,0,-0.0002685257372607508,0.0063419253985842073,-4.2135824056664813e-07,4.2335438335629114e-12,6.779386608656999e-10
