"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167536484908759e-17,847,1612.8693085107459,-8.6753777002495153e-09,-3.4404574019679187e-20,0,4.1951043570788815e-18,42.054630702950583,178.2640648721349,178.2640648721349,-2.3015161989656793e-23,0.068200807114441583,-0.068200807114441583,0,0,1.4972455142991869e-17,139,139,0,-0.00014060905192708907,-0.0048114040000286299,4.7879592100797403e-06,4.0208202382863733e-12,4.9000592989346339e-10
1.9133701728067567e-17,853,1648.9030034776083,-8.5337982473932775e-09,-3.3834756841193585e-20,0,4.0977200562842938e-18,42.311151923316828,178.2640648721349,178.2640648721349,-1.6621746741977817e-23,0.047136127449541196,-0.047136127449541196,0,0,1.5035998293530015e-17,140,140,0,-0.00014693035223499562,-0.0046672510843386583,5.6186099916636404e-06,4.0227581723088804e-12,4.940286880657723e-10
1.910030738521723e-17,859,1732.5597023293142,-8.3691132655241958e-09,-3.3394342850334808e-20,0,4.0015555401937571e-18,40.283371641630595,178.2640648721349,178.2640648721349,-6.0387879955618274e-24,0.016246254061675226,-0.016246254061675226,0,0,1.509875788381147e-17,141,141,0,-0.00015487641983598781,-0.0041619129928500169,5.8643905052819899e-06,4.0510561732626547e-12,4.9807974423903499e-10
1.9068521035691242e-17,865,1579.0132803264321,-8.3206192426197729e-09,-3.1786349525988957e-20,0,3.9031845304965522e-18,38.853541432438568,178.2640648721349,178.2640648721349,6.5083306512794178e-24,0.016644607967703375,0.016644607967703375,0,0,1.5165329996864039e-17,142,142,0,-0.00016292389963729309,-0.0033576831543092149,5.5347705164829554e-06,3.8883789999184495e-12,5.0196812323895346e-10
1.9036930612295668e-17,871,1762.3093772700608,-8.270698090126863e-09,-3.1590423395574066e-20,0,3.8195681678198141e-18,39.006177897687778,178.2640648721349,178.2640648721349,1.892331650919958e-23,0.046324520224414786,0.046324520224414786,0,0,1.5217343521159344e-17,143,143,0,-0.0001702060846819325,-0.0022779354471902796,4.7263746568367666e-06,3.8819065776491041e-12,5.0585002981660258e-10
1.90058098482173e-17,877,1850.905988530923,-8.2588944012569414e-09,-3.1120764078369453e-20,0,3.7495650585365451e-18,37.676097375233901,178.2640648721349,178.2640648721349,2.8257876078991402e-23,0.067048969670953362,0.067048969670953362,0,0,1.5256216531804674e-17,144,144,0,-0.00017560471235717338,-0.00096287233297394207,3.6030375866888485e-06,3.8383929077813844e-12,5.0968842272438399e-10
1.8973942063597774e-17,883,1678.9309260131963,-8.2939391702501401e-09,-3.1867784619527227e-20,0,3.6890127389009425e-18,32.12909348683538,178.2640648721349,178.2640648721349,3.2286034556168312e-23,0.075362125934134244,0.075362125934134244,0,0,1.5284897038662274e-17,145,145,0,-0.00017850497490156132,0.00061786621415244026,2.2852137641623175e-06,3.9268514342689929e-12,5.1361527415865296e-10
1.8941454998054135e-17,889,1868.6318902815062,-8.2516828237707784e-09,-3.2487065543636182e-20,0,3.6515975115749918e-18,31.560207127130109,178.2640648721349,178.2640648721349,2.9462877952558313e-23,0.068766869268565192,0.068766869268565192,0,0,1.5289828023601192e-17,146,146,0,-0.00017851909324178162,0.0024463552992939415,8.5776567722085026e-07,4.0097177944898958e-12,5.1762499195314281e-10
1.8908101093390857e-17,895,1770.074450748378,-8.2054515090012236e-09,-3.3353904663278964e-20,0,3.6260792265452956e-18,30.203229530899758,178.2640648721349,178.2640648721349,1.9951206229072854e-23,0.047282301261376364,0.047282301261376364,0,0,1.5282001915639333e-17,147,147,0,-0.00017581637047427395,0.0045394952559812147,-5.4978231036626309e-07,4.1594892578343932e-12,5.2178448121097725e-10
1.8876025561463687e-17,901,1759.3266452333298,-8.1357512242215483e-09,-3.2075531927171286e-20,0,3.6108576541341708e-18,32.777548639699546,178.2640648721349,178.2640648721349,6.9158260127293455e-24,0.016807603348258645,0.016807603348258645,0,0,1.5265160991503503e-17,148,148,0,-0.00017144586960219778,0.0067004501545745851,-1.6819965012328128e-06,4.0055704437205987e-12,5.257900516546978e-10
1.8844225337256204e-17,907,1793.6755789066408,-7.9960563481111214e-09,-3.1800224207482205e-20,0,3.6080754740898648e-18,36.573167462644953,178.2640648721349,178.2640648721349,-6.8873845923986408e-24,0.017248608899278685,-0.017248608899278685,0,0,1.5236156750550931e-17,149,149,0,-0.00016637536377126972,0.0089569789994237356,-2.5891856163010381e-06,4.0285406052826966e-12,5.2981859225998054e-10
1.8813224310001962e-17,913,1562.768913651885,-7.866468123314985e-09,-3.1001027254240484e-20,0,3.6081407808823273e-18,34.767854193272754,178.2640648721349,178.2640648721349,-1.8446342282761534e-23,0.047531249532087955,-0.047531249532087955,0,0,1.5205101975461919e-17,150,150,0,-0.00016170363764501176,0.011221060074776523,-3.2579810367506679e-06,3.9900257783493998e-12,5.338086180383299e-10
1.8781972511448094e-17,919,1704.2993784620394,-7.7074048075658066e-09,-3.1251798553870734e-20,0,3.6087877972524876e-18,32.968574361229315,178.2640648721349,178.2640648721349,-2.6083002100447715e-23,0.068725085279709289,-0.068725085279709289,0,0,1.5173210797197704e-17,151,151,0,-0.00015813610849103581,0.013529591345676986,-3.7864883809096984e-06,4.1100146067621333e-12,5.3791863264509203e-10
1.875034480919297e-17,925,1543.2647056671633,-7.5970499136398306e-09,-3.1627702255122126e-20,0,3.5973287057738064e-18,34.781154620423045,178.2640648721349,178.2640648721349,-2.8260374190273675e-23,0.075275199888937994,-0.075275199888937994,0,0,1.5153044363793353e-17,152,152,0,-0.00015642809225334785,0.015838846057718452,-4.2246661546466447e-06,4.2532018679809249e-12,5.421718345130729e-10
1.8720120769861824e-17,931,1527.4917781553027,-7.5174287704244184e-09,-3.0224039331147834e-20,0,3.5753012153442638e-18,37.806988995477937,178.2640648721349,178.2640648721349,-2.4622247515912339e-23,0.065427468688627186,-0.065427468688627186,0,0,1.5144844176765073e-17,153,153,0,-0.00015680370957220593,0.017942016372303412,-4.4711088886330499e-06,4.0937167649614118e-12,5.4626555127803431e-10
1.8690219114021445e-17,937,1521.2351028645176,-7.4525185033775482e-09,-2.9901655840377466e-20,0,3.5412606314112281e-18,43.1972481833782,178.2640648721349,178.2640648721349,-1.5944004968596632e-23,0.041840399820206792,-0.041840399820206792,0,0,1.5148974426615184e-17,154,154,0,-0.00015877800958231713,0.019888604597463073,-4.5368427949216976e-06,4.0885249323933747e-12,5.5035407621042768e-10
1.8660335438410874e-17,943,1340.9549506529763,-7.3836791490990221e-09,-2.9883675610571031e-20,0,3.4982784942450546e-18,44.724827587722537,178.2640648721349,178.2640648721349,-3.5536462849477416e-24,0.0091629451802608085,-0.0091629451802608085,0,0,1.5162060497812105e-17,155,155,0,-0.0001615949809730705,0.021661407293026069,-4.4005305101251241e-06,4.1242790961960372e-12,5.544783553066237e-10
1.8630268276101704e-17,949,1446.2728097900708,-7.306431284990536e-09,-3.0067162309171485e-20,0,3.4454968500400585e-18,42.930858545513559,178.2640648721349,178.2640648721349,1.0276215481684672e-23,0.026076918587075806,0.026076918587075806,0,0,1.5184761149846161e-17,156,156,0,-0.00016419717829792451,0.023247298623536472,-4.0476349806316649e-06,4.1997388718423044e-12,5.58678094178466e-10
1.8599905884608381e-17,955,1332.4521168035049,-7.2495316216815263e-09,-3.0362391493321677e-20,0,3.3790190918686231e-18,40.233017682872664,178.2640648721349,178.2640648721349,2.2266206617869093e-23,0.056072051440771389,0.056072051440771389,0,0,1.5220864526533141e-17,157,157,0,-0.00016545829610991602,0.024624229566413722,-3.5132965535599578e-06,4.2919263022280927e-12,5.6297002048069405e-10
1.8570464788055781e-17,961,1389.0859055831481,-7.2151193028240215e-09,-2.9441096552599875e-20,0,3.307833913458347e-18,38.551506738266063,178.2640648721349,178.2640648721349,2.8774043969968688e-23,0.072853710812485165,0.072853710812485165,0,0,1.5262602100553465e-17,158,158,0,-0.00016456519309417965,0.025721532427536262,-2.8591758313303219e-06,4.1707904434152418e-12,5.6714081092410928e-10
1.8541157762376277e-17,967,1419.6519672493982,-7.1749991919679012e-09,-2.9307025679504623e-20,0,3.2414626328771806e-18,37.438133281978423,178.2640648721349,178.2640648721349,2.8549676118001481e-23,0.073721739154287522,0.073721739154287522,0,0,1.5299666579822977e-17,159,159,0,-0.00016135943778539699,0.026586598546251408,-2.1496454955425239e-06,4.1716893733016015e-12,5.7131250029741086e-10
1.8512461411367536e-17,973,1304.4374334543027,-7.1252084858615415e-09,-2.8696351008740976e-20,0,3.1866785996285554e-18,35.962518686851247,178.2640648721349,178.2640648721349,2.2081052886766807e-23,0.058858190074629835,0.058858190074629835,0,0,1.5325760730686093e-17,160,160,0,-0.00015631535205470087,0.027219005084978647,-1.5200262998633964e-06,4.1013292242263977e-12,5.754138295216373e-10
1.8483737508650632e-17,979,1453.7102209869936,-7.0600371299492167e-09,-2.8723902716902288e-20,0,3.1461757989617681e-18,34.10228837350607,178.2640648721349,178.2640648721349,1.1256423224017052e-23,0.031244048352796986,0.031244048352796986,0,0,1.5337550453265641e-17,161,161,0,-0.00015011423264932818,0.027652613379042255,-1.1050094094694334e-06,4.1416144975373673e-12,5.7955544401917471e-10
1.8455432169041035e-17,985,1350.1316341831175,-6.9465421466359091e-09,-2.8305339609596021e-20,0,3.1291476331284785e-18,32.368930098577998,178.2640648721349,178.2640648721349,-1.0316749959529862e-24,0.0029871289470039769,-0.0029871289470039769,0,0,1.5326285567587555e-17,162,162,0,-0.00014390559941455101,0.027895191303317749,-1.0221725752836939e-06,4.1282812952808177e-12,5.8368372531445555e-10
1.842714024786509e-17,991,1392.0829522109914,-6.7772008188540406e-09,-2.8291921175946757e-20,0,3.1383469532910827e-18,30.351674626677454,178.2640648721349,178.2640648721349,-1.2417438585368663e-23,0.037294498576618131,-0.037294498576618131,0,0,1.5288805712012594e-17,163,163,0,-0.00013873179534171397,0.027971342961657302,-1.3055779885689239e-06,4.2245456267095122e-12,5.879082709411651e-10
1.8399401987714243e-17,997,1359.0136001730698,-6.5641179905869283e-09,-2.7738260150847394e-20,0,3.173017137914265e-18,27.218975777334542,178.2640648721349,178.2640648721349,-2.0670625730773694e-23,0.063427798110889236,-0.063427798110889236,0,0,1.5226405520425708e-17,164,164,0,-0.00013578842365141337,0.027900545057966346,-1.8676741676415501e-06,4.2631807543251263e-12,5.9217145169549028e-10
1.8371860817140279e-17,1003,1217.5999687540696,-6.3270059767198748e-09,-2.7541170573965369e-20,0,3.2236828188256399e-18,26.94740691991727,178.2640648721349,178.2640648721349,-2.4518329698350631e-23,0.075200117123180171,-0.075200117123180171,0,0,1.5148202516644337e-17,165,165,0,-0.0001358504627181931,0.027705777578584136,-2.5229907421643658e-06,4.4096692585649153e-12,5.9658112095405517e-10
1.8345494217759936e-17,1009,1291.9933603925458,-6.2045280233571842e-09,-2.6366599380341162e-20,0,3.2611162849610886e-18,26.925983229686679,178.2640648721349,178.2640648721349,-2.2999344140322027e-23,0.068914279920436541,-0.068914279920436541,0,0,1.5084400932142987e-17,166,166,0,-0.00013905768252287681,0.027435886644191811,-3.0775181550983084e-06,4.334823642389988e-12,6.0091594459644521e-10
1.8320294587642921e-17,1015,1249.1849424907168,-6.1239941234353715e-09,-2.5199630117014845e-20,0,3.2923312874504692e-18,31.232127971696947,178.2640648721349,178.2640648721349,-1.6436006733768676e-23,0.04736221758803591,-0.04736221758803591,0,0,1.5027979736199186e-17,167,167,0,-0.0001445949216026285,0.027126989709548726,-3.4159209527317094e-06,4.1898318638419955e-12,6.0510577646028717e-10
1.8295555893755625e-17,1021,1439.3507943698196,-6.0738464768006322e-09,-2.4738693887297914e-20,0,3.3224922343780548e-18,32.362399450342934,178.2640648721349,178.2640648721349,-5.7070952668197871e-24,0.015691228986764887,-0.015691228986764887,0,0,1.4973069366472834e-17,168,168,0,-0.0001515468522689119,0.026797318782573177,-3.5371543981615713e-06,4.1516776016774324e-12,6.0925745406196463e-10
1.8271125832673121e-17,1027,1376.1196437178246,-6.0138201984750941e-09,-2.443006108250174e-20,0,3.3567880783660642e-18,29.707064310797243,178.2640648721349,178.2640648721349,7.3269446942612442e-24,0.019220049261937586,0.019220049261937586,0,0,1.4914330427362365e-17,169,169,0,-0.00015883901133672645,0.02645504631017094,-3.4266723480539075e-06,4.1327432644246646e-12,6.1339019732638925e-10
1.8246858433898572e-17,1033,1164.126584594085,-5.9660140431689479e-09,-2.4267398774548294e-20,0,3.388194859082069e-18,32.189187573779542,178.2640648721349,178.2640648721349,1.9883836554015224e-23,0.050082833245228241,0.050082833245228241,0,0,1.4858643690979951e-17,170,170,0,-0.00016542458484603093,0.026089302963328353,-3.026129908988187e-06,4.1444275276988033e-12,6.1753462485408809e-10
1.8222338240295092e-17,1039,1201.8711472437292,-5.9421650936027101e-09,-2.4520193603481665e-20,0,3.4095142118440609e-18,33.210175877532976,178.2640648721349,178.2640648721349,2.8793724576470611e-23,0.070375206062387993,0.070375206062387993,0,0,1.4812795234726453e-17,171,171,0,-0.00017047744385376262,0.025670639306729994,-2.3146550871325601e-06,4.2196968524723997e-12,6.2175432170656052e-10
1.8197446985172874e-17,1045,1136.3999518072078,-5.9470943916009732e-09,-2.4891255122216494e-20,0,3.4163645829156646e-18,39.531162709990546,178.2640648721349,178.2640648721349,3.1156316730845564e-23,0.074867209934664267,0.074867209934664267,0,0,1.478105124594048e-17,172,172,0,-0.00017339765498383902,0.025155111044461529,-1.3278599001998767e-06,4.2956803941141551e-12,6.2605000210067472e-10
1.8172104019682499e-17,1051,1193.152092351442,-5.9339870090994917e-09,-2.5342965490375785e-20,0,3.4164068930468796e-18,41.887549495427564,178.2640648721349,178.2640648721349,2.5743172297663648e-23,0.061615398555159885,0.061615398555159885,0,0,1.4755671383463323e-17,173,173,0,-0.00017408508331061032,0.024484522539507482,-2.3618084041622449e-07,4.3812574703810978e-12,6.3043125957105577e-10
1.8146928827538209e-17,1057,1269.7323714169311,-5.8882083639071657e-09,-2.5175192144289685e-20,0,3.4155805902926506e-18,39.666985117150141,178.2640648721349,178.2640648721349,1.3961024467857023e-23,0.033612739168410843,0.033612739168410843,0,0,1.4731334276221091e-17,174,174,0,-0.00017306216845735286,0.023626039689070313,6.8387533971321925e-07,4.372025449435003e-12,6.3480328502049079e-10
1.8122015051751996e-17,1063,1365.9150489945703,-5.8233395994447064e-09,-2.4913775786212401e-20,0,3.4142441443227959e-18,36.884863209563164,178.2640648721349,178.2640648721349,-9.8068922599653131e-25,0.0023854680802208035,-0.0023854680802208035,0,0,1.4707771888118427e-17,175,175,0,-0.00017129573613665998,0.022549802954827183,1.2698431825400136e-06,4.3653941347372501e-12,6.3916867915522804e-10
1.8097520564883e-17,1069,1298.4821507517067,-5.7361113411125928e-09,-2.4494486868996593e-20,0,3.4144425131607527e-18,38.176953240164451,178.2640648721349,178.2640648721349,-1.5354322090267423e-23,0.037669828764859602,-0.037669828764859602,0,0,1.4683093406044338e-17,176,176,0,-0.00016983443817099555,0.021245957734016115,1.4669832280290696e-06,4.3458746077941648e-12,6.4351455376302223e-10
1.8073780458342346e-17,1075,1180.4882598147412,-5.6684169315341875e-09,-2.3740106540655892e-20,0,3.4071969639075534e-18,42.16393839590409,178.2640648721349,178.2640648721349,-2.5904977942422351e-23,0.063660376189269618,-0.063660376189269618,0,0,1.4666609399412734e-17,177,177,0,-0.00016955194825199742,0.019746279183345809,1.3454325851440566e-06,4.263125616657628e-12,6.477776793796799e-10
1.8050789015397339e-17,1081,1157.0334412551263,-5.6298547641651593e-09,-2.2991442945005325e-20,0,3.3848013565192941e-18,44.362604373041243,178.2640648721349,178.2640648721349,-3.0776666581404997e-23,0.07505347842753686,-0.07505347842753686,0,0,1.4666018435544625e-17,178,178,0,-0.00017085965026881236,0.018091004789445725,1.0521627144283654e-06,4.1542416176221491e-12,6.51931920997302e-10
1.8027438426651646e-17,1087,1149.9899577682036,-5.6299214095054107e-09,-2.3350588745693052e-20,0,3.3394839665649725e-18,43.020901428768802,178.2640648721349,178.2640648721349,-2.9167421034088331e-23,0.069896799313398983,-0.069896799313398983,0,0,1.468798362750771e-17,179,179,0,-0.00017387194001610391,0.01623561830046549,7.1597809999014623e-07,4.2444280427495899e-12,6.561763490400516e-10
1.8003710058835364e-17,1093,1112.3888745035977,-5.6747575622370933e-09,-2.3728367816281597e-20,0,3.2713234514365811e-18,39.251428720039947,178.2640648721349,178.2640648721349,-2.0806091306399916e-23,0.048623082852397637,-0.048623082852397637,0,0,1.4732407413490092e-17,180,180,0,-0.00017829401597827983,0.014243995710300158,4.5071357945567191e-07,4.2932568768250149e-12,6.6046960591687666e-10
1.7979338055358599e-17,1099,1146.939934538631,-5.6570651681687722e-09,-2.4372003476766048e-20,0,3.2047926578557024e-18,36.035987427677405,178.2640648721349,178.2640648721349,-6.6891548640635039e-24,0.0151880776691389,-0.0151880776691389,0,0,1.477455208665776e-17,181,181,0,-0.00018350892856498871,0.012145980269698795,2.8773252142760614e-07,4.4036857585811537e-12,6.6487329167545782e-10
1.7954866997816031e-17,1105,1084.998903280165,-5.551994827419047e-09,-2.4471057542567323e-20,0,3.1572428624084115e-18,35.348598026492894,178.2640648721349,178.2640648721349,1.0193128531330207e-23,0.022536949281186543,0.022536949281186543,0,0,1.4797613942279089e-17,182,182,0,-0.00018845216515609063,0.010035141456472158,1.1733810602304099e-07,4.4773072729395796e-12,6.6935059894839738e-10
1.7931541412257135e-17,1111,1026.5455193563166,-5.3652077119646733e-09,-2.3325585558897376e-20,0,3.1346573939580684e-18,35.14848201858436,178.2640648721349,178.2640648721349,2.4861571173680907e-23,0.053985764429845561,0.053985764429845561,0,0,1.4796859156727891e-17,183,183,0,-0.00019188369560828742,0.0080732870247222453,-3.0215045209872189e-07,4.3725346085557573e-12,6.7372313355695316e-10
1.7909733469655998e-17,1117,977.41314197838778,-5.1622400682131487e-09,-2.1807942601135086e-20,0,3.1230950183225137e-18,33.349265671152871,178.2640648721349,178.2640648721349,3.3446579236285658e-23,0.07216425961738418,0.07216425961738418,0,0,1.4786605004754249e-17,184,184,0,-0.00019311602108409629,0.0063350226994467558,-1.1673745840522801e-06,4.2333738772513106e-12,6.7795650743420451e-10
1.7888575741182495e-17,1123,1007.5627060665998,-5.0150012376512077e-09,-2.115772847350387e-20,0,3.1052218498443113e-18,31.646264710840406,178.2640648721349,178.2640648721349,3.4125480773774319e-23,0.074079045378472902,0.074079045378472902,0,0,1.4783319765857409e-17,185,185,0,-0.00019194294756040288,0.0048078114141505163,-2.5703012979274356e-06,4.2554627806314211e-12,6.8221197021483592e-10
1.7868034752631241e-17,1129,992.59977421680856,-4.9278644343437261e-09,-2.0540988551255468e-20,0,3.0806131693481742e-18,32.895069230435119,178.2640648721349,178.2640648721349,2.6848927882357887e-23,0.059327002351008802,0.059327002351008802,0,0,1.4787394734355182e-17,186,186,0,-0.00018856596222626356,0.0035544215905382245,-4.350066129622816e-06,4.2244502963594679e-12,6.8643642051119538e-10
1.7847235372883507e-17,1135,1014.3530067092778,-4.8760011970404335e-09,-2.0799379747731895e-20,0,3.0569796477304932e-18,35.58817068418783,178.2640648721349,178.2640648721349,1.3347785374470413e-23,0.030316593116268411,0.030316593116268411,0,0,1.4790242377367642e-17,187,187,0,-0.00018344994168815825,0.0025621331305046937,-6.2470419079465383e-06,4.349278812152143e-12,6.9078569932334757e-10
1.7826158573243924e-17,1141,1060.0640214272344,-4.8170487640340969e-09,-2.1076799639582548e-20,0,3.0476277951839572e-18,36.38168758875198,178.2640648721349,178.2640648721349,-2.9259795386453346e-24,0.0068667378956572848,-0.0068667378956572848,0,0,1.4778533704039505e-17,188,188,0,-0.00017754546039579748,0.0018626054231230497,-7.8830539573630939e-06,4.4651240613541596e-12,6.9525082338470177e-10
1.7806135451299838e-17,1147,939.8391884488799,-4.716749096337966e-09,-2.0023121944085388e-20,0,3.0571579707112073e-18,35.901755350688276,178.2640648721349,178.2640648721349,-1.7019640691635864e-23,0.041126206904506267,-0.041126206904506267,0,0,1.4748994500229325e-17,189,189,0,-0.00017243304181486989,0.0014816393110068399,-8.9202409145037624e-06,4.2948005772502554e-12,6.99545623961952e-10
1.7786830910891573e-17,1153,912.32500739263855,-4.6268980243114482e-09,-1.9304540408267931e-20,0,3.0691188695595379e-18,36.684433731460118,178.2640648721349,178.2640648721349,-2.6599878420498801e-23,0.065573662623584397,-0.065573662623584397,0,0,1.4717738641210457e-17,190,190,0,-0.00016902033883368597,0.0013679278831980851,-9.3728138501673673e-06,4.2234394117256989e-12,7.0376906337367773e-10
1.7767756332602011e-17,1159,924.06002004132836,-4.5788567846599296e-09,-1.9074578289560948e-20,0,3.0710171646749873e-18,38.041813377267275,178.2640648721349,178.2640648721349,-3.0379711269376631e-23,0.075346123009481555,-0.075346123009481555,0,0,1.4696769547638292e-17,191,191,0,-0.00016800085423526975,0.0014959873373736794,-9.3605932070319461e-06,4.2355479671837944e-12,7.0800461134086153e-10
1.7748613276684463e-17,1165,940.97342160799155,-4.5459947798475218e-09,-1.914305591754755e-20,0,3.0661155218814511e-18,37.610160694123543,178.2640648721349,178.2640648721349,-2.7677378720621818e-23,0.06795144007122722,-0.06795144007122722,0,0,1.4682525432181734e-17,192,192,0,-0.00016971297622978378,0.0018538967198142191,-9.0402883066369122e-06,4.2915702266153712e-12,7.1229618156747692e-10
1.7729241281919958e-17,1171,977.37542941489789,-4.5070429574956616e-09,-1.9371994764504819e-20,0,3.0626983671789904e-18,35.929790437655797,178.2640648721349,178.2640648721349,-1.8468012130770177e-23,0.044237150841625252,-0.044237150841625252,0,0,1.4666561382753099e-17,193,193,0,-0.00017394892998506004,0.00243891251915018,-8.5947485122004527e-06,4.3821936149110291e-12,7.166783751823879e-10
1.7710484384775414e-17,1177,975.54590285870859,-4.4310138327915889e-09,-1.8756897144544625e-20,0,3.0665858915427137e-18,36.053876509513437,178.2640648721349,178.2640648721349,-4.5967691498732122e-24,0.010664993379216203,-0.010664993379216203,0,0,1.4643903090001852e-17,194,194,0,-0.00017958946724204347,0.003208912323038539,-8.1647109551934648e-06,4.2889558884827382e-12,7.2096733107087065e-10
1.7692377357138123e-17,1183,950.24393932093483,-4.3790697538784098e-09,-1.8107027637289113e-20,0,3.0631535700864923e-18,37.918815863569819,178.2640648721349,178.2640648721349,1.0950682896262282e-23,0.024625485773062283,0.024625485773062283,0,0,1.4629212836368737e-17,195,195,0,-0.000185287087619612,0.0041333661961646777,-7.7533542779760253e-06,4.1966937985106938e-12,7.251640248693813e-10
1.7674011962692149e-17,1189,877.46763467524215,-4.3750527352484395e-09,-1.8365394445977297e-20,0,3.0391473587794591e-18,39.174892941858658,178.2640648721349,178.2640648721349,2.5096889346142921e-23,0.055034694755743893,0.055034694755743893,0,0,1.4634839507023343e-17,196,196,0,-0.0001900080898779848,0.0052317420209551076,-7.2601713827845263e-06,4.2927210751427171e-12,7.29456745944524e-10
1.7655260649993665e-17,1195,873.21433539677594,-4.429476798006566e-09,-1.8751312698483003e-20,0,2.9896987391307291e-18,39.027043807763597,178.2640648721349,178.2640648721349,3.3691387184270876e-23,0.072876092538009363,0.072876092538009363,0,0,1.4665528219475751e-17,197,197,0,-0.00019262940018535592,0.0064794262440287589,-6.5210995036023333e-06,4.360942932859572e-12,7.3381768887738356e-10
1.7635751192029751e-17,1201,841.76203462827561,-4.4693467016801972e-09,-1.9509457963913732e-20,0,2.9284083796218368e-18,37.938859220131661,178.2640648721349,178.2640648721349,3.3767283169952051e-23,0.073079585124758178,0.073079585124758178,0,0,1.4707309045124744e-17,198,198,0,-0.00019252574158426375,0.00787006212749293,-5.3269396729596821e-06,4.4918787044533426e-12,7.383095675818369e-10
1.7616245742336186e-17,1207,924.03255929712759,-4.4583814590922023e-09,-1.950544969356736e-20,0,2.8705757473706467e-18,36.170012643454754,178.2640648721349,178.2640648721349,2.5023193897418261e-23,0.05493044949076803,0.05493044949076803,0,0,1.4745644971771639e-17,199,199,0,-0.00018980967545765762,0.0093343050567818459,-3.6277127105828308e-06,4.4737742237610509e-12,7.4278334180559795e-10
1.7596959811373226e-17,1213,885.95648306690862,-4.3922564580033765e-09,-1.928593096295562e-20,0,2.8246101982528924e-18,34.998202361631911,178.2640648721349,178.2640648721349,1.0300188869378711e-23,0.02315548554749473,0.02315548554749473,0,0,1.4772339312931464e-17,200,200,0,-0.00018534464990763925,0.010853791705449709,-1.5399674922246536e-06,4.4566116755081018e-12,7.4723995348110604e-10
1.7578129611894491e-17,1219,876.43303040266926,-4.2775400353408534e-09,-1.8830199478738286e-20,0,2.792480196242079e-18,35.329165076547817,178.2640648721349,178.2640648721349,-6.1858617384146377e-24,0.014295635803559713,-0.014295635803559713,0,0,1.4785655601514149e-17,201,201,0,-0.00018029575084473317,0.01242125960696216,6.700707847247638e-07,4.4467045748578766e-12,7.5168665805596387e-10
1.755968908525073e-17,1225,822.87540430131651,-4.1725781075315414e-09,-1.8440526643760149e-20,0,2.7653671429730806e-18,34.687288335698042,178.2640648721349,178.2640648721349,-2.0418927891602493e-23,0.048382748404090355,-0.048382748404090355,0,0,1.4794342361205541e-17,202,202,0,-0.00017584545942785217,0.014047367899349246,2.6586785060201266e-06,4.4735907527798432e-12,7.5616024880874368e-10
1.7541763112909746e-17,1231,796.86993060007455,-4.0680822890572576e-09,-1.7925972340982493e-20,0,2.7422384558397237e-18,31.102379005346197,178.2640648721349,178.2640648721349,-2.9207419485139556e-23,0.070300935673517057,-0.070300935673517057,0,0,1.4799553864489508e-17,203,203,0,-0.00017310947574471124,0.01571144273698202,4.0714443346118303e-06,4.4587793251491855e-12,7.6061902813389287e-10
1.7524166044106651e-17,1237,807.2067716350391,-4.0222571957783163e-09,-1.7597068803097227e-20,0,2.7124921847376879e-18,28.185602756230217,178.2640648721349,178.2640648721349,-3.0975948247003049e-23,0.07470797384325073,-0.07470797384325073,0,0,1.4811704835317208e-17,204,204,0,-0.0001727612788695842,0.017415038910946947,4.7598684646587933e-06,4.4671996851951109e-12,7.6508622781908801e-10
1.7507224943706443e-17,1243,772.56264254204712,-4.0435371623063641e-09,-1.6941100400208764e-20,0,2.6766658448867453e-18,28.106066316250722,178.2640648721349,178.2640648721349,-2.5729895936631063e-23,0.061338470722656281,-0.061338470722656281,0,0,1.4830584828715631e-17,205,205,0,-0.00017478084874447745,0.019071405906773239,4.7831707391204693e-06,4.2900147496407129e-12,7.6937624256872873e-10
1.7489960703270677e-17,1249,845.70801109748118,-4.0995529456957467e-09,-1.7264240435764153e-20,0,2.6440856414724133e-18,30.367483953612609,178.2640648721349,178.2640648721349,-1.4364937861787467e-23,0.033503985108755324,-0.033503985108755324,0,0,1.4845889426736124e-17,206,206,0,-0.00017864712977620772,0.020741923917382579,4.3767835152003137e-06,4.3301733518678039e-12,7.7370641592059656e-10
