"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750061951965776e-17,925,1540.4960805293081,-7.595432682623379e-09,-3.1622213571811724e-20,0,3.5971666847221199e-18,34.860489230566557,178.28322984601445,178.28322984601445,-2.8699572541384392e-23,0.068404946972548855,-0.068404946972548855,0,0,1.5152923966816196e-17,152,152,0,-0.00017481418749398862,0.015858996730635334,-5.0719169789837179e-06,4.2514257980952686e-12,5.4221032897327205e-10
1.8719857524178574e-17,931,1528.4756173593069,-7.5111398990212916e-09,-3.0204427787200899e-20,0,3.5750456188086384e-18,37.868045696797218,178.28322984601445,178.28322984601445,-9.9165069761787151e-24,0.023510215474611851,-0.023510215474611851,0,0,1.5144821821876913e-17,153,153,0,-0.00017574819385230542,0.017960771911874143,-5.8744782521265981e-06,4.0934632729473058e-12,5.4630379224621939e-10
1.8689980830498634e-17,937,1519.5720539215351,-7.4489383202798179e-09,-2.9876693679939569e-20,0,3.540900458364285e-18,43.229368776324641,178.28322984601445,178.28322984601445,1.9635138077977444e-23,0.046181310989873561,0.046181310989873561,0,0,1.5149060736996271e-17,154,154,0,-0.00017715624258229199,0.019905608524191268,-5.8273103866396321e-06,4.0881904738676338e-12,5.50391982720087e-10
1.8660086669302181e-17,943,1342.9925651450196,-7.3881937597794754e-09,-2.9894161196455612e-20,0,3.4978409114857789e-18,44.719442722619746,178.28322984601445,178.28322984601445,2.8480855726202558e-23,0.066971379671755829,0.066971379671755829,0,0,1.5162217276960673e-17,155,155,0,-0.00017719544195468227,0.021677121487268521,-5.0435968398462989e-06,4.1256967847026107e-12,5.5451767950478958e-10
1.8629981961604004e-17,949,1445.2567776617975,-7.3164424330511433e-09,-3.0104707698174077e-20,0,3.444941650930958e-18,42.904372272869459,178.28322984601445,178.28322984601445,6.1379103416494753e-24,0.014584579073974823,0.014584579073974823,0,0,1.5185034172762704e-17,156,156,0,-0.00017535388778666344,0.023261134786458401,-4.539800492286158e-06,4.2004376374270717e-12,5.5871811714221662e-10
1.8599595137083757e-17,955,1329.860920937854,-7.2560613747980619e-09,-3.0386824520248991e-20,0,3.378390294694553e-18,40.211563364453681,178.28322984601445,178.28322984601445,-2.2839702563027537e-23,0.05496186621722559,-0.05496186621722559,0,0,1.5221227682091766e-17,157,157,0,-0.00017314810048450096,0.02463506752827023,-5.2952454188919612e-06,4.2895760435164337e-12,5.6300769318573305e-10
1.8570143021811935e-17,961,1390.1754437381298,-7.2123916001098325e-09,-2.9452115271821496e-20,0,3.3071966011531966e-18,38.539279682733628,178.28322984601445,178.28322984601445,-2.5782689571031581e-23,0.062254631789309192,-0.062254631789309192,0,0,1.526297220334831e-17,158,158,0,-0.00017256205703085288,0.025730362610479028,-6.8633691657403687e-06,4.1711813727731381e-12,5.6717887455850615e-10
1.854086207014492e-17,967,1418.3576276524752,-7.1663324610569344e-09,-2.9280951667015479e-20,0,3.240900435818108e-18,37.425789265563317,178.28322984601445,178.28322984601445,-5.9259689662529928e-25,0.001422057712883162,-0.001422057712883162,0,0,1.5299962226923707e-17,159,159,0,-0.00017363245623361321,0.026593373628481846,-7.84773585025996e-06,4.1717235265901521e-12,5.713505980850963e-10
1.8512205551248662e-17,973,1306.3285221587018,-7.1189627783366076e-09,-2.8656518896257351e-20,0,3.1862455978265913e-18,35.945648345995707,178.28322984601445,178.28322984601445,2.530478317874004e-23,0.06034218208678678,0.06034218208678678,0,0,1.5325934648638893e-17,160,160,0,-0.00017473116306340321,0.027223722692944822,-7.3675220783967536e-06,4.1002771539399816e-12,5.7545087523903626e-10
1.8483489489012114e-17,979,1453.4656679122138,-7.0607511651566996e-09,-2.8716062236547453e-20,0,3.1458988144019782e-18,34.084730598598831,178.28322984601445,178.28322984601445,2.4137626454662974e-23,0.057669343178787157,0.057669343178787157,0,0,1.5337566536983681e-17,161,161,0,-0.00017439672106076031,0.027655628770328525,-5.9813853779609299e-06,4.1421773122447826e-12,5.7959305255128102e-10
1.8455176211084911e-17,985,1347.5673133392661,-6.949783896271614e-09,-2.8313277927205681e-20,0,3.1291220702726083e-18,32.353254563052765,178.28322984601445,178.28322984601445,-2.9272825559462293e-24,0.0070560163791881661,-0.0070560163791881661,0,0,1.5326057068094857e-17,162,162,0,-0.00017285972699481684,0.027896576267212456,-5.0369008022649665e-06,4.1278195704544562e-12,5.8372087212173551e-10
1.8426871271570789e-17,991,1392.8710862717116,-6.7757219303458698e-09,-2.830493951412032e-20,0,3.1385385833134271e-18,30.328511551220551,178.28322984601445,178.28322984601445,-2.6745932136889052e-23,0.064844162728715307,-0.064844162728715307,0,0,1.5288359434189498e-17,163,163,0,-0.00017186031743508763,0.027971354841044013,-5.1504329889677924e-06,4.2257200211096007e-12,5.8794659214284512e-10
1.8399155713598119e-17,997,1357.5092370774391,-6.555138631623268e-09,-2.7715557972669357e-20,0,3.173441090248489e-18,27.187289154456771,178.28322984601445,178.28322984601445,-2.0564655542518617e-23,0.049538933504673338,-0.049538933504673338,0,0,1.5225735188005171e-17,164,164,0,-0.00017296711636396124,0.027899371302146876,-5.4825918344321813e-06,4.2632180603671077e-12,5.9220981020321227e-10
1.8371649793410322e-17,1003,1218.5139951539784,-6.3179965333361782e-09,-2.7505920187797031e-20,0,3.2240973176790894e-18,26.972830912486604,178.28322984601445,178.28322984601445,1.0412425075740938e-23,0.024668168390421061,0.024668168390421061,0,0,1.5147542063306157e-17,165,165,0,-0.00017587485132900687,0.027703666298945853,-4.5571258685441714e-06,4.4112766604731723e-12,5.9662108686368541e-10
1.8345313563779253e-17,1009,1291.9844844078227,-6.2044191988628501e-09,-2.6336229631071033e-20,0,3.2614071852441749e-18,26.964369846198561,178.28322984601445,178.28322984601445,2.9545848133571911e-23,0.068980727426171257,0.068980727426171257,0,0,1.5083876832686945e-17,166,166,0,-0.00017846680536720902,0.027433344699520967,-2.2349680028834579e-06,4.3331100501541286e-12,6.0095419691383956e-10
1.8320095822911842e-17,1015,1251.6388760762284,-6.1325270043252116e-09,-2.5217740867410557e-20,0,3.292606217589099e-18,31.261856721647629,178.28322984601445,178.28322984601445,1.4992403336940349e-23,0.034792660935063398,0.034792660935063398,0,0,1.5027474612919404e-17,167,167,0,-0.00017954460957682382,0.027124165395540016,-2.5872042556790499e-08,4.1896296213732128e-12,6.0514382653521281e-10
1.8295324800426095e-17,1021,1439.4543214193113,-6.0830898830041535e-09,-2.4771022485743553e-20,0,3.3227736820785024e-18,32.351734900385765,178.28322984601445,178.28322984601445,-1.6051463404671889e-23,0.037160530902109919,-0.037160530902109919,0,0,1.4972567169810999e-17,168,168,0,-0.00017997885362736261,0.026794505081165924,7.5670456475711641e-07,4.1501300493395672e-12,6.0929395658455236e-10
1.8270866697729211e-17,1027,1373.6657295525181,-6.0157377741554621e-09,-2.4458102696883936e-20,0,3.35709714532982e-18,29.678211367279715,178.28322984601445,178.28322984601445,-2.9973601606173772e-23,0.068849776040061747,-0.068849776040061747,0,0,1.4913799526000998e-17,169,169,0,-0.00018139493528595814,0.026452061328392482,1.1823591736408465e-07,4.1333872329844465e-12,6.1342734381753682e-10
1.8246611535411247e-17,1033,1164.8466514690799,-5.9607598005047902e-09,-2.4255162317966108e-20,0,3.3884280554439781e-18,32.235368109396653,178.28322984601445,178.28322984601445,-1.1619761951948375e-23,0.026255064256236832,-0.026255064256236832,0,0,1.485819509972922e-17,170,170,0,-0.00018440508972768051,0.026086132843710138,-7.1651076638561792e-07,4.143692539908888e-12,6.175710363574457e-10
1.8222108089620885e-17,1039,1201.2249529117496,-5.9372027494731825e-09,-2.4503445790360761e-20,0,3.4096304978310182e-18,33.269502818044991,178.28322984601445,178.28322984601445,2.0656515650986908e-23,0.045796455580002109,0.045796455580002109,0,0,1.4812456935274217e-17,171,171,0,-0.00018793772164774747,0.025666774282016247,-6.0955933385013852e-07,4.2212510940079491e-12,6.2179228745145369e-10
1.8197222994998391e-17,1045,1136.5950193310471,-5.9490764348688032e-09,-2.4885094622495499e-20,0,3.4163662328169252e-18,39.572878188481987,178.28322984601445,178.28322984601445,3.0257098786176219e-23,0.066284969338259919,0.066284969338259919,0,0,1.4780826505082681e-17,172,172,0,-0.00019019582599345285,0.025150221974130051,3.3087322616174184e-07,4.2958687942489505e-12,6.2608815624570268e-10
1.8171867116376819e-17,1051,1192.5474663935577,-5.9399312403328131e-09,-2.535587862157001e-20,0,3.4163890154660989e-18,41.883925740388307,178.28322984601445,178.28322984601445,4.0329252893568653e-24,0.0088115144648536863,0.0088115144648536863,0,0,1.475547406798543e-17,173,173,0,-0.00019070337385627441,0.024478420495212396,8.2944206060851075e-07,4.3797931639454659e-12,6.3046794940964819e-10
1.8146676495904538e-17,1057,1270.2106939212524,-5.8889069115328118e-09,-2.5190620472281069e-20,0,3.4155527591922681e-18,39.637277676584326,178.28322984601445,178.28322984601445,-2.7098064585323602e-23,0.059101839940213736,-0.059101839940213736,0,0,1.4731150834776857e-17,174,174,0,-0.00019104075702729945,0.02361831659249947,3.1269203985181475e-08,4.3715542629765533e-12,6.3483950367262474e-10
1.8121782968496694e-17,1063,1365.2270444233329,-5.8143814957157487e-09,-2.4893527407844295e-20,0,3.4142238853428901e-18,36.873984303750134,178.28322984601445,178.28322984601445,-2.6300625480566526e-23,0.056773012951678498,-0.056773012951678498,0,0,1.4707585383779286e-17,175,175,0,-0.00019302470276792843,0.022540282277357944,-1.3232616270093664e-06,4.3649951993287168e-12,6.3920449887195344e-10
1.8097350066823767e-17,1069,1296.5180021806191,-5.7239625899442674e-09,-2.4432901672930348e-20,0,3.4144139786600012e-18,38.202023332665973,178.28322984601445,178.28322984601445,5.9107252822299503e-24,0.012531071860597341,0.012531071860597341,0,0,1.4682930177438482e-17,176,176,0,-0.00019653563783909506,0.021235281712086232,-1.8413745593069082e-06,4.3435120241612383e-12,6.4354801089611468e-10
1.8073653204221343e-17,1075,1178.4235940311351,-5.6639247612332263e-09,-2.3696862602423582e-20,0,3.407063175478029e-18,42.190524071883964,178.28322984601445,178.28322984601445,3.1975775217568585e-23,0.066725486350381294,0.066725486350381294,0,0,1.4666558052968097e-17,177,177,0,-0.00019967242507648345,0.019734286363404165,-1.1483593897735531e-06,4.2621641630538742e-12,6.4781017505916855e-10
1.8050661695503973e-17,1081,1155.1837883635694,-5.6358167962093707e-09,-2.2991508717370145e-20,0,3.3845403678384885e-18,44.364516984310534,178.28322984601445,178.28322984601445,2.2447507815423467e-23,0.046524040660881699,0.046524040660881699,0,0,1.4666098880157667e-17,178,178,0,-0.00020103860549439988,0.0180779138649696,-1.6983651956259565e-07,4.1534616155925529e-12,6.519636366747611e-10
1.8027275830727378e-17,1087,1147.7964768811069,-5.639710822581503e-09,-2.3385864776592726e-20,0,3.3390259420672543e-18,42.997574835405111,178.28322984601445,178.28322984601445,-1.2421993985542621e-23,0.02573453075653542,-0.02573453075653542,0,0,1.4688262310654111e-17,179,179,0,-0.00020112396360658731,0.016221613129624557,1.5300924965136801e-07,4.2440495510618741e-12,6.5620768622582302e-10
1.800351572167163e-17,1093,1110.817480400942,-5.6782379425191566e-09,-2.3760109055748611e-20,0,3.2707908955695134e-18,39.220657548960375,178.28322984601445,178.28322984601445,-3.3388834844616361e-23,0.069005600636356579,-0.069005600636356579,0,0,1.473275821493696e-17,180,180,0,-0.00020160703465074611,0.014229295362496491,-2.7113951024650305e-07,4.2933242443306771e-12,6.6050101047015374e-10
1.797914964066759e-17,1099,1144.7371641974112,-5.6523412996347265e-09,-2.4366081004040764e-20,0,3.2043699055364339e-18,36.020683793894811,178.28322984601445,178.28322984601445,-1.5144046974596438e-23,0.030995905086606899,-0.030995905086606899,0,0,1.4774794879178132e-17,181,181,0,-0.00020357590962801129,0.01213124483626697,-7.2972970548490894e-07,4.4033906353173186e-12,6.6490440110547106e-10
1.7954706592775173e-17,1105,1084.4509981270853,-5.5478211860148015e-09,-2.4443047892415564e-20,0,3.1570024611054574e-18,35.347637936355511,178.28322984601445,178.28322984601445,2.2435769708617568e-23,0.045378684099542169,0.045378684099542169,0,0,1.4797681695900009e-17,182,182,0,-0.00020600503439203527,0.010021198764139877,-7.1991380274407373e-07,4.4764592777882539e-12,6.6938086038325927e-10
1.7931386622982677e-17,1111,1025.4546430489797,-5.369145568672829e-09,-2.3319969792497921e-20,0,3.1345618286789052e-18,35.140195459492745,178.28322984601445,178.28322984601445,3.2778814954956369e-23,0.066046091803719606,0.066046091803719606,0,0,1.4796792015488818e-17,183,183,0,-0.00020679254731914649,0.0080606084465084799,-6.2320004643962119e-07,4.371668864842503e-12,6.7375252924810179e-10
1.790955299920418e-17,1117,976.48387472056038,-5.171012710145608e-09,-2.1833623778496626e-20,0,3.1230074414882065e-18,33.332281284160672,178.28322984601445,178.28322984601445,5.2568429822238654e-24,0.010653135728463827,0.010653135728463827,0,0,1.4786540300872991e-17,184,184,0,-0.00020560624574977285,0.0063239687500814936,-1.0450650493022598e-06,4.2324768722470811e-12,6.7798500612034886e-10
1.7888366784152671e-17,1123,1006.6244223442104,-5.0185488970682546e-09,-2.1186215051509374e-20,0,3.1050758388070572e-18,31.642693791887172,178.28322984601445,178.28322984601445,-2.7891017445907677e-23,0.056939890416382956,-0.056939890416382956,0,0,1.4783318836363059e-17,185,185,0,-0.00020409693773814478,0.0047984655947352559,-2.1217976937425554e-06,4.2551586049194978e-12,6.8224016472526832e-10
1.7867831374589752e-17,1129,991.12070547405926,-4.9206193096975074e-09,-2.0535409562919613e-20,0,3.0804461074205932e-18,32.912004472434361,178.28322984601445,178.28322984601445,-2.952474690718328e-23,0.060242227569067795,-0.060242227569067795,0,0,1.4787414791916066e-17,186,186,0,-0.00020420854895985687,0.0035467544726011358,-3.5243721468734901e-06,4.2249315788836222e-12,6.8646509630415195e-10
1.7847079006469899e-17,1135,1014.0031851063347,-4.8632527856606402e-09,-2.0752368119851235e-20,0,3.0568624058606145e-18,35.600827040221006,178.28322984601445,178.28322984601445,3.0479505340935768e-24,0.0061609175743624423,0.0061609175743624423,0,0,1.4790213552658751e-17,187,187,0,-0.00020613478006756866,0.0025564441044082214,-4.930066812382271e-06,4.3493307066918601e-12,6.9081442701084379e-10
1.7826042801551586e-17,1141,1058.2694469949074,-4.8101219348196572e-09,-2.103620491831307e-20,0,3.0476469235198559e-18,36.378172706770918,178.28322984601445,178.28322984601445,3.2928344056637279e-23,0.065971259959888881,0.065971259959888881,0,0,1.4778362949687671e-17,188,188,0,-0.00020797152222466655,0.0018587210486493977,-6.1390786221734986e-06,4.4668216062420098e-12,6.9528124861708583e-10
1.7806029038061921e-17,1147,937.92226615598406,-4.7197383598455457e-09,-2.0013763489664826e-20,0,3.057263775425124e-18,35.900037436873426,178.28322984601445,178.28322984601445,2.3251125635682127e-23,0.046618583958373289,0.046618583958373289,0,0,1.474874201151116e-17,189,189,0,-0.00020781345532751332,0.0014797024090444921,-7.0387820882084697e-06,4.294420350139016e-12,6.9957566896722481e-10
1.7786706937883646e-17,1153,911.76297294997346,-4.6331374375559908e-09,-1.9322100178274176e-20,0,3.0691737371386787e-18,36.693622728952235,178.28322984601445,178.28322984601445,-1.249888769395799e-23,0.025243602369500639,-0.025243602369500639,0,0,1.471754569963266e-17,190,190,0,-0.0002063045438702715,0.0013677406755688531,-7.6631005035047149e-06,4.2221072490067468e-12,7.0379777621623158e-10
1.7767613721214177e-17,1159,924.16366421990404,-4.5791762454984086e-09,-1.9093216669470037e-20,0,3.0710024964214569e-18,38.045730945832297,178.28322984601445,178.28322984601445,-3.3983069466904483e-23,0.068899391559320747,-0.068899391559320747,0,0,1.4696645207862187e-17,191,191,0,-0.00020551142698675706,0.0014973959198290553,-8.0382001213816818e-06,4.2361348623251329e-12,7.080339110785567e-10
1.7748485161138306e-17,1165,940.47824678992572,-4.5394350585250515e-09,-1.9128560075870447e-20,0,3.0660773845697813e-18,37.598645164478853,178.28322984601445,178.28322984601445,-1.6954556620931073e-23,0.034176957374067708,-0.034176957374067708,0,0,1.4682424731125145e-17,192,192,0,-0.00020670062916178567,0.0018568251669332299,-8.1894764267517205e-06,4.2917254352006238e-12,7.1232563651375733e-10
1.7729151101372969e-17,1171,977.83151600662939,-4.5021858014012986e-09,-1.9334059765338112e-20,0,3.0627069587893824e-18,35.920930018812811,178.28322984601445,178.28322984601445,2.0650164420612672e-23,0.041196272666583926,0.041196272666583926,0,0,1.4666423492419165e-17,193,193,0,-0.00020885955496244754,0.0024429191341095637,-8.1291577134407513e-06,4.379904673290558e-12,7.167055411870479e-10
1.771039815922238e-17,1177,974.09593001093481,-4.4359832106511792e-09,-1.8752942150588153e-20,0,3.0666073773290775e-18,36.061033124688208,178.28322984601445,178.28322984601445,3.4090026316935523e-23,0.067745256015704872,0.067745256015704872,0,0,1.4643756691866986e-17,194,194,0,-0.00020967043993111391,0.003213974375691658,-7.8720568907626512e-06,4.2882467683801533e-12,7.2099378795542804e-10
1.7692255452064851e-17,1183,947.78947006606302,-4.3912610349792189e-09,-1.8142707157528759e-20,0,3.0630801843639161e-18,37.928943076335187,178.28322984601445,178.28322984601445,9.027929594927393e-24,0.018042812578965107,0.018042812578965107,0,0,1.4629166239771339e-17,195,195,0,-0.00020848397747061216,0.0041392542977435852,-7.5252329341499229e-06,4.1958509669770483e-12,7.2518963892240504e-10
1.7673840832057792e-17,1189,875.80240735413099,-4.3836913963362713e-09,-1.8414620007059102e-20,0,3.038924012229796e-18,39.17659507374961,178.28322984601445,178.28322984601445,-2.6194139424590746e-23,0.052770241334036731,-0.052770241334036731,0,0,1.4634943013967421e-17,196,196,0,-0.00020682537135204921,0.0052385424861326859,-7.2244941898540489e-06,4.2928278028960421e-12,7.2948246672530113e-10
1.765507350318294e-17,1195,870.93116331799013,-4.4269061552784202e-09,-1.8767328874853652e-20,0,2.9893467931220713e-18,39.022074728988059,178.28322984601445,178.28322984601445,-3.0917203413459521e-23,0.062267856594612002,-0.062267856594612002,0,0,1.4665757627264282e-17,197,197,0,-0.00020688311423347643,0.0064870974068473993,-6.93052004043544e-06,4.3614044241472532e-12,7.3384387114944842e-10
1.7635602181284129e-17,1201,842.15053904969682,-4.4592585684593916e-09,-1.9471321898808246e-20,0,2.9280675741588068e-18,37.929704083729654,178.28322984601445,178.28322984601445,2.1852478276239375e-24,0.0043560174614821392,0.0043560174614821392,0,0,1.4707532421877496e-17,198,198,0,-0.00020902577554560267,0.0078778253626646186,-6.2443620354601205e-06,4.4903548049184499e-12,7.3833422595436684e-10
1.761613768277668e-17,1207,924.03145239449168,-4.4525284103432529e-09,-1.9464498507451837e-20,0,2.870273100534453e-18,36.159174395351556,178.28322984601445,178.28322984601445,3.3164430579032592e-23,0.065447667197388371,0.065447667197388371,0,0,1.4745831417811648e-17,199,199,0,-0.00021113835424545221,0.0093423749497703861,-4.8098288112467709e-06,4.4734083895760952e-12,7.4280763434394295e-10
1.7596855321990127e-17,1213,886.09640385480532,-4.3949831803866926e-09,-1.928236078655072e-20,0,2.8243848304994416e-18,34.995516029043195,178.28322984601445,178.28322984601445,2.3164681562619785e-23,0.045665868208218101,0.045665868208218101,0,0,1.4772447326809123e-17,200,200,0,-0.00021136027912747115,0.010862421302471201,-2.8637793763251346e-06,4.457246206991812e-12,7.4726488055093474e-10
1.7578009065144057e-17,1219,876.0811522644816,-4.2815556848870104e-09,-1.8846256846072013e-20,0,2.7923055550511511e-18,35.33054516405516,178.28322984601445,178.28322984601445,-1.5223194513677411e-23,0.030154178927560383,-0.030154178927560383,0,0,1.4785718733287417e-17,201,201,0,-0.00021035219460862378,0.012429928114774284,-1.1075212393767531e-06,4.4459255021270086e-12,7.5171080605306177e-10
1.7559568911333339e-17,1225,821.38310166072245,-4.1686826458816817e-09,-1.8440153810715218e-20,0,2.7652175242249385e-18,34.674794359516049,178.28322984601445,178.28322984601445,-3.4831878307188094e-23,0.068986383281032043,-0.068986383281032043,0,0,1.4794386218986708e-17,202,202,0,-0.00021037894636200121,0.014056037550988691,8.3861824255557924e-08,4.4728242137005258e-12,7.5618363026676234e-10
1.7541677866453002e-17,1231,797.04054992640954,-4.057513125107089e-09,-1.7891044880339628e-20,0,2.7420905399270498e-18,31.077652295687166,178.28322984601445,178.28322984601445,-1.1524437959877152e-23,0.022599118516214871,-0.022599118516214871,0,0,1.479959885096391e-17,203,203,0,-0.00021247948881291474,0.015720378840716989,1.1132694111816575e-06,4.4588648703963326e-12,7.6064249513715866e-10
1.752412432638831e-17,1237,806.46680613243939,-4.0164613081908351e-09,-1.7553540064691514e-20,0,2.7122919897652245e-18,28.203317936009785,178.28322984601445,178.28322984601445,2.6705469359167269e-23,0.051722525963933542,0.051722525963933542,0,0,1.4811805631153727e-17,204,204,0,-0.00021513409664890729,0.017423885046944781,2.6173308476284609e-06,4.4665002280053945e-12,7.6510899536516408e-10
1.7507186806065607e-17,1243,771.98968411567182,-4.0495363447419116e-09,-1.6937520322702962e-20,0,2.6764648526036079e-18,28.115781146545551,178.28322984601445,178.28322984601445,3.2926511975084629e-23,0.063479280493705006,0.063479280493705006,0,0,1.4830689026950025e-17,205,205,0,-0.00021612374751123911,0.019079937433799394,4.3118108216681143e-06,4.2890386181397918e-12,7.6939803398330392e-10
1.7489877743559762e-17,1249,845.0279809458458,-4.1125216576016226e-09,-1.7309062505843803e-20,0,2.6439435587138238e-18,30.374352721984586,178.28322984601445,178.28322984601445,7.6705963555403921e-25,0.0014842600616635769,0.0014842600616635769,0,0,1.4845933417786303e-17,206,206,0,-0.0002153316590102762,0.020750360297633021,5.2496931845797862e-06,4.3301053305254265e-12,7.7372813931382934e-10
1.7472314704564247e-17,1255,898.73221908452047,-4.1234756825402738e-09,-1.7563038995513997e-20,0,2.6355187761776909e-18,30.896279842310964,178.28322984601445,178.28322984601445,-3.2100819423277922e-23,0.062336118837997098,-0.062336118837997098,0,0,1.4836828029205982e-17,207,207,0,-0.00021456808148616615,0.022392943664362296,4.6784890424670057e-06,4.3413962641808487e-12,7.7806953557801022e-10
1.7454274015733043e-17,1261,856.71028840601377,-4.0228567781832947e-09,-1.804068883120653e-20,0,2.6658350807197156e-18,30.302795853790432,178.28322984601445,178.28322984601445,-2.6210158788837564e-23,0.050631477412389901,-0.050631477412389901,0,0,1.4788465145172114e-17,208,208,0,-0.00021569387372191064,0.024030651078331036,3.1261234649977087e-06,4.5295300715098451e-12,7.8259906564952004e-10
1.7437072317180126e-17,1267,907.2274634996993,-3.8684246903327898e-09,-1.7201698552915445e-20,0,2.7232021037186476e-18,31.673124301548949,178.28322984601445,178.28322984601445,1.2546172727538551e-23,0.023948769423121106,0.023948769423121106,0,0,1.4713857667288751e-17,209,209,0,-0.00021828144392084021,0.025519895104968288,2.2169974194993697e-06,4.456076505345032e-12,7.8705514215486508e-10
1.7420379100749872e-17,1273,923.91700344334606,-3.6951059752583513e-09,-1.6693216430255492e-20,0,2.793564594204901e-18,35.15153901332198,178.28322984601445,178.28322984601445,3.6507337664414819e-23,0.069097934949693809,0.069097934949693809,0,0,1.4626777999207304e-17,210,210,0,-0.00022014247899855487,0.02686009785002039,2.586862124205245e-06,4.5272201360617133e-12,7.9158236229092679e-10
1.7404260658236118e-17,1279,789.74575045259007,-3.5360299317995423e-09,-1.6118442513753607e-20,0,2.8611125830328629e-18,37.885848118228438,178.28322984601445,178.28322984601445,1.3668036619688542e-23,0.025899565254319835,0.025899565254319835,0,0,1.4543134407166636e-17,211,211,0,-0.00021988844995201565,0.027994741332989067,3.126889829643454e-06,4.5811493561236501e-12,7.9616351164705049e-10
1.7388451841385702e-17,1285,842.03490411200096,-3.385685639059734e-09,-1.5808816850417416e-20,0,2.9162120626609249e-18,38.977439338097788,178.28322984601445,178.28322984601445,-2.75245691784049e-23,0.052429492648613421,-0.052429492648613421,0,0,1.4472267303293955e-17,212,212,0,-0.00021874273260402184,0.028893245071017041,2.3187059210357835e-06,4.718726209826248e-12,8.0088223785687676e-10
1.7373508404231689e-17,1291,928.89658451016589,-3.3127609535502496e-09,-1.4943437154011683e-20,0,2.9399343072546666e-18,39.714687418894385,178.28322984601445,178.28322984601445,-3.1792896429501401e-23,0.060484954700536116,-0.060484954700536116,0,0,1.4433605889873449e-17,213,213,0,-0.00021901380673165123,0.029484854843150166,6.2003045088498766e-07,4.6031524932690581e-12,8.0548539035014578e-10
1.7358871705062573e-17,1297,865.36096984576943,-3.3198104959602125e-09,-1.4636699169115831e-20,0,2.931778109415211e-18,40.067085395640198,178.28322984601445,178.28322984601445,4.846606902772838e-24,0.0091474124559114498,0.0091474124559114498,0,0,1.442708874904046e-17,214,214,0,-0.00022076401961268547,0.02978230323268333,-6.4436563699297642e-08,4.5414246009424419e-12,8.1002681495108821e-10
1.7343767543037858e-17,1303,840.67794060127198,-3.3900797945153937e-09,-1.5104162024714139e-20,0,2.8971989168093921e-18,39.100967864578188,178.28322984601445,178.28322984601445,3.597813383925534e-23,0.067537802552271278,0.067537802552271278,0,0,1.4446532648094628e-17,215,215,0,-0.00022196293828321,0.029794091605709377,1.0391924699178405e-06,4.6382701943448532e-12,8.146650851454331e-10
1.7328182221777704e-17,1309,813.42552692616221,-3.4669508206754933e-09,-1.5585321260154354e-20,0,2.848037402987942e-18,37.799307394701515,178.28322984601445,178.28322984601445,1.9229980032078068e-23,0.036253168018339894,0.036253168018339894,0,0,1.4480125588809729e-17,216,216,0,-0.00022101493794913403,0.02951716314300077,2.3650768533578835e-06,4.6711014517955322e-12,8.1933618659722864e-10
1.7312744280515005e-17,1315,901.32894613961457,-3.5000941913192893e-09,-1.5437941262700239e-20,0,2.7971121498303407e-18,37.11337866683855,178.28322984601445,178.28322984601445,-2.1841881772684712e-23,0.041535678614677142,-0.041535678614677142,0,0,1.4515653972566436e-17,217,217,0,-0.00021910762928384046,0.02898689260612098,1.8699061286253952e-06,4.5354403908773362e-12,8.2387162698810593e-10
1.7297236625129279e-17,1321,1006.5257592311413,-3.4908384825549783e-09,-1.5507655385725748e-20,0,2.7480134046618042e-18,35.812694685382063,178.28322984601445,178.28322984601445,-3.491837141696152e-23,0.066594954468892104,-0.066594954468892104,0,0,1.454925813883889e-17,218,218,0,-0.00021847483101039195,0.028217562192295261,-3.4613025817304028e-07,4.5357701570858576e-12,8.2840739714519181e-10
1.7281763659996878e-17,1327,1008.4756234941057,-3.4483048145945581e-09,-1.5472965132398594e-20,0,2.7052596550725984e-18,33.885095040083733,178.28322984601445,178.28322984601445,-3.4550946289997818e-24,0.0065505012058528923,-0.0065505012058528923,0,0,1.457650746001891e-17,219,219,0,-0.00021977291765043822,0.027214983297295343,-2.5250040869574697e-06,4.5662488450172663e-12,8.3297364599020909e-10
