"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171872303515533e-17,1051,1192.5741906777507,-5.9243315431899126e-09,-2.530936779956516e-20,0,3.4163893765546193e-18,41.883991886766047,178.27968394590764,178.27968394590764,-8.3773808777601885e-24,0.017837754915344985,-0.017837754915344985,0,0,1.4755491304341793e-17,173,173,0,-0.00019568468017964934,0.024478946497572731,-1.4517079782997645e-06,4.3801908682317568e-12,6.3046489283614494e-10
1.8146742936262459e-17,1057,1270.0426944944863,-5.879085141426971e-09,-2.5129367253074453e-20,0,3.4155539331786001e-18,39.639395625737677,178.27968394590764,178.27968394590764,2.277605868080426e-23,0.047617102965068075,0.047617102965068075,0,0,1.4731166227025179e-17,174,174,0,-0.00019929865236231127,0.023618953404783042,-1.4457250560754741e-06,4.371699073125769e-12,6.3483659190927075e-10
1.812185674499034e-17,1063,1365.1433861047451,-5.8211823455817875e-09,-2.4886191272118651e-20,0,3.4142243192285622e-18,36.874545538633946,178.27968394590764,178.27968394590764,3.1833160917855901e-23,0.065762302704502409,0.065762302704502409,0,0,1.470760059260086e-17,175,175,0,-0.00020169331826330164,0.022541066826379019,-5.7251597202740717e-07,4.3650129190405921e-12,6.3920160482831136e-10
1.8097367333446931e-17,1069,1296.688671956568,-5.7400292059121756e-09,-2.4489411543409231e-20,0,3.4144149245150726e-18,38.199723248561938,178.27968394590764,178.27968394590764,9.2543332835122406e-24,0.019045040154885607,0.019045040154885607,0,0,1.4682943154598578e-17,176,176,0,-0.00020246595282044262,0.021236143239189716,1.0106111332692914e-07,4.3437524354526712e-12,6.43545357263764e-10
1.8073612780557074e-17,1075,1178.7339828565853,-5.6720880756402765e-09,-2.3754552889856445e-20,0,3.4070722562207524e-18,42.18814718529611,178.27968394590764,178.27968394590764,-2.2105216088628243e-23,0.045413284101430945,-0.045413284101430945,0,0,1.466656262955241e-17,177,177,0,-0.00020281525297805356,0.019735246902348472,-7.4272311653403447e-08,4.2622542258065172e-12,6.4780761148957047e-10
1.8050620042488709e-17,1081,1155.4778331721432,-5.6281064802346674e-09,-2.2992738068366557e-20,0,3.3845594461117963e-18,44.364097392037678,178.27968394590764,178.27968394590764,-3.2863841669561978e-23,0.067054441691758906,-0.067054441691758906,0,0,1.4666093460218581e-17,178,178,0,-0.00020421119044239323,0.018078956849849996,-7.624404353760474e-07,4.1535298264070135e-12,6.5196114131597746e-10
1.8027289060743301e-17,1087,1148.0009948440152,-5.624110272203321e-09,-2.3330981745409506e-20,0,3.3390612677153756e-18,42.999144360049563,178.27968394590764,178.27968394590764,-1.3239671810782857e-23,0.026637591376992009,-0.026637591376992009,0,0,1.4688241032699735e-17,179,179,0,-0.00020709567329435299,0.016222741007466023,-1.2149616993933645e-06,4.2440446862356743e-12,6.5620518600221317e-10
1.8003583810003483e-17,1093,1110.7258926104344,-5.671073920874698e-09,-2.3705250739816761e-20,0,3.2708347198047198e-18,39.22290836920714,178.27968394590764,178.27968394590764,1.9949254222258689e-23,0.03951898591760046,0.03951898591760046,0,0,1.4732729140944541e-17,180,180,0,-0.0002103340727570032,0.014230539300887756,-9.6521372467555929e-07,4.2931845348540438e-12,6.604983705370672e-10
1.7979212906467322e-17,1099,1144.723078529162,-5.6611817926412303e-09,-2.4370903536162007e-20,0,3.2044040122694611e-18,36.021605272109838,178.27968394590764,178.27968394590764,3.4368602027232244e-23,0.067504112815032602,0.067504112815032602,0,0,1.4774774525595831e-17,181,181,0,-0.0002121389386143163,0.01213245668342941,-2.9500955258835651e-07,4.4034848079058612e-12,6.6490185534497303e-10
1.7954711548154866e-17,1105,1084.5235595602228,-5.5622911520985793e-09,-2.4501358312454377e-20,0,3.1570229900354771e-18,35.34747788530801,178.27968394590764,178.27968394590764,1.3415604171932856e-23,0.026411658373388783,0.026411658373388783,0,0,1.4797675142515218e-17,182,182,0,-0.00021164271446399391,0.010022415843838835,7.014363935493748e-08,4.4763755493502482e-12,6.6937823089432327e-10
1.7931346319094632e-17,1111,1025.6921305626815,-5.37313241799492e-09,-2.3365229060234818e-20,0,3.1345698889776497e-18,35.140792274819674,178.27968394590764,178.27968394590764,-2.0543545107319329e-23,0.040743804481742092,-0.040743804481742092,0,0,1.479679697366209e-17,183,183,0,-0.00021008863973950346,0.0080616951239258945,-3.0490324577891445e-07,4.371788236915019e-12,6.7375001913123832e-10
1.7909525498761236e-17,1117,976.70148218053362,-5.1615411561346604e-09,-2.1820820333396664e-20,0,3.1230149392903893e-18,33.333684810931551,178.27968394590764,178.27968394590764,-3.3996985217908361e-23,0.067620186735926388,-0.067620186735926388,0,0,1.4786544556456065e-17,184,184,0,-0.00020948493624816649,0.0063248942194932987,-1.2523620757275058e-06,4.2326033855083578e-12,6.779826225167467e-10
1.7888390673514055e-17,1123,1006.7500338570934,-5.0062467647058522e-09,-2.1134825247179523e-20,0,3.1050884526382076e-18,31.642984305715153,178.27968394590764,178.27968394590764,-1.5569485289723148e-23,0.030793308724213098,-0.030793308724213098,0,0,1.4783317790361137e-17,185,185,0,-0.00021067192212067545,0.0047992473794673833,-2.4835674145256538e-06,4.2551727589900835e-12,6.8223779527573674e-10
1.7867890537441658e-17,1129,991.21253851316067,-4.9179328301622955e-09,-2.0500136072397631e-20,0,3.0804610146570261e-18,32.91043011272717,178.27968394590764,178.27968394590764,1.774610797757772e-23,0.034754922381209419,0.034754922381209419,0,0,1.4787411776676654e-17,186,186,0,-0.00021275293255498012,0.0035474134521739651,-3.7857438316785194e-06,4.2248047008703909e-12,6.8646259997660715e-10
1.7847123085660915e-17,1135,1013.8918482425505,-4.8723106491693373e-09,-2.0767451780742853e-20,0,3.0568735194320597e-18,35.599419308534635,178.27968394590764,178.27968394590764,3.4846740196455407e-23,0.067857442039569171,0.067857442039569171,0,0,1.4790214719488658e-17,187,187,0,-0.00021397026833681079,0.0025569623108582682,-5.1196843889795614e-06,4.3491438230351124e-12,6.9081174379964227e-10
1.7826040288052821e-17,1141,1058.3689055395869,-4.8201697302144136e-09,-2.108279760809405e-20,0,3.0476449060357318e-18,36.378208476260355,178.27968394590764,178.27968394590764,1.6619577907565461e-23,0.03247694534950378,0.03247694534950378,0,0,1.4778378762439183e-17,188,188,0,-0.00021322276629247392,0.0018590897903514197,-6.3842156006260849e-06,4.4664781720319689e-12,6.9527822197167426e-10
1.780600198307345e-17,1147,938.11190979780031,-4.7202086176099669e-09,-2.003830497937061e-20,0,3.0572529439755678e-18,35.899900082090241,178.27968394590764,178.27968394590764,-1.7307854684340034e-23,0.034086732365070718,-0.034086732365070718,0,0,1.4748766346952567e-17,189,189,0,-0.00021156636668008753,0.0014798765245117359,-7.3753124715596884e-06,4.2944174208436738e-12,6.9957263939251791e-10
1.7786698178230086e-17,1153,911.88818969106387,-4.6250735407949434e-09,-1.9303804843366162e-20,0,3.0691678290544828e-18,36.692403573771145,178.27968394590764,178.27968394590764,-3.433009826221437e-23,0.067813361815230302,-0.067813361815230302,0,0,1.4717564679273863e-17,190,190,0,-0.00021093494300182289,0.0013677352032651915,-8.0556028041471288e-06,4.222123405461244e-12,7.0379476279797918e-10
1.7767642056062421e-17,1159,924.13720219211768,-4.5716571697227827e-09,-1.9056122167662467e-20,0,3.071003925850247e-18,38.04508558421599,178.27968394590764,178.27968394590764,-1.9399773864385435e-23,0.038082469321247245,-0.038082469321247245,0,0,1.4696657529986037e-17,191,191,0,-0.00021225617073236035,0.0014972168538190649,-8.439697519143378e-06,4.2359997999162407e-12,7.080307625978954e-10
1.7748530466026243e-17,1165,940.45230749685527,-4.5397253771031516e-09,-1.9111590036179e-20,0,3.0660813737130388e-18,37.599668833273363,178.27968394590764,178.27968394590764,1.4535105505140076e-23,0.02821662964078445,0.02821662964078445,0,0,1.46824345572077e-17,192,192,0,-0.00021463562578442818,0.0018564769839661515,-8.5524761161017346e-06,4.2916594464088959e-12,7.123224220443043e-10
1.7729178850764898e-17,1171,977.86975466245383,-4.5087611822641318e-09,-1.9351615261344692e-20,0,3.0627056426478227e-18,35.921727043655586,178.27968394590764,178.27968394590764,3.5022307721831021e-23,0.067544684680865344,0.067544684680865344,0,0,1.4666438185809352e-17,193,193,0,-0.00021604406455338001,0.0024424220998922629,-8.4289840856074021e-06,4.37995160909951e-12,7.1670237365340378e-10
1.7710398984805673e-17,1177,974.18991080925628,-4.4409178789023434e-09,-1.8779865959227166e-20,0,3.0666042886147973e-18,36.059931537849899,178.27968394590764,178.27968394590764,2.1027160137169575e-23,0.040696345598305574,0.040696345598305574,0,0,1.4643773669030738e-17,194,194,0,-0.00021528509734755071,0.0032133118204931178,-8.1490783999113284e-06,4.2881110874589651e-12,7.2099048474086272e-10
1.7692248291220909e-17,1183,948.01518546640955,-4.390240063957152e-09,-1.8150693584763057e-20,0,3.0630894782393159e-18,37.927389321640099,178.27968394590764,178.27968394590764,-1.2195207573860746e-23,0.023817352952057304,-0.023817352952057304,0,0,1.4629171008189165e-17,195,195,0,-0.00021334597926711665,0.0041384407044011652,-7.8440499844264386e-06,4.195746168489721e-12,7.2518623090935244e-10
1.7673847743279637e-17,1189,875.99811343047713,-4.3793552427141177e-09,-1.8400547941270865e-20,0,3.038954586562055e-18,39.176130388511453,178.27968394590764,178.27968394590764,-3.395285811865187e-23,0.066672185642207893,-0.066672185642207893,0,0,1.4634927109575701e-17,196,196,0,-0.00021218779735262505,0.005237568206736657,-7.5822886019435099e-06,4.2926558397288616e-12,7.2947888674908131e-10
1.7655097198249818e-17,1195,871.18934208668873,-4.4245279189639402e-09,-1.8750545029819282e-20,0,2.9893962215243966e-18,39.022537215068809,178.27968394590764,178.27968394590764,-2.2810825159080388e-23,0.04457885316611597,-0.04457885316611597,0,0,1.466572378755058e-17,197,197,0,-0.00021320670694542428,0.0064859814522620811,-7.227969430335361e-06,4.3612547097823128e-12,7.3384014145886363e-10
1.7635627525879315e-17,1201,842.09033481257154,-4.4605132228971639e-09,-1.9469672370500967e-20,0,2.9281166906511828e-18,37.930740439426984,178.27968394590764,178.27968394590764,1.2228344624691254e-23,0.02361187421687189,0.02361187421687189,0,0,1.4707498606883508e-17,198,198,0,-0.00021578734270830639,0.0078766628255255797,-6.3966117254426357e-06,4.4904483498033968e-12,7.3833058980866704e-10
1.7616154771566881e-17,1207,924.03691676290998,-4.4542806580819333e-09,-1.947275431243633e-20,0,2.8703165048668805e-18,36.160367844205439,178.27968394590764,178.27968394590764,3.507160061440656e-23,0.067123311037745201,0.067123311037745201,0,0,1.4745803195099385e-17,199,199,0,-0.00021770628857164644,0.0093411602475505576,-4.8612303706692907e-06,4.4734234305282788e-12,7.4280401323919527e-10
1.7596869157746722e-17,1213,886.07306841425634,-4.3948380553089249e-09,-1.9285613820159248e-20,0,2.8244163013012674e-18,34.99546899747866,178.27968394590764,178.27968394590764,2.1562100040922384e-23,0.041279087207671053,0.041279087207671053,0,0,1.4772431294345413e-17,200,200,0,-0.00021764551878743186,0.010861121395615398,-2.8879522897725594e-06,4.4571302362544128e-12,7.4726114347544967e-10
1.757802557815562e-17,1219,876.16458176896379,-4.2810911008580515e-09,-1.8843579591099635e-20,0,2.7923300413627958e-18,35.329922164219674,178.27968394590764,178.27968394590764,-1.3974201185926542e-23,0.026897453308518136,-0.026897453308518136,0,0,1.478570951099401e-17,201,201,0,-0.00021647342447932499,0.012428562744665609,-1.0666510371347977e-06,4.4458616430385969e-12,7.5170700511848822e-10
1.7559583711060279e-17,1225,821.63505717694375,-4.1701295483732404e-09,-1.8441867095342317e-20,0,2.7652386470206962e-18,34.676463400020438,178.27968394590764,178.27968394590764,-3.5060686174047149e-23,0.067550452050353968,-0.067550452050353968,0,0,1.4794380124725756e-17,202,202,0,-0.00021626234608019393,0.014054614517930076,2.4902284314601274e-07,4.4727761184293151e-12,7.5617978123691752e-10
1.7541684584757834e-17,1231,796.97592474459145,-4.0593851888952877e-09,-1.7899126302445509e-20,0,2.742112308884842e-18,31.081538338185677,178.27968394590764,178.27968394590764,-2.0104729254610527e-23,0.038402033443137203,-0.038402033443137203,0,0,1.4799592380602245e-17,203,203,0,-0.00021813872265795558,0.015718853154588049,1.2822034415762027e-06,4.458683700272906e-12,7.6063846493719038e-10
1.7524129097286127e-17,1237,806.55851719272164,-4.015017813482717e-09,-1.755548747170604e-20,0,2.7123239922227787e-18,28.208622126156108,178.27968394590764,178.27968394590764,1.6141177875591074e-23,0.03042198048342527,0.03042198048342527,0,0,1.4811788963885474e-17,204,204,0,-0.00022107340398702771,0.017422325299703813,2.584354553618323e-06,4.4664814370177079e-12,7.6510494637420805e-10
1.7507205254014029e-17,1243,771.95031366961712,-4.0450432721163972e-09,-1.6923843272100394e-20,0,2.6764982114777473e-18,28.113669668535632,178.27968394590764,178.27968394590764,3.6178758675069491e-23,0.067631228202517379,0.067631228202517379,0,0,1.4830670863777606e-17,205,205,0,-0.00022289234103715048,0.01907838897731633,4.1697325053348564e-06,4.2890889365551974e-12,7.6939403531076323e-10
1.7489913653891469e-17,1249,845.10248049759707,-4.110092926686519e-09,-1.7291600122557979e-20,0,2.6439667592323966e-18,30.372685285913182,178.27968394590764,178.27968394590764,2.1040748537217384e-23,0.039361830591804321,0.039361830591804321,0,0,1.4845925853910536e-17,206,206,0,-0.00022272791751204991,0.020748801587020253,5.4467933372102014e-06,4.3300403471935525e-12,7.7372407565795678e-10
1.7472348168064872e-17,1255,898.75794589582563,-4.1273238856318829e-09,-1.7565485826598345e-20,0,2.6355082594961548e-18,30.896607459895254,178.27968394590764,178.27968394590764,-1.4633914641760241e-23,0.027530027481966202,-0.027530027481966202,0,0,1.4836854542483358e-17,207,207,0,-0.00022148413902091483,0.022391412413233135,5.5165048095167126e-06,4.3413398279059591e-12,7.7806541548586276e-10
1.7454279731009788e-17,1261,856.81071314513122,-4.0300094658621164e-09,-1.8068437055082811e-20,0,2.6657924169376913e-18,30.302699367171009,178.27968394590764,178.27968394590764,-3.59236703305642e-23,0.067684647099396894,-0.067684647099396894,0,0,1.4788523237742426e-17,208,208,0,-0.00022114610347435189,0.024029213520729294,4.1366155519578389e-06,4.5295362091814923e-12,7.8259495169504425e-10
1.7437054843645713e-17,1267,907.04370147264433,-3.8702889224971731e-09,-1.7224887364073538e-20,0,2.7231405307265487e-18,31.670392617782639,178.27968394590764,178.27968394590764,-1.9844929494190475e-23,0.037099014927704316,-0.037099014927704316,0,0,1.4713934157848659e-17,209,209,0,-0.00022288248458060436,0.02551859688989316,2.3691598739648333e-06,4.4560902445385893e-12,7.8705104193958289e-10
1.7420374461269162e-17,1273,923.96429326300461,-3.687780260123753e-09,-1.6680382376554044e-20,0,2.7935016777828141e-18,35.148159780021118,178.27968394590764,178.27968394590764,1.7704758634366665e-23,0.032682474755859933,0.032682474755859933,0,0,1.4626855078727714e-17,210,210,0,-0.00022571677388036934,0.026859000866538366,1.5626792861468159e-06,4.5273025878052815e-12,7.9157834452738812e-10
1.7404297450960129e-17,1279,789.99712376984132,-3.5274733636301802e-09,-1.6077010309030754e-20,0,2.8610558021626025e-18,37.883963857866398,178.27968394590764,178.27968394590764,3.703042797038415e-23,0.067836337199712216,0.067836337199712216,0,0,1.4543204618369556e-17,211,211,0,-0.00022744955910918612,0.027993845869159737,2.1061546068840895e-06,4.5810952951140906e-12,7.9615943982250219e-10
1.7388507459490139e-17,1285,842.06561858473742,-3.3876038289644063e-09,-1.5789991469989385e-20,0,2.9161745368914096e-18,38.976461324563516,178.27968394590764,178.27968394590764,1.5021925607949299e-23,0.02758683772988979,0.02758683772988979,0,0,1.4472317900673121e-17,212,212,0,-0.00022688847961720079,0.028892589804093875,2.8699932272235161e-06,4.7186760544719322e-12,8.008781158769741e-10
1.7373530239130015e-17,1291,928.98859183020306,-3.3242215718890176e-09,-1.4977220360125366e-20,0,2.9399270859206979e-18,39.713633106645126,178.27968394590764,178.27968394590764,-2.3080606336385571e-23,0.042688089068244367,-0.042688089068244367,0,0,1.4433626233815654e-17,213,213,0,-0.00022528343424911611,0.029484445615747895,2.4611480825055332e-06,4.6030231231768835e-12,8.0548113900015102e-10
1.7358843504660686e-17,1297,865.3945182949758,-3.3276678454116168e-09,-1.4686734469331092e-20,0,2.9317969782064279e-18,40.066953672298169,178.27968394590764,178.27968394590764,-3.591923904599969e-23,0.06658649151894451,-0.06658649151894451,0,0,1.4427082445693302e-17,214,214,0,-0.00022476555320894345,0.029782167075554873,1.0403382526413529e-06,4.5415790654354277e-12,8.1002271806558642e-10
1.7343734702155949e-17,1303,840.56999497369145,-3.3836004564784859e-09,-1.5108802504735029e-20,0,2.8972370792738518e-18,39.101878609777366,178.27968394590764,178.27968394590764,-9.7972989333194247e-24,0.018062491092225182,-0.018062491092225182,0,0,1.4446507420181029e-17,215,215,0,-0.00022600470046126904,0.029794210753516109,-2.4573992656235837e-08,4.6383177951076406e-12,8.1466103586069406e-10
1.7328203641425893e-17,1309,813.65509097960114,-3.452802380641803e-09,-1.5531060730057744e-20,0,2.8480808922551869e-18,37.799804394871167,178.27968394590764,178.27968394590764,2.7742965757366615e-23,0.050794890836222399,0.050794890836222399,0,0,1.4480095006204947e-17,216,216,0,-0.00022757346015062803,0.029517522385740319,3.297729227560861e-07,4.6711478871890697e-12,8.1933218374788318e-10
1.7312813387170409e-17,1315,901.17117173503482,-3.495506702443395e-09,-1.5390254255480788e-20,0,2.7971552726100978e-18,37.113757466103991,178.27968394590764,178.27968394590764,3.4712897955968536e-23,0.063556338925831179,0.063556338925831179,0,0,1.4515623401662356e-17,217,217,0,-0.00022757301200961695,0.028987444084339422,1.3659909626151543e-06,4.535610194678191e-12,8.2386779394256133e-10
1.729728827802151e-17,1321,1006.5690018779934,-3.5021224108715316e-09,-1.5525109148901128e-20,0,2.748049339710285e-18,35.813935728073531,178.27968394590764,178.27968394590764,4.7608581449702535e-24,0.0087816015967882802,0.0087816015967882802,0,0,1.4549234177453079e-17,218,218,0,-0.00022589169775852623,0.02821825541261504,1.4128876012071306e-06,4.5360409344248372e-12,8.2840383487698612e-10
1.7281748850231468e-17,1327,1008.5518503818276,-3.4629108999499467e-09,-1.5539427790040938e-20,0,2.7052903105261521e-18,33.886094171390411,178.27968394590764,178.27968394590764,-2.9917423195731389e-23,0.055607223396064352,-0.055607223396064352,0,0,1.4576488457128513e-17,219,219,0,-0.00022417218909555114,0.027215849111783617,-4.6842183666325279e-07,4.5662485683858002e-12,8.3297008344537187e-10
1.7266381947634269e-17,1333,891.9848691090948,-3.3920970318202135e-09,-1.5366902597200853e-20,0,2.6723458342079481e-18,33.317235133258357,178.27968394590764,178.27968394590764,-3.2296651020721949e-23,0.060024643126405243,-0.060024643126405243,0,0,1.4594068410077341e-17,220,220,0,-0.00022419021962302116,0.025988640370974567,-3.504819445469781e-06,4.5886088358038232e-12,8.3755869228117575e-10
1.725126038715099e-17,1339,929.88905859750344,-3.2840730743564721e-09,-1.5121560483276393e-20,0,2.6543870917910511e-18,33.923468075910684,178.27968394590764,178.27968394590764,8.7067454219770552e-25,0.0016053608001283441,0.0016053608001283441,0,0,1.4596872424685399e-17,221,221,0,-0.00022598101262973931,0.024532330844037335,-6.0765108427133071e-06,4.6456645858164775e-12,8.4220435686699225e-10
1.7236443623593104e-17,1345,859.32357975285197,-3.1778952819547258e-09,-1.4816763557885934e-20,0,2.6450787262533133e-18,33.873986181595122,178.27968394590764,178.27968394590764,3.3862806868062004e-23,0.061949253852478528,0.061949253852478528,0,0,1.4591331034532924e-17,222,222,0,-0.00022775904444779271,0.022851013677738365,-7.3601663660201785e-06,4.7190325246803219e-12,8.4692338939167257e-10
1.7222059017653441e-17,1351,795.62683088180825,-3.1200662736826045e-09,-1.4384605939663649e-20,0,2.631749444442867e-18,33.851672515441976,178.27968394590764,178.27968394590764,2.8298116465703474e-23,0.051763264370841555,0.051763264370841555,0,0,1.4590281275094108e-17,223,223,0,-0.00022778474279048854,0.020994480280588979,-8.0300782245052842e-06,4.705791233710019e-12,8.5162918062538261e-10
1.7207734722237047e-17,1357,882.23676192757728,-3.1202811069440405e-09,-1.4324295416393213e-20,0,2.6097827450402301e-18,35.165900991530677,178.27968394590764,178.27968394590764,-9.5105636711837034e-24,0.017500632116868097,-0.017500632116868097,0,0,1.4597961487760489e-17,224,224,0,-0.00022643381316346428,0.018975169063680936,-9.1788737807925066e-06,4.7264808256876928e-12,8.5635566145107035e-10
1.7193038416353434e-17,1363,840.18085013804989,-3.1277337821658978e-09,-1.4696305883612823e-20,0,2.588936344601805e-18,36.391155467010222,178.27968394590764,178.27968394590764,-3.6349934244998365e-23,0.067075790739956245,-0.067075790739956245,0,0,1.4604138421685875e-17,225,225,0,-0.00022580137734251718,0.016775562358096657,-1.0860163918179709e-05,4.8497350067149644e-12,8.612053964577853e-10
1.7178629540518832e-17,1369,828.10402435734102,-3.1283473141774719e-09,-1.4408875834604658e-20,0,2.5764355500853586e-18,35.84281591760417,178.27968394590764,178.27968394590764,-2.0687060613838876e-23,0.037903785887725298,-0.037903785887725298,0,0,1.4602214677494086e-17,226,226,0,-0.00022740758969652777,0.014545940227074561,-1.1974148902156151e-05,4.7334133311231322e-12,8.6593880978890845e-10
1.7164640306574531e-17,1375,772.35672676450645,-3.1188723713400702e-09,-1.3989233944301271e-20,0,2.5745493866563559e-18,34.831310846606456,178.27968394590764,178.27968394590764,1.8037190456697658e-23,0.032634540263523054,0.032634540263523054,0,0,1.4590072882727716e-17,227,227,0,-0.00023029268875674657,0.012353396481371301,-1.1849160947785052e-05,4.5835279988690216e-12,8.7052233778777751e-10
1.7150560655994693e-17,1381,853.37790349545196,-3.1124002663805367e-09,-1.4079650579835095e-20,0,2.5810450306960997e-18,35.5653349226492,178.27968394590764,178.27968394590764,3.7836588718958402e-23,0.067813225917731465,0.067813225917731465,0,0,1.4569477788709875e-17,228,228,0,-0.00023248039134268338,0.010157847912644182,-1.0763939622502889e-05,4.6304979155525522e-12,8.751528357033301e-10
1.713640584884791e-17,1387,894.82999548523821,-3.1008439315458961e-09,-1.4154807146784151e-20,0,2.5948894673764282e-18,37.376195087235416,178.27968394590764,178.27968394590764,1.5461210795394849e-23,0.027668719806764192,0.027668719806764192,0,0,1.4541500920260686e-17,229,229,0,-0.0002328322817152273,0.0080310545654048299,-9.4079561696103094e-06,4.6671153892133295e-12,8.7981995109254341e-10
1.7122237764989535e-17,1393,928.21366943569728,-3.0560546191338748e-09,-1.4168083858374309e-20,0,2.6183008633309918e-18,37.470124067753567,178.27968394590764,178.27968394590764,-2.4550394549889812e-23,0.044010798856625372,-0.044010798856625372,0,0,1.4503961452053095e-17,230,230,0,-0.00023242775246541637,0.0060493795271441353,-8.1362708673641706e-06,4.714678620890134e-12,8.8453462971343351e-10
1.7108564145683767e-17,1399,899.96688919638098,-2.9614517257998602e-09,-1.3673619305769406e-20,0,2.6522388223120238e-18,35.820516116839258,178.27968394590764,178.27968394590764,-3.6881243456151179e-23,0.065829109306307865,-0.065829109306307865,0,0,1.4456362204615197e-17,231,231,0,-0.0002334405696102418,0.004336302087509061,-6.8475547442747e-06,4.6501227320721619e-12,8.891847524455057e-10
1.7095341408525359e-17,1405,845.05632705022356,-2.8376151879916864e-09,-1.3222737158407505e-20,0,2.6938398642555171e-18,35.440616035018458,178.27968394590764,178.27968394590764,-8.0230351676738586e-24,0.014126255023181924,-0.014126255023181924,0,0,1.4401509567305011e-17,232,232,0,-0.00023664667772009659,0.0029217828490196223,-5.3653673426753934e-06,4.6737797734410685e-12,8.9385853221894675e-10
1.7082704191197038e-17,1411,814.94342997103661,-2.7150389755591537e-09,-1.2637217328322098e-20,0,2.7364204365663718e-18,37.076059727487802,178.27968394590764,178.27968394590764,3.0835304859559093e-23,0.053431461191095139,0.053431461191095139,0,0,1.4346252919325807e-17,233,233,0,-0.00024045840044563017,0.0018657417954855203,-3.7805120808804834e-06,4.6753027796296052e-12,8.9853383499857634e-10
1.7070342141749416e-17,1417,807.5828483573423,-2.6333100945474615e-09,-1.2362049447622258e-20,0,2.7698155197006261e-18,37.91241209566175,178.27968394590764,178.27968394590764,3.517581930428642e-23,0.060399541355785534,0.060399541355785534,0,0,1.4300491446229483e-17,234,234,0,-0.0002426606402596645,0.0011975320048915534,-2.2184296712431268e-06,4.7641509377332809e-12,9.0329798593630961e-10
1.7058258723007308e-17,1423,837.18468514655137,-2.5957761104058054e-09,-1.2083418742106971e-20,0,2.787176577495524e-18,36.510102235893655,178.27968394590764,178.27968394590764,-1.5717708741133213e-24,0.0026964040643153767,-0.0026964040643153767,0,0,1.4271083717282657e-17,235,235,0,-0.00024288070899592092,0.00096774455847560819,-7.5489430471677532e-07,4.7632194713243798e-12,9.0806120540763394e-10
1.7046372242224265e-17,1429,811.84814785327376,-2.5998849429753223e-09,-1.1886480783043972e-20,0,2.7858477705686865e-18,34.831135267111136,178.27968394590764,178.27968394590764,-3.6380882829034284e-23,0.062306820988861998,-0.062306820988861998,0,0,1.4260560852538405e-17,236,236,0,-0.00024329119891177862,0.0011859277119198853,5.7182607540437555e-07,4.706536570941204e-12,9.1276774197857519e-10
1.703455851729531e-17,1435,830.00875911748119,-2.6238255626674127e-09,-1.1813724928953185e-20,0,2.7713301677672675e-18,35.238016839003052,178.27968394590764,178.27968394590764,-3.0627219324931306e-23,0.051898816609193939,-0.051898816609193939,0,0,1.4263258976747367e-17,237,237,0,-0.00024588887028937847,0.0018304599392814159,1.6755151730038476e-06,4.6379499374950684e-12,9.1740569191607028e-10
1.7022510526144091e-17,1441,817.71444029498332,-2.6427519641120214e-09,-1.2047991151220296e-20,0,2.7522818205404888e-18,36.977943511173237,178.27968394590764,178.27968394590764,1.0054472816082601e-23,0.016739473898710208,0.016739473898710208,0,0,1.4270218651130783e-17,238,238,0,-0.00025026853882721938,0.0028891209848886318,2.5710066495459478e-06,4.6908929293884869e-12,9.2209658484545882e-10
1.7010100268293392e-17,1447,711.33856141428555,-2.6408202048371657e-09,-1.2410257850697789e-20,0,2.7349269754690373e-18,37.630398705658784,178.27968394590764,178.27968394590764,4.0768561019452839e-23,0.066890326182239154,0.066890326182239154,0,0,1.4275132524263336e-17,239,239,0,-0.00025395152624154777,0.0043483477160980097,3.3780089313093233e-06,4.8266864769672466e-12,9.2692327132242608e-10
1.6997967743053047e-17,1453,739.0662441664349,-2.6212313008087002e-09,-1.2132525240346268e-20,0,2.7191274114541576e-18,37.164898010855325,178.27968394590764,178.27968394590764,2.3798981642202657e-23,0.038898807374278463,0.038898807374278463,0,0,1.4278816532617248e-17,240,240,0,-0.00025492407146332475,0.0060631857142784493,4.029684359475129e-06,4.730521204397712e-12,9.3165379252682389e-10
