"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689894351243776e-17,937,1519.141023082954,-7.4629242165205929e-09,-2.9935654854739442e-20,0,3.5408132761265052e-18,43.237869274142447,178.28470836237051,178.28470836237051,-3.3591552046472326e-24,0.0091655700928041338,-0.0091655700928041338,0,0,1.5149084434272477e-17,154,154,0,-0.00015270714071950875,0.019909875610217478,-3.7615181313619301e-06,4.0884841259848202e-12,5.5040134985272628e-10
1.8659966015765452e-17,943,1343.4715521365022,-7.3873530993571097e-09,-2.992833547832389e-20,0,3.4977335058532332e-18,44.718692515578567,178.28470836237051,178.28470836237051,-2.6158750331708228e-23,0.072083419686980732,-0.072083419686980732,0,0,1.5162258668662551e-17,155,155,0,-0.00015120646817541061,0.021681103764680933,-4.6101129991578517e-06,4.1261468316341161e-12,5.5452749668436043e-10
1.8629896511945082e-17,949,1444.9954213644105,-7.3011143045932532e-09,-3.0069503820371055e-20,0,3.4448001230407739e-18,42.898176394128214,178.28470836237051,178.28470836237051,-1.0314640107495509e-23,0.028346334833440227,-0.028346334833440227,0,0,1.5185106703544416e-17,156,156,0,-0.00015161631077559044,0.023264770299783192,-5.7683116680428674e-06,4.2009895780791096e-12,5.587284862624395e-10
1.8599571944923626e-17,955,1329.389509284709,-7.2465003341140988e-09,-3.0324567021457623e-20,0,3.3782222259596906e-18,40.206498222545591,178.28470836237051,178.28470836237051,2.1702458512463409e-23,0.059205743425141566,0.059205743425141566,0,0,1.5221328016505422e-17,157,157,0,-0.00015273334179639195,0.024638058895741697,-5.7221905902866097e-06,4.2894587892283667e-12,5.6301794505166791e-10
1.8570119445185971e-17,961,1390.7187325454577,-7.2209172037154338e-09,-2.9452499737653354e-20,0,3.3070215597457058e-18,38.536703452430189,178.28470836237051,178.28470836237051,2.0575503689937627e-23,0.056311152776982426,0.056311152776982426,0,0,1.5263077309936575e-17,158,158,0,-0.00015224562301945253,0.02573287029662619,-4.8128393384062777e-06,4.1715970464794228e-12,5.6718954209814735e-10
1.8540782956962568e-17,967,1418.0266924476343,-7.1813703569418094e-09,-2.933648822340287e-20,0,3.2407486428469792e-18,37.423206488213715,178.28470836237051,178.28470836237051,-1.0908651567142657e-23,0.030225292836713821,-0.030225292836713821,0,0,1.5300045222767157e-17,159,159,0,-0.00015037973365095755,0.026595269753900561,-4.8145976360284111e-06,4.1715880552660459e-12,5.7136113015341341e-10
1.8512087129594221e-17,973,1306.7247532809813,-7.1213883546285704e-09,-2.8695827368346889e-20,0,3.1861283045861533e-18,35.94166881100513,178.28470836237051,178.28470836237051,-2.585991201107577e-23,0.072121186004700966,-0.072121186004700966,0,0,1.5325984684920079e-17,160,160,0,-0.00014940080626580865,0.027225053351206008,-6.1010596186902029e-06,4.1000872031354533e-12,5.7546121735654888e-10
1.8483393445205285e-17,979,1453.3646897752451,-7.0481756470005705e-09,-2.8693684388937342e-20,0,3.1458243024392474e-18,34.080324577541319,178.28470836237051,178.28470836237051,-3.2641942188929495e-24,0.0090505653777221712,-0.0090505653777221712,0,0,1.5337572406960256e-17,161,161,0,-0.00015027579690062132,0.027656486874360932,-6.9556977054874672e-06,4.1424950658714752e-12,5.7960371242242037e-10
1.8455134264001989e-17,985,1347.0255432321878,-6.9386590385604906e-09,-2.8259181203294371e-20,0,3.1291189667903373e-18,32.349041001647677,178.28470836237051,178.28470836237051,2.4423679841027239e-23,0.067176223417541217,0.067176223417541217,0,0,1.532599087353181e-17,162,162,0,-0.00015149010690644073,0.027896977336616988,-5.9341316187183718e-06,4.1280748990953582e-12,5.8373178732151568e-10
1.842684252962001e-17,991,1393.2414550436249,-6.7793193914294451e-09,-2.8291734381980867e-20,0,3.1386012639315033e-18,30.321794899912181,178.28470836237051,178.28470836237051,1.5840653843528364e-23,0.043612013190806605,0.043612013190806605,0,0,1.5288225425034663e-17,163,163,0,-0.00015134069610423409,0.027971343040650399,-3.9848366579578823e-06,4.2263740506337708e-12,5.8795816137214941e-10
1.8399087965206331e-17,997,1356.9925414908398,-6.5660962366258047e-09,-2.7754564413679008e-20,0,3.1735784056599733e-18,27.177769821954577,178.28470836237051,178.28470836237051,-1.6922762800716211e-23,0.046841687894220482,-0.046841687894220482,0,0,1.5225526482309156e-17,164,164,0,-0.00015053153470658077,0.027898980051415875,-3.183324706354403e-06,4.2636130772562207e-12,5.9222177444940563e-10
1.8371543705600631e-17,1003,1218.7021772162366,-6.3206194145278296e-09,-2.754425960569792e-20,0,3.2242338092036607e-18,26.959085600838993,178.28470836237051,178.28470836237051,-2.3068493916612184e-23,0.063493171301373677,-0.063493171301373677,0,0,1.5147332964890889e-17,165,165,0,-0.00015138434997413928,0.027702960075015312,-3.5329895411442946e-06,4.4120217395120258e-12,5.9663379618891764e-10
1.8345224611782242e-17,1009,1291.5338519649169,-6.1966018641713894e-09,-2.6319093818391631e-20,0,3.2615038804245043e-18,26.976999294201441,178.28470836237051,178.28470836237051,8.0617132076531957e-24,0.02178707888229631,0.02178707888229631,0,0,1.5083712669644529e-17,166,166,0,-0.00015417611456787524,0.027432499091518715,-2.9572229702076827e-06,4.3324817302714895e-12,6.0096627791918914e-10
1.8320042006561636e-17,1015,1252.460124724483,-6.1260091099225577e-09,-2.5182605220604537e-20,0,3.2926975769953018e-18,31.271543979966175,178.28470836237051,178.28470836237051,2.7358972234520581e-23,0.072797672669612692,0.072797672669612692,0,0,1.5027317070594099e-17,167,167,0,-0.00015659253031504342,0.027123227796742557,-9.1063502382523445e-07,4.1895119396217953e-12,6.0515578985881089e-10
1.8295283523205711e-17,1021,1439.6576012778212,-6.0847841509111496e-09,-2.4758483355924629e-20,0,3.3228673746851322e-18,32.348699915343389,178.28470836237051,178.28470836237051,5.9624382336109419e-24,0.015777836621288042,0.015777836621288042,0,0,1.4972410186082344e-17,168,168,0,-0.0001574581689261552,0.026793563523537817,8.036824615732136e-07,4.149647319651694e-12,6.0930543717846262e-10
1.8270808385741839e-17,1027,1373.0520224511358,-6.0203817316471407e-09,-2.4475137463873385e-20,0,3.3571994385387734e-18,29.66958087260527,178.28470836237051,178.28470836237051,-2.4389329919150509e-23,0.064295146210916171,-0.064295146210916171,0,0,1.4913633336532985e-17,169,169,0,-0.00015805580045350517,0.026451059553131363,6.8059182716058177e-07,4.1335791212810187e-12,6.1343901629974368e-10
1.8246541436710749e-17,1033,1165.055571501387,-5.9617717351450479e-09,-2.4266949031088571e-20,0,3.3885069280860669e-18,32.21806645484272,178.28470836237051,178.28470836237051,-1.9282381572567058e-23,0.050184463472114776,-0.050184463472114776,0,0,1.4858053791006255e-17,170,170,0,-0.0001600958762805257,0.026085063373005757,-4.4475292943055441e-07,4.143487577278973e-12,6.1758250387702264e-10
1.8222038206507423e-17,1039,1201.083660094489,-5.9358067213166634e-09,-2.450323020332786e-20,0,3.4096730149414671e-18,33.289066897153724,178.28470836237051,178.28470836237051,1.5327192266301622e-23,0.039135260534887174,0.039135260534887174,0,0,1.4812349864373689e-17,171,171,0,-0.0001631860890581552,0.025665481610444723,-6.5380751953174701e-07,4.2217161624160558e-12,6.2180422003943867e-10
1.8197154930580446e-17,1045,1136.7707313945962,-5.9498314091586657e-09,-2.4883275926974732e-20,0,3.4163736025941098e-18,39.586990793962535,178.28470836237051,178.28470836237051,2.719149441673967e-23,0.068574903168591522,0.068574903168591522,0,0,1.478075413649192e-17,172,172,0,-0.00016521772276444671,0.025148601451689623,3.4480752181647706e-07,4.2959274736928822e-12,6.2610014751313152e-10
1.8171796593317269e-17,1051,1192.4524246330427,-5.9405809409547689e-09,-2.5358337263180144e-20,0,3.4163906947517418e-18,41.88382091727302,178.28470836237051,178.28470836237051,-4.3447805698736456e-24,0.010935431714995975,-0.010935431714995975,0,0,1.4755410243346095e-17,173,173,0,-0.0001655467552291571,0.024476429766480085,7.4470869290122063e-07,4.3792449776739864e-12,6.3047939249080549e-10
1.8146612111351611e-17,1057,1270.5129644121159,-5.8848733476429096e-09,-2.5184481965656331e-20,0,3.415551526359061e-18,39.628874448650762,178.28470836237051,178.28470836237051,-2.9040679266795969e-23,0.072805221372076373,-0.072805221372076373,0,0,1.4731089625671818e-17,174,174,0,-0.00016620075867899384,0.023615751465055242,-4.040416155426768e-07,4.3717085201143144e-12,6.3485110101091984e-10
1.8121739269461215e-17,1063,1365.1077850774832,-5.8100218293632763e-09,-2.4872841890395816e-20,0,3.4142254429177812e-18,36.871700904771828,178.28470836237051,178.28470836237051,-7.192697275011575e-24,0.017764070044320398,-0.017764070044320398,0,0,1.4707521019240709e-17,175,175,0,-0.00016870892708961233,0.022537052184526361,-1.5312610287549494e-06,4.3651963089046529e-12,6.3921629731982444e-10
1.8097311638897494e-17,1069,1296.030526036865,-5.7280930167869902e-09,-2.4427630563721271e-20,0,3.4144130915238478e-18,38.211820617535359,178.28470836237051,178.28470836237051,2.7006343951648864e-23,0.065545635053268284,0.065545635053268284,0,0,1.4682871541029693e-17,176,176,0,-0.00017167647096632979,0.021231602961045724,-1.1495956132670958e-06,4.3429563864354652e-12,6.4355925370625994e-10
1.8073581733486633e-17,1075,1178.1082935004802,-5.6734699874434345e-09,-2.3729905410858447e-20,0,3.4070263951107054e-18,42.201049698319629,178.28470836237051,178.28470836237051,1.9139165873538287e-23,0.046080227080243605,0.046080227080243605,0,0,1.4666536199210054e-17,177,177,0,-0.00017306018117965819,0.019730061982178197,-1.2236765849006285e-07,4.2621341728614192e-12,6.4782138787912135e-10
1.8050563403602707e-17,1081,1155.1177332165773,-5.6370056614662573e-09,-2.3018329883929157e-20,0,3.3844573940775261e-18,44.366545168479611,178.28470836237051,178.28470836237051,-1.7625888680577498e-23,0.04237388838653354,-0.04237388838653354,0,0,1.4666123635413859e-17,178,178,0,-0.00017331711965115119,0.018073196809586443,1.8992693767286256e-08,4.1534842493317558e-12,6.5197487212845313e-10
1.8027200553216085e-17,1087,1147.4970611966917,-5.6280864641728889e-09,-2.3362850386621419e-20,0,3.338867105562348e-18,42.990423270622578,178.28470836237051,178.28470836237051,-2.8303068878830099e-23,0.06760388506771732,-0.06760388506771732,0,0,1.4688361750722616e-17,179,179,0,-0.00017444182911032811,0.016216407930592425,-6.4777720469050112e-07,4.2442993812520953e-12,6.5621917150970518e-10
1.8003492033764996e-17,1093,1110.7164708845537,-5.6682419814123782e-09,-2.3708519451088433e-20,0,3.2705970469660886e-18,39.210507723763229,178.28470836237051,178.28470836237051,4.9653075995130548e-24,0.011693856023778201,0.011693856023778201,0,0,1.4732890021491309e-17,180,180,0,-0.00017692009908943748,0.014223657013851684,-8.8675828639058945e-07,4.2937502339658427e-12,6.6051292174367099e-10
1.7979132451478032e-17,1099,1144.3624975200501,-5.6599040922608063e-09,-2.4359582286965614e-20,0,3.2042115746429094e-18,36.016293904069123,178.28470836237051,178.28470836237051,3.1263067245910577e-23,0.07285990747214155,0.07285990747214155,0,0,1.4774889613767875e-17,181,181,0,-0.00017878526711162179,0.012125438793341605,-3.151349526248911e-07,4.403634484326161e-12,6.6491655622799715e-10
1.7954630583691849e-17,1105,1084.4721479363693,-5.5638736743916666e-09,-2.4501867786181012e-20,0,3.1569157610786733e-18,35.348577516515498,178.28470836237051,178.28470836237051,5.9216808133830005e-24,0.01382781749295988,0.01382781749295988,0,0,1.4797708900932364e-17,182,182,0,-0.00017843502829218593,0.010015845453362461,6.8044277684700019e-08,4.4758597653554963e-12,6.6939241599335262e-10
1.7931266653711092e-17,1111,1025.3679408674791,-5.3696095512643132e-09,-2.3363929980757482e-20,0,3.1345275953153925e-18,35.137782878953217,178.28470836237051,178.28470836237051,-2.8733124314466188e-23,0.067461701198113774,-0.067461701198113774,0,0,1.4796767791520014e-17,183,183,0,-0.00017746565708250429,0.0080555123491805776,-4.1701523149138665e-07,4.3719029782102493e-12,6.737643189715629e-10
1.7909472582695442e-17,1117,976.48712476782794,-5.1537145751885556e-09,-2.1794071015649378e-20,0,3.1229738181435549e-18,33.325749259981365,178.28470836237051,178.28470836237051,-1.8328809359169668e-23,0.042897371906568664,-0.042897371906568664,0,0,1.4786517093361248e-17,184,184,0,-0.00017802964517934559,0.0063193466673922716,-1.3006792661033493e-06,4.2326205736012951e-12,6.7799693954516414e-10
1.7888359298405972e-17,1123,1006.5339217883776,-5.0056813305312054e-09,-2.111328428946985e-20,0,3.1050152764408491e-18,31.641578663224724,178.28470836237051,178.28470836237051,2.0419175199106962e-23,0.047374341737490895,0.047374341737490895,0,0,1.4783323602789923e-17,185,185,0,-0.00017959066773826256,0.0047944811253590545,-2.1587503287478223e-06,4.2553213571831997e-12,6.8225226090234738e-10
1.7867832623473162e-17,1129,990.72231256158727,-4.9292533648258058e-09,-2.0526674932810087e-20,0,3.0803748616218407e-18,32.91993141828646,178.28470836237051,178.28470836237051,2.814805703213082e-23,0.065172773477147949,0.065172773477147949,0,0,1.4787429613794288e-17,186,186,0,-0.00017995792523443698,0.0035434714374020246,-3.0581166904180766e-06,4.2252840361531301e-12,6.8647754493850048e-10
1.7847012294105768e-17,1135,1014.1471104788876,-4.8816252749677428e-09,-2.082032936739545e-20,0,3.0568130302244217e-18,35.607251362041289,178.28470836237051,178.28470836237051,-8.0292876513821735e-24,0.018719685842919397,-0.018719685842919397,0,0,1.4790207293168999e-17,187,187,0,-0.00017871755698689571,0.0025540577228236865,-4.1747813649285192e-06,4.3492646379878845e-12,6.9082680957648832e-10
1.7825921851033514e-17,1141,1058.0314060030512,-4.8117113379436351e-09,-2.109044307225155e-20,0,3.0476563689100842e-18,36.377935757424027,178.28470836237051,178.28470836237051,-3.1028507676184718e-23,0.072573978394532279,-0.072573978394532279,0,0,1.4778296510631106e-17,188,188,0,-0.00017814298114941145,0.0018571583079847347,-5.3331239583395532e-06,4.4673349651723978e-12,6.9529414454166071e-10
1.7805945848935624e-17,1147,937.3268192725568,-4.7029323095202904e-09,-1.9976002097890154e-20,0,3.0573106126615717e-18,35.900520847569766,178.28470836237051,178.28470836237051,-4.04968741619016e-24,0.0093933880250638147,-0.0093933880250638147,0,0,1.4748639285961471e-17,189,189,0,-0.00017963377561365255,0.0014789673833173591,-6.1964905007713731e-06,4.2944744938972054e-12,6.9958861903555788e-10
1.7786695782734459e-17,1153,911.76362236281159,-4.6209240765645483e-09,-1.9250066201166578e-20,0,3.0691989101491134e-18,36.698624334111216,178.28470836237051,178.28470836237051,2.9523109727962115e-23,0.067853018276139876,0.067853018276139876,0,0,1.4717467349475616e-17,190,190,0,-0.00018129327231869102,0.0013677717359618388,-6.7267076952157062e-06,4.2216619384543656e-12,7.0381028097401228e-10
1.7767612271761686e-17,1159,924.20017107763942,-4.5865129783676837e-09,-1.9083510972770432e-20,0,3.0709977354303708e-18,38.048368664607608,178.28470836237051,178.28470836237051,1.8236174458398995e-23,0.04197130386386675,0.04197130386386675,0,0,1.4696596300156858e-17,191,191,0,-0.00018103812187912873,0.0014981321446885293,-6.9893517918686701e-06,4.2364042381362817e-12,7.0804668521214853e-10
1.7748428048722418e-17,1165,940.42860688018334,-4.5545658532419994e-09,-1.9184223039268891e-20,0,3.0660629404325289e-18,37.594745148838193,178.28470836237051,178.28470836237051,-2.1058358404409471e-23,0.048853699603559404,-0.048853699603559404,0,0,1.4682386166648295e-17,192,192,0,-0.00017960392095260324,0.0018582072512206328,-7.0836036209619095e-06,4.2915968377592284e-12,7.1233828204990776e-10
1.7729052926287893e-17,1171,977.86363395071351,-4.5043070823068015e-09,-1.9375122434523939e-20,0,3.0627131134272748e-18,35.918116567753678,178.28470836237051,178.28470836237051,-2.6948267289660118e-23,0.062528202276634151,-0.062528202276634151,0,0,1.466636676112791e-17,193,193,0,-0.00017957408489605413,0.0024448363209295097,-7.0992826194853479e-06,4.3793891396146124e-12,7.1671767118952237e-10
1.7710323708987944e-17,1177,974.15168150224531,-4.4244985999124617e-09,-1.872921729995322e-20,0,3.0666196997924303e-18,36.06544812576778,178.28470836237051,178.28470836237051,9.857111685239748e-24,0.022655246247739506,0.022655246247739506,0,0,1.4643694152083827e-17,194,194,0,-0.00018128824661346773,0.0032164553046000383,-6.9756055575124265e-06,4.2884178359457434e-12,7.2100608902546815e-10
1.7692228336780332e-17,1183,947.34202590935183,-4.3830209512472563e-09,-1.8095372207608621e-20,0,3.0630474822888745e-18,37.934895659115639,178.28470836237051,178.28470836237051,3.182310908169877e-23,0.072738321940285094,0.072738321940285094,0,0,1.4629149031382376e-17,195,195,0,-0.00018229220073204489,0.0041422046394713951,-6.6177488564144612e-06,4.1958531026436033e-12,7.2520194212811175e-10
1.7673820863243329e-17,1189,875.66516209105066,-4.3877784664931086e-09,-1.8407473537005042e-20,0,3.0388170344471354e-18,39.178583607942052,178.28470836237051,178.28470836237051,5.0087098535422041e-24,0.011511802128496418,0.011511802128496418,0,0,1.4634998820086341e-17,196,196,0,-0.00018128894291974604,0.0052420028593440568,-6.1471441378758874e-06,4.2931896602384264e-12,7.2949513178835015e-10
1.7655021619594328e-17,1195,870.52555536750288,-4.4345169372289025e-09,-1.8799243649000768e-20,0,2.9891762638193361e-18,39.020763914456197,178.28470836237051,178.28470836237051,-2.9490907800772646e-23,0.068235226989237174,-0.068235226989237174,0,0,1.4665874846682794e-17,197,197,0,-0.00018008115151812323,0.006491000128206123,-5.8165745297113855e-06,4.3617371197588167e-12,7.3385686890810898e-10
1.7635531581673682e-17,1201,842.43317294806582,-4.4597925760620589e-09,-1.9490037920646214e-20,0,2.9278981449011133e-18,37.926294421326894,178.28470836237051,178.28470836237051,-1.5717605552505452e-23,0.036172879925521359,-0.036172879925521359,0,0,1.4707649154378122e-17,198,198,0,-0.00018104730192982591,0.0078818935903176394,-5.4134721270243125e-06,4.490043183898588e-12,7.3834691209200752e-10
1.7616076908886858e-17,1207,924.05715544884038,-4.4490496043920163e-09,-1.9454672786822843e-20,0,2.870122753962778e-18,36.155104331739594,178.28470836237051,178.28470836237051,2.4822208391234395e-23,0.056454087058526226,0.056454087058526226,0,0,1.4745929332715689e-17,199,199,0,-0.00018320350870186153,0.0093466363885246085,-4.3042742738730154e-06,4.4733965770930928e-12,7.4282030866910058e-10
1.7596803148638422e-17,1213,886.30366367907754,-4.3943816888727279e-09,-1.9273760248436498e-20,0,2.8242755579481194e-18,34.995728317936198,178.28470836237051,178.28470836237051,2.4264605334681118e-23,0.055004172658719638,0.055004172658719638,0,0,1.4772503326084968e-17,200,200,0,-0.00018380882275075962,0.010866979856515892,-2.5134396065481996e-06,4.4576552968037664e-12,7.4727796396590436e-10
1.7577954767052714e-17,1219,876.23789482309996,-4.2815647255473832e-09,-1.8848381585708735e-20,0,2.7922197488937771e-18,35.33278934848699,178.28470836237051,178.28470836237051,-1.650088750188122e-23,0.037577408690786018,-0.037577408690786018,0,0,1.4785751519046438e-17,201,201,0,-0.00018296551124709036,0.012434746850050702,-9.6413001998468338e-07,4.4462398076252358e-12,7.5172420377352957e-10
1.7559521350036233e-17,1225,820.95178049409208,-4.1652460456222213e-09,-1.8433417016481154e-20,0,2.7651432432431877e-18,34.668993015852095,178.28470836237051,178.28470836237051,-2.9824843195892804e-23,0.06778961401115928,-0.06778961401115928,0,0,1.479440793163624e-17,202,202,0,-0.00018331743261205033,0.014061089019056639,-7.8009668391362847e-08,4.4730763150265909e-12,7.5619728008855611e-10
1.7541642181993305e-17,1231,797.29465579330156,-4.0560557343106524e-09,-1.7879168042928266e-20,0,2.7420136777595352e-18,31.063998063015902,178.28470836237051,178.28470836237051,6.6511568562721755e-24,0.014933906511143784,0.014933906511143784,0,0,1.4799621853076913e-17,203,203,0,-0.00018557203064798689,0.015725821104042529,9.7089740678236326e-07,4.4595792887738548e-12,7.6065685937732998e-10
1.7524077178491737e-17,1237,806.20374211964486,-4.0231293730951976e-09,-1.7565003501565113e-20,0,2.7121796439582753e-18,28.182924659331825,178.28470836237051,178.28470836237051,3.273165041224446e-23,0.07283028468986591,0.07283028468986591,0,0,1.4811864802883052e-17,204,204,0,-0.00018725984293271476,0.017429396487402583,2.768783350214811e-06,4.4664305275316819e-12,7.6512328990486163e-10
1.7507106983114789e-17,1243,771.88038660374218,-4.0560434773829066e-09,-1.6970195376949993e-20,0,2.6763472290256798e-18,28.12340037743337,178.28470836237051,178.28470836237051,6.001785727103637e-24,0.013383077040961557,0.013383077040961557,0,0,1.4830753752303383e-17,205,205,0,-0.00018685867572202036,0.019085423956379674,4.1735431033467161e-06,4.2888967552011479e-12,7.6941218666006282e-10
1.7489791698913038e-17,1249,845.04233281257871,-4.1072554664767706e-09,-1.731528420175083e-20,0,2.643861179429157e-18,30.38041900423843,178.28470836237051,178.28470836237051,-3.0054778577860319e-23,0.067272392773210496,-0.067272392773210496,0,0,1.4845960574262458e-17,206,206,0,-0.00018615101813993418,0.020755935857912737,4.0453483572999361e-06,4.3304705329898609e-12,7.7374265719305267e-10
1.7472271040242044e-17,1255,898.67703746741552,-4.110815713477944e-09,-1.7520658670994928e-20,0,2.635557964613322e-18,30.895214448440409,178.28470836237051,178.28470836237051,-1.8544259854857765e-23,0.041259242051309236,-0.041259242051309236,0,0,1.4836731619888575e-17,207,207,0,-0.00018727379746614955,0.022398535752123222,2.991959170107551e-06,4.3419079557434406e-12,7.7808456514879607e-10
1.7454267899978749e-17,1261,856.55375113958894,-4.0217833912303155e-09,-1.8003140263293619e-20,0,2.6659933452685523e-18,30.303333821752435,178.28470836237051,178.28470836237051,2.4270094877578064e-23,0.053353230459052547,0.053353230459052547,0,0,1.478825028461532e-17,208,208,0,-0.00018953940455555915,0.024035951580576594,2.7882421096943684e-06,4.529656754169887e-12,7.8261422190296594e-10
1.7437030643016823e-17,1267,907.68923091052125,-3.8831287098925702e-09,-1.7237256961926427e-20,0,2.7234354007168023e-18,31.683582427677742,178.28470836237051,178.28470836237051,2.6487520593529967e-23,0.058000528436365939,0.058000528436365939,0,0,1.4713568754779429e-17,209,209,0,-0.00019028217865423919,0.025524792188734147,3.510065457353776e-06,4.4563793868528791e-12,7.8707060128981884e-10
1.7420274070887947e-17,1273,923.54229788643158,-3.7038670214055804e-09,-1.6756572128875911e-20,0,2.793807042533472e-18,35.164578679623403,178.28470836237051,178.28470836237051,-1.5946647416166514e-23,0.035068459266893122,-0.035068459266893122,0,0,1.4626482975001891e-17,210,210,0,-0.00018947044045569377,0.026864313884327699,3.1526144372975583e-06,4.5271996511321874e-12,7.9159780094095099e-10
1.7404164168512948e-17,1279,789.08277607255377,-3.5227842706658352e-09,-1.6109902374997823e-20,0,2.8613364852496541e-18,37.893244125452725,178.28470836237051,178.28470836237051,-3.0924485936053335e-23,0.067937545674284214,-0.067937545674284214,0,0,1.4542858607749232e-17,211,211,0,-0.00018966246639422451,0.027998271236196557,1.2326544606052631e-06,4.5817662443989279e-12,7.9617956718534993e-10
1.738843948178388e-17,1285,842.36905702155377,-3.3689609142449615e-09,-1.5724686729067529e-20,0,2.9163568231165692e-18,38.981238376270454,178.28470836237051,178.28470836237051,9.3367705958112191e-24,0.020294935233011242,0.020294935233011242,0,0,1.4472073321896718e-17,212,212,0,-0.00019168925827655321,0.028895781316698343,1.8229443871900003e-07,4.718644852874307e-12,8.0089821203822419e-10
1.7373523544156721e-17,1291,928.9233323826636,-3.3190223380178553e-09,-1.4915937627160349e-20,0,2.9399617630942848e-18,39.718872499436905,178.28470836237051,178.28470836237051,3.3313669416810404e-23,0.071980843826339416,0.071980843826339416,0,0,1.4433528467393019e-17,213,213,0,-0.00019283874503925132,0.029486438985080448,1.3444205201603352e-06,4.6036747568820278e-12,8.0550188679510619e-10
1.7358815919664044e-17,1297,864.97275159862579,-3.3400857794928812e-09,-1.4707624492677493e-20,0,2.9317018502124647e-18,40.067754102394012,178.28470836237051,178.28470836237051,-4.5715085058765122e-25,0.00099327748362557739,-0.00099327748362557739,0,0,1.4427114526602429e-17,214,214,0,-0.0001917686892316242,0.029782851204326135,2.3401186066686569e-06,4.5414938797991049e-12,8.1004338067490534e-10
1.7343644651381195e-17,1303,840.53184997447704,-3.3934975172790324e-09,-1.5171268282848517e-20,0,2.8970367128525837e-18,39.097183508243965,178.28470836237051,178.28470836237051,-3.3173839772008236e-23,0.072522413591820656,-0.072522413591820656,0,0,1.4446641112368384e-17,215,215,0,-0.00019059532844748658,0.029793579483435702,1.2903275847598767e-06,4.6390036475212689e-12,8.1468238432242658e-10
1.7328101424802076e-17,1309,812.59438805439152,-3.4486101685375578e-09,-1.5543226579118408e-20,0,2.8478515919526692e-18,37.797192096863789,178.28470836237051,178.28470836237051,-6.751693381530759e-24,0.014703627901879214,-0.014703627901879214,0,0,1.4480256584542789e-17,216,216,0,-0.0001913273101313195,0.029515610237219006,-8.6078580094538973e-08,4.6710277867960573e-12,8.1935341210922263e-10
1.7312741313467238e-17,1315,901.52528973459516,-3.4889242802837387e-09,-1.5360111334839523e-20,0,2.796917110016497e-18,37.111545298205705,178.28470836237051,178.28470836237051,3.1622738804985109e-23,0.068491434278494356,0.068491434278494356,0,0,1.4515792580711936e-17,217,217,0,-0.00019237648192859877,0.028984360782437647,3.0663463473130836e-07,4.5357302751684123e-12,8.2388914238439106e-10
1.7297231706637926e-17,1321,1007.1186709876172,-3.5025995418560054e-09,-1.5509606829312492e-20,0,2.7478416938508877e-18,35.806589401895984,178.28470836237051,178.28470836237051,1.5926279064784841e-23,0.034615630159572447,0.034615630159572447,0,0,1.4549374086507973e-17,218,218,0,-0.00019170385111401479,0.028214176695596699,9.922861354688211e-07,4.5355724582325809e-12,8.2842471484262365e-10
1.7281682837037219e-17,1327,1007.9898146155909,-3.4638978838188667e-09,-1.554886960070633e-20,0,2.7051089223081295e-18,33.880004392874511,178.28470836237051,178.28470836237051,-2.6881368435344774e-23,0.058852278171438996,-0.058852278171438996,0,0,1.4576600796097524e-17,219,219,0,-0.00019031667981940322,0.027210594940210869,-4.4103722662618566e-07,4.5669128800401949e-12,8.3299162772266389e-10
1.7266322307480577e-17,1333,891.1295977312252,-3.3881939315569148e-09,-1.5360529556641537e-20,0,2.6722272410565858e-18,33.319969595462211,178.28470836237051,178.28470836237051,-2.2969410880802175e-23,0.050215488734557522,-0.050215488734557522,0,0,1.4594118035834871e-17,220,220,0,-0.00019059035584805223,0.025982262537130464,-3.265929815774392e-06,4.5890072200237582e-12,8.375806349426876e-10
1.7251214373561907e-17,1339,929.86692573342759,-3.2842597498281515e-09,-1.5107933918669905e-20,0,2.6543343465959281e-18,33.926707791915284,178.28470836237051,178.28470836237051,2.1643324952201342e-23,0.046920184392309348,0.046920184392309348,0,0,1.4596858383641028e-17,221,221,0,-0.0001921998427800741,0.02452499628543231,-4.9102929034282493e-06,4.6456167816668305e-12,8.4222625172435439e-10
