"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927153305935255e-17,829,1791.3189558141751,-9.1657397937966605e-09,-3.6149534122870604e-20,0,4.3701145589108854e-18,43.492494903051906,178.28475966554038,178.28475966554038,-7.2687734690287901e-24,0.021789271895132051,-0.021789271895132051,0,0,1.4901425769215133e-17,136,136,0,-0.00013899755928840178,-0.0029355361572567058,1.0689579688954352e-06,3.9978992038745113e-12,4.781228581549169e-10
1.9236212427614268e-17,835,1721.0479752054055,-9.0496724912549885e-09,-3.5320631738282379e-20,0,4.3296959572805995e-18,41.304213303021328,178.28475966554038,178.28475966554038,1.8460794660457804e-23,0.054272020653608331,0.054272020653608331,0,0,1.4906498009539009e-17,137,137,0,-0.00014173044752261913,-0.0039578749554081537,1.3476785689551131e-06,3.9641523356438568e-12,4.8208701049056076e-10
1.9201553182426951e-17,841,1754.4664293935598,-8.8618070436606854e-09,-3.4659245187318198e-20,0,4.2735404379148648e-18,40.598284152536728,178.28475966554038,178.28475966554038,2.1205798689613262e-23,0.06171450026831312,0.06171450026831312,0,0,1.4927991538713395e-17,138,138,0,-0.00014317136840758847,-0.004578960756605392,1.3623729565700341e-06,3.9500211280584591e-12,4.8603703161861918e-10
1.9167132374431698e-17,847,1608.4595379359625,-8.6822907987727316e-09,-3.4420807995251922e-20,0,4.1939095425643919e-18,42.072526019482567,178.28475966554038,178.28475966554038,-3.448470996145542e-24,0.010031450801827465,-0.010031450801827465,0,0,1.4973226280338304e-17,139,139,0,-0.00014323580341927706,-0.004812070187682079,1.3796060627059099e-06,4.0205728260990538e-12,4.9005760444471825e-10
1.9133266346980205e-17,853,1650.3531333406745,-8.5354625844088997e-09,-3.3866027451494464e-20,0,4.0964868092813921e-18,42.296036432673453,178.28475966554038,178.28475966554038,-2.3715035009881764e-23,0.068764995291172012,-0.068764995291172012,0,0,1.5036803252733824e-17,140,140,0,-0.00014369614286462778,-0.0046631006017199429,1.5389739910055991e-06,4.0241748753549588e-12,4.9408177932007323e-10
1.9099886118974179e-17,859,1731.2242075395259,-8.3646771401722635e-09,-3.3380228006027099e-20,0,4.0002751004376573e-18,40.253548128106893,178.28475966554038,178.28475966554038,-1.3169681199400205e-23,0.037582043936473054,-0.037582043936473054,0,0,1.5099624188217719e-17,141,141,0,-0.00014601034408055245,-0.0041533040352563517,1.5960536148663717e-06,4.0501907920900912e-12,4.9813197011216332e-10
1.9068128686249179e-17,865,1575.7410400255308,-8.317323927669117e-09,-3.1757432724997718e-20,0,3.9019749286487618e-18,38.848327465811508,178.28475966554038,178.28475966554038,1.4410110967633288e-23,0.040246740517126428,0.040246740517126428,0,0,1.516613934748945e-17,142,142,0,-0.000149185072530893,-0.0033454984281697988,1.3232257684110543e-06,3.8867796335847239e-12,5.0201874974574805e-10
1.9036534936143946e-17,871,1764.7614100096605,-8.274440188855063e-09,-3.1593750105233674e-20,0,3.818601533950749e-18,39.007094453765788,178.28475966554038,178.28475966554038,2.5000815297771209e-23,0.068840931406626268,0.068840931406626268,0,0,1.52179084013779e-17,143,143,0,-0.00015131995109921942,-0.0022621920439614184,8.2178225940998039e-07,3.8824294596029277e-12,5.0590117920535102e-10
1.9005389618173e-17,877,1849.8459868449131,-8.268621011738761e-09,-3.1145317970947936e-20,0,3.7486918275349749e-18,37.633408095270205,178.28475966554038,178.28475966554038,5.1974280261384074e-24,0.014281144759533819,0.014281144759533819,0,0,1.5256692593209997e-17,144,144,0,-0.00015164015541861765,-0.0009441431732131355,3.3032385063797849e-07,3.83789104576652e-12,5.0973907025111749e-10
1.8973475203791981e-17,883,1676.9411904475389,-8.2985057283789885e-09,-3.1914414381015716e-20,0,3.6883617248756524e-18,32.030927025434451,178.28475966554038,178.28475966554038,-2.1244304535310998e-23,0.05846481263979128,-0.05846481263979128,0,0,1.5285134723220866e-17,145,145,0,-0.00015140377872960642,0.00064032753279572507,-1.5650829357124772e-07,3.9288140869560266e-12,5.1366788433807356e-10
1.8940988458333715e-17,889,1869.5665769582479,-8.2448814778738755e-09,-3.2486745458268478e-20,0,3.6512367846665376e-18,31.59011398244375,178.28475966554038,178.28475966554038,-2.0958735897312883e-23,0.057304771728146457,-0.057304771728146457,0,0,1.5289772632403073e-17,146,146,0,-0.00015239231150428144,0.0024717588744296434,-8.3054757541534253e-07,4.0103695859670943e-12,5.1767825392404068e-10
1.890768829253263e-17,895,1766.8543848196857,-8.1948247742726054e-09,-3.3300165801086255e-20,0,3.6258027402370877e-18,30.165894517361554,178.28475966554038,178.28475966554038,7.7785338953257438e-24,0.020953324290916269,0.020953324290916269,0,0,1.5281877773761644e-17,147,147,0,-0.00015467978945582484,0.0045661938747087313,-1.6331915579057385e-06,4.1575474420998132e-12,5.2183580136614052e-10
1.8875655190925057e-17,901,1760.9930636593199,-8.1304012323108158e-09,-3.2033101607572048e-20,0,3.6107730010502275e-18,32.85597138233004,178.28475966554038,178.28475966554038,2.6321122141096425e-23,0.070241861783326642,0.070241861783326642,0,0,1.5264855868752687e-17,148,148,0,-0.00015613387724956187,0.0067279513698908135,-2.1930356111090565e-06,4.0044363346641273e-12,5.258402377008046e-10
1.8843862247053322e-17,907,1791.581460902682,-7.9984290046048046e-09,-3.1792943871735231e-20,0,3.6080694996807212e-18,36.582550262716047,178.28475966554038,178.28475966554038,1.0637471642873033e-23,0.028480971596157274,0.028480971596157274,0,0,1.5235782109900958e-17,149,149,0,-0.00015562249469730071,0.0089849556642583091,-2.6108294298062779e-06,4.0281816813691672e-12,5.2986841938217378e-10
1.8812850214723525e-17,913,1565.2286285398191,-7.8677457002304043e-09,-3.1012032329795458e-20,0,3.6081655669556984e-18,34.719105670359419,178.28475966554038,178.28475966554038,-1.8449334497745247e-23,0.049824111654756635,-0.049824111654756635,0,0,1.5204703097102322e-17,150,150,0,-0.00015428720055577036,0.011249062856002532,-3.2761081112014047e-06,3.990002782564102e-12,5.3385842216473792e-10
1.8781603549877197e-17,919,1703.8134363841434,-7.7009182886122634e-09,-3.1246664846329112e-20,0,3.6087459185792699e-18,33.083512993364018,178.28475966554038,178.28475966554038,-2.3376037178929849e-23,0.063190941205082632,-0.063190941205082632,0,0,1.5172881007335105e-17,151,151,0,-0.00015413626234193022,0.013557433127743235,-4.2774228378670285e-06,4.1108379667976697e-12,5.3796926013153554e-10
1.8750023593813046e-17,925,1539.7578126669061,-7.5885392039102115e-09,-3.1579956064150508e-20,0,3.5971254112670193e-18,34.842283662245649,178.28475966554038,178.28475966554038,4.3684148073903814e-24,0.011700810851930497,0.011700810851930497,0,0,1.5152893814131218e-17,152,152,0,-0.00015555954706440679,0.015864422050215734,-4.9028522445964578e-06,4.2512903361518874e-12,5.4222055046768739e-10
1.8719821579376508e-17,931,1528.6343368029068,-7.5168733244804563e-09,-3.020201443653648e-20,0,3.5749777857265331e-18,37.88516507102937,178.28475966554038,178.28475966554038,2.6042185176194772e-23,0.069367412358963904,0.069367412358963904,0,0,1.5144817751464799e-17,153,153,0,-0.0001564266291775275,0.017965931819138817,-4.5182472984418569e-06,4.0936126957631659e-12,5.4631416316345058e-10
1.8689901267957347e-17,937,1519.1411861730353,-7.4614970726532363e-09,-2.9920311419161677e-20,0,3.5408012388643981e-18,43.238920001454524,178.28475966554038,178.28475966554038,1.2736138361896478e-23,0.034163493501987212,0.034163493501987212,0,0,1.5149087292954588e-17,154,154,0,-0.00015533318678751898,0.019910433861094631,-3.8496198873150694e-06,4.0884169516976577e-12,5.5040258011514819e-10
1.8659965367993013e-17,943,1343.4995357624291,-7.3918796236189634e-09,-2.9935899964335269e-20,0,3.4977186993484885e-18,44.718511382357605,178.28475966554038,178.28475966554038,-1.7416079416383206e-23,0.047322421587805426,-0.047322421587805426,0,0,1.5162264084723939e-17,155,155,0,-0.00015334590905000768,0.021681627625155159,-4.1157122003290592e-06,4.1262119619154135e-12,5.5452879207706358e-10
1.8629874585058019e-17,949,1444.9385100804166,-7.305501397088441e-09,-3.0090782934993622e-20,0,3.4447829760687352e-18,42.89736910506398,178.28475966554038,178.28475966554038,-2.3396585329995348e-23,0.063856547322124382,-0.063856547322124382,0,0,1.5185115005574613e-17,156,156,0,-0.00015266370684988796,0.023265191296916992,-5.3842172495662215e-06,4.2008962830928212e-12,5.5872968836015637e-10
1.8599545857263439e-17,955,1329.2664506932172,-7.2436481815933542e-09,-3.0328727794578708e-20,0,3.378202402125342e-18,40.205823811181396,178.28475966554038,178.28475966554038,4.0477538714497022e-24,0.010972382858724053,0.010972382858724053,0,0,1.5221339407384225e-17,157,157,0,-0.00015370992197588087,0.024638398059798821,-6.2317245227368769e-06,4.2894194442793948e-12,5.6301910780443575e-10
1.8570115550909595e-17,961,1390.7644636656671,-7.214370208870693e-09,-2.9430306353845072e-20,0,3.3070002950190482e-18,38.536292253570124,178.28475966554038,178.28475966554038,2.5758668147983986e-23,0.069516182613681629,0.069516182613681629,0,0,1.5263089497222397e-17,158,158,0,-0.00015439251684223922,0.025733164226886152,-5.7133402730003217e-06,4.1716853339266283e-12,5.6719079313836242e-10
1.8540795866242573e-17,967,1418.0712704719347,-7.1808002743000773e-09,-2.9319684667021647e-20,0,3.240728204964211e-18,37.422759533440519,178.28475966554038,178.28475966554038,1.1694652415267382e-23,0.031790362625959911,0.031790362625959911,0,0,1.5300055966625946e-17,159,159,0,-0.0001532782716896447,0.026595516608631412,-4.8935177342651518e-06,4.1717080433983732e-12,5.7136250118176084e-10
1.8512085265274637e-17,973,1306.8485090854299,-7.1281036396665671e-09,-2.8710600967936756e-20,0,3.1861113838904254e-18,35.941015412242621,178.28475966554038,178.28475966554038,-1.777297319553321e-23,0.048879573745657275,-0.048879573745657275,0,0,1.5325991654357406e-17,160,160,0,-0.00015150307031473455,0.027225238878945759,-5.2254063847986736e-06,4.1001539644536951e-12,5.7546265514621455e-10
1.8483363058416622e-17,979,1453.3011704785754,-7.0530192518823916e-09,-2.8722206858013589e-20,0,3.1458129658853154e-18,34.079604278706569,178.28475966554038,178.28475966554038,-2.301648915234902e-23,0.063474732292724545,-0.063474732292724545,0,0,1.533757310902046e-17,161,161,0,-0.00015108695172202463,0.027656611696846065,-6.4192884585761145e-06,4.1425972955431426e-12,5.7960525244175772e-10
1.8455102512050515e-17,985,1346.8705489179902,-6.9341261156502852e-09,-2.8260546366106844e-20,0,3.1291179603497588e-18,32.34837689017813,178.28475966554038,178.28475966554038,3.0971731053917691e-24,0.0084691873563397264,0.0084691873563397264,0,0,1.5325981454527653e-17,162,162,0,-0.00015237457144533906,0.027897035559323744,-6.6900068128730708e-06,4.1280963191307158e-12,5.8373334876088845e-10
1.8426841282727762e-17,991,1393.3077670230737,-6.7712189166345982e-09,-2.826122932275543e-20,0,3.1386097346448751e-18,30.320782935817814,178.28475966554038,178.28475966554038,2.5557341959124455e-23,0.069291009770308609,0.069291009770308609,0,0,1.5288205990740926e-17,163,163,0,-0.00015368360943595569,0.027971342433716288,-5.1293731054980102e-06,4.2264854178236014e-12,5.8795983417871201e-10
1.8399106023174117e-17,997,1357.0349191404384,-6.5666740471737584e-09,-2.7735259553643484e-20,0,3.1735965128417299e-18,27.176438931519169,178.28475966554038,178.28475966554038,1.1528486896900618e-23,0.031267210774662185,0.031267210774662185,0,0,1.5225497981845492e-17,164,164,0,-0.00015362854850286308,0.027898928132571107,-3.0629534827582514e-06,4.2635721299061696e-12,5.9222340630861815e-10
1.8371536725664274e-17,1003,1218.7550605165734,-6.3296689397075312e-09,-2.7569297509843804e-20,0,3.2242509245878906e-18,26.959486314267455,178.28475966554038,178.28475966554038,-1.9788556438337843e-23,0.053797583532236987,-0.053797583532236987,0,0,1.5147305589632822e-17,165,165,0,-0.000153263981538595,0.027702869774384103,-2.2883113908540208e-06,4.4120425933666138e-12,5.9663544890198476e-10
1.8345185850249752e-17,1009,1291.5051765492767,-6.2001680320214253e-09,-2.6350875414520859e-20,0,3.2615153500455612e-18,26.978524207548098,178.28475966554038,178.28475966554038,-2.1473441053219591e-23,0.057839340079123044,-0.057839340079123044,0,0,1.5083691973645245e-17,166,166,0,-0.00015469172181547931,0.0274323949300086,-2.5503593259895085e-06,4.3323361038237998e-12,6.0096778500580857e-10
1.8320013943515504e-17,1015,1252.4794689332343,-6.11788782306426e-09,-2.5171906734248518e-20,0,3.2927082859763186e-18,31.272677551773672,178.28475966554038,178.28475966554038,7.8402353888290546e-24,0.020712908515739852,0.020712908515739852,0,0,1.5027297817303797e-17,167,167,0,-0.00015771637010149038,0.027123112547415194,-2.0180599078946884e-06,4.1894903230769258e-12,6.0515727532888553e-10
1.8295295605539392e-17,1021,1439.755672096627,-6.0761518571864431e-09,-2.4718337976112343e-20,0,3.3228793963669545e-18,32.34820240783246,178.28475966554038,178.28475966554038,2.7073475708316813e-23,0.070356872506321153,0.070356872506321153,0,0,1.4972389135696728e-17,168,168,0,-0.00016033422857803604,0.026793437404459344,-2.8258357328741111e-07,4.1497140936211543e-12,6.0930698942250672e-10
1.8270832059341445e-17,1027,1373.0981021258785,-6.0240014064159184e-09,-2.4463546197945482e-20,0,3.3572137380323433e-18,29.668238485796259,178.28475966554038,178.28475966554038,9.2066131822645603e-24,0.023773324945059404,0.023773324945059404,0,0,1.4913609114695921e-17,169,169,0,-0.00016136105634392551,0.026450914585289663,1.1651162867263581e-06,4.1337265241650965e-12,6.134407159466718e-10
1.8246528320513573e-17,1033,1165.0870592117424,-5.9732269899597309e-09,-2.4303738827873216e-20,0,3.3885191722673227e-18,32.221960623943758,178.28475966554038,178.28475966554038,-2.1497732682162652e-23,0.055345756674040979,-0.055345756674040979,0,0,1.4858030645978933e-17,170,170,0,-0.00016184418022003645,0.026084891804139695,9.5592126102292851e-07,4.1436335322317972e-12,6.1758434947890361e-10
1.8221988342445992e-17,1039,1201.1614088081792,-5.9386136678485777e-09,-2.4539978067581811e-20,0,3.4096801169681052e-18,33.292340516511743,178.28475966554038,178.28475966554038,-2.2681831336998421e-23,0.057776621507614617,-0.057776621507614617,0,0,1.4812330907309224e-17,171,171,0,-0.00016357417257145668,0.025665256331358362,-3.6884091304994095e-07,4.2219509762858437e-12,6.2180630045518943e-10
1.8197124463375963e-17,1045,1136.8657499001904,-5.9387390722183854e-09,-2.4863879070027419e-20,0,3.4163748280559009e-18,39.589491684774529,178.28475966554038,178.28475966554038,9.1822891375062123e-24,0.022968767272428341,0.022968767272428341,0,0,1.4780740453030926e-17,172,172,0,-0.00016657201328719966,0.025148292721705334,-9.6475460382027457e-07,4.2961268296026025e-12,6.2610242728479206e-10
1.8171815690466483e-17,1051,1192.3431571165702,-5.9322802148898646e-09,-2.5308772909480109e-20,0,3.4163910278779988e-18,41.883588550513672,178.28475966554038,178.28475966554038,2.8429406894883544e-23,0.070132352136705572,0.070132352136705572,0,0,1.4755396233181589e-17,173,173,0,-0.00016890330703736283,0.024475997905208165,-1.9394847747101268e-07,4.3794395966026294e-12,6.3048186688139471e-10
1.8146631224512113e-17,1057,1270.4760471006171,-5.8929229191642681e-09,-2.5184465954370822e-20,0,3.4155513218128756e-18,39.626716335030352,178.28475966554038,178.28475966554038,4.8363329881777217e-24,0.011889301924206621,0.011889301924206621,0,0,1.4731075066366247e-17,174,174,0,-0.00016949176309259299,0.023615158514172015,4.4157270023065697e-07,4.3719073352279737e-12,6.3485377421662263e-10
1.8121703902364001e-17,1063,1365.1555526395937,-5.8225258107076409e-09,-2.4927322148111565e-20,0,3.4142260566298815e-18,36.87087460150854,178.28475966554038,178.28475966554038,-2.6156864113761627e-23,0.064141582382010606,-0.064141582382010606,0,0,1.4707504002598234e-17,175,175,0,-0.00016991619127550473,0.022536234991702209,-2.7640755352390744e-07,4.3655033437993554e-12,6.3921927756042195e-10
1.8097251399985569e-17,1069,1296.0668355760647,-5.7253808189015127e-09,-2.4452502378431504e-20,0,3.4144130284737556e-18,38.214009300045092,178.28475966554038,178.28475966554038,-1.8381775558408148e-23,0.044522098392074751,-0.044522098392074751,0,0,1.4682856753287371e-17,176,176,0,-0.00017202857515581573,0.021230680380587043,-1.4191276733241225e-06,4.3427919278762692e-12,6.4356206948829823e-10
1.8073564873905816e-17,1075,1178.0568930155887,-5.6587141606164374e-09,-2.3686526079752347e-20,0,3.4070172343227031e-18,42.203418167195956,178.28475966554038,178.28475966554038,1.6716152793842635e-23,0.039759930802556021,0.039759930802556021,0,0,1.4666530923430319e-17,177,177,0,-0.00017517796242377102,0.019728999437696432,-1.4435980679611627e-06,4.2621334259372688e-12,6.4782420291423551e-10
1.8050594168211327e-17,1081,1155.0023409736928,-5.6317573966078142e-09,-2.2970705694491718e-20,0,3.3844352650834184e-18,44.366791320489966,178.28475966554038,178.28475966554038,2.8749126705232405e-23,0.067585101076877846,0.067585101076877846,0,0,1.4666130154001201e-17,178,178,0,-0.00017724028821412786,0.018071932406673551,-4.9349460540475166e-07,4.1536750589639439e-12,6.5197787797319949e-10
1.8027212189144556e-17,1087,1147.3780746852565,-5.6407474494889988e-09,-2.3381979066768597e-20,0,3.3388227513241635e-18,42.988093300735933,178.28475966554038,178.28475966554038,2.4977346458219907e-25,0.00058602461194239973,0.00058602461194239973,0,0,1.4688389188046928e-17,179,179,0,-0.00017759028339157812,0.016214949009870364,1.6115632795064206e-07,4.2445097715801255e-12,6.5622238774477957e-10
1.8003439069835038e-17,1093,1110.8263688529139,-5.6804043324995533e-09,-2.3773119309517827e-20,0,3.2705386795992387e-18,39.207069034251909,178.28475966554038,178.28475966554038,-2.8812955733099783e-23,0.067551911215381955,-0.067551911215381955,0,0,1.4732929203191534e-17,180,180,0,-0.00017772107415068273,0.014221952067213568,-1.2798379261505035e-07,4.2941377866146276e-12,6.605165255313942e-10
1.7979068652878976e-17,1099,1144.4306258352867,-5.65222672424609e-09,-2.4370416956062775e-20,0,3.2041685860705467e-18,36.014788600715434,178.28475966554038,178.28475966554038,-1.5223148731160121e-23,0.035382038161237063,-0.035382038161237063,0,0,1.477491528995716e-17,181,181,0,-0.00017927114908072788,0.012123857218116738,-6.4625131697301794e-07,4.4033454976679941e-12,6.6491987102906216e-10
1.7954629214494591e-17,1105,1084.3673425343795,-5.5478503665357405e-09,-2.4439438384383688e-20,0,3.1568898524240842e-18,35.348640351187036,178.28475966554038,178.28475966554038,2.2464182691526822e-23,0.051601555159606675,0.051601555159606675,0,0,1.4797716897887816e-17,182,182,0,-0.00018139135715036344,0.010014226753613535,-6.2292947905591666e-07,4.4760418504306919e-12,6.6939591287949281e-10
1.7931305316232722e-17,1111,1025.1149524300649,-5.3707678179346473e-09,-2.3323898261868999e-20,0,3.1345184270651717e-18,35.137048161974924,178.28475966554038,178.28475966554038,2.5837717936071535e-23,0.059216685320103962,0.059216685320103962,0,0,1.4796761051449616e-17,183,183,0,-0.00018180206724676304,0.008054128856340121,-4.7316169181103762e-07,4.3716085545298791e-12,6.737675214340227e-10
1.790946896938873e-17,1117,976.40831487637013,-5.1703504842236038e-09,-2.1836346843993731e-20,0,3.1229657185994522e-18,33.324200962944467,178.28475966554038,178.28475966554038,-8.3199656812335585e-24,0.019203504157956318,-0.019203504157956318,0,0,1.478651157075496e-17,184,184,0,-0.0001805218640653634,0.0063182500211647714,-9.1784556521915266e-07,4.232254210743998e-12,6.7799977564476668e-10
1.7888296124201946e-17,1123,1006.6228897705034,-5.013215999780234e-09,-2.1172845186783224e-20,0,3.1050018166468161e-18,31.641330373500374,178.28475966554038,178.28475966554038,-3.0349187195220954e-23,0.070367347897975871,-0.070367347897975871,0,0,1.4783324656742325e-17,185,185,0,-0.00017970685328386725,0.0047936165923092734,-1.987124781280727e-06,4.2551189720822076e-12,6.8225489461684889e-10
1.786778344492396e-17,1129,990.70191596681411,-4.9160115879859324e-09,-2.0512679277987536e-20,0,3.0803597384818275e-18,32.92147432987629,178.28475966554038,178.28475966554038,-9.2436010168887191e-24,0.02130569773998512,-0.02130569773998512,0,0,1.4787432950043149e-17,186,186,0,-0.00018077325937444346,0.0035427932507055867,-3.2281602116787691e-06,4.2252312778136327e-12,6.8648012589466255e-10
1.7847033743868129e-17,1135,1014.1931233896876,-4.867119611836411e-09,-2.0749701055827704e-20,0,3.056801625961586e-18,35.608474689103438,178.28475966554038,178.28475966554038,2.6006152824499491e-23,0.059373953707052972,0.059373953707052972,0,0,1.4790206111753722e-17,187,187,0,-0.0001825025340853973,0.0025535266745989353,-4.3825095788101199e-06,4.3494457295898675e-12,6.908295716242524e-10
1.7825960767828824e-17,1141,1057.9038884455331,-4.8191058833656707e-09,-2.107297603930751e-20,0,3.0476583424819479e-18,36.377616296952908,178.28475966554038,178.28475966554038,2.1908076911523468e-23,0.049987906397354231,0.049987906397354231,0,0,1.4778280517269964e-17,188,188,0,-0.00018261147620871664,0.0018567774229088202,-5.4001828868070398e-06,4.4677264056081936e-12,6.9529729802986054e-10
1.7805922667430187e-17,1147,937.27259877674544,-4.7207385526376986e-09,-2.003810039863502e-20,0,3.0573204583299483e-18,35.900409905201606,178.28475966554038,178.28475966554038,-1.4819746198044496e-23,0.034052179417482974,-0.034052179417482974,0,0,1.4748617028846438e-17,189,189,0,-0.00018133624205019015,0.0014788099870752707,-6.2100041671341635e-06,4.2941256472547191e-12,6.9959142367711528e-10
1.7786624848556356e-17,1153,911.81228223001983,-4.6226250310971816e-09,-1.9297818873831392e-20,0,3.069204029375648e-18,36.699519708602644,178.28475966554038,178.28475966554038,-2.9916685735861727e-23,0.068862461246721157,-0.068862461246721157,0,0,1.4717450735866445e-17,190,190,0,-0.00018101713905660437,0.001367779992383153,-6.7888465162228509e-06,4.2215148394276105e-12,7.0381293851654291e-10
1.7767579864404971e-17,1159,924.33237688815836,-4.5690950230229783e-09,-1.9044984151385745e-20,0,3.0709965349418995e-18,38.048793419319999,178.28475966554038,178.28475966554038,-2.6368706978782137e-24,0.0060185574478181358,-0.0060185574478181358,0,0,1.4696585966333771e-17,191,191,0,-0.00018255140598748189,0.0014982898693970494,-7.114987343966883e-06,4.2364693909883839e-12,7.0804940790753126e-10
1.774846535057624e-17,1165,940.40109289067038,-4.5439047077394404e-09,-1.9114513828732395e-20,0,3.0660593256320193e-18,37.593674172002238,178.28475966554038,178.28475966554038,2.9087586209765201e-23,0.065810535360844774,0.065810535360844774,0,0,1.4682376937358012e-17,192,192,0,-0.00018416242203397678,0.001858540102752047,-7.1812214428133003e-06,4.2919146449826438e-12,7.1234132255251386e-10
1.7729086739685396e-17,1171,978.01836173951676,-4.5170051230791274e-09,-1.9378610890845362e-20,0,3.0627142329027201e-18,35.917401503902191,178.28475966554038,178.28475966554038,1.7836887556967181e-23,0.040437671921901765,0.040437671921901765,0,0,1.4666354669895117e-17,193,193,0,-0.00018378991986545113,0.0024452478807948362,-7.0546956671241852e-06,4.3789482188750594e-12,7.1672027077138888e-10
1.7710284662608573e-17,1177,974.15868895692972,-4.4411414923135998e-09,-1.8802077076819436e-20,0,3.066621773868727e-18,36.066178566044066,178.28475966554038,178.28475966554038,-1.9382292238908899e-23,0.044310569934208663,-0.044310569934208663,0,0,1.4643682271032086e-17,194,194,0,-0.0001822579829493755,0.0032169242929491098,-6.9084733702277364e-06,4.2881435545370872e-12,7.2100841432592602e-10
1.7692158593680895e-17,1183,947.34783289461564,-4.3789697042226637e-09,-1.8126068927679289e-20,0,3.0630412128183629e-18,37.935861573675645,178.28475966554038,178.28475966554038,-2.8597141528559409e-23,0.065462218170144026,-0.065462218170144026,0,0,1.4629145978004063e-17,195,195,0,-0.00018202065206430852,0.0041427433989373952,-6.8264138484371688e-06,4.1957797052675119e-12,7.2520419403119357e-10
1.767380914326843e-17,1189,875.76505619004104,-4.3686499008444134e-09,-1.8349450412464328e-20,0,3.0387966000180584e-18,39.178798305654624,178.28475966554038,178.28475966554038,3.0896761560171679e-24,0.0070100735663053571,0.0070100735663053571,0,0,1.4635009453574217e-17,196,196,0,-0.00018364501496746517,0.0052426514861695049,-6.6079700645236154e-06,4.2933175534050053e-12,7.2949751158459856e-10
1.7655070471799308e-17,1195,870.42035666378376,-4.4296209630565535e-09,-1.8738671469121596e-20,0,2.9891396136116287e-18,39.020268409452534,178.28475966554038,178.28475966554038,3.0881386983808649e-23,0.069523359409367935,0.069523359409367935,0,0,1.4665899976800696e-17,197,197,0,-0.00018507800379475269,0.0064918306859566843,-5.9486571382905099e-06,4.3621280343315866e-12,7.3385963961893013e-10
1.7635548752460437e-17,1201,842.53237310358406,-4.4771901895905751e-09,-1.9521719338871882e-20,0,2.9278671295507203e-18,37.92543816431526,178.28475966554038,178.28475966554038,1.1333424630102258e-23,0.025591907945634772,0.025591907945634772,0,0,1.4707670289485088e-17,198,198,0,-0.0001845216180275629,0.0078826295766454418,-4.923609621908496e-06,4.4895724220941145e-12,7.3834921204102425e-10
1.7616017432565673e-17,1207,923.90523312888013,-4.4606303019601722e-09,-1.9531319894763647e-20,0,2.8700979113541093e-18,36.154181913383816,178.28475966554038,178.28475966554038,-2.5671112092938164e-23,0.058320755314299817,-0.058320755314299817,0,0,1.4745945192323656e-17,199,199,0,-0.00018340463266887391,0.0093473326253868585,-4.0180774222120574e-06,4.4731768298165777e-12,7.4282238887084079e-10
1.7596747538150717e-17,1213,886.31796646343241,-4.3813068785498616e-09,-1.9269894414958284e-20,0,2.8242582415642185e-18,34.995519098164515,178.28475966554038,178.28475966554038,-2.2761611856531344e-23,0.051467422258822594,-0.051467422258822594,0,0,1.4772512058198353e-17,200,200,0,-0.00018427200205461744,0.010867697751411592,-3.1914553956252348e-06,4.4576458996124737e-12,7.4728003477045322e-10
1.757798025343673e-17,1219,876.1752448563841,-4.2646549606169522e-09,-1.8767284713986855e-20,0,2.7922091671269627e-18,35.332883852304498,178.28475966554038,178.28475966554038,1.5686604359814548e-23,0.034996904177005177,0.034996904177005177,0,0,1.4785755399705408e-17,201,201,0,-0.0001867618094692969,0.012435334048215676,-1.7710959851017107e-06,4.4458063040638058e-12,7.5172584107451705e-10
1.7559575560420008e-17,1225,820.78239621440969,-4.1717332905724582e-09,-1.8404693016719706e-20,0,2.7651354247555014e-18,34.668240466144901,178.28475966554038,178.28475966554038,3.037656697592277e-23,0.06725588859617615,0.06725588859617615,0,0,1.4794409759097531e-17,202,202,0,-0.00018819025621138202,0.0140616122641929,3.7712076289077234e-07,4.472855224757689e-12,7.5619869629927473e-10
1.7541628676683653e-17,1231,797.30335895060841,-4.0755449631485885e-09,-1.7946883736356024e-20,0,2.7420080272598074e-18,31.062926440795465,178.28475966554038,178.28475966554038,-2.3028308884027283e-24,0.0051148213556092958,-0.0051148213556092958,0,0,1.4799622952254735e-17,203,203,0,-0.00018759460076074117,0.01572620505898744,2.1808900479859829e-06,4.4591799729962406e-12,7.6065787627227097e-10
