"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8512211927275242e-17,973,1306.3119026459349,-7.1262169308458447e-09,-2.867875623690957e-20,0,3.1862530845673835e-18,35.945933822655071,178.28300863732582,178.28300863732582,2.7090619029210238e-23,0.064847328228784709,0.064847328228784709,0,0,1.532593175208883e-17,160,160,0,-0.00017406666145155516,0.027223642731635578,-6.2378125647807307e-06,4.1003550187970894e-12,5.7545025925179687e-10
1.8483469317875292e-17,979,1453.3867933822555,-7.0647496677437019e-09,-2.8742609399951151e-20,0,3.1459034114512456e-18,34.085009524933639,178.28300863732582,178.28300863732582,-3.8532975804007237e-25,0.00093120547149814418,-0.00093120547149814418,0,0,1.5337566291753804e-17,161,161,0,-0.00017241529475945359,0.027655581746468445,-5.4427604664199803e-06,4.1422215588843352e-12,5.795924808106812e-10
1.8455155966160135e-17,985,1347.5228681474694,-6.9455686674077319e-09,-2.8313351715157881e-20,0,3.1291228781004483e-18,32.353480025066673,178.28300863732582,178.28300863732582,-2.6892820628689837e-23,0.065501900269003752,-0.065501900269003752,0,0,1.5326059980880315e-17,162,162,0,-0.00017106895956607847,0.027896556128146153,-5.7996859341980902e-06,4.1278782467837854e-12,5.83720359057465e-10
1.8426879991527827e-17,991,1392.8763372511501,-6.7675684352542189e-09,-2.8275974632305774e-20,0,3.138536700040001e-18,30.328794462103762,178.28300863732582,178.28300863732582,-2.1562757441103481e-23,0.052328816606854379,-0.052328816606854379,0,0,1.5288364854245267e-17,163,163,0,-0.00017169282337541693,0.027971354001994221,-6.4512786339220659e-06,4.2257644087083689e-12,5.8794612346617339e-10
1.839919020751663e-17,997,1357.6238511812119,-6.5527055187016616e-09,-2.7689784011199885e-20,0,3.173436179098426e-18,27.187677706287783,178.28300863732582,178.28300863732582,1.0523513388275991e-23,0.02519690564890829,0.02519690564890829,0,0,1.5225743504904814e-17,164,164,0,-0.00017402125904715621,0.027899385845942877,-5.7853994144169582e-06,4.263207184132271e-12,5.922093306503057e-10
1.8371672868285871e-17,1003,1218.551916801378,-6.3252804597946783e-09,-2.7517339230755437e-20,0,3.2240921627409845e-18,26.971531797652503,178.28300863732582,178.28300863732582,3.0281487936737266e-23,0.071625906742200846,0.071625906742200846,0,0,1.514755042405695e-17,165,165,0,-0.00017615534956812238,0.027703694705607775,-3.4046396869034167e-06,4.4112245308706374e-12,5.9662055518117638e-10
1.8345298199428941e-17,1009,1292.0092500491307,-6.2127679245331872e-09,-2.637466885693221e-20,0,3.2614034773022616e-18,26.963824955303991,178.28300863732582,178.28300863732582,1.0839948465338977e-23,0.025545405494053708,0.025545405494053708,0,0,1.5083883882178215e-17,166,166,0,-0.00017680851435070857,0.02743338033767424,-1.0415466124590239e-06,4.3331133478068116e-12,6.0095366852898324e-10
1.832006233187021e-17,1015,1251.4994729233283,-6.1316501922804429e-09,-2.5235867558732004e-20,0,3.2926030699859621e-18,31.26148134055062,178.28300863732582,178.28300863732582,-2.1709207259672116e-23,0.051063193580068542,-0.051063193580068542,0,0,1.5027480971091508e-17,167,167,0,-0.00017714330794216135,0.027124201642557563,-2.5433726218099766e-07,4.1896800046123429e-12,6.0514334853359559e-10
1.8295314949826646e-17,1021,1439.4087153543323,-6.0733795768861131e-09,-2.4747382043561978e-20,0,3.3227713092689532e-18,32.351845373498605,178.28300863732582,178.28300863732582,-2.8671715966459361e-23,0.066775921343866507,-0.066775921343866507,0,0,1.497257231227366e-17,168,168,0,-0.00017890503161823067,0.026794532949259504,-7.1210876254387895e-07,4.150259163326568e-12,6.092936076969222e-10
1.8270897094754851e-17,1027,1373.7739636763949,-6.0077905107753701e-09,-2.4417855071795091e-20,0,3.3570955475922495e-18,29.678399945418164,178.28300863732582,178.28300863732582,-1.8116794108410925e-24,0.004141431363456201,-0.004141431363456201,0,0,1.4913803358842011e-17,169,169,0,-0.00018227186567546181,0.026452081235487885,-9.815465287532546e-07,4.1335011184513262e-12,6.1342710881537352e-10
1.8246652587001962e-17,1033,1164.9159959354174,-5.9641331402324196e-09,-2.4244507752888489e-20,0,3.3884274510436501e-18,32.236254757167238,178.28300863732582,178.28300863732582,2.826094012734508e-23,0.063432471685361841,0.063432471685361841,0,0,1.4858196875018184e-17,170,170,0,-0.00018563665275619676,0.026086147532269472,-1.9974274113112187e-07,4.1437723928114253e-12,6.1757088120818492e-10
1.8222113239485632e-17,1039,1201.2479291246793,-5.9489936484476803e-09,-2.4539347516331105e-20,0,3.4096305046966761e-18,33.269304964056296,178.28300863732582,178.28300863732582,2.4967216102591468e-23,0.055517650939424359,0.055517650939424359,0,0,1.4812457767572854e-17,171,171,0,-0.0001873819683179073,0.025666789391243554,9.675764294230612e-07,4.2212741594816933e-12,6.2179215536766665e-10
1.8197184762064929e-17,1045,1136.6724623429038,-5.9552395133904871e-09,-2.4928477420701945e-20,0,3.4163665522012534e-18,39.57265986321206,178.28300863732582,178.28300863732582,-9.5587506249057698e-24,0.021220417689941738,-0.021220417689941738,0,0,1.4780827768614302e-17,172,172,0,-0.00018768776461293299,0.025150252759856818,1.0941081115724349e-06,4.2957835182171542e-12,6.2608793888588385e-10
1.8171831903796968e-17,1051,1192.6221366645304,-5.9321870346474251e-09,-2.5352858267960295e-20,0,3.4163894923630017e-18,41.883957034090315,178.28300863732582,178.28300863732582,-3.2350745898730344e-23,0.07150302654860545,-0.07150302654860545,0,0,1.4755474762179865e-17,173,173,0,-0.00018851618048142021,0.024478439946914874,-1.9781923719781845e-07,4.3799084484713605e-12,6.3046784733435519e-10
1.8146691169536481e-17,1057,1270.2057957661359,-5.8762842087825161e-09,-2.514073426048709e-20,0,3.4155532682868087e-18,39.637302008810714,178.28300863732582,178.28300863732582,-1.3442306534451e-23,0.029296478404627114,-0.029296478404627114,0,0,1.4731151343556207e-17,174,174,0,-0.00019118205876708964,0.023618320757750361,-1.5343432573972192e-06,4.3716432663129884e-12,6.3483949060066822e-10
1.8121833696531426e-17,1063,1365.1197179077662,-5.8126629976339009e-09,-2.4857473005057269e-20,0,3.4142243322436936e-18,36.874001674279057,178.28300863732582,178.28300863732582,2.3658191049302484e-23,0.050647558800029135,0.050647558800029135,0,0,1.4707585706096682e-17,175,175,0,-0.00019463089312546266,0.022540295997645621,-1.5424399905840013e-06,4.364961535677394e-12,6.3920445213634561e-10
1.8097374552290213e-17,1069,1296.4843639687447,-5.7361996696052649e-09,-2.4459144241212122e-20,0,3.4144144021934539e-18,38.202116796925949,178.28300863732582,178.28300863732582,3.0962489582473922e-23,0.065535892868785195,0.065535892868785195,0,0,1.4682929187607175e-17,176,176,0,-0.00019685452904193973,0.021235247267518839,-5.5789834007436483e-07,4.3436683292838521e-12,6.435481204656295e-10
1.8073619823465276e-17,1075,1178.5321269886058,-5.675585889106369e-09,-2.3754728824936186e-20,0,3.4070629603809387e-18,42.190690159771108,178.28300863732582,178.28300863732582,-7.7961316240732016e-25,0.0016449369263001157,-0.0016449369263001157,0,0,1.4666557642697499e-17,177,177,0,-0.00019747797771208609,0.019734223551977046,1.6228291417792207e-08,4.2622272265155424e-12,6.4781034769214507e-10
1.8050607561480057e-17,1081,1155.3407522860869,-5.632974550803276e-09,-2.3012261985219944e-20,0,3.3845393929945796e-18,44.364556291290675,178.28300863732582,178.28300863732582,-3.1368520102298135e-23,0.065986187497054954,-0.065986187497054954,0,0,1.4666099537005581e-17,178,178,0,-0.00019807503971752712,0.018077846234720502,-3.754181865618739e-07,4.1534555617040445e-12,6.5196380325384911e-10
1.8027263851860198e-17,1087,1147.8521701614895,-5.6249004469094477e-09,-2.3343709619858221e-20,0,3.3390244875256482e-18,42.997502595759869,178.28300863732582,178.28300863732582,-2.4606172551972576e-23,0.051236174468705646,-0.051236174468705646,0,0,1.4688263970507102e-17,179,179,0,-0.00020010416474228724,0.016221558321452882,-1.0322077589784506e-06,4.2440062664440546e-12,6.5620780952029316e-10
1.8003563256226721e-17,1093,1110.7157576393527,-5.6688158133803538e-09,-2.3700595633476355e-20,0,3.2707913226312598e-18,39.220670336359269,178.28300863732582,178.28300863732582,1.3268942923286622e-23,0.027221261152707416,0.027221261152707416,0,0,1.4732758664652538e-17,180,180,0,-0.0002031032356297349,0.01422929956135191,-1.0186853930341991e-06,4.2931909018212537e-12,6.6050100042211446e-10
1.7979199568697102e-17,1099,1144.6313730742529,-5.6606630339432649e-09,-2.4363687529621817e-20,0,3.2043682713288257e-18,36.020614137177716,178.28300863732582,178.28300863732582,3.5226055886821529e-23,0.07158074768497294,0.07158074768497294,0,0,1.4774796071312389e-17,181,181,0,-0.00020504847687218027,0.012131170510435503,-3.6356295332712764e-07,4.4035546624311861e-12,6.6490455508454569e-10
1.7954694891459383e-17,1105,1084.5020488183047,-5.5639276511702946e-09,-2.4504677237718727e-20,0,3.1570028947467417e-18,35.347636504589303,178.28300863732582,178.28300863732582,1.0291966900516706e-23,0.020950992665305784,0.020950992665305784,0,0,1.479768170474574e-17,182,182,0,-0.00020468335846376607,0.010021207042883231,3.2110026491718603e-08,4.4762880166489378e-12,6.6938084310119466e-10
1.7931325888698708e-17,1111,1025.6149501492946,-5.3723939445299695e-09,-2.336900276067441e-20,0,3.1345617534850858e-18,35.140169556609095,178.28300863732582,178.28300863732582,-2.7650745059552388e-23,0.056630005111945325,-0.056630005111945325,0,0,1.4796791785958681e-17,183,183,0,-0.00020344592503632108,0.0080605436381639192,-4.0004757676360897e-07,4.3718388202557494e-12,6.7375268192145042e-10
1.7909516114317559e-17,1117,976.59898307392393,-5.1573793674056424e-09,-2.1809774381148927e-20,0,3.1230070471688057e-18,33.332122477261528,178.28300863732582,178.28300863732582,-3.051422032292792e-23,0.062472519279518808,-0.062472519279518808,0,0,1.4786539581369076e-17,184,184,0,-0.00020351762045963358,0.0063238477931932269,-1.3570586062635508e-06,4.2326376864220753e-12,6.7798531960787254e-10
1.7888397589107397e-17,1123,1006.6056529454225,-5.0037939035339622e-09,-2.1118525210162437e-20,0,3.1050745309765319e-18,31.642657525933011,178.28300863732582,178.28300863732582,4.1088049857054632e-24,0.0083448452300166499,0.0083448452300166499,0,0,1.4783318949325879e-17,185,185,0,-0.00020515683996375961,0.0047983384152507861,-2.4549232175795139e-06,4.255227650117608e-12,6.8224054725799014e-10
1.7867893845869084e-17,1129,991.03522277144282,-4.9222290584518391e-09,-2.050374323831286e-20,0,3.0804448361076918e-18,32.912203053504925,178.28300863732582,178.28300863732582,3.4073022489380749e-23,0.068718435990289511,0.068718435990289511,0,0,1.4787414936738901e-17,186,186,0,-0.00020659801841111235,0.0035466637218208169,-3.5769566368230759e-06,4.2248855478714402e-12,6.8646543280586159e-10
1.7847097252178076e-17,1135,1013.9404625770518,-4.8800187176275901e-09,-2.079659369100864e-20,0,3.0568625429919696e-18,35.600891052000257,178.28300863732582,178.28300863732582,2.1584000984309778e-23,0.04360214089912582,0.04360214089912582,0,0,1.4790213125185121e-17,187,187,0,-0.00020625899458166213,0.0025564193694998403,-4.8056796855994862e-06,4.3491147232652433e-12,6.9081454752912685e-10
1.7825991658941659e-17,1141,1058.3697070610826,-4.820978634066414e-09,-2.1105593236415431e-20,0,3.0476472980449644e-18,36.378201279738036,178.28300863732582,178.28300863732582,-1.9301347646222786e-23,0.039275683238985726,-0.039275683238985726,0,0,1.4778363662244341e-17,188,188,0,-0.00020476354636501831,0.0018587408549112308,-6.0462522513478202e-06,4.4665295931979017e-12,6.9528107712232473e-10
1.7805972381853231e-17,1147,938.04651061156937,-4.7111293339458064e-09,-2.0019277088428647e-20,0,3.0572635417091892e-18,35.900049761811971,178.28300863732582,178.28300863732582,-3.4476973535344041e-23,0.070245721768455519,-0.070245721768455519,0,0,1.4748743317117577e-17,189,189,0,-0.00020450221419993168,0.0014797112942645254,-7.0266085621499588e-06,4.2944083943414052e-12,6.9957548551666614e-10
1.7786713863248285e-17,1153,911.79181874115056,-4.6151461682541082e-09,-1.9258518604946607e-20,0,3.0691734804289041e-18,36.693515677633251,178.28300863732582,178.28300863732582,-7.2777997309875155e-24,0.014706594350994513,-0.014706594350994513,0,0,1.4717547660619112e-17,190,190,0,-0.00020619434263332128,0.0013677375239269153,-7.6791590628376072e-06,4.2219813205219714e-12,7.0379746683718806e-10
1.7767679389506599e-17,1159,924.07022542978473,-4.5728302903931478e-09,-1.9034473741683726e-20,0,3.07100299963956e-18,38.045659431074768,178.28300863732582,178.28300863732582,2.9409510637394952e-23,0.058853086735650817,0.058853086735650817,0,0,1.4696646980356401e-17,191,191,0,-0.00020821274541845856,0.0014973671280815103,-8.0157022073402678e-06,4.2359841737792598e-12,7.0803345101096737e-10
1.7748534887885024e-17,1165,940.38450683692054,-4.5527325401807592e-09,-1.9144501621577166e-20,0,3.0660784273636772e-18,37.59887991760931,178.28300863732582,178.28300863732582,2.9973972499691741e-23,0.059916900830374736,0.059916900830374736,0,0,1.4682426486548848e-17,192,192,0,-0.00020844127508467375,0.0018567535424746798,-8.0800205396640474e-06,4.2915435276085776e-12,7.123249945385759e-10
1.772912632860839e-17,1171,977.77664003544692,-4.5191311907476898e-09,-1.9408559276633834e-20,0,3.0627067896910388e-18,35.921170069405832,178.28300863732582,178.28300863732582,-7.7581437916936841e-24,0.015628326513784794,-0.015628326513784794,0,0,1.4666427297061143e-17,193,193,0,-0.00020683979889684357,0.0024427859748639689,-7.9922415833385041e-06,4.3797110292470667e-12,7.1670470556782298e-10
1.7710333500478116e-17,1177,974.21292774950507,-4.4357924672246367e-09,-1.8792828130270945e-20,0,3.0666065485939564e-18,36.060712611466393,178.28300863732582,178.28300863732582,-3.488702668387252e-23,0.070651196032847682,-0.070651196032847682,0,0,1.4643761838910846e-17,194,194,0,-0.00020574685121424807,0.0032137662949563066,-7.8947733548105977e-06,4.288056148421159e-12,7.2099276171624416e-10
1.7692232003457548e-17,1183,947.85725190986011,-4.3742218883956904e-09,-1.8101497020569832e-20,0,3.0630834947321647e-18,37.928412206584049,178.28300863732582,178.28300863732582,-1.9361337668419625e-23,0.039027374697369832,-0.039027374697369832,0,0,1.4629167870063053e-17,195,195,0,-0.00020670680749253681,0.0041389672359180034,-7.770732335161514e-06,4.1956807924089573e-12,7.2518844250865313e-10
1.7673893004914365e-17,1189,875.74058723525616,-4.3697050550208687e-09,-1.8338998543183211e-20,0,3.0389350563614438e-18,39.176441330185419,178.28300863732582,178.28300863732582,2.0578314522560422e-23,0.041065557398021153,0.041065557398021153,0,0,1.4634937370238398e-17,196,196,0,-0.00020879535700997338,0.0052381893378447963,-7.4046906908314851e-06,4.2927246573986045e-12,7.2948116716605171e-10
1.7655144955625824e-17,1195,870.87729878949858,-4.4332375232751414e-09,-1.8748049288541659e-20,0,2.9893646809459162e-18,39.022276980701484,178.28300863732582,178.28300863732582,3.4965761839132584e-23,0.069480820271382929,0.069480820271382929,0,0,1.4665745308918068e-17,197,197,0,-0.00020968473567335556,0.006486692860096864,-6.6240209313626108e-06,4.3613455581261945e-12,7.3384251272417794e-10
1.7635609684587563e-17,1201,842.17088290968445,-4.4782621004396776e-09,-1.9535271038259687e-20,0,2.9280895405949759e-18,37.930263942327386,178.28300863732582,178.28300863732582,3.0075234399685763e-24,0.0060085142923279513,0.0060085142923279513,0,0,1.4707517136469149e-17,198,198,0,-0.00020855983787100452,0.0078773014181275566,-5.5833695243323264e-06,4.4900700002047212e-12,7.3833258272438261e-10
1.7616079540533778e-17,1207,923.95395095627316,-4.4595152971706056e-09,-1.9530144053784465e-20,0,2.870295051559724e-18,36.15993555714757,178.28300863732582,178.28300863732582,-3.2597587076853099e-23,0.065457826513099809,-0.065457826513099809,0,0,1.4745817086561131e-17,199,199,0,-0.00020749738682464386,0.0093417524897031635,-4.6394749580003068e-06,4.4731946479850019e-12,7.4280577737236758e-10
1.7596815888240535e-17,1213,886.09710036377442,-4.3808707803843256e-09,-1.9263652293244195e-20,0,2.8244014417386299e-18,34.995666592421081,178.28300863732582,178.28300863732582,-2.4631889926801273e-23,0.049175236013329113,-0.049175236013329113,0,0,1.4772439078391833e-17,200,200,0,-0.00020870845371686542,0.010861719121653709,-3.6488160419843431e-06,4.4570807200132745e-12,7.4726285809238087e-10
1.7578049675144232e-17,1219,876.07178932190482,-4.2643710195114198e-09,-1.8766213096301859e-20,0,2.7923191677707709e-18,35.330355996141215,178.28300863732582,178.28300863732582,1.6545137882211434e-23,0.032590203955850008,0.032590203955850008,0,0,1.4785713962235579e-17,201,201,0,-0.00021153004934430122,0.012429141618745775,-2.0371318487196064e-06,4.4457482834277712e-12,7.5170860637580864e-10
1.7559648732194165e-17,1225,821.41670729257009,-4.170689176020307e-09,-1.8400942950067795e-20,0,2.7652294327093697e-18,34.675916140639096,178.28300863732582,178.28300863732582,3.6325322352842508e-23,0.070946362185234396,0.070946362185234396,0,0,1.4794382974162444e-17,202,202,0,-0.00021333794311873615,0.014055198547050897,2.9360971533814642e-07,4.4727418672323658e-12,7.5618134824304096e-10
1.7541705806697428e-17,1231,796.95845667614151,-4.0762666719880003e-09,-1.7942925496737376e-20,0,2.7421035854818209e-18,31.080196652889239,178.28300863732582,178.28300863732582,7.2747943939106707e-24,0.014235192763944421,0.014235192763944421,0,0,1.4799594946421212e-17,203,203,0,-0.00021293454757239979,0.015719420644316171,2.4136649171241636e-06,4.4586069745420921e-12,7.6063995521758301e-10
1.7524076173435541e-17,1237,806.35735219284288,-4.027851527693578e-09,-1.7629633261885972e-20,0,2.7123131521346101e-18,28.204055879680084,178.28300863732582,178.28300863732582,-3.1344665026384812e-23,0.06157869834503793,-0.06157869834503793,0,0,1.481179436596596e-17,204,204,0,-0.0002120908275967557,0.017422820584967233,3.3391719403009118e-06,4.4662734457711927e-12,7.6510622866335421e-10
1.7507135215088508e-17,1243,772.03621505472017,-4.0396400653586607e-09,-1.6940958347033154e-20,0,2.6764878161587456e-18,28.114366420159659,178.28300863732582,178.28300863732582,-2.9157054724386608e-23,0.057038923094561891,-0.057038923094561891,0,0,1.4830676555984487e-17,205,205,0,-0.00021299092168491644,0.019078842904187349,3.2821853546428977e-06,4.2889775749742192e-12,7.6939520623832845e-10
1.7489897923679281e-17,1249,845.06490070284792,-4.0932035750187917e-09,-1.7237291409229361e-20,0,2.6439593865592273e-18,30.373249991711532,178.28300863732582,178.28300863732582,1.0088650393791845e-23,0.019513068498957935,0.019513068498957935,0,0,1.4845928448469659e-17,206,206,0,-0.0002154250794010237,0.020749263065099808,3.3987144937736593e-06,4.3300709928303322e-12,7.7372527723115883e-10
1.7472394423175721e-17,1255,898.80117932093719,-4.11846500836576e-09,-1.7503500503559404e-20,0,2.6355112996708767e-18,30.896579466506338,178.28300863732582,178.28300863732582,3.7181212390903851e-23,0.07130777095250572,0.07130777095250572,0,0,1.4836845942292452e-17,207,207,0,-0.00021725783350963457,0.022391912985724436,4.2297704897824955e-06,4.3414841587016526e-12,7.7806676138986053e-10
1.7454324674865702e-17,1261,856.8126050643192,-4.0388015362715764e-09,-1.8069748310019239e-20,0,2.6658077151129294e-18,30.302846591333122,178.28300863732582,178.28300863732582,1.4984408197906009e-23,0.028758940737123134,0.028758940737123134,0,0,1.4788501975344575e-17,208,208,0,-0.00021709782265149369,0.024029738661231839,4.8757041435048901e-06,4.5296946962651553e-12,7.8259645608612567e-10
1.7437040826358471e-17,1267,907.09253600389786,-3.8844966243360479e-09,-1.7283848507230813e-20,0,2.7231661976065089e-18,31.671691134581454,178.28300863732582,178.28300863732582,-2.7142526958851958e-23,0.052313743612840954,-0.052313743612840954,0,0,1.4713901771278919e-17,209,209,0,-0.00021618384485250339,0.025519140262703521,3.9778607080045001e-06,4.4563059307582281e-12,7.8705276201688386e-10
1.7420317345637057e-17,1273,923.8484014369152,-3.690464340049053e-09,-1.672348072141206e-20,0,2.793530419011706e-18,35.149887058990636,178.28300863732582,178.28300863732582,-3.2719460651283811e-23,0.062870438098828405,-0.062870438098828405,0,0,1.4626819646086004e-17,210,210,0,-0.00021684449825640768,0.026859500786305987,1.9040957115491801e-06,4.5274188736837406e-12,7.9158018089056761e-10
1.7404261186778601e-17,1279,789.8662380979539,-3.516953288906475e-09,-1.6056158858456569e-20,0,2.8610840223511079e-18,37.885092911169117,178.28300863732582,178.28300863732582,7.3206134565054144e-24,0.013909558544130533,0.013909558544130533,0,0,1.4543169843814037e-17,211,211,0,-0.00021929204993815162,0.027994287535934914,6.7882382304654434e-07,4.5812746424155246e-12,7.9616145553298311e-10
1.7388524005470664e-17,1285,842.07280888478442,-3.3787533735936999e-09,-1.573718130793577e-20,0,2.916192542834769e-18,38.977146574722831,178.28300863732582,178.28300863732582,3.7919793088060767e-23,0.071448591882121229,0.071448591882121229,0,0,1.447229354284281e-17,212,212,0,-0.00022113681138405576,0.028892899241825771,1.4167201914771614e-06,4.7186191455711654e-12,8.0088007467855426e-10
1.7373560512533631e-17,1291,928.95714147853369,-3.327181371601055e-09,-1.4963492937034903e-20,0,2.9399308479680654e-18,39.714377357718639,178.28300863732582,178.28300863732582,1.3677916344274001e-23,0.025839410697520764,0.025839410697520764,0,0,1.4433615986649221e-17,213,213,0,-0.00022055966665914282,0.029484643854248593,2.5332768307000032e-06,4.6031430109826683e-12,8.0548321768953697e-10
1.7358843438082264e-17,1297,865.29563113963798,-3.3359519990188617e-09,-1.47170744513674e-20,0,2.931787188546936e-18,40.067237422825244,178.28300863732582,178.28300863732582,-2.9178135761819607e-23,0.055503595214416127,-0.055503595214416127,0,0,1.442708542767109e-17,214,214,0,-0.00021904088411678872,0.029782238624894247,2.1089382126828423e-06,4.5416856309481081e-12,8.1002490332048503e-10
1.7343705889987561e-17,1303,840.54303716155789,-3.3862545087406229e-09,-1.5137548094701522e-20,0,2.897215397978723e-18,39.101539791452296,178.28300863732582,178.28300863732582,-3.1104156639581e-23,0.059194805131983462,-0.059194805131983462,0,0,1.4446521596165477e-17,215,215,0,-0.00021893923356271038,0.029794142106753546,5.5170003501422493e-07,4.6384586504270732e-12,8.1466336197091211e-10
1.7328180278788729e-17,1309,813.35321514651889,-3.4487485515019967e-09,-1.5525611198833658e-20,0,2.8480559636078132e-18,37.799669422207792,178.28300863732582,178.28300863732582,1.1869820455473756e-23,0.022441277530656528,0.022441277530656528,0,0,1.448011244536046e-17,216,216,0,-0.00022038667434862193,0.029517315609752737,-5.3414891672431016e-08,4.6711281789010155e-12,8.1933449014981311e-10
1.7312808883977265e-17,1315,901.14015663836915,-3.4924392623751366e-09,-1.537139481146168e-20,0,2.7971288730144636e-18,37.113638309134309,178.28300863732582,178.28300863732582,3.8011236805685911e-23,0.071628196477649841,0.071628196477649841,0,0,1.4515641999725998e-17,217,217,0,-0.00022111425548247373,0.028987106197220436,7.9019480649527401e-07,4.5356567152477609e-12,8.2387014686506087e-10
1.7297287448727927e-17,1321,1006.5926394766625,-3.5033433025444814e-09,-1.5521435249338187e-20,0,2.7480258009935872e-18,35.813220183137517,178.28300863732582,178.28300863732582,1.1715380831200869e-23,0.022189332831108154,0.022189332831108154,0,0,1.454924993235351e-17,218,218,0,-0.00021998897924602962,0.028217802050559553,1.1866612184588908e-06,4.5360250355880604e-12,8.2840617190064891e-10
1.7281740283731286e-17,1327,1008.4473861033892,-3.4639542407434369e-09,-1.5547164996642566e-20,0,2.7052692944338691e-18,33.885507627366749,178.28300863732582,178.28300863732582,-3.0492743835307761e-23,0.058157071204123466,-0.058157071204123466,0,0,1.4576501482041253e-17,219,219,0,-0.000218465436245678,0.027215258486639977,-5.2993021193312422e-07,4.5663524194710355e-12,8.3297252432011993e-10
1.7266376163355146e-17,1333,891.86087500771202,-3.3898695161159394e-09,-1.5364120376140132e-20,0,2.6723315952048132e-18,33.317665680473574,178.28300863732582,178.28300863732582,-3.0034050291538621e-23,0.057227814615405125,-0.057227814615405125,0,0,1.4594074602200624e-17,220,220,0,-0.00021867316977902315,0.025987915066770478,-3.5507989385069595e-06,4.5886846885965839e-12,8.3756120900871654e-10
1.725126467242448e-17,1339,929.91767222901944,-3.2829844462202655e-09,-1.5111490930666042e-20,0,2.654380074613804e-18,33.923988056896661,178.28300863732582,178.28300863732582,1.3310490485499787e-23,0.025153316744104506,0.025153316744104506,0,0,1.4596871287320188e-17,221,221,0,-0.00022048931990615092,0.024531459944236583,-5.7510350212238068e-06,4.6457704379771836e-12,8.4220697944669374e-10
1.7236439382920513e-17,1345,859.28825733449548,-3.1824293030072179e-09,-1.4825289503965612e-20,0,2.6450729354329667e-18,33.874066920955123,178.28300863732582,178.28300863732582,3.7937738316429802e-23,0.071320855586023052,0.071320855586023052,0,0,1.4591328509749229e-17,222,222,0,-0.00022163770800695133,0.022849976800744222,-6.5324238340862248e-06,4.7191942412503285e-12,8.4692617368794412e-10
1.7222028995388849e-17,1351,795.53148452831533,-3.1246548960723896e-09,-1.4410387531665866e-20,0,2.6317377611452003e-18,33.852394742945179,178.28300863732582,178.28300863732582,6.6895992524659307e-24,0.012619751903018738,0.012619751903018738,0,0,1.4590284544644394e-17,223,223,0,-0.00022087066713208332,0.020993290606618382,-7.3748128655278045e-06,4.7059249074105106e-12,8.5163209859535461e-10
1.7207701413578772e-17,1357,882.14264520639108,-3.1162492441547588e-09,-1.4327581810076058e-20,0,2.6097682045391997e-18,35.167290275329741,178.28300863732582,178.28300863732582,-3.4180209474629521e-23,0.064768887630590716,-0.064768887630590716,0,0,1.4597967389249046e-17,224,224,0,-0.00021988572706376823,0.018973874538205131,-9.2793005775749593e-06,4.7265226157570065e-12,8.5635862121111162e-10
1.7193041903817665e-17,1363,840.00122857180133,-3.1181931006327995e-09,-1.4659509761106798e-20,0,2.5889248998894341e-18,36.391744283186966,178.28300863732582,178.28300863732582,-2.3618547993164652e-23,0.044545764076863413,-0.044545764076863413,0,0,1.4604140622476224e-17,225,225,0,-0.00022092025735229254,0.016774069251242162,-1.1199074348668814e-05,4.8500192741725653e-12,8.6120864048528423e-10
1.7178663147993363e-17,1369,828.12115162658779,-3.1271562703637762e-09,-1.4378755824300615e-20,0,2.5764301494188316e-18,35.842230831990122,178.28300863732582,178.28300863732582,2.2855049679232572e-23,0.042630961968476586,0.042630961968476586,0,0,1.4602210143524853e-17,226,226,0,-0.00022338077600479747,0.014544328887834586,-1.1592042086096627e-05,4.7335748845660239e-12,8.6594221536985029e-10
1.7164648357850658e-17,1375,772.18923643583253,-3.1302169729817999e-09,-1.4014790142706452e-20,0,2.5745516962326804e-18,34.831294312938738,178.28300863732582,178.28300863732582,3.6517427150009257e-23,0.067673073501635775,0.067673073501635775,0,0,1.459006014419083e-17,227,227,0,-0.0002248397162790162,0.012351727988332877,-1.0782748206121814e-05,4.5836285659042294e-12,8.7052584393575448e-10
