"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7956912378659244e-17,1105,1087.4164700404806,-5.5677312309122525e-09,-2.4474067904585945e-20,0,3.1604884911435284e-18,35.242749156082986,178.28126624838862,178.28126624838862,-1.2505037655407508e-22,0.059915664966497278,0.059915664966497278,0,0,1.4796548937892268e-17,182,182,0,0.00086962772746214335,0.010225858164972613,6.8595140902722056e-05,4.4673854953067208e-12,6.6893588369672115e-10
1.7933506556600242e-17,1111,1038.0153322255273,-5.3863622261191657e-09,-2.3405822059001882e-20,0,3.135877370561963e-18,35.150406793814696,178.28126624838862,178.28126624838862,-1.2265948751949219e-22,0.057798485559215927,0.057798485559215927,0,0,1.4797751845525799e-17,183,183,0,0.00088424669444713119,0.0082527538055266157,6.2013472327913086e-05,4.3720026422680305e-12,6.7330788633898922e-10
1.7911589577177486e-17,1117,978.43361901009757,-5.1794916663342338e-09,-2.1916979422753746e-20,0,3.1241327154946639e-18,33.509055150746526,178.28126624838862,178.28126624838862,-1.1982351480228317e-22,0.055579319046140205,0.055579319046140205,0,0,1.4787576685197627e-17,184,184,0,0.00089829212300178288,0.0064950128540356526,5.5409720113967972e-05,4.2386143275831456e-12,6.7754650066657235e-10
1.7890387428662751e-17,1123,1002.6037500853763,-5.0235498646874384e-09,-2.1202148514736189e-20,0,3.1071561629384163e-18,31.642557732081166,178.28126624838862,178.28126624838862,-1.1654036060191787e-22,0.053194051814022855,0.053194051814022855,0,0,1.4783347806084938e-17,185,185,0,0.00091285551538552155,0.0049458475569013182,4.9433179367954537e-05,4.253222496996221e-12,6.8179972316356854e-10
1.7869867466297077e-17,1129,1000.2905563291803,-4.9302577503451068e-09,-2.0519962365675041e-20,0,3.0829229002957087e-18,32.570880382155451,178.28126624838862,178.28126624838862,-1.1288272349339649e-22,0.050680535260902417,0.050680535260902417,0,0,1.4787057448724863e-17,186,186,0,0.00092805784074924272,0.0036688754150228575,4.4746528104259076e-05,4.2146503246631067e-12,6.8601437348823162e-10
1.7849098304932676e-17,1135,1001.3757763713492,-4.8749035479879664e-09,-2.0769161364402861e-20,0,3.0586321870273961e-18,35.283884703215691,178.28126624838862,178.28126624838862,-1.0866306009044907e-22,0.04794252828501705,0.04794252828501705,0,0,1.4790574780965368e-17,187,187,0,0.0009443864697439503,0.0026486992964835985,4.1545104158681466e-05,4.3419751709984202e-12,6.9035634865923004e-10
1.7828137531206559e-17,1141,1062.2808248381555,-4.8196305195031569e-09,-2.0960773726116257e-20,0,3.0472808492776531e-18,36.312546797961076,178.28126624838862,178.28126624838862,-1.0385094379643818e-22,0.044997113574618698,0.044997113574618698,0,0,1.47809605328727e-17,188,188,0,0.00096164449548724108,0.0019223684262303464,4.0247758049363911e-05,4.4372011151431982e-12,6.9479354977437318e-10
1.7808068896998689e-17,1147,958.81048934222076,-4.7229926391008661e-09,-2.00686342078688e-20,0,3.0554237757857498e-18,35.829497016074107,178.28126624838862,178.28126624838862,-9.8713682664715223e-23,0.042008770219024848,0.042008770219024848,0,0,1.4752743834895604e-17,189,189,0,0.00097909795730391838,0.0015115871932644491,4.0802110430456819e-05,4.3006545943044379e-12,6.9909420436867759e-10
1.7788678127244789e-17,1153,908.92312824964597,-4.629985462479699e-09,-1.9390769753899119e-20,0,3.0680880944798803e-18,36.45060813270053,178.28126624838862,178.28126624838862,-9.3208197362292885e-23,0.038943022796052822,0.038943022796052822,0,0,1.4720683240962272e-17,190,190,0,0.00099727104144804193,0.0013708904239126839,4.2877529456471351e-05,4.2392208759527302e-12,7.0333342524463034e-10
1.7769635252086919e-17,1159,913.76780937510671,-4.580225164661319e-09,-1.9042875157869435e-20,0,3.0710966610350156e-18,37.869339786778262,178.28126624838862,178.28126624838862,-8.7288085428709711e-23,0.035776928477010403,0.035776928477010403,0,0,1.4698625879137332e-17,191,191,0,0.0010165779216811961,0.0014740819284829064,4.6100399576579868e-05,4.2259031052351879e-12,7.0755932834986556e-10
1.7750486930027732e-17,1165,936.80774000838937,-4.5478543698166232e-09,-1.9148322059188311e-20,0,3.0666286904937619e-18,37.663956494717659,178.28126624838862,178.28126624838862,-8.0803674275999916e-23,0.032458750357189571,0.032458750357189571,0,0,1.4683939043208248e-17,192,192,0,0.001037261054245749,0.0018084294359834287,4.9890455255204423e-05,4.2911890584557636e-12,7.1185051740832136e-10
1.7731019846339955e-17,1171,970.02548683503403,-4.5130178916253368e-09,-1.9467083687775873e-20,0,3.0625903382272848e-18,35.958049386616381,178.28126624838862,178.28126624838862,-7.3610338771250802e-23,0.028956417391717688,0.028956417391717688,0,0,1.4668503118451442e-17,193,193,0,0.0010592116446282093,0.0023741327220210156,5.375415991014778e-05,4.402630936627841e-12,7.1625314834494917e-10
1.7712246808265311e-17,1177,968.56615960903309,-4.4397116570948037e-09,-1.8773038074642691e-20,0,3.066202876581827e-18,35.822095548611735,178.28126624838862,178.28126624838862,-6.607132174471637e-23,0.025463136196191713,0.025463136196191713,0,0,1.464611000300523e-17,194,194,0,0.001081159727596625,0.0031239007222536872,5.7021723926340398e-05,4.2842015795407764e-12,7.2053734992448995e-10
1.7694110976795994e-17,1183,958.36014113817748,-4.3830420718128855e-09,-1.8135831469320249e-20,0,3.0643132598540545e-18,37.610100789028316,178.28126624838862,178.28126624838862,-5.8175449257991909e-23,0.021969236130919792,0.021969236130919792,0,0,1.4629855892391197e-17,195,195,0,0.0011033506299314554,0.0040313321458180576,5.9499321091114811e-05,4.1971272872766511e-12,7.2473447721176662e-10
1.767579684049034e-17,1189,867.62506577572049,-4.3723488042019201e-09,-1.8314136305652046e-20,0,3.0429062466756371e-18,38.997510267507934,178.28126624838862,178.28126624838862,-4.9617210360965606e-23,0.018344883915344751,0.018344883915344751,0,0,1.4632940211025066e-17,196,196,0,0.0011269538551349969,0.005110789435668537,6.1305638553500505e-05,4.278372301334333e-12,7.2901284951310094e-10
1.7657124974418735e-17,1195,877.62994185467107,-4.4207089221719867e-09,-1.8671866071607353e-20,0,2.9958416190221852e-18,38.978002919719302,178.28126624838862,178.28126624838862,-4.0393223383692909e-23,0.014607522282599202,0.014607522282599202,0,0,1.4661323748619934e-17,197,197,0,0.0011521810076753143,0.006341879793429369,6.2408283971930161e-05,4.347733648417476e-12,7.3336058316151846e-10
1.7637587102992966e-17,1201,830.08660877042814,-4.4642043224964052e-09,-1.9537871425766842e-20,0,2.9345464548167753e-18,37.979473331728485,178.28126624838862,178.28126624838862,-3.025503534175275e-23,0.010686746476869388,0.010686746476869388,0,0,1.4703070903211534e-17,198,198,0,0.0011796167105690421,0.0077277411249841938,6.2845570239087353e-05,4.5077262367454874e-12,7.3786830939826392e-10
1.7618094461857849e-17,1207,922.66138640382985,-4.4559023490891805e-09,-1.949264113511714e-20,0,2.876089879810838e-18,36.255670931182124,178.28126624838862,178.28126624838862,-1.9601290113266651e-23,0.0067605783422490743,0.0067605783422490743,0,0,1.4742024183337124e-17,199,199,0,0.0012080629497067941,0.0091853104734900999,6.2775708407527254e-05,4.4749063334767073e-12,7.4234321573174061e-10
1.7598850146373365e-17,1213,879.02286945833043,-4.3958528662941267e-09,-1.9244315484486033e-20,0,2.8286995368790868e-18,34.955263602997611,178.28126624838862,178.28126624838862,-8.4322268521716372e-24,0.0028389874860074021,0.0028389874860074021,0,0,1.4770159041721129e-17,200,200,0,0.001237563699166837,0.010695649429359116,6.2436919183573843e-05,4.4455381030291663e-12,7.467887538347698e-10
1.758001240818592e-17,1219,871.24106383036099,-4.2827387496954508e-09,-1.8837738187445311e-20,0,2.7956377062635335e-18,35.212172621827456,178.28126624838862,178.28126624838862,3.3146531990964098e-24,0.0010889505832412246,-0.0010889505832412246,0,0,1.4784371387269186e-17,201,201,0,0.0012682903346382362,0.012256905578925363,6.1941888128687206e-05,4.4426989084345816e-12,7.5123145274320434e-10
1.7561573276748599e-17,1225,839.03032136549189,-4.1774404821479234e-09,-1.8439131437321144e-20,0,2.7681132437338937e-18,34.835751826979681,178.28126624838862,178.28126624838862,1.5713783069785138e-23,0.0050355028319281287,-0.0050355028319281287,0,0,1.4793444319231634e-17,202,202,0,0.0013002494151916168,0.013876533204195404,6.1231261417550215e-05,4.4676488945182814e-12,7.556991016377226e-10
1.7543676847947887e-17,1231,787.19540750329065,-4.0735303962595098e-09,-1.7896428800710257e-20,0,2.7449099535042221e-18,31.524984250339767,178.28126624838862,178.28126624838862,2.8605744644795803e-23,0.0089449265411025679,-0.0089449265411025679,0,0,1.479873828869902e-17,203,203,0,0.0013324939242257954,0.015531311602113931,6.0098566368681812e-05,4.443409389575895e-12,7.6014251102729849e-10
1.7526041196239461e-17,1237,815.25205162653776,-4.0198431832969762e-09,-1.7635651708427466e-20,0,2.7162311444316115e-18,28.938979665243231,178.28126624838862,178.28126624838862,4.2096402537927516e-23,0.012854962687857624,-0.012854962687857624,0,0,1.4809767955405311e-17,204,204,0,0.0013644666382971219,0.017235753028877199,5.8293271651512258e-05,4.4761810149086116e-12,7.6461869204220714e-10
1.7509068412901275e-17,1243,791.48541931876457,-4.0381793579038319e-09,-1.6972783338183139e-20,0,2.6804920013779333e-18,27.80741231224356,178.28126624838862,178.28126624838862,5.5445344062245018e-23,0.01657630384511305,-0.01657630384511305,0,0,1.4828520966179282e-17,205,205,0,0.0013936898664784773,0.018897034309364732,5.5830322412895304e-05,4.3038910284495769e-12,7.6892258307065675e-10
1.7491863134617739e-17,1249,843.09737059650092,-4.0927962790742771e-09,-1.720527828353827e-20,0,2.6468189710985909e-18,30.08808487813992,178.28126624838862,178.28126624838862,6.9104099648399202e-23,0.020264316292956639,-0.020264316292956639,0,0,1.4844975059419498e-17,206,206,0,0.0014208905169678261,0.020566426578828196,5.2699778843816546e-05,4.3217765139845818e-12,7.7324435958464138e-10
1.7474387690529411e-17,1255,897.3323840913398,-4.1196366759540009e-09,-1.7475444088326956e-20,0,2.6344026523194207e-18,30.852928756940809,178.28126624838862,178.28126624838862,8.2965550254471904e-23,0.023902396129260494,-0.023902396129260494,0,0,1.4839902072659737e-17,207,207,0,0.0014462558099093289,0.022212226228981391,4.9156732104219724e-05,4.3335848277534695e-12,7.7757794441239484e-10
1.7456316559928956e-17,1261,864.84332251538967,-4.0390933155016597e-09,-1.8071130600452997e-20,0,2.6606848045062936e-18,30.224439956685078,178.28126624838862,178.28126624838862,9.7599394305839603e-23,0.027628759442534807,-0.027628759442534807,0,0,1.4795534156028358e-17,208,208,0,0.0014718870884768635,0.023861014397707478,4.5340451175390528e-05,4.5291658133889798e-12,7.8210711022578386e-10
1.7439032821360379e-17,1267,894.22404770482774,-3.8932709061387894e-09,-1.7283738568579651e-20,0,2.7155204112660903e-18,31.255281117619827,178.28126624838862,178.28126624838862,1.1215014899980543e-22,0.031204454516134666,-0.031204454516134666,0,0,1.4723400259945288e-17,209,209,0,0.0014975178856517653,0.025365164652495813,4.1832375383803945e-05,4.4519435129489702e-12,7.8655905373873284e-10
1.7422255156994915e-17,1273,931.94312747752667,-3.7116524165575706e-09,-1.6777664365463513e-20,0,2.7852981230610058e-18,34.598949125727941,178.28126624838862,178.28126624838862,1.2711244355705308e-22,0.034737001107471958,-0.034737001107471958,0,0,1.4636829921490353e-17,210,210,0,0.0015247003615801689,0.026725628796653935,3.9028646547367476e-05,4.522777875159928e-12,7.9108183161389276e-10
1.7406160936903723e-17,1279,810.97672019854872,-3.5427487608786232e-09,-1.6094220091192924e-20,0,2.8533036759702853e-18,37.48924862155603,178.28126624838862,178.28126624838862,1.4231206127659619e-22,0.038183164129492325,-0.038183164129492325,0,0,1.4552714948872161e-17,211,211,0,0.0015529538620080489,0.027881096681429442,3.7466533390387295e-05,4.5574971802275524e-12,7.9563932879412035e-10
1.7390360209007095e-17,1285,831.99688773577702,-3.3902714011001698e-09,-1.5800727896627099e-20,0,2.910772870382653e-18,38.693554178280074,178.28126624838862,178.28126624838862,1.5798892549322587e-22,0.041611064437940139,-0.041611064437940139,0,0,1.4479429349698948e-17,212,212,0,0.0015820003608341142,0.028808966335192747,3.7638789002626106e-05,4.7073518600320953e-12,8.0034668065415245e-10
1.7375415856863114e-17,1291,929.47855192191412,-3.3172541458536951e-09,-1.4944352143981169e-20,0,2.9385419107058525e-18,39.407143539684753,178.28126624838862,178.28126624838862,1.7307740366345141e-22,0.044817944242602818,-0.044817944242602818,0,0,1.4436700868753597e-17,213,213,0,0.0016090783742646999,0.029432478495255279,3.9467405421997582e-05,4.5966129096232611e-12,8.0494329356377572e-10
1.7360725871080117e-17,1297,876.33583689336888,-3.32261780586971e-09,-1.46899857829954e-20,0,2.9339132419503092e-18,39.85990445477109,178.28126624838862,178.28126624838862,1.8761119674801537e-22,0.04784717040552252,-0.04784717040552252,0,0,1.4426625017933063e-17,214,214,0,0.0016337712620371518,0.029763365741911966,4.2396335562506857e-05,4.5531778671204493e-12,8.0949647143089615e-10
1.73456835228502e-17,1303,837.27686947685663,-3.3802709535575204e-09,-1.5042348229917028e-20,0,2.9022562799136838e-18,39.048470428222743,178.28126624838862,178.28126624838862,2.0179776597128897e-22,0.050761731798605374,-0.050761731798605374,0,0,1.4443225445170546e-17,215,215,0,0.0016564131976747451,0.029807456255123925,4.588200328671141e-05,4.6216140641119554e-12,8.1411808549500807e-10
1.7330142902506387e-17,1309,819.95728788457177,-3.4500931661003301e-09,-1.5540620343813948e-20,0,2.854042277069969e-18,37.722893547042069,178.28126624838862,178.28126624838862,2.1551826301385074e-22,0.053537948292628208,-0.053537948292628208,0,0,1.4475885107173405e-17,216,216,0,0.0016773014117938063,0.029561638300653323,4.9382086583201088e-05,4.6787801366094642e-12,8.1879686563161754e-10
1.7314756848204803e-17,1315,890.61530475587836,-3.4865119589979019e-09,-1.538605430158372e-20,0,2.8033800450458341e-18,37.040791319892278,178.28126624838862,178.28126624838862,2.2823666719483283e-22,0.056056406848309905,-0.056056406848309905,0,0,1.4511148566491775e-17,217,217,0,0.0016964806821907468,0.029058452795923007,5.2426664334645491e-05,4.5425690774720595e-12,8.2333943470908961e-10
1.7299232380345324e-17,1321,992.29120918133674,-3.4928216048625866e-09,-1.5524467859478303e-20,0,2.7536056685271949e-18,35.886596924181035,178.28126624838862,178.28126624838862,2.4039255963805592e-22,0.058396248232556264,-0.058396248232556264,0,0,1.4545386319258492e-17,218,218,0,0.0017152397550775234,0.02831224308939459,5.4943062468161712e-05,4.5506645739741455e-12,8.278900992830638e-10
1.7283762207497542e-17,1327,1021.5611908496777,-3.4601981714872542e-09,-1.54701728477833e-20,0,2.710209643137623e-18,33.957452103529832,178.28126624838862,178.28126624838862,2.5193178916349876e-22,0.060546394433072685,-0.060546394433072685,0,0,1.4573300632570756e-17,219,219,0,0.0017337379013403567,0.027336920264934235,5.713448902392947e-05,4.5533670416568996e-12,8.3244346632472065e-10
1.7268392813747246e-17,1333,910.44762834203391,-3.4032299235248983e-09,-1.5369393750298471e-20,0,2.6757376703266016e-18,33.182793535493644,178.28126624838862,178.28126624838862,2.6283919997000498e-22,0.062510650286093025,-0.062510650286093025,0,0,1.4592392304220674e-17,220,220,0,0.0017519627906542551,0.026135138809677945,5.9168046237808002e-05,4.583609462876495e-12,8.3702707578759718e-10
1.7253173886628972e-17,1339,928.85845980911631,-3.3038504287471816e-09,-1.5218927118271645e-20,0,2.6560856587474552e-18,33.768420288056042,178.28126624838862,178.28126624838862,2.7308191817614722e-22,0.064292405730439858,-0.064292405730439858,0,0,1.459681514596334e-17,221,221,0,0.0017697911795440007,0.024699848992693563,6.1081891535830248e-05,4.6526082665532505e-12,8.4167968405415048e-10
1.7238307616240313e-17,1345,872.02699183583957,-3.191518913027654e-09,-1.48662703886597e-20,0,2.646410807088612e-18,33.81647093513152,178.28126624838862,178.28126624838862,2.8250535027588994e-22,0.065871232807018246,-0.065871232807018246,0,0,1.4591614303801426e-17,222,222,0,0.0017869798028497615,0.023044566458763609,6.2838435541006646e-05,4.7064890213063226e-12,8.463861730754568e-10
1.7223904500314726e-17,1351,795.58332248415172,-3.1170710684421781e-09,-1.4403115925587816e-20,0,2.6341173256772083e-18,33.67801198433682,178.28126624838862,178.28126624838862,2.9084737623922093e-22,0.067218790506497955,-0.067218790506497955,0,0,1.4589496327261276e-17,223,223,0,0.0018028650300487845,0.021208579302444186,6.4198799500563068e-05,4.7029655844336701e-12,8.5108913865989048e-10
1.720960084670167e-17,1357,874.34797091508312,-3.1090887717575584e-09,-1.4303653613053315e-20,0,2.612687530192061e-18,34.84020742715483,178.28126624838862,178.28126624838862,2.9794711914794028e-22,0.068338190864261586,-0.068338190864261586,0,0,1.4596615369390462e-17,224,224,0,0.0018166215904792367,0.019202702081448416,6.4796641098621911e-05,4.7339787978143995e-12,8.5582311745770484e-10
1.7195027288052494e-17,1363,858.49222406576519,-3.1239145153930065e-09,-1.4573558649177974e-20,0,2.5912018393700897e-18,36.176789370266121,178.28126624838862,178.28126624838862,3.0357866097056974e-22,0.069229268028821789,-0.069229268028821789,0,0,1.4603521870021434e-17,225,225,0,0.0018271334124906828,0.017030578435861948,6.3916131035527063e-05,4.8184849329127923e-12,8.6064160239061766e-10
1.7180587306247338e-17,1369,833.29729126489167,-3.1342018937487703e-09,-1.4439981805153983e-20,0,2.5775677608785776e-18,35.830994567169377,178.28126624838862,178.28126624838862,3.0733521681987847e-22,0.069858577245908077,-0.069858577245908077,0,0,1.4602712210151942e-17,226,226,0,0.0018330797074617693,0.014804893296976009,6.0919477501151633e-05,4.7429243490576056e-12,8.6538452673967525e-10
1.7166528630918183e-17,1375,777.22030755926812,-3.1277638785549513e-09,-1.4058675329156839e-20,0,2.5744036234833293e-18,34.754238494438027,178.28126624838862,178.28126624838862,3.091806757736082e-22,0.070231658197995803,-0.070231658197995803,0,0,1.459181582675908e-17,227,227,0,0.0018342907582952642,0.012609749743300895,5.565984623700702e-05,4.5947187897815323e-12,8.6997924552945678e-10
1.7152426527457196e-17,1381,844.42684718574253,-3.1130070821599055e-09,-1.4102103460986152e-20,0,2.5800546265058063e-18,35.241624826023923,178.28126624838862,178.28126624838862,3.0924412438564993e-22,0.070370826552480975,-0.070370826552480975,0,0,1.4572062656827006e-17,228,228,0,0.0018310388666236555,0.010410542821537581,4.7864201169796934e-05,4.6298849516441136e-12,8.7460913048110085e-10
1.7138355815425386e-17,1387,889.8680920270624,-3.0953530614393721e-09,-1.4070712031808177e-20,0,2.5927764879271222e-18,37.058379342312406,178.28126624838862,178.28126624838862,3.0757506986085023e-22,0.070271307779540743,-0.070271307779540743,0,0,1.4545271752428405e-17,229,229,0,0.0018237355068265926,0.0082828083234299469,3.7469413609614735e-05,4.6415133962631987e-12,8.7925064387736404e-10
1.7124198170780243e-17,1393,936.16526681909022,-3.0563941928778034e-09,-1.4157644645147174e-20,0,2.6148122330713943e-18,37.448496197001184,178.28126624838862,178.28126624838862,3.0429476073600227e-22,0.069925267077863867,-0.069925267077863867,0,0,1.4509081642948112e-17,230,230,0,0.001813214149026014,0.0062770307940620629,2.4368483453913202e-05,4.7174923863652703e-12,8.8396813626372928e-10
1.7110442670315383e-17,1399,906.07610088565048,-2.9756621534839515e-09,-1.3755500464856226e-20,0,2.6476499634957489e-18,35.879220392902461,178.28126624838862,178.28126624838862,2.9977429400648783e-22,0.069340992219202605,-0.069340992219202605,0,0,1.446249293252563e-17,231,231,0,0.0018013292258809879,0.0045262023103665189,9.4251219226083893e-06,4.6682811608079328e-12,8.886364174245372e-10
1.7097136114516052e-17,1405,854.48793709934967,-2.8621736543242014e-09,-1.3306555799331459e-20,0,2.6885174006779993e-18,35.224653024201281,178.28126624838862,178.28126624838862,2.9432364200863281e-22,0.068517845276137218,-0.068517845276137218,0,0,1.4408324390196046e-17,232,232,0,0.0017898235174017927,0.0030751029039907873,-6.5268213200543932e-06,4.6698245543143283e-12,8.9330624197885155e-10
1.7084397973092943e-17,1411,815.56426352166807,-2.7351043908311057e-09,-1.2738141423109677e-20,0,2.7315056123182677e-18,36.725523325678544,178.28126624838862,178.28126624838862,2.8818870567056194e-22,0.067458511752440636,-0.067458511752440636,0,0,1.4352604172069006e-17,233,233,0,0.0017800367106140841,0.0019763889609771962,-2.2466436730029915e-05,4.6710231332210171e-12,8.9797726511207258e-10
1.7071973969919649e-17,1417,806.00076023405848,-2.6382508655673447e-09,-1.2424003173295883e-20,0,2.7664102441264989e-18,37.783821259468134,178.28126624838862,178.28126624838862,2.8126307534640438e-22,0.066138531252368515,-0.066138531252368515,0,0,1.4305282462717802e-17,234,234,0,0.001771931517708283,0.0012592740636337386,-3.7665348162707112e-05,4.7648253345305966e-12,9.0274209044660322e-10
1.7059854808536702e-17,1423,834.31771049215342,-2.5896546821647927e-09,-1.2119161382944887e-20,0,2.7858591198521935e-18,36.5947546287683,178.28126624838862,178.28126624838862,2.7344453601796125e-22,0.064575401620540207,-0.064575401620540207,0,0,1.427372224414849e-17,235,235,0,0.0017643749861646629,0.00097758810196918585,-5.0674820941084585e-05,4.7821860873674435e-12,9.0752427653397067e-10
1.7047990929626335e-17,1429,821.00957094720559,-2.5946690073598533e-09,-1.1863878910369638e-20,0,2.7864913758820978e-18,34.819178028220129,178.28126624838862,178.28126624838862,2.6463196554611596e-22,0.062807690660425616,-0.062807690660425616,0,0,1.426123492177869e-17,236,236,0,0.0017555703420731922,0.0011455761668222298,-6.0040493137347358e-05,4.7106565543807494e-12,9.122349330883514e-10
1.7036217643214895e-17,1435,824.61338077775758,-2.6278751496648458e-09,-1.1773286411438918e-20,0,2.7730906293876648e-18,34.96133870571844,178.28126624838862,178.28126624838862,2.5479074623358412e-22,0.060859420487687096,-0.060859420487687096,0,0,1.4262872223080995e-17,237,237,0,0.0017443940491043341,0.0017390076976387561,-6.4938083629680825e-05,4.6218562118017474e-12,9.1685678930015314e-10
1.7024127056935419e-17,1441,822.31698227803167,-2.6529850467211094e-09,-1.2090586279474136e-20,0,2.7541405022595254e-18,36.658311205693927,178.28126624838862,178.28126624838862,2.4368261816924198e-22,0.05867107133190598,-0.05867107133190598,0,0,1.4269742872057725e-17,238,238,0,0.0017305704827306823,0.0027520594989152783,-6.5222512004630892e-05,4.6932566291616586e-12,9.2155004592931475e-10
1.7011707302862096e-17,1447,732.11834170787245,-2.6474040188999018e-09,-1.241975407332332e-20,0,2.7365052391879154e-18,37.469155511150397,178.28126624838862,178.28126624838862,2.3142143701578563e-22,0.056215839366337776,-0.056215839366337776,0,0,1.4274970642237166e-17,239,239,0,0.0017152745532839776,0.0041666219976385201,-6.1082086984281278e-05,4.811552655110092e-12,9.2636159858442482e-10
1.6999553366827837e-17,1453,731.91783804865793,-2.617643926244272e-09,-1.2153936034259763e-20,0,2.7210466775995775e-18,37.003236965641086,178.28126624838862,178.28126624838862,2.188100156227832e-22,0.053598223512281697,-0.053598223512281697,0,0,1.4278287879212637e-17,240,240,0,0.0017010048816624656,0.0058536644440228104,-5.3807499945988012e-05,4.7364309380774653e-12,9.3109802952250227e-10
1.6987733835926234e-17,1459,750.38371852363412,-2.5982226420568974e-09,-1.1819530901602689e-20,0,2.7031650885548025e-18,37.155719588578137,178.28126624838862,178.28126624838862,2.0612773662362874e-22,0.050849848121339664,-0.050849848121339664,0,0,1.4284362619634807e-17,241,241,0,0.0016890228800992544,0.0077039976560813019,-4.5225370207882357e-05,4.6398771652028605e-12,9.3573790668770507e-10
1.697625733371743e-17,1465,829.8390254363004,-2.5751018259260338e-09,-1.147650220880469e-20,0,2.685112658267134e-18,37.933476066510693,178.28126624838862,178.28126624838862,1.9345594439531937e-22,0.04800037607562932,-0.04800037607562932,0,0,1.4290951219505899e-17,242,242,0,0.0016792919157767887,0.0096165171884570032,-3.7268568751393878e-05,4.5290333704053062e-12,9.4026694005811039e-10
1.6964897642244346e-17,1471,893.77835913010426,-2.5351910597351061e-09,-1.1359691473084892e-20,0,2.6676041572874783e-18,37.5415270710971,178.28126624838862,178.28126624838862,1.8037976950514998e-22,0.044991070770985492,-0.044991070770985492,0,0,1.4297113105187362e-17,243,243,0,0.0016705145266798854,0.011563098093386535,-3.1369493448317638e-05,4.5354969173637219e-12,9.4480243697547406e-10
1.6953571292273356e-17,1477,916.64100103769147,-2.46849220978979e-09,-1.1326349970987364e-20,0,2.6465069108108909e-18,35.764631712811713,178.28126624838862,178.28126624838862,1.6651770769418052e-22,0.041768589303544511,-0.041768589303544511,0,0,1.4306897863754773e-17,244,244,0,0.0016611137546850277,0.013516144195364174,-2.8625021120028504e-05,4.629772652412006e-12,9.49432209627886e-10
1.6942304961452834e-17,1483,831.51265756445753,-2.409769765699687e-09,-1.1266330820521893e-20,0,2.6082137653209337e-18,34.660511106180493,178.28126624838862,178.28126624838862,1.5172058145722264e-22,0.038320369688419884,-0.038320369688419884,0,0,1.4333939475550445e-17,245,245,0,0.0016496946520746468,0.01542599959138056,-2.9749865897658706e-05,4.7436142688038956e-12,9.5417582389668998e-10
1.6930776765060789e-17,1489,763.3151262406401,-2.3903519578246632e-09,-1.1528196392048617e-20,0,2.5415454048476909e-18,35.039821048131103,178.28126624838862,178.28126624838862,1.3564289737637808e-22,0.034569161210994688,-0.034569161210994688,0,0,1.4389095717315721e-17,246,246,0,0.0016349217605212394,0.01727809837406628,-3.5040782112189381e-05,4.9604128125999235e-12,9.5913623670928988e-10
1.6919393397012232e-17,1495,888.1213720820773,-2.3956811810434677e-09,-1.1383368048555601e-20,0,2.4592057993341676e-18,34.69565927281765,178.28126624838862,178.28126624838862,1.1929817873477292e-22,0.030735219729527679,-0.030735219729527679,0,0,1.4460068299499328e-17,247,247,0,0.0016172838492860583,0.018930900644974602,-4.3682866764146723e-05,4.8956314995179046e-12,9.6403186820880789e-10
1.6908085966926709e-17,1501,938.46177797739495,-2.3829355706438207e-09,-1.1307430085522788e-20,0,2.3828734282627161e-18,32.981937814482798,178.28126624838862,178.28126624838862,1.0277962216724948e-22,0.026815344542873987,-0.026815344542873987,0,0,1.4525109759041824e-17,248,248,0,0.001597027496746018,0.020393829002833947,-5.4520436769703256e-05,4.8585083387970551e-12,9.6889037654760495e-10
1.6896974215131887e-17,1507,902.27866165925377,-2.3462994164044547e-09,-1.1111751794823096e-20,0,2.3258699566415489e-18,32.017744419408913,178.28126624838862,178.28126624838862,8.6253788498690915e-23,0.022824417809927462,-0.022824417809927462,0,0,1.4571018004701837e-17,249,249,0,0.0015745890581047226,0.021693598010312166,-6.6045594800583321e-05,4.8239943762106237e-12,9.7371437092381554e-10
1.6886038486766693e-17,1513,800.73141068422024,-2.3192663037519834e-09,-1.0935728365191516e-20,0,2.2888863631503806e-18,32.327771229531457,178.28126624838862,178.28126624838862,6.9788484911849414e-23,0.018756089342063922,-0.018756089342063922,0,0,1.45970823351314e-17,250,250,0,0.001550351720426303,0.022876534167590848,-7.6619269558139461e-05,4.8164296922616371e-12,9.7853080061607727e-10
