"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.913381188200233e-17,853,1648.4265693823249,-8.5388516512858169e-09,-3.3850481396885785e-20,0,4.0979608387580211e-18,42.313858635504126,178.26314674337905,178.26314674337905,1.5312406506828905e-23,0.036261960395345814,0.036261960395345814,0,0,1.5035835730837802e-17,140,140,0,-0.00017594662032288809,-0.0046681527692292992,2.587075002510707e-06,4.0226582315259735e-12,4.9401821066073409e-10
1.9100394498369025e-17,859,1732.403493232672,-8.3750701390999836e-09,-3.3417383633307751e-20,0,4.0018078958282648e-18,40.289006557778968,178.26314674337905,178.26314674337905,5.1243872169415097e-24,0.012279783051594368,0.012279783051594368,0,0,1.5098581478153542e-17,141,141,0,-0.00017387614515835731,-0.0041637166676192572,2.3983203108404995e-06,4.0510873223303125e-12,4.9806929798306442e-10
1.9068583587184299e-17,865,1579.4243107403017,-8.3265144724744979e-09,-3.1810911184724254e-20,0,3.9034263885187521e-18,38.854281204103941,178.26314674337905,178.26314674337905,-5.1379694944016737e-24,0.012450597134131004,-0.012450597134131004,0,0,1.5165162336635042e-17,142,142,0,-0.00017194521673173334,-0.0033602328490264996,2.2616032493848129e-06,3.8885672817898078e-12,5.0195786526485423e-10
1.9036973122670882e-17,871,1761.5817190014427,-8.2757906397828613e-09,-3.1610464513418874e-20,0,3.8197632527593385e-18,39.005626274775636,178.26314674337905,178.26314674337905,-1.4533804926216371e-23,0.035489788918851496,-0.035489788918851496,0,0,1.521722440371647e-17,143,143,0,-0.00017063364525604372,-0.0022812405642928611,2.1717004980590113e-06,3.8816806694531405e-12,5.0583954593430735e-10
1.9005836341433836e-17,877,1850.7694429140943,-8.2620203089428792e-09,-3.1136781237044342e-20,0,3.7497431873507055e-18,37.684528469502929,178.26314674337905,178.26314674337905,-2.1938003752311533e-23,0.053662805621983133,-0.053662805621983133,0,0,1.5256115092086883e-17,144,144,0,-0.00017033837107186206,-0.0009668250863259589,2.1029424834481082e-06,3.8383915606646323e-12,5.0967793749497199e-10
1.8973964523795993e-17,883,1679.3971990099258,-8.2947546126697223e-09,-3.1871817637842923e-20,0,3.689146872430371e-18,32.149303498049512,178.26314674337905,178.26314674337905,-2.6747466109787322e-23,0.065051574090201264,-0.065051574090201264,0,0,1.5284844398831733e-17,145,145,0,-0.00017132218092507373,0.00061310467310743411,1.9852863312344197e-06,3.9263542547947001e-12,5.1360429174976673e-10
1.8941480140889181e-17,889,1868.8734538937829,-8.2501060724576287e-09,-3.2484382906810304e-20,0,3.6516712845481242e-18,31.562621588212647,178.26314674337905,178.26314674337905,-2.8202539599439686e-23,0.067588200756883349,-0.067588200756883349,0,0,1.5289837058880657e-17,146,146,0,-0.00017386256824179552,0.0024409647817349367,1.655967778724486e-06,4.0095481007959983e-12,5.1761383985056277e-10
1.8908136812463728e-17,895,1771.051958285208,-8.2014388626077035e-09,-3.3343328425456068e-20,0,3.6261368684112171e-18,30.216403340032208,178.26314674337905,178.26314674337905,-2.5724117785601386e-23,0.060148985157166428,-0.060148985157166428,0,0,1.5282025668170297e-17,147,147,0,-0.00017819722781124836,0.0045337163246514413,1.0879065318347299e-06,4.1596747364463126e-12,5.2177351458700908e-10
1.887607971036687e-17,901,1759.0837813311655,-8.1304993441804868e-09,-3.2057102096860101e-20,0,3.6108754280819519e-18,32.760607957453715,178.26314674337905,178.26314674337905,-1.95487996501363e-23,0.044333414716066367,-0.044333414716066367,0,0,1.5265223831084566e-17,148,148,0,-0.00018372898274861277,0.0066944011781889306,4.7467574534729164e-07,4.0056393493950837e-12,5.2577915393640411e-10
1.8844302304529559e-17,907,1794.1157171117261,-7.9903170194227211e-09,-3.1777405837308524e-20,0,3.6080769493957668e-18,36.57103095901499,178.26314674337905,178.26314674337905,-1.0096352108994724e-23,0.022135967854220714,-0.022135967854220714,0,0,1.5236235451485901e-17,149,149,0,-0.00019004424863872739,0.008950745231429847,-8.1006786491088868e-08,4.0284774892303576e-12,5.2980763142563446e-10
1.8813324745020455e-17,913,1562.0180598371544,-7.8612565670642728e-09,-3.0977559509102977e-20,0,3.6081363162846035e-18,34.778705131117434,178.26314674337905,178.26314674337905,1.3973660338365381e-24,0.0029675495195974956,0.0029675495195974956,0,0,1.520518703136982e-17,150,150,0,-0.00019620088682157299,0.011214722080897485,-3.8452887546574251e-07,3.9898555341800581e-12,5.3379748695981454e-10
1.8782093838315307e-17,919,1704.1788733253718,-7.7036369969241628e-09,-3.1230906705148705e-20,0,3.6087981545292276e-18,32.969170542087468,178.26314674337905,178.26314674337905,1.3709860939735648e-23,0.028354385308415168,0.028354385308415168,0,0,1.5173281973925138e-17,151,151,0,-0.00020146591069029955,0.013523210306577649,-3.5510286147669834e-07,4.1096784189055128e-12,5.3790716537872003e-10
1.8750475662657924e-17,925,1543.9282136304751,-7.5953022913461803e-09,-3.1618175657383539e-20,0,3.5973753160401324e-18,34.800886343354669,178.26314674337905,178.26314674337905,2.4669476540993077e-23,0.050164715275462804,0.050164715275462804,0,0,1.5153075677141251e-17,152,152,0,-0.00020490395494726798,0.015832964230234722,3.2260050598318532e-08,4.2535860709738781e-12,5.4216075144969394e-10
1.8720256288522419e-17,931,1526.9493472039348,-7.5181137759793465e-09,-3.0219374135504943e-20,0,3.5753759115559194e-18,37.788262641432134,178.26314674337905,178.26314674337905,3.1431561308623463e-23,0.063673224339626661,0.063673224339626661,0,0,1.5144848945405188e-17,153,153,0,-0.00020568274992232522,0.01793633249971548,7.3571031361476342e-07,4.09334365555859e-12,5.4625409510525252e-10
1.8690347500316087e-17,937,1521.6170986248403,-7.4554699455405069e-09,-2.9908788206331093e-20,0,3.541366458776198e-18,43.186809980650658,178.26314674337905,178.26314674337905,3.3165572181344498e-23,0.067823037721029114,0.067823037721029114,0,0,1.5148947875967707e-17,154,154,0,-0.00020375065572455527,0.01988339587322533,1.561768584869351e-06,4.0884668543283696e-12,5.5034256195958086e-10
1.8660450814472615e-17,943,1340.2964368592607,-7.3884150782099605e-09,-2.9896685843471602e-20,0,3.4984068513914116e-18,44.725634920609167,178.26314674337905,178.26314674337905,2.9606586958350029e-23,0.061934591369212443,0.061934591369212443,0,0,1.5162014356494245e-17,155,155,0,-0.00019917912795730866,0.02165659513748824,2.2689183119400211e-06,4.123798844187788e-12,5.5446636080376868e-10
1.8630364382882566e-17,949,1446.0784324843212,-7.3119324258248595e-09,-3.0086431590049828e-20,0,3.4456626848960442e-18,42.938111833288389,178.26314674337905,178.26314674337905,2.1430867265043464e-23,0.046456858935834844,0.046456858935834844,0,0,1.5184680267119257e-17,156,156,0,-0.00019221118757592205,0.023243012772740809,2.6002144106708874e-06,4.1993219973639623e-12,5.5866568280113267e-10
1.8599977867584219e-17,955,1333.1143940692205,-7.2545418550033548e-09,-3.0386515298346191e-20,0,3.3792165151809087e-18,40.238894897284744,178.26314674337905,178.26314674337905,1.0230605621342451e-23,0.023239986281322511,0.023239986281322511,0,0,1.5220751121797689e-17,157,157,0,-0.00018342318668459852,0.024620737492818168,2.316545290776024e-06,4.2921137918720063e-12,5.6295779659300468e-10
1.8570521666859633e-17,961,1388.5745026268341,-7.2187512354012102e-09,-2.9456200724586015e-20,0,3.3080412898832889e-18,38.554458847220481,178.26314674337905,178.26314674337905,-1.2335393128767326e-24,0.0029500901806118491,-0.0029500901806118491,0,0,1.5262481610515659e-17,158,158,0,-0.00017422339055142986,0.025718619187703587,1.4184776418390297e-06,4.1702911616893305e-12,5.6712808775469397e-10
1.8541203397594781e-17,967,1419.8179620020601,-7.1767140004538601e-09,-2.9318269264853785e-20,0,3.241646251264782e-18,37.441208097812115,178.26314674337905,178.26314674337905,-1.1393979117817323e-23,0.028698368710454523,-0.028698368710454523,0,0,1.5299568540309115e-17,159,159,0,-0.00016542721807607451,0.026584383205853789,3.2357592842745366e-08,4.1716884619211815e-12,5.7129977621661519e-10
1.851250217172909e-17,973,1303.5321923637114,-7.1250085737483458e-09,-2.8701225865690137e-20,0,3.1868209038840063e-18,35.967324321709839,178.26314674337905,178.26314674337905,-1.8891067504290464e-23,0.049763620754384869,-0.049763620754384869,0,0,1.5325700158912589e-17,160,160,0,-0.00015817334043354106,0.02721747389311405,-1.5877599638574612e-06,4.1016232160689849e-12,5.754013994326842e-10
1.8483784359910521e-17,979,1453.4682832267422,-7.058272794669158e-09,-2.8717811818568433e-20,0,3.1462668512740347e-18,34.107604157831339,178.26314674337905,178.26314674337905,-2.334901098819128e-23,0.063573809869094125,-0.063573809869094125,0,0,1.5337540857647474e-17,161,161,0,-0.00015303085655004719,0.027651645972833074,-3.2492494265153557e-06,4.1413264848171642e-12,5.7954272591750138e-10
1.8455488055091086e-17,985,1350.739034689213,-6.9439590405510135e-09,-2.8296304819436691e-20,0,3.1291536842860948e-18,32.373866692348457,178.26314674337905,178.26314674337905,-2.4508792692566173e-23,0.067824033674867765,-0.067824033674867765,0,0,1.5326358879597681e-17,162,162,0,-0.00015056605161811536,0.027894768967605746,-4.6933882050104152e-06,4.1283106825718912e-12,5.8367103660007323e-10
1.8427211092072035e-17,991,1391.8374671008896,-6.7743036635414355e-09,-2.8276963019049248e-20,0,3.1382776490315898e-18,30.359383688655395,178.26314674337905,178.26314674337905,-2.2345001924332753e-23,0.061682895409554732,-0.061682895409554732,0,0,1.5288955788042371e-17,163,163,0,-0.00015094002002754249,0.02797138626102583,-5.7604551077649013e-06,4.2240134327420933e-12,5.8789505003281537e-10
1.8399485205651657e-17,997,1359.6736639962382,-6.5616121353963851e-09,-2.7725886420376772e-20,0,3.1728661228059468e-18,27.22978743217995,178.26314674337905,178.26314674337905,-1.6902349369727488e-23,0.045709949910506552,-0.045709949910506552,0,0,1.522663598519508e-17,164,164,0,-0.00015407248497341139,0.027900996272217482,-6.2897747541230036e-06,4.2630735454980036e-12,5.9215812357831338e-10
1.8371957298651545e-17,1003,1217.4134550691631,-6.3250320931315346e-09,-2.7527907000112146e-20,0,3.2235330513126739e-18,26.943909825996492,178.26314674337905,178.26314674337905,-8.2630121883045719e-24,0.021573744395659438,-0.021573744395659438,0,0,1.5148432510351062e-17,165,165,0,-0.00015958851101517988,0.027706555043634697,-6.1963727210241634e-06,4.4090317470593504e-12,5.9656715532537272e-10
1.8345594571183892e-17,1009,1291.2471567225457,-6.20339184321488e-09,-2.6362727467653421e-20,0,3.2610093243386109e-18,26.912426515338957,178.26314674337905,178.26314674337905,2.3010187999599266e-24,0.0057655136513038996,0.0057655136513038996,0,0,1.5084582945826482e-17,166,166,0,-0.00016629183300945286,0.027436811813644005,-5.6382797200256515e-06,4.3354276983115128e-12,6.0090258302368426e-10
1.8320396600149478e-17,1015,1248.5077433040369,-6.1241162535973901e-09,-2.5197971034413133e-20,0,3.292229189297299e-18,31.221536215349566,178.26314674337905,178.26314674337905,1.3002984902817703e-23,0.031333021829743998,0.031333021829743998,0,0,1.5028154407867277e-17,167,167,0,-0.00017291375232224044,0.02712801191477127,-4.9051891162860074e-06,4.1899212762244376e-12,6.0509250429990868e-10
1.8295652026382759e-17,1021,1439.3188946708467,-6.0752393526006079e-09,-2.4744573766722492e-20,0,3.3223871130190676e-18,32.365912696325672,178.26314674337905,178.26314674337905,2.2264692709458568e-23,0.051922673763100856,0.051922673763100856,0,0,1.497324264867098e-17,168,168,0,-0.0001786686744588148,0.026798341107022231,-4.27369701424228e-06,4.152201486989706e-12,6.0924470578689839e-10
1.8271215155860995e-17,1027,1376.7828348162004,-6.0162643031283646e-09,-2.4436870521762708e-20,0,3.3566724635240497e-18,29.717024460531796,178.26314674337905,178.26314674337905,2.8366280581366491e-23,0.06462332010022584,0.06462332010022584,0,0,1.4914514326056363e-17,169,169,0,-0.00018289502237334228,0.026456135936833599,-3.9244194055496338e-06,4.1324955485677794e-12,6.1337720133546619e-10
1.8246935438240235e-17,1033,1163.7758863343063,-5.9688550139598777e-09,-2.4279717620759918e-20,0,3.3881048678759911e-18,32.189230700306574,178.26314674337905,178.26314674337905,3.0064667369023858e-23,0.067638108106637382,0.067638108106637382,0,0,1.4858800505696873e-17,170,170,0,-0.00018520542764654694,0.026090469359208879,-3.8444399561967595e-06,4.1446505285280812e-12,6.1752185186399425e-10
1.8222406484506843e-17,1039,1201.758903723234,-5.9447176369013193e-09,-2.4528953733392513e-20,0,3.4094641015952552e-18,33.188822812866427,178.26314674337905,178.26314674337905,2.6822191335937944e-23,0.060244983050161037,0.060244983050161037,0,0,1.4812915560720251e-17,171,171,0,-0.00018550777991484542,0.025672061820728866,-3.9454159768789999e-06,4.2191435759032507e-12,6.217409954398975e-10
1.8197506297702716e-17,1045,1136.1060364095777,-5.9488142608333863e-09,-2.4900186804127989e-20,0,3.4163537026530257e-18,39.515824873137085,178.26314674337905,178.26314674337905,1.9023303673812345e-23,0.043073891804684974,0.043073891804684974,0,0,1.4781133571746015e-17,172,172,0,-0.00018401811860180149,0.025156905472751588,-4.0796724859138792e-06,4.295617894788268e-12,6.2603661333468572e-10
1.817215576279465e-17,1051,1193.1978188011799,-5.9346889810989453e-09,-2.5350534908064565e-20,0,3.4164018094281862e-18,41.888178221543498,178.26314674337905,178.26314674337905,8.0106952741259919e-24,0.018409385562222623,0.018409385562222623,0,0,1.475574594267119e-17,173,173,0,-0.00018130913094688828,0.024486767803245605,-4.1571613495272527e-06,4.3816989147406521e-12,6.3041831224942638e-10
1.8146980393013521e-17,1057,1269.2758497280583,-5.8878991266571704e-09,-2.517536978113014e-20,0,3.4155783241712041e-18,39.677147726174248,178.26314674337905,178.26314674337905,-3.9755086619046935e-24,0.0092882672701997994,-0.0092882672701997994,0,0,1.4731406044350979e-17,174,174,0,-0.00017833917718698892,0.023628928647143787,-4.1618694089744596e-06,4.3719067714960539e-12,6.3479021902092244e-10
1.8122070386454221e-17,1063,1365.9558421249815,-5.8223591159620938e-09,-2.4910006559297572e-20,0,3.4142391340984265e-18,36.888385020401756,178.26314674337905,178.26314674337905,-1.495555648343108e-23,0.035394806258695385,-0.035394806258695385,0,0,1.4707846207912279e-17,175,175,0,-0.0001760563915098645,0.02255342349706645,-4.0593310262236751e-06,4.3652445333579402e-12,6.3915546355428036e-10
1.8097576807826632e-17,1069,1298.9747626132153,-5.7348833410719135e-09,-2.4493578627590733e-20,0,3.4144410636064851e-18,38.167118011147736,178.26314674337905,178.26314674337905,-2.3351371868819689e-23,0.055526211121419512,-0.055526211121419512,0,0,1.4683159095592016e-17,176,176,0,-0.00017522784433102856,0.021250023412036398,-3.817787936035541e-06,4.3466793422287971e-12,6.4350214289650911e-10
1.8073841240526245e-17,1075,1180.9908626541348,-5.6672432600725677e-09,-2.3735567300386592e-20,0,3.4072361446562041e-18,42.15325221863587,178.26314674337905,178.26314674337905,-2.8073581704313137e-23,0.066359047448324465,-0.066359047448324465,0,0,1.4666633169451744e-17,177,177,0,-0.00017627326129475608,0.019750904389644525,-3.4168624839317517e-06,4.2632712415019921e-12,6.4776541413801108e-10
1.8050854006072285e-17,1081,1157.4597563089787,-5.6290932538632249e-09,-2.2987234453958559e-20,0,3.3848922288180227e-18,44.361072440932837,178.26314674337905,178.26314674337905,-2.8701012221364706e-23,0.066750838042506297,-0.066750838042506297,0,0,1.4665990478266486e-17,178,178,0,-0.00017915513037637188,0.018096165235776607,-2.8659675083491314e-06,4.1542215213939939e-12,6.5191963565940511e-10
1.8027507119299711e-17,1087,1150.6656802821772,-5.6295787482935921e-09,-2.3346886772574592e-20,0,3.3396587380832169e-18,43.02931012366723,178.26314674337905,178.26314674337905,-2.5017452272832078e-23,0.056726660098354822,-0.056726660098354822,0,0,1.4687873398668768e-17,179,179,0,-0.00018375730968365445,0.016241311624318713,-2.1646077681984266e-06,4.244151475402376e-12,6.5616378713480752e-10
1.8003781584522642e-17,1093,1112.7047214282341,-5.6750187769496392e-09,-2.3725534777069455e-20,0,3.2715388340233217e-18,39.263158152959377,178.26314674337905,178.26314674337905,-1.705854060164144e-23,0.037487836635674988,-0.037487836635674988,0,0,1.4732259809039921e-17,180,180,0,-0.00018960083826019739,0.01425018147067007,-1.3703589220117283e-06,4.2927476845723789e-12,6.6045653481937993e-10
1.7979407507414023e-17,1099,1147.5560826141968,-5.6579383441216992e-09,-2.4374077108620181e-20,0,3.2049682150461873e-18,36.041371595329828,178.26314674337905,178.26314674337905,-5.4103399865666593e-24,0.011498093992567108,-0.011498093992567108,0,0,1.4774444702707822e-17,181,181,0,-0.00019605930593311475,0.012152276467335188,-5.6291159786422218e-07,4.4035756061673181e-12,6.6486011042554719e-10
1.795492931768003e-17,1105,1085.2244848634498,-5.5530801956329191e-09,-2.447818973399125e-20,0,3.1573422949484053e-18,35.348081686379636,178.26314674337905,178.26314674337905,8.2012954913623206e-24,0.016904352406100064,0.016904352406100064,0,0,1.4797578821436134e-17,182,182,0,-0.00020214950402370035,0.010041001503597869,7.7143006068217797e-08,4.4778488642306352e-12,6.6933795928977786e-10
1.7931599001433816e-17,1111,1027.0201233837815,-5.3660441553564948e-09,-2.3330316246212901e-20,0,3.1346982997026347e-18,35.15136497141831,178.26314674337905,178.26314674337905,2.0747433694136617e-23,0.041812381790970507,0.041812381790970507,0,0,1.4796879954297487e-17,183,183,0,-0.00020675129396933442,0.0080787292197901789,2.8115374343069563e-07,4.3726073002348162e-12,6.7371056659001265e-10
1.7909788336902244e-17,1117,977.78244299589301,-5.1623391215138327e-09,-2.1810664531574257e-20,0,3.1231331594323354e-18,33.356315978549844,178.26314674337905,178.26314674337905,2.9781911871193043e-23,0.059291625837436697,0.059291625837436697,0,0,1.4786625395558037e-17,184,184,0,-0.00020928975670788438,0.0063398541419010471,-1.0462806207307343e-07,4.2335048117977281e-12,6.7794407140181034e-10
1.7888632375310293e-17,1123,1007.9073403805502,-5.014240742352219e-09,-2.1155961591949082e-20,0,3.1052856652518875e-18,31.647726573458588,178.26314674337905,178.26314674337905,3.3938496531124287e-23,0.067471300513579927,0.067471300513579927,0,0,1.4783312771561877e-17,185,185,0,-0.00020958600343649587,0.004811947810935923,-1.1168836418505332e-06,4.2553984569054626e-12,6.8219946985871579e-10
1.7868097543563372e-17,1129,993.18407056801584,-4.9265827661916074e-09,-2.053483174692277e-20,0,3.0806860801918437e-18,32.887211878937372,178.26314674337905,178.26314674337905,3.2387482453635872e-23,0.06500069368772815,0.06500069368772815,0,0,1.4787379075889074e-17,186,186,0,-0.00020760985137340614,0.0035578431808209474,-2.5828692163024242e-06,4.2240662240157464e-12,6.8642353608273157e-10
1.7847304822464993e-17,1135,1014.3979434591344,-4.8746960942960749e-09,-2.0792721098378079e-20,0,3.0570293264289945e-18,35.581739556035451,178.26314674337905,178.26314674337905,2.5321185873601954e-23,0.051851232121682481,0.051851232121682481,0,0,1.4790250174850123e-17,187,187,0,-0.00020347624699146487,0.0025646805528760728,-4.2259673296377881e-06,4.3490913428719556e-12,6.9077262742560353e-10
1.7826236021062453e-17,1141,1060.623534309565,-4.8164063234033396e-09,-2.1068801402540342e-20,0,3.0476141864782462e-18,36.382322722629553,178.26314674337905,178.26314674337905,1.3965481167175696e-23,0.029449351200343525,0.029449351200343525,0,0,1.4778607869103039e-17,188,188,0,-0.00019759180590217933,0.0018643205352470008,-5.6647473866610744e-06,4.4643060095132307e-12,6.9523693343511673e-10
1.7806213032957294e-17,1147,940.53223517926608,-4.7170476267770512e-09,-2.0022988105160219e-20,0,3.0571037410251062e-18,35.90160615503504,178.26314674337905,178.26314674337905,1.3728165523848854e-24,0.0029928775306269704,0.0029928775306269704,0,0,1.4749107919115636e-17,189,189,0,-0.00019112272085093271,0.0014824520237661488,-6.552111256345385e-06,4.2949488295061077e-12,6.9953188226462289e-10
1.7786903398019359e-17,1153,912.43066759570161,-4.6280392115297374e-09,-1.9309634937934831e-20,0,3.0690868452653443e-18,36.679390574131482,178.26314674337905,178.26314674337905,-1.0435377146103741e-23,0.023521828274297517,-0.023521828274297517,0,0,1.471782698813116e-17,190,190,0,-0.00018485271468574491,0.0013679278888069171,-6.8586921136635044e-06,4.2239311422331784e-12,7.0375581340685606e-10
1.7767823564957632e-17,1159,923.89541570454958,-4.5808370666775559e-09,-1.9079833061726766e-20,0,3.0710165469529954e-18,38.039194776834499,178.26314674337905,178.26314674337905,-2.0003077085106784e-23,0.046410437492848081,-0.046410437492848081,0,0,1.469682702108172e-17,191,191,0,-0.00017958493611292605,0.0014952382771422832,-6.6620736965494571e-06,4.2352168252292102e-12,7.0799103023208526e-10
1.7748670804839672e-17,1165,941.43028072364859,-4.5486539145574164e-09,-1.9152760117958598e-20,0,3.0661252354716329e-18,37.614633203286999,178.26314674337905,178.26314674337905,-2.6269849804358234e-23,0.062147562425232762,-0.062147562425232762,0,0,1.4682571839217844e-17,192,192,0,-0.00017612550395650168,0.0018524345541775955,-6.09662465809467e-06,4.2914813053053823e-12,7.1228251153739061e-10
1.7729283398588049e-17,1171,977.16722203433221,-4.5100900920538012e-09,-1.9387406251625672e-20,0,3.0626861306353538e-18,35.933165452131476,178.26314674337905,178.26314674337905,-2.8522847314916292e-23,0.067858400844983041,-0.067858400844983041,0,0,1.4666625790800009e-17,193,193,0,-0.00017513704370519147,0.0024368894576319946,-5.3567691528088352e-06,4.3829029430524243e-12,7.1666541448044301e-10
1.7710513570956781e-17,1177,975.74289830337977,-4.4337972086240404e-09,-1.8769827631265419e-20,0,3.0665674350185158e-18,36.049596531885712,178.26314674337905,178.26314674337905,-2.6478213025567247e-23,0.062392625201054257,-0.062392625201054257,0,0,1.464397261415129e-17,194,194,0,-0.00017682520530439913,0.0032063200898211231,-4.6508085338390809e-06,4.2889788458875374e-12,7.2095439332633053e-10
1.7692396506830028e-17,1183,950.88853139848038,-4.3807378050397844e-09,-1.8117064126752486e-20,0,3.0631831914138413e-18,37.912921130355272,178.26314674337905,178.26314674337905,-2.0510608121441492e-23,0.047294488574484678,-0.047294488574484678,0,0,1.4629233826024309e-17,195,195,0,-0.00018069942132489756,0.0041303000227013737,-4.0606813621713208e-06,4.196812353351264e-12,7.2515120567968181e-10
1.7674028691761793e-17,1189,877.8403533771525,-4.3749446356817476e-09,-1.8367815068234194e-20,0,3.039255034623661e-18,39.173134258061175,178.26314674337905,178.26314674337905,-1.0870784533688381e-23,0.024323126254868925,-0.024323126254868925,0,0,1.4634784527922666e-17,196,196,0,-0.00018622168500224439,0.0052281575141611006,-3.5529107419666859e-06,4.292426435768749e-12,7.2944363211545057e-10
1.7655283950451832e-17,1195,873.87680151119275,-4.4273260448878727e-09,-1.8744741309962018e-20,0,2.9898747864182677e-18,39.028727570534542,178.26314674337905,178.26314674337905,1.3903819018903372e-24,0.0030102755185065157,0.0030102755185065157,0,0,1.4665407773651664e-17,197,197,0,-0.00019244942494222895,0.0064753572996678038,-3.0204474382235153e-06,4.3605419652280875e-12,7.3380417408067868e-10
1.7635786422913299e-17,1201,841.38319022707879,-4.4656180406118987e-09,-1.9497527538535212e-20,0,2.9285837188042534e-18,37.942732662114679,178.26314674337905,178.26314674337905,1.4567087097112368e-23,0.030596675376656921,0.030596675376656921,0,0,1.4707188137021948e-17,198,198,0,-0.00019837513550342371,0.0078658342604508991,-2.264431161788695e-06,4.4922704635214272e-12,7.3829644454420012e-10
1.7616299780935296e-17,1207,924.02072938276638,-4.4538454755658499e-09,-1.9486641978000433e-20,0,2.8707319361262132e-18,36.174605789191666,178.26314674337905,178.26314674337905,2.5651508802977868e-23,0.052705520484187494,0.052705520484187494,0,0,1.4745542193300279e-17,199,199,0,-0.00020278954784468749,0.009329873985761147,-1.1487340347168113e-06,4.4737928392904592e-12,7.4277023738349056e-10
1.759703511843402e-17,1213,886.04921460324874,-4.3881286339920532e-09,-1.9264662501277323e-20,0,2.8247243142224549e-18,34.998333881854549,178.26314674337905,178.26314674337905,3.2254885061297851e-23,0.065553193315298644,0.065553193315298644,0,0,1.4772278549326503e-17,200,200,0,-0.00020501725030488025,0.010849062450943405,3.5121624184745695e-07,4.4562235114932475e-12,7.4722646089498384e-10
1.7578220106946302e-17,1219,876.26267311927802,-4.2747355357335245e-09,-1.8815011487719606e-20,0,2.792568168981297e-18,35.327153261351931,178.26314674337905,178.26314674337905,3.2925349359287943e-23,0.067016308276752243,0.067016308276752243,0,0,1.4785619012615643e-17,201,201,0,-0.00020470980749513334,0.012416422486605716,2.1297757237403373e-06,4.4468330516948104e-12,7.516732939466787e-10
1.7559787780201554e-17,1225,823.28783849973445,-4.171809001473784e-09,-1.8432326744744372e-20,0,2.7654436960812352e-18,34.693210667304896,178.26314674337905,178.26314674337905,2.7510392448488458e-23,0.056785865528245542,0.056785865528245542,0,0,1.4794316573727871e-17,202,202,0,-0.00020185768788712099,0.01404239543527153,3.9510205245694673e-06,4.4736042291287103e-12,7.5614689817580739e-10
1.7541861581946874e-17,1231,796.05702296805794,-4.0696063368924435e-09,-1.7926198254683264e-20,0,2.7423165733022215e-18,31.115842451851652,178.26314674337905,178.26314674337905,1.7343637262433265e-23,0.036691396656449445,0.036691396656449445,0,0,1.4799527665007388e-17,203,203,0,-0.00019695395064074235,0.015706189384124949,5.4542418081453316e-06,4.4583492314692425e-12,7.6060524740727667e-10
1.7524252710793286e-17,1237,806.84490783635181,-4.025619974952983e-09,-1.7608871153585207e-20,0,2.7126030259589855e-18,28.202305667505811,178.26314674337905,178.26314674337905,4.6531653787186559e-24,0.010156197116591258,0.010156197116591258,0,0,1.4811645031668923e-17,204,204,0,-0.00019090008647357424,0.017409774023627155,6.3379726449355195e-06,4.4674085081976501e-12,7.6507265591547435e-10
1.7507293004312815e-17,1243,772.60701891980932,-4.0482331360915362e-09,-1.6959706480474021e-20,0,2.676779857669463e-18,28.099139536386744,178.26314674337905,178.26314674337905,-7.5794468325403758e-24,0.017059263614798651,-0.017059263614798651,0,0,1.4830520726090184e-17,205,205,0,-0.00018512539100183485,0.019066232524093167,6.4035314524799347e-06,4.2903213380337131e-12,7.6936297725350803e-10
1.7490007732560414e-17,1249,845.15370955115975,-4.1048173664497122e-09,-1.7285271752397917e-20,0,2.6441661246956229e-18,30.361946382434322,178.26314674337905,178.26314674337905,-1.8067285274634461e-23,0.041723503862569407,-0.041723503862569407,0,0,1.4845859675150065e-17,206,206,0,-0.0001804267339553001,0.020736718084974546,5.6301013826146298e-06,4.3299564011160381e-12,7.7369293365462412e-10
1.7472472408344531e-17,1255,899.00137920447253,-4.1210700033639476e-09,-1.7535324215885909e-20,0,2.6354466249097979e-18,30.900935604524001,178.26314674337905,178.26314674337905,-2.5405103562613785e-23,0.059568643761405193,-0.059568643761405193,0,0,1.4837051188538293e-17,207,207,0,-0.00017770187718482377,0.022379528095255074,4.0646628230320193e-06,4.3408779499692627e-12,7.7803381160459335e-10
