"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9006118863588497e-17,877,1850.145539286229,-8.2590980283612467e-09,-3.1133212826400749e-20,0,3.7503953709820851e-18,37.714342292523462,178.27876813070523,178.27876813070523,9.0797430941543305e-24,0.017191258825501939,0.017191258825501939,0,0,1.5255714412863319e-17,144,144,0,-0.00022006685651308858,-0.00097961713117559915,-3.2982906308458651e-05,3.8393631717171824e-12,5.09643696214366e-10
1.8974261110007218e-17,883,1681.7761198079024,-8.2928707667779603e-09,-3.1857753581276271e-20,0,3.6896426730108221e-18,32.216469194895524,178.27876813070523,178.27876813070523,1.3180810981959183e-23,0.023957261069046245,0.023957261069046245,0,0,1.5284605256185416e-17,145,145,0,-0.00022924175514004192,0.00059815096055499664,-3.5231359658122005e-05,3.9258113850897191e-12,5.1356950759945569e-10
1.8941779351836547e-17,889,1868.668520889843,-8.2498747227493106e-09,-3.2481758170673262e-20,0,3.6519550935628206e-18,31.531783600379573,178.27876813070523,178.27876813070523,1.7448826266711563e-23,0.030626847681075122,0.030626847681075122,0,0,1.528980680944746e-17,146,146,0,-0.00023738467482857406,0.0024244336338845773,-3.7148461191441689e-05,4.0097221538823282e-12,5.1757922975333802e-10
1.8908428180725351e-17,895,1774.1631734897808,-8.201964517627088e-09,-3.3351171111198001e-20,0,3.6263488633166706e-18,30.233923536251009,178.27876813070523,178.27876813070523,2.185161832062626e-23,0.037218170986091259,0.037218170986091259,0,0,1.5282057465790358e-17,147,147,0,-0.00024463429356404268,0.0045163468132889571,-3.8343507370611577e-05,4.1607129939092216e-12,5.2173994274724729e-10
1.8876351975221526e-17,901,1757.5771110702449,-8.1326759224683397e-09,-3.2076205503822652e-20,0,3.6109482309850715e-18,32.711556460659764,178.27876813070523,178.27876813070523,2.5960520511339818e-23,0.043183227001460003,0.043183227001460003,0,0,1.5265377783715945e-17,148,148,0,-0.00025048807830003713,0.0066772944816420694,-3.8347897895289605e-05,4.0075516573451033e-12,5.2574749440459237e-10
1.8844558893379038e-17,907,1795.8418489420119,-7.9932296862633172e-09,-3.1793081842487449e-20,0,3.6080956376512898e-18,36.565262564684176,178.27876813070523,178.27876813070523,2.9839274438976096e-23,0.048739107383703247,0.048739107383703247,0,0,1.5236433416453311e-17,149,149,0,-0.00025509353132712658,0.0089337627861819993,-3.6985119853342317e-05,4.029175862565256e-12,5.2977667026715758e-10
1.8813563420835656e-17,913,1559.8623449944344,-7.8645318329711223e-09,-3.099547254338311e-20,0,3.6081323399074921e-18,34.809250938363917,178.27876813070523,178.27876813070523,3.3291473045333857e-23,0.053749827583602375,0.053749827583602375,0,0,1.5205397789455118e-17,150,150,0,-0.00025807426229680576,0.011198338809176273,-3.4191980038312187e-05,3.9906690931646753e-12,5.3376733936032226e-10
1.8782316117880388e-17,919,1704.722058835192,-7.7067917631765535e-09,-3.1247302955267083e-20,0,3.6088191170481824e-18,32.952104248964559,178.27876813070523,178.27876813070523,3.6295882832979742e-23,0.058345266581045351,0.058345266581045351,0,0,1.5173460704949374e-17,151,151,0,-0.0002592032807449034,0.013507589806462827,-2.9890596440641312e-05,4.1100750304534456e-12,5.3787741439077566e-10
1.8750679085552045e-17,925,1547.4665267954001,-7.5973782482417423e-09,-3.1637032328344044e-20,0,3.5974726897888588e-18,34.803942120308953,178.27876813070523,178.27876813070523,3.8699368397150945e-23,0.062446716421340864,0.062446716421340864,0,0,1.5153167696394789e-17,152,152,0,-0.00025821592801372832,0.015818884142084856,-2.4204701057430309e-05,4.2547893571128674e-12,5.4213220374788851e-10
1.8720443044274196e-17,931,1526.6938890608747,-7.5192330160755414e-09,-3.0236041277849321e-20,0,3.5755124273093996e-18,37.743223376769969,178.27876813070523,178.27876813070523,4.0266935257073534e-23,0.065720809863213464,0.065720809863213464,0,0,1.5144890350029539e-17,153,153,0,-0.00025529036731846631,0.017924088123791353,-1.794650947957661e-05,4.0948655503002599e-12,5.4622706929818881e-10
1.869053145138787e-17,937,1522.9870062502973,-7.4554249097689065e-09,-2.9911592886324526e-20,0,3.5415630000090843e-18,43.161682656849877,178.27876813070523,178.27876813070523,4.1084655064963857e-23,0.068296018305132183,0.068296018305132183,0,0,1.5148927366723721e-17,154,154,0,-0.00025065306443763279,0.019872426428687046,-1.1577079131022716e-05,4.0885718255050819e-12,5.5031564112369388e-10
1.866064157408179e-17,943,1338.7277393171803,-7.3874427595131419e-09,-2.9889877306079718e-20,0,3.4986541195464851e-18,44.727312437960393,178.27876813070523,178.27876813070523,4.1179942099348679e-23,0.070163250759070594,0.070163250759070594,0,0,1.5161946274593207e-17,155,155,0,-0.00024454837856613409,0.021646701025506195,-5.8139043240860945e-06,4.1230831365109214e-12,5.5443872426020482e-10
1.8630564662449143e-17,949,1446.1673795815816,-7.3101126259116669e-09,-3.007691163264863e-20,0,3.4460067745141941e-18,42.954515050944714,178.27876813070523,178.27876813070523,4.057171253757489e-23,0.071291075920479091,0.071291075920479091,0,0,1.518451731622241e-17,156,156,0,-0.00023712477341269144,0.023234392606518672,-1.2164686279039173e-06,4.1987564786168159e-12,5.5863748073882169e-10
1.8600166647573685e-17,955,1332.8884101227454,-7.2520819357257568e-09,-3.0398014875457976e-20,0,3.3796060032698091e-18,40.249913762935854,178.27876813070523,178.27876813070523,3.9292409340455829e-23,0.071624071544308721,0.071624071544308721,0,0,1.5220521351894534e-17,157,157,0,-0.0002285800970565683,0.024614659324998647,1.7560252245691299e-06,4.2954983112025311e-12,5.629329790500242e-10
1.8570713582963976e-17,961,1387.0647527619426,-7.2163307150903571e-09,-2.9453064609709426e-20,0,3.308437768286354e-18,38.558157242682761,178.27876813070523,178.27876813070523,3.7540211526805768e-23,0.071149238679033236,0.071149238679033236,0,0,1.5262238274466093e-17,158,158,0,-0.00021984430323144111,0.025714080325383335,3.030972958246566e-06,4.1714560398549665e-12,5.6710443508987911e-10
1.8541405529570296e-17,967,1419.424303364922,-7.1747895968514508e-09,-2.9308053393680439e-20,0,3.2420210786430404e-18,37.445146753597484,178.27876813070523,178.27876813070523,3.5421406500414078e-23,0.069893058778750933,0.069893058778750933,0,0,1.5299349029520755e-17,159,159,0,-0.00021116430777317534,0.026580952076118478,3.1722392751297351e-06,4.1715313181206875e-12,5.7127596640799978e-10
1.851270569670538e-17,973,1302.195276962356,-7.1239406843842221e-09,-2.8699832864914626e-20,0,3.187127979815084e-18,35.975100200531294,178.27876813070523,178.27876813070523,3.3120803594715372e-23,0.067909013312717204,0.067909013312717204,0,0,1.5325544596086702e-17,160,160,0,-0.00020321801419179267,0.027215190476498126,2.6174791002640209e-06,4.1023981208743596e-12,5.753783645288741e-10
1.8483992895705843e-17,979,1452.8551709557171,-7.0582425766307396e-09,-2.8712800999536669e-20,0,3.1464881120784973e-18,34.117303875705559,178.27876813070523,178.27876813070523,3.0698132325278434e-23,0.065174968687217658,0.065174968687217658,0,0,1.533747408549502e-17,161,161,0,-0.00019625461625070932,0.027650252675098946,1.8570246862303732e-06,4.140910548049716e-12,5.7951927507692382e-10
1.8455693748185842e-17,985,1350.9992442915279,-6.9453293042528054e-09,-2.8299147520000084e-20,0,3.1292198038406934e-18,32.383743286924087,178.27876813070523,178.27876813070523,2.8239274650592461e-23,0.06174712328682571,0.06174712328682571,0,0,1.53264457050705e-17,162,162,0,-0.00019055728933465668,0.027894219688998991,1.3403699532424677e-06,4.1283348868567467e-12,5.836476099637806e-10
1.8427415188692091e-17,991,1391.1913765361237,-6.7768263430493255e-09,-2.8278559493752099e-20,0,3.1382011613348875e-18,30.37498637049751,178.27876813070523,178.27876813070523,2.5699892001723836e-23,0.057553971984044494,0.057553971984044494,0,0,1.5289188327465203e-17,163,163,0,-0.00018605646082982732,0.027971538212520512,1.4613257681926189e-06,4.2228923871943444e-12,5.8787050235097491e-10
1.8399677906623306e-17,997,1359.9289223100175,-6.5653409504188246e-09,-2.7737282068786743e-20,0,3.1726329047342185e-18,27.251935535403163,178.27876813070523,178.27876813070523,2.309612902844494e-23,0.052664529369019497,0.052664529369019497,0,0,1.5227021905760056e-17,164,164,0,-0.00018272995525611566,0.027901757981612357,2.6936224109679462e-06,4.2627449810379222e-12,5.9213324733201279e-10
1.8372139898833436e-17,1003,1216.680063117132,-6.3290244136618294e-09,-2.7538007789869003e-20,0,3.2232923666780371e-18,26.977645819892533,178.27876813070523,178.27876813070523,2.0337956204100353e-23,0.046974572046605774,0.046974572046605774,0,0,1.5148827194199194e-17,165,165,0,-0.00018039862949611931,0.027707792034895543,5.3245721066971963e-06,4.4076513202872407e-12,5.9654089865230003e-10
1.8345752862730739e-17,1009,1295.0520468570812,-6.2070618710223706e-09,-2.6387036102696965e-20,0,3.2608500810183575e-18,26.889375655058473,178.27876813070523,178.27876813070523,1.7543793971152911e-23,0.040813448915809597,0.040813448915809597,0,0,1.5084885237918411e-17,166,166,0,-0.00017910552400818096,0.027438170652153333,9.0487774520466703e-06,4.3369301978986259e-12,6.0087782885019863e-10
1.8320539126079101e-17,1015,1254.1815814053584,-6.1274959929346063e-09,-2.5213736651637541e-20,0,3.2920796672302909e-18,31.201678363620928,178.27876813070523,178.27876813070523,1.4750255130101387e-23,0.034400034151832085,0.034400034151832085,0,0,1.5028444708593679e-17,167,167,0,-0.00017866085860308571,0.027129429764979566,1.3209444138904219e-05,4.19007325654177e-12,6.0506790210674042e-10
1.8295775779144844e-17,1021,1438.2898330221674,-6.0779784991619979e-09,-2.476334693425829e-20,0,3.3222423966948838e-18,32.370295430783024,178.27876813070523,178.27876813070523,1.1878966234116369e-23,0.027666466804486485,0.027666466804486485,0,0,1.4973521503483726e-17,168,168,0,-0.00017890138625908334,0.026799617012363591,1.7263857941730094e-05,4.153354346663735e-12,6.0922125645340421e-10
1.8271328592686757e-17,1027,1376.3331146594307,-6.0181693722640591e-09,-2.4447186458086989e-20,0,3.3565343047486036e-18,29.732393022933859,178.27876813070523,178.27876813070523,8.9134570811403037e-24,0.020667489561449651,0.020667489561449651,0,0,1.4914785374481072e-17,169,169,0,-0.00017969964080219778,0.026457346823500819,2.0824077471683961e-05,4.1325990662360544e-12,6.133538555196403e-10
1.8247039133259622e-17,1033,1163.298267216642,-5.9695199627685318e-09,-2.4289459427134495e-20,0,3.3880485025563417e-18,32.29798211555741,178.27876813070523,178.27876813070523,5.8297663205432675e-24,0.013422956004056772,0.013422956004056772,0,0,1.485898480093696e-17,170,170,0,-0.00018096381300004198,0.026091622338023392,2.3830158667903584e-05,4.1454949136522738e-12,6.174993504332926e-10
1.8222514134107321e-17,1039,1203.9079825948058,-5.9441253257586586e-09,-2.4524999152300044e-20,0,3.409511265720173e-18,33.150148396812774,178.27876813070523,178.27876813070523,2.5890866716293256e-24,0.00590212813165785,0.00590212813165785,0,0,1.4813000279300477e-17,171,171,0,-0.00018277917542876054,0.025673491399496672,2.6510239983778677e-05,4.2183611962377654e-12,6.2171771162953033e-10
1.8197619488598595e-17,1045,1138.4170187017555,-5.9473007752793585e-09,-2.4894645508726287e-20,0,3.4164925354597288e-18,39.486945427686123,178.27876813070523,178.27876813070523,-8.1126328858753548e-25,0.0018237673587901415,-0.0018237673587901415,0,0,1.4781127764402156e-17,172,172,0,-0.00018534511466917583,0.025158860194015181,2.9143866502404817e-05,4.2954804711346933e-12,6.2601319210066501e-10
1.8172268059165224e-17,1051,1195.3028445597463,-5.9329311625218151e-09,-2.535142943337131e-20,0,3.416559828583389e-18,41.88733811468763,178.27876813070523,178.27876813070523,-4.3913977850672546e-24,0.009685156093205834,-0.009685156093205834,0,0,1.475571262197962e-17,173,173,0,-0.00018892303433244739,0.024489279045549161,3.19470495744683e-05,4.3833350150009234e-12,6.3039652711566594e-10
1.8147103482040868e-17,1057,1269.9816841391416,-5.8862979819565699e-09,-2.5164577124356045e-20,0,3.4157408731351973e-18,39.694621881536264,178.27876813070523,178.27876813070523,-8.0878329746022661e-24,0.017408039472881644,-0.017408039472881644,0,0,1.4731370696738645e-17,174,174,0,-0.00019358471764351862,0.023632593308030882,3.482873789246411e-05,4.3712620686927625e-12,6.3476778918435871e-10
1.8122203836974571e-17,1063,1368.1759375363904,-5.8212980560407424e-09,-2.4899645066295476e-20,0,3.414402292766102e-18,36.897161456495859,178.27876813070523,178.27876813070523,-1.1916455847464899e-23,0.024909416905677165,-0.024909416905677165,0,0,1.4707813460664317e-17,175,175,0,-0.00019932983398383174,0.022558529616065262,3.7591334497421332e-05,4.3643839640104442e-12,6.3913217314836914e-10
1.8097708214903335e-17,1069,1302.6298518179231,-5.7345760360743609e-09,-2.4495622071238153e-20,0,3.4146187419042637e-18,38.152450949737165,178.27876813070523,178.27876813070523,-1.5860511208327511e-23,0.032084528315448335,-0.032084528315448335,0,0,1.4683105333510279e-17,176,176,0,-0.00020597299333280264,0.02125611625125795,3.9977502031729699e-05,4.3476910334169034e-12,6.4347986418178608e-10
1.8073964972093979e-17,1075,1183.6295840882592,-5.6676231918998426e-09,-2.3743242809353984e-20,0,3.4074852955366973e-18,42.137241118440187,178.27876813070523,178.27876813070523,-1.9825850746694448e-23,0.03875152257311773,-0.03875152257311773,0,0,1.4666499502408029e-17,177,177,0,-0.00021317281479378542,0.019757646907171255,4.1654215973071259e-05,4.2647990559851877e-12,6.477446632377713e-10
1.8050967994478652e-17,1081,1158.6895599136096,-5.6303714789187643e-09,-2.2996977615325512e-20,0,3.3852077113644035e-18,44.360711597174806,178.27876813070523,178.27876813070523,-2.3739054531360146e-23,0.044820404264035156,-0.044820404264035156,0,0,1.4665784022168781e-17,178,178,0,-0.00022068682520428673,0.018103443471397512,4.2368057666480625e-05,4.1554885528490024e-12,6.5190015179062035e-10
1.8027611063435264e-17,1087,1152.6685446428269,-5.6315848704512718e-09,-2.3356931043390679e-20,0,3.3400620375392979e-18,43.044966255706399,178.27876813070523,178.27876813070523,-2.7735807098878548e-23,0.050514922083091808,-0.050514922083091808,0,0,1.4687576761703063e-17,179,179,0,-0.00022877569269911697,0.016249199737917379,4.191063318089126e-05,4.2447635891906427e-12,6.5614491537981099e-10
1.80038727288842e-17,1093,1112.6445463807124,-5.6779400947257372e-09,-2.3738334551064535e-20,0,3.2719425501352921e-18,39.283543554317511,178.27876813070523,178.27876813070523,-3.1726221010406965e-23,0.055689983129913273,-0.055689983129913273,0,0,1.4731961904969919e-17,180,180,0,-0.00023737228872019488,0.014258516585576498,4.0072832970907234e-05,4.2932334902336403e-12,6.6043814887004458e-10
1.7979482017425979e-17,1099,1148.0247880020743,-5.6617564563776583e-09,-2.4390711458218735e-20,0,3.2052649191141906e-18,36.052717875736185,178.27876813070523,178.27876813070523,-3.5705417802804819e-23,0.060324959524235708,-0.060324959524235708,0,0,1.4774252803729592e-17,181,181,0,-0.00024661860588334809,0.012160880584983552,3.6677074547934315e-05,4.4039117718299662e-12,6.648420606418745e-10
1.7954982077780363e-17,1105,1086.8277518330906,-5.5572457302216553e-09,-2.4499939645616393e-20,0,3.1574950793936687e-18,35.350746339757947,178.27876813070523,178.27876813070523,-3.9550268394474754e-23,0.064281117777826538,-0.064281117777826538,0,0,1.4797526548655087e-17,182,182,0,-0.00025636266243308782,0.010049371749311963,3.1676099601760263e-05,4.4786175030093933e-12,6.6932067814488385e-10
1.7931633083005287e-17,1111,1028.7100564454074,-5.3698658738888203e-09,-2.3348994775076244e-20,0,3.1347441635990583e-18,35.157594672366422,178.27876813070523,178.27876813070523,-4.3028017117835856e-23,0.067359170783873754,-0.067359170783873754,0,0,1.4796931947423347e-17,183,183,0,-0.00026616034991421429,0.008086852786033041,2.5283196135836286e-05,4.3728067464950321e-12,6.7369348489137887e-10
1.7909806288544871e-17,1117,977.84279510113265,-5.1649745716584947e-09,-2.1826794460417902e-20,0,3.1231593913380212e-18,33.36631932051246,178.27876813070523,178.27876813070523,-4.6081302074162164e-23,0.069565344385201913,-0.069565344385201913,0,0,1.4786692978508924e-17,184,184,0,-0.00027600729502014816,0.0063473728808935287,1.7727174455405717e-05,4.2339808862494409e-12,6.7792746577762829e-10
1.7888641588046703e-17,1123,1007.3321055528727,-5.0152246948644693e-09,-2.1164700498165929e-20,0,3.1053365440532037e-18,31.648070573203153,178.27876813070523,178.27876813070523,-4.8801821612886991e-23,0.070989745979068819,-0.070989745979068819,0,0,1.4783353845815113e-17,185,185,0,-0.00028643703478949768,0.0048187543920181295,9.0637090556185522e-06,4.2556277003553884e-12,6.8218309347798369e-10
1.7868106590007185e-17,1129,994.02932629677468,-4.9259778098850516e-09,-2.0534998039519129e-20,0,3.0807430630625603e-18,32.874530474773742,178.27876813070523,178.27876813070523,-5.1113576226627564e-23,0.071601290319358801,-0.071601290319358801,0,0,1.4787414640520852e-17,186,186,0,-0.00029744329093470861,0.0035639085803453501,-1.4012367367555271e-07,4.223940542798502e-12,6.8640703402078218e-10
1.7847318502750915e-17,1135,1013.1200062002483,-4.872729300504857e-09,-2.0788087256268966e-20,0,3.0570558014539919e-18,35.571841195044577,178.27876813070523,178.27876813070523,-5.2999641461496667e-23,0.071388557912227632,-0.071388557912227632,0,0,1.4790315700938386e-17,187,187,0,-0.00030933786293097773,0.0025698109931709292,-9.5840549054508304e-06,4.3493638107786732e-12,6.907563978315609e-10
1.7826262631142514e-17,1141,1061.3374141899762,-4.8136814252537558e-09,-2.1055871608402942e-20,0,3.047566642587807e-18,36.38245971110404,178.27876813070523,178.27876813070523,-5.4254636218889482e-23,0.070284226398359184,-0.070284226398359184,0,0,1.4778750243190924e-17,188,188,0,-0.00032163829045239213,0.001868627003576376,-1.8518448023375324e-05,4.4637886440452386e-12,6.9522018647560615e-10
1.7806253393863191e-17,1147,942.41803430430969,-4.7140520657488928e-09,-2.0009237279323098e-20,0,3.0570078377492013e-18,35.901095350384537,178.27876813070523,178.27876813070523,-5.463714490304871e-23,0.06838741042429497,-0.06838741042429497,0,0,1.4749300193258894e-17,189,189,0,-0.00033288988282630219,0.0014859211515658932,-2.590793916081449e-05,4.2946260684165046e-12,6.9951481254402264e-10
1.7786953044665371e-17,1153,911.35448923922138,-4.6249722154678137e-09,-1.9300349197817271e-20,0,3.0690163192771459e-18,36.67170455827516,178.27876813070523,178.27876813070523,-5.4092290626374665e-23,0.065744627111390758,-0.065744627111390758,0,0,1.4717990817678854e-17,190,190,0,-0.00034281819546211513,0.0013705410787607586,-3.1724420094389407e-05,4.2248172262469624e-12,7.0373962977026961e-10
1.776788797844011e-17,1159,923.1272289076303,-4.5781811490028639e-09,-1.906506622526182e-20,0,3.0709748540594868e-18,38.032805307633936,178.27876813070523,178.27876813070523,-5.2577515540189407e-23,0.06235262263160124,-0.06235262263160124,0,0,1.4696965701896165e-17,191,191,0,-0.00035134525569486435,0.0014969823870224172,-3.6073263864345912e-05,4.2346189638792887e-12,7.0797424873414886e-10
1.7748746938942109e-17,1165,941.01820471793621,-4.546769627849221e-09,-1.9141039498002895e-20,0,3.066086916082835e-18,37.615813283071738,178.27876813070523,178.27876813070523,-5.0079746313874741e-23,0.058195896633273764,-0.058195896633273764,0,0,1.4682710102605586e-17,192,192,0,-0.00035855725525816906,0.0018531886154182474,-3.9120905930347461e-05,4.2910145082281397e-12,7.1226526324237702e-10
1.7729360925643536e-17,1171,977.06462173513626,-4.5092876154171708e-09,-1.9386013298570193e-20,0,3.0626160416168609e-18,35.931557227984094,178.27876813070523,178.27876813070523,-4.6599608345059151e-23,0.053251070288534812,-0.053251070288534812,0,0,1.4666791483635022e-17,193,193,0,-0.00036462184462963916,0.0024367630289896416,-4.1097453935217414e-05,4.3840815790362918e-12,7.1664934482141334e-10
1.771059007355594e-17,1177,974.93398099835099,-4.4339727637103853e-09,-1.8770852087596422e-20,0,3.0664989660941065e-18,36.037213636405902,178.27876813070523,178.27876813070523,-4.237260997084557e-23,0.047787311902318282,-0.047787311902318282,0,0,1.4644133480071804e-17,194,194,0,-0.00036945485007844244,0.0032052447375000718,-4.2185116339468228e-05,4.2895450621051085e-12,7.209388898835184e-10
1.769246766941093e-17,1183,951.53349112736009,-4.3815058884583088e-09,-1.8122404145009625e-20,0,3.0631957602051416e-18,37.898021130487159,178.27876813070523,178.27876813070523,-3.752796221935038e-23,0.041902949761307158,-0.041902949761307158,0,0,1.4629309437168009e-17,195,195,0,-0.00037316348881876095,0.0041283643748918136,-4.253045138516754e-05,4.197657581440063e-12,7.2513654746495847e-10
1.7674094689728534e-17,1189,875.73695614999338,-4.3760562825209114e-09,-1.8372979682399446e-20,0,3.0393926058677073e-18,39.163319809661495,178.27876813070523,178.27876813070523,-3.1936919374434338e-23,0.035404026429997244,-0.035404026429997244,0,0,1.4634734020780199e-17,196,196,0,-0.00037586260889450402,0.005225231188765926,-4.2092826044033539e-05,4.2926877772934862e-12,7.2942923524225198e-10
1.7655345193045147e-17,1195,873.2780729396801,-4.4284869450353394e-09,-1.8749496683383659e-20,0,2.9901368173436173e-18,39.024754835658065,178.27876813070523,178.27876813070523,-2.5708925806388702e-23,0.028381385481779153,-0.028381385481779153,0,0,1.4665234084627337e-17,197,197,0,-0.00037743232888348401,0.0064713920807805596,-4.0676286033720914e-05,4.3604907604381442e-12,7.3378972600269016e-10
1.7635842384671027e-17,1201,841.38226725636764,-4.4666774044685191e-09,-1.9502808374123114e-20,0,2.9289095582152669e-18,37.945623906193596,178.27876813070523,178.27876813070523,-1.8852791351776487e-23,0.020791235274285801,-0.020791235274285801,0,0,1.4706951679247112e-17,198,198,0,-0.00037781928905498545,0.0078609318494071035,-3.8055294935625355e-05,4.4923171122665177e-12,7.3828204311495668e-10
1.7616349079396545e-17,1207,924.37168557829909,-4.4542962308523618e-09,-1.9493305274478872e-20,0,2.8710827768769491e-18,36.183879474957806,178.27876813070523,178.27876813070523,-1.1732629906108433e-23,0.012967698124572156,-0.012967698124572156,0,0,1.4745278035149503e-17,199,199,0,-0.00037698254133079512,0.0093244117823736133,-3.4295102673407167e-05,4.4746020884176764e-12,7.4275664520337432e-10
1.7597080990268133e-17,1213,886.52400838816561,-4.3876632099283324e-09,-1.9268089128412793e-20,0,2.8250666367512025e-18,35.008533417625443,178.27876813070523,178.27876813070523,-4.5095683735441474e-24,0.00501176266156559,-0.00501176266156559,0,0,1.4772018863085304e-17,200,200,0,-0.00037491536395365684,0.010843223999085881,-2.9740769216368475e-05,4.4570994516100692e-12,7.472137446549844e-10
1.7578266656603413e-17,1219,876.77693468729058,-4.2730129018677776e-09,-1.8814333664720114e-20,0,2.7929109305989454e-18,35.338880089489663,178.27876813070523,178.27876813070523,2.6665723647958335e-24,0.0029904800367123018,0.0029904800367123018,0,0,1.4785353059432104e-17,201,201,0,-0.00037153627679335885,0.012410435026266348,-2.492960790100209e-05,4.4479169148352913e-12,7.5166166156981966e-10
1.7559841188866974e-17,1225,824.47154442731619,-4.168880627390061e-09,-1.8425467736439934e-20,0,2.765783035037575e-18,34.71293540222576,178.27876813070523,178.27876813070523,9.6845290984959199e-24,0.011002888514450646,0.011002888514450646,0,0,1.4794048469300299e-17,202,202,0,-0.0003667419198519333,0.014036398796758838,-2.0549443052147788e-05,4.4746169421012423e-12,7.5613627851192091e-10
1.7541928151693662e-17,1231,796.10840627259142,-4.0658631754586498e-09,-1.7913037173312358e-20,0,2.7426394771935693e-18,31.141259175630637,178.27876813070523,178.27876813070523,1.6320023609064249e-23,0.018848930662430582,0.018848930662430582,0,0,1.4799272354476484e-17,203,203,0,-0.0003607636931182941,0.015700170656600204,-1.7424625417188556e-05,4.4588637595458589e-12,7.6059514227146681e-10
1.7524334178117912e-17,1237,806.770572164589,-4.0214216773853392e-09,-1.7593973575748163e-20,0,2.7129103831707167e-18,28.19397950750831,178.27876813070523,178.27876813070523,2.2492260606011873e-23,0.026474277733022331,0.026474277733022331,0,0,1.4811401302686591e-17,204,204,0,-0.00035399550261630986,0.017404035574402878,-1.611529873033161e-05,4.4682887773500292e-12,7.6506343104881685e-10
1.7507388167797404e-17,1243,780.0149782432062,-4.044220919086601e-09,-1.6946010320510395e-20,0,2.6770365095480839e-18,28.10526795548099,178.27876813070523,178.27876813070523,2.7907253435882901e-23,0.033485044327032656,0.033485044327032656,0,0,1.4830323750995884e-17,205,205,0,-0.00034726017237378908,0.019061044169809988,-1.6856631504622906e-05,4.2914715352256853e-12,7.6935490258404249e-10
1.749011580962716e-17,1249,844.5214856989777,-4.1014435178694477e-09,-1.7272358170242666e-20,0,2.6443478993487945e-18,30.36583178480862,178.27876813070523,178.27876813070523,3.2832603308492368e-23,0.040165389882040263,0.040165389882040263,0,0,1.4845735077675057e-17,206,206,0,-0.00034059799789611561,0.020732133720038261,-1.9555602014406772e-05,4.3308620604596774e-12,7.7368576464450217e-10
1.7472591608187371e-17,1255,900.74154619500223,-4.1188337560136728e-09,-1.7524201439788391e-20,0,2.635516389145832e-18,30.90566826936746,178.27876813070523,178.27876813070523,3.7195456228237051e-23,0.046384539782429617,0.046384539782429617,0,0,1.4837038023585313e-17,207,207,0,-0.00033412224923349605,0.022375469196613821,-2.3955930548060838e-05,4.3412096116902673e-12,7.7802697425619249e-10
1.7454540430212716e-17,1261,857.24866058899954,-4.0295713829239872e-09,-1.8051177974656157e-20,0,2.6654496078067792e-18,30.304165730850777,178.27876813070523,178.27876813070523,4.1076011786502233e-23,0.052286074642099854,0.052286074642099854,0,0,1.478904974639415e-17,208,208,0,-0.00032733390349529683,0.024015011462549668,-2.9798892253981808e-05,4.5309137544573599e-12,7.825578880106498e-10
1.7437295570336925e-17,1267,906.80985621945365,-3.8782900409651386e-09,-1.7244859875790404e-20,0,2.7225648487196733e-18,31.644419965990259,178.27876813070523,178.27876813070523,4.4134941859050047e-23,0.05743044417564519,0.05743044417564519,0,0,1.4714686586675394e-17,209,209,0,-0.00032020576145458347,0.025506197574469206,-3.5966822878930591e-05,4.4565658052894265e-12,7.8701445381593919e-10
1.7420572699645103e-17,1273,924.65959738442768,-3.6963606366882428e-09,-1.6722870691823683e-20,0,2.7928457981255734e-18,35.113574826856045,178.27876813070523,178.27876813070523,4.6391284600459536e-23,0.061919512514235796,0.061919512514235796,0,0,1.4627680510234927e-17,210,210,0,-0.00031217464627827831,0.026848724939116341,-4.1562456696742746e-05,4.5276478570722783e-12,7.9154210167301144e-10
1.740447689584574e-17,1279,791.47575541138428,-3.5282438402247317e-09,-1.6095803799359396e-20,0,2.8603950050489216e-18,37.861073793579955,178.27876813070523,178.27876813070523,4.7756712295760718e-23,0.06564518329400984,0.06564518329400984,0,0,1.4544034134084526e-17,211,211,0,-0.00030312399363883151,0.027985557495625403,-4.5421242664769814e-05,4.5796512134257747e-12,7.9612175288643721e-10
1.7388705013350432e-17,1285,841.2617398062265,-3.3803184617338458e-09,-1.5771882495308546e-20,0,2.9156647443545775e-18,38.959825461193851,178.27876813070523,178.27876813070523,4.8211419367102413e-23,0.068574778626442831,0.068574778626442831,0,0,1.4472992057576487e-17,212,212,0,-0.00029293702153073315,0.028886856250174436,-4.6639141111374605e-05,4.7184983669989647e-12,8.0084025125343616e-10
