"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133424750959634e-17,853,1649.7702711597319,-8.5327055071586624e-09,-3.3848668653560546e-20,0,4.096974283174891e-18,42.300951083071759,178.27487143670942,178.27487143670942,-3.1170297560896741e-23,0.069586600218341024,-0.069586600218341024,0,0,1.5036481638082306e-17,140,140,0,-0.00018663972579425201,-0.0046647642134885056,2.3418589801805017e-06,4.0237405646670273e-12,4.9406069344720833e-10
1.9100048298071543e-17,859,1731.8331703749318,-8.3648930823338406e-09,-3.3376452888092864e-20,0,4.0007877662466895e-18,40.26420397079098,178.27487143670942,178.27487143670942,-1.308814062240168e-23,0.028620644920128911,-0.028620644920128911,0,0,1.5099273619965478e-17,141,141,0,-0.00019054049764493169,-0.0041567883653954602,2.3663116473471989e-06,4.0502937830195999e-12,4.9811098723022792e-10
1.9068287312107006e-17,865,1577.1110474417424,-8.3170288921397744e-09,-3.1760985964536182e-20,0,3.9024657937573086e-18,38.849201232735098,178.27487143670942,178.27487143670942,1.4127828856894098e-23,0.030174778871017494,0.030174778871017494,0,0,1.5165807390520841e-17,142,142,0,-0.00019508329728625093,-0.003350504959373877,2.0022107433839725e-06,3.887110102770171e-12,5.019980973329981e-10
1.9036704507971191e-17,871,1763.9145299380348,-8.2707710114279384e-09,-3.1582804135816886e-20,0,3.8189978414693982e-18,39.005759128024785,178.27487143670942,178.27487143670942,3.3054830786116736e-23,0.069306603871387387,0.069306603871387387,0,0,1.5217673611671007e-17,143,143,0,-0.00019872343170128452,-0.002268743415884933,1.3545179283611409e-06,3.8819498864852105e-12,5.0588004721948327e-10
1.9005577285698993e-17,877,1850.4613103122956,-8.2644423184173756e-09,-3.1127222272196827e-20,0,3.7490545596943259e-18,37.650586753520429,178.27487143670942,178.27487143670942,3.0658053803195982e-23,0.06377983905117604,0.06377983905117604,0,0,1.5256492067950863e-17,144,144,0,-0.00020028569019148748,-0.00095206051419751878,6.2250418633183777e-07,3.8377696916103432e-12,5.0971781691109364e-10
1.897367613307149e-17,883,1676.8281299561238,-8.3014046493553882e-09,-3.1901152627502913e-20,0,3.6886352061057554e-18,32.072075565449161,178.27487143670942,178.27487143670942,7.8511981091866444e-24,0.016370171062157029,0.016370171062157029,0,0,1.5285033075767624e-17,145,145,0,-0.00019983496403752206,0.00063068634401207868,-1.1974519719273e-07,3.9276464565337418e-12,5.1364546336762735e-10
1.8941164351526226e-17,889,1869.1876200935369,-8.255708032793295e-09,-3.2511781545265064e-20,0,3.6513899716122016e-18,31.611041207153672,178.27487143670942,178.27487143670942,-2.0466642015812718e-23,0.04294342103197378,-0.04294342103197378,0,0,1.5289794846556038e-17,146,146,0,-0.00019858146607004728,0.0024606927135042895,-9.889890309049467e-07,4.0097553945054441e-12,5.1765521876213275e-10
1.8907817824761241e-17,895,1768.3354847717837,-8.2028496718393151e-09,-3.3346526764985865e-20,0,3.6259226999396706e-18,30.212207480589441,178.27487143670942,178.27487143670942,-3.4642846770229627e-23,0.072784569652437445,-0.072784569652437445,0,0,1.5281929767668337e-17,147,147,0,-0.00019831840122877311,0.0045543031560885952,-2.1123459054514995e-06,4.157901719897221e-12,5.2181312048203001e-10
1.8875775017084864e-17,901,1760.358100460249,-8.1261385151513703e-09,-3.2042807676374745e-20,0,3.6108091502085868e-18,32.820312802678878,178.27487143670942,178.27487143670942,-2.4294120446216217e-23,0.050622927746767833,-0.050622927746767833,0,0,1.5264990160996726e-17,148,148,0,-0.00019995979364454748,0.0067154627401651238,-3.2902529342639293e-06,4.0045168978955756e-12,5.2581763737992555e-10
1.8844023684477415e-17,907,1792.5120027654584,-7.9843228079526642e-09,-3.1751332607450437e-20,0,3.6080702802947097e-18,36.577933302796538,178.27487143670942,178.27487143670942,3.2843337571562883e-24,0.006746183217292959,0.006746183217292959,0,0,1.5235950119848948e-17,149,149,0,-0.00020285135383028849,0.0089720593969982755,-4.2874794971153944e-06,4.0280212444794527e-12,5.2984565862440504e-10
1.8813066176066311e-17,913,1563.7687957686494,-7.8584726068736658e-09,-3.0957508411103533e-20,0,3.6081518744563701e-18,34.741330801349896,178.27487143670942,178.27487143670942,2.9101932272555402e-23,0.05907277898391923,0.05907277898391923,0,0,1.5204885199677669e-17,150,150,0,-0.00020526891272316377,0.011235940558418707,-4.7539485771807931e-06,3.9896499747688948e-12,5.3383530859917396e-10
1.8781831267384205e-17,919,1703.6976278684506,-7.7070676996318277e-09,-3.1234908682105667e-20,0,3.6087637937114861e-18,33.083643683658295,178.27487143670942,178.27487143670942,3.4842612179001783e-23,0.070578474725873516,0.070578474725873516,0,0,1.5173032631060538e-17,151,151,0,-0.00020569663953454544,0.01354422050529667,-4.678680829742346e-06,4.1101627230970802e-12,5.3794547132227103e-10
1.875019772779134e-17,925,1541.3471911226161,-7.6037310001204988e-09,-3.1633539592863911e-20,0,3.5972206549778327e-18,34.873981455462577,178.27487143670942,178.27487143670942,1.4210694851887296e-23,0.029069657191730131,0.029069657191730131,0,0,1.5152962862118654e-17,152,152,0,-0.0002036873987160592,0.015852051506282269,-4.4639728128616358e-06,4.2517612570710981e-12,5.4219723257934211e-10
1.8719945421931918e-17,931,1528.1800783678664,-7.5252929033693782e-09,-3.025230585942293e-20,0,3.5751335502950767e-18,37.846102176441541,178.27487143670942,178.27487143670942,-1.5718240066825714e-23,0.032628858764958531,-0.032628858764958531,0,0,1.5144827589876908e-17,153,153,0,-0.00020072006629736784,0.017954126155460007,-4.6477778415697442e-06,4.0931832822744892e-12,5.4629041586161663e-10
1.8690020389465132e-17,937,1519.8560160785541,-7.4565911802082585e-09,-2.9925032466785865e-20,0,3.5410261179364274e-18,43.217346863524426,178.27487143670942,178.27487143670942,-3.3806153025766411e-23,0.070910636397171864,-0.070910636397171864,0,0,1.5149028077681731e-17,154,154,0,-0.00019864293721993766,0.019899513644943748,-5.4574117370158151e-06,4.0881524552942866e-12,5.5037856831691095e-10
1.8660125859160864e-17,943,1342.1225696440531,-7.382025167651328e-09,-2.9894530304267662e-20,0,3.4979936491448641e-18,44.720634228895761,178.27487143670942,178.27487143670942,-2.7696649260759796e-23,0.05811177057312919,-0.05811177057312919,0,0,1.5162159906665261e-17,155,155,0,-0.00019858748772412849,0.021671496058236317,-6.5862406809623157e-06,4.1252044608577007e-12,5.545037727777687e-10
1.8630071361743148e-17,949,1445.4481288642669,-7.3016761904604006e-09,-3.0054497417717077e-20,0,3.4451367838890608e-18,42.912981969246438,178.27487143670942,178.27487143670942,-8.9491413841440203e-25,0.0018627677955953398,-0.0018627677955953398,0,0,1.5184935472768223e-17,156,156,0,-0.00020017572339817882,0.023256154436028159,-7.3537413436760595e-06,4.2001075524853665e-12,5.5870388033025409e-10
1.8599739213219001e-17,955,1330.8747879845444,-7.2468305825776069e-09,-3.0332148524146525e-20,0,3.3786196842545552e-18,40.21853111648911,178.27487143670942,178.27487143670942,2.7441371813261746e-23,0.05667731031081924,0.05667731031081924,0,0,1.5221092087592632e-17,157,157,0,-0.00020173690070127137,0.024631014562844753,-7.2694548706499212e-06,4.2898960883818245e-12,5.6299377641863595e-10
1.8570299893694935e-17,961,1389.8569169766881,-7.217350484894147e-09,-2.9439319524064188e-20,0,3.3074346522198436e-18,38.542853271166294,178.27487143670942,178.27487143670942,3.447410547796123e-23,0.071267513127505844,0.071267513127505844,0,0,1.5262830767369616e-17,158,158,0,-0.00020155341452867415,0.025726983913044284,-6.5671347972763759e-06,4.1706950340831337e-12,5.6716447145271909e-10
1.8540975657465212e-17,967,1418.7881510859288,-7.1807027700037918e-09,-2.9324236229726075e-20,0,3.2411120309844961e-18,37.429484602934117,178.27487143670942,178.27487143670942,1.5751764313664254e-23,0.032915205080790287,0.032915205080790287,0,0,1.5299847874716399e-17,159,159,0,-0.00019939827549561237,0.026590762857789312,-6.0218282068172755e-06,4.1715821796341299e-12,5.7133605363235324e-10
1.8512261586255015e-17,973,1305.4276492135537,-7.1296120699625577e-09,-2.8714071210194346e-20,0,3.1864094970098788e-18,35.951287396870079,178.27487143670942,178.27487143670942,-1.3624864128681583e-23,0.028880891628578244,-0.028880891628578244,0,0,1.5325865714109265e-17,160,160,0,-0.00019656687865784081,0.027221894431844546,-6.2843804054492835e-06,4.1005602097285683e-12,5.7543661384208181e-10
1.8483528576144261e-17,979,1453.2943119764489,-7.0587926694876835e-09,-2.8733010110755403e-20,0,3.1460031645073438e-18,34.090922129482102,178.27487143670942,178.27487143670942,-3.2756353813105355e-23,0.070075618336625983,-0.070075618336625983,0,0,1.533755816799073e-17,161,161,0,-0.0001947678961589498,0.027654458013859504,-7.3092057398927439e-06,4.1418408528208363e-12,5.7957845469490262e-10
1.8455244895008263e-17,985,1348.3903611046642,-6.938620421732507e-09,-2.8283681135997195e-20,0,3.1291284859770126e-18,32.358978029093429,178.27487143670942,178.27487143670942,-2.8108627385893443e-23,0.060018876712659243,-0.060018876712659243,0,0,1.5326144517658637e-17,162,162,0,-0.00019513740874438237,0.027896046228625838,-8.2834237669442276e-06,4.1279093780163888e-12,5.8370636407291901e-10
1.8426990765937671e-17,991,1392.599002228535,-6.7663643111454584e-09,-2.8254129070592238e-20,0,3.1384593266225055e-18,30.337336321041619,178.27487143670942,178.27487143670942,-2.2398518386381159e-24,0.0047261816070110711,-0.0047261816070110711,0,0,1.5288533679167005e-17,163,163,0,-0.00019746841679725176,0.027971372376897136,-8.1924888786137546e-06,4.2251784361918489e-12,5.8793154250911083e-10
1.8399294576053224e-17,997,1358.2030234834438,-6.5562969663666176e-09,-2.7696189884447558e-20,0,3.1732696283521923e-18,27.199443202281749,178.27487143670942,178.27487143670942,2.6233334926511296e-23,0.054556284685403224,0.054556284685403224,0,0,1.5225998714366104e-17,164,164,0,-0.00020035374993753309,0.027899867202379521,-6.5252806969482181e-06,4.263135769084051e-12,5.9219467827819487e-10
1.8371765917856679e-17,1003,1218.1971928308444,-6.3274338312433251e-09,-2.7528658196545118e-20,0,3.2239289310728019e-18,26.983803136002901,178.27487143670942,178.27487143670942,3.4551933865980117e-23,0.071171500498378615,0.071171500498378615,0,0,1.514780243485001e-17,165,165,0,-0.00020228095529830083,0.027704545522989558,-3.7071352643927214e-06,4.41057209341471e-12,5.9660525037160955e-10
1.834538624850628e-17,1009,1292.1544801290336,-6.2120843133153158e-09,-2.6379669350398178e-20,0,3.2612864070198996e-18,26.948488304755337,178.27487143670942,178.27487143670942,1.4708114107709431e-23,0.030233644395020395,0.030233644395020395,0,0,1.5084085133372273e-17,166,166,0,-0.0002027006998607951,0.027434410867324007,-1.1643531863280078e-06,4.3336746387926926e-12,6.0093892501040228e-10
1.8320151526574056e-17,1015,1250.5049576398244,-6.132701696431472e-09,-2.5234721932224587e-20,0,3.2924906346216072e-18,31.249481576499541,178.27487143670942,178.27487143670942,-1.5972935088958179e-23,0.032831987694109985,-0.032831987694109985,0,0,1.5027676864887537e-17,167,167,0,-0.00020271052981643006,0.027125358807923584,7.0282128277552455e-08,4.1896212589557391e-12,6.0512854626935806e-10
1.8295389250577685e-17,1021,1439.1834611278121,-6.0782393529234987e-09,-2.4762275996372241e-20,0,3.3226546522056321e-18,32.35563257340025,178.27487143670942,178.27487143670942,-3.481774831930002e-23,0.071178658655247543,-0.071178658655247543,0,0,1.497276941612037e-17,168,168,0,-0.00020381664121132034,0.026795706500422446,-1.7879994452414396e-08,4.1506912583696548e-12,6.0927923752772767e-10
1.8270952568671306e-17,1027,1374.41676630294,-6.0118506730141357e-09,-2.4436681906375793e-20,0,3.3569666456043468e-18,29.689384734352824,178.27487143670942,178.27487143670942,-2.8438556244492604e-23,0.05730324745515946,-0.05730324745515946,0,0,1.4914014361623205e-17,169,169,0,-0.00020678406480322282,0.026453342731155426,-7.2107377724483141e-07,4.1330827623159991e-12,6.134123202900437e-10
1.824670478648813e-17,1033,1164.482663668221,-5.9604466154863788e-09,-2.4247782183177957e-20,0,3.388327963390475e-18,32.251218857404204,178.27487143670942,178.27487143670942,-7.1613541559250304e-25,0.0014135473459327998,-0.0014135473459327998,0,0,1.4858377539233068e-17,170,170,0,-0.00021109286318245034,0.026087499598010606,-1.1048969600719527e-06,4.1439479210007545e-12,6.1755626821104441e-10
1.8222201856184935e-17,1039,1201.6350029186799,-5.9382510222514353e-09,-2.4502930303194128e-20,0,3.4095773933556473e-18,33.244280763414508,178.27487143670942,178.27487143670942,2.9080253283514551e-23,0.056279225576660277,0.056279225576660277,0,0,1.4812595382576004e-17,171,171,0,-0.00021529742240258183,0.025668432490150196,-6.644512799506447e-07,4.2205885623039633e-12,6.2177685677334841e-10
1.8197315878752787e-17,1045,1136.5079346642499,-5.9485278592848402e-09,-2.488597743214852e-20,0,3.4163590735553446e-18,39.554628807127195,178.27487143670942,178.27487143670942,3.7115938574643179e-23,0.070979874834719112,0.070979874834719112,0,0,1.4780919689258868e-17,172,172,0,-0.0002178782991955243,0.025152306277473131,3.3478534611435559e-07,4.2957581310252963e-12,6.2607261490437374e-10
1.8171960276674951e-17,1051,1192.8336850948569,-5.9392457899191615e-09,-2.5355602077835312e-20,0,3.4163895785426428e-18,41.884100319143514,178.27487143670942,178.27487143670942,1.5088807633283344e-23,0.02877480485047975,0.02877480485047975,0,0,1.4755555609324675e-17,173,173,0,-0.00021848986337883399,0.024480976162672478,1.0089556432903615e-06,4.3805425355884265e-12,6.3045315743996218e-10
1.8146766573238778e-17,1057,1270.0416844172644,-5.8917921086721448e-09,-2.5193703436172819e-20,0,3.415557238365437e-18,39.648176656909357,178.27487143670942,178.27487143670942,-1.9247784248990949e-23,0.036720505066931267,-0.036720505066931267,0,0,1.4731228582657591e-17,174,174,0,-0.00021840413385183861,0.023621601531452562,6.4401408249612969e-07,4.3714093490917697e-12,6.3482456678905399e-10
1.8121853617425692e-17,1063,1365.5982492763103,-5.8203525252330793e-09,-2.4912955813086412e-20,0,3.414224838585813e-18,36.87708815795478,178.27487143670942,178.27487143670942,-3.8162694284991415e-23,0.072441591113937318,-0.072441591113937318,0,0,1.4707666941534166e-17,175,175,0,-0.00021950266931233928,0.022544422648454378,-5.5376656969487762e-07,4.3647384339119164e-12,6.3918930522296586e-10
1.8097395487847695e-17,1069,1297.4167792606861,-5.7266252816118431e-09,-2.4458129577997007e-20,0,3.4144178732678437e-18,38.189614700578865,178.27487143670942,178.27487143670942,-2.6640904164249365e-23,0.049846223358922109,-0.049846223358922109,0,0,1.4683004255484017e-17,176,176,0,-0.00022269243258760002,0.021239996116951539,-1.6632803564310719e-06,4.3442419978103318e-12,6.4353354722077617e-10
1.8073704726812358e-17,1075,1179.1850417888998,-5.6579589358825245e-09,-2.36907610353393e-20,0,3.407112905455351e-18,42.177203834344404,178.27487143670942,178.27487143670942,6.2293407513809296e-24,0.011427374797521537,0.011427374797521537,0,0,1.4666585592016254e-17,177,177,0,-0.00022713516379735434,0.019739690360131002,-1.8527180228689516e-06,4.262238812317788e-12,6.4779578603309401e-10
1.8050751150036547e-17,1081,1155.6288204782436,-5.6250520468261915e-09,-2.2953576775808061e-20,0,3.3846492299281198e-18,44.362088407830711,178.27487143670942,178.27487143670942,3.4947037197715838e-23,0.063029792318574043,0.063029792318574043,0,0,1.466606697307123e-17,178,178,0,-0.00023102194951637648,0.018083961520821961,-1.0976261614960337e-06,4.1534079792285313e-12,6.519491940123225e-10
1.802740445084908e-17,1087,1148.3757136004317,-5.6346201085217571e-09,-2.3346699187466497e-20,0,3.3392319818382053e-18,43.006925549202982,178.27487143670942,178.27487143670942,3.7852731567540469e-23,0.067672000632233581,0.067672000632233581,0,0,1.4688134616279309e-17,179,179,0,-0.00023306495063132917,0.016228289804016405,2.2841295454782085e-08,4.2437274755297747e-12,6.5619292148785232e-10
1.8003642553303147e-17,1093,1111.0641154445968,-5.6860031658929154e-09,-2.3761897545935425e-20,0,3.2710439124815967e-18,39.233969981727391,178.27487143670942,178.27487143670942,1.0998204635263643e-23,0.019669625366934344,0.019669625366934344,0,0,1.4732587642616915e-17,180,180,0,-0.00023297776033889193,0.014236593752643346,7.447755939032262e-07,4.2926450843390031e-12,6.6048556657219133e-10
1.7979221709701423e-17,1099,1145.4502982052034,-5.6673053072687207e-09,-2.4420843601723649e-20,0,3.2045725999426588e-18,36.026390920589158,178.27487143670942,178.27487143670942,-2.5115447011259181e-23,0.045113383393922839,-0.045113383393922839,0,0,1.4774674225205776e-17,181,181,0,-0.00023196596665446336,0.012138619596963753,6.9364960459769161e-07,4.4033830473203503e-12,6.6488894961951164e-10
1.7954722079066595e-17,1105,1084.8954275975227,-5.5546587252379467e-09,-2.4499630634827831e-20,0,3.1571159904185534e-18,35.346543888023042,178.27487143670942,178.27487143670942,-4.0498115589361929e-23,0.072782514625919115,-0.072782514625919115,0,0,1.4797646586763629e-17,182,182,0,-0.00023184435046838287,0.010028152749566036,4.3214113793195188e-08,4.476903404159487e-12,6.6936585302367111e-10
1.7931406741238827e-17,1111,1026.1589577586083,-5.3599137648725919e-09,-2.3315337827766513e-20,0,3.1346058571708852e-18,35.14333231653395,178.27487143670942,178.27487143670942,-2.2508516459360079e-23,0.04017601337528131,-0.04017601337528131,0,0,1.4796823392584402e-17,183,183,0,-0.00023343651439798686,0.0080670442275263161,-8.0018946958397765e-07,4.3718021737955378e-12,6.7373765519746661e-10
1.7909631768455906e-17,1117,976.86591605353431,-5.1543714869262064e-09,-2.1774972782920587e-20,0,3.1230494521095032e-18,33.340358668065363,178.27487143670942,178.27487143670942,1.2992544740882032e-23,0.02295547792723153,0.02295547792723153,0,0,1.4786569323801664e-17,184,184,0,-0.00023582869090602734,0.0063296205493112746,-1.700502419331145e-06,4.2327774887061754e-12,6.7797043268617282e-10
1.7888502464541236e-17,1123,1006.8303528573955,-5.0108875704505814e-09,-2.1129303914672942e-20,0,3.1051497563213841e-18,31.644123219511396,178.27487143670942,178.27487143670942,3.9142225153801415e-23,0.068679633291953063,0.068679633291953063,0,0,1.4783313565994697e-17,185,185,0,-0.00023746865990712928,0.0048032575915261484,-2.8144892766175569e-06,4.2552054614652861e-12,6.8222563814763815e-10
1.786796533900268e-17,1129,991.6710813844777,-4.9299366269749022e-09,-2.053712553855477e-20,0,3.0805329632036524e-18,32.902511839004582,178.27487143670942,178.27487143670942,3.513032532230024e-23,0.061708758850699486,0.061708758850699486,0,0,1.4787397245473705e-17,186,186,0,-0.00023720515245445384,0.0035507066907242866,-4.219350104254215e-06,4.2245079944434286e-12,6.8645014614208162e-10
1.784714944107623e-17,1135,1013.8812822278036,-4.8811425928414127e-09,-2.0815897926450349e-20,0,3.0569247990890386e-18,35.592893243930725,178.27487143670942,178.27487143670942,3.3139953223086029e-24,0.0058691779025619017,0.0058691779025619017,0,0,1.479022132799187e-17,187,187,0,-0.00023526827900252617,0.0025594088892577798,-5.8420006775936904e-06,4.348968570103639e-12,6.9079911471218521e-10
1.7826053012987169e-17,1141,1058.9643279869424,-4.818726679821095e-09,-2.1096428089059929e-20,0,3.0476360919224638e-18,36.378535948255006,178.27487143670942,178.27487143670942,-3.1280920726579746e-23,0.055865904387897791,-0.055865904387897791,0,0,1.4778448201985434e-17,188,188,0,-0.00023330360641627264,0.001860740950241432,-7.3882337842465861e-06,4.465601194720656e-12,6.9526471590690588e-10
1.7806037596092902e-17,1147,938.89375392031286,-4.7115060135910977e-09,-2.0015416894268238e-20,0,3.0572061482460254e-18,35.89949531638667,178.27487143670942,178.27487143670942,-3.981180637115425e-23,0.071127575763691678,-0.071127575763691678,0,0,1.4748871259653247e-17,189,189,0,-0.00023321830494769848,0.0014806394097433724,-8.5280034588195128e-06,4.2947163592726939e-12,6.995594322661786e-10
1.7786770001159934e-17,1153,911.93990503996793,-4.617031662028151e-09,-1.9267594932965587e-20,0,3.0691430429265679e-18,36.687386755415446,178.27487143670942,178.27487143670942,-1.7850123706763772e-23,0.031616089424196754,-0.031616089424196754,0,0,1.4717644808357075e-17,190,190,0,-0.00023524577770183173,0.0013677152113228028,-9.2497952924280983e-06,4.2226153136868779e-12,7.0378204757986552e-10
1.7767735953397594e-17,1159,923.97103618388212,-4.5705922315771334e-09,-1.9034047762343821e-20,0,3.0710095244502415e-18,38.04245482021971,178.27487143670942,178.27487143670942,1.8348921285882442e-23,0.032106522377487463,0.032106522377487463,0,0,1.4696708080026064e-17,191,191,0,-0.00023812556773452088,0.0014964739608624908,-9.6112374413762276e-06,4.2356323417196898e-12,7.0801767992158525e-10
1.7748613691017877e-17,1165,940.45656733416627,-4.545619506381462e-09,-1.9122262379715983e-20,0,3.0660971125425631e-18,37.603926636950476,178.27487143670942,178.27487143670942,4.1144166835004386e-23,0.071462840008150896,0.071462840008150896,0,0,1.4682475434308478e-17,192,192,0,-0.00023989254899413947,0.0018550289621080171,-9.6665257920613591e-06,4.2913977190315174e-12,7.1230907764061674e-10
1.7729229027106597e-17,1171,977.63735069452673,-4.5157443868260305e-09,-1.93846639112793e-20,0,3.06269938986564e-18,35.924894068260201,178.27487143670942,178.27487143670942,3.0966743457307808e-23,0.053924571182820839,0.053924571182820839,0,0,1.4666498670497499e-17,193,193,0,-0.00023927514843156562,0.002440410352944641,-9.4945336955893133e-06,4.3805147838815725e-12,7.1668959242449829e-10
1.7710428344810417e-17,1177,974.42556239278861,-4.4432531095083213e-09,-1.880068229618038e-20,0,3.066591058827343e-18,36.055466270385665,178.27487143670942,178.27487143670942,-3.4433812234546986e-24,0.0060553462448678418,-0.0060553462448678418,0,0,1.4643840729364296e-17,194,194,0,-0.00023693809047752682,0.0032107169956653615,-9.2182655788311237e-06,4.2879955979478305e-12,7.2097758802244612e-10
1.7692279597532555e-17,1183,948.69866130936475,-4.3874401070700661e-09,-1.8148747277862287e-20,0,3.0631232538178912e-18,37.921205177628529,178.27487143670942,178.27487143670942,-3.4109467813083071e-23,0.060510305521727301,-0.060510305521727301,0,0,1.4629190453182475e-17,195,195,0,-0.00023487368197717083,0.004135341063999938,-8.9495967986955117e-06,4.1956970514042707e-12,7.2517328507385042e-10
1.767389774583224e-17,1189,876.19868847859016,-4.3749154724319965e-09,-1.838185170031494e-20,0,3.0390667455293719e-18,39.174053949317539,178.27487143670942,178.27487143670942,-3.8903559137175718e-23,0.069054486877221738,-0.069054486877221738,0,0,1.4634869903862004e-17,196,196,0,-0.00023473950846922273,0.0052339204726250888,-8.681413961583979e-06,4.2922372859057588e-12,7.2946552235975621e-10
1.7655165083845701e-17,1195,871.73331544537587,-4.4221443592602633e-09,-1.8732661986537008e-20,0,2.9895780890938572e-18,39.02393102411429,178.27487143670942,178.27487143670942,-1.2782377941225708e-23,0.02248227909435619,-0.02248227909435619,0,0,1.4665599777129784e-17,197,197,0,-0.00023689728192109925,0.0064818147424786365,-8.210356917479754e-06,4.3607356122672207e-12,7.3382625797202345e-10
1.7635697587740542e-17,1201,841.73379141412761,-4.4611805765996791e-09,-1.946749610515982e-20,0,2.9282980321087934e-18,37.93436261381347,178.27487143670942,178.27487143670942,2.5257639480046146e-23,0.043863792969252913,0.043863792969252913,0,0,1.4707374297992268e-17,198,198,0,-0.00023992490702748299,0.0078723158620153562,-7.1719811121185442e-06,4.4907785449358548e-12,7.383170365169593e-10
1.7616219030910697e-17,1207,923.9441903281861,-4.4558903386991661e-09,-1.9478556829845974e-20,0,2.870478784133376e-18,36.164741277845621,178.27487143670942,178.27487143670942,4.2241616125252841e-23,0.07285077521549653,0.07285077521549653,0,0,1.4745698005161194e-17,199,199,0,-0.00024159898550784836,0.0093365840604731909,-5.4292894410403823e-06,4.4733745097111534e-12,7.4279041102667046e-10
1.7596929143812149e-17,1213,885.91217627673916,-4.3959251666388466e-09,-1.9289887098548253e-20,0,2.8245353840517726e-18,34.995266586394436,178.27487143670942,178.27487143670942,2.3395722930203095e-23,0.04043557184041937,0.04043557184041937,0,0,1.4772370364037447e-17,200,200,0,-0.00024108025295291406,0.010856209665978597,-3.2648455821632766e-06,4.4566480218370654e-12,7.4724705904850749e-10
1.7578081828988496e-17,1219,876.03854769735801,-4.2820781879674884e-09,-1.8847314823653424e-20,0,2.7924228520350019e-18,35.327530205096302,178.27487143670942,178.27487143670942,-1.4820829287038254e-23,0.025786499724018957,-0.025786499724018957,0,0,1.4785673797782779e-17,201,201,0,-0.00023947978990393693,0.012423443965994915,-1.2073687757347943e-06,4.4457312140698634e-12,7.5169279026257736e-10
1.7559634568602561e-17,1225,822.15941347189028,-4.1718868366870181e-09,-1.8447260385935874e-20,0,2.7653190130816055e-18,34.682570969695057,178.27487143670942,178.27487143670942,-4.0444272230734901e-23,0.070552066481749859,-0.070552066481749859,0,0,1.4794355999793185e-17,202,202,0,-0.00023885593911693431,0.014049284538961454,3.8101076966626958e-07,4.4726087791276615e-12,7.5616539904170502e-10
1.7541729394134281e-17,1231,796.71531779563736,-4.060879400840889e-09,-1.7905174468278204e-20,0,2.7421944202347536e-18,31.095837855113952,178.27487143670942,178.27487143670942,-3.2212616066128883e-23,0.055807267114384496,-0.055807267114384496,0,0,1.4799567186515593e-17,203,203,0,-0.00024050493878107518,0.01571317338216028,1.5704387128926951e-06,4.4580973254805146e-12,7.6062349636718559e-10
1.7524172310710857e-17,1237,806.82010420281642,-4.0136024724159372e-09,-1.7557083423421965e-20,0,2.7124421110450659e-18,28.227862116901676,178.27487143670942,178.27487143670942,3.4974547291054488e-24,0.005976653789766655,0.005976653789766655,0,0,1.4811726702211064e-17,204,204,0,-0.00024382754214224717,0.017416616169283507,2.8095343654844571e-06,4.4666673946631613e-12,7.6509016376184876e-10
1.750726057131294e-17,1243,772.26870694933473,-4.0406028017224096e-09,-1.6911739397918088e-20,0,2.6766205801749117e-18,28.106000890881017,178.27487143670942,178.27487143670942,3.6280739281438597e-23,0.06126849842727583,0.06126849842727583,0,0,1.4830603710398746e-17,205,205,0,-0.0002467332330421669,0.019072759971328609,4.2969561758094641e-06,4.2893769756123167e-12,7.6937954073746109e-10
1.7489990241809182e-17,1249,845.13979931412018,-4.1060156381698586e-09,-1.7270329503758578e-20,0,2.6440525123634231e-18,30.366576898805967,178.27487143670942,178.27487143670942,4.0675720582683284e-23,0.068401199266995269,0.068401199266995269,0,0,1.4845897053725177e-17,206,206,0,-0.00024777660466589343,0.020743118352720732,5.7867524302990448e-06,4.3297616106547116e-12,7.7370930234811584e-10
1.7472433839089954e-17,1255,898.73005065608743,-4.1284106691015029e-09,-1.7556402719230169e-20,0,2.6354705297048579e-18,30.897698960116752,178.27487143670942,178.27487143670942,1.2381712056362765e-23,0.020900975005553359,0.020900975005553359,0,0,1.4836950927673038e-17,207,207,0,-0.00024683282424766881,0.02238577450998366,6.4892952919777359e-06,4.3409851911543976e-12,7.780502875392702e-10
