"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133566971712283e-17,853,1649.3294611429305,-8.5321382192219827e-09,-3.3836187861931156e-20,0,4.0973820761735135e-18,42.304522531246285,178.27224448463673,178.27224448463673,-2.8059583084940019e-23,0.051116797091872293,-0.051116797091872293,0,0,1.5036212955121856e-17,140,140,0,-0.00022872115659057783,-0.004666136190476752,2.8308271587437289e-06,4.0232614560956555e-12,4.9404307273232791e-10
1.9100186429851226e-17,859,1732.3238803470886,-8.3665289658945296e-09,-3.3380541861059599e-20,0,4.0012147485136251e-18,40.272549894479624,178.27224448463673,178.27224448463673,-1.04180411506011e-23,0.018528543545639726,-0.018528543545639726,0,0,1.5098982099378752e-17,141,141,0,-0.00023427909855544879,-0.0041596771509691838,2.9054253444314479e-06,4.0504303828026238e-12,4.9809350311513051e-10
1.9068416585688492e-17,865,1578.1427295706922,-8.3183244457364916e-09,-3.1769844162734705e-20,0,3.902873404020098e-18,38.849470739153787,178.27224448463673,178.27224448463673,1.1086532035528599e-23,0.019230935041705172,0.019230935041705172,0,0,1.5165532095136358e-17,142,142,0,-0.00024020612300540943,-0.0033546508628832968,2.5454482014712388e-06,3.8874508651398868e-12,5.0198095398027043e-10
1.9036835568886725e-17,871,1762.9584710791928,-8.2695787113060555e-09,-3.1581016801765899e-20,0,3.8193257421599501e-18,39.00423527821269,178.27224448463673,178.27224448463673,2.9772788895284229e-23,0.050532249872362267,0.050532249872362267,0,0,1.5217480053937879e-17,143,143,0,-0.000245493298590562,-0.0022741649095458709,1.8394256828879589e-06,3.8815866924915462e-12,5.0586254067276201e-10
1.9005719792536361e-17,877,1850.7662244543935,-8.2599911859929368e-09,-3.1115776350364427e-20,0,3.7493530379564192e-18,37.664359687418404,178.27224448463673,178.27224448463673,3.8829633222376141e-23,0.064964202511568425,0.064964202511568425,0,0,1.5256327924946719e-17,144,144,0,-0.00024904506200590484,-0.0009585920375248441,9.3474610630592605e-07,3.8377384248540378e-12,5.0970027909761607e-10
1.8973844501492433e-17,883,1678.251055015365,-8.2968136155849264e-09,-3.1875291043926316e-20,0,3.6888597062839175e-18,32.105582175876592,178.27224448463673,178.27224448463673,3.4753319625661728e-23,0.057836220382249448,0.057836220382249448,0,0,1.5284950041888891e-17,145,145,0,-0.00025037164856765731,0.00062275958713860257,-9.635520464238046e-08,3.9267563566930241e-12,5.1362703545430914e-10
1.8941346717143035e-17,889,1869.1497475509639,-8.2552075760667798e-09,-3.2497784349397743e-20,0,3.6515148477637202e-18,31.631143295158903,178.27224448463673,178.27224448463673,1.8142527766228563e-23,0.030295752465195273,0.030295752465195273,0,0,1.5289813726851549e-17,146,146,0,-0.00024951968359077038,0.0024516522924204506,-1.2857735033228104e-06,4.0093780529794792e-12,5.1763641350728862e-10
1.8907989039575003e-17,895,1769.3649765905068,-8.2083401404301935e-09,-3.335767756803415e-20,0,3.6260214734524148e-18,30.253241276838086,178.27224448463673,178.27224448463673,-5.6016487368337549e-24,0.0094376165321450947,-0.0094376165321450947,0,0,1.5281973167771324e-17,147,147,0,-0.00024731035628162322,0.0045445111066805604,-2.6537962486705145e-06,4.1580440720436325e-12,5.2179445757933228e-10
1.887591400040442e-17,901,1759.4004392385434,-8.1362810906265327e-09,-3.2075039170583891e-20,0,3.6108394338344619e-18,32.790603912305144,178.27224448463673,178.27224448463673,-2.6179445919110035e-23,0.04448423579100904,-0.04448423579100904,0,0,1.5265100746015876e-17,148,148,0,-0.00024521276520387582,0.0067051310366405001,-4.0329800492476599e-06,4.0044921252155856e-12,5.257989497045479e-10
1.8844121374672288e-17,907,1793.084915605828,-7.9936695658379991e-09,-3.179262573213038e-20,0,3.6080712041437643e-18,36.573872016057265,178.27224448463673,178.27224448463673,-3.7428331309397273e-23,0.063846330482232663,-0.063846330482232663,0,0,1.5236087598859834e-17,149,149,0,-0.00024426052253573202,0.008961455823224343,-5.4527021822078314e-06,4.0279933907129359e-12,5.2982694309526088e-10
1.8813139675032346e-17,913,1562.9018842374705,-7.8614096077103506e-09,-3.0981699639941679e-20,0,3.6081412170558555e-18,34.759385617688714,178.27224448463673,178.27224448463673,-3.5578149904368736e-23,0.06051264010166843,-0.06051264010166843,0,0,1.5205034036126394e-17,150,150,0,-0.00024497739814219067,0.011225183153441325,-6.7371623122377547e-06,3.9894084082927352e-12,5.3381635150355358e-10
1.8781914803844156e-17,919,1703.921573054364,-7.7008451556948805e-09,-3.1224871188189116e-20,0,3.6087790209765648e-18,33.089522133573283,178.27224448463673,178.27224448463673,-2.0727721230810498e-23,0.034935903768910079,-0.034935903768910079,0,0,1.5173156510588824e-17,151,151,0,-0.00024721130931566781,0.013533416096935315,-7.7491982076618548e-06,4.1096580699693207e-12,5.3792600957352287e-10
1.8750319371436386e-17,925,1542.6380975910922,-7.5911724084996831e-09,-3.1595432407770632e-20,0,3.5972989628319994e-18,34.906709706049952,178.27224448463673,178.27224448463673,3.0255531551885809e-24,0.0050378081027735245,0.0050378081027735245,0,0,1.5153017383051231e-17,152,152,0,-0.00025023723061255493,0.01584207655854291,-8.2851349927348938e-06,4.2524195973452688e-12,5.4217842917086819e-10
1.8720118937654404e-17,931,1527.4363960540745,-7.5142926917646404e-09,-3.020043378198295e-20,0,3.5752595728470555e-18,37.814700907261354,178.27224448463673,178.27224448463673,2.535419712063067e-23,0.041815269040101057,0.041815269040101057,0,0,1.5144834010610227e-17,153,153,0,-0.00025264093817335242,0.017944699454945107,-8.1452196476628162e-06,4.0930309383383388e-12,5.4627146010920656e-10
1.8690224810121261e-17,937,1520.9378566295002,-7.4535692191703327e-09,-2.9894127533143032e-20,0,3.5412061672246447e-18,43.199886359246328,178.27224448463673,178.27224448463673,3.8423158744260222e-23,0.063149802364856067,0.063149802364856067,0,0,1.514898021973787e-17,154,154,0,-0.00025351859985683423,0.019890848358209121,-7.4749810391280696e-06,4.0880603819092616e-12,5.5035952049111583e-10
1.866032599084125e-17,943,1341.286330850877,-7.3889414456328515e-09,-2.9898819280009875e-20,0,3.4982111923677658e-18,44.721916129962956,178.27224448463673,178.27224448463673,3.7016554217893047e-23,0.061109577661814858,0.061109577661814858,0,0,1.5162077781919266e-17,155,155,0,-0.00025239193016209641,0.021663523779634701,-6.6124692195784761e-06,4.1245598617257778e-12,5.5448408035284166e-10
1.8630232522704383e-17,949,1445.9409242318359,-7.3144142600168949e-09,-3.0093468136867899e-20,0,3.4454171306980283e-18,42.924964423130049,178.27224448463673,178.27224448463673,2.1286866157405448e-23,0.035565602087353695,0.035565602087353695,0,0,1.5184794105140197e-17,156,156,0,-0.00024938499687986762,0.023249008685826633,-6.0077042050363894e-06,4.1993674158076774e-12,5.5868344776864932e-10
1.8599845201010297e-17,955,1331.9790631353212,-7.2575121074940077e-09,-3.0387321694084733e-20,0,3.3789506330713701e-18,40.228220977523875,178.27224448463673,178.27224448463673,-2.7456708350780437e-24,0.0046635778888050074,-0.0046635778888050074,0,0,1.5220897313609763e-17,157,157,0,-0.00024531154874935125,0.024625171618689198,-6.103410198843825e-06,4.2902313974357748e-12,5.6297367916608513e-10
1.8570381623623831e-17,961,1389.0300952238229,-7.2202881506801893e-09,-2.9463577386465438e-20,0,3.3077800457750584e-18,38.547624715289594,178.27224448463673,178.27224448463673,-2.4418549953865864e-23,0.042107968824152263,-0.042107968824152263,0,0,1.5262625996398727e-17,158,158,0,-0.00024162637377734606,0.025722087567468625,-6.9877453804527619e-06,4.1698636657957366e-12,5.6714354283188087e-10
1.8541063506208797e-17,967,1419.2911154050928,-7.1755840054021757e-09,-2.9318117415034588e-20,0,3.2414174543006779e-18,37.434351535389659,178.27224448463673,178.27224448463673,-3.6442186997430729e-23,0.063448483832399497,-0.063448483832399497,0,0,1.5299682494095116e-17,159,159,0,-0.00023931611387870895,0.026587001175331929,-8.3869357810648219e-06,4.1714790391683512e-12,5.7131502187104924e-10
1.8512377380464682e-17,973,1304.2345474912556,-7.121038083122064e-09,-2.8686125744114768e-20,0,3.1866466787567818e-18,35.958999135281857,178.27224448463673,178.27224448463673,-3.4850577289840541e-23,0.060759075580165765,-0.060759075580165765,0,0,1.5325765552285189e-17,160,160,0,-0.000238994318661221,0.027219255403540171,-9.7498402440281767e-06,4.100896818873317e-12,5.754159186899226e-10
1.8483681191785171e-17,979,1453.3732568754981,-7.0523546488522726e-09,-2.8696188679511561e-20,0,3.1461547892400191e-18,34.099544982663168,178.27224448463673,178.27224448463673,-2.0340122397640975e-23,0.035231442505724596,-0.035231442505724596,0,0,1.5337546742667549e-17,161,161,0,-0.00024055361904749646,0.027652762089280514,-1.0538108700152486e-05,4.1412066648804549e-12,5.7955712535480302e-10
1.8455413845230548e-17,985,1349.8240294856585,-6.937744971765431e-09,-2.8267346554622951e-20,0,3.129136695377452e-18,32.367058254804654,178.27224448463673,178.27224448463673,2.0221393255112432e-24,0.003462731402968659,0.003462731402968659,0,0,1.532627512771377e-17,162,162,0,-0.00024332180416123943,0.027895277941086895,-1.0302114926445963e-05,4.1277829529265934e-12,5.8368490830772965e-10
1.8427158735888765e-17,991,1392.1331608011715,-6.7701424434638797e-09,-2.8255109341784012e-20,0,3.1383392961598945e-18,30.350144551531933,178.27224448463673,178.27224448463673,2.4598521572163746e-23,0.041594720378056033,0.041594720378056033,0,0,1.5288794841207297e-17,163,163,0,-0.00024641069576249148,0.027971413798272355,-8.8840897304855337e-06,4.224145066620773e-12,5.8790905337435044e-10
1.8399444142002554e-17,997,1359.0917087703976,-6.5611402142467038e-09,-2.7714593886211853e-20,0,3.1730101899432281e-18,27.217376006791557,178.27224448463673,178.27224448463673,3.7928506605380049e-23,0.063503664671751711,0.063503664671751711,0,0,1.5226396023552718e-17,164,164,0,-0.00024886035318744061,0.027900626631039253,-6.514207150988762e-06,4.2628851224721585e-12,5.9217193849682257e-10
1.8371905594802622e-17,1003,1217.6973087363224,-6.3291841884616874e-09,-2.7538547199931447e-20,0,3.2236735604775909e-18,27.012065707748057,178.27224448463673,178.27224448463673,3.5711187497287914e-23,0.059478722857845626,0.059478722857845626,0,0,1.5148196323137533e-17,165,165,0,-0.00025016780358185062,0.027705880590279897,-3.6398767801217645e-06,4.4095005114305852e-12,5.9658143900825318e-10
1.8345520859971115e-17,1009,1292.7582238415532,-6.2108451678259213e-09,-2.638473483150593e-20,0,3.261104738331694e-18,26.924527966117154,178.27224448463673,178.27224448463673,1.8484690284311987e-23,0.030763304479587673,0.030763304479587673,0,0,1.5084397636949138e-17,166,166,0,-0.00025036173504184932,0.027436017297396149,-1.1236120940410669e-06,4.3346414701472369e-12,6.0091608047840036e-10
1.8320291263450298e-17,1015,1249.1387391098999,-6.1320971965759854e-09,-2.522959652081676e-20,0,3.2923175019524859e-18,31.23068664586043,178.27224448463673,178.27224448463673,-5.5373912125394802e-24,0.0092220835866836433,-0.0092220835866836433,0,0,1.5027979298889025e-17,167,167,0,-0.00025018709892093516,0.027127153233489899,4.595319136736968e-07,4.1896109584081678e-12,6.0510569143680851e-10
1.8295521299448657e-17,1021,1439.0657926194128,-6.0810884082502192e-09,-2.4769964001640731e-20,0,3.3224759481748946e-18,32.36127006636633,178.27224448463673,178.27224448463673,-2.7287442159094565e-23,0.04537713429520026,-0.04537713429520026,0,0,1.4973072638715922e-17,168,168,0,-0.00025056160427242518,0.026797521398541472,9.6026060646222818e-07,4.151394808735035e-12,6.0925708624554351e-10
1.8271068421504046e-17,1027,1375.6815205170194,-6.0179809530434194e-09,-2.4452877944611297e-20,0,3.3567692855714027e-18,29.706267323674741,178.27224448463673,178.27224448463673,-3.8917688781289694e-23,0.064289205890313825,-0.064289205890313825,0,0,1.4914338053621425e-17,169,169,0,-0.00025223057952432896,0.026455288177588372,5.0522282447252415e-07,4.1324799502544087e-12,6.1338956619579795e-10
1.8246793537896567e-17,1033,1163.8612535732098,-5.965892323089381e-09,-2.4274883607480887e-20,0,3.3881753871250707e-18,32.279535588624164,178.27224448463673,178.27224448463673,-3.6170051483316271e-23,0.058983524327518772,-0.058983524327518772,0,0,1.4858654320822979e-17,170,170,0,-0.00025550956740111737,0.026089583612684694,-4.877064914659786e-07,4.1442190765008568e-12,6.175337852722988e-10
1.8222283571082925e-17,1039,1202.1583324871563,-5.9379303982959559e-09,-2.4509966813641708e-20,0,3.4094954454613869e-18,33.205604960081665,178.27224448463673,178.27224448463673,-1.9190887003668797e-23,0.030729126045215806,-0.030729126045215806,0,0,1.4812807316508541e-17,171,171,0,-0.00026021576098288099,0.025670960830948539,-1.4876130057487657e-06,4.2195594006941971e-12,6.2175334467299302e-10
1.8197416713946064e-17,1045,1136.3632270948474,-5.9404153407572185e-09,-2.4866857136860604e-20,0,3.4163467728495745e-18,39.526413998130685,178.27224448463673,178.27224448463673,6.5610166392132208e-24,0.010293559030110406,0.010293559030110406,0,0,1.478106338007985e-17,172,172,0,-0.00026557937104249995,0.02515547340623768,-1.9939708014803547e-06,4.2956515904278961e-12,6.2604899626342088e-10
1.8172102727118421e-17,1051,1193.1779218022623,-5.9275173122312784e-09,-2.5313986827643598e-20,0,3.4163885503048264e-18,41.883877136328664,178.27224448463673,178.27224448463673,3.0986218904620045e-23,0.047727178676035743,0.047727178676035743,0,0,1.4755683190594689e-17,173,173,0,-0.00027051514256119731,0.0244849032144238,-1.7890749115218205e-06,4.3814180585391533e-12,6.3043041432196e-10
1.8146956278247811e-17,1057,1269.4042992718396,-5.8844069212357511e-09,-2.5146448870608336e-20,0,3.4155620410611093e-18,39.664686895918585,178.27224448463673,178.27224448463673,4.2786213571555713e-23,0.065064015194250674,0.065064015194250674,0,0,1.473135145097313e-17,174,174,0,-0.00027400075041361465,0.023626706964589059,-1.038685723734452e-06,4.3709156806440856e-12,6.3480133000260412e-10
1.8122057949365443e-17,1063,1365.6133125784879,-5.8233289696394557e-09,-2.4898328882369233e-20,0,3.414224327093606e-18,36.881502526920542,178.27224448463673,178.27224448463673,3.6515095825852004e-23,0.055179820471315852,0.055179820471315852,0,0,1.4707797107176012e-17,175,175,0,-0.00027572803120439561,0.022550951734251579,-1.3596272719051436e-07,4.3639908295264413e-12,6.3916532083213058e-10
1.8097558632620585e-17,1069,1298.259929118268,-5.7392530439853395e-09,-2.4499316744857548e-20,0,3.4144221016127982e-18,38.16923231351209,178.27224448463673,178.27224448463673,1.4856095996491745e-23,0.0224218334140815,0.0224218334140815,0,0,1.4683121674911792e-17,176,176,0,-0.0002760719823496913,0.021247440233681053,5.177408341893533e-07,4.3453680188937468e-12,6.4351068885102437e-10
1.8073806158452213e-17,1075,1179.9909557365584,-5.672802216234793e-09,-2.3752474168373141e-20,0,3.4071901647570773e-18,42.155026032757299,178.27224448463673,178.27224448463673,-1.2476767855348761e-23,0.01884097884885505,-0.01884097884885505,0,0,1.466662847046299e-17,177,177,0,-0.0002759226744409837,0.019748273456106843,7.2833669775685846e-07,4.2622299828102608e-12,6.4777291883383468e-10
1.8050803284843116e-17,1081,1156.1633535387623,-5.633468339056299e-09,-2.3002873609094966e-20,0,3.3848225717421258e-18,44.357118891200244,178.27224448463673,178.27224448463673,-3.4435120863318074e-23,0.051939247296388484,-0.051939247296388484,0,0,1.4666015148221854e-17,178,178,0,-0.00027624518592859928,0.018093671388769921,5.5170807446287652e-07,4.1530785600659034e-12,6.5192599739390059e-10
1.8027449350702881e-17,1087,1149.3149623334812,-5.6312104491271666e-09,-2.3353934140236442e-20,0,3.339566028907918e-18,43.0211138557856,178.27224448463673,178.27224448463673,-4.3559921809090761e-23,0.065340242906646695,-0.065340242906646695,0,0,1.468792688171677e-17,179,179,0,-0.00027777624650694119,0.016239139555002866,1.7158166802102642e-07,4.2429213212560943e-12,6.5616891871515666e-10
1.8003730962389584e-17,1093,1111.1759886178152,-5.6734794202339573e-09,-2.3718388313297212e-20,0,3.2714604416748216e-18,39.254931625437024,178.27224448463673,178.27224448463673,-3.5453523254914458e-23,0.052612042126989868,-0.052612042126989868,0,0,1.4732305974238015e-17,180,180,0,-0.00028077795042738009,0.014248570996775534,-1.7983183575277507e-07,4.291280793845735e-12,6.6046019950900242e-10
1.7979370673107678e-17,1099,1145.9432788015918,-5.6543173200666472e-09,-2.4360289281905627e-20,0,3.204909675190886e-18,36.035043001990061,178.27224448463673,178.27224448463673,-1.2000021463203482e-23,0.017550752250714671,-0.017550752250714671,0,0,1.4774472997938254e-17,181,181,0,-0.00028488858321139591,0.012150787697092009,-3.7664682257631893e-07,4.403213464907353e-12,6.6486341297390973e-10
1.795491034365067e-17,1105,1085.0715599604923,-5.5496422171525414e-09,-2.446032945700643e-20,0,3.1573060706540723e-18,35.344105623405007,178.27224448463673,178.27224448463673,1.7787490937593826e-23,0.025644023959721585,0.025644023959721585,0,0,1.4797586485505661e-17,182,182,0,-0.00028901293217362215,0.010039632356157657,-4.9400914527475831e-07,4.4776046005653445e-12,6.6934101757447512e-10
1.7931594516327111e-17,1111,1026.8012804640844,-5.3650242647446597e-09,-2.3315827323560086e-20,0,3.1346803879532368e-18,35.148211725486895,178.27224448463673,178.27224448463673,3.9969951981528081e-23,0.057084672384490692,0.057084672384490692,0,0,1.4796874158421893e-17,183,183,0,-0.0002917446306216251,0.0080777869673904282,-8.2492519745680811e-07,4.3717393573594535e-12,6.7371275693183453e-10
1.7909784134681697e-17,1117,977.19267512893373,-5.164677306597164e-09,-2.1810381645413601e-20,0,3.1231199425740432e-18,33.354040380874295,178.27224448463673,178.27224448463673,4.5466983471916262e-23,0.06479349992171235,0.06479349992171235,0,0,1.4786618725124181e-17,184,184,0,-0.00029238390377932228,0.0063392210023358372,-1.6519118948776061e-06,4.2328520869591484e-12,6.7794560901879371e-10
1.7888613741666054e-17,1123,1007.1008240487731,-5.0192966432007999e-09,-2.1170393015643302e-20,0,3.1052750837331002e-18,31.646658628184944,178.27224448463673,178.27224448463673,3.2709110040457813e-23,0.046836195327021907,0.046836195327021907,0,0,1.4783305948822914e-17,185,185,0,-0.00029098853472255172,0.0048114992156755966,-3.1118633850770616e-06,4.2549816047275551e-12,6.8220059062352122e-10
1.786805664536765e-17,1129,992.62712118048933,-4.9323208420205985e-09,-2.055709629840303e-20,0,3.0806805061131293e-18,32.885966554105011,178.27224448463673,178.27224448463673,7.3011593260547053e-24,0.01055301763920892,0.01055301763920892,0,0,1.4787368838095196e-17,186,186,0,-0.00028827296828219358,0.0035575136758790237,-5.0488085773344814e-06,4.2237408016090323e-12,6.864243314251303e-10
1.7847244105430393e-17,1135,1013.5500341805317,-4.8785543448116796e-09,-2.0812539937257448e-20,0,3.0570291038375773e-18,35.578821530014615,178.27224448463673,178.27224448463673,-2.1199396601043729e-23,0.030957568931907022,-0.030957568931907022,0,0,1.4790236200989418e-17,187,187,0,-0.00028532866829847608,0.0025644589450907404,-7.1965764175797332e-06,4.348620816158286e-12,6.9077295224128857e-10
1.7826168191237551e-17,1141,1059.6985553753075,-4.8162467150260576e-09,-2.1075914192842371e-20,0,3.0476157594826603e-18,36.37850498360725,178.27224448463673,178.27224448463673,-4.088242834267866e-23,0.060081791952124687,-0.060081791952124687,0,0,1.4778593314183233e-17,188,188,0,-0.00028351925915179462,0.0018641360752650311,-9.161786408703022e-06,4.4638864816878993e-12,6.952368387229765e-10
1.780615542501253e-17,1147,940.29664997215627,-4.7124379055270968e-09,-2.0012766225020623e-20,0,3.0571053602754651e-18,35.898060592391602,178.27224448463673,178.27224448463673,-4.3190629679738761e-23,0.063416550548694675,-0.063416550548694675,0,0,1.4749093255366746e-17,189,189,0,-0.00028377601027153434,0.0014822294341169423,-1.058698105169847e-05,4.2949661819165366e-12,6.9953180490489309e-10
1.7786874848723241e-17,1153,911.94115195692609,-4.6201115113901812e-09,-1.9280576289287372e-20,0,3.0690875539414841e-18,36.676291806992076,178.27224448463673,178.27224448463673,-2.8560111954157814e-23,0.041612650557623553,-0.041612650557623553,0,0,1.4717815854893713e-17,190,190,0,-0.00028597184962025841,0.0013676758536442987,-1.1485354183708708e-05,4.2234487134198743e-12,7.0375525361831299e-10
1.7767833080292515e-17,1159,923.52409513049429,-4.5719395239256186e-09,-1.9041768430727731e-20,0,3.0710186155857016e-18,38.036325325563617,178.27224448463673,178.27224448463673,-2.3477447668679904e-24,0.0033805766609204188,-0.0033805766609204188,0,0,1.469681681245158e-17,191,191,0,-0.00028936689929360214,0.0014949201652538675,-1.1929460706488274e-05,4.2348535501572507e-12,7.0799010716847021e-10
1.7748716989661273e-17,1165,940.57751429816187,-4.5417842178889009e-09,-1.9116090631242603e-20,0,3.0661283828172025e-18,37.612223641879147,178.27224448463673,178.27224448463673,2.5744207259095052e-23,0.036643550172853687,0.036643550172853687,0,0,1.4682562862636813e-17,192,192,0,-0.00029273236283123492,0.0018520172853681244,-1.1992311087331803e-05,4.2910301160066014e-12,7.1228113728447685e-10
1.7729354586485094e-17,1171,977.37497444062433,-4.5079045623727988e-09,-1.9362403176178481e-20,0,3.0626859131507236e-18,35.930978269054272,178.27224448463673,178.27224448463673,4.3952282314323113e-23,0.062135441710805622,0.062135441710805622,0,0,1.4666624721052057e-17,193,193,0,-0.00029473438121738221,0.0024362369230472593,-1.1757629930916853e-05,4.3817667126045563e-12,7.1666290399708145e-10
1.7710587218788973e-17,1177,974.4641842204735,-4.4371383919890277e-09,-1.8767367696121163e-20,0,3.0665633896228537e-18,36.045672927884048,178.27224448463673,178.27224448463673,4.3670064974912663e-23,0.061780111443145498,0.061780111443145498,0,0,1.4643980159101144e-17,194,194,0,-0.00029452618296031219,0.00320532278355312,-1.1307728450569259e-05,4.287703231180323e-12,7.2095060722826181e-10
1.7692451729251162e-17,1183,949.62690820551245,-4.3883840161812841e-09,-1.81354895378121e-20,0,3.0631946171668109e-18,37.907755110309274,178.27224448463673,178.27224448463673,2.6125926619879454e-23,0.0372353100073484,0.0372353100073484,0,0,1.4629230986157729e-17,195,195,0,-0.00029235160808738014,0.0041288614695377786,-1.0704031116036229e-05,4.1954520528039579e-12,7.2514605928106574e-10
1.76740514093092e-17,1189,876.25987997746586,-4.3843425221136775e-09,-1.8400319941961443e-20,0,3.0393055400313056e-18,39.169225903156139,178.27224448463673,178.27224448463673,-1.848415269875414e-24,0.0026643309306089175,-0.0026643309306089175,0,0,1.4634747717693164e-17,196,196,0,-0.00028906808094549615,0.0052262109151325533,-9.9610103364499204e-06,4.2910681398249037e-12,7.2943712742089061e-10
1.7655272290501782e-17,1195,872.73375816281907,-4.4352872679002665e-09,-1.877911880741819e-20,0,2.9899691281191338e-18,39.02653749502791,178.27224448463673,178.27224448463673,-2.8844762502049192e-23,0.042004435707282795,-0.042004435707282795,0,0,1.4665332007145149e-17,197,197,0,-0.0002861281395677943,0.0064729167266208507,-9.0724185070003296e-06,4.3593540270484921e-12,7.3379648144793905e-10
1.7635749971959088e-17,1201,840.9285907196471,-4.4695608875054256e-09,-1.9522318542693159e-20,0,2.9286868442582959e-18,37.941664461494213,178.27224448463673,178.27224448463673,-4.3844403225368136e-23,0.064102560616492679,-0.064102560616492679,0,0,1.4707106972104019e-17,198,198,0,-0.00028498863646337762,0.0078630505031311582,-7.9416815535708392e-06,4.4915597709645971e-12,7.3828804121890367e-10
1.7616258950821959e-17,1207,923.76227505182476,-4.4526788871216702e-09,-1.9491021137130077e-20,0,2.8708258873284712e-18,36.173565487304209,178.27224448463673,178.27224448463673,-3.9873310032142421e-23,0.057983946712173495,-0.057983946712173495,0,0,1.4745472936803519e-17,199,199,0,-0.0002865254975231178,0.0093268358791785168,-6.4834040418138464e-06,4.4732994831944228e-12,7.4276134070209808e-10
1.7597011792722767e-17,1213,885.48751396935631,-4.382815310785149e-09,-1.924715809919165e-20,0,2.8247896236541275e-18,34.994280995222177,178.27224448463673,178.27224448463673,-1.8557668977792857e-23,0.026625833129615629,-0.026625833129615629,0,0,1.4772240726737617e-17,200,200,0,-0.00029040826765641572,0.010845736743624962,-4.5967356743072502e-06,4.4555955394608752e-12,7.4721693624155894e-10
1.7578230758415033e-17,1219,875.79363406343907,-4.2676796434568791e-09,-1.8781034307731591e-20,0,2.7926201836215589e-18,35.321758996676763,178.27224448463673,178.27224448463673,1.148982963974445e-23,0.016209189982049226,0.016209189982049226,0,0,1.4785599084963837e-17,201,201,0,-0.00029535276111034985,0.012412504653400564,-2.2409990423442892e-06,4.4453844686585365e-12,7.5166232071021744e-10
1.7559833578907879e-17,1225,823.14433733991575,-4.1660597655035235e-09,-1.8397179507156451e-20,0,2.7654899430529054e-18,34.695025175445373,178.27224448463673,178.27224448463673,3.7538735663330954e-23,0.052188083133673929,0.052188083133673929,0,0,1.4794306097119308e-17,202,202,0,-0.00029970711550486584,0.014037847495115796,4.8336643851890892e-07,4.4721314893824029e-12,7.5613445219959983e-10
1.754193123324997e-17,1231,796.32098580761169,-4.0674534060093289e-09,-1.7902345657908814e-20,0,2.74236909656927e-18,31.126195632792335,178.27224448463673,178.27224448463673,4.735890842426822e-23,0.065322502962949752,0.065322502962949752,0,0,1.4799514777772274e-17,203,203,0,-0.00030208393149457871,0.015700936519064203,3.2289288277903205e-06,4.4567230272055916e-12,7.605911752268054e-10
1.7524324830070792e-17,1237,807.50812672971381,-4.0272432212457908e-09,-1.7606403179176071e-20,0,2.712695457883739e-18,28.273219688860177,178.27224448463673,178.27224448463673,3.6237459322806519e-23,0.049982213408193275,0.049982213408193275,0,0,1.4811593134727731e-17,204,204,0,-0.00030208628940043663,0.017404265421315731,5.5559068429213826e-06,4.4669586963957526e-12,7.650581339232011e-10
1.7507353542870024e-17,1243,772.72198948338428,-4.0521852449296864e-09,-1.6971287200768906e-20,0,2.676883760129594e-18,28.088974111746737,178.27224448463673,178.27224448463673,1.046442807588774e-23,0.014512805936827636,0.014512805936827636,0,0,1.4830459318312353e-17,205,205,0,-0.00030043662017753347,0.019060575038037656,6.9566375042231086e-06,4.2900033196147012e-12,7.6934813724281576e-10
1.749005296315621e-17,1249,845.07135840886372,-4.1087529241870403e-09,-1.7300579713815691e-20,0,2.6442374473932844e-18,30.352825859949331,178.27224448463673,178.27224448463673,-1.9457775494924715e-23,0.02717332461389951,-0.02717332461389951,0,0,1.484583497353842e-17,206,206,0,-0.00029835901831720338,0.020730835036479472,7.2582538726813982e-06,4.3292268691144588e-12,7.7367736411193022e-10
1.7472506109674531e-17,1255,898.58953976646535,-4.1231215770223129e-09,-1.754685348167799e-20,0,2.6353904622040823e-18,30.899635932475721,178.27224448463673,178.27224448463673,-4.1181385159286022e-23,0.057735232709873255,-0.057735232709873255,0,0,1.4837156828855608e-17,207,207,0,-0.00029719998825089697,0.022373620257524651,6.4139588016241488e-06,4.3403161940535735e-12,7.780176803059838e-10
