"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750225470661958e-17,925,1542.0107351342019,-7.5949731940458572e-09,-3.1613873884912327e-20,0,3.5972607851601588e-18,34.830964389609115,178.27148285695583,178.27148285695583,-2.3190500434270888e-23,0.054326894452874891,-0.054326894452874891,0,0,1.5152987876002232e-17,152,152,0,-0.00017786233893160087,0.015847607121173654,-6.3698482616958063e-06,4.2524430883248333e-12,5.421887258636243e-10
1.8720011578675618e-17,931,1527.8769750112294,-7.5155772888407001e-09,-3.021389198634139e-20,0,3.5751926030495016e-18,37.833454154225791,178.27148285695583,178.27148285695583,-1.2698942692131551e-23,0.029430630527548258,-0.029430630527548258,0,0,1.5144831674568807e-17,153,153,0,-0.00017978636634262901,0.017950084772638403,-6.6078929361632136e-06,4.0934199306161756e-12,5.4628214579424046e-10
1.8690117061575146e-17,937,1520.5431416301228,-7.4514072889102269e-09,-2.9894517100469927e-20,0,3.5411055953726147e-18,43.211083078489516,178.27148285695583,178.27148285695583,1.3317165224729974e-24,0.0030414042772368426,0.0030414042772368426,0,0,1.5149010134486011e-17,154,154,0,-0.00018244265930599844,0.019895923372956634,-6.4463394133678716e-06,4.0883710945116725e-12,5.5037051688875211e-10
1.8660231843801188e-17,943,1341.9235877354597,-7.3835872046325416e-09,-2.9885217773957524e-20,0,3.4980885429509758e-18,44.72230789900329,178.27148285695583,178.27148285695583,1.5521216387980201e-23,0.034981976002199586,0.034981976002199586,0,0,1.5162127779633825e-17,155,155,0,-0.00018487158914592738,0.021668190959110569,-5.9005341113502077e-06,4.1249126011740536e-12,5.5449542948992612e-10
1.8630161015621289e-17,949,1445.9485435277413,-7.3076194114544144e-09,-3.0070828179902408e-20,0,3.4452557634749253e-18,42.919140567005932,178.27148285695583,178.27148285695583,2.5908957126830289e-23,0.058017954489974786,0.058017954489974786,0,0,1.5184879343189237e-17,156,156,0,-0.00018606996571577465,0.023253254081267737,-5.0629501778601963e-06,4.1999532150630974e-12,5.5869538270498921e-10
1.8599798167058171e-17,955,1331.3086381909566,-7.2518767482399125e-09,-3.0362848563116318e-20,0,3.3787480152883039e-18,40.223488773977657,178.27148285695583,178.27148285695583,2.9002793538334801e-23,0.065223240630520388,0.065223240630520388,0,0,1.5221021148976329e-17,157,157,0,-0.00018527900777109589,0.024628858121417147,-4.1442794245006856e-06,4.2907378410463587e-12,5.6298612054603559e-10
1.8570346017474967e-17,961,1389.5427357647823,-7.2178369493360774e-09,-2.9452149583204525e-20,0,3.3075610300858351e-18,38.545917943996777,178.27148285695583,178.27148285695583,2.3853142296799931e-23,0.054471533758683965,0.054471533758683965,0,0,1.5262761134246833e-17,158,158,0,-0.00018245877441904818,0.025725286626028642,-3.4082647714316893e-06,4.1708127786043596e-12,5.6715693332464e-10
1.8541028488919185e-17,967,1418.9604368491532,-7.1772868357274071e-09,-2.9317528555781817e-20,0,3.2412221236324302e-18,37.432500881120575,178.27148285695583,178.27148285695583,1.243560002010366e-23,0.029089660303710452,0.029089660303710452,0,0,1.5299793929686734e-17,159,159,0,-0.00017812170902920888,0.026589488679351549,-2.99815255066734e-06,4.1716518861410636e-12,5.7132858521078106e-10
1.8512328121001561e-17,973,1305.1097248765855,-7.1263945436770765e-09,-2.8700367917625065e-20,0,3.1864937456629189e-18,35.955038115857789,178.27148285695583,178.27148285695583,-1.4660030153983576e-24,0.0035241970001573925,-0.0035241970001573925,0,0,1.5325835841341657e-17,160,160,0,-0.00017332589231596639,0.027221028335330591,-2.9900882838315618e-06,4.1008007757861505e-12,5.7542938598656725e-10
1.8483601375763714e-17,979,1453.4245612461038,-7.0597372270805406e-09,-2.8726745237844228e-20,0,3.1460571622493846e-18,34.094626210393187,178.27148285695583,178.27148285695583,-1.4405464601891955e-23,0.035505475858982977,-0.035505475858982977,0,0,1.5337558618978932e-17,161,161,0,-0.00016905214680941775,0.027653924271342792,-3.3515878061945963e-06,4.1417515553968182e-12,5.7957113754196406e-10
1.8455302632370891e-17,985,1348.9132111636518,-6.9445396248637149e-09,-2.8298743392823997e-20,0,3.1291341281799525e-18,32.362184670886101,178.27148285695583,178.27148285695583,-2.3169947635720977e-23,0.0580320659324189,-0.0580320659324189,0,0,1.5326191674138575e-17,162,162,0,-0.00016635879996864127,0.027895825998413309,-3.9206487462530399e-06,4.127981943270163e-12,5.836991194852342e-10
1.8427019768081598e-17,991,1392.2597613746761,-6.7738834039894938e-09,-2.8282864289293115e-20,0,3.1384232064872456e-18,30.341960418480298,178.27148285695583,178.27148285695583,-2.5982450745605847e-23,0.065252371271701498,-0.065252371271701498,0,0,1.5288622544045099e-17,163,163,0,-0.00016591000346831357,0.027971415311520375,-4.4626699301098056e-06,4.2249341021308401e-12,5.8792405358736509e-10
1.8399298094797142e-17,997,1358.2645288235467,-6.559866569350955e-09,-2.772167328445508e-20,0,3.1731886151733548e-18,27.205800256211209,178.27148285695583,178.27148285695583,-2.1908891863366216e-23,0.054333936228925857,-0.054333936228925857,0,0,1.5226131388515652e-17,164,164,0,-0.00016801111012109245,0.027900136242326515,-4.6779808756888878e-06,4.2631288599765074e-12,5.9218718244734159e-10
1.837177224111897e-17,1003,1217.9410296220913,-6.323042618868205e-09,-2.752585367817536e-20,0,3.2238505960691448e-18,26.971031759051005,178.27148285695583,178.27148285695583,-1.1214985737525819e-23,0.027096283977728165,-0.027096283977728165,0,0,1.5147932860035562e-17,165,165,0,-0.00017245577761917065,0.027704989536241679,-4.2871963767400186e-06,4.4102938777633632e-12,5.9659747632510499e-10
1.8345423696117518e-17,1009,1291.9525107675427,-6.2018738186495589e-09,-2.6348545001448475e-20,0,3.2612335852829465e-18,26.941453259793438,178.27148285695583,178.27148285695583,3.2622357317337328e-24,0.0076324853236585206,0.0076324853236585206,0,0,1.5084186848598842e-17,166,166,0,-0.00017808942049440929,0.027434923200476947,-3.2693083976790393e-06,4.3341363462169188e-12,6.0093161267132194e-10
1.8320232056137945e-17,1015,1250.2053709898694,-6.1231685226603395e-09,-2.5191639979573868e-20,0,3.2924421864213541e-18,31.244137123247143,178.27148285695583,178.27148285695583,1.727259823453359e-23,0.039210638721758777,0.039210638721758777,0,0,1.5027772597118356e-17,167,167,0,-0.00018354498079270747,0.027125911197546114,-1.8595983936840275e-06,4.1897487483074036e-12,6.0512136141962932e-10
1.8295495559431037e-17,1021,1439.4547166510904,-6.0752357423753466e-09,-2.4736496706909288e-20,0,3.3226058766232003e-18,32.357919246393472,178.27148285695583,178.27148285695583,2.70790759393603e-23,0.060043576385355436,0.060043576385355436,0,0,1.4972862603731895e-17,168,168,0,-0.0001879126625578447,0.026796245691997476,-3.6693050794028143e-07,4.1510295663634134e-12,6.0927239098599278e-10
1.8271054396460345e-17,1027,1375.148993339498,-6.0171641358530059e-09,-2.4441162970692819e-20,0,3.3569130372163548e-18,29.695142808803485,178.27148285695583,178.27148285695583,2.9690757130933884e-23,0.064922677263734033,0.064922677263734033,0,0,1.4914111668486859e-17,169,169,0,-0.00019055204322988479,0.026453906396844109,8.8259886280748713e-07,4.1329671363175698e-12,6.1340535812231031e-10
1.8246772069274907e-17,1033,1164.508394798484,-5.970639871570883e-09,-2.4282327185435612e-20,0,3.388288291091526e-18,32.230234843503773,178.27148285695583,178.27148285695583,2.4159656250229832e-23,0.052625850215207305,0.052625850215207305,0,0,1.4858459618527133e-17,170,170,0,-0.00019128476587896545,0.026088095423703717,1.6741629501633057e-06,4.1440453306185399e-12,6.175494034529289e-10
1.822222907590788e-17,1039,1201.8026105051299,-5.9468324080360205e-09,-2.454299336702657e-20,0,3.4095592674021223e-18,33.233620602859283,178.27148285695583,178.27148285695583,1.1792445074926131e-23,0.025803739621864559,0.025803739621864559,0,0,1.4812658016060684e-17,171,171,0,-0.00019041886382455006,0.025669162620808341,1.8891632579315167e-06,4.2202167823963511e-12,6.2176962023532521e-10
1.8197320548735649e-17,1045,1136.6685104784065,-5.9503672923932892e-09,-2.4908527172233773e-20,0,3.4163623099599859e-18,39.547328181440079,178.27148285695583,178.27148285695583,-3.9501037617027421e-24,0.0087210531101897092,-0.0087210531101897092,0,0,1.4780962188879424e-17,172,172,0,-0.00018872452060328485,0.025153242263089574,1.5219857625398527e-06,4.2956103692746192e-12,6.2606523060459979e-10
1.8171969714896126e-17,1051,1193.1317592324999,-5.934670153925952e-09,-2.5350833839522551e-20,0,3.416396071737179e-18,41.885626546396672,178.27148285695583,178.27148285695583,-1.8570468681772861e-23,0.041311660856347673,-0.041311660856347673,0,0,1.4755592213627628e-17,173,173,0,-0.00018730051330967187,0.024482105472913435,6.6190944383370003e-07,4.3810409531403316e-12,6.3044627155774008e-10
1.8146799380586161e-17,1057,1270.1171506452074,-5.8860615722195779e-09,-2.5170334309963459e-20,0,3.4155647964711696e-18,39.654462682883825,178.27148285695583,178.27148285695583,-2.771852256309514e-23,0.06166879669239201,-0.06166879669239201,0,0,1.4731262302637554e-17,174,174,0,-0.00018728084575567395,0.023622986191474397,-4.5833002220411194e-07,4.3717007250319043e-12,6.3481797228277203e-10
1.8121902513651754e-17,1063,1365.8212740651234,-5.8187928804594992e-09,-2.4896866934408556e-20,0,3.4142302719907679e-18,36.879919187971005,178.27148285695583,178.27148285695583,-2.9028669496019596e-23,0.063889244756090924,-0.063889244756090924,0,0,1.4707701270330481e-17,175,175,0,-0.00018931635524647932,0.022546085518817191,-1.5069077055059461e-06,4.3649781841527151e-12,6.3918295046692471e-10
1.809743627114851e-17,1069,1297.8614585061957,-5.7302088885653582e-09,-2.4466242503242443e-20,0,3.4144244040241506e-18,38.186215856703143,178.27148285695583,178.27148285695583,-2.2036152459538966e-23,0.047477939856121268,-0.047477939856121268,0,0,1.4683033903276818e-17,176,176,0,-0.00019338939767184977,0.021241797448786719,-2.169459136758087e-06,4.3448582278544762e-12,6.4352780869477922e-10
1.8073724157062354e-17,1075,1179.7587255752496,-5.6626487034230459e-09,-2.3712114086154447e-20,0,3.4071368586622404e-18,42.173675826605255,178.27148285695583,178.27148285695583,-8.5444523296350661e-24,0.01791187584995307,-0.01791187584995307,0,0,1.4666595842852446e-17,177,177,0,-0.0001987613413862791,0.01974164469645202,-2.2590485038473101e-06,4.2625947525878162e-12,6.4779040344736704e-10
1.8050756731504446e-17,1081,1156.2937808784804,-5.6255297779679278e-09,-2.2967425557909177e-20,0,3.38469285994565e-18,44.362603233952079,178.27148285695583,178.27148285695583,7.7503011230090104e-24,0.015805855081808158,0.015805855081808158,0,0,1.4666056121257673e-17,178,178,0,-0.00020430986605108405,0.018086020825031406,-1.8143036120465211e-06,4.1537194515197803e-12,6.5194412289888679e-10
1.8027421066977857e-17,1087,1149.0721223715548,-5.6284209634754118e-09,-2.3335664526589802e-20,0,3.3393043383276627e-18,43.011246026435202,178.27148285695583,178.27148285695583,2.3012861179919547e-23,0.04584520895538903,0.04584520895538903,0,0,1.4688093715789015e-17,179,179,0,-0.000209153636263938,0.016230406235018386,-9.9352180411980963e-07,4.2439835498714618e-12,6.5618810644875827e-10
1.8003693917377127e-17,1093,1111.5686959312061,-5.676560223126116e-09,-2.3727149600730854e-20,0,3.2711236863438155e-18,39.239161669926226,178.27148285695583,178.27148285695583,3.2218944428050911e-23,0.063253144906476738,0.063253144906476738,0,0,1.4732538012088884e-17,180,180,0,-0.00021223545798713342,0.014238709221559211,-6.2582511900739824e-08,4.2928623477204381e-12,6.6048096879647874e-10
1.7979308163006591e-17,1099,1145.967774951429,-5.661816819588785e-09,-2.4385754370534971e-20,0,3.2046353674674019e-18,36.029300852513828,178.27148285695583,178.27148285695583,3.1908054169767885e-23,0.062433547543669553,0.062433547543669553,0,0,1.477464088748502e-17,181,181,0,-0.00021294677451146456,0.012140713932158891,7.0207573660937974e-07,4.4034842471968511e-12,6.6488445304367554e-10
1.7954813073090219e-17,1105,1084.8138762948599,-5.5584489040150073e-09,-2.44950899163715e-20,0,3.1571531117571651e-18,35.34737388872994,178.27148285695583,178.27148285695583,2.1553294598813046e-23,0.042523154952030365,0.042523154952030365,0,0,1.4797638408038456e-17,182,182,0,-0.00021119174779721847,0.010030175629323566,1.0431793171663595e-06,4.4769418027974803e-12,6.6936139484647307e-10
1.793146131700874e-17,1111,1026.2415957163398,-5.3714617317496847e-09,-2.3351756081479981e-20,0,3.1346214333574222e-18,35.145144844246865,178.27148285695583,178.27148285695583,5.1644990384858194e-24,0.010356510501714905,0.010356510501714905,0,0,1.4796834719152278e-17,183,183,0,-0.00020777988870022818,0.0080688374516358005,7.9569763528653617e-07,4.3720458604338981e-12,6.7373344070690693e-10
1.7909632327024543e-17,1117,977.10561767719992,-5.1666752436126155e-09,-2.1828989984197246e-20,0,3.1230635730369543e-18,33.343297005727678,178.27148285695583,178.27148285695583,-1.1650902170228707e-23,0.02379812651465241,-0.02379812651465241,0,0,1.4786580404889758e-17,184,184,0,-0.00020398843446521088,0.0063311820115088046,-3.1110973250227596e-08,4.2329234753470658e-12,6.7796636418225403e-10
1.7888462741913129e-17,1123,1007.215030130752,-5.0164222352815475e-09,-2.1169585111412319e-20,0,3.1051717370669134e-18,31.645082423347933,178.27148285695583,178.27148285695583,-2.4830793209678098e-23,0.051489586557742786,-0.051489586557742786,0,0,1.4783315835639427e-17,185,185,0,-0.00020093701521110412,0.004804581950554998,-1.3684331222905895e-06,4.2552495521244157e-12,6.8222161373437841e-10
1.7867922743511694e-17,1129,992.12621010182227,-4.9258214213652752e-09,-2.0539998401435722e-20,0,3.080557135095071e-18,32.90070491428795,178.27148285695583,178.27148285695583,-3.104026320749657e-23,0.064772937175627057,-0.064772937175627057,0,0,1.478739664867983e-17,186,186,0,-0.0001996735607040984,0.0035517750675572485,-3.012700847391146e-06,4.2245185882585447e-12,6.86446132322637e-10
1.7847139760470296e-17,1135,1014.1476128468313,-4.8708467906345935e-09,-2.0782983041398115e-20,0,3.0569413559879024e-18,35.592002900809135,178.27148285695583,178.27148285695583,-2.8816624403830424e-23,0.059822086604258737,-0.059822086604258737,0,0,1.4790227221106798e-17,187,187,0,-0.00020071059898593154,0.0025601629547880654,-4.7740972415623886e-06,4.3491687711913727e-12,6.9079530109382837e-10
1.782608901912623e-17,1141,1059.3569290414866,-4.8098890767770035e-09,-2.1050741344066635e-20,0,3.0476353649281041e-18,36.379891544332509,178.27148285695583,178.27148285695583,-1.7946090024934743e-23,0.03665535489969763,-0.03665535489969763,0,0,1.4778471600288152e-17,188,188,0,-0.000203995774446909,0.0018612308396011676,-6.4201195732027673e-06,4.4655977666519085e-12,6.9526089886048024e-10
1.7806097563476901e-17,1147,939.15330439346553,-4.7094173248123347e-09,-1.9991455649328768e-20,0,3.0571954853425623e-18,35.900524179746078,178.27148285695583,178.27148285695583,-1.8233661980963082e-24,0.0036462274008404673,-0.0036462274008404673,0,0,1.4748903901500536e-17,189,189,0,-0.00020836218709182304,0.0014808845042757984,-7.7299471722261425e-06,4.294831837597327e-12,6.9955573069807759e-10
1.7786822953001077e-17,1153,911.97011658969825,-4.6212953818868766e-09,-1.9274610475823492e-20,0,3.0691396680041993e-18,36.686952558653019,178.27148285695583,178.27148285695583,1.5242463819285713e-23,0.029875686703229008,0.029875686703229008,0,0,1.471766804253306e-17,190,190,0,-0.00021258177776661082,0.0013677497051328808,-8.730428660134821e-06,4.2229459299323305e-12,7.0377867662800995e-10
1.7767765375221892e-17,1159,923.7855619528068,-4.5763569675407152e-09,-1.9057577779185878e-20,0,3.0710147675165838e-18,38.042599410807135,178.27148285695583,178.27148285695583,2.8575799729273555e-23,0.055235746445030938,0.055235746445030938,0,0,1.4696722031905579e-17,191,191,0,-0.00021555937933008808,0.0014963323065570638,-9.4589644093858264e-06,4.2356690987109979e-12,7.0801434572672091e-10
1.7748625262687415e-17,1165,940.64774216946978,-4.5473162920443208e-09,-1.9140112534477306e-20,0,3.0661051579241639e-18,37.6058386909909,178.27148285695583,178.27148285695583,3.3930730976219998e-23,0.065325675906877378,0.065325675906877378,0,0,1.4682486174032274e-17,192,192,0,-0.00021642033361553837,0.0018547303179156473,-9.9223479414390384e-06,4.2914836684807286e-12,7.1230582939520165e-10
1.7729243671959508e-17,1171,977.63603870771612,-4.5119125202602137e-09,-1.9381590727904753e-20,0,3.0627025070531825e-18,35.926447834011796,178.27148285695583,178.27148285695583,2.9125534897970871e-23,0.056507197013653435,0.056507197013653435,0,0,1.466651203937143e-17,193,193,0,-0.00021476272372671093,0.002440047558489985,-1.013458268103328e-05,4.3810917498813017e-12,7.1668692114508294e-10
1.7710462740270791e-17,1177,974.77025561373262,-4.4381302912080478e-09,-1.8780931688717276e-20,0,3.0665932740409838e-18,36.055561398408152,178.27148285695583,178.27148285695583,1.603637362133045e-23,0.031657737908994954,0.031657737908994954,0,0,1.4643853429856186e-17,194,194,0,-0.00021106442795842264,0.0032103183356024198,-1.0099099830592568e-05,4.288392995473058e-12,7.2097531414055597e-10
1.7692326559442391e-17,1183,949.22051659928684,-4.3866475065609211e-09,-1.813618082840035e-20,0,3.0631328712173906e-18,37.921303560207313,178.27148285695583,178.27148285695583,-6.9707028828162889e-25,0.0014073244932858229,-0.0014073244932858229,0,0,1.4629194385295291e-17,195,195,0,-0.00020638165173450797,0.0041349465272604823,-9.833016498611153e-06,4.1960834662591179e-12,7.2517139760681514e-10
1.7673932234299284e-17,1189,876.70921704006219,-4.3810982931310554e-09,-1.8394325143108824e-20,0,3.039085472648867e-18,39.174949460631943,178.27148285695583,178.27148285695583,-1.6833541446570626e-23,0.034762748085463334,-0.034762748085463334,0,0,1.4634863595191862e-17,196,196,0,-0.00020176700603450029,0.0052335198804069651,-9.3261164174842514e-06,4.2924630211226521e-12,7.2946386062793784e-10
1.7655161401486407e-17,1195,872.37049886746559,-4.4323069085028102e-09,-1.8770832812874775e-20,0,2.9896032862681962e-18,39.025305241354964,178.27148285695583,178.27148285695583,-2.7875585457547128e-23,0.058498867934558253,-0.058498867934558253,0,0,1.466558599080367e-17,197,197,0,-0.00019854789817428837,0.006481395100509481,-8.5376436126032302e-06,4.3608461671573768e-12,7.3382470679509518e-10
1.7635651501354635e-17,1201,841.68669703885996,-4.4679615094026266e-09,-1.9509900131774412e-20,0,2.9283190168902685e-18,37.935999006225984,178.27148285695583,178.27148285695583,-3.0844031970103995e-23,0.065002025616057876,-0.065002025616057876,0,0,1.4707363328496337e-17,198,198,0,-0.00019771199229163739,0.0078719665945817096,-7.3655414019782136e-06,4.4911240047468275e-12,7.3831583079984201e-10
1.7616162120536794e-17,1207,923.85929677473541,-4.4532180889964997e-09,-1.9489380817841213e-20,0,2.8704963948866464e-18,36.166560637173248,178.27148285695583,178.27148285695583,-2.4639340154091573e-23,0.051434238521140055,-0.051434238521140055,0,0,1.4745690364990301e-17,199,199,0,-0.0001996022887876102,0.0093362489631369644,-5.7676315708752133e-06,4.4734928389254994e-12,7.4278932363876746e-10
1.7596904945160974e-17,1213,885.92759524923997,-4.3847028036860703e-09,-1.9257175375820042e-20,0,2.8245487433737679e-18,34.996654989556482,178.27148285695583,178.27148285695583,-1.0831479121463211e-23,0.022165833354572135,-0.022165833354572135,0,0,1.4772367033266325e-17,200,200,0,-0.00020360688580560809,0.010855864706581338,-3.7321977915348058e-06,4.4566686641233588e-12,7.4724599230289078e-10
1.757811168275271e-17,1219,876.1251491440172,-4.269730290568875e-09,-1.8793262408264363e-20,0,2.7924313194386419e-18,35.328588793400264,178.27148285695583,178.27148285695583,6.9005487226664803e-24,0.013790884136885099,0.013790884136885099,0,0,1.4785673462765343e-17,201,201,0,-0.00020848762167137116,0.012423249375243675,-1.3165290292585996e-06,4.4461893867168241e-12,7.5169218168960761e-10
1.755970447937206e-17,1225,822.25176969903919,-4.1666749156211917e-09,-1.8407203380646853e-20,0,2.7653246063107858e-18,34.683669685419396,178.27148285695583,178.27148285695583,2.3347379473611343e-23,0.045711209662763333,0.045711209662763333,0,0,1.4794356525681801e-17,202,202,0,-0.0002128159559206851,0.014049246730693977,1.3325163174159145e-06,4.4730566963788646e-12,7.5616523838598645e-10
1.7541798610127548e-17,1231,797.07244341474689,-4.0656870215753297e-09,-1.7905869244513132e-20,0,2.7421976315274255e-18,31.096487587367321,178.27148285695583,178.27148285695583,3.2838323206924443e-23,0.063537130489443996,0.063537130489443996,0,0,1.4799568140276916e-17,203,203,0,-0.00021534864045873284,0.015713265447607077,3.9213637259486615e-06,4.4584549566405339e-12,7.6062369334262704e-10
1.7524204444598603e-17,1237,807.16262950483735,-4.0240641713671067e-09,-1.7594165528944876e-20,0,2.7124435232776404e-18,28.209172293323881,178.27148285695583,178.27148285695583,3.2029893603695741e-23,0.061913425398243439,0.061913425398243439,0,0,1.481172889142736e-17,204,204,0,-0.00021555565558999468,0.017416732605334492,6.1493475713559017e-06,4.4667405156318531e-12,7.650904338582589e-10
1.7507249560532269e-17,1243,772.30433776705149,-4.048827959594684e-09,-1.6954884066334638e-20,0,2.6766202406241457e-18,28.106654420665894,178.27148285695583,178.27148285695583,2.1757331457778978e-23,0.042407413832965597,0.042407413832965597,0,0,1.4830607562576666e-17,205,205,0,-0.00021377287494547044,0.019072922258290135,7.6503258792939473e-06,4.289505749901607e-12,7.6937993960816054e-10
1.7489958194761635e-17,1249,845.60021927801188,-4.1069464031743613e-09,-1.7291365770634126e-20,0,2.6440523742605889e-18,30.367320284081746,178.27148285695583,178.27148285695583,5.3363033020742883e-24,0.010547865442475509,0.010547865442475509,0,0,1.4845900484197744e-17,206,206,0,-0.00021079712490873722,0.020743326763654119,8.2937333945122734e-06,4.329893879481081e-12,7.7370983348764159e-10
1.7472412149552417e-17,1255,898.91820003358816,-4.123386941894798e-09,-1.7546045209219021e-20,0,2.6354748070863793e-18,30.898119431639174,178.27148285695583,178.27148285695583,-1.2186234709067933e-23,0.024443033183471494,-0.024443033183471494,0,0,1.4836949528700745e-17,207,207,0,-0.00020773190288349055,0.02238599383709558,7.9235036385175773e-06,4.3410359586628597e-12,7.7805086944630449e-10
1.7454348045019992e-17,1261,857.08630416850099,-4.0321421097134512e-09,-1.8064104532422603e-20,0,2.6656484202135678e-18,30.302518115026515,178.27148285695583,178.27148285695583,-2.6280703828651491e-23,0.05325258668701871,-0.05325258668701871,0,0,1.4788725905510255e-17,208,208,0,-0.00020562932137552028,0.024024258132567335,6.5140134858309193e-06,4.5299327364057013e-12,7.8258080218271017e-10
1.7437098507084805e-17,1267,906.75474773592975,-3.878343322023675e-09,-1.7249537935186735e-20,0,2.7229311272384494e-18,31.66117443476848,178.27148285695583,178.27148285695583,-3.2170813592866162e-23,0.065234544860733878,-0.065234544860733878,0,0,1.4714199550659952e-17,209,209,0,-0.00020548170746517369,0.025514134980469644,4.428964214775254e-06,4.456174704157549e-12,7.8703697688686771e-10
1.7420381989973457e-17,1273,924.37982173474632,-3.6940257507265998e-09,-1.6716517111348321e-20,0,2.7932833923528728e-18,35.136751903922232,178.27148285695583,178.27148285695583,-2.8392837087211878e-23,0.057006121547649155,-0.057006121547649155,0,0,1.4627126990457672e-17,210,210,0,-0.00020752769115239383,0.026855162059655765,2.1426497226715643e-06,4.5273274428845128e-12,7.9156430432975225e-10
1.7404298958064556e-17,1279,790.6586923485346,-3.5240904662237487e-09,-1.6083031908901838e-20,0,2.8608521048659262e-18,37.877848238105301,178.27148285695583,178.27148285695583,-1.5437634854466529e-23,0.030433847894886342,-0.030433847894886342,0,0,1.4543462290833485e-17,211,211,0,-0.00021135506355439624,0.027990602926760557,2.891867232363802e-07,4.580399507175353e-12,7.9614470383692758e-10
1.7388549132181427e-17,1285,841.94613973075934,-3.3756887125764618e-09,-1.5749825883128954e-20,0,2.9160384600410569e-18,38.973655365701582,178.27148285695583,178.27148285695583,3.665520852448266e-24,0.0070723748616963291,0.0070723748616963291,0,0,1.4472507006619519e-17,212,212,0,-0.0002159529698373874,0.028890181203517978,-6.4459646001584895e-07,4.718262293777736e-12,8.0086296613070527e-10
1.7373626569689401e-17,1291,929.35292090853216,-3.3141302796646387e-09,-1.4922562492025359e-20,0,2.9399035034391299e-18,39.710557185509458,178.27148285695583,178.27148285695583,2.1843970424737835e-23,0.041438074801519321,0.041438074801519321,0,0,1.4433701222279847e-17,213,213,0,-0.00021964472015737247,0.029483002956944178,-4.3544131096537968e-07,4.6031950337771755e-12,8.054661611644825e-10
1.7358962552564488e-17,1297,866.03888805361328,-3.3278955266540033e-09,-1.4664017124913223e-20,0,2.9318657107301089e-18,40.067165396132914,178.27148285695583,178.27148285695583,3.3026419703068462e-23,0.06216769127669302,0.06216769127669302,0,0,1.4427063815414676e-17,214,214,0,-0.00022135305215635026,0.029781680160897921,6.4177683482244292e-07,4.5420419102509155e-12,8.1000820307473345e-10
1.7343830391118204e-17,1303,840.93434938882126,-3.3929860352367752e-09,-1.5132161446284909e-20,0,2.8973810994465314e-18,39.106136560277946,178.27148285695583,178.27148285695583,3.3341947242757288e-23,0.062983443058792568,0.062983443058792568,0,0,1.444641594972443e-17,215,215,0,-0.00022057349270109398,0.029794644364408155,2.0908175190209294e-06,4.6377795543235711e-12,8.1464598262905705e-10
1.7328251176604961e-17,1309,815.37332349902897,-3.4617679231427408e-09,-1.5579214513242074e-20,0,2.8482435183421843e-18,37.802554942473996,178.27148285695583,178.27148285695583,2.2336993786839372e-23,0.042796270598605746,0.042796270598605746,0,0,1.447998532126899e-17,216,216,0,-0.00021747410730741607,0.029518828139630401,3.1682030928016381e-06,4.6715042302978132e-12,8.1931748685935487e-10
1.7312836844815398e-17,1315,900.86389190920943,-3.4964942270708834e-09,-1.5414331789563236e-20,0,2.7973231980728091e-18,37.116202806226099,178.27148285695583,178.27148285695583,4.8010603079916912e-24,0.009384357430089885,0.009384357430089885,0,0,1.4515508845682281e-17,217,217,0,-0.00021316768994559225,0.028989524618493443,3.2314740550492024e-06,4.5357182825215628e-12,8.2385320514187648e-10
1.729732224227828e-17,1321,1006.0536412713265,-3.4972389030442946e-09,-1.5514602537120608e-20,0,2.7481977587815823e-18,35.819963292583019,178.27148285695583,178.27148285695583,-1.3531374160669698e-23,0.026999191741707593,-0.026999191741707593,0,0,1.4549138014870856e-17,218,218,0,-0.00020882375372139426,0.028221012737303128,2.043327267773208e-06,4.5363296766371663e-12,8.2838953481851364e-10
1.7281804972041138e-17,1327,1008.8708191038423,-3.4602542300166594e-09,-1.5517270237138814e-20,0,2.7054226850772586e-18,33.891218286529913,178.27148285695583,178.27148285695583,-2.7130805630378442e-23,0.054974665964970221,-0.054974665964970221,0,0,1.4576409417769509e-17,219,219,0,-0.00020563112385607946,0.027219436203641988,-3.2820687040527448e-07,4.5656519361346248e-12,8.3295518675464823e-10
