"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906861234928395e-17,865,1579.6193427838721,-8.3259296863845744e-09,-3.1810392593472675e-20,0,3.9034764783815535e-18,38.85501114138544,178.2588911668075,178.2588911668075,-3.8715893873272974e-24,0.011196395803344339,-0.011196395803344339,0,0,1.5165139742491785e-17,142,142,0,-0.00014407870827840331,-0.0033606475590955125,-4.8025459607271355e-06,3.8887954593489277e-12,5.0195617032975926e-10
1.9037002649407578e-17,871,1761.5802076760995,-8.2753228332295376e-09,-3.160969987637472e-20,0,3.819801936955003e-18,39.006074604539641,178.2588911668075,178.2588911668075,-1.0812297019394612e-23,0.032299922074799009,-0.032299922074799009,0,0,1.5217211524749595e-17,143,143,0,-0.00013947785222661991,-0.0022817118192278323,-4.7241864252544959e-06,3.8818591061266441e-12,5.0583802943588588e-10
1.9005865203750549e-17,877,1850.8743336272307,-8.26176329216235e-09,-3.1137445657027292e-20,0,3.7497744591899982e-18,37.686026537314348,178.2588911668075,178.2588911668075,-1.6329051365129193e-23,0.050008897311711036,-0.050008897311711036,0,0,1.5256107073611916e-17,144,144,0,-0.00013605121824079503,-0.00096727875748693474,-4.5667189404770883e-06,3.8386749465968722e-12,5.0967670438248273e-10
1.8973991918919485e-17,883,1679.4966839465114,-8.2948580251917841e-09,-3.1873284831064462e-20,0,3.6891683035819434e-18,32.151620650795337,178.2588911668075,178.2588911668075,-2.0282674432102129e-23,0.063067360514343473,-0.063067360514343473,0,0,1.5284843898011974e-17,145,145,0,-0.00013400139593259741,0.00061269788556227156,-4.3202125518770425e-06,3.9266013293683091e-12,5.1360330571185106e-10
1.8941503998631303e-17,889,1868.9285181659147,-8.2506328707066354e-09,-3.248792028818195e-20,0,3.6516838291408366e-18,31.539859204115238,178.2588911668075,178.2588911668075,-2.2387662490124906e-23,0.069758299851062758,-0.069758299851062758,0,0,1.5289842557152956e-17,146,146,0,-0.00013372161770187007,0.0024406743635207468,-4.0903649640278312e-06,4.0098601903332993e-12,5.1761316590218436e-10
1.8908155019695054e-17,895,1771.2503579831919,-8.2023590981659817e-09,-3.3348978936247602e-20,0,3.6261452908344042e-18,30.194956709201453,178.2588911668075,178.2588911668075,-2.2406852014754121e-23,0.068859662835642266,-0.068859662835642266,0,0,1.5282032135712665e-17,147,147,0,-0.00013558283550953493,0.0045336119078434991,-3.8684386585606142e-06,4.1600463373600681e-12,5.2177321223954444e-10
1.8876091340227451e-17,901,1759.2635188438546,-8.1316955432881202e-09,-3.2063679467606215e-20,0,3.6108812683764856e-18,32.760807246202361,178.2588911668075,178.2588911668075,-2.0246032734008211e-23,0.060542759042985096,-0.060542759042985096,0,0,1.5265230317883697e-17,148,148,0,-0.00013933700917912337,0.0066944865855752501,-3.5605203274888966e-06,4.0059568655443787e-12,5.2577916910508885e-10
1.884430815895481e-17,907,1794.3321860320402,-7.9915950365593512e-09,-3.1783181272639348e-20,0,3.6080824299186497e-18,36.571301773690642,178.2588911668075,178.2588911668075,-1.5864238038532872e-23,0.045702500618391678,-0.045702500618391678,0,0,1.5236241593274198e-17,149,149,0,-0.00014463320591395101,0.0089509131077612821,-3.1172452228163698e-06,4.0285796340096185e-12,5.2980774873909846e-10
1.8813323571865073e-17,913,1562.2169128217854,-7.8623642969243802e-09,-3.0984587089736636e-20,0,3.6081414767432441e-18,34.778592566604019,178.2588911668075,178.2588911668075,-9.4618922833261406e-24,0.026163142416687376,-0.026163142416687376,0,0,1.5205191557014112e-17,150,150,0,-0.00015068736986030825,0.011215090759514093,-2.4329207556198528e-06,3.9901672874545582e-12,5.3379791602655303e-10
1.8782088442485703e-17,919,1704.3485660756612,-7.7043110532400778e-09,-3.1235129379370307e-20,0,3.6088020214657012e-18,32.913539574640893,178.2588911668075,178.2588911668075,-1.198350828665148e-24,0.0031826010117031551,-0.0031826010117031551,0,0,1.5173287619370831e-17,151,151,0,-0.00015688829464987231,0.013523636646813102,-1.4441003152364768e-06,4.1097506480486518e-12,5.3790766667460171e-10
1.8750466372399395e-17,925,1543.9533054940603,-7.5953079143559165e-09,-3.1622070086309405e-20,0,3.5973757689748686e-18,34.740748843312552,178.2588911668075,178.2588911668075,8.1647190827594315e-24,0.020945992084592704,0.020945992084592704,0,0,1.5153082438705443e-17,152,152,0,-0.00016241609711032052,0.015833594807414239,-1.6368347378037772e-07,4.2539560353528987e-12,5.4216162270995463e-10
1.8720245866874242e-17,931,1527.1019852308939,-7.5173828541261597e-09,-3.0220505525150928e-20,0,3.5753711305236671e-18,37.79057046568532,178.2588911668075,178.2588911668075,1.6681282407828543e-23,0.041834094275305662,0.041834094275305662,0,0,1.514485805506817e-17,153,153,0,-0.00016614520899761159,0.017937148154333619,1.3051393316439499e-06,4.0937418744781675e-12,5.462553645844328e-10
1.8690339742033756e-17,937,1521.4645033275913,-7.4540803425707618e-09,-2.9906124840487543e-20,0,3.5413552839616701e-18,43.188474950447315,178.2588911668075,178.2588911668075,2.3389244854669571e-23,0.058071813342291417,0.058071813342291417,0,0,1.514896106882723e-17,154,154,0,-0.0001678183980927306,0.019884289730428207,2.8210696112536122e-06,4.0887313303667479e-12,5.5034409591479954e-10
1.8660449369891663e-17,943,1340.2809431944677,-7.3865748012124569e-09,-2.9890372142092307e-20,0,3.4983922973345118e-18,44.725859321072242,178.2588911668075,178.2588911668075,2.7261942169281128e-23,0.067945149646143024,0.067945149646143024,0,0,1.516202981061498e-17,155,155,0,-0.00016718106634092207,0.021657447590346678,4.1935387408014381e-06,4.1238691704125632e-12,5.544679650852121e-10
1.8630369593273491e-17,949,1445.891000813315,-7.3099666789353865e-09,-3.0079776618173091e-20,0,3.4456413889164509e-18,42.937415254660493,178.2588911668075,178.2588911668075,2.7621553554405223e-23,0.070148532353436932,0.070148532353436932,0,0,1.5184700582803484e-17,156,156,0,-0.00016406587937834363,0.023243859834779668,5.2330217382486808e-06,4.1995553698749667e-12,5.5866752045508707e-10
1.8599988243534969e-17,955,1332.9836949753474,-7.2528232807807244e-09,-3.0381349738520544e-20,0,3.3791839114565616e-18,40.238180168262332,178.2588911668075,178.2588911668075,2.4342300035965389e-23,0.063957203982305796,0.063957203982305796,0,0,1.5220779989778371e-17,157,157,0,-0.00015858455941560368,0.024621607973062974,5.7525769620064788e-06,4.2925802512406898e-12,5.6296010070632779e-10
1.8570535621483475e-17,961,1388.6380700638422,-7.2175503841049919e-09,-2.9452622051493817e-20,0,3.3080030579986062e-18,38.55422607882096,178.2588911668075,178.2588911668075,1.8365817939436429e-23,0.050474028488609081,0.050474028488609081,0,0,1.5262514197666929e-17,158,158,0,-0.00015161112299884048,0.025719447460904352,5.7321101710975683e-06,4.1707038914891841e-12,5.6713080459781698e-10
1.8541220907669031e-17,967,1419.7400641842298,-7.1762012436100609e-09,-2.9314713814445962e-20,0,3.2416143421332801e-18,37.440901323007644,178.2588911668075,178.2588911668075,1.0764963708650663e-23,0.03118437306036486,0.03118437306036486,0,0,1.5299595800572041e-17,159,159,0,-0.00014383491169076722,0.026585051782322681,5.2926616446978615e-06,4.1716999694751582e-12,5.7130250456729218e-10
1.8512519572501635e-17,973,1303.6954452499083,-7.1252260367073972e-09,-2.8701335167393349e-20,0,3.1867964661525882e-18,35.966449214032181,178.2588911668075,178.2588911668075,2.8494890316454657e-24,0.0087079669109432316,0.0087079669109432316,0,0,1.5325720256860017e-17,160,160,0,-0.00013634492513136937,0.027218002231010372,4.5974419036076871e-06,4.1017385023506884e-12,5.7540424306964282e-10
1.8483797671348823e-17,979,1453.4522679530517,-7.0591878201958355e-09,-2.872190115281256e-20,0,3.146253085052752e-18,34.10638442247744,178.2588911668075,178.2588911668075,-4.6608538541079386e-24,0.014960774763917222,-0.014960774763917222,0,0,1.5337549247149927e-17,161,161,0,-0.00012980761156130272,0.027652041602922572,3.7550230517060845e-06,4.1416030236297908e-12,5.7954584609327265e-10
1.8455495212125261e-17,985,1350.5209640832784,-6.9454301542254339e-09,-2.8302459223562969e-20,0,3.1291607589868003e-18,32.372581887428268,178.2588911668075,178.2588911668075,-1.1065224163977768e-23,0.036869539528940981,-0.036869539528940981,0,0,1.5326345518362623e-17,162,162,0,-0.00012504929888542741,0.027895013441839485,2.8851221764956791e-06,4.1285042887443221e-12,5.8367435038201698e-10
1.8427209318475745e-17,991,1391.8899736748479,-6.7762231322579095e-09,-2.8285893649516319e-20,0,3.1383051303088337e-18,30.357315250478905,178.2588911668075,178.2588911668075,-1.6171878547763692e-23,0.054970611728897702,-0.054970611728897702,0,0,1.5288920360045459e-17,163,163,0,-0.00012257972971933272,0.027971479383149599,2.0476838154332533e-06,4.2243032574420054e-12,5.8789865363945903e-10
1.8399473970175655e-17,997,1359.4848240619447,-6.5637403562707289e-09,-2.7735348300089533e-20,0,3.1729171413845622e-18,27.226968770034834,178.2588911668075,178.2588911668075,-1.9665742814871333e-23,0.066663659629223354,-0.066663659629223354,0,0,1.5226576494533908e-17,164,164,0,-0.00012291643680788577,0.027900941350595034,1.3203662970479977e-06,4.2632038717520928e-12,5.9216185751121109e-10
1.8371935302364123e-17,1003,1217.5562531697153,-6.3271862551373061e-09,-2.753866781153058e-20,0,3.2235846831405058e-18,26.93521363644458,178.2588911668075,178.2588911668075,-2.1326144209000212e-23,0.070330803345759252,-0.070330803345759252,0,0,1.5148371945367826e-17,165,165,0,-0.00012634426165631041,0.027706367896662833,7.5469637613995783e-07,4.4092683849949737e-12,5.9657112589620603e-10
1.8345564117729818e-17,1009,1290.8655657513993,-6.2052210851119609e-09,-2.6371184634306934e-20,0,3.2610500068330447e-18,26.916893089429202,178.2588911668075,178.2588911668075,-2.0713137389108453e-23,0.065135394090699447,-0.065135394090699447,0,0,1.5084534824034163e-17,166,166,0,-0.00013250052498506383,0.027436536672543792,2.9213001320490246e-07,4.33535869386384e-12,6.0090648459006987e-10
1.8320359341943065e-17,1015,1248.6320332556077,-6.1251779952301953e-09,-2.5204775786753302e-20,0,3.2922706380648902e-18,31.225211558778561,178.2588911668075,178.2588911668075,-1.768094048230014e-23,0.052418016364531979,-0.052418016364531979,0,0,1.5028106384818655e-17,167,167,0,-0.00014054439761818698,0.027127658149248116,-1.9399282561981332e-07,4.1900411980352749e-12,6.0509652578810516e-10
1.8295612393556623e-17,1021,1439.2349145701598,-6.0752080582068021e-09,-2.4746948386439592e-20,0,3.3224322866903323e-18,32.365306198011382,178.2588911668075,178.2588911668075,-1.2162561545296979e-23,0.033811202504406772,-0.033811202504406772,0,0,1.4973192269427838e-17,168,168,0,-0.0001498832813339308,0.026797933046179549,-8.6014308385183545e-07,4.1522249902334259e-12,6.0924875077833855e-10
1.8271177166983768e-17,1027,1376.5166898828031,-6.0149488619304763e-09,-2.4435226572855471e-20,0,3.3567239046866005e-18,29.71435178650837,178.2588911668075,178.2588911668075,-4.3961677471110728e-24,0.011462935907510853,-0.011462935907510853,0,0,1.4914457658464915e-17,169,169,0,-0.00015979645843576952,0.026455655584963177,-1.743322567060859e-06,4.1327108732920245e-12,6.1338146165163059e-10
1.8246905226382508e-17,1033,1163.7950621562561,-5.9663452767300631e-09,-2.4271940601260765e-20,0,3.3881505539112824e-18,32.174997907597962,178.2588911668075,178.2588911668075,4.9833671526923967e-24,0.012247007738016622,0.012247007738016622,0,0,1.4858749689104071e-17,170,170,0,-0.00016954369791427008,0.026089915571240182,-2.6963869678514189e-06,4.1446924370136473e-12,6.1752615408864422e-10
1.8222387732237524e-17,1039,1202.9580319728473,-5.9413178342910217e-09,-2.4517494144985002e-20,0,3.4094977616206158e-18,33.196578395677548,178.2588911668075,178.2588911668075,1.4964000324345986e-23,0.034939909781750322,0.034939909781750322,0,0,1.4812875006616584e-17,171,171,0,-0.00017844923395882981,0.025671383292894277,-3.5104422030309919e-06,4.2193716701729393e-12,6.217455257588172e-10
1.8197503078622108e-17,1045,1137.1733982270623,-5.9450343348395816e-09,-2.4884653615414662e-20,0,3.4163742681290833e-18,39.521493243313849,178.2588911668075,178.2588911668075,2.3985690946225884e-23,0.053807148333409958,0.053807148333409958,0,0,1.478110482480208e-17,172,172,0,-0.0001857381073669096,0.025156073235176858,-3.9175513563933084e-06,4.2956363795579594e-12,6.2604116213837514e-10
1.8172171449842631e-17,1051,1194.4214416898114,-5.9311401317182946e-09,-2.5331628779478779e-20,0,3.4164193123449469e-18,41.88844930242589,178.2588911668075,178.2588911668075,3.0349485076734813e-23,0.066284514735849759,0.066284514735849759,0,0,1.4755721788012605e-17,173,173,0,-0.00019077787372155425,0.024485825773396773,-3.7783314832605053e-06,4.3811882503068618e-12,6.3042235038868204e-10
1.8147008644178647e-17,1057,1270.4345768844912,-5.8852165701065015e-09,-2.5162805663981928e-20,0,3.4155934707492701e-18,39.67424434948385,178.2588911668075,178.2588911668075,3.2619607093765726e-23,0.070364143389779005,0.070364143389779005,0,0,1.4731382553822283e-17,174,174,0,-0.00019315950285145393,0.023627729338426846,-3.1579499502018916e-06,4.3721580377568556e-12,6.3479450842643888e-10
1.8122106473282813e-17,1063,1367.1606654952814,-5.8209852950022177e-09,-2.4902170895832033e-20,0,3.4142537675956394e-18,36.887447591616009,178.2588911668075,178.2588911668075,3.0368424349625569e-23,0.065578625724013725,0.065578625724013725,0,0,1.4707822337262827e-17,175,175,0,-0.00019295174313238822,0.022551936330256418,-2.2197419042938663e-06,4.3654710271968945e-12,6.3915997945363574e-10
1.8097616504561117e-17,1069,1300.0739742372848,-5.7350402082748809e-09,-2.4489968721697378e-20,0,3.4144534120690678e-18,38.170606690745061,178.2588911668075,178.2588911668075,2.4053944131423709e-23,0.052615388954082222,0.052615388954082222,0,0,1.4683139038547919e-17,176,176,0,-0.000190485652974577,0.021248363398641491,-1.1986991873205141e-06,4.3464989985239535e-12,6.435064784521597e-10
1.8073876657733453e-17,1075,1182.0900929572945,-5.6689336715938722e-09,-2.3739846827664602e-20,0,3.4072334085842604e-18,42.157077872190222,178.2588911668075,178.2588911668075,1.4990829939727765e-23,0.033510740090898723,0.033510740090898723,0,0,1.4666628258319252e-17,177,177,0,-0.00018639335104539059,0.019749024732243912,-3.21399216669112e-07,4.2633340270500246e-12,6.4776981247920971e-10
1.8050878842587724e-17,1081,1158.7030837765967,-5.6320712229401105e-09,-2.299781514572859e-20,0,3.3848691202884572e-18,44.361671178866523,178.2588911668075,178.2588911668075,4.7903150375529609e-24,0.011002213693925332,0.011002213693925332,0,0,1.4666004931984232e-17,178,178,0,-0.0001814148183725464,0.018094055258608788,2.5199863386228875e-07,4.1543814666638612e-12,6.5192419394587353e-10
1.8027515627538703e-17,1087,1152.0505589538041,-5.6335951246965312e-09,-2.336321504902044e-20,0,3.3396011371388525e-18,43.026097916363938,178.2588911668075,178.2588911668075,-5.6046293521320504e-24,0.013269756745137447,-0.013269756745137447,0,0,1.4687920095029204e-17,179,179,0,-0.00017598380097745607,0.016238957943502125,4.4043552145728127e-07,4.24442828218139e-12,6.561686222280549e-10
1.8003769402786752e-17,1093,1113.8485404351729,-5.6795436512188121e-09,-2.3746224751951845e-20,0,3.2714601420993023e-18,39.25838362519368,178.2588911668075,178.2588911668075,-1.4844888249995295e-23,0.036203242315709781,-0.036203242315709781,0,0,1.4732324105575702e-17,180,180,0,-0.00017085127487271405,0.014247568202094493,1.8177232631147491e-07,4.2931739713041981e-12,6.604617961993591e-10
1.7979374845730959e-17,1099,1148.7695678924197,-5.66230735693943e-09,-2.4394557055794752e-20,0,3.2049026419266002e-18,36.039101071656162,178.2588911668075,178.2588911668075,-2.2050789252309472e-23,0.055127375573214982,-0.055127375573214982,0,0,1.4774494254593611e-17,181,181,0,-0.00016666544996191748,0.012149617240660507,-5.3094902358059093e-07,4.4037139907333096e-12,6.6486551019009237e-10
1.7954879524328332e-17,1105,1086.5800612242556,-5.5566366676220594e-09,-2.4495321402627276e-20,0,3.1573068177639725e-18,35.348401907447347,178.2588911668075,178.2588911668075,-2.6437547292853714e-23,0.06712428947535426,-0.06712428947535426,0,0,1.479759914411165e-17,182,182,0,-0.00016410817591443037,0.010038545027613237,-1.6764904019308113e-06,4.4776719199732684e-12,6.6934318211006566e-10
1.7931535480936438e-17,1111,1028.23177725857,-5.36820896798323e-09,-2.3344043391894383e-20,0,3.1346865628423857e-18,35.150434473283113,178.2588911668075,178.2588911668075,-2.7599705345818413e-23,0.070275815665684194,-0.070275815665684194,0,0,1.4796876517799397e-17,183,183,0,-0.00016363918537967527,0.008076378448394388,-3.2106184983538457e-06,4.3728284995020853e-12,6.7371601060956773e-10
1.7909718522713836e-17,1117,979.00428887859982,-5.16282420126732e-09,-2.1816958222600979e-20,0,3.1231230068196701e-18,33.353538849880522,178.2588911668075,178.2588911668075,-2.5721042145091427e-23,0.064870981523345347,-0.064870981523345347,0,0,1.478662123693631e-17,184,184,0,-0.0001652063934000147,0.0063377302653941812,-5.0957550279714875e-06,4.2336379020047127e-12,6.7794964851157246e-10
1.7888563686450006e-17,1123,1009.2404856539688,-5.0128973401677759e-09,-2.1154836263829479e-20,0,3.1052640091583648e-18,31.647350830166644,178.2588911668075,178.2588911668075,-2.0930615743751643e-23,0.051700227910749283,-0.051700227910749283,0,0,1.4783320607907384e-17,185,185,0,-0.00016868571466038313,0.0048101251370539118,-7.3454238472068876e-06,4.2555519459354456e-12,6.8220520045750789e-10
1.7868037084434479e-17,1129,994.49198663996549,-4.9234918877440736e-09,-2.0526602015527935e-20,0,3.0806600777957183e-18,32.891155390967988,178.2588911668075,178.2588911668075,-1.3551661715031124e-23,0.032504616410587314,-0.032504616410587314,0,0,1.4787390558300474e-17,186,186,0,-0.00017371457774708357,0.003556345823576969,-9.7683614838746501e-06,4.2243457753289043e-12,6.8642954623283683e-10
1.7847260184426534e-17,1135,1015.0593920170536,-4.870197946255399e-09,-2.0776900007944348e-20,0,3.057014231578519e-18,35.585252746134699,178.2588911668075,178.2588911668075,-3.7845762126246389e-24,0.0087650815590763053,-0.0087650815590763053,0,0,1.4790249737424228e-17,187,187,0,-0.00017990782454583795,0.0025635891419294658,-1.216610594917569e-05,4.3492984121762912e-12,6.9077884464501316e-10
1.7826211451884906e-17,1141,1061.1231247826095,-4.8110916360149735e-09,-2.1048732541625105e-20,0,3.0476300330113135e-18,36.382658448184714,178.2588911668075,178.2588911668075,7.476095858429519e-24,0.016714829279990465,0.016714829279990465,0,0,1.4778573942777737e-17,188,188,0,-0.00018636385025729116,0.0018636290443841198,-1.4203292369829179e-05,4.4648176787027906e-12,6.9524366232371592e-10
1.7806212992188242e-17,1147,940.97093938208843,-4.7118010063350286e-09,-1.9998459696664857e-20,0,3.0571389047003224e-18,35.90238049182463,178.2588911668075,178.2588911668075,1.8016887911648983e-23,0.039187269840862481,0.039187269840862481,0,0,1.4749056070600008e-17,189,189,0,-0.00019156824806472908,0.0014822309733114104,-1.5529707241340287e-05,4.2945896981996362e-12,6.9953825202191552e-10
1.7786924055419309e-17,1153,913.2392027309653,-4.6237252945122099e-09,-1.9288936768935412e-20,0,3.0691122612383843e-18,36.682472565152494,178.2588911668075,178.2588911668075,2.6479680747793183e-23,0.056646651027527008,0.056646651027527008,0,0,1.4717785314500175e-17,190,190,0,-0.00019477233184042697,0.0013680996784744598,-1.6120734312614476e-05,4.2238759901766059e-12,7.0376212801209208e-10
1.7767858381251928e-17,1159,923.7077787617618,-4.5780449885422763e-09,-1.9065674167380474e-20,0,3.0710265217689798e-18,38.041143233644199,178.2588911668075,178.2588911668075,3.1647903396033336e-23,0.067448855496878221,0.067448855496878221,0,0,1.4696800211579552e-17,191,191,0,-0.00019550556222004196,0.0014957865678114301,-1.6012610722739225e-05,4.2354747272212819e-12,7.0799760273931334e-10
1.774871335785667e-17,1165,941.74788928798796,-4.5477393061848741e-09,-1.9145023395259218e-20,0,3.0661292927096591e-18,37.613114711962403,178.2588911668075,178.2588911668075,3.2625872945776081e-23,0.070239421107738592,0.070239421107738592,0,0,1.4682551439274064e-17,192,192,0,-0.00019353966067795953,0.0018533413381993469,-1.5262112089717967e-05,4.2915577794897844e-12,7.1228916051880314e-10
1.7729325896444244e-17,1171,977.36804833816234,-4.5111132568749822e-09,-1.9387461412425604e-20,0,3.0627000465799649e-18,35.931915615872597,178.2588911668075,178.2588911668075,2.9140981849666518e-23,0.064275238318991693,0.064275238318991693,0,0,1.4666596708882428e-17,193,193,0,-0.00018890751848226413,0.0024381174610545232,-1.3983522188527604e-05,4.3828441743314708e-12,7.1667200469313461e-10
1.7710547021393382e-17,1177,976.40012728572026,-4.4365494394527066e-09,-1.87788750508615e-20,0,3.0665844217861586e-18,36.052046782146618,178.2588911668075,178.2588911668075,2.2110599601208878e-23,0.050537052301380642,0.050537052301380642,0,0,1.4643940489007623e-17,194,194,0,-0.00018229693688699976,0.0032078812290436192,-1.2354249021957088e-05,4.2892083883952505e-12,7.2096121308152982e-10
1.769241471283466e-17,1183,951.57132288679566,-4.3848896251117008e-09,-1.8132308558720555e-20,0,3.0631749878355664e-18,37.916180410224662,178.2588911668075,178.2588911668075,1.3041286685190597e-23,0.031135305845225249,0.031135305845225249,0,0,1.4629226683712411e-17,195,195,0,-0.00017452436405075405,0.0041321505340617274,-1.0437652993041448e-05,4.19696581939902e-12,7.2515817890092881e-10
1.7674025688524391e-17,1189,878.51556084424919,-4.3799834601146718e-09,-1.8389024310270539e-20,0,3.0392047785508286e-18,39.174119536001982,178.2588911668075,178.2588911668075,3.0163326474630263e-24,0.0075629815627550508,0.0075629815627550508,0,0,1.4634817893640912e-17,196,196,0,-0.00016617854471116328,0.0052303189262195206,-8.1547979427065981e-06,4.2927601425560458e-12,7.2945093904348489e-10
1.7655256898833032e-17,1195,874.56073176753898,-4.4325446716679452e-09,-1.8768789691357446e-20,0,2.9897870665170137e-18,39.027785995707312,178.2588911668075,178.2588911668075,-6.5805315468881985e-24,0.017309587535438722,-0.017309587535438722,0,0,1.4665476412847565e-17,197,197,0,-0.00015840285846919133,0.0064778059922489294,-5.4949043987906771e-06,4.3608961770828024e-12,7.3381183522056769e-10
1.7635737016431469e-17,1201,841.71882361096857,-4.4701027721177923e-09,-1.951988240156634e-20,0,2.9284941793135697e-18,37.940638569889423,178.2588911668075,178.2588911668075,-1.4846323349807735e-23,0.040628261863042851,-0.040628261863042851,0,0,1.4707257683441247e-17,198,198,0,-0.00015225775799310767,0.0078684446429914713,-2.4219879939524011e-06,4.4923417403906719e-12,7.3830417696095832e-10
1.7616232529386801e-17,1207,924.1975684843195,-4.4569269616770396e-09,-1.9504487044664655e-20,0,2.8706517510150318e-18,36.172291602385414,178.2588911668075,178.2588911668075,-2.0901669519424103e-23,0.058478959128208143,-0.058478959128208143,0,0,1.4745601680041291e-17,199,199,0,-0.00014892585463656733,0.0093326494678993774,8.8033256748014543e-07,4.4739729022150574e-12,7.4277814986317339e-10
1.7596956796662305e-17,1213,885.86131366975303,-4.3892530917188071e-09,-1.927573272449778e-20,0,2.8246674672972078e-18,34.998838394005674,178.2588911668075,178.2588911668075,-2.4503569065325782e-23,0.068584250414896658,-0.068584250414896658,0,0,1.4772313832934161e-17,200,200,0,-0.0001488653791813956,0.010852063263394945,4.234516238610425e-06,4.456626196423931e-12,7.4723477605959736e-10
1.757814119395309e-17,1219,876.29430687095339,-4.27378610689992e-09,-1.8815602709213896e-20,0,2.7925255547968564e-18,35.32912068017248,178.2588911668075,178.2588911668075,-2.5428314621018046e-23,0.069708824449383339,-0.069708824449383339,0,0,1.4785641067470854e-17,201,201,0,-0.00015199124609799124,0.012419534897135022,7.4088819373220762e-06,4.4468997312511148e-12,7.5168167579084851e-10
1.7559717295019221e-17,1225,822.98862936174885,-4.1689115291168096e-09,-1.8423898933869949e-20,0,2.7654065691257409e-18,34.6904414021447,178.2588911668075,178.2588911668075,-2.3351925731960843e-23,0.061663003368238309,-0.061663003368238309,0,0,1.4794334077819212e-17,202,202,0,-0.00015779265562007515,0.014045620141037969,1.0130455746338969e-05,4.4736745949132973e-12,7.5615535038576185e-10
1.754180642325279e-17,1231,797.40453146869481,-4.0651924963763406e-09,-1.7910871766430887e-20,0,2.7422756575498648e-18,31.108364720625627,178.2588911668075,178.2588911668075,-1.8078891195902522e-23,0.045540262730356128,-0.045540262730356128,0,0,1.4799548844594119e-17,203,203,0,-0.00016541124007627678,0.01570962430630363,1.2079371124863562e-05,4.45869919322453e-12,7.6061404957898634e-10
1.7524218692647755e-17,1237,807.88385204062149,-4.0205049244084681e-09,-1.7587730605035883e-20,0,2.7125360961059809e-18,28.165770864056892,178.2588911668075,178.2588911668075,-9.7709978561749281e-24,0.023395810302795719,-0.023395810302795719,0,0,1.481169236753963e-17,204,204,0,-0.0001740161616139083,0.017413322331664816,1.3100014600698026e-05,4.4675331424152298e-12,7.6508158272140159e-10
1.7507281326257113e-17,1243,772.69763644753391,-4.0430979283123509e-09,-1.6937366390640724e-20,0,2.6767063436956569e-18,28.10443718003285,178.2588911668075,178.2588911668075,3.5509989573625605e-25,0.00081107958700432007,0.00081107958700432007,0,0,1.4830574627461559e-17,205,205,0,-0.00018242141987151778,0.019069797624913225,1.3178828515601005e-05,4.2902946195271268e-12,7.6937187734092876e-10
1.7490016214183591e-17,1249,846.6800390471742,-4.1003531835494137e-09,-1.7265112073521782e-20,0,2.6441124795224437e-18,30.366286139544968,178.2588911668075,178.2588911668075,1.1478461138745715e-23,0.025133686307899427,0.025133686307899427,0,0,1.4845892256200008e-17,206,206,0,-0.00019029011831186402,0.020740348243333484,1.2469045447542321e-05,4.330185956517219e-12,7.7370206329744602e-10
1.7472497434540085e-17,1255,898.54081460956809,-4.1176831413877164e-09,-1.7518779643506112e-20,0,2.6354669955301846e-18,30.900781427768894,178.2588911668075,178.2588911668075,2.1907646233074631e-23,0.046391695325478877,0.046391695325478877,0,0,1.4837008531363669e-17,207,207,0,-0.00019676336176991464,0.022383124418600429,1.1129176583616142e-05,4.3410559359009764e-12,7.7804311923334696e-10
1.7454452075991638e-17,1261,857.62132364407091,-4.0287691165082139e-09,-1.8045358548447313e-20,0,2.6655820606051444e-18,30.304119546561314,178.2588911668075,178.2588911668075,3.0119849795912215e-23,0.062389152675792293,0.062389152675792293,0,0,1.4788839895536698e-17,208,208,0,-0.00020115575988315047,0.024021796426755969,9.302288097973014e-06,4.5305742664882265e-12,7.8257369349983521e-10
1.7437209219520612e-17,1267,906.65109915728669,-3.8781089613136562e-09,-1.7242856471026041e-20,0,2.7228334651578351e-18,31.65845810348009,178.2588911668075,178.2588911668075,3.3955310471844135e-23,0.06989135706977187,0.06989135706977187,0,0,1.4714341799052303e-17,209,209,0,-0.00020242912175554782,0.025512060849710565,7.3819509928777192e-06,4.4566303504526261e-12,7.8703032385028783e-10
