"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167160054538021e-17,847,1608.7535929502421,-8.6831880143437315e-09,-3.4424175235722313e-20,0,4.1939905833516767e-18,42.071168018774031,178.28472157743442,178.28472157743442,-3.7996499572861614e-24,0.010490997547789828,-0.010490997547789828,0,0,1.4973173270836301e-17,139,139,0,-0.00015090914615031954,-0.004812029011207513,1.4534184585079008e-06,4.020582080927028e-12,4.9005408710823634e-10
1.9133292032591493e-17,853,1650.2442971468674,-8.5357920007283368e-09,-3.3868021946524685e-20,0,4.0965703534377073e-18,42.296886002539146,178.28472157743442,178.28472157743442,-2.6317509187269259e-23,0.072431634026069974,-0.072431634026069974,0,0,1.5036747996662974e-17,140,140,0,-0.00015139281303644801,-0.0046633888650995338,1.6212608832317104e-06,4.0240807830557775e-12,4.9407816789129207e-10
1.9099912253400166e-17,859,1731.3179770779036,-8.3640714166442628e-09,-3.3379779191327809e-20,0,4.000362829094198e-18,40.255377678579414,178.28472157743442,178.28472157743442,-1.464325421076741e-23,0.039663162817318041,-0.039663162817318041,0,0,1.5099564067560179e-17,141,141,0,-0.00015382928359127294,-0.0041539032165642522,1.681655483058906e-06,4.0502148634733023e-12,4.9812838275476542e-10
1.9068157199119742e-17,865,1575.9651304833692,-8.3166515204537487e-09,-3.175505428042379e-20,0,3.9020584646332106e-18,38.848484914391648,178.28472157743442,178.28472157743442,1.5970772900798092e-23,0.042338301130420114,0.042338301130420114,0,0,1.5166082763713632e-17,142,142,0,-0.0001571742023414125,-0.0033463541805026221,1.3945262818100673e-06,3.8868510880667221e-12,5.0201523384283218e-10
1.9036565003911807e-17,871,1764.618505074845,-8.2746457170665402e-09,-3.159219520793701e-20,0,3.8186687306512363e-18,39.006889182556769,178.28472157743442,178.28472157743442,2.7757356159202946e-23,0.072545435624271182,0.072545435624271182,0,0,1.521786851590441e-17,143,143,0,-0.00015942512394901675,-0.0022633075056192899,8.6632964700637482e-07,3.8823580601144492e-12,5.0589759190294668e-10
1.900541757715205e-17,877,1849.9357777569753,-8.2694108540655701e-09,-3.1147426759755672e-20,0,3.748753022971911e-18,37.63634516764089,178.28472157743442,178.28472157743442,5.7993871872367992e-24,0.015124890191436542,0.015124890191436542,0,0,1.5256658754792951e-17,144,144,0,-0.00015976389232789787,-0.00094548513324074605,3.4848114524829122e-07,3.8378842883513856e-12,5.0973547619129802e-10
1.8973501772213311e-17,883,1676.6807741292228,-8.2989724671860461e-09,-3.1915804938738915e-20,0,3.6884075790442877e-18,32.037888589943293,178.28472157743442,178.28472157743442,-2.3563385091151906e-23,0.061549780333707102,-0.061549780333707102,0,0,1.5285117756554116e-17,145,145,0,-0.0001595144136678055,0.00063869935042979353,-1.6432701562394566e-07,3.9286287223991984e-12,5.1366410491369719e-10
1.894101556098752e-17,889,1869.5059959951761,-8.2444492509629021e-09,-3.248621122579253e-20,0,3.6512622885506189e-18,31.593621253689864,178.28472157743442,178.28472157743442,-2.3283506300065498e-23,0.060424830148087277,-0.060424830148087277,0,0,1.5289776555943199e-17,146,146,0,-0.00016055421148201762,0.0024698974974199498,-8.7424087006723616e-07,4.0102810165501933e-12,5.1767438593024734e-10
1.8907718074868583e-17,895,1767.090792837188,-8.1940139144735298e-09,-3.3297486118937688e-20,0,3.6258227218933378e-18,30.173673850818837,178.28472157743442,178.28472157743442,8.6022572578691748e-24,0.021994285488557468,0.021994285488557468,0,0,1.5281886750717985e-17,147,147,0,-0.00016296386892449731,0.0045641883007047912,-1.7199660068494389e-06,4.1575963468369335e-12,5.2183198227708427e-10
1.8875686723007434e-17,901,1760.8208399105604,-8.1304448575591381e-09,-3.2031351861147038e-20,0,3.6107788581352333e-18,32.849951428378581,178.28472157743442,178.28472157743442,2.9214609738608583e-23,0.07399959903817209,0.07399959903817209,0,0,1.5264878650262461e-17,148,148,0,-0.00016449756777030727,0.0067258435412134079,-2.3100731932415634e-06,4.0044465300986674e-12,5.2583642880718295e-10
1.8843891615228511e-17,907,1791.7076969669999,-7.9993381400608844e-09,-3.1795107778922934e-20,0,3.608069424889308e-18,36.581773584171792,178.28472157743442,178.28472157743442,1.1838461573576498e-23,0.030084628596648958,0.030084628596648958,0,0,1.523581035187763e-17,149,149,0,-0.00016396055236236504,0.0089827944453729717,-2.750200634360772e-06,4.0281802862028343e-12,5.2986460909338578e-10
1.8812876264114904e-17,913,1565.0180521329662,-7.8684924645297537e-09,-3.1015351113607443e-20,0,3.6081630678248156e-18,34.722804509284956,178.28472157743442,178.28472157743442,-2.0455318805045376e-23,0.052432282336938182,-0.052432282336938182,0,0,1.5204733651608893e-17,150,150,0,-0.00016255347130101795,0.011246870303332209,-3.4507134674195186e-06,3.9899537478569202e-12,5.3385456284124269e-10
1.8781629180731012e-17,919,1703.8397462541857,-7.7006771621582409e-09,-3.1247083383893325e-20,0,3.6087487603014391e-18,33.085156744554141,178.28472157743442,178.28472157743442,-2.5962745922449989e-23,0.066615173620415524,-0.066615173620415524,0,0,1.5172906383175494e-17,151,151,0,-0.00016239259335513228,0.013555227774705596,-4.505570163530235e-06,4.1107288352073336e-12,5.3796529167645001e-10
1.8750051066639658e-17,925,1540.023426018586,-7.5877439482685655e-09,-3.1578114091354301e-20,0,3.5971410405147212e-18,34.849362598369012,178.28472157743442,178.28472157743442,4.8156219687717325e-24,0.01224291721286137,0.01224291721286137,0,0,1.5152905210502967e-17,152,152,0,-0.0001638914254477527,0.015862382150130958,-5.1653901127745729e-06,4.2514167431065056e-12,5.422167084195565e-10
1.8719851493821305e-17,931,1528.5110918833018,-7.5167768800653745e-09,-3.0199572818350318e-20,0,3.5750033178696451e-18,37.878752965281819,178.28472157743442,178.28472157743442,2.8901334504783534e-23,0.073068840338135821,0.073068840338135821,0,0,1.5144819274617156e-17,153,153,0,-0.00016480653934831732,0.017963997229532347,-4.7610329892831461e-06,4.0935672420314831e-12,5.4631027566158798e-10
1.8689929712587289e-17,937,1519.3020891661238,-7.4623015628535466e-09,-2.9921781234016124e-20,0,3.5408379511299579e-18,43.235398541400443,178.28472157743442,178.28472157743442,1.4167443030591197e-23,0.036070100331375331,0.036070100331375331,0,0,1.5149077594014301e-17,154,154,0,-0.00016365635827221596,0.019908653549595669,-4.0562034623966006e-06,4.0883939933401249e-12,5.5039866965492812e-10
1.8659991134236424e-17,943,1343.2841403175221,-7.392588989704485e-09,-2.993857835086581e-20,0,3.4977633042602564e-18,44.718846670587929,178.28472157743442,178.28472157743442,-1.9306271920112885e-23,0.049790549779385226,-0.049790549779385226,0,0,1.5162247136248088e-17,155,155,0,-0.00016156238487739116,0.02167998756290113,-4.3352616749436255e-06,4.1260761666049403e-12,5.5452474582153304e-10
1.862990028849058e-17,949,1444.9959360816147,-7.3052150578207443e-09,-3.0090845745843529e-20,0,3.4448405837582548e-18,42.899892952358428,178.28472157743442,178.28472157743442,-2.5985604981745765e-23,0.067316774018222614,-0.067316774018222614,0,0,1.5185085690337306e-17,156,156,0,-0.00016084156686015737,0.02326372213228441,-5.6712489435651516e-06,4.2007501472246426e-12,5.5872549596875773e-10
1.859957379981835e-17,955,1329.5207495363939,-7.242826670528526e-09,-3.0326488672231615e-20,0,3.3782700218304494e-18,40.207863904228645,178.28472157743442,178.28472157743442,4.4578166360715426e-24,0.011469620311112049,0.011469620311112049,0,0,1.5221299320171265e-17,157,157,0,-0.00016194290202995452,0.024637201919899869,-6.5654279986926908e-06,4.2895117062853494e-12,5.6301500767504313e-10
1.8570146718166853e-17,961,1390.6430162431686,-7.2142544274133265e-09,-2.9427081651495353e-20,0,3.3070703697372927e-18,38.537336425621731,178.28472157743442,178.28472157743442,2.8586667054668965e-23,0.073225442456971893,0.073225442456971893,0,0,1.5263047761762507e-17,158,158,0,-0.00016266356164084438,0.025732166250777892,-6.0204479471895926e-06,4.1715388625298976e-12,5.6718654653757304e-10
1.8540825573508982e-17,967,1418.2095926735803,-7.1815976713983743e-09,-2.9321144657873144e-20,0,3.2407901731561189e-18,37.423837257597086,178.28472157743442,178.28472157743442,1.3014386157508346e-23,0.033578634167495028,0.033578634167495028,0,0,1.5300022385966704e-17,159,159,0,-0.0001614914076586192,0.026594747834873454,-5.1560795217780228e-06,4.1716815086270801e-12,5.7135822804620007e-10
1.8512111093120208e-17,973,1306.6229353719234,-7.1287735940513913e-09,-2.8714480388771659e-20,0,3.1861594142043583e-18,35.942664422096932,178.28472157743442,178.28472157743442,-1.9702483221074166e-23,0.051430503851733395,-0.051430503851733395,0,0,1.5325971381399072e-17,160,160,0,-0.00015962060244343243,0.02722469875390502,-5.5042727026282293e-06,4.1002261838219253e-12,5.7545845423002197e-10
1.8483388773602568e-17,979,1453.3088587673578,-7.0527368698472972e-09,-2.8722319517641387e-20,0,3.1458435537514361e-18,34.081419451065891,178.28472157743442,178.28472157743442,-2.5564379374123547e-23,0.066916829566107325,-0.066916829566107325,0,0,1.5337570784230504e-17,161,161,0,-0.00015918005691968837,0.02765626394019181,-6.7620292487371567e-06,4.1424765739894135e-12,5.7960093080401134e-10
1.8455130717486318e-17,985,1347.1411113804577,-6.9334263780766691e-09,-2.8258056116249838e-20,0,3.1291195613318283e-18,32.350068710630161,178.28472157743442,178.28472157743442,3.400783222538947e-24,0.0088266643231224764,0.0088266643231224764,0,0,1.5326007755371268e-17,162,162,0,-0.00016053550441231268,0.027896876434487589,-7.0491315478518663e-06,4.1280832562707574e-12,5.8372901406028205e-10
1.8426872428057057e-17,991,1393.2341596355675,-6.7712404591855591e-09,-2.8258289429260861e-20,0,3.1385855762115984e-18,30.323422653706277,178.28472157743442,178.28472157743442,2.8361914324688274e-23,0.072985278615293941,0.072985278615293941,0,0,1.5288258489931132e-17,163,163,0,-0.00016191572500866839,0.027971347370010675,-5.4066060835348558e-06,4.2262906596017491e-12,5.8795530471988384e-10
1.839913500926559e-17,997,1357.2323492893888,-6.5676950437889035e-09,-2.7737418791466771e-20,0,3.1735444328501887e-18,27.18008578398128,178.28472157743442,178.28472157743442,1.2832396857755908e-23,0.033033862970982888,0.033033862970982888,0,0,1.5225577744018542e-17,164,164,0,-0.00016185912101051461,0.027899078084567475,-3.228838215580169e-06,4.2635262284808551e-12,5.9221883094836465e-10
1.8371562354208825e-17,1003,1218.6452431628556,-6.3304176221513064e-09,-2.757265505676411e-20,0,3.2242000218773221e-18,26.964502672331609,178.28472157743442,178.28472157743442,-2.1938707762551261e-23,0.056610518147512404,-0.056610518147512404,0,0,1.5147384271039266e-17,165,165,0,-0.00016147402520813047,0.027703136018522711,-2.4108616227917568e-06,4.4118298212109575e-12,5.9663066076957563e-10
1.8345209774844138e-17,1009,1291.604524648355,-6.1997708546518088e-09,-2.6352579364687884e-20,0,3.2614789446953202e-18,26.973711379338688,178.28472157743442,178.28472157743442,-2.3858263947149971e-23,0.060996460036603035,-0.060996460036603035,0,0,1.5083754688412766e-17,166,166,0,-0.00016297574163075536,0.027432717263220059,-2.6868436911157674e-06,4.3325200824708023e-12,6.0096318085204645e-10
1.8320040856512772e-17,1015,1252.1905862776696,-6.1171002867789845e-09,-2.5168918331365677e-20,0,3.2926734157744513e-18,31.268948982223748,178.28472157743442,178.28472157743442,8.6631772559833937e-24,0.021723781000165854,0.021723781000165854,0,0,1.5027358777561064e-17,167,167,0,-0.00016616155309086666,0.027123474705682719,-2.1276424447302754e-06,4.1894746245702079e-12,6.0515265547661667e-10
1.8295323721812752e-17,1021,1439.7186999778187,-6.0761670776512843e-09,-2.471713470001853e-20,0,3.3228431965608238e-18,32.34940924224032,178.28472157743442,178.28472157743442,3.0050635738946536e-23,0.074123867270196542,0.074123867270196542,0,0,1.4972450474616191e-17,168,168,0,-0.00016892127577363203,0.026793805132069345,-2.9990870930375726e-07,4.1498516101555224e-12,6.0930250708677221e-10
1.8270858663410909e-17,1027,1373.3437639431131,-6.0249062863090335e-09,-2.4465058401844044e-20,0,3.3571737580967287e-18,29.671660791047458,178.28472157743442,178.28472157743442,1.0258963880624888e-23,0.02514382538671581,0.02514382538671581,0,0,1.4913674646350303e-17,169,169,0,-0.00017000469172249238,0.026451310130533045,1.226696949269123e-06,4.1336021034595824e-12,6.1343610919023179e-10
1.8246551062400975e-17,1033,1164.9759646240507,-5.9738291825309294e-09,-2.4307601009933356e-20,0,3.388488255048109e-18,32.22781999127622,178.28472157743442,178.28472157743442,-2.3836845963062816e-23,0.058247808734889328,-0.058247808734889328,0,0,1.4858086644198832e-17,170,170,0,-0.00017051318095901672,0.026085316527616784,1.0083180405916027e-06,4.1436897532539657e-12,6.1757979894348572e-10
1.8222011940867613e-17,1039,1201.233448078885,-5.9381007291496361e-09,-2.4539121533363328e-20,0,3.4096635229686692e-18,33.284569345418198,178.28472157743442,178.28472157743442,-2.5201746456879124e-23,0.060932483079749425,-0.060932483079749425,0,0,1.4812373619645399e-17,171,171,0,-0.00017233382195534186,0.025665772409521722,-3.8711737746758448e-07,4.2217427779518309e-12,6.2180154172143751e-10
1.8197151728000584e-17,1045,1136.8115174211077,-5.9378404445214459e-09,-2.486021286702987e-20,0,3.4163722006407897e-18,39.583918275326688,178.28472157743442,178.28472157743442,1.0149692712307774e-23,0.024098215602160362,0.024098215602160362,0,0,1.478076937766708e-17,172,172,0,-0.00017549177499057104,0.025148939266429582,-1.0166514184277608e-06,4.2961071607057979e-12,6.2609764888214328e-10
1.817184415361511e-17,1051,1192.4037454367426,-5.9323737358365518e-09,-2.530757438547243e-20,0,3.4163906184607143e-18,41.883683314659436,178.28472157743442,178.28472157743442,3.1560280266377283e-23,0.073897847340368042,0.073897847340368042,0,0,1.4755421974874129e-17,173,173,0,-0.00017794993022040464,0.024476799081918698,-2.0548285038786464e-07,4.3796178681593992e-12,6.3047726675030269e-10
1.8146657401375547e-17,1057,1270.3686418797467,-5.8939098196044526e-09,-2.5186752239563701e-20,0,3.4155520730206556e-18,39.63015932194935,178.28472157743442,178.28472157743442,5.4126776177025406e-24,0.012629587079442806,0.012629587079442806,0,0,1.4731099915677274e-17,174,174,0,-0.00017857134413995469,0.023616196879024165,4.652487011398686e-07,4.3718171352376564e-12,6.3484908388554038e-10
1.8121726999090106e-17,1063,1365.1980282894508,-5.8230082277969144e-09,-2.4930402285441483e-20,0,3.414225649615725e-18,36.871843419900927,178.28472157743442,178.28472157743442,-2.9015149615382352e-23,0.067533389672379582,-0.067533389672379582,0,0,1.4707530364623994e-17,175,175,0,-0.00017901730879682428,0.022537553739701066,-2.8976559002159778e-07,4.3653800719230131e-12,6.3921446395746337e-10
1.8097273923376471e-17,1069,1296.2530892001082,-5.7247286591470248e-09,-2.4453075713634398e-20,0,3.4144136240390054e-18,38.210038458378634,178.28472157743442,178.28472157743442,-2.0438276791766899e-23,0.046986925671626469,-0.046986925671626469,0,0,1.4682880737614256e-17,176,176,0,-0.00018124081415228237,0.021232188369395295,-1.4943091144052354e-06,4.3429995099304673e-12,6.4355746346739384e-10
1.8073590980708686e-17,1075,1178.1962575206055,-5.6579397420215567e-09,-2.3682942667786489e-20,0,3.407032565509155e-18,42.199149414281848,178.28472157743442,178.28472157743442,1.8517133199864235e-23,0.041804932183124754,0.041804932183124754,0,0,1.4666539898066331e-17,177,177,0,-0.00018455889684999672,0.019730735125884212,-1.5216706129957797e-06,4.2621347451508787e-12,6.4781959821254471e-10
1.8050621761522061e-17,1081,1155.0595878234337,-5.6320443430883746e-09,-2.2969219186623294e-20,0,3.3844698855845965e-18,44.366011519801731,178.28472157743442,178.28472157743442,3.1924610997120732e-23,0.071234697239203351,0.071234697239203351,0,0,1.4666119951326467e-17,178,178,0,-0.00018673373741076639,0.018073889886118449,-5.2112070065918189e-07,4.1536191121193577e-12,6.5197321732466406e-10
1.8027237411057062e-17,1087,1147.5098299091114,-5.6416908301062741e-09,-2.3384350465000599e-20,0,3.3388893103521982e-18,42.991144593594143,178.28472157743442,178.28472157743442,3.2543802573074189e-25,0.0007247263926012695,0.0007247263926012695,0,0,1.4688347775266837e-17,179,179,0,-0.00018710395919372639,0.016217124248387598,1.6960640219602891e-07,4.2443712587913268e-12,6.5621758858345543e-10
1.8003462564329578e-17,1093,1110.85080181288,-5.6806587012181931e-09,-2.3774846727482719e-20,0,3.2706209382158657e-18,39.211435214558286,178.28472157743442,178.28472157743442,-3.1968302147470095e-23,0.071139048061343718,-0.071139048061343718,0,0,1.4732873594415858e-17,180,180,0,-0.00018724071038014257,0.014224341117597253,-1.3411080383482233e-07,4.2938888176780877e-12,6.6051147740113356e-10
1.7979093730967247e-17,1099,1144.5583116651278,-5.6514288952181093e-09,-2.4368833362331024e-20,0,3.2042349109928442e-18,36.016674624617323,178.28472157743442,178.28472157743442,-1.6942147600533974e-23,0.037375718979401333,-0.037375718979401333,0,0,1.4774875762122004e-17,181,181,0,-0.00018887203670326622,0.012126284498714092,-6.8052147578113364e-07,4.4033100815236255e-12,6.6491478748265713e-10
1.7954657223612789e-17,1105,1084.4160287986485,-5.5473103388490102e-09,-2.4436507354458361e-20,0,3.1569269126903831e-18,35.348281988914366,178.28472157743442,178.28472157743442,2.4900835829725871e-23,0.054290869332082041,0.054290869332082041,0,0,1.4797705410086576e-17,182,182,0,-0.00019110668865739058,0.01001651100235991,-6.5657508839814301e-07,4.4761927522619857e-12,6.6939098023491911e-10
1.7931332870854682e-17,1111,1025.2524579432231,-5.3715415837788446e-09,-2.3324352758108416e-20,0,3.1345328779078658e-18,35.13808316641046,178.28472157743442,178.28472157743442,2.8707661862223416e-23,0.062448563107454863,0.062448563107454863,0,0,1.4796771285284954e-17,183,183,0,-0.0001915420496600525,0.0080562614251719327,-4.9840648471879828e-07,4.3716058027952806e-12,6.7376258603771441e-10
1.7909491705714166e-17,1117,976.4723435040853,-5.1715337155052187e-09,-2.184116514051392e-20,0,3.1229797709870147e-18,33.326899988840871,178.28472157743442,178.28472157743442,-9.1871160658082704e-24,0.02012661345139128,-0.02012661345139128,0,0,1.4786521121843216e-17,184,184,0,-0.00019019419420279564,0.0063201506729134967,-9.6601871453502101e-07,4.2322794092285619e-12,6.7799486544694297e-10
1.788831581486643e-17,1123,1006.6599819326648,-5.0133678158913561e-09,-2.117589084773697e-20,0,3.105026825472446e-18,31.641790318757227,178.28472157743442,178.28472157743442,-3.3687318631838526e-23,0.074135720032632038,-0.074135720032632038,0,0,1.4783322676712614e-17,185,185,0,-0.00018933360001211676,0.0047952419345648522,-2.0920556262800287e-06,4.2550894358023494e-12,6.8224995488274529e-10
1.7867805691976561e-17,1129,990.85528969121196,-4.9151241413137528e-09,-2.0510122889868824e-20,0,3.0803891932762025e-18,32.918252325265563,178.28472157743442,178.28472157743442,-1.0309997515046165e-23,0.022555626871094182,-0.022555626871094182,0,0,1.4787426808697874e-17,186,186,0,-0.000190455016944812,0.003544134967774087,-3.3995551504299994e-06,4.2250760671996292e-12,6.8647503094994495e-10
1.7847059951993712e-17,1135,1014.1112032146683,-4.8666029313943074e-09,-2.0745739982847956e-20,0,3.0568225051825792e-18,35.605848231720749,178.28472157743442,178.28472157743442,2.8838241569107164e-23,0.062492603187383707,0.062492603187383707,0,0,1.4790208608569564e-17,187,187,0,-0.00019227769966784555,0.0025545208829103978,-4.6159322413344608e-06,4.3493733744917864e-12,6.9082440432443671e-10
1.7825987750850048e-17,1141,1058.0358690077601,-4.8199101536920402e-09,-2.1072201143663823e-20,0,3.0476545176157758e-18,36.377784672422983,178.28472157743442,178.28472157743442,2.4358414198686483e-23,0.052752562434727396,0.052752562434727396,0,0,1.4778308874820074e-17,188,188,0,-0.00019239518956090014,0.0018574442527425864,-5.6882418981570418e-06,4.4673782804352234e-12,6.9529178260487194e-10
1.7805944924979063e-17,1147,937.52566002890467,-4.721764325187467e-09,-2.0042825870987702e-20,0,3.0573008900344062e-18,35.900252289829076,178.28472157743442,178.28472157743442,-1.6401108209367569e-23,0.035769296394483431,-0.035769296394483431,0,0,1.4748660436052865e-17,189,189,0,-0.00019105198525210532,0.0014791188453272027,-6.5417142686177005e-06,4.2941700963324861e-12,6.9958595270120442e-10
1.7786644272862144e-17,1153,911.82070992176159,-4.6225055608391405e-09,-1.93006521169151e-20,0,3.069193556434492e-18,36.697433206650565,178.28472157743442,178.28472157743442,-3.3218841452607436e-23,0.072575882935153255,-0.072575882935153255,0,0,1.4717483935269107e-17,190,190,0,-0.00019071326973663644,0.0013677650676799534,-7.1519115711730105e-06,4.2216767084668975e-12,7.0380762940967135e-10
1.7767602684898963e-17,1159,924.25844373058248,-4.5681153421772391e-09,-1.9041587963181272e-20,0,3.0709987632962401e-18,38.047704961112728,178.28472157743442,178.28472157743442,-2.983118419097007e-24,0.006462743467555032,-0.006462743467555032,0,0,1.4696606904721143e-17,191,191,0,-0.00019232791989916005,0.001497973379120708,-7.4958660081870495e-06,4.2363126375547055e-12,7.0804394204722605e-10
1.7748491838036658e-17,1165,940.40058524911444,-4.5435495537719853e-09,-1.9110846862305548e-20,0,3.0660658159204508e-18,37.595426308524274,178.28472157743442,178.28472157743442,3.2266898038017446e-23,0.069292147574962562,0.069292147574962562,0,0,1.4682393755218169e-17,192,192,0,-0.00019402690376471419,0.0018579337041546619,-7.5659801916398918e-06,4.2918426446427497e-12,7.1233578469186879e-10
1.7729110963279306e-17,1171,977.9655932131127,-4.5179051162809616e-09,-1.9380874757354782e-20,0,3.0627116869629847e-18,35.918667511909312,178.28472157743442,178.28472157743442,1.9844399150211955e-23,0.042700972863866829,0.042700972863866829,0,0,1.4666379431917169e-17,193,193,0,-0.00019363726611757031,0.0024444087288648096,-7.4328237462807132e-06,4.3791827682085696e-12,7.1671496746007732e-10
1.7710304644408146e-17,1177,974.18503835295166,-4.4420321272073845e-09,-1.8806318871156617e-20,0,3.066616573865968e-18,36.064289616406676,178.28472157743442,178.28472157743442,-2.1471798181957657e-23,0.046591173075701098,-0.046591173075701098,0,0,1.4643709542340361e-17,194,194,0,-0.00019202312337741255,0.0032158424580468587,-7.2786966397654218e-06,4.2880864721137222e-12,7.2100305393219105e-10
1.7692177390134368e-17,1183,947.55190422468434,-4.3786413696361061e-09,-1.8127254273778525e-20,0,3.0630557387906358e-18,37.933297752162872,178.28472157743442,178.28472157743442,-3.1763290498379067e-23,0.069013308602084419,-0.069013308602084419,0,0,1.462915341463423e-17,195,195,0,-0.0001917703214409575,0.0041414492540349963,-7.1922245579912856e-06,4.1957440658834199e-12,7.2519879799807451e-10
1.7673832176767485e-17,1189,875.79909479109494,-4.3675823573660424e-09,-1.8345213366883522e-20,0,3.0388440502136233e-18,39.177978874716416,178.28472157743442,178.28472157743442,3.3717234680726393e-24,0.0072611325587209818,0.0072611325587209818,0,0,1.4634984754830396e-17,196,196,0,-0.00019348011718595091,0.0052411234750103985,-6.9625053876772172e-06,4.2931192577476529e-12,7.2949191725582212e-10
1.7655097849824055e-17,1195,870.60357546616069,-4.4293523732215904e-09,-1.8734326943429531e-20,0,2.989216279088563e-18,39.020930068248489,178.28472157743442,178.28472157743442,3.4269053506116225e-23,0.073227527043816146,0.073227527043816146,0,0,1.4665847301681988e-17,197,197,0,-0.00019499186809455977,0.0064900806651346805,-6.2685776871332684e-06,4.3618911478859852e-12,7.3385380840370811e-10
1.7635573710171606e-17,1201,842.39416003169106,-4.4781301559732563e-09,-1.9524139652449108e-20,0,2.9279430900672535e-18,37.927053325605534,178.28472157743442,178.28472157743442,1.2635505101638625e-23,0.027081134482938952,0.027081134482938952,0,0,1.4707617984599251e-17,198,198,0,-0.00019440816985224994,0.0078808096154166507,-5.1887375371606323e-06,4.4897255867257573e-12,7.3834353399043391e-10
1.7616038248193001e-17,1207,923.89244338451169,-4.4612575610578708e-09,-1.9535461978606541e-20,0,2.8701653082263938e-18,36.156104750126879,178.28472157743442,178.28472157743442,-2.8462303083651864e-23,0.061373947088683899,-0.061373947088683899,0,0,1.4745901402269692e-17,199,199,0,-0.00019323008400262643,0.0093454247123274607,-4.2343673987132688e-06,4.4731773703272525e-12,7.4281671136076117e-10
1.7596769016287876e-17,1213,886.24932123367637,-4.3807448443417812e-09,-1.926923190512367e-20,0,2.8243072510641183e-18,34.995519880622147,178.28472157743442,178.28472157743442,-2.5306970194076107e-23,0.054314111221489249,-0.054314111221489249,0,0,1.4772487072193952e-17,200,200,0,-0.00019414054058993857,0.010865652099666686,-3.3638181298778847e-06,4.4574484460308115e-12,7.4727415980679198e-10
1.7578005552232499e-17,1219,876.13559587259715,-4.2638809387476821e-09,-1.8763464055377924e-20,0,2.7922471348256886e-18,35.3319737828526,178.28472157743442,178.28472157743442,1.7357561167754653e-23,0.036756452275521309,0.036756452275521309,0,0,1.4785741059845644e-17,201,201,0,-0.00019676319953355317,0.012433199216790442,-1.868595426542864e-06,4.4457415390351415e-12,7.5171990134582713e-10
1.7559602197542341e-17,1225,820.99983414162966,-4.1721572291451767e-09,-1.8403354690157427e-20,0,2.7651680583406188e-18,34.670873188010603,178.28472157743442,178.28472157743442,3.3737021706306735e-23,0.070898317125612356,0.070898317125612356,0,0,1.4794400402180015e-17,202,202,0,-0.00019827117127077344,0.014059389412046435,3.9419599913048539e-07,4.4727841119742817e-12,7.5619268545780137e-10
1.7541652070224082e-17,1231,797.19350934596082,-4.076711281359698e-09,-1.7950127318259935e-20,0,2.7420414991119355e-18,31.068936211645482,178.28472157743442,178.28472157743442,-2.4899463419167922e-24,0.0052491851051708477,-0.0052491851051708477,0,0,1.4799613061058488e-17,203,203,0,-0.00019764546718756048,0.01572383424917824,2.2959188688132174e-06,4.4589295573950545e-12,7.6065161501519646e-10
1.7524030128874112e-17,1237,806.18913173359829,-4.0243319464811093e-09,-1.7621941349970396e-20,0,2.7122235380707965e-18,28.19181183141432,178.28472157743442,178.28472157743442,-3.4674767459364371e-23,0.073275369866945883,-0.073275369866945883,0,0,1.4811841265570776e-17,204,204,0,-0.00019717157076069776,0.017427225138537696,2.8888532096366545e-06,4.4660439557618979e-12,7.6511765897095832e-10
1.7507107817359331e-17,1243,771.93947338534224,-4.0361918353206755e-09,-1.6922311514779032e-20,0,2.6763956110038891e-18,28.120249593235222,178.28472157743442,178.28472157743442,-1.4750803528835933e-23,0.030933043351684942,-0.030933043351684942,0,0,1.483072695715897e-17,205,205,0,-0.00019869264291710843,0.019083146964765645,2.858012408539774e-06,4.2886526405810679e-12,7.6940631161153936e-10
1.7489872210129058e-17,1249,845.10979770988672,-4.0963137963931251e-09,-1.7235607230273929e-20,0,2.6438956493316276e-18,30.377840071934259,178.28472157743442,178.28472157743442,2.7462127396615253e-23,0.056934064716752678,0.056934064716752678,0,0,1.4845949098670033e-17,206,206,0,-0.00020097902966957539,0.020753569343518387,3.4800875330830909e-06,4.3301800880551413e-12,7.737364916995945e-10
