"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8271025665622188e-17,1027,1375.2643021400706,-6.0185492811462562e-09,-2.4452957386779196e-20,0,3.3568834001499284e-18,29.697953791016431,178.268843509812,178.268843509812,-2.1498674937215989e-23,0.057074881234683454,-0.057074881234683454,0,0,1.4914163764147195e-17,169,169,0,-0.00015694787321600753,0.026454160864061049,2.0803720086694619e-06,4.1329383654034999e-12,6.13401932223511e-10
1.8246743814557223e-17,1033,1164.2352753838993,-5.9687719796259746e-09,-2.428185106496234e-20,0,3.3882669298543387e-18,32.207769380481743,178.268843509812,178.268843509812,-2.6142672282139885e-23,0.068738336835673708,-0.068738336835673708,0,0,1.4858503027375167e-17,170,170,0,-0.00015846732142501201,0.026088356821995451,1.0993309313514328e-06,4.1441539515574156e-12,6.1754608617506841e-10
1.8222215398414439e-17,1039,1201.9787387703257,-5.9421538030324919e-09,-2.4528416142782979e-20,0,3.4095503042344657e-18,33.228766360331171,178.268843509812,178.268843509812,-2.4728651881747617e-23,0.063676712162701876,-0.063676712162701876,0,0,1.4812689822831856e-17,171,171,0,-0.00016181119597386259,0.025669472135959194,-2.1436775893496209e-07,4.2201317613160993e-12,6.2176621793638448e-10
1.8197330622463928e-17,1045,1136.6613747164656,-5.9440752687322215e-09,-2.4884775950512731e-20,0,3.4163652442711016e-18,39.544229330753957,178.268843509812,178.268843509812,-1.6932009944682199e-23,0.042300620137295915,-0.042300620137295915,0,0,1.478098231020277e-17,172,172,0,-0.0001667825228263686,0.025153619918864029,-1.4244269248598114e-06,4.2956855038562535e-12,6.2606190344024075e-10
1.8172008982575128e-17,1051,1193.0936286072035,-5.9284561022833593e-09,-2.5321639888799549e-20,0,3.4164016477252992e-18,41.886503768320296,178.268843509812,178.268843509812,-3.8750596074021686e-24,0.0093462627328968883,-0.0093462627328968883,0,0,1.4755611209909438e-17,173,173,0,-0.00017275441702140496,0.024482637420860376,-2.1600485071777274e-06,4.3808183810206294e-12,6.3044272182126142e-10
1.8146860785130288e-17,1057,1269.9790733656912,-5.8816144427193586e-09,-2.5148197444842062e-20,0,3.4155721030541212e-18,39.65766861434313,178.268843509812,178.268843509812,1.1164901560819167e-23,0.026039644111277412,0.026039644111277412,0,0,1.4731277517174604e-17,174,174,0,-0.00017865230020533006,0.023623597544799493,-2.2239559625087046e-06,4.3720457443685295e-12,6.3481476756562995e-10
1.812197492639547e-17,1063,1365.6999996121717,-5.8173980731466224e-09,-2.4885858734815144e-20,0,3.4142376294382172e-18,36.88148575182187,178.268843509812,178.268843509812,2.3980389700574348e-23,0.054457695609792675,0.054457695609792675,0,0,1.4707713316567554e-17,175,175,0,-0.00018347873390561591,0.022546742119817928,-1.644367802749075e-06,4.365397411890971e-12,6.3918016497752092e-10
1.8097505803847444e-17,1069,1297.8408322386279,-5.7323552764529005e-09,-2.4469122548026378e-20,0,3.4144330117887934e-18,38.185153252891936,178.268843509812,178.268843509812,3.0602630151048029e-23,0.068393354552585814,0.068393354552585814,0,0,1.46830421894285e-17,176,176,0,-0.00018643764412023747,0.021242517010586288,-6.531425368594986e-07,4.3451103278323509e-12,6.435252753053533e-10
1.8073777023347741e-17,1075,1179.8534084419287,-5.6677689699071452e-09,-2.3728780499704877e-20,0,3.4071536521021954e-18,42.172622321943187,178.268843509812,178.268843509812,2.9011977443907023e-23,0.064580394210262668,0.064580394210262668,0,0,1.4666594359268101e-17,177,177,0,-0.00018718256651702647,0.019742428053808745,4.04215946863939e-07,4.2627652621185305e-12,6.477880405674718e-10
1.8050783389354555e-17,1081,1156.503551128525,-5.6322487835760612e-09,-2.2993633993183967e-20,0,3.3847176662029537e-18,44.363381463136605,178.268843509812,178.268843509812,2.0120506646846153e-23,0.045085269683045319,0.045085269683045319,0,0,1.4666045602644954e-17,178,178,0,-0.00018594863677479328,0.018086825140694807,1.2221973950080185e-06,4.1539315263778465e-12,6.5194197209384964e-10
1.8027417757999658e-17,1087,1149.3916735036703,-5.6349024342680744e-09,-2.3365631354898252e-20,0,3.3393384827103442e-18,43.013607419090846,178.268843509812,178.268843509812,6.1562793237960833e-24,0.013999477132772465,0.013999477132772465,0,0,1.4688073119009991e-17,179,179,0,-0.00018322944211323746,0.016231179297314248,1.6376962591686607e-06,4.2442402957678086e-12,6.5618621238961742e-10
1.8003664848424623e-17,1093,1111.9572993512438,-5.6810061027132624e-09,-2.3752909575036755e-20,0,3.2711550931161186e-18,39.241669491103011,178.268843509812,178.268843509812,-9.0621923660058452e-24,0.020989465751737203,-0.020989465751737203,0,0,1.4732518817500868e-17,180,180,0,-0.00017989564529643395,0.014239369833105064,1.564723490280109e-06,4.2932172441218621e-12,6.6047942963373923e-10
1.7979265705151606e-17,1099,1146.4068076434976,-5.6629646117111796e-09,-2.4399143273013799e-20,0,3.2046580574870637e-18,36.03089664304494,178.268843509812,178.268843509812,-2.1745542309610145e-23,0.051200941483506547,-0.051200941483506547,0,0,1.4774629393206854e-17,181,181,0,-0.00017696242230084416,0.012141322719955759,1.0425300329384482e-06,4.4036479975539847e-12,6.648830776312932e-10
1.7954772668781716e-17,1105,1085.0432196873985,-5.5560413270885746e-09,-2.4493036369891872e-20,0,3.1571657977798989e-18,35.34803525725404,178.268843509812,178.268843509812,-2.8510639261769085e-23,0.067709156680045929,-0.067709156680045929,0,0,1.4797635381641078e-17,182,182,0,-0.00017544795428297793,0.010030696513744981,1.6118120225267679e-07,4.4771322936323314e-12,6.6936020992492556e-10
1.7931436319017166e-17,1111,1026.4408809448742,-5.3663823190303613e-09,-2.3336349764548106e-20,0,3.1346274419665715e-18,35.145697053692999,178.268843509812,178.268843509812,-2.7701608691773811e-23,0.065607959383158429,-0.065607959383158429,0,0,1.4796836578659286e-17,183,183,0,-0.00017592891264147436,0.0080692123141723991,-9.9608363177110735e-07,4.3723414085307503e-12,6.7373255133345629e-10
1.790963075351887e-17,1117,977.33264338390541,-5.1603806367336857e-09,-2.1805565498297361e-20,0,3.123068509730652e-18,33.343764717020427,178.268843509812,178.268843509812,-2.0055020458821637e-23,0.046883786732092834,-0.046883786732092834,0,0,1.4786582298808676e-17,184,184,0,-0.00017823343861403566,0.0063314334310165601,-2.406307121192731e-06,4.233181183894828e-12,6.779657325173511e-10
1.7888486965245349e-17,1123,1007.4467478912885,-5.0105103423664452e-09,-2.1143788273519729e-20,0,3.1051767115227085e-18,31.645196829868397,178.268843509812,178.268843509812,-7.0988663754375694e-24,0.016260444553626074,-0.016260444553626074,0,0,1.4783317352589017e-17,185,185,0,-0.00018190529662397069,0.004804756454239602,-4.1157025858679121e-06,4.255418769630858e-12,6.8222115128698199e-10
1.7867968006323079e-17,1129,992.26203489801594,-4.9217687123798027e-09,-2.0518958922271257e-20,0,3.0805610669411111e-18,32.900768395865548,178.268843509812,178.268843509812,8.1388755467961362e-24,0.018224951761549764,0.018224951761549764,0,0,1.4787398800506421e-17,186,186,0,-0.00018607446477055239,0.0035519052007532727,-6.016593221683603e-06,4.2246284173565594e-12,6.8644577970433852e-10
1.7847195892006896e-17,1135,1014.300655169504,-4.869800230479976e-09,-2.0772114316183629e-20,0,3.0569434957835849e-18,35.592518727571033,178.268843509812,178.268843509812,2.2281255770236118e-23,0.048904352108607191,0.048904352108607191,0,0,1.4790230114967538e-17,187,187,0,-0.00018983702207757161,0.002560259907306464,-7.9702468545885738e-06,4.3492902857819581e-12,6.9079506999012046e-10
1.7826141649219088e-17,1141,1059.5513752725913,-4.8122885951525087e-09,-2.1054242787806463e-20,0,3.0476357612733768e-18,36.380779347449554,178.268843509812,178.268843509812,3.0855212532401359e-23,0.066938771008539483,0.066938771008539483,0,0,1.477847503273318e-17,188,188,0,-0.00019206116816106875,0.0018613134734634283,-9.692872463698519e-06,4.4657054547216101e-12,6.9526077544484209e-10
1.7806133783760775e-17,1147,939.23033706316335,-4.7145181738978284e-09,-2.0007865458312257e-20,0,3.0571946863914782e-18,35.901462326746639,178.268843509812,178.268843509812,3.0764716597029172e-23,0.066772399322475348,0.066772399322475348,0,0,1.4748908332652702e-17,189,189,0,-0.00019197500831926551,0.0014809735609670903,-1.0853073250436422e-05,4.294814544990718e-12,6.9955558998983283e-10
1.7786834159214949e-17,1153,912.09114873833039,-4.6276416275571797e-09,-1.9299624545826098e-20,0,3.0691386204340977e-18,36.687821761250582,178.268843509812,178.268843509812,2.2696597253826852e-23,0.049846386212625847,0.049846386212625847,0,0,1.4717672842183599e-17,190,190,0,-0.00018972118624780947,0.0013678412124085884,-1.1397756115909966e-05,4.2230084992242994e-12,7.037785984890571e-10
1.7767749929781009e-17,1159,923.94611131095996,-4.5821608616495213e-09,-1.9084229433941205e-20,0,3.0710135037649777e-18,38.043494275133924,178.268843509812,178.268843509812,9.1089081385117239e-24,0.020417033667309532,0.020417033667309532,0,0,1.4696727317107894e-17,191,191,0,-0.00018589274293671362,0.0014964304769812264,-1.1343339321407696e-05,4.2357412343306443e-12,7.0801433972338772e-10
1.7748588682659918e-17,1165,940.78297418761599,-4.5509496103020078e-09,-1.9161247121092617e-20,0,3.066103634464751e-18,37.606715934526804,178.268843509812,178.268843509812,-6.3469587913184055e-24,0.014573345596923307,-0.014573345596923307,0,0,1.4682491395153957e-17,192,192,0,-0.000181465960953217,0.0018548415282976208,-1.0754979135891651e-05,4.291587468829988e-12,7.1230592719221767e-10
1.7729196344084005e-17,1171,977.53262946520761,-4.5124057483836085e-09,-1.9392338575911033e-20,0,3.0627014779161509e-18,35.927141689675068,178.268843509812,178.268843509812,-1.9772874306060819e-23,0.046374058698657621,-0.046374058698657621,0,0,1.4666514639042162e-17,193,193,0,-0.00017765746321797061,0.0024402228761057215,-9.7813557880025599e-06,4.3814863396733363e-12,7.16687413531891e-10
1.7710418394439856e-17,1177,975.19849258884096,-4.4355974795532598e-09,-1.8777949644150672e-20,0,3.0665932806846028e-18,36.056525840724369,178.268843509812,178.268843509812,-2.7638041799365831e-23,0.065534717711168478,-0.065534717711168478,0,0,1.464385275179705e-17,194,194,0,-0.00017572137566056103,0.0032105894897904506,-8.6537473309557507e-06,4.288794454502576e-12,7.2097620798639361e-10
1.7692296052511326e-17,1183,949.6102368774159,-4.3819708867821218e-09,-1.8122341928528978e-20,0,3.0631291628685946e-18,37.922526951749035,178.268843509812,178.268843509812,-2.8754352359690984e-23,0.068026689898572495,-0.068026689898572495,0,0,1.462919564399509e-17,195,195,0,-0.00017612175702999035,0.0041353451965492859,-7.5161930146224705e-06,4.1965092322983505e-12,7.2517271721869195e-10
1.7673922613215488e-17,1189,877.10908293781847,-4.3755024740807968e-09,-1.8373439295836582e-20,0,3.0390713377250382e-18,39.175837015719353,178.268843509812,178.268843509812,-2.2879081691849447e-23,0.053296469731106376,-0.053296469731106376,0,0,1.4634874154572142e-17,196,196,0,-0.00017886645687848331,0.0052340711312682947,-6.375387184753369e-06,4.2928971972675866e-12,7.2946561441595948e-10
1.7655174017699736e-17,1195,872.62980344386187,-4.4272102980402501e-09,-1.874859551575488e-20,0,2.9895765832812635e-18,39.025738598369323,178.268843509812,178.268843509812,-1.0718139029120204e-23,0.024344861153832942,-0.024344861153832942,0,0,1.4665608152557501e-17,197,197,0,-0.00018344287256001184,0.0064821061304495163,-5.1776825881845434e-06,4.3612583858396238e-12,7.3382687280179914e-10
1.7635681936924027e-17,1201,841.89741689958362,-4.4646999651263062e-09,-1.9492080775705237e-20,0,2.9282881251719692e-18,37.936092372685842,178.268843509812,178.268843509812,5.4928194577327239e-24,0.012117638694446395,0.012117638694446395,0,0,1.4707388318932602e-17,198,198,0,-0.0001888713495892007,0.0078728260502381724,-3.7391748808439053e-06,4.4914911156248869e-12,7.3831836391742401e-10
1.761620010258374e-17,1207,924.05545581795946,-4.4527342013863314e-09,-1.9481834340288889e-20,0,2.8704671921672609e-18,36.166646876310672,178.268843509812,178.268843509812,2.0946013041266099e-23,0.045068158245347267,0.045068158245347267,0,0,1.4745711964403438e-17,199,199,0,-0.00019365125564597236,0.0093372255898367239,-1.942775382619487e-06,4.4737702988571631e-12,7.4279213421628119e-10
1.7596937444117009e-17,1213,885.99632747791827,-4.3871718030566764e-09,-1.9262658466731789e-20,0,2.8245285178660415e-18,34.997816906491408,178.268843509812,178.268843509812,3.0873518782940445e-23,0.065421298976353376,0.065421298976353376,0,0,1.4772378052732185e-17,200,200,0,-0.00019663269242347839,0.010856946810205444,2.4375491914596447e-07,4.456921513060631e-12,7.472490557293418e-10
1.7578126481357997e-17,1219,876.26541747678084,-4.2744671244909592e-09,-1.881096275901327e-20,0,2.7924164935650747e-18,35.330292017149787,178.268843509812,178.268843509812,3.2030759625275791e-23,0.067703914280621405,0.067703914280621405,0,0,1.4785677957033296e-17,201,201,0,-0.00019712523250202339,0.012424470817396569,2.6962764204938384e-06,4.4465292267188518e-12,7.5169558495606066e-10
1.755969437944209e-17,1225,822.30238596404126,-4.1722023895222894e-09,-1.8432101915905335e-20,0,2.7653126502912292e-18,34.683233082838925,178.268843509812,178.268843509812,2.3968220023182848e-23,0.051204062855429174,0.051204062855429174,0,0,1.4794357760930838e-17,202,202,0,-0.00019503839707381092,0.01405061670231115,5.1412462576771211e-06,4.4734057833056834e-12,7.5616899073936633e-10
1.7541763895073869e-17,1231,797.19616101582801,-4.0702303727351526e-09,-1.7930484368220552e-20,0,2.7421845192037755e-18,31.093570971547404,178.268843509812,178.268843509812,9.4251152449845854e-24,0.020559135016708394,0.020559135016708394,0,0,1.4799569950754848e-17,203,203,0,-0.00019101637052758907,0.015714822220884488,7.1593817349912814e-06,4.4588950662456522e-12,7.6062788580561196e-10
1.752415355072765e-17,1237,807.13233326307807,-4.0263199008996708e-09,-1.7610344346218023e-20,0,2.7124185119116781e-18,28.180484195882119,178.268843509812,178.268843509812,-7.0801313006710485e-24,0.015839415843885755,-0.015839415843885755,0,0,1.4811742118947274e-17,204,204,0,-0.00018624769610754835,0.017418378564765025,8.4034373763809835e-06,4.4669220557469339e-12,7.6509480786135887e-10
1.750719435701133e-17,1243,772.36106795262936,-4.0483473950276254e-09,-1.6959193716321302e-20,0,2.6765914747969144e-18,28.109866649881926,178.268843509812,178.268843509812,-2.0462943262296935e-23,0.046773102175211155,-0.046773102175211155,0,0,1.4830623345157678e-17,205,205,0,-0.00018228909272155415,0.019074625326760325,8.6521079971622634e-06,4.2896413454497613e-12,7.6938444920680861e-10
1.7489909695791421e-17,1249,845.52955358913323,-4.1040250167989881e-09,-1.7284661219909834e-20,0,2.6440331140337993e-18,30.370141522834189,178.268843509812,178.268843509812,-2.8432151723403968e-23,0.06580933389756817,-0.06580933389756817,0,0,1.4845905013909345e-17,206,206,0,-0.00018001595188903933,0.020745106682019294,7.9364629980820123e-06,4.3301409177225604e-12,7.737145901245312e-10
1.7472379459696008e-17,1255,898.88093708636825,-4.118832723387181e-09,-1.7530236095411761e-20,0,2.6354942384320798e-18,30.898559263561488,178.268843509812,178.268843509812,-2.9229842417693251e-23,0.067629192606001989,-0.067629192606001989,0,0,1.4836914451106347e-17,207,207,0,-0.00018008644696276013,0.022387798988997752,6.4066840425398492e-06,4.3412554370647295e-12,7.7805584556159597e-10
1.7454337041082563e-17,1261,857.10404691533302,-4.0272129785423612e-09,-1.8042418613445745e-20,0,2.6657066755980639e-18,30.303398522554229,178.268843509812,178.268843509812,-2.2196631421310846e-23,0.050640062102768953,-0.050640062102768953,0,0,1.478865256211592e-17,208,208,0,-0.00018263398664044838,0.024025989562993219,4.32890394886583e-06,4.5300340610344793e-12,7.8258587962263042e-10
1.7437107016999995e-17,1267,906.83271781915084,-3.8743749201463611e-09,-1.7230024082569739e-20,0,2.7230149111335711e-18,31.665470447485816,178.268843509812,178.268843509812,-8.8717507311313247e-24,0.019780983376261024,-0.019780983376261024,0,0,1.4714100977617152e-17,209,209,0,-0.00018687457212439429,0.025515773078109386,2.3354104050287818e-06,4.4563987212106892e-12,7.8704227834384113e-10
1.7420403283726443e-17,1273,924.30308589782942,-3.692154101248558e-09,-1.6703733273552132e-20,0,2.7933726110398997e-18,35.142281631595417,178.268843509812,178.268843509812,7.8744335203662311e-24,0.017115487012281695,0.017115487012281695,0,0,1.4627022798253021e-17,210,210,0,-0.00019169854556071574,0.026856638349348892,8.9795557854309363e-07,4.5275704187735208e-12,7.9156984876261467e-10
1.7404321414501779e-17,1279,790.43611342366751,-3.5248809404385459e-09,-1.6081869224661226e-20,0,2.8609357338162895e-18,37.881633621978452,178.268843509812,178.268843509812,2.321566648432078e-23,0.04944048562656525,0.04944048562656525,0,0,1.4543362465019004e-17,211,211,0,-0.00019565330408625615,0.027991886173620081,4.222555740606049e-07,4.5808463901642265e-12,7.9615069515277889e-10
1.7388560770372718e-17,1285,842.20803429594241,-3.378975769708046e-09,-1.5760644129060376e-20,0,2.9160938375496385e-18,38.976266668053512,178.268843509812,178.268843509812,3.2031417806106736e-23,0.067591119661270252,0.067591119661270252,0,0,1.4472434901405274e-17,212,212,0,-0.00019745824825449226,0.028891154807690077,9.8956709124645077e-07,4.7185937840710477e-12,8.0086928893684997e-10
1.7373618568527838e-17,1291,929.51890842940236,-3.3187743656389321e-09,-1.4942201844881837e-20,0,2.9399113343525252e-18,39.713378736308215,178.268843509812,178.268843509812,3.0720431339408011e-23,0.065177324448312243,0.065177324448312243,0,0,1.4433676513743973e-17,213,213,0,-0.00019639007635094226,0.029483610102873575,2.2603183563999604e-06,4.6034857066746284e-12,8.0547277464352462e-10
1.735893341861848e-17,1297,866.00618916845349,-3.3322695254814447e-09,-1.4685149909357421e-20,0,2.9318318126115395e-18,40.068620419437238,178.268843509812,178.268843509812,2.0345492252654108e-23,0.043961185798904762,0.043961185798904762,0,0,1.4427081260514687e-17,214,214,0,-0.00019283575464463794,0.029781871971751608,3.671269150177262e-06,4.5420627462564501e-12,8.1001483738978105e-10
1.7343783811111743e-17,1303,841.04906832858319,-3.3956508056622653e-09,-1.5149607506735764e-20,0,2.8973138985446457e-18,39.10568565272915,178.268843509812,178.268843509812,4.210537848923842e-24,0.0093494939556684423,0.0093494939556684423,0,0,1.4446465702029248e-17,215,215,0,-0.00018764553233618849,0.029794412049523059,4.6771423699177589e-06,4.6380154990729796e-12,8.14652852888854e-10
1.7328197910529489e-17,1309,814.58970046539548,-3.4619151365331647e-09,-1.5585900582255365e-20,0,2.8481673367336062e-18,37.802371795215379,178.268843509812,178.268843509812,-1.2382352981610457e-23,0.028308355499174275,-0.028308355499174275,0,0,1.4480042956148864e-17,216,216,0,-0.00018225409605609875,0.029518176686174007,4.7369283103909158e-06,4.6715114330415682e-12,8.1932436432189556e-10
1.7312788144563197e-17,1315,901.25720069250394,-3.4944075900795139e-09,-1.5409765966291243e-20,0,2.7972452925355016e-18,37.115874747971638,178.268843509812,178.268843509812,-2.4274455457844616e-23,0.056755907994854388,-0.056755907994854388,0,0,1.4515567126483156e-17,217,217,0,-0.00017820799275535779,0.028988492468593804,3.6501657889292436e-06,4.5357411604486564e-12,8.2386010548234425e-10
1.7297287255160338e-17,1321,1006.2471158043143,-3.4937071220235054e-09,-1.5500889402858956e-20,0,2.7481309942987558e-18,35.817917558575012,178.268843509812,178.268843509812,-2.9169743101449734e-23,0.068965502147536537,-0.068965502147536537,0,0,1.4549185430604686e-17,218,218,0,-0.00017623390314197167,0.028219661677979454,1.5464783880616355e-06,4.5361421397610119e-12,8.2839624762210523e-10
1.7281787025596098e-17,1327,1008.7751110659186,-3.4564039990662018e-09,-1.550022956424149e-20,0,2.7053666680110772e-18,33.889534417013607,178.268843509812,178.268843509812,-2.5993684908897189e-23,0.061328056026281753,-0.061328056026281753,0,0,1.4576446351269929e-17,219,219,0,-0.00017660272878590661,0.027217733299195534,-1.2450594104042101e-06,4.5657398478913654e-12,8.3296198746999661e-10
1.7266432286708124e-17,1333,892.77737858581747,-3.3932974479617896e-09,-1.5354738887975168e-20,0,2.6723988204037904e-18,33.317226890056276,178.268843509812,178.268843509812,-1.5352029434812187e-23,0.035754579841107137,-0.035754579841107137,0,0,1.4594048818333768e-17,220,220,0,-0.00017890516290779848,0.025990836326813767,-4.220003218139518e-06,4.5887958584340604e-12,8.3755078332843068e-10
1.725129172518001e-17,1339,930.25616419500886,-3.289461387563588e-09,-1.5140561528112791e-20,0,2.6544176164329236e-18,33.92356891172939,178.268843509812,178.268843509812,3.29749946663733e-25,0.00075422226630387904,0.00075422226630387904,0,0,1.4596873778997138e-17,221,221,0,-0.00018216886088917963,0.02453479206990308,-6.9387865099351316e-06,4.6458915633642254e-12,8.4219667489179487e-10
1.7236458062491627e-17,1345,859.75201291136034,-3.1786194826402655e-09,-1.4833662688381822e-20,0,2.6451063556251429e-18,33.875724516309894,178.268843509812,178.268843509812,1.6683038343330152e-23,0.037543341831137812,0.037543341831137812,0,0,1.4591335023828142e-17,222,222,0,-0.00018515309605771364,0.022853872188052529,-9.1146503327824221e-06,4.7187923406915517e-12,8.4691546723248641e-10
1.7222090052564463e-17,1351,795.66526112584711,-3.1128584755818763e-09,-1.4368009927162933e-20,0,2.6317935592329571e-18,33.851719152746554,178.268843509812,178.268843509812,2.8080857141959629e-23,0.062684476915562309,0.062684476915562309,0,0,1.4590268412474366e-17,223,223,0,-0.00018665477831527591,0.020997681694403639,-1.0632200270129657e-05,4.7056403843258123e-12,8.516211076168122e-10
1.7207806025794675e-17,1357,882.5013055905431,-3.1122507321045464e-09,-1.4284026769788089e-20,0,2.609834477283204e-18,35.16424905683602,178.268843509812,178.268843509812,3.0600441244383315e-23,0.068536665323636212,0.068536665323636212,0,0,1.4597940948070228e-17,224,224,0,-0.00018603449396934049,0.018978615265211867,-1.1579592574520335e-05,4.7264829690634443e-12,8.5634759058587565e-10
1.7193131693982814e-17,1363,841.02532088288194,-3.1287657447402952e-09,-1.4674331811861687e-20,0,2.5889796550568196e-18,36.391798844485123,178.268843509812,178.268843509812,2.3083601349086169e-23,0.052489502443399887,0.052489502443399887,0,0,1.4604128955324647e-17,225,225,0,-0.00018323982474698064,0.016779578202000937,-1.2067484682922386e-05,4.8489232517699219e-12,8.6119651383764556e-10
1.7178692064569372e-17,1369,828.16804896067902,-3.1390914731673456e-09,-1.4439629413442363e-20,0,2.576460505740497e-18,35.846410760525991,178.268843509812,178.268843509812,8.707538760662128e-24,0.020250051481391456,0.020250051481391456,0,0,1.4602222851290115e-17,226,226,0,-0.00017916700871644853,0.014549927540969312,-1.2178478317275706e-05,4.7337376848460636e-12,8.6593025152249158e-10
1.7164646800170297e-17,1375,772.401746430044,-3.13013601883049e-09,-1.4045264399077437e-20,0,2.5745540915459082e-18,34.833230778208062,178.268843509812,178.268843509812,-7.1837227011520366e-24,0.01709170237260051,-0.01709170237260051,0,0,1.4590099892347086e-17,227,227,0,-0.00017512695499218381,0.012357197239236293,-1.1997882129031022e-05,4.5839904822501775e-12,8.7051424200474179e-10
1.7150532710296902e-17,1381,852.98878065808674,-3.1144888396766182e-09,-1.411408987339304e-20,0,2.5810369880782079e-18,35.563507220017485,178.268843509812,178.268843509812,-2.0545100126469251e-23,0.049711216576639808,-0.049711216576639808,0,0,1.4569516267318821e-17,228,228,0,-0.00017220375954443899,0.010161389723905392,-1.1511754438306331e-05,4.6309133254317721e-12,8.7514515533017353e-10
1.7136393281388851e-17,1387,894.73207435394727,-3.0933640853724923e-09,-1.4139428908051972e-20,0,2.594865672968708e-18,37.374779296902247,178.268843509812,178.268843509812,-2.7810398534207759e-23,0.067583196933667225,-0.067583196933667225,0,0,1.4541555418818675e-17,229,229,0,-0.00017145779693275069,0.0080345121005617939,-1.0643637332289157e-05,4.6669099499426587e-12,8.7981206528011622e-10
1.7122265039717464e-17,1393,928.54559365551358,-3.0481233474807142e-09,-1.4128241671385029e-20,0,2.6182601738766051e-18,37.472712193226378,178.268843509812,178.268843509812,-2.7012229390516478e-23,0.064878491963318421,-0.064878491963318421,0,0,1.4504031878070249e-17,230,230,0,-0.00017347961148274753,0.0060523953516344858,-9.3454438335796056e-06,4.7150010867207662e-12,8.8452706636683697e-10
1.7108611408943531e-17,1399,899.98918428658533,-2.9610612053069212e-09,-1.3653630773934628e-20,0,2.6521849617759536e-18,35.823457298803966,178.268843509812,178.268843509812,-1.8197134583547967e-23,0.042575942903395607,-0.042575942903395607,0,0,1.4456444644302159e-17,231,231,0,-0.00017808506148685391,0.0043387955725768396,-7.7460626381949747e-06,4.6504550024430213e-12,8.8917752136927998e-10
1.7095374527758351e-17,1405,845.39425202786663,-2.8432109520198394e-09,-1.3236881185180125e-20,0,2.6937744061925523e-18,35.439529712726291,178.268843509812,178.268843509812,-3.2309092411128466e-24,0.0072949979891288666,-0.0072949979891288666,0,0,1.4401603352475038e-17,232,232,0,-0.00018453907537780082,0.0029238591918468344,-6.0307947557360603e-06,4.6735346678192452e-12,8.9385105603709922e-10
1.7082715658601505e-17,1411,815.29371896411192,-2.7176020947706139e-09,-1.2658869156844647e-20,0,2.7363576138296425e-18,37.073625324884112,178.268843509812,178.268843509812,1.3883426001729443e-23,0.03020813187382913,0.03020813187382913,0,0,1.4346344161345862e-17,233,233,0,-0.0001914968081513513,0.0018673318928653607,-4.3915932810946713e-06,4.6748364828831519e-12,8.9852589251998236e-10
1.7070361636729142e-17,1417,807.88862461757662,-2.6270964778682726e-09,-1.2354021872365829e-20,0,2.7697753825949502e-18,37.913698454340938,178.268843509812,178.268843509812,2.7941217078935858e-23,0.058933832629829,0.058933832629829,0,0,1.4300558312917111e-17,234,234,0,-0.00019754652401467166,0.0011984185031146219,-2.8663316366376603e-06,4.7644104678685946e-12,9.032903029878509e-10
1.7058316971849206e-17,1423,837.47824791583685,-2.5864615478097195e-09,-1.2044664879935004e-20,0,2.787165815188275e-18,36.513757636460092,178.268843509812,178.268843509812,3.3390761477048586e-23,0.069102444992807002,0.069102444992807002,0,0,1.4271117765899454e-17,235,235,0,-0.00020133610733386129,0.00096793329273423651,-1.4406445096646591e-06,4.7643429276804969e-12,9.0805464591553135e-10
1.7046457697067177e-17,1429,812.26424277167416,-2.5983309420107757e-09,-1.1859274782029105e-20,0,2.7858573882357592e-18,34.833013897208581,178.268843509812,178.268843509812,2.8071612249799952e-23,0.057771717629755935,0.057771717629755935,0,0,1.4260572237219168e-17,236,236,0,-0.00020246074695305278,0.0011855977588573017,-3.8659057579267632e-08,4.7074390729823593e-12,9.1276208498851371e-10
1.7034623313079209e-17,1435,830.34399754122069,-2.6335929692193603e-09,-1.1834383987966993e-20,0,2.7713478330587863e-18,35.237231529947799,178.268843509812,178.268843509812,1.4115014327995284e-23,0.029189099052663037,0.029189099052663037,0,0,1.4263261365006094e-17,237,237,0,-0.00020148809524360114,0.0018296850807715851,1.4047555531439534e-06,4.6382740095763169e-12,9.1740035899809e-10
