"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570155624725793e-17,961,1390.2547894153249,-7.2080338065503332e-09,-2.9429342762811475e-20,0,3.3071824959307955e-18,38.539102182852965,178.28306944056578,178.28306944056578,-7.8523571486769234e-24,0.019246769192635418,-0.019246769192635418,0,0,1.5262980981152145e-17,158,158,0,-0.00016999297107312829,0.025730568263404505,-7.3148771709148058e-06,4.1713084252601921e-12,5.6717975113373904e-10
1.8540879178111609e-17,967,1418.3953643094653,-7.1688116103248749e-09,-2.9276446614183088e-20,0,3.2408874825257092e-18,37.42560455329253,178.28306944056578,178.28306944056578,2.2215459459135511e-23,0.054071713354165156,0.054071713354165156,0,0,1.5299969480126442e-17,159,159,0,-0.00017118823997077222,0.026593538546469217,-7.2455590689786067e-06,4.1717660707083029e-12,5.7135151720444732e-10
1.8512200502104912e-17,973,1306.3948815454041,-7.1260784423115446e-09,-2.8678676006696157e-20,0,3.1862349354460753e-18,35.945315809700915,178.28306944056578,178.28306944056578,2.6142976993047403e-23,0.063696548124879723,0.063696548124879723,0,0,1.5325939423681844e-17,160,160,0,-0.00017101251796382169,0.02722384687715191,-6.1279184426245894e-06,4.1003276825748047e-12,5.7545184488702208e-10
1.8483458639950905e-17,979,1453.3829352106043,-7.0644371187691168e-09,-2.8741862154007005e-20,0,3.1458918330330315e-18,34.084327264017354,178.28306944056578,178.28306944056578,-3.8483007425385257e-25,0.00094660867702209435,-0.00094660867702209435,0,0,1.5337567191747949e-17,161,161,0,-0.0001693898103457472,0.027655713269394828,-5.3471931535321165e-06,4.1422675339800941e-12,5.7959411242100221e-10
1.8455146343289915e-17,985,1347.4233228811229,-6.9453945843064328e-09,-2.8312296660990933e-20,0,3.1291222401052615e-18,32.352842759188903,178.28306944056578,178.28306944056578,-2.596267292977619e-23,0.064365644177112824,-0.064365644177112824,0,0,1.5326050065857584e-17,162,162,0,-0.00016806761628355209,0.027896616497859527,-5.6982359937648779e-06,4.1278860880296818e-12,5.8372199850903191e-10
1.8426870007621131e-17,991,1392.9081203813839,-6.7676899775399174e-09,-2.8276335668785152e-20,0,3.1385458207746721e-18,30.327798003463318,178.28306944056578,178.28306944056578,-2.0803669487456628e-23,0.051387968197574622,-0.051387968197574622,0,0,1.5288344990515945e-17,163,163,0,-0.00016868142337222273,0.02797135229635541,-6.3381865909651301e-06,4.2258406955970478e-12,5.8794783920462894e-10
1.8399179336512519e-17,997,1357.5494789156851,-6.5528792905232436e-09,-2.7690671108610547e-20,0,3.1734559336797496e-18,27.186295293398743,178.28306944056578,178.28306944056578,1.0170549401088389e-23,0.024786483560841229,0.024786483560841229,0,0,1.5225713232283368e-17,164,164,0,-0.00017096934733471522,0.027899329035871629,-5.6832582225568146e-06,4.2632283554127743e-12,5.9221106756004175e-10
1.8371661253094455e-17,1003,1218.5914302404569,-6.3252114571797027e-09,-2.7518083418065936e-20,0,3.2241115496790215e-18,26.969682308274631,178.28306944056578,178.28306944056578,2.9228283066414861e-23,0.070369012621664298,0.070369012621664298,0,0,1.5147520475132365e-17,165,165,0,-0.00017306554154952367,0.027703593494149002,-3.3437899627082638e-06,4.4113085554829611e-12,5.966223761155247e-10
1.8345287836762449e-17,1009,1291.9681140580133,-6.2124635376392947e-09,-2.6373416332005354e-20,0,3.2614173050159502e-18,26.965652234193744,178.28306944056578,178.28306944056578,1.0449700929109224e-23,0.025065474257517834,0.025065474257517834,0,0,1.5083860082045569e-17,166,166,0,-0.00017370674933424221,0.027433257978392678,-1.0225982852218294e-06,4.3330399873867622e-12,6.0095541610291145e-10
1.8320053216864983e-17,1015,1251.610768020668,-6.1314191212661427e-09,-2.5234619897465282e-20,0,3.2926162791545483e-18,31.262899466804008,178.28306944056578,178.28306944056578,-2.0964178185248474e-23,0.050191205170349369,-0.050191205170349369,0,0,1.502745790188862e-17,167,167,0,-0.00017403595339472407,0.027124064480918659,-2.4988864861137699e-07,4.1896814946483491e-12,6.051450975975598e-10
1.8295306441452028e-17,1021,1439.4270979291755,-6.0734656176418463e-09,-2.4746775412956567e-20,0,3.3227849926193567e-18,32.351395693700823,178.28306944056578,178.28306944056578,-2.766966528943891e-23,0.065592478483217337,-0.065592478483217337,0,0,1.497254911849796e-17,168,168,0,-0.00017576751893721832,0.026794393855394276,-6.9986323991706745e-07,4.1502047458901452e-12,6.0929530234344993e-10
1.8270887502536536e-17,1027,1373.6823179799367,-6.0080689441724261e-09,-2.441893891548951e-20,0,3.3571106473385448e-18,29.67710900783656,178.28306944056578,178.28306944056578,-1.7341680438697375e-24,0.0040349969376494745,-0.0040349969376494745,0,0,1.4913778589366034e-17,169,169,0,-0.00017907572903883955,0.026451931851870256,-9.6422915026511569e-07,4.133545558458657e-12,6.1342884790190856e-10
1.8246642127269778e-17,1033,1164.9554294675524,-5.9642670159727447e-09,-2.4245375266758522e-20,0,3.3884391367036112e-18,32.23409047735921,178.28306944056578,178.28306944056578,2.7284996690701137e-23,0.062335141273095876,0.062335141273095876,0,0,1.4858175705569475e-17,170,170,0,-0.00018238105166590152,0.026085987129110519,-1.957538446659722e-07,4.1437515328879439e-12,6.1757259943479645e-10
1.8222102501426917e-17,1039,1201.2230389081035,-5.9488015271492262e-09,-2.4539625842860737e-20,0,3.409636791377048e-18,33.272246190226561,178.28306944056578,178.28306944056578,2.408914402314223e-23,0.054521548197307194,0.054521548197307194,0,0,1.4812441620905846e-17,171,171,0,-0.00018409498033060073,0.025666594430769921,9.5095377025063503e-07,4.2213538944726626e-12,6.217939533292691e-10
1.8197175134055382e-17,1045,1136.6935172418112,-5.9549466164363473e-09,-2.4927367371534074e-20,0,3.4163675514211376e-18,39.574783382301113,178.28306944056578,178.28306944056578,-9.2411907673591892e-24,0.020881763439681744,-0.020881763439681744,0,0,1.4780816823825013e-17,172,172,0,-0.00018439516203643756,0.025150007915201614,1.0746311952445952e-06,4.2957957560194914e-12,6.2608974908528856e-10
1.8171823427041057e-17,1051,1192.597554073594,-5.9321536152651086e-09,-2.5351707014326498e-20,0,3.4163896426577166e-18,41.883933279793354,178.28306944056578,178.28306944056578,-3.1226605543358112e-23,0.070250584671669891,-0.070250584671669891,0,0,1.4755465010988883e-17,173,173,0,-0.00018520964208167977,0.024478136405862296,-1.9498890852048286e-07,4.3798417614820539e-12,6.3046959084677066e-10
1.814668193330751e-17,1057,1270.2453696401674,-5.8765506056332953e-09,-2.5141493733546449e-20,0,3.4155529785036331e-18,39.636005155097727,178.28306944056578,178.28306944056578,-1.2960656841593077e-23,0.028750943841909331,-0.028750943841909331,0,0,1.4731141915460718e-17,174,174,0,-0.0001878294400939097,0.023617927405900085,-1.5077414443519652e-06,4.3716773303933467e-12,6.3484126817716403e-10
1.8121823024992215e-17,1063,1365.1065383460193,-5.8128640440786369e-09,-2.4858908315296068e-20,0,3.4142244782757975e-18,36.87363624954483,178.28306944056578,178.28306944056578,2.2847055706714604e-23,0.049784131969282143,0.049784131969282143,0,0,1.470757569966071e-17,175,175,0,-0.00019121768659814572,0.022539795726279444,-1.5150975154133145e-06,4.3650108845348906e-12,6.3920627906169892e-10
1.809736417886128e-17,1069,1296.416443135241,-5.7360399086504583e-09,-2.4458846130935001e-20,0,3.4144141794057348e-18,38.203624725353876,178.28306944056578,178.28306944056578,2.9879351487097071e-23,0.064372443569605378,0.064372443569605378,0,0,1.4682920120104058e-17,176,176,0,-0.00019340154103095954,0.021234676651882889,-5.4771973351468959e-07,4.3435848987549126e-12,6.4354986396045383e-10
1.807361065887729e-17,1075,1178.4783159786659,-5.6752431870998356e-09,-2.3753519983988659e-20,0,3.4070571731380601e-18,42.192314259397335,178.28306944056578,178.28306944056578,-7.6827154373697704e-25,0.0016499515345978568,-0.0016499515345978568,0,0,1.4666554254010774e-17,177,177,0,-0.00019401366434776846,0.019733567217610392,1.5960876858710739e-08,4.2622253064820541e-12,6.4781208926693586e-10
1.8050599409872319e-17,1081,1155.3160459576982,-5.6328340935141942e-09,-2.3011249004970108e-20,0,3.3845263137347649e-18,44.364862570582304,178.28306944056578,178.28306944056578,-3.0283846255362669e-23,0.064841873178124815,-0.064841873178124815,0,0,1.4666103379983811e-17,178,178,0,-0.00019460062849210264,0.018077105682479912,-3.6912728348065384e-07,4.1534773646813927e-12,6.5196556663161724e-10
1.8027255185663935e-17,1087,1147.8008840358646,-5.6251476630473794e-09,-2.3344224208386896e-20,0,3.3389993036000529e-18,42.996357379511963,178.28306944056578,178.28306944056578,-2.3738862101422408e-23,0.050312577380655484,-0.050312577380655484,0,0,1.4688279620925982e-17,179,179,0,-0.00019659482891169378,0.01622073453383369,-1.0142769635299192e-06,4.2440604576693063e-12,6.5620962708928652e-10
1.8003552690326459e-17,1093,1110.709519478002,-5.6691432281759491e-09,-2.3702495337474284e-20,0,3.2707601046786592e-18,39.219021776517557,178.28306944056578,178.28306944056578,1.2824036591037227e-23,0.026778151276080638,0.026778151276080638,0,0,1.4732779761611211e-17,180,180,0,-0.00019954135461066851,0.014228393317177972,-1.0006251479566467e-06,4.2932882694128784e-12,6.6050291535869943e-10
1.7979188209202637e-17,1099,1144.5862886358143,-5.6606320940019376e-09,-2.4364481123823589e-20,0,3.2043431492249915e-18,36.019906411977104,178.28306944056578,178.28306944056578,3.4000305927678152e-23,0.070323571932333767,0.070323571932333767,0,0,1.4774811059671718e-17,181,181,0,-0.00020145157231428972,0.012130252195470389,-3.5689240008747827e-07,4.4035627867210288e-12,6.649064781454205e-10
1.7954684826637624e-17,1105,1084.4839621587842,-5.5635441994078806e-09,-2.4503382565012728e-20,0,3.1569888159073476e-18,35.347778256944295,178.28306944056578,178.28306944056578,9.91720566540504e-24,0.020548647646024494,0.020548647646024494,0,0,1.479768609352461e-17,182,182,0,-0.00020109201824048846,0.010020341046243558,3.1539039737763233e-08,4.4762344861663562e-12,6.6938271263158681e-10
1.7931317503554983e-17,1111,1025.5613357040477,-5.3720949387942667e-09,-2.3367323082639361e-20,0,3.1345562750428186e-18,35.139783309285235,178.28306944056578,178.28306944056578,-2.669968400908013e-23,0.055658724481648457,-0.055658724481648457,0,0,1.4796787928196174e-17,183,183,0,-0.00019987645136899316,0.0080597367524183304,-3.9336592879929717e-07,4.3718358415508179e-12,6.7375454847313758e-10
1.7909508284986637e-17,1117,976.57453797256255,-5.1574620431212689e-09,-2.1809218568347663e-20,0,3.1230017579366708e-18,33.33110545297545,178.28306944056578,178.28306944056578,-2.9444558648852222e-23,0.061358882555844721,-0.061358882555844721,0,0,1.4786535971608614e-17,184,184,0,-0.0001999476781951512,0.0063231307745120766,-1.3337132611006624e-06,4.2326224739148671e-12,6.7798717094705248e-10
1.7888388787756242e-17,1123,1006.593740468229,-5.0040839519950926e-09,-2.1119497230393911e-20,0,3.1050651256290916e-18,31.642481395839443,178.28306944056578,178.28306944056578,3.9832987308785272e-24,0.0082343714811537964,0.0082343714811537964,0,0,1.4783319678828419e-17,185,185,0,-0.00020155852918849948,0.0047977262050681877,-2.4123337727964586e-06,4.2552357058368072e-12,6.8224240665288933e-10
1.7867883901909327e-17,1129,990.97950737962231,-4.9223026367964288e-09,-2.0504885846915523e-20,0,3.08043376074373e-18,32.913416550824863,178.28306944056578,178.28306944056578,3.2893149229847619e-23,0.06752335512550256,0.06752335512550256,0,0,1.4787417248016366e-17,186,186,0,-0.00020297390170107907,0.0035461587921588929,-3.5147237564363119e-06,4.22494187896649e-12,6.8646734853185584e-10
1.7847087684921658e-17,1135,1013.9716055167858,-4.8797340879357223e-09,-2.0796216987668024e-20,0,3.0568546686836267e-18,35.601888930524005,178.28306944056578,178.28306944056578,2.0818660815520442e-23,0.042807159317703271,0.042807159317703271,0,0,1.4790212197577218e-17,187,187,0,-0.00020263998230035728,0.0025560446250038399,-4.7219254939604436e-06,4.3491442664289599e-12,6.9081649279828478e-10
1.7825983062068927e-17,1141,1058.3187190399324,-4.8206564257216157e-09,-2.1104622852732582e-20,0,3.0476487155454522e-18,36.378147018458669,178.28306944056578,178.28306944056578,-1.8646336548371324e-23,0.038620460369231099,-0.038620460369231099,0,0,1.4778352992860021e-17,188,188,0,-0.0002011707478594749,0.001858488959176947,-5.940715328664883e-06,4.4666637112613928e-12,6.9528315650954619e-10
1.7805964608645408e-17,1147,937.95056663958951,-4.7111418344887328e-09,-2.0018453423519256e-20,0,3.0572709079646885e-18,35.900113985989805,178.28306944056578,178.28306944056578,-3.327416707126361e-23,0.069005494395642367,-0.069005494395642367,0,0,1.4748726974847789e-17,189,189,0,-0.00020091496193328252,0.0014795946021144322,-6.9037326781683688e-06,4.2943886911940694e-12,6.995775452007403e-10
1.7786705570778071e-17,1153,911.7894854783458,-4.6154509393404966e-09,-1.9259037867333689e-20,0,3.0691774406001128e-18,36.694306573618483,178.28306944056578,178.28306944056578,-7.0062163525332382e-24,0.014410527586581817,-0.014410527586581817,0,0,1.4717535136394311e-17,190,190,0,-0.00020257806634878741,0.0013677428052467123,-7.5446732532806163e-06,4.2219202273681595e-12,7.0379946542810845e-10
1.7767669655816949e-17,1159,924.09899570717971,-4.5730165946859305e-09,-1.903591496112362e-20,0,3.0710021720187562e-18,38.046077928689598,178.28306944056578,178.28306944056578,2.8397956843408727e-23,0.057843390026712592,0.057843390026712592,0,0,1.4696639085841351e-17,191,191,0,-0.00020456065961245136,0.001497485987289066,-7.8751731117997651e-06,4.2360436871608389e-12,7.0803550911526925e-10
1.7748525046026015e-17,1165,940.38509038925372,-4.5525383464180933e-09,-1.9144609790934059e-20,0,3.0660759821802573e-18,37.59822663822424,178.28306944056578,178.28306944056578,2.8920491235731573e-23,0.058843461212955271,0.058843461212955271,0,0,1.4682420143354522e-17,192,192,0,-0.00020478409041824129,0.001856981865401063,-7.938255422108456e-06,4.2915730916297503e-12,7.1232708220689904e-10
1.7729118207517074e-17,1171,977.79825239508489,-4.5187713490811088e-09,-1.9406838508941597e-20,0,3.0627077376755879e-18,35.920695095952603,178.28306944056578,178.28306944056578,-7.5067881410552613e-24,0.015392072783372727,-0.015392072783372727,0,0,1.4666417976629627e-17,193,193,0,-0.00020321034315053373,0.0024431018948722133,-7.8519853649701689e-06,4.379621112169993e-12,7.1670670331906901e-10
1.7710326400664839e-17,1177,974.2033836117613,-4.4356985877792112e-09,-1.8791806852234367e-20,0,3.0666085189707458e-18,36.061425628878894,178.28306944056578,178.28306944056578,-3.3676800572395676e-23,0.069418153831009008,-0.069418153831009008,0,0,1.4643751558494665e-17,194,194,0,-0.00020213732956161413,0.003214173474772142,-7.7562337663982726e-06,4.2880765880261221e-12,7.2099477990709511e-10
1.769222441947478e-17,1183,947.78191657524815,-4.3744940008584814e-09,-1.8101981190059467e-20,0,3.0630780549709951e-18,37.929383376934368,178.28306944056578,178.28306944056578,-1.8671889920663956e-23,0.038309540038030741,-0.038309540038030741,0,0,1.4629165036393706e-17,195,195,0,-0.00020308137675062443,0.0041394543245835014,-7.6343161384312293e-06,4.1956939126717532e-12,7.2519047381976681e-10
1.7673883737817392e-17,1189,875.72986385740637,-4.370006700119062e-09,-1.834068165738837e-20,0,3.0389172260125527e-18,39.176757936088229,178.28306944056578,178.28306944056578,1.9879229102057026e-23,0.040378682920465037,0.040378682920465037,0,0,1.4634946632575737e-17,196,196,0,-0.00020513329130057245,0.0052387646979207871,-7.2745185357284335e-06,4.292800024379615e-12,7.2948327384414647e-10
1.7655134693927032e-17,1195,870.80963890358942,-4.433192872277975e-09,-1.8749043890361218e-20,0,2.9893358049575194e-18,39.022036169845798,178.28306944056578,178.28306944056578,3.3744514761336585e-23,0.068251457519935166,0.068251457519935166,0,0,1.4665765144454749e-17,197,197,0,-0.00020600606924444127,0.006487352264918614,-6.5073431745120133e-06,4.3614360293823853e-12,7.3384470987352885e-10
1.7635600648862129e-17,1201,842.22211365396151,-4.4779254205090506e-09,-1.9534045064901976e-20,0,2.9280609266313768e-18,37.929665659037774,178.28306944056578,178.28306944056578,2.8825292064517798e-24,0.0058616506740620956,0.0058616506740620956,0,0,1.4707536839701546e-17,198,198,0,-0.00020490027516248326,0.007877986824390967,-5.4849408037511849e-06,4.4900109512431397e-12,7.3833472082477197e-10
1.7616071773802327e-17,1207,923.95751596921912,-4.4593568706401862e-09,-1.9528875059799718e-20,0,2.8702696452604148e-18,36.159220741501677,178.28306944056578,178.28306944056578,-3.147211596173382e-23,0.064326321745059353,-0.064326321745059353,0,0,1.4745833600657877e-17,199,199,0,-0.00020385716600882512,0.0093424710952380967,-4.5576693159012695e-06,4.473194567500048e-12,7.4280791539227206e-10
1.759680771213193e-17,1213,886.12356130551404,-4.3810692411745117e-09,-1.9264061670399694e-20,0,2.8243829543218128e-18,34.995674187169179,178.28306944056578,178.28306944056578,-2.3759944460709851e-23,0.048281217084944129,-0.048281217084944129,0,0,1.4772448517754577e-17,200,200,0,-0.00020504820417450431,0.010862489385945093,-3.5842153393717795e-06,4.4571544343235061e-12,7.4726506982659555e-10
1.7578040229556892e-17,1219,876.08672694876043,-4.2646311617457417e-09,-1.8767482575035914e-20,0,2.7923048683996492e-18,35.330709887497562,178.28306944056578,178.28306944056578,1.5989110961414594e-23,0.032057135821693838,0.032057135821693838,0,0,1.4785719372046282e-17,201,201,0,-0.0002078204866558748,0.012429944550118574,-2.0003903065394115e-06,4.445770135949637e-12,7.5171083996254516e-10
1.7559638712981835e-17,1225,821.33502350251786,-4.1705970582778962e-09,-1.8401516575057998e-20,0,2.7652171416543429e-18,34.674940422438915,178.28306944056578,178.28306944056578,3.5058954943059259e-23,0.069695625067033376,0.069695625067033376,0,0,1.479438651237255e-17,202,202,0,-0.00020959562209096116,0.014056034146701687,2.8966643653349212e-07,4.4727674467787833e-12,7.561836074093239e-10
1.7541696674307293e-17,1231,797.00046717631335,-4.0758791445924134e-09,-1.7942038674541474e-20,0,2.7420910148601554e-18,31.077947757316991,178.28306944056578,178.28306944056578,6.9992598572079162e-24,0.013940631624249555,0.013940631624249555,0,0,1.479959866018728e-17,203,203,0,-0.00020919843178155212,0.015720310812822606,2.3721561066758782e-06,4.4586983729230228e-12,7.6064230578224692e-10
1.7524068583215792e-17,1237,806.31701670508266,-4.0276703264462435e-09,-1.7628091091502513e-20,0,2.7122948955082117e-18,28.201122514482748,178.28306944056578,178.28306944056578,-3.0266046639736405e-23,0.060521442090445736,-0.060521442090445736,0,0,1.481180395375422e-17,204,204,0,-0.00020836999798697108,0.017423715957853858,3.2807276339644643e-06,4.4662457894077974e-12,7.6510855157165476e-10
1.7507127667831427e-17,1243,772.01166550813514,-4.0398726973135118e-09,-1.6940915384364452e-20,0,2.6764688739813205e-18,28.115581857200716,178.28306944056578,178.28306944056578,-2.8129664429743386e-23,0.056011431903974944,-0.056011431903974944,0,0,1.4830686923514534e-17,205,205,0,-0.0002092553808031138,0.019079725552897532,3.2245199782736442e-06,4.2889318163987444e-12,7.6939748338805351e-10
1.748988872735805e-17,1249,845.06856950614701,-4.093582561297341e-09,-1.7238940473375626e-20,0,2.6439461868183733e-18,30.374210419288307,178.28306944056578,178.28306944056578,9.7598648633072733e-24,0.019214102810318077,0.019214102810318077,0,0,1.4845932780674814e-17,206,206,0,-0.00021164716353698013,0.020750152802683455,3.3393552440780393e-06,4.3301108716181736e-12,7.7372759425967171e-10
1.7472384025686579e-17,1255,898.79841582067741,-4.1184862966947182e-09,-1.7504701671471803e-20,0,2.6355173972449471e-18,30.896402785656466,178.28306944056578,178.28306944056578,3.589038051353357e-23,0.07006110004511075,0.07006110004511075,0,0,1.4836830738061118e-17,207,207,0,-0.00021344690854616775,0.022392794783472812,4.1560936267450056e-06,4.3415373818074381e-12,7.7806913164147916e-10
1.7454315270259307e-17,1261,856.77043293716986,-4.0384122705067192e-09,-1.8068755427270975e-20,0,2.6658322523934696e-18,30.302917933454765,178.28306944056578,178.28306944056578,1.4441718864439178e-23,0.028212379618649957,0.028212379618649957,0,0,1.4788468576146976e-17,208,208,0,-0.00021328873854389724,0.024030563241149133,4.7901627025273897e-06,4.5296823039287519e-12,7.8259881394540796e-10
1.7437033157825806e-17,1267,907.15327018404878,-3.8841562224584007e-09,-1.7282112433501234e-20,0,2.7232020640635375e-18,31.673289982234824,178.28306944056578,178.28306944056578,-2.6214630577252982e-23,0.051427598752939077,-0.051427598752939077,0,0,1.4713857308392846e-17,209,209,0,-0.00021239107026937729,0.025519894838817909,3.9071696919209144e-06,4.4563298064056101e-12,7.8705514375181356e-10
1.7420310283383284e-17,1273,923.79839227724631,-3.6905399535317365e-09,-1.6722874442525588e-20,0,2.7935679285200166e-18,35.151895861644611,178.28306944056578,178.28306944056578,-3.1570230834002095e-23,0.061745134433463161,-0.061745134433463161,0,0,1.4626773925094098e-17,210,210,0,-0.00021304128605758462,0.026860154224130302,1.8696503548597988e-06,4.5274293580620781e-12,7.9158257310987562e-10
1.7404252788126508e-17,1279,789.76259680546707,-3.5172241724879518e-09,-1.6057495256775426e-20,0,2.861118923236918e-18,37.886232112800435,178.28306944056578,178.28306944056578,7.0907795097364329e-24,0.013713349606437978,0.013713349606437978,0,0,1.4543126774110079e-17,211,211,0,-0.00021544637504197347,0.027994838670085873,6.6679805362662592e-07,4.5813881947723327e-12,7.961639613046479e-10
1.7388514731171173e-17,1285,842.11880606842783,-3.3787270029299526e-09,-1.5738056955331764e-20,0,2.9162157348191025e-18,38.977730857310313,178.28306944056578,178.28306944056578,3.66028575304913e-23,0.070198616307139902,0.070198616307139902,0,0,1.4472262393494543e-17,212,212,0,-0.0002172577101944325,0.028893306067901591,1.3925960041587648e-06,4.7186735046774819e-12,8.0088263480932534e-10
1.7373552101141422e-17,1291,928.94026674888914,-3.3268369369348621e-09,-1.4962630029753219e-20,0,2.9399351482970563e-18,39.715012872019294,178.28306944056578,178.28306944056578,1.3177667399985071e-23,0.025338995911230313,0.025338995911230313,0,0,1.4433603775176963e-17,213,213,0,-0.00021668951560793444,0.029484893394890656,2.4891125579593306e-06,4.6031778288121109e-12,8.0548581263813749e-10
1.7358836630479186e-17,1297,865.23850667592183,-3.3357416498206098e-09,-1.4715470662235224e-20,0,2.9317754387825815e-18,40.06732089489487,178.28306944056578,178.28306944056578,-2.8179411397219526e-23,0.054561114865032068,-0.054561114865032068,0,0,1.4427089371108002e-17,214,214,0,-0.00021519760812349617,0.029782322956907092,2.0712378093240841e-06,4.5416343099421685e-12,8.1002744694807966e-10
1.7343698808903965e-17,1303,840.54955705718635,-3.3864986806764974e-09,-1.5137821575222002e-20,0,2.8971908443710474e-18,39.100950574724948,178.28306944056578,178.28306944056578,-3.0007667334950836e-23,0.058127666074359818,-0.058127666074359818,0,0,1.4446537972200253e-17,215,215,0,-0.00021509886027247025,0.029794064828849037,5.4124196651892519e-07,4.6385275610418379e-12,8.1466597450912145e-10
1.7328171616386363e-17,1309,813.25066519083373,-3.4491254807563543e-09,-1.5527192517601747e-20,0,2.8480280582659848e-18,37.799339781647056,178.28306944056578,178.28306944056578,1.1481819698089663e-23,0.022095256114605898,0.022095256114605898,0,0,1.4480132076300679e-17,216,216,0,-0.00021652120781296864,0.029517082942208128,-5.2314523300544051e-08,4.671096944813702e-12,8.1933707145393512e-10
1.731279923775829e-17,1315,901.18481648042177,-3.4924615455791992e-09,-1.5372378628072196e-20,0,2.7971002349921707e-18,37.113365887122342,178.28306944056578,178.28306944056578,3.6689156083734098e-23,0.070371453900348463,0.070371453900348463,0,0,1.4515662313610036e-17,217,217,0,-0.00021723507929607915,0.028986735363210041,7.7689815139781791e-07,4.535641228855432e-12,8.2387271268279058e-10
1.7297278896336344e-17,1321,1006.65269334715,-3.5029894313561472e-09,-1.5520341421945879e-20,0,2.7480010005906614e-18,35.812338378158927,178.28306944056578,178.28306944056578,1.1283953599168658e-23,0.021753920125558022,0.021753920125558022,0,0,1.4549266611792085e-17,218,218,0,-0.00021612873936518716,0.028217314632652271,1.1655362108705959e-06,4.5359525255944893e-12,8.2840866520838508e-10
1.728173308280032e-17,1327,1008.3788606610915,-3.4637151962823127e-09,-1.5545813536023529e-20,0,2.7052477397153271e-18,33.884780041166707,178.28306944056578,178.28306944056578,-2.9447136659868267e-23,0.057165841743882694,-0.057165841743882694,0,0,1.4576514790221652e-17,219,219,0,-0.00021463237312091825,0.027214633444558153,-5.221315782329324e-07,4.5664200378633119e-12,8.3297508524624844e-10
1.7266368982696635e-17,1333,891.75430609604496,-3.3900359026399365e-09,-1.5364100103685341e-20,0,2.6723175150603935e-18,33.317987557679217,178.28306944056578,178.28306944056578,-2.8973843396643331e-23,0.056193287523710583,-0.056193287523710583,0,0,1.4594080441479638e-17,220,220,0,-0.00021483766621599906,0.025987156365489341,-3.4901337923926015e-06,4.5887319376994667e-12,8.3756381718394788e-10
1.7251256332518227e-17,1339,929.9053224348005,-3.2832670903637664e-09,-1.5112650178408231e-20,0,2.6543738846812979e-18,33.924365269745785,178.28306944056578,178.28306944056578,1.2872041234400467e-23,0.024758998317765488,0.024758998317765488,0,0,1.4596869575795696e-17,221,221,0,-0.00021662227386980628,0.024530595349392781,-5.6508885854289552e-06,4.6457409980049027e-12,8.422095581819528e-10
1.723643030606066e-17,1345,859.21926428821109,-3.182350006791295e-09,-1.4826026457567058e-20,0,2.6450680494713037e-18,33.873995863043888,178.28306944056578,178.28306944056578,3.661582240831697e-23,0.070064861518530461,0.070064861518530461,0,0,1.4591325640766949e-17,222,222,0,-0.00021774955861566899,0.022848988883590875,-6.4181018705801733e-06,4.7192437224861817e-12,8.4692880190443894e-10
1.7222021045655886e-17,1351,795.52679374423542,-3.1242818357767246e-09,-1.4409260404772235e-20,0,2.6317274636907005e-18,33.852902780134357,178.28306944056578,178.28306944056578,6.4303353756971888e-24,0.012347309348939678,0.012347309348939678,0,0,1.4590287151629811e-17,223,223,0,-0.00021699516314224962,0.020992194593283036,-7.2462112570545123e-06,4.7059618785381626e-12,8.5163476378297714e-10
1.7207694947829327e-17,1357,882.18643606046805,-3.1160976664606337e-09,-1.4326097826561273e-20,0,2.6097554340516997e-18,35.168391047689113,178.28306944056578,178.28306944056578,-3.3002823565498185e-23,0.063654562317567123,-0.063654562317567123,0,0,1.459797251660119e-17,224,224,0,-0.00021602813663258217,0.018972707913644977,-9.1177271491758001e-06,4.7265040589483026e-12,8.5636126784192549e-10
1.7193034582126395e-17,1363,839.89413495607903,-3.1184834875234529e-09,-1.4660365702931996e-20,0,2.588915148224496e-18,36.392142266739029,178.28306944056578,178.28306944056578,-2.2774828374886804e-23,0.043721228351138966,-0.043721228351138966,0,0,1.4604142208730274e-17,225,225,0,-0.00021704586492069688,0.016772761305133693,-1.1003344483124825e-05,4.8501962404732534e-12,8.612114640823987e-10
