"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419790988810876e-17,805,2009.9560402001323,-9.6926560290834014e-09,-3.7146767774220031e-20,0,4.2779102584126378e-18,31.325555551769362,178.28331457807957,178.28331457807957,-1.8577117682922047e-23,0.051663694373683205,-0.051663694373683205,0,0,1.5141899307515921e-17,132,132,0,-0.00014982408430244773,0.0052388580165123877,-7.4877323542122518e-07,3.8825071551322762e-12,4.620648685228619e-10
1.9382186256696586e-17,811,1899.3073011406091,-9.5600093649522985e-09,-3.7604732114288454e-20,0,4.3280805526820414e-18,32.91396006235847,178.28331457807957,178.28331457807957,6.5584542831163287e-24,0.017811002058089123,0.017811002058089123,0,0,1.5054099145560263e-17,133,133,0,-0.00015342703772198719,0.0026361088852361637,-3.5403070633685274e-07,3.9985017795700616e-12,4.6606337030243198e-10
1.9344711323107391e-17,817,1962.8255046834765,-9.4608228439963811e-09,-3.7474933589196422e-20,0,4.3610220481926823e-18,36.291180596487841,178.28331457807957,178.28331457807957,2.5766632560347788e-23,0.068613700316533521,0.068613700316533521,0,0,1.4983663508282149e-17,134,134,0,-0.00015647162083687883,0.00036862106365133157,7.1114848194119983e-08,4.037809125334866e-12,4.7010117942776684e-10
1.9307805471487748e-17,823,1910.604449520677,-9.3456642475839372e-09,-3.6905851619644375e-20,0,4.3756714365461248e-18,42.601846459820401,178.28331457807957,178.28331457807957,1.736793891359721e-23,0.045884089168693229,0.045884089168693229,0,0,1.4932116667002707e-17,135,135,0,-0.00015771569938751248,-0.0014894808770128446,4.4723469830656543e-07,4.0141661754404764e-12,4.7411534560320736e-10
1.9271610395400123e-17,829,1791.9235102670896,-9.1794852977510198e-09,-3.6195076087623621e-20,0,4.3701650020132264e-18,43.495619232957701,178.28331457807957,178.28331457807957,-9.631249630441741e-24,0.025442381227035463,-0.025442381227035463,0,0,1.4901455024636526e-17,136,136,0,-0.00015772975978702928,-0.0029325805690184519,8.6729627341667464e-07,3.9980253575448766e-12,4.7811337096075222e-10
1.9236246986397449e-17,835,1721.1687621088722,-9.0555032077502975e-09,-3.5363409002675261e-20,0,4.3298162195233497e-18,41.309061709278303,178.28331457807957,178.28331457807957,-2.650980485169588e-23,0.069779031961018131,-0.069779031961018131,0,0,1.4906457276678949e-17,137,137,0,-0.00015829614873007252,-0.0039558698337739256,1.411958499730584e-06,3.9640734202322425e-12,4.820774443809845e-10
1.9201595797621439e-17,841,1754.3031957424421,-8.852936151897412e-09,-3.465118877601003e-20,0,4.273690792114348e-18,40.596222272265877,178.28331457807957,178.28331457807957,-1.60504185983274e-23,0.041658857039947227,-0.041658857039947227,0,0,1.4927921055925689e-17,138,138,0,-0.00016053427508957063,-0.0045778853513874411,1.9089231846717059e-06,3.9498245952066851e-12,4.8602726897619118e-10
1.9167225679532376e-17,847,1609.2928878075959,-8.668625278602407e-09,-3.4370118089062111e-20,0,4.1941329223110359e-18,42.068780675996464,178.28331457807957,178.28331457807957,1.2109040913973645e-23,0.030784496156058785,0.030784496156058785,0,0,1.4973080648180425e-17,139,139,0,-0.00016389528315099888,-0.0048119582048318831,2.055354079793906e-06,4.0206420195594595e-12,4.9004791099575069e-10
1.9133395484429357e-17,853,1650.2854326492288,-8.5340803447516338e-09,-3.3830195103017456e-20,0,4.0967149190714904e-18,42.2983484620868,178.28331457807957,178.28331457807957,2.811849280742324e-23,0.070338226584108016,0.070338226584108016,0,0,1.5036652446865062e-17,140,140,0,-0.00016656716040103385,-0.0046638891121358814,1.7798763129210905e-06,4.0240118881120981e-12,4.9407192288386274e-10
1.9099988264151262e-17,859,1731.5741708941284,-8.3778669182571926e-09,-3.3407220278095222e-20,0,4.000515729156332e-18,40.258579570515721,178.28331457807957,178.28331457807957,1.3747346299577452e-23,0.034191388375500717,0.034191388375500717,0,0,1.509945878764863e-17,141,141,0,-0.00016752934672465859,-0.0041549482699161124,1.3519901879087654e-06,4.0502090744208454e-12,4.9812213195828362e-10
1.9068174304085716e-17,865,1576.1631786469522,-8.3301579088435449e-09,-3.1813960065548831e-20,0,3.9022079349459752e-18,38.848808715880658,178.28331457807957,178.28331457807957,-1.4626102578488729e-23,0.036347707871899594,-0.036347707871899594,0,0,1.5165980995242318e-17,142,142,0,-0.00016766420125255362,-0.003347884240406471,1.0525962998677278e-06,3.8868132049683217e-12,5.0200894516325191e-10
1.9036558653687492e-17,871,1764.068944090284,-8.2727903925593434e-09,-3.1615650398222302e-20,0,3.8187913838319652e-18,39.006562543269361,178.28331457807957,178.28331457807957,-2.8484707347024457e-23,0.070356412971824558,-0.070356412971824558,0,0,1.5217795754562873e-17,143,143,0,-0.00016869291028255597,-0.002265342670158117,8.1606432962751567e-07,3.882096536560714e-12,5.0589104169981261e-10
1.9005449025466521e-17,877,1849.9914159782811,-8.2541349301221698e-09,-3.110962822097202e-20,0,3.7488671011183641e-18,37.641865544559906,178.28331457807957,178.28331457807957,-1.4198807136290173e-23,0.034544248091721741,-0.034544248091721741,0,0,1.5256596123155293e-17,144,144,0,-0.00017126352336321337,-0.00094798802731940063,4.6251856528077043e-07,3.8377293080126167e-12,5.0972877100782523e-10
1.8973595680300462e-17,883,1676.3512506747586,-8.2873807627769161e-09,-3.1853345166056846e-20,0,3.6884942138521656e-18,32.051080111208663,178.28331457807957,178.28331457807957,1.535180816865209e-23,0.036674550038641611,0.036674550038641611,0,0,1.5285086114640129e-17,145,145,0,-0.00017441486617280171,0.0006356208296809594,-8.2712192155174002e-08,3.9281901092767071e-12,5.136569611171019e-10
1.8941124576848074e-17,889,1869.6314210312519,-8.2500355006026978e-09,-3.2471103452391139e-20,0,3.6513107723073861e-18,31.598049358707868,178.28331457807957,178.28331457807957,2.9712700095572668e-23,0.070241514524073762,0.070241514524073762,0,0,1.528978409184059e-17,146,146,0,-0.00017625319998257794,0.0024663480655226057,-7.598236510059784e-07,4.0100509232584007e-12,5.1766701204036035e-10
1.8907776174444211e-17,895,1767.5296402099157,-8.2098353654628975e-09,-3.3348402403862177e-20,0,3.6258609242520512e-18,30.187566268064213,178.28331457807957,178.28331457807957,1.1202230460078177e-23,0.02653775075172168,0.02653775075172168,0,0,1.5281904047961698e-17,147,147,0,-0.00017588514070772255,0.004560330287042935,-1.5223165259565212e-06,4.1576206706478738e-12,5.2182463271100826e-10
1.8875694562645058e-17,901,1760.6847863612256,-8.1373168649291819e-09,-3.2081611799150271e-20,0,3.6107899732611339e-18,32.838159748161644,178.28331457807957,178.28331457807957,-1.8892611010602333e-23,0.045076332840165857,-0.045076332840165857,0,0,1.5264923481994937e-17,148,148,0,-0.00017463535204457741,0.0067217243489076954,-2.4143857976242241e-06,4.0043456670577812e-12,5.2582897837806605e-10
1.8843906815901198e-17,907,1792.1055658785833,-7.9898451883517578e-09,-3.1787746743861124e-20,0,3.6080688536427755e-18,36.580211095142303,178.28331457807957,178.28331457807957,-2.8809302482454742e-23,0.068785820326993999,-0.068785820326993999,0,0,1.5235866771560904e-17,149,149,0,-0.00017451090904042747,0.0089784979059645571,-3.5382113747833016e-06,4.0280495542687792e-12,5.2985702793233485e-10
1.8812945286850931e-17,913,1564.489417370238,-7.8548619508663126e-09,-3.0961529050266171e-20,0,3.6081576361716616e-18,34.730290823837237,178.28331457807957,178.28331457807957,-8.223389578869358e-24,0.019458840566396327,-0.019458840566396327,0,0,1.5204795874068849e-17,150,150,0,-0.00017608512248390665,0.01124243222333416,-4.509813225246714e-06,3.9897205941789443e-12,5.3384674852651378e-10
1.8781733766777111e-17,919,1703.6338207590898,-7.6992822154981459e-09,-3.1211520073820177e-20,0,3.6087541573662425e-18,33.0865553763756,178.28331457807957,178.28331457807957,2.2190017080534746e-23,0.051949633574557556,0.051949633574557556,0,0,1.5172957419393788e-17,151,151,0,-0.00017797700992349847,0.013550816202289876,-4.8462665542058918e-06,4.1106049751712849e-12,5.3795735350168503e-10
1.8750129096367454e-17,925,1540.5932347720088,-7.5997803647972509e-09,-3.1604670409657727e-20,0,3.5971727938204531e-18,34.861059411593324,178.28331457807957,178.28331457807957,2.7612871433689093e-23,0.06458758626280249,0.06458758626280249,0,0,1.5152928689675566e-17,152,152,0,-0.00017813582706985995,0.015858193983884737,-4.5191542916668311e-06,4.2514646213593346e-12,5.4220881812304432e-10
1.8719880776544274e-17,931,1528.3662035323027,-7.5264329818694729e-09,-3.0248319823181616e-20,0,3.5750562924233422e-18,37.865380116307755,178.28331457807957,178.28331457807957,1.6843767374311605e-24,0.0039806683189940783,0.0039806683189940783,0,0,1.5144822799744192e-17,153,153,0,-0.00017630799261710608,0.017959955276972157,-4.2896651133204188e-06,4.0933302228078159e-12,5.4630214834585211e-10
1.8689946397440099e-17,937,1519.4771084257575,-7.4587002334145278e-09,-2.9934379104172496e-20,0,3.5409147113990995e-18,43.228037051318104,178.28331457807957,178.28331457807957,-2.5508352382432207e-23,0.060970792872704599,-0.060970792872704599,0,0,1.5149057194393385e-17,154,154,0,-0.00017432084541749209,0.019904914967142927,-4.8598311426237832e-06,4.0883047738748851e-12,5.5039045311972702e-10
1.866004476760426e-17,943,1342.7715503486072,-7.3818741948207103e-09,-2.9901629835839087e-20,0,3.4978583611421542e-18,44.719618497427149,178.28331457807957,178.28331457807957,-2.4388055043264384e-23,0.058403171993663523,-0.058403171993663523,0,0,1.5162210794517151e-17,155,155,0,-0.00017399208389680523,0.021676478400643281,-5.9935721738504679e-06,4.1256337669383166e-12,5.5451608688666538e-10
1.8629990211262508e-17,949,1445.2821425121138,-7.301062097386495e-09,-3.0054556341752448e-20,0,3.4449614804742109e-18,42.905269553558178,178.28331457807957,178.28331457807957,4.5963643910110133e-24,0.010928652514950883,0.010928652514950883,0,0,1.5185024134423908e-17,156,156,0,-0.00017524135084058157,0.023260630166553237,-6.6393960051605129e-06,4.2005887639738065e-12,5.5871667565063916e-10
1.8599656323217955e-17,955,1330.1059024996844,-7.2494427093149245e-09,-3.033388804455553e-20,0,3.3784136383670317e-18,40.212287873175704,178.28331457807957,178.28331457807957,2.8776983479405139e-23,0.068079843681977004,0.068079843681977004,0,0,1.5221213907867443e-17,157,157,0,-0.00017612275725977186,0.02463465512968115,-6.1725602457030133e-06,4.2896058181539971e-12,5.6300628146879316e-10
1.8570198012651019e-17,961,1390.2324282713012,-7.2217956598128149e-09,-2.9458310566935594e-20,0,3.307221002104673e-18,38.539667399799477,178.28331457807957,178.28331457807957,1.9046561118183392e-23,0.045322278104023471,0.045322278104023471,0,0,1.5262957963985226e-17,158,158,0,-0.00017510300595131084,0.025730015657589988,-5.3961749527484424e-06,4.1711185938074922e-12,5.6717740006260061e-10
1.8540861670431885e-17,967,1418.3086104915037,-7.1811288004100033e-09,-2.9336342219132265e-20,0,3.2409242418548655e-18,37.426245485579834,178.28331457807957,178.28331457807957,-1.2103995313904761e-23,0.029162393480339974,-0.029162393480339974,0,0,1.5299949532572334e-17,159,159,0,-0.000172939556013889,0.026593078463961813,-5.5565075680935603e-06,4.1715579072102762e-12,5.7134895796981093e-10
1.8512162199805031e-17,973,1306.1259627376751,-7.1229940307335301e-09,-2.8699470626853809e-20,0,3.1862643344364036e-18,35.946343722529654,178.28331457807957,178.28331457807957,-2.8977079665056563e-23,0.070326822545825438,-0.070326822545825438,0,0,1.5325926842448293e-17,160,160,0,-0.00017168105648319236,0.02722351186892397,-6.7740826274577983e-06,4.1002816374361218e-12,5.7544923960724703e-10
1.8483462635545883e-17,979,1453.3958687635254,-7.0496238909025877e-09,-2.8699564259147263e-20,0,3.1459105264161744e-18,34.085474897814983,178.28331457807957,178.28331457807957,-1.3630740123083067e-23,0.03295614223876063,-0.03295614223876063,0,0,1.5337565739869834e-17,161,161,0,-0.00017233434089882298,0.027655495231857122,-7.8086902603126146e-06,4.1421684265157239e-12,5.7959140803376277e-10
1.8455205920416603e-17,985,1347.7906017324372,-6.9358838884330912e-09,-2.8256715129280791e-20,0,3.1291227452161925e-18,32.353868944595199,178.28331457807957,178.28331457807957,1.7260206561278088e-23,0.041340020560680014,0.041340020560680014,0,0,1.5326065914993851e-17,162,162,0,-0.00017396587220623778,0.027896521354859774,-7.3097656205449794e-06,4.1280003272115146e-12,5.8371940836097427e-10
1.8426935556593956e-17,991,1392.9423561239118,-6.7747493955749616e-09,-2.8270363822647042e-20,0,3.1385315998403854e-18,30.329334992773759,178.28331457807957,178.28331457807957,2.8945704795170083e-23,0.068985192306431742,0.068985192306431742,0,0,1.5288375011048774e-17,163,163,0,-0.0001748304227049804,0.027971355644852692,-5.3286207035396484e-06,4.2258310070961944e-12,5.8794523936807042e-10
1.8399189804501176e-17,997,1357.5467785816656,-6.5682466992336334e-09,-2.7745752092780765e-20,0,3.1734282996201584e-18,27.18824648750272,178.28331457807957,178.28331457807957,6.4284917627801963e-24,0.015363143656533202,0.015363143656533202,0,0,1.5225755076389256e-17,164,164,0,-0.00017434831661898643,0.027899408760644308,-3.378880187422219e-06,4.2634141532063014e-12,5.9220865352127669e-10
1.837162134060581e-17,1003,1218.4559523891867,-6.3297084471421654e-09,-2.7568463895364884e-20,0,3.2240865595230521e-18,26.972052559072136,178.28331457807957,178.28331457807957,-2.4270838321745166e-23,0.05811871655665992,-0.05811871655665992,0,0,1.5147559051921082e-17,165,165,0,-0.00017400331424854385,0.02770372440457505,-2.6891467824595991e-06,4.4113748086724778e-12,5.9662002832994921e-10
1.8345266357444942e-17,1009,1291.7896088915411,-6.2005943018479621e-09,-2.6354983160867459e-20,0,3.261398302611857e-18,26.963158585416917,178.28331457807957,178.28331457807957,-2.4951158281216032e-23,0.059183463415740267,-0.059183463415740267,0,0,1.5083893005991367e-17,166,166,0,-0.00017566251365649203,0.027433425720942834,-2.8147582153526917e-06,4.3329949793986352e-12,6.0095302330934789e-10
1.8320092953920761e-17,1015,1251.4522869467337,-6.1176589988982776e-09,-2.5173403524180798e-20,0,3.2925968493223883e-18,31.260830747686448,178.28331457807957,178.28331457807957,4.0024479908232042e-24,0.0093152148641969263,0.0093152148641969263,0,0,1.5027492102150383e-17,167,167,0,-0.00017902825508108052,0.027124264539537837,-2.2759385835672825e-06,4.1895259499652236e-12,6.0514254925931314e-10
1.8295377440623247e-17,1021,1439.5148493936522,-6.0738719951834109e-09,-2.4715513297514735e-20,0,3.3227641916586137e-18,32.352060725989205,178.28331457807957,178.28331457807957,2.9251312035394751e-23,0.066870980006750513,0.066870980006750513,0,0,1.4972583997652598e-17,168,168,0,-0.0001822621214790487,0.026794603171824534,-6.3536469711471e-07,4.1502045658424959e-12,6.0929275382515563e-10
1.8270924968328445e-17,1027,1373.8105209725886,-6.0224680995843339e-09,-2.4452472294801837e-20,0,3.3570871510549047e-18,29.679092709939972,178.28331457807957,178.28331457807957,2.1641876498424945e-23,0.049028021166672806,0.049028021166672806,0,0,1.4913816175397044e-17,169,169,0,-0.00018392438296361207,0.026452162038459095,1.0644113958619952e-06,4.1334137777810661e-12,6.1342616760293669e-10
1.8246617937631434e-17,1033,1164.8409509875503,-5.976142143186538e-09,-2.4307030697011453e-20,0,3.388421336084305e-18,32.235522877214912,178.28331457807957,178.28331457807957,-1.0644008852751967e-23,0.024049801599888433,-0.024049801599888433,0,0,1.4858207245555983e-17,170,170,0,-0.00018440915906209809,0.02608622879518209,1.4739470346243797e-06,4.1438435943679981e-12,6.1757001119730466e-10
1.8222061428225833e-17,1039,1201.3996412302768,-5.9440553288469135e-09,-2.4556509405600232e-20,0,3.4096274762940438e-18,33.26800826548692,178.28331457807957,178.28331457807957,-3.1213964681301297e-23,0.070138053724003085,-0.070138053724003085,0,0,1.4812465165896472e-17,171,171,0,-0.00018543170114737625,0.025666877534565695,3.7664955437528991e-07,4.2213334228844736e-12,6.2179134462018914e-10
1.8197182958421762e-17,1045,1136.6548515159645,-5.9391527987976286e-09,-2.4878469804071668e-20,0,3.4163660668749978e-18,39.57199046521395,178.28331457807957,178.28331457807957,-1.4996472516888015e-23,0.033219390244939563,-0.033219390244939563,0,0,1.4780831888019281e-17,172,172,0,-0.00018809888349232575,0.025150332776205986,-9.681128841832499e-07,4.29600317599121e-12,6.2608734779618037e-10
1.8171887456436365e-17,1051,1192.4676549852072,-5.9249294346404091e-09,-2.5295501985397121e-20,0,3.4163893655948156e-18,41.883982501526773,178.28331457807957,178.28331457807957,2.063342935034862e-23,0.044890506178536953,0.044890506178536953,0,0,1.47554774574122e-17,173,173,0,-0.00019151626838692155,0.02447851193899446,-1.1481962893299048e-06,4.3800839584229688e-12,6.3046743175460334e-10
1.8146737236469143e-17,1057,1270.1017096489845,-5.8872090057481257e-09,-2.5150219967220818e-20,0,3.4155533404212402e-18,39.637554173098657,178.28331457807957,178.28331457807957,3.1237191277292756e-23,0.067184331520313889,0.067184331520313889,0,0,1.4731152658856627e-17,174,174,0,-0.00019372815165392125,0.023618391363143806,-2.8058253958372009e-07,4.3717388923925652e-12,6.3483917064699594e-10
1.8121813376515329e-17,1063,1365.2110303011057,-5.8280357057327231e-09,-2.4923859953816193e-20,0,3.4142245105244682e-18,36.874032629327665,178.28331457807957,178.28331457807957,2.927037439715434e-24,0.0062764170463686193,0.0062764170463686193,0,0,1.470758593895342e-17,175,175,0,-0.00019431451482673177,0.022540330272702993,2.325070390505304e-07,4.365158591441728e-12,6.3920432923843764e-10
1.8097315480346937e-17,1069,1296.682407671082,-5.7365853404711173e-09,-2.4497896168392722e-20,0,3.414414636662351e-18,38.201981526430032,178.28331457807957,178.28331457807957,-2.9095650941766109e-23,0.062204971421436335,-0.062204971421436335,0,0,1.4682929939335525e-17,176,176,0,-0.00019489098082315178,0.021235300013896227,-3.9346359060901402e-07,4.3436332840635602e-12,6.4354796252250116e-10
1.8073595488124969e-17,1075,1178.6249919832219,-5.6606579944672093e-09,-2.3719992221966208e-20,0,3.4070635010189281e-18,42.190589101080668,178.28331457807957,178.28331457807957,-2.6189478959680865e-23,0.055375898458882848,-0.055375898458882848,0,0,1.4666558176585001e-17,177,177,0,-0.00019705834493987572,0.019734260255528314,-1.3738491494021462e-06,4.2622886680919623e-12,6.4781025119059315e-10
1.8050646375009404e-17,1081,1155.2727422129276,-5.6203822395736153e-09,-2.2949113115565723e-20,0,3.3845388989490822e-18,44.364541911958391,178.28331457807957,178.28331457807957,7.2685492960218937e-24,0.015112791973590473,0.015112791973590473,0,0,1.4666100207511025e-17,178,178,0,-0.000200397266895948,0.018077802426770529,-1.5604410318318939e-06,4.1536542666443169e-12,6.5196390545723744e-10
1.8027320671503821e-17,1087,1147.7328478312318,-5.6296387689459578e-09,-2.3325703505582704e-20,0,3.3390208348883113e-18,42.997267189546577,178.28331457807957,178.28331457807957,3.3578380631574084e-23,0.068859656033053523,0.068859656033053523,0,0,1.4688266258234878e-17,179,179,0,-0.00020318126368655513,0.016221426908139071,-7.958904116058936e-07,4.244191432697998e-12,6.5620809688993548e-10
1.8003567320012937e-17,1093,1110.6828513071166,-5.685331164846024e-09,-2.3753351490883065e-20,0,3.2707836125897431e-18,39.220172072301175,178.28331457807957,178.28331457807957,1.997234776929244e-23,0.040801889755811491,0.040801889755811491,0,0,1.4732763735075426e-17,180,180,0,-0.00020395652310078655,0.01422906589589997,6.5223319679256135e-08,4.2933973609551788e-12,6.6050149425089064e-10
1.7979143742497269e-17,1099,1144.7324524936982,-5.6681088941502001e-09,-2.4423577515670306e-20,0,3.2043630088894317e-18,36.020401827303985,178.28331457807957,178.28331457807957,-1.856976053723116e-23,0.038047602796419423,-0.038047602796419423,0,0,1.4774799303368372e-17,181,181,0,-0.00020336104393344994,0.012130971224981385,1.8217855532646355e-07,4.4034810338878226e-12,6.6490497528477842e-10
1.7954647983581185e-17,1105,1084.5694032468796,-5.5526730310740606e-09,-2.4495758916081711e-20,0,3.156998364511173e-18,35.347636721763251,178.28331457807957,178.28331457807957,-3.3607908418518756e-23,0.068827433272306476,-0.068827433272306476,0,0,1.4797683226978431e-17,182,182,0,-0.00020345514148378124,0.010020915482151447,-3.7535477818065069e-07,4.4765002267349252e-12,6.6938147551151337e-10
1.7931345233534429e-17,1111,1025.5250372443247,-5.3572428841087033e-09,-2.330275004675655e-20,0,3.1345604178282733e-18,35.140049157034923,178.28331457807957,178.28331457807957,-6.19343641898888e-24,0.012583304877986047,-0.012583304877986047,0,0,1.4796791009142575e-17,183,183,0,-0.00020508113988605949,0.0080603227124421452,-9.8336976663323484e-07,4.371717393630078e-12,6.7375319290514343e-10
1.7909573193817909e-17,1117,976.45139334911028,-5.1567091213067873e-09,-2.1772039716520747e-20,0,3.1230057459895191e-18,33.331855316292462,178.28331457807957,178.28331457807957,2.8682952014012587e-23,0.057800119506404582,0.057800119506404582,0,0,1.4786538764876376e-17,184,184,0,-0.00020676825771119757,0.0063236492500364141,-1.4879118483955487e-06,4.2326374559446847e-12,6.7798583036108811e-10
1.7888421018685565e-17,1123,1006.5399946525692,-5.0183400287191383e-09,-2.1152175132343801e-20,0,3.1050718503449503e-18,31.642629874792068,178.28331457807957,178.28331457807957,2.9916240833041308e-23,0.060261836241450734,0.060261836241450734,0,0,1.4783319252099782e-17,185,185,0,-0.00020684899638894014,0.0047981551125360266,-2.2209400241809878e-06,4.2552740435567685e-12,6.822411044046449e-10
1.7867853155686094e-17,1129,991.08414234165855,-4.9343015286679383e-09,-2.0567862999469952e-20,0,3.0804409848532788e-18,32.912645747997018,178.28331457807957,178.28331457807957,-3.9241740963047543e-24,0.0079609361234980851,-0.0079609361234980851,0,0,1.4787416095006913e-17,186,186,0,-0.00020538696891442564,0.0035464829200903434,-3.3669359107153773e-06,4.2250199305814428e-12,6.8646612433522639e-10
1.7847039138015981e-17,1135,1014.0380165833031,-4.8748339742215646e-09,-2.0814017670113681e-20,0,3.0568593526164492e-18,35.601289097050795,178.28331457807957,178.28331457807957,-3.3135423595112736e-23,0.067585031547017588,-0.067585031547017588,0,0,1.4790212920823126e-17,187,187,0,-0.00020428231195478391,0.0025562608139276487,-4.7807143133232722e-06,4.3492545692606599e-12,6.9081537890448706e-10
1.7825985908422818e-17,1141,1058.3110965731196,-4.8053460953577162e-09,-2.1053229593164753e-20,0,3.0476482334978975e-18,36.378113096169827,178.28331457807957,178.28331457807957,-2.0883366498045848e-23,0.042382630662834056,-0.042382630662834056,0,0,1.4778358558291417e-17,188,188,0,-0.00020530586637577041,0.0018586131373487203,-6.1032831546518716e-06,4.4667575722474273e-12,6.9528213647673453e-10
1.7806019280945114e-17,1147,937.84002402319595,-4.7047549272694641e-09,-1.9966627477702112e-20,0,3.0572682951031461e-18,35.899996930357155,178.28331457807957,178.28331457807957,1.7233482532477281e-23,0.034596907520330088,0.034596907520330088,0,0,1.4748733752359436e-17,189,189,0,-0.00020755085458566436,0.0014796405626761055,-7.0543381684376076e-06,4.2945979310735053e-12,6.9957673440780807e-10
1.7786750731733205e-17,1153,911.73797405719006,-4.6255192371747103e-09,-1.9268549211908187e-20,0,3.0691765505480017e-18,36.693954899741378,178.28331457807957,178.28331457807957,3.5126760546813699e-23,0.070124258954794211,0.070124258954794211,0,0,1.4717539054424657e-17,190,190,0,-0.00020871736038271339,0.00136774134585722,-7.6650023654590642e-06,4.2221003424888609e-12,7.0379883475029689e-10
1.7767656038446922e-17,1159,924.04912046972549,-4.5873949104902691e-09,-1.9094693286286054e-20,0,3.0710028086244642e-18,38.045876031407232,178.28331457807957,178.28331457807957,1.1785904243619162e-23,0.023628646957607382,0.023628646957607382,0,0,1.4696641443918214e-17,191,191,0,-0.00020783218961509565,0.0014974526268509659,-7.9973487896682306e-06,4.2360926149170515e-12,7.0803492736521398e-10
1.7748473969486815e-17,1165,940.44427735748627,-4.5537399343863915e-09,-1.9182068960106208e-20,0,3.0660771383609106e-18,37.598370102960018,178.28331457807957,178.28331457807957,-2.5397089306619822e-23,0.051309787989566549,-0.051309787989566549,0,0,1.468242222821521e-17,192,192,0,-0.00020623980256113535,0.0018569100201352531,-8.1239776791363999e-06,4.2915027082896571e-12,7.1232643007350366e-10
1.7729096273210463e-17,1171,977.80480420859135,-4.5056032166825364e-09,-1.9377696276350847e-20,0,3.0627079161671509e-18,35.920731110353294,178.28331457807957,178.28331457807957,-3.1658777079517569e-23,0.063977693250941089,-0.063977693250941089,0,0,1.466642001582039e-17,193,193,0,-0.00020618369381846861,0.002443033819972692,-8.1313203396747614e-06,4.379852087157213e-12,7.1670628216066087e-10
1.7710362550785782e-17,1177,974.20194196371631,-4.4246659613842867e-09,-1.8733722424680723e-20,0,3.0666085929824209e-18,36.061258545033731,178.28331457807957,178.28331457807957,6.0999914648690275e-25,0.0012218941079926533,0.0012218941079926533,0,0,1.4643753347804214e-17,194,194,0,-0.000208010096270709,0.0032141157855204564,-8.0092350124316368e-06,4.2882205278056722e-12,7.2099450268846654e-10
1.7692276898489305e-17,1183,947.76077859380246,-4.3785517476592576e-09,-1.8085652296478068e-20,0,3.0630790721730088e-18,37.929213501680024,178.28331457807957,178.28331457807957,3.234282525690026e-23,0.064260076873286137,0.064260076873286137,0,0,1.4629165483491039e-17,195,195,0,-0.00020971305740808137,0.0041393932411664617,-7.67341751118509e-06,4.1957244539354309e-12,7.2519022714240195e-10
1.7673891851877416e-17,1189,875.71004839308466,-4.3842978386452491e-09,-1.838504661188772e-20,0,3.0389205663957824e-18,39.176668555412206,178.28331457807957,178.28331457807957,2.6135481013109217e-23,0.051969861541325837,0.051969861541325837,0,0,1.4634945150000619e-17,196,196,0,-0.00020954036498255717,0.0052386677107181595,-7.118620494066442e-06,4.2927022632439393e-12,7.2948292940564588e-10
1.765509192044174e-17,1195,870.89431142794569,-4.4397618859946102e-09,-1.8799931435677892e-20,0,2.9893437778190856e-18,39.022049077165477,178.28331457807957,178.28331457807957,-1.1956002885635139e-23,0.023961492867820712,-0.023961492867820712,0,0,1.4665760098625537e-17,197,197,0,-0.00020790306749645309,0.0064871769240657812,-6.5203784399421417e-06,4.3612104823916763e-12,7.3384413988803754e-10
1.763556495473541e-17,1201,842.08151354572237,-4.4684906038940751e-09,-1.9526965706330525e-20,0,2.9280670509387568e-18,37.929690108576843,178.28331457807957,178.28331457807957,-3.4991274803911923e-23,0.070368007780934952,-0.070368007780934952,0,0,1.4707532895071455e-17,198,198,0,-0.00020719213595402739,0.0078778483898093252,-5.9601675064498708e-06,4.4901642467168951e-12,7.3833430413475442e-10
1.7616092730137102e-17,1207,923.93580446363194,-4.4466228707787288e-09,-1.947222459830663e-20,0,2.8702747928093032e-18,36.159224876430002,178.28331457807957,178.28331457807957,-1.2838713998740609e-23,0.02560777157497458,-0.02560777157497458,0,0,1.4745830776041797e-17,199,199,0,-0.00020890002671573933,0.0093423368665711218,-5.1204299259514426e-06,4.4732228715263304e-12,7.4280752700628075e-10
