"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8271254836050873e-17,1027,1376.8096321347452,-6.0212842341136086e-09,-2.4446600352443082e-20,0,3.3566062315446087e-18,29.719940361543237,178.26873666171298,178.26873666171298,4.5017100051665302e-23,0.06398858390278947,0.06398858390278947,0,0,1.4914603587406213e-17,169,169,0,-0.00029313236639246036,0.026456914643870399,1.4021122233208977e-06,4.1319961924649856e-12,6.1337090743735635e-10
1.8246949477198161e-17,1033,1163.5846937471326,-5.9762148386287066e-09,-2.4305358852710936e-20,0,3.3880491715115129e-18,32.301214129503592,178.26873666171298,178.26873666171298,1.9899840838856634e-23,0.028207253901943823,0.028207253901943823,0,0,1.485888040584581e-17,170,170,0,-0.00029395276755214667,0.026091323679986608,2.6590293246105222e-06,4.14446674039689e-12,6.1751537417775324e-10
1.8222392117975471e-17,1039,1202.2829948196966,-5.951266897902718e-09,-2.4557359222689491e-20,0,3.4094269694773677e-18,33.173658934881729,178.26873666171298,178.26873666171298,-1.4074819365148638e-23,0.019946694095265564,-0.019946694095265564,0,0,1.4812979223317468e-17,171,171,0,-0.00029400902429261558,0.025673064552426371,2.7682178087297327e-06,4.2187215672655807e-12,6.2173409574501886e-10
1.8197471775648381e-17,1045,1136.6451298173547,-5.9513686038702266e-09,-2.4920342327091466e-20,0,3.4163356181407695e-18,39.502838182198005,178.26873666171298,178.26873666171298,-4.2551819043999739e-23,0.060184077510250088,-0.060184077510250088,0,0,1.4781178709326656e-17,172,172,0,-0.00029459493831483335,0.025158101096188303,1.8324295856429612e-06,4.2955481326719616e-12,6.2602964387769078e-10
1.8172119399688741e-17,1051,1193.6365414081133,-5.931459488891447e-09,-2.5352375959641029e-20,0,3.4163871948319365e-18,41.88320692280255,178.26873666171298,178.26873666171298,-5.2722437611284028e-23,0.073986423476805577,-0.073986423476805577,0,0,1.4755784927294415e-17,173,173,0,-0.00029691504610874689,0.024488123308469112,2.8260957495233318e-07,4.3822963870519387e-12,6.3041194026474273e-10
1.8146976378579011e-17,1057,1269.2346172441278,-5.8794668344758821e-09,-2.5143021109728631e-20,0,3.4155658366982343e-18,39.677615317796857,178.26873666171298,178.26873666171298,-3.9196718571300554e-23,0.054185269232870432,-0.054185269232870432,0,0,1.4731449738599348e-17,174,174,0,-0.00030140970604359792,0.023630843746225018,-1.2013397095545467e-06,4.3706770760422557e-12,6.3478261734078498e-10
1.8122117770706479e-17,1063,1365.9826242783627,-5.8116258119587991e-09,-2.4858607872530702e-20,0,3.4142241041712093e-18,36.884913711740005,178.26873666171298,178.26873666171298,-7.3167863911236146e-24,0.0099133308969165685,-0.0099133308969165685,0,0,1.4707900983321662e-17,175,175,0,-0.00030753144709906539,0.022556166877679765,-2.0259023185000477e-06,4.3636135057404115e-12,6.3914623084652544e-10
1.8097669953306209e-17,1069,1299.0736672155265,-5.7259734153142127e-09,-2.4447817400272061e-20,0,3.4144250928846817e-18,38.153155947782551,178.26873666171298,178.26873666171298,2.9133703943296954e-23,0.038665258765275344,0.038665258765275344,0,0,1.4683215726717583e-17,176,176,0,-0.00031395220664096995,0.021253346007692252,-1.9411804908809548e-06,4.3463584896617816e-12,6.4349258933618722e-10
1.8073966856402876e-17,1075,1180.5478090142353,-5.663645208001168e-09,-2.370309690332934e-20,0,3.4072500569256082e-18,42.137610258071255,178.26873666171298,178.26873666171298,5.3288744090014332e-23,0.069578676724108862,0.069578676724108862,0,0,1.4666663510733181e-17,177,177,0,-0.00031911563163072491,0.019755046341925837,-1.1321691622055854e-06,4.2622986298711339e-12,6.4775488796605834e-10
1.8050987082242345e-17,1081,1156.3581081246055,-5.632255797121342e-09,-2.2979774160532972e-20,0,3.3849567122060404e-18,44.35325573455502,178.26873666171298,178.26873666171298,5.4758486757231185e-23,0.07083719748338102,0.07083719748338102,0,0,1.4665975611549546e-17,178,178,0,-0.00032209117468541798,0.018101285097862903,-8.7715292061208562e-08,4.1529263908320965e-12,6.519078143568904e-10
1.8027622411120003e-17,1087,1149.7908849432731,-5.6383543529453439e-09,-2.3364671122340973e-20,0,3.3398234105100295e-18,43.032139101524166,178.26873666171298,178.26873666171298,3.2661053216926157e-23,0.042151683438574818,0.042151683438574818,0,0,1.4687766339556756e-17,179,179,0,-0.00032285240027360928,0.016247583895305489,7.4421929323386093e-07,4.2424355482731144e-12,6.5615024990516357e-10
1.8003863988752904e-17,1093,1111.327340625008,-5.6862339559639066e-09,-2.3758422367101515e-20,0,3.2717780742550615e-18,39.270991276984667,178.26873666171298,178.26873666171298,-3.9631383366400618e-24,0.0051285062697510285,-0.0051285062697510285,0,0,1.4732089877636177e-17,180,180,0,-0.00032198608199163962,0.014257786254957237,1.0283426069382162e-06,4.2904633147594464e-12,6.6044071321992307e-10
1.7979444680488826e-17,1099,1146.6356232193816,-5.667531646070334e-09,-2.4419308264077048e-20,0,3.2051655550725726e-18,36.041633257597042,178.26873666171298,178.26873666171298,-3.9351213103821619e-23,0.051124403908974179,-0.051124403908974179,0,0,1.4774318476629359e-17,181,181,0,-0.00032071452260752208,0.012160141208881092,7.0152545640545825e-07,4.4031285305154525e-12,6.6484384175043856e-10
1.7954932850567001e-17,1105,1085.4702023714271,-5.5574983009066079e-09,-2.4511829921824723e-20,0,3.1574498143718493e-18,35.342201690334441,178.26873666171298,178.26873666171298,-5.6687099953753705e-23,0.073721474853577038,-0.073721474853577038,0,0,1.4797539723295107e-17,182,182,0,-0.00032039002241399762,0.01004847912275255,-9.7420482654488299e-08,4.4781235919684175e-12,6.6932196534240695e-10
1.7931600631739443e-17,1111,1027.529646931443,-5.3643567607545131e-09,-2.3332218827556631e-20,0,3.134736059960281e-18,35.151989285558578,178.26873666171298,178.26873666171298,-4.7882527430238929e-23,0.062008178977349997,-0.062008178977349997,0,0,1.4796912454306594e-17,183,183,0,-0.00032174873419870624,0.0080860466129235743,-1.1971099893974557e-06,4.3717592038548631e-12,6.7369372454626179e-10
1.7909809998286358e-17,1117,977.53613039760012,-5.1559781341466787e-09,-2.1790633453087805e-20,0,3.1231729436914458e-18,33.364656330171705,178.26873666171298,178.26873666171298,-1.8472563293087447e-23,0.023720777424808413,-0.023720777424808413,0,0,1.4786655527158205e-17,184,184,0,-0.00032447930496867745,0.0063465635429948639,-2.5647316188661838e-06,4.2330277139433046e-12,6.7792675226020511e-10
1.7888688092803054e-17,1123,1007.2111970529969,-5.0063526685133595e-09,-2.1121905483302311e-20,0,3.105370318967943e-18,31.648936222441353,178.26873666171298,178.26873666171298,1.9595437723374298e-23,0.024913004422528941,0.024913004422528941,0,0,1.4783298178397388e-17,185,185,0,-0.00032773107488752652,0.0048177905781708564,-4.2897082921496138e-06,4.254862549057177e-12,6.8218161480926226e-10
1.7868186878344238e-17,1129,993.07978250690064,-4.9209343915975362e-09,-2.0501214458816793e-20,0,3.0807932064556188e-18,32.873702967037907,178.26873666171298,178.26873666171298,4.9638069035175384e-23,0.062629722448571692,0.062629722448571692,0,0,1.4787344033819584e-17,186,186,0,-0.00033023503787101867,0.0035627081367748045,-6.3038867007495356e-06,4.2231811360779796e-12,6.8640479594534025e-10
1.7847411849551311e-17,1135,1013.2295698664237,-4.8738777777173824e-09,-2.0775028792928074e-20,0,3.0571098737664543e-18,35.568249919898122,178.26873666171298,178.26873666171298,5.8483802684224138e-23,0.073623347266794703,0.073623347266794703,0,0,1.4790243491982171e-17,187,187,0,-0.00033098537383969873,0.0025683183083733234,-8.4724922545187897e-06,4.3483561272502294e-12,6.9075315207259045e-10
1.7826341557628852e-17,1141,1060.1629816520897,-4.8207003098450964e-09,-2.1070291922457683e-20,0,3.047602737757326e-18,36.378486241217992,178.26873666171298,178.26873666171298,4.0026953232751647e-23,0.050618920085867658,0.050618920085867658,0,0,1.4778698792918292e-17,188,188,0,-0.00032947951382658445,0.0018667266024007655,-1.0472119915763567e-05,4.4626709107618214e-12,6.952158229833523e-10
1.7806293157587981e-17,1147,941.2340565063397,-4.7236439212404377e-09,-2.0048400040869474e-20,0,3.0570309812651242e-18,35.896954292861217,178.26873666171298,178.26873666171298,4.4588539098962784e-24,0.0056901416296562535,0.0056901416296562535,0,0,1.474925771746895e-17,189,189,0,-0.00032650431513121662,0.001483452851479465,-1.1932214444146932e-05,4.2951097608710493e-12,6.9951093274422338e-10
1.7786957200242986e-17,1153,912.14991136331696,-4.6331376507431466e-09,-1.9335957344997884e-20,0,3.0690466329825006e-18,36.667719460451238,178.26873666171298,178.26873666171298,-3.1863587140903443e-23,0.041044976925449887,-0.041044976925449887,0,0,1.4717942430847623e-17,190,190,0,-0.00032346210514770202,0.0013676568645360539,-1.2827667128209936e-05,4.2240140174342061e-12,7.0373494676165763e-10
1.7767868124981877e-17,1159,923.34628342302858,-4.5817387920440515e-09,-1.9089075261108615e-20,0,3.0710265671413825e-18,38.031364964753934,178.26873666171298,178.26873666171298,-5.4363696925804579e-23,0.070400995802764418,-0.070400995802764418,0,0,1.469689592153742e-17,191,191,0,-0.00032175028389102781,0.0014937369720482562,-1.3227707834322155e-05,4.2342056520285707e-12,7.0796915241368617e-10
1.7748725454448414e-17,1165,940.71342542122591,-4.5444847665071541e-09,-1.9142670533462517e-20,0,3.0661533563567071e-18,37.618257640392081,178.26873666171298,178.26873666171298,-5.3772438186897764e-23,0.069519078256645009,-0.069519078256645009,0,0,1.4682625870529895e-17,192,192,0,-0.00032228825726317864,0.0018497085819392768,-1.3254105123463173e-05,4.2907292296483057e-12,7.1225988164333445e-10
1.7729365572474212e-17,1171,977.09587124591678,-4.5024572576706606e-09,-1.9359881974200293e-20,0,3.0626771268672785e-18,35.935482594219266,178.26873666171298,178.26873666171298,-2.9113623163950684e-23,0.037312893856631606,-0.037312893856631606,0,0,1.4666717559230098e-17,193,193,0,-0.00032510682138253005,0.0024330336542901787,-1.3063636911373815e-05,4.3827547948353751e-12,7.1664263643816979e-10
1.7710635217964923e-17,1177,974.57079870512428,-4.4260997051369651e-09,-1.8730354509291264e-20,0,3.0665434233406259e-18,36.038268302516705,178.26873666171298,178.26873666171298,8.5237204245672034e-24,0.010795198719308348,0.010795198719308348,0,0,1.4644083270903871e-17,194,194,0,-0.00032899349694699671,0.0032012035010603413,-1.2759004104031482e-05,4.2876045498279568e-12,7.209302409879977e-10
1.7692549916637103e-17,1183,950.32236927185431,-4.3763794840219137e-09,-1.8085301327819578e-20,0,3.0632485003504232e-18,37.8977165281295,178.26873666171298,178.26873666171298,4.2631401694464016e-23,0.053450863088917409,0.053450863088917409,0,0,1.4629258784884983e-17,195,195,0,-0.00033232548574209213,0.0041239577763554176,-1.2332437250893975e-05,4.1954570019213356e-12,7.2512569798991899e-10
1.7674196418087833e-17,1189,876.41215699897396,-4.3765020597197165e-09,-1.8353498549269179e-20,0,3.0394828092742028e-18,39.165730040644689,178.26873666171298,178.26873666171298,5.9163588238400952e-23,0.073829928767061903,0.073829928767061903,0,0,1.463465444522539e-17,196,196,0,-0.00033389569123262541,0.0052204311904647163,-1.1682751632894652e-05,4.2903791573364818e-12,7.2941607714725545e-10
1.765543907383617e-17,1195,873.42971092651271,-4.4349633938396506e-09,-1.875734425166187e-20,0,2.9902573230892751e-18,39.028586762084011,178.26873666171298,178.26873666171298,4.9149794774094769e-23,0.061486883540072201,0.061486883540072201,0,0,1.4665132600952121e-17,197,197,0,-0.00033306422405561433,0.0064663084888259758,-1.0686249950611819e-05,4.3585174549928424e-12,7.3377459460224828e-10
1.7635897609286849e-17,1201,840.50810981608663,-4.4770755325575189e-09,-1.9541464549321366e-20,0,2.9289737987739417e-18,37.947178838115448,178.26873666171298,178.26873666171298,1.580461456206603e-23,0.019937541304398738,0.019937541304398738,0,0,1.4706908005898346e-17,198,198,0,-0.00033029429090509815,0.0078561675559959514,-9.2295883947392096e-06,4.4921256316594522e-12,7.382667202339077e-10
1.7616362330571819e-17,1207,923.79711214168492,-4.4642508144681665e-09,-1.9535278715029915e-20,0,2.8710821835466207e-18,36.180248308964408,178.26873666171298,178.26873666171298,-2.4294706391478815e-23,0.030933910655327655,-0.030933910655327655,0,0,1.474530444173159e-17,199,199,0,-0.00032723939894220479,0.0093195964754110034,-7.3916857267938028e-06,4.4732434162519333e-12,7.4273996365015964e-10
1.7597066643029411e-17,1213,885.28282616967056,-4.3934483963933501e-09,-1.9295687542411022e-20,0,2.8249770769574709e-18,34.993810325835774,178.26873666171298,178.26873666171298,-5.242473681776968e-23,0.067059668792874352,-0.067059668792874352,0,0,1.4772141990808756e-17,200,200,0,-0.00032573439049041208,0.010837981088965777,-5.3079552890510724e-06,4.4548691700499948e-12,7.4719483282020963e-10
1.757824975685867e-17,1219,875.75901103207173,-4.2726549853615614e-09,-1.881688617073803e-20,0,2.7927641595258097e-18,35.317731594169707,178.26873666171298,178.26873666171298,-5.6242378464827444e-23,0.071694613135999744,-0.071694613135999744,0,0,1.4785541839711325e-17,201,201,0,-0.00032686311195923945,0.012404473592140827,-3.0702418118617789e-06,4.4453058401065574e-12,7.5164013866031617e-10
1.7559847984636154e-17,1225,824.04884313788625,-4.1632443240095591e-09,-1.840177222251811e-20,0,2.7656130993224648e-18,34.7040620134253,178.26873666171298,178.26873666171298,-3.3726115280355624e-23,0.042515501447999926,-0.042515501447999926,0,0,1.4794268611428969e-17,202,202,0,-0.00033052763239004647,0.014029565251896766,-6.9092063217329268e-07,4.4720589313549043e-12,7.5611219759167106e-10
1.7541975751514177e-17,1231,795.68231953192117,-4.0583595851535807e-09,-1.7872233121976286e-20,0,2.7424929163300981e-18,31.147860194216165,178.26873666171298,178.26873666171298,5.3208586003870339e-24,0.0066087210122704586,0.0066087210122704586,0,0,1.4799477514325477e-17,203,203,0,-0.00033546951258971668,0.015692201702921602,1.7983928674138104e-06,4.4560170882771541e-12,7.6056821467994821e-10
1.7524415555641265e-17,1237,807.77980934306083,-4.0159340523406745e-09,-1.7560195872911506e-20,0,2.7128737928158283e-18,28.296533002377711,178.26873666171298,178.26873666171298,4.301449255372245e-23,0.052718107458058903,0.052718107458058903,0,0,1.4811498748332883e-17,204,204,0,-0.00033997247046422527,0.017395540737987745,4.3455915465560492e-06,4.4673538004978344e-12,7.6503556848044604e-10
1.750748579176522e-17,1243,772.89668191833459,-4.0440110341186715e-09,-1.6929763876043032e-20,0,2.6770688676988995e-18,28.076958838721279,178.26873666171298,178.26873666171298,6.0604743855197975e-23,0.073726593715043948,0.073726593715043948,0,0,1.4830356319322467e-17,205,205,0,-0.00034250838583334351,0.019052022541176907,6.6216376589773425e-06,4.2905441716692147e-12,7.6932611265211528e-10
1.7490208600673605e-17,1249,845.14701218264997,-4.1071994474132481e-09,-1.7277191091616314e-20,0,2.6443687817751303e-18,30.342922623597492,178.26873666171298,178.26873666171298,5.1215055375465379e-23,0.062254709135063709,0.062254709135063709,0,0,1.48457886038431e-17,206,206,0,-0.00034277899138760441,0.020722213466398364,8.3654350682513656e-06,4.328816821907817e-12,7.7365492947402309e-10
1.7472653834146502e-17,1255,898.7419125869842,-4.1290738142994924e-09,-1.7554766527104778e-20,0,2.6353358445900875e-18,30.900707740605245,178.26873666171298,178.26873666171298,1.8813358059867169e-23,0.022969597980409828,0.022969597980409828,0,0,1.4837299176198353e-17,207,207,0,-0.00034127280757360472,0.022365073992765858,9.0945504625934027e-06,4.3397802633843894e-12,7.7799470973740749e-10
1.7454557087163704e-17,1261,858.11061069045809,-4.0400150178785345e-09,-1.8096746982796392e-20,0,2.6650671798018364e-18,30.299604498095459,178.26873666171298,178.26873666171298,-2.3315432069446349e-23,0.028638137474483766,-0.028638137474483766,0,0,1.4789513222793938e-17,208,208,0,-0.00033922469193138491,0.024004608879061539,8.4480152849661412e-06,4.5299746353535566e-12,7.8252468437276103e-10
1.7437277560968421e-17,1267,905.27478836460523,-3.8845886556663577e-09,-1.7279526195281252e-20,0,2.7220746180204636e-18,31.621433170810352,178.26873666171298,178.26873666171298,-5.3557623499415037e-23,0.065955115347018783,-0.065955115347018783,0,0,1.4715256500571457e-17,209,209,0,-0.00033834640938274564,0.025496093155263449,6.5225795440676876e-06,4.4554187245640597e-12,7.8698010309732511e-10
1.7420543586830693e-17,1273,925.47340325020718,-3.6959474246793433e-09,-1.6733974137729531e-20,0,2.792380349409063e-18,35.086072433242052,178.26873666171298,178.26873666171298,-5.8760097311348042e-23,0.072074166113550595,-0.072074166113550595,0,0,1.4628221997518942e-17,210,210,0,-0.00033969694274590354,0.02683946712100491,3.8870495192182084e-06,4.5268265444155644e-12,7.915069296417407e-10
1.7404470633735426e-17,1279,793.0955749297085,-3.5219884575400256e-09,-1.6072953095266938e-20,0,2.8600074161357007e-18,37.847380051045747,178.26873666171298,178.26873666171298,-3.5248549675217818e-23,0.042779943652008018,-0.042779943652008018,0,0,1.4544498466149399e-17,211,211,0,-0.00034331264710111853,0.027977322066961036,1.5119802056732868e-06,4.5775093711749549e-12,7.9608443901291569e-10
1.7388740217377318e-17,1285,840.47552814659412,-3.3716906642069802e-09,-1.5730416358106603e-20,0,2.9154711934890718e-18,38.956488500938143,178.26873666171298,178.26873666171298,7.7750675777757176e-24,0.0093072767106563009,0.0093072767106563009,0,0,1.4473261248820671e-17,212,212,0,-0.00034807297466837183,0.028880354123626949,2.7531679162399389e-07,4.7168481362394795e-12,8.0080128714915513e-10
1.7373837832465091e-17,1291,929.41664215783999,-3.3111379037551096e-09,-1.4902384912229657e-20,0,2.9397902495746947e-18,39.691938597521904,178.26873666171298,178.26873666171298,4.6978462411531131e-23,0.055641445764626062,0.055641445764626062,0,0,1.4434000604427982e-17,213,213,0,-0.00035179458529785277,0.029476953414625823,5.8861055682265336e-07,4.6022223718666486e-12,8.0540350952102174e-10
1.735917625782604e-17,1297,867.22652034830276,-3.3285638657626714e-09,-1.4661574639050681e-20,0,2.9321403686394793e-18,40.061496611861074,178.26873666171298,178.26873666171298,6.2817221154961115e-23,0.074138989312418843,0.074138989312418843,0,0,1.4426973071965406e-17,214,214,0,-0.0003530374825802228,0.029779621977533977,1.9702002111895853e-06,4.5432027101087346e-12,8.0994671223113049e-10
1.7344037311550164e-17,1303,840.41407513146555,-3.3971599994622663e-09,-1.5138946275875823e-20,0,2.8979669827774148e-18,39.116906904287369,178.26873666171298,178.26873666171298,4.7014455066953043e-23,0.055746925305671553,0.055746925305671553,0,0,1.4446023314317681e-17,215,215,0,-0.00035139796805805216,0.029796497020726665,3.5007964728535931e-06,4.6360573039914429e-12,8.1458276953512194e-10
1.732843191143622e-17,1309,817.16851036700234,-3.4674574025361696e-09,-1.5605400113944066e-20,0,2.8489134375276076e-18,37.807599308356153,178.26873666171298,178.26873666171298,7.2248856641276554e-24,0.0086575265286130514,0.0086575265286130514,0,0,1.4479511249022948e-17,216,216,0,-0.00034771698553521499,0.029524457775011021,4.0342428100749746e-06,4.6721485805416016e-12,8.1925491811566358e-10
1.7312994428663217e-17,1315,899.88164389148369,-3.499888186917899e-09,-1.5437482773002853e-20,0,2.7980108749853837e-18,37.119945634900375,178.26873666171298,178.26873666171298,-3.4329129367978164e-23,0.041587374523453839,-0.041587374523453839,0,0,1.4515017882807201e-17,217,217,0,-0.00034394582652138547,0.02899850631211744,2.9264002239600933e-06,4.5361185284138396e-12,8.2379103664407737e-10
1.7297468485801869e-17,1321,1004.5140863580152,-3.4961910063543258e-09,-1.5525942861348879e-20,0,2.7487928428440779e-18,35.838569273065552,178.26873666171298,178.26873666171298,-5.8714336205665202e-23,0.071602704351487537,-0.071602704351487537,0,0,1.4548734357293996e-17,218,218,0,-0.00034166735703538171,0.028232816101375631,2.8625033798264972e-07,4.5381319104563058e-12,8.2832916855453372e-10
1.7281971951085529e-17,1327,1010.5287601038375,-3.4543896754540944e-09,-1.549653471633954e-20,0,2.7059386705394927e-18,33.906595861244142,178.26873666171298,178.26873666171298,-5.4645633753674941e-23,0.066615335023003916,-0.066615335023003916,0,0,1.457608792617979e-17,219,219,0,-0.00034179838705556466,0.027234537023468747,-3.2654199687980297e-06,4.5641598950072135e-12,8.3289332844954099e-10
1.7266638412208672e-17,1333,895.33647000236283,-3.3886318572873391e-09,-1.5333538876856762e-20,0,2.6727722140284491e-18,33.306330146729131,178.26873666171298,178.26873666171298,-2.3605736252152033e-23,0.028581651393807653,-0.028581651393807653,0,0,1.4593889803916474e-17,220,220,0,-0.00034412719205329504,0.026011310742566809,-6.8159573003704068e-06,4.5872445731232835e-12,8.3748057302266431e-10
1.7251517637746036e-17,1339,930.32202817068617,-3.2855153634364309e-09,-1.512077446263692e-20,0,2.6545772602286232e-18,33.910580794669301,178.26873666171298,178.26873666171298,2.0272941578582016e-23,0.024312769915498675,0.024312769915498675,0,0,1.4596920104575832e-17,221,221,0,-0.00034743301649435424,0.024558217057215333,-9.6791706511308183e-06,4.6464036274896252e-12,8.4212697665015391e-10
1.723669847418357e-17,1345,861.4710918664972,-3.1784485395627486e-09,-1.4819163562465312e-20,0,2.6452288804926408e-18,33.874650192372407,178.26873666171298,178.26873666171298,5.4793381584264849e-23,0.065218013987700607,0.065218013987700607,0,0,1.4591414800309345e-17,222,222,0,-0.00035006548442913839,0.022880662958268138,-1.1642337509859378e-05,4.717372677459908e-12,8.4684434932761382e-10
1.7222323030109897e-17,1351,795.72535721502186,-3.1171641948446226e-09,-1.4375444073671974e-20,0,2.6320620688883256e-18,33.834980092103145,178.26873666171298,178.26873666171298,6.0572174904611702e-23,0.07195760680221798,0.07195760680221798,0,0,1.4590200389046669e-17,223,223,0,-0.00035073993330026046,0.021027378977538043,-1.2949795594436098e-05,4.704682632399402e-12,8.5154903196001319e-10
1.7208008627933058e-17,1357,880.9837208942123,-3.1196083272891545e-09,-1.4314402176839141e-20,0,2.6101711676261343e-18,35.130830436716465,178.26873666171298,178.26873666171298,3.4324134068188754e-23,0.040936648721653937,0.040936648721653937,0,0,1.4597803136172856e-17,224,224,0,-0.00034936231897379582,0.019010131416495494,-1.4041013866512542e-05,4.7271841564043748e-12,8.5627621611641761e-10
1.7193309179576419e-17,1363,843.4581702171314,-3.1356704736290258e-09,-1.4699448356637886e-20,0,2.5892341908525435e-18,36.376643701522127,178.26873666171298,178.26873666171298,-1.0814826729844358e-23,0.012986023793125719,-0.012986023793125719,0,0,1.4604085803550608e-17,225,225,0,-0.00034700212134886846,0.016814683023391289,-1.5120144025916232e-05,4.8446155868795252e-12,8.6112083170329712e-10
1.7178844591244102e-17,1369,829.19453264171386,-3.1414098360171741e-09,-1.4464588332318646e-20,0,2.5765679101395694e-18,35.8571516469381,178.26873666171298,178.26873666171298,-4.8919022723588158e-23,0.058975635292430661,-0.058975635292430661,0,0,1.4602325600127259e-17,226,226,0,-0.00034561605031910666,0.014585634968448663,-1.5993444892685498e-05,4.734436121708967e-12,8.6585526782500609e-10
1.7164800709564841e-17,1375,773.04912124502312,-3.1262732714248865e-09,-1.4043881679261306e-20,0,2.5744953388202676e-18,34.831828037226138,178.26873666171298,178.26873666171298,-6.15322287498632e-23,0.073964639939253521,-0.073964639939253521,0,0,1.4590366902973321e-17,227,227,0,-0.00034663088560735807,0.012392732512444684,-1.6365842502690812e-05,4.5846502546324324e-12,8.7043991807963848e-10
1.7150718458042831e-17,1381,852.5650480212912,-3.105243876343007e-09,-1.4082251522009499e-20,0,2.5808699043057317e-18,35.528784530748716,178.26873666171298,178.26873666171298,-4.3601616182361335e-23,0.051840788697825435,-0.051840788697825435,0,0,1.456989215535328e-17,228,228,0,-0.0003504449012509982,0.010196199043880801,-1.600744452785886e-05,4.6307567371526436e-12,8.7507067481679114e-10
1.7136636907489401e-17,1387,894.15214177984774,-3.083066511105386e-09,-1.4081550553430063e-20,0,2.5945521687352241e-18,37.344362045866951,178.26873666171298,178.26873666171298,-2.6497599085196246e-24,0.0030992389902034711,-0.0030992389902034711,0,0,1.4542087388514086e-17,229,229,0,-0.00035623797714206081,0.0080690226707161774,-1.482336323973017e-05,4.6631301948335768e-12,8.7973380501162469e-10
1.7122548112520484e-17,1393,928.96422938058981,-3.0425240856696452e-09,-1.4088794968915689e-20,0,2.6177643805282832e-18,37.483076736140092,178.26873666171298,178.26873666171298,4.1468291258213356e-23,0.047697031218182931,0.047697031218182931,0,0,1.4504742263700942e-17,230,230,0,-0.00036225430073177445,0.0060834207659142174,-1.2946101595636295e-05,4.715094944338346e-12,8.8444889995596302e-10
1.7108895378389019e-17,1399,900.90016960520359,-2.9639759387730004e-09,-1.3652734131466607e-20,0,2.6515474144891069e-18,35.840610577524039,178.26873666171298,178.26873666171298,6.457653029312405e-23,0.073404599815437371,0.073404599815437371,0,0,1.4457283387369619e-17,231,231,0,-0.00036655587919274656,0.0043644362298527238,-1.0745663812900784e-05,4.6527316841322128e-12,8.8910163164009524e-10
1.7095625288691455e-17,1405,846.65954962411035,-2.8546174251239735e-09,-1.3270089697563837e-20,0,2.6930452479564536e-18,35.416981047602199,178.26873666171298,178.26873666171298,5.4362778000465809e-23,0.061486181432725398,0.061486181432725398,0,0,1.4402525677956999e-17,232,232,0,-0.00036839427937124236,0.0029441760889090166,-8.4889283592668283e-06,4.6730708510536202e-12,8.9377470249114887e-10
1.7082904276124041e-17,1411,815.59582285629369,-2.7327766099119356e-09,-1.2721012567412796e-20,0,2.7356959981583087e-18,37.036013812574147,178.26873666171298,178.26873666171298,1.5811466636967892e-23,0.017891124993278062,0.017891124993278062,0,0,1.4347192466499097e-17,233,233,0,-0.00036823347336800461,0.0018816438034040405,-6.2909224788034893e-06,4.6737546833958907e-12,8.9844845717454479e-10
1.7070483589343089e-17,1417,807.8679272631698,-2.6391736098152544e-09,-1.2420686780952458e-20,0,2.7693321142600288e-18,37.909541214022589,178.26873666171298,178.26873666171298,-3.1627527300730681e-23,0.035844910429513287,-0.035844910429513287,0,0,1.4301183102610361e-17,234,234,0,-0.00036764316655832032,0.0012058315939539105,-4.0639030997629502e-06,4.7639866974917055e-12,9.0321244387203652e-10
1.7058396735760389e-17,1423,837.18912955960536,-2.5897674573454965e-09,-1.2086853582701116e-20,0,2.7870233850690362e-18,36.53756600580197,178.26873666171298,178.26873666171298,-6.2313125848521817e-23,0.070435079255960001,-0.070435079255960001,0,0,1.42714356638172e-17,235,235,0,-0.00036862033394648695,0.00096801433963354059,-1.834968562217861e-06,4.766060935403281e-12,9.0797850480743976e-10
1.7046545210367973e-17,1429,813.72709870657457,-2.5913212546387413e-09,-1.1851525392417607e-20,0,2.7859970003826083e-18,34.839163815402948,178.26873666171298,178.26873666171298,-6.0452815626648631e-23,0.067637235957981323,-0.067637235957981323,0,0,1.426060866280099e-17,236,236,0,-0.00037240837566775273,0.0011785471528272626,2.4305626090203079e-07,4.7080363838234117e-12,9.126865411912632e-10
