"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808071608043773e-17,745,1998.2248126070128,-1.0562528588957582e-08,-3.8405384055285983e-20,0,3.9613906786655823e-18,42.269661492497384,178.27273425398434,178.27273425398434,-2.6702524695889501e-23,0.067734980097291161,-0.067734980097291161,0,0,1.5846707631902886e-17,122,122,0,-0.00016425858456945358,0.035861507192799388,-1.3186588798416997e-05,3.6803661089423824e-12,4.2354316510845119e-10
1.9769676357833195e-17,751,2001.6534608584846,-1.0475555975189161e-08,-3.839525021057893e-20,0,3.9713246475511947e-18,42.833020032986092,178.27273425398434,178.27273425398434,-2.5800637763552961e-23,0.064053038325067577,-0.064053038325067577,0,0,1.5798377510919762e-17,123,123,0,-0.00016783381422525581,0.033382951671363063,-1.309129465701312e-05,3.7221628406130672e-12,4.2726532794906424e-10
1.9731195562763074e-17,757,2056.7393943198317,-1.0516222066392678e-08,-3.8480795070121415e-20,0,3.961588698011821e-18,41.637206232171188,178.27273425398434,178.27273425398434,-1.239937718256634e-23,0.029947577268752107,-0.029947577268752107,0,0,1.5769619264128434e-17,124,124,0,-0.00017251502894671014,0.030663045903525223,-1.2349473631247481e-05,3.7359404733456475e-12,4.3100126842240991e-10
1.9692208781794693e-17,763,2004.6157887860907,-1.0477632589970663e-08,-3.8986780968379885e-20,0,3.9640636404406925e-18,40.468409929586414,178.27273425398434,178.27273425398434,8.1035990688893262e-24,0.018996141803009053,0.018996141803009053,0,0,1.572813703775493e-17,125,125,0,-0.00017774659965441253,0.027702779738432111,-1.0646168729561201e-05,3.7821303235855776e-12,4.347833987459955e-10
1.9653125396017848e-17,769,1960.6074031696251,-1.0449300500935529e-08,-3.9083385776843719e-20,0,3.9693876606567224e-18,38.41991541877961,178.27273425398434,178.27273425398434,2.5812562596714936e-23,0.058914413928742873,0.058914413928742873,0,0,1.5683711922798531e-17,126,126,0,-0.00018255692789051372,0.024559290139317465,-8.1756775140777423e-06,3.8133138815862352e-12,4.3859671262758175e-10
1.9613493473843607e-17,775,1989.4950625082918,-1.04685392560296e-08,-3.963192217424204e-20,0,3.9765316156345329e-18,34.915858225256272,178.27273425398434,178.27273425398434,3.1108052411332188e-23,0.069583971893431296,0.069583971893431296,0,0,1.5636930750156663e-17,127,127,0,-0.00018627405352160335,0.021258028449767742,-5.6434771381816243e-06,3.8644693467448206e-12,4.4246118197432655e-10
1.9573645405013385e-17,781,2051.4397455679396,-1.0329857646686825e-08,-3.9848068830221526e-20,0,4.0195317215251492e-18,33.028194289823567,178.27273425398434,178.27273425398434,2.0137430511852247e-23,0.04446059073165412,0.04446059073165412,0,0,1.5554093546057726e-17,128,128,0,-0.00018871985073809513,0.017859866655350519,-3.6507423379390125e-06,3.9107807216377209e-12,4.4637196269596429e-10
1.9533862981408833e-17,787,2120.5568969021579,-1.0187166270024112e-08,-3.9782423604552644e-20,0,4.0782466186805302e-18,34.863490270251333,178.27273425398434,178.27273425398434,-2.0625171833036717e-24,0.0045166287886339107,-0.0045166287886339107,0,0,1.5455618425245486e-17,129,129,0,-0.00019027070851444889,0.014441514382781368,-2.3956121934130231e-06,3.9687701550281203e-12,4.503407328509924e-10
1.9495162892058121e-17,793,2261.4880880997562,-1.0027498890660927e-08,-3.8700089350710208e-20,0,4.1443311225485516e-18,36.177945044351176,178.27273425398434,178.27273425398434,-2.3263959610377899e-23,0.050524646426672579,-0.050524646426672579,0,0,1.5350855033469183e-17,130,130,0,-0.00019185322787736853,0.011176032389938514,-1.8443188041484125e-06,3.9080643653428084e-12,4.5424879721633519e-10
1.9457114177519727e-17,799,2149.5174661638953,-9.8396750641315178e-09,-3.8048714538396384e-20,0,4.2162718207242683e-18,33.070728217184119,178.27273425398434,178.27273425398434,-3.2832609096694653e-23,0.070334925010618485,-0.070334925010618485,0,0,1.5240875189404556e-17,131,131,0,-0.000194501576396379,0.0080797606748281639,-1.5902514071849025e-06,3.9130752392923108e-12,4.5816187245562751e-10
1.9419971136960767e-17,805,2010.4534118841707,-9.6938590316181769e-09,-3.7143040558959397e-20,0,4.2776050302645702e-18,31.329331400191251,178.27273425398434,178.27273425398434,-2.5654795206720634e-23,0.053849216390516458,-0.053849216390516458,0,0,1.5142391761491404e-17,132,132,0,-0.00019850795831975838,0.0052533814003845507,-1.2262752985873036e-06,3.8820337468325371e-12,4.6204390620246006e-10
1.9382368876755054e-17,811,1900.3157368287903,-9.5609448300228505e-09,-3.7602260205713796e-20,0,4.327835204619018e-18,32.940288531367052,178.27273425398434,178.27273425398434,-4.0435106950588632e-24,0.0082744319656868903,-0.0082744319656868903,0,0,1.5054537715646729e-17,133,133,0,-0.00020361471698927694,0.0026494943461114733,-7.0139047995556513e-07,3.9975229758050857e-12,4.6604142917826517e-10
1.9344902150045792e-17,817,1964.2027153605675,-9.4575315730876579e-09,-3.7466726709259387e-20,0,4.3608870795708856e-18,36.244219204478789,178.27273425398434,178.27273425398434,2.1140051830413946e-23,0.042203881393737458,0.042203881393737458,0,0,1.4983993930423078e-17,134,134,0,-0.00020870959348886584,0.00038017942016623917,-1.4118708169878422e-07,4.0373149967171584e-12,4.7007874417498235e-10
1.9308019087357678e-17,823,1910.6083941592519,-9.3399085806263864e-09,-3.6883062688118045e-20,0,4.3756145280919785e-18,42.580327420674585,178.27273425398434,178.27273425398434,3.5354184194454496e-23,0.069344722966172556,0.069344722966172556,0,0,1.4932369205081504e-17,135,135,0,-0.00021243015259009166,-0.0014800306232978268,3.856868213745232e-07,4.013812169400469e-12,4.7409255634438281e-10
1.9271843079699919e-17,829,1793.1161822425161,-9.177255400670958e-09,-3.6176007657757534e-20,0,4.3702844883073785e-18,43.503038591189444,178.27273425398434,178.27273425398434,3.0200968436401681e-23,0.058765197728772207,0.058765197728772207,0,0,1.4901528390424104e-17,136,136,0,-0.00021413587182302028,-0.0029254301731446194,8.2403206581851316e-07,3.9979053776098284e-12,4.7809046172199268e-10
1.923647279184531e-17,835,1720.8053962187132,-9.0618963144025119e-09,-3.5370287854608837e-20,0,4.330102999756181e-18,41.320726145659663,178.27273425398434,178.27273425398434,8.6376228563682694e-24,0.016799606930303582,0.016799606930303582,0,0,1.490636115446627e-17,137,137,0,-0.00021423176973227721,-0.0039510443197088565,1.2340273203060253e-06,3.964037447804957e-12,4.8205449916979769e-10
1.9201782733593093e-17,841,1754.5146499495702,-8.8660742679129265e-09,-3.4690058252218342e-20,0,4.2740465071616801e-18,40.591331055964105,178.27273425398434,178.27273425398434,-1.742905333884552e-23,0.033948920837940259,-0.033948920837940259,0,0,1.4927753655484751e-17,138,138,0,-0.0002139127070494679,-0.0045753080826669793,1.7028779156499513e-06,3.9495543051362362e-12,4.8600405347493387e-10
1.9167362648642758e-17,847,1611.1644376332069,-8.6780968231215868e-09,-3.4420084950334138e-20,0,4.1946637924160942e-18,42.059602488004643,178.27273425398434,178.27273425398434,-3.4528160104489327e-23,0.067028388160365548,-0.067028388160365548,0,0,1.4972733384386766e-17,139,139,0,-0.00021463642154800707,-0.0048116673893840688,2.1957288605875513e-06,4.0207522930501657e-12,4.9002480576798408e-10
1.9133520153272328e-17,853,1649.5739410273488,-8.5322880914127609e-09,-3.3842495370428e-20,0,4.0972627310713826e-18,42.303450194893422,178.27273425398434,178.27273425398434,-3.3076220707896489e-23,0.063399194937126493,-0.063399194937126493,0,0,1.5036290498421653e-17,140,140,0,-0.0002173806566780433,-0.0046657584265910809,2.5272881887625167e-06,4.0234202621159636e-12,4.9404822603010003e-10
1.9100143371810641e-17,859,1732.3621753891089,-8.3651020291364116e-09,-3.3376781461688226e-20,0,4.0010912749465716e-18,40.270153098998485,178.27273425398434,178.27273425398434,-1.3155362962973163e-23,0.024685499504017969,-0.024685499504017969,0,0,1.5099065252227033e-17,141,141,0,-0.00022204943568915751,-0.0041588624708666843,2.5113826682435804e-06,4.0503401091008632e-12,4.9809856613920088e-10
1.9068380419272049e-17,865,1577.9820763571954,-8.3169909909885039e-09,-3.1762952538590464e-20,0,3.9027565116634158e-18,38.849475562567335,178.27273425398434,178.27273425398434,1.4032560845478822e-23,0.025731307370027569,0.025731307370027569,0,0,1.5165609875047789e-17,142,142,0,-0.00022722904313426777,-0.0033534785550899705,2.1280616196200453e-06,3.8873140942585073e-12,5.0198588023345941e-10
1.9036801247178457e-17,871,1763.3047276758341,-8.2698961786389993e-09,-3.1579172093592229e-20,0,3.8192322878391976e-18,39.004808375909747,178.27273425398434,178.27273425398434,3.4965204283314982e-23,0.062906342370958004,0.062906342370958004,0,0,1.5217533994134976e-17,143,143,0,-0.00023159564789404472,-0.0022726305760666101,1.4679273095595394e-06,3.881664864538063e-12,5.0586754509799749e-10
1.9005679956578114e-17,877,1850.757922890723,-8.2625816886008241e-09,-3.1121290600343142e-20,0,3.7492685230894546e-18,37.660618197014678,178.27273425398434,178.27273425398434,3.8202920123455652e-23,0.068031705976599618,0.068031705976599618,0,0,1.5256373230568537e-17,144,144,0,-0.00023397742502952306,-0.00095674853350947455,6.9203087753553212e-07,3.8377147297773046e-12,5.0970525982777476e-10
1.8973790313840101e-17,883,1677.9229421277055,-8.3003410989164474e-09,-3.1889642738013276e-20,0,3.688796466857711e-18,32.096304671420825,178.27273425398434,178.27273425398434,2.1406110154360243e-23,0.038091897656179187,0.038091897656179187,0,0,1.5284972440872238e-17,145,145,0,-0.00023414986160110994,0.00062498734288168683,-1.3743106351076372e-07,3.9269718077675761e-12,5.1363223163554237e-10
1.8941280334770289e-17,889,1869.160830616227,-8.2571877857786206e-09,-3.2509979069813282e-20,0,3.6514798039390682e-18,31.619461071838565,178.27273425398434,178.27273425398434,-7.1861327096769025e-24,0.012860319388609216,-0.012860319388609216,0,0,1.5289807716963929e-17,146,146,0,-0.00023282640748548632,0.0024541690579786713,-1.1136159078504412e-06,4.0094252445612983e-12,5.1764165688010369e-10
1.890792184723026e-17,895,1768.9777721691371,-8.2067056404328952e-09,-3.3358487540027817e-20,0,3.6259934739701739e-18,30.235904171161277,178.27273425398434,178.27273425398434,-3.2204417233899677e-23,0.057950667766298189,-0.057950667766298189,0,0,1.5281960577677319e-17,147,147,0,-0.00023155051870854572,0.004547228890210725,-2.346197229902767e-06,4.157984197518789e-12,5.2179964107762252e-10
1.887586143235555e-17,901,1759.6341781660774,-8.1307719763465093e-09,-3.2060414874712295e-20,0,3.6108301411704655e-18,32.798781737690099,178.27273425398434,178.27273425398434,-3.8701206182960914e-23,0.069564835100944536,-0.069564835100944536,0,0,1.5265069992391267e-17,148,148,0,-0.0002318053734022348,0.0067079913433943962,-3.6880567790366697e-06,4.0044857529739942e-12,5.2580412683059656e-10
1.884409555156496e-17,907,1792.8484744742998,-7.986395720327798e-09,-3.1765880790586617e-20,0,3.6080696867982645e-18,36.574936490659354,178.27273425398434,178.27273425398434,-2.4219984497692704e-23,0.04314390758570931,-0.04314390758570931,0,0,1.5236050084751193e-17,149,149,0,-0.00023390695864357054,0.0089643907436008936,-5.0253457961204308e-06,4.028003164218559e-12,5.2983212999481512e-10
1.8813140308163458e-17,913,1563.0514247494521,-7.8559064818674211e-09,-3.0955243401502763e-20,0,3.6081426241863234e-18,34.75433399970894,178.27273425398434,178.27273425398434,3.6783884310785829e-24,0.0064672453170021675,0.0064672453170021675,0,0,1.5204994005588705e-17,150,150,0,-0.00023698835766341848,0.0112281399494903,-5.996537317335048e-06,3.9894435592405421e-12,5.3382157355405562e-10
1.8781927228391925e-17,919,1703.7269213221696,-7.7006700338079102e-09,-3.1213079771532978e-20,0,3.60877321945453e-18,33.093694019945751,178.27273425398434,178.27273425398434,3.0843910749473254e-23,0.053637411274427699,0.053637411274427699,0,0,1.5173123165026645e-17,151,151,0,-0.00023960197134042781,0.013536377145069067,-6.3758922243331228e-06,4.1097858924137651e-12,5.3793135944646943e-10
1.875031926950777e-17,925,1542.3730068761392,-7.5977269946787143e-09,-3.1607958884157732e-20,0,3.5972758912411663e-18,34.904353396687583,178.27273425398434,178.27273425398434,4.0383131389661388e-23,0.07003790956622398,0.07003790956622398,0,0,1.5153002995135214e-17,152,152,0,-0.00024024567337750457,0.015844792176943366,-6.1649988367498739e-06,4.2522086043679427e-12,5.4218356805083736e-10
1.8720082802097208e-17,931,1527.5793125315918,-7.5245988163318415e-09,-3.0236467410561726e-20,0,3.5752239358125505e-18,37.823059348902845,178.27273425398434,178.27273425398434,2.6007053170423246e-23,0.045433793070485055,0.045433793070485055,0,0,1.5144832859231485e-17,153,153,0,-0.00023850687829503789,0.017947248108714349,-5.7213928254590915e-06,4.093039594998752e-12,5.4627660764583611e-10
1.8690147204775573e-17,937,1520.597026872226,-7.4625168314389582e-09,-2.9935597321634119e-20,0,3.5411562691404136e-18,43.204486703085109,178.27273425398434,178.27273425398434,-2.7302643809456582e-24,0.0048338500815741994,-0.0048338500815741994,0,0,1.5148993665899539e-17,154,154,0,-0.00023534245777786088,0.019893192572865499,-5.609508071453529e-06,4.0880927890046668e-12,5.5036470043484078e-10
1.8660222035485728e-17,943,1341.4120585170665,-7.3916375905556186e-09,-2.992516928984361e-20,0,3.4981517838177186e-18,44.721452281285735,178.27273425398434,178.27273425398434,-2.9382979231284751e-23,0.052693676419697341,-0.052693676419697341,0,0,1.5162099634647241e-17,155,155,0,-0.00023234112411364292,0.021665671913222578,-6.2366204574945856e-06,4.1247215880724889e-12,5.5448942202291332e-10
1.8630133353035089e-17,949,1445.7058432538804,-7.3088842392639821e-09,-3.0088682450639986e-20,0,3.4453411842317326e-18,42.921633918538447,178.27273425398434,178.27273425398434,-3.8915819146397305e-23,0.070213602828758784,-0.070213602828758784,0,0,1.5184831084622503e-17,156,156,0,-0.00023093708328672063,0.023250927405687124,-7.5621948107602898e-06,4.1995627506277221e-12,5.5868898477354099e-10
1.8599784337035309e-17,955,1331.7388976633415,-7.2460134594629836e-09,-3.0349015999780402e-20,0,3.3788601234856731e-18,40.22551072933323,178.27273425398434,178.27273425398434,-2.5058336558735768e-23,0.045068976352470543,-0.045068976352470543,0,0,1.5220949271886194e-17,157,157,0,-0.00023166653452437371,0.02462675148234416,-9.0605879206929419e-06,4.2902017075747487e-12,5.6297918648111573e-10
1.8570369667360218e-17,961,1389.3573928349056,-7.2084664341576108e-09,-2.9414669675091078e-20,0,3.307684374561201e-18,38.546280661926431,178.27273425398434,178.27273425398434,3.5850055633598561e-24,0.0063938210444148174,0.0063938210444148174,0,0,1.5262681707793454e-17,158,158,0,-0.00023362435509062372,0.025723422361565464,-9.9137249107224983e-06,4.1701618564836266e-12,5.6714934833759936e-10
1.8541090762753001e-17,967,1419.3792023177841,-7.1693901021039072e-09,-2.9278904607216001e-20,0,3.2413328342817331e-18,37.433031298935219,178.27273425398434,178.27273425398434,3.0559288243369379e-23,0.054116632137149678,0.054116632137149678,0,0,1.5299727369183024e-17,159,159,0,-0.00023528878766518397,0.02658802071006763,-9.7471680119962307e-06,4.1715045218265074e-12,5.7132085285942587e-10
1.8512413138323745e-17,973,1304.7954729515454,-7.1236420734571033e-09,-2.8677624429256916e-20,0,3.1865812823434854e-18,35.956947512884341,178.27273425398434,178.27273425398434,3.9640519676698759e-23,0.070149544686001555,0.070149544686001555,0,0,1.5325792215460584e-17,160,160,0,-0.00023545246476730332,0.027219962803952162,-8.7390709289257209e-06,4.1007791556961755e-12,5.7542163201512208e-10
1.8483688201154048e-17,979,1453.5470647171321,-7.0626902982578938e-09,-2.8724937169695862e-20,0,3.1461135942017392e-18,34.097296663844084,178.27273425398434,178.27273425398434,2.5770602742358705e-23,0.04590793732131155,0.04590793732131155,0,0,1.5337548836349566e-17,161,161,0,-0.00023389748634310129,0.0276532083559765,-7.4692315009220935e-06,4.1413249984681007e-12,5.795629570135902e-10
1.8455370966815563e-17,985,1349.4832318173426,-6.9506431372832893e-09,-2.8317234338486728e-20,0,3.1291350412503896e-18,32.364991097759528,178.27273425398434,178.27273425398434,-2.6316400492682457e-24,0.0047367893652414499,-0.0047367893652414499,0,0,1.5326238557205224e-17,162,162,0,-0.00023148943358998125,0.027895472249880812,-6.5742516520422155e-06,4.1277425849619738e-12,5.8369069959855218e-10
1.8427066104418687e-17,991,1392.2879462409564,-6.7791416130269642e-09,-2.8304862396876015e-20,0,3.1383721597796429e-18,30.346811689947696,178.27273425398434,178.27273425398434,-2.9492424366842753e-23,0.053497250409205568,-0.053497250409205568,0,0,1.5288723437063408e-17,163,163,0,-0.0002297035839945854,0.027971394546114157,-6.295674251762879e-06,4.2243664475764736e-12,5.8791506604612861e-10
1.8399330356063279e-17,997,1358.8122390046913,-6.561483042202544e-09,-2.7735748355407452e-20,0,3.1730800312260215e-18,27.212643411866683,178.27273425398434,178.27273425398434,-3.8667339600115387e-23,0.070045062354911702,-0.070045062354911702,0,0,1.5226288992176855e-17,164,164,0,-0.00023001466425158704,0.02790042159012664,-6.3469280828711151e-06,4.2629289269035478e-12,5.9217799497303213e-10
1.8371809442677472e-17,1003,1217.7449811258316,-6.3205472967717957e-09,-2.7520913385806177e-20,0,3.2237423617762268e-18,27.001730127092667,178.27273425398434,178.27273425398434,-2.3602531720689701e-23,0.042205121333123811,-0.042205121333123811,0,0,1.5148090683432966e-17,165,165,0,-0.00023301409654364922,0.027705526966422703,-5.9899729865386929e-06,4.4098107020835005e-12,5.965878056751156e-10
1.8345474829997788e-17,1009,1292.8554580502403,-6.1980528565741757e-09,-2.6334612679683672e-20,0,3.261153150914635e-18,26.930865592443372,178.27273425398434,178.27273425398434,6.9431598084828471e-24,0.01217087923565378,0.01217087923565378,0,0,1.5084314735923345e-17,166,166,0,-0.00023769714558168626,0.027435598262200926,-4.6823045019182855e-06,4.3343668972321019e-12,6.0092217257234774e-10
1.8320296222371401e-17,1015,1249.5601276897196,-6.1217585631915026e-09,-2.5178607626388603e-20,0,3.2923626864874935e-18,31.235575054393006,178.27273425398434,178.27273425398434,3.359880974525853e-23,0.057790327159320587,0.057790327159320587,0,0,1.5027899937074162e-17,167,167,0,-0.00024224649259952828,0.027126693606213035,-2.5702191283437788e-06,4.1895569916975697e-12,6.0511172956404526e-10
1.8295556253359532e-17,1021,1439.2397374898067,-6.078125451142871e-09,-2.4739969011868211e-20,0,3.3225216846926023e-18,32.359665818788692,178.27273425398434,178.27273425398434,4.0818547358485134e-23,0.069294224793475551,0.069294224793475551,0,0,1.4972993750119571e-17,168,168,0,-0.00024544221566411359,0.026797065445056507,-2.8457946821820469e-07,4.1511463798017601e-12,6.09262875943847e-10
1.8271097487005001e-17,1027,1375.4659951532572,-6.023246556109324e-09,-2.4458766354529849e-20,0,3.3568194187473416e-18,29.701672978883195,178.27273425398434,178.27273425398434,2.4116099685570745e-23,0.040693649302210907,0.040693649302210907,0,0,1.4914253952157973e-17,169,169,0,-0.00024692734717315993,0.026454803616490906,1.3413113581770327e-06,4.1326077287709645e-12,6.1339548367261802e-10
1.8246788972147797e-17,1033,1164.1300342440695,-5.9762140002153983e-09,-2.4308514857204067e-20,0,3.388213834961539e-18,32.279899461550279,178.27273425398434,178.27273425398434,-6.8435256112008462e-24,0.011527545873408462,-0.011527545873408462,0,0,1.4858581980711869e-17,170,170,0,-0.00024736132356194778,0.026089064744130398,1.7452570401377185e-06,4.1441533955616104e-12,6.1753963706817968e-10
1.8222232658397703e-17,1039,1201.977694251688,-5.9478857764798618e-09,-2.4556313750093086e-20,0,3.4095156509122951e-18,33.215500698094871,178.27273425398434,178.27273425398434,-3.4315320558457265e-23,0.057646912257562265,-0.057646912257562265,0,0,1.4812751322805968e-17,171,171,0,-0.0002480280325997621,0.025670324150358838,8.7886259845025055e-07,4.219860155841641e-12,6.2175949722402134e-10
1.8197332791800202e-17,1045,1136.5317647587547,-5.9450570318183563e-09,-2.4899866597503646e-20,0,3.4163488532751827e-18,39.533634474200149,178.27273425398434,178.27273425398434,-4.1412934279709857e-23,0.06898423655291222,-0.06898423655291222,0,0,1.4781025351459298e-17,172,172,0,-0.00025013525039129891,0.025154665457938506,-7.1311159381174854e-07,4.2957105815129184e-12,6.2605520780553427e-10
1.8172015284928447e-17,1051,1193.1769003157981,-5.9249342861788656e-09,-2.5317506871753584e-20,0,3.41638793427417e-18,41.883743401969603,178.27273425398434,178.27273425398434,-2.2283530233575386e-23,0.036545025380112055,-0.036545025380112055,0,0,1.4755649634184511e-17,173,173,0,-0.00025406479178536684,0.024483883232311258,-2.1451505576749149e-06,4.3812482166830838e-12,6.3043645602221737e-10
1.8146891106555405e-17,1057,1269.6445035401798,-5.8770061134177147e-09,-2.5124178373040692e-20,0,3.4155601713993649e-18,39.660079356508398,178.27273425398434,178.27273425398434,1.1997071580756656e-23,0.019304775128805265,0.019304775128805265,0,0,1.4731318938084461e-17,174,174,0,-0.0002589400701103111,0.023625354188444775,-2.6670521136212907e-06,4.3711224847054695e-12,6.3480757850692284e-10
1.8122025563134882e-17,1063,1365.5967576902865,-5.8159304704082587e-09,-2.4865543420524934e-20,0,3.4142240806385868e-18,36.880208408574532,178.27273425398434,178.27273425398434,3.9642336156905644e-23,0.06273269794158845,0.06273269794158845,0,0,1.4707761840160139e-17,175,175,0,-0.00026330192399433191,0.022549195785153242,-2.1659967585223059e-06,4.3642534487406544e-12,6.3917183195566348e-10
1.8097551928162527e-17,1069,1297.9586292473593,-5.7358961092632921e-09,-2.4473634972354617e-20,0,3.4144206366350885e-18,38.174810943987644,178.27273425398434,178.27273425398434,4.2220522664736053e-23,0.066134934660907113,0.066134934660907113,0,0,1.4683089071004775e-17,176,176,0,-0.00026599987637149794,0.021245420175534102,-1.1450879100841485e-06,4.3451009798082893e-12,6.4351693293547182e-10
1.8073803146679327e-17,1075,1179.6791123543578,-5.6742569947142051e-09,-2.3748781483200444e-20,0,3.4071686243937238e-18,42.161162877364326,178.27273425398434,178.27273425398434,1.8325436856308629e-23,0.028605954852571974,0.028605954852571974,0,0,1.4666616196848745e-17,177,177,0,-0.00026692339862387628,0.019745941346197664,-3.0918204375695498e-07,4.2622298296758715e-12,6.4777916276514773e-10
1.8050787738895581e-17,1081,1155.9173683032607,-5.6374123945562022e-09,-2.301540778374662e-20,0,3.3847748405631674e-18,44.358581980064493,178.27273425398434,178.27273425398434,-1.6064774112375702e-23,0.025068404237208776,-0.025068404237208776,0,0,1.4666028963106524e-17,178,178,0,-0.0002670156351724795,0.018091046720142681,-5.9137708242172572e-08,4.1531300075320374e-12,6.5193229277267975e-10
1.8027416389200143e-17,1087,1148.9619112183896,-5.6345669135019068e-09,-2.3371349695438698e-20,0,3.3394749689625944e-18,43.017425548024988,178.27273425398434,178.27273425398434,-4.1502166097223519e-23,0.064629821803112261,-0.064629821803112261,0,0,1.4687982922403646e-17,179,179,0,-0.00026756331248847771,0.016236222011581213,-3.4299761257037368e-07,4.2431016819249454e-12,6.5617539445460473e-10
1.8003687321718817e-17,1093,1111.1077481523969,-5.6741120269475701e-09,-2.3729067481323953e-20,0,3.2713471998639253e-18,39.249455957431181,178.27273425398434,178.27273425398434,-4.1886065685262983e-23,0.064756414026535106,-0.064756414026535106,0,0,1.4732382007920579e-17,180,180,0,-0.00026951040497260481,0.014245358212342374,-8.0414728080698601e-07,4.2916271635786976e-12,6.604670216181834e-10
1.7979329770057328e-17,1099,1145.7350431164298,-5.652527688245585e-09,-2.4357551661487499e-20,0,3.2048169940918947e-18,36.032848164340606,178.27273425398434,178.27273425398434,-1.5307327168673679e-23,0.023375230990320461,-0.023375230990320461,0,0,1.4774528083292602e-17,181,181,0,-0.00027285518545631319,0.012147497820640054,-1.0709432622080688e-06,4.4033091390527756e-12,6.6487033075723621e-10
1.7954879103262252e-17,1105,1084.998909603748,-5.5480075065377984e-09,-2.4450666795078338e-20,0,3.1572530769509843e-18,35.344858132358297,178.27273425398434,178.27273425398434,2.2598487533405729e-23,0.034069320728344642,0.034069320728344642,0,0,1.4797603427823735e-17,182,182,0,-0.00027637875575313035,0.010036522833978854,-1.0693154380319174e-06,4.4774238747547591e-12,6.6934775463199096e-10
1.7931565487815302e-17,1111,1026.5645198687462,-5.3659403405537321e-09,-2.3313615446949335e-20,0,3.1346589201117348e-18,35.146905668219645,178.27273425398434,178.27273425398434,4.5646354809769367e-23,0.068331642820086483,0.068331642820086483,0,0,1.4796860921348757e-17,183,183,0,-0.00027833831763932483,0.0080748917884123847,-1.1392369392080098e-06,4.371719761202924e-12,6.7371947439319391e-10
1.7909745631585775e-17,1117,977.00893658995858,-5.1681727638672206e-09,-2.1819856229527956e-20,0,3.1230998749698001e-18,33.350321996472154,178.27273425398434,178.27273425398434,3.9868710148285619e-23,0.059753702159222391,0.059753702159222391,0,0,1.4786605887905828e-17,184,184,0,-0.00027800725246316445,0.0063366522848404515,-1.6797456503426657e-06,4.2327821066549407e-12,6.7795225649984889e-10
1.7888558762646507e-17,1123,1006.9205980528207,-5.0229097078152652e-09,-2.1186868939268107e-20,0,3.105240758457434e-18,31.645919741246217,178.27273425398434,178.27273425398434,9.8163289817523106e-24,0.014825030521614147,0.014825030521614147,0,0,1.4783308187860091e-17,185,185,0,-0.00027589400708260636,0.0048093018878531983,-2.8680203865016908e-06,4.2550141519446984e-12,6.8220727065179361e-10
1.7867991088916263e-17,1129,992.26789407860201,-4.9327532122396494e-09,-2.0567673730241716e-20,0,3.0806405604394032e-18,32.890390558077783,178.27273425398434,178.27273425398434,-2.5464991268398487e-23,0.038797127079517477,-0.038797127079517477,0,0,1.4787375993468128e-17,186,186,0,-0.00027348450329200367,0.0035556887054363764,-4.5376840935639846e-06,4.2239735266070009e-12,6.8643124417840062e-10
1.7847186623744099e-17,1135,1013.6911791160921,-4.8739884584461873e-09,-2.0804465172166108e-20,0,3.0570008965113542e-18,35.582676155845846,178.27273425398434,178.27273425398434,-4.536776717277566e-23,0.069391218604566221,-0.069391218604566221,0,0,1.4790231094999917e-17,187,187,0,-0.0002724153963876764,0.0025630817978998179,-6.3990529621825895e-06,4.3488082582885728e-12,6.9078005243668919e-10
1.7826138037253307e-17,1141,1059.4624458097712,-4.8080321604613576e-09,-2.1048586490792257e-20,0,3.0476218904500401e-18,36.378531830978581,178.27273425398434,178.27273425398434,-3.6113097125191224e-23,0.054965609464942909,-0.054965609464942909,0,0,1.4778552259900392e-17,188,188,0,-0.00027375524348104683,0.0018631883472611215,-8.0966138948716489e-06,4.4644682826203021e-12,6.9524452071930948e-10
1.7806160806257221e-17,1147,939.7875912142656,-4.705094712709488e-09,-1.9977230996084974e-20,0,3.0571339413695881e-18,35.898421680098998,178.27273425398434,178.27273425398434,-4.0538154451797972e-24,0.006101736511359656,-0.006101736511359656,0,0,1.4749030918703079e-17,189,189,0,-0.00027682115831786149,0.0014817737830854704,-9.3543387360419428e-06,4.2949045317578212e-12,6.9953942525106727e-10
