"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9731400657217122e-17,757,2056.3945248018617,-1.0521903762558795e-08,-3.8500548515798556e-20,0,3.9616252005052931e-18,41.644804658210411,178.26658693204257,178.26658693204257,1.5998963011252283e-23,0.060123852163569046,0.060123852163569046,0,0,1.5769759457748818e-17,124,124,0,-0.00011087504123797641,0.030675841055748474,-6.4397650600568889e-06,3.7364417417105314e-12,4.3098411488298933e-10
1.9692388749898016e-17,763,2005.0657146157951,-1.048494121735288e-08,-3.9011907319106922e-20,0,3.9640160328219521e-18,40.476054231530071,178.26658693204257,178.26658693204257,1.1555578378205622e-23,0.042916888669542512,0.042916888669542512,0,0,1.5728361161497687e-17,125,125,0,-0.00011218950099869631,0.027716458944835223,-2.9129960662431406e-06,3.7820714099450938e-12,4.3476618629293443e-10
1.9653278195563054e-17,769,1956.5511933798359,-1.0454187248405081e-08,-3.9110554334962878e-20,0,3.9693873185645823e-18,38.434333401728864,178.26658693204257,178.26658693204257,5.033181757291256e-24,0.018580761719620559,0.018580761719620559,0,0,1.5683885843816715e-17,126,126,0,-0.00011286722779099519,0.024573312986838684,-2.7896068522809099e-07,3.8136326539744907e-12,4.3857981894690894e-10
1.9613635908975583e-17,775,1990.2446727567406,-1.0469854415450657e-08,-3.9642286587471336e-20,0,3.9764245037246101e-18,34.931943080141266,178.26658693204257,178.26658693204257,-2.4946729892607848e-24,0.0091602504214579258,-0.0091602504214579258,0,0,1.563721389992396e-17,127,127,0,-0.00011347365312458327,0.021272601440510741,1.2238835278865251e-06,3.8643117454390718e-12,4.4244413069234802e-10
1.9573786072249435e-17,781,2052.2220348238725,-1.032761149148163e-08,-3.9849836726147705e-20,0,4.019291988958813e-18,33.028050083417433,178.26658693204257,178.26658693204257,-9.804206712458748e-24,0.035652095390779716,-0.035652095390779716,0,0,1.5554503887497335e-17,128,128,0,-0.00011458193650094172,0.017874170918796034,1.7306806298018335e-06,3.9111751451481882e-12,4.463553058374962e-10
1.9534017238123963e-17,787,2121.1369444622928,-1.0182767451328227e-08,-3.97688341254726e-20,0,4.0779905478674251e-18,34.853055867241025,178.26658693204257,178.26658693204257,-1.5735186876266904e-23,0.056246463703054556,-0.056246463703054556,0,0,1.5456042425443412e-17,129,129,0,-0.00011656426792845131,0.01445546889721362,1.600787861422444e-06,3.9688520374364698e-12,4.5032415787493265e-10
1.9495332174170825e-17,793,2261.0332337793707,-1.0024392689654985e-08,-3.8685063953134613e-20,0,4.1440262421190241e-18,36.180929231730182,178.26658693204257,178.26658693204257,-1.9185657261589912e-23,0.066807147433062833,-0.066807147433062833,0,0,1.5351325117709064e-17,130,130,0,-0.00011965821272350538,0.011189381629833392,1.1181304249419555e-06,3.9081322721716961e-12,4.5423229014710436e-10
1.9457285515252862e-17,799,2150.1414149135626,-9.8396086057956543e-09,-3.8046658917966239e-20,0,4.2159917476909413e-18,33.09226729873491,178.26658693204257,178.26658693204257,-1.9617187468282052e-23,0.065884676872255341,-0.065884676872255341,0,0,1.5241313384749389e-17,131,131,0,-0.00012406265765909106,0.0080918293493293641,6.2053497296668265e-07,3.9135913072998798e-12,4.5814588145440423e-10
1.9420135602162215e-17,805,2011.7115299122968,-9.6970732091228088e-09,-3.7149913090645855e-20,0,4.2773792012240898e-18,31.237781621649116,178.26658693204257,178.26658693204257,-1.6711085017094891e-23,0.053755357385198363,-0.053755357385198363,0,0,1.5142773112023144e-17,132,132,0,-0.00012953038411708239,0.0052642954291291641,3.8679019986040656e-07,3.8821052293925544e-12,4.6202798668379678e-10
1.938251984209528e-17,811,1900.7027354647005,-9.5657905514941658e-09,-3.7615760066935389e-20,0,4.327657548398546e-18,32.854649654334288,178.26658693204257,178.26658693204257,-1.0365381149338533e-23,0.031780640444512405,-0.031780640444512405,0,0,1.5054872659077885e-17,133,133,0,-0.0001358974756902146,0.0026593580408179,4.053250450858953e-07,3.9971047856315496e-12,4.6602509146942829e-10
1.9345036246672892e-17,817,1959.3050050680945,-9.4607486665821469e-09,-3.7483595422388999e-20,0,4.3607940977975583e-18,36.211271593232851,178.26658693204257,178.26658693204257,-1.3032838203858496e-24,0.0038096801488230942,-0.0038096801488230942,0,0,1.4984243452159152e-17,134,134,0,-0.00014254081811260121,0.00038853095742997368,6.188944743002018e-07,4.0372664257248043e-12,4.7006235789515311e-10
1.9308139552470012e-17,823,1910.8075139050836,-9.3392855737653384e-09,-3.6896694202879727e-20,0,4.3755835912118369e-18,42.567612829309859,178.26658693204257,178.26658693204257,8.8114488315675249e-24,0.024707164368837825,0.024707164368837825,0,0,1.4932547149809342e-17,135,135,0,-0.00014859807294537625,-0.0014737161742525606,9.6784227915770316e-07,4.0147881088030336e-12,4.7407714600395612e-10
1.9271975703542747e-17,829,1794.4368472185727,-9.1721953438550237e-09,-3.6163848927266065e-20,0,4.3703739893921025e-18,43.509922911405049,178.26658693204257,178.26658693204257,1.791448739069613e-23,0.048663980331847219,0.048663980331847219,0,0,1.4901583799663251e-17,136,136,0,-0.00015338592723451556,-0.0029206604857650565,1.2952489880856593e-06,3.9978316637617048e-12,4.7807497766771778e-10
1.9236629645868028e-17,835,1720.9092174012369,-9.0548684170666105e-09,-3.5346057674716361e-20,0,4.3303042978323004e-18,41.330226950554788,178.26658693204257,178.26658693204257,2.3950647279424455e-23,0.063798253913360942,0.063798253913360942,0,0,1.490630139738845e-17,137,137,0,-0.00015642177887772521,-0.0039478696359863284,1.5358020340210352e-06,3.9641859083814305e-12,4.8203916357609918e-10
1.9201965189800495e-17,841,1754.7581273181411,-8.8612090138584892e-09,-3.4664456067533226e-20,0,4.274291864810358e-18,40.58995243021316,178.26658693204257,178.26658693204257,2.5575103854202992e-23,0.067671789054881346,0.067671789054881346,0,0,1.4927647749886284e-17,138,138,0,-0.0001574702460422398,-0.0045736270886227084,1.6926121755487597e-06,3.9494249868971029e-12,4.8598858856299632e-10
1.9167555431920819e-17,847,1612.6878921404434,-8.6778206554501275e-09,-3.4409757879676215e-20,0,4.1950242327069245e-18,42.056137185486172,178.26658693204257,178.26658693204257,2.2335966480517766e-23,0.059431770164977929,0.059431770164977929,0,0,1.4972508863247415e-17,139,139,0,-0.00015659390044040668,-0.0048114917861464337,1.7821737618261977e-06,4.0208533741996899e-12,4.9000944193719603e-10
1.9133705633131446e-17,853,1649.1755350984615,-8.5381519123138744e-09,-3.3849798789372277e-20,0,4.0976358343243084e-18,42.310438451919204,178.26658693204257,178.26658693204257,1.4944343899415599e-23,0.040384695506128297,0.040384695506128297,0,0,1.5036054854463238e-17,140,140,0,-0.00015418736925093768,-0.0046670061850479939,1.8437319341187687e-06,4.0229058522852374e-12,4.9403234778948123e-10
1.910029173704967e-17,859,1732.5042985873765,-8.3746979032705714e-09,-3.3413896081776152e-20,0,4.001469466879353e-18,40.281638762245329,178.26658693204257,178.26658693204257,4.9958998114425902e-24,0.013795921199103752,0.013795921199103752,0,0,1.5098817274270507e-17,141,141,0,-0.00015088698256470885,-0.004161367348608066,1.9256397537477704e-06,4.0509419941670689e-12,4.980832897836483e-10
1.9068484064569379e-17,865,1578.6938318560544,-8.3263648134897508e-09,-3.1807672480289756e-20,0,3.9031047310688952e-18,38.853399794499509,178.26658693204257,178.26658693204257,-5.0260737926537599e-24,0.01418464445282115,-0.01418464445282115,0,0,1.5165384359574279e-17,142,142,0,-0.00014763834374348323,-0.0033569012945729665,2.0657350860477163e-06,3.8882280194604913e-12,5.0197151780310882e-10
1.9036872728039537e-17,871,1762.2538793858266,-8.2754525220680753e-09,-3.1611336529842816e-20,0,3.8195057058261099e-18,39.006384955165231,178.26658693204257,178.26658693204257,-1.3824085977789094e-23,0.039716515957793519,-0.039716515957793519,0,0,1.5217380846299406e-17,143,143,0,-0.00014502872885927559,-0.002276912211729105,2.2277853078312182e-06,3.8819362044065213e-12,5.0585345400751536e-10
1.9005737182753556e-17,877,1850.5344635342965,-8.2618480585328099e-09,-3.1135545285982244e-20,0,3.7495096851154096e-18,37.673375472548969,178.26658693204257,178.26658693204257,-2.0112458194375461e-23,0.058356596870086881,-0.058356596870086881,0,0,1.5256247610096341e-17,144,144,0,-0.000143603146238594,-0.0009616449420857988,2.3468262959733331e-06,3.838357894396472e-12,5.096918119019118e-10
1.89738615658702e-17,883,1678.4064195329624,-8.2943539986448929e-09,-3.1875616883356937e-20,0,3.6889724359513729e-18,32.122658371190646,178.26658693204257,178.26658693204257,-2.3240798534064759e-23,0.067401455580075154,-0.067401455580075154,0,0,1.528491237071736e-17,145,145,0,-0.00014367146781208925,0.00061935234453563037,2.3270289941006528e-06,3.9269924237054351e-12,5.1361880432561721e-10
1.8941378008217784e-17,889,1869.058531156177,-8.2493564235185491e-09,-3.2483557652414358e-20,0,3.651576554869898e-18,31.559945382858459,178.26658693204257,178.26658693204257,-2.2553273182112694e-23,0.064578439934193821,-0.064578439934193821,0,0,1.5289824006621067e-17,146,146,0,-0.00014551601383973846,0.0024480496527547408,2.0026546387068811e-06,4.0097749913057052e-12,5.1762857931692292e-10
1.8908037683893773e-17,895,1770.0283207758664,-8.2008524633221162e-09,-3.3340324324010442e-20,0,3.6260621278090032e-18,30.19531375438665,178.26658693204257,178.26658693204257,-1.7676427963969995e-23,0.049349823566077818,-0.049349823566077818,0,0,1.5281993232512735e-17,147,147,0,-0.00014924426849177106,0.0045414276152296361,1.3666426419474495e-06,4.1596396358348313e-12,5.2178821895275775e-10
1.8875982535136284e-17,901,1759.6556097428888,-8.1297474571190559e-09,-3.2055148757490282e-20,0,3.610853727585e-18,32.783774344001934,178.26658693204257,178.26658693204257,-9.4589691588576485e-24,0.025574976798449642,-0.025574976798449642,0,0,1.5265138266520441e-17,148,148,0,-0.00015410520918875622,0.0067025786032025676,6.551464796942673e-07,4.0057329857702856e-12,5.2579395193852808e-10
1.8844207435310058e-17,907,1793.5203261236243,-7.9898613449317672e-09,-3.1775099826227391e-20,0,3.6080777413539779e-18,36.574012012878846,178.26658693204257,178.26658693204257,1.1388485701249497e-24,0.0029759840422547246,0.0029759840422547246,0,0,1.523612855510751e-17,149,149,0,-0.00015944985954716802,0.0089591529464326716,2.3603115038567921e-08,4.0285248676643033e-12,5.298224768061924e-10
1.8813228505435871e-17,913,1562.8537244714312,-7.8612282053880659e-09,-3.0978929874184049e-20,0,3.6081456620120051e-18,34.763990166562941,178.26658693204257,178.26658693204257,1.2113071713986119e-23,0.03073679053240401,0.03073679053240401,0,0,1.5205070730352154e-17,150,150,0,-0.00016420430131893296,0.011223323410590829,-3.0251391220224227e-07,3.9901737356779654e-12,5.3381265054187036e-10
1.8781994105967221e-17,919,1704.0553452096829,-7.704158585082643e-09,-3.1234399468650367e-20,0,3.6087873197224304e-18,32.965103424084795,178.26658693204257,178.26658693204257,2.1528700358527238e-23,0.053536558442607657,0.053536558442607657,0,0,1.5173185257544435e-17,151,151,0,-0.00016755450998347875,0.013531839957078719,-2.3796048845009257e-07,4.1100693334213672e-12,5.3792271987529173e-10
1.8750374673713047e-17,925,1542.7924874454789,-7.5965698693569887e-09,-3.1619432254173652e-20,0,3.5973145641949952e-18,34.775412761108392,178.26658693204257,178.26658693204257,2.6881332520086847e-23,0.066404060256179079,0.066404060256179079,0,0,1.5153033228185533e-17,152,152,0,-0.0001686727464178577,0.015840981931614515,2.1375609466214278e-07,4.2531640788314553e-12,5.4217588395412323e-10
1.8720147359818191e-17,931,1527.3548936277962,-7.5196363678432846e-09,-3.0227313894857387e-20,0,3.5752767869115467e-18,37.813455377802462,178.26658693204257,178.26658693204257,2.6519661653463746e-23,0.066073707129544246,0.066073707129544246,0,0,1.5144844053244992e-17,153,153,0,-0.00016723534220060645,0.017944004802277293,9.1981072617483736e-07,4.0936664581948499e-12,5.4626955041231808e-10
1.8690231303541555e-17,937,1521.1736222602392,-7.4569461425406114e-09,-2.9916056276636091e-20,0,3.541223503247202e-18,43.200794524825291,178.26658693204257,178.26658693204257,2.0936604199893981e-23,0.053332884138755948,0.053332884138755948,0,0,1.5148986863690154e-17,154,154,0,-0.00016356859795155004,0.019890477876632909,1.6086953924326373e-06,4.0886121778101029e-12,5.5035816259012813e-10
1.8660325739068302e-17,943,1341.242192962151,-7.3893715810381808e-09,-2.9905564473252322e-20,0,3.4982333729970507e-18,44.72432599236776,178.26658693204257,178.26658693204257,1.1524536067394093e-23,0.030349121441066988,0.030349121441066988,0,0,1.5162080841535186e-17,155,155,0,-0.00015822171450353539,0.021663130746216511,1.9770455497154521e-06,4.1243757461651295e-12,5.5448253833629326e-10
1.8630232683923356e-17,949,1446.0705470398302,-7.3121738044438256e-09,-3.0093055144948237e-20,0,3.4454377731028014e-18,42.928015207041362,178.26658693204257,178.26658693204257,3.7264961877455919e-25,0.0010221620194831474,0.0010221620194831474,0,0,1.5184794538170933e-17,156,156,0,-0.00015190417128581243,0.023248884297260582,1.7429049087778792e-06,4.199963593698794e-12,5.5868250192999202e-10
1.8599847590072202e-17,955,1332.0472299749292,-7.2540574653695949e-09,-3.0385093851152915e-20,0,3.3789482223248517e-18,40.230601403361199,178.26658693204257,178.26658693204257,-1.016864619176132e-23,0.029110845399407236,-0.029110845399407236,0,0,1.5220909536393543e-17,157,157,0,-0.00014554492853446863,0.024625576614780459,7.1566781519160332e-07,4.2919641280160307e-12,5.6297446605800806e-10
1.8570390370918952e-17,961,1389.0377719652213,-7.2174952769531964e-09,-2.9457219153249538e-20,0,3.3077601520454604e-18,38.550194382518413,178.26658693204257,178.26658693204257,-1.7750170164382228e-23,0.052683970138694844,-0.052683970138694844,0,0,1.5262647969043655e-17,158,158,0,-0.00014038243920662751,0.025722687421011657,-9.4185327923095123e-07,4.1710245690564483e-12,5.6714549062706455e-10
1.8541078055370987e-17,967,1419.2764259499193,-7.1748195301021316e-09,-2.9312315547965475e-20,0,3.2413974430815067e-18,37.436846655535,178.26658693204257,178.26658693204257,-2.1682648066180695e-23,0.065972890962829281,-0.065972890962829281,0,0,1.5299702294937547e-17,159,159,0,-0.00013694165228154512,0.026587516477211859,-2.9661064170620013e-06,4.1717963282268889e-12,5.7131728695529145e-10
1.8512387324712052e-17,973,1304.4453117910723,-7.1226712945666581e-09,-2.8690730658932532e-20,0,3.186627772705686e-18,35.960643819831702,178.26658693204257,178.26658693204257,-2.1644513076515159e-23,0.066481442305143856,-0.066481442305143856,0,0,1.5325781196519445e-17,160,160,0,-0.00013565510618469368,0.027219677800884017,-4.9450452802980184e-06,4.1013426118025372e-12,5.7541862956709395e-10
1.8483676345069465e-17,979,1453.5088836888667,-7.0557262220388626e-09,-2.8710979642590125e-20,0,3.1461432593316323e-18,34.10025336210844,178.26658693204257,178.26658693204257,-1.7774100319904069e-23,0.054258084128967266,-0.054258084128967266,0,0,1.5337550859838151e-17,161,161,0,-0.00013649348760063761,0.027653071779010968,-6.5738613351395062e-06,4.1418569947960442e-12,5.7956048656188998e-10
1.8455390430705839e-17,985,1349.7663041951967,-6.9412821829965247e-09,-2.8285914363625651e-20,0,3.1291476260131823e-18,32.367034084695582,178.26658693204257,178.26658693204257,-1.0577059985498798e-23,0.031673491452824255,-0.031673491452824255,0,0,1.5326253381752643e-17,162,162,0,-0.00013914185412294231,0.027895428151775033,-7.534584071977588e-06,4.1283869323045571e-12,5.8368887349419455e-10
1.8427119080149255e-17,991,1392.237448458508,-6.7720301115586958e-09,-2.8271350556584635e-20,0,3.1383764648614052e-18,30.348589336800412,178.26658693204257,178.26658693204257,-8.0043213768916384e-25,0.002330344467625188,-0.002330344467625188,0,0,1.5288743415719987e-17,163,163,0,-0.00014311763575603254,0.027971378558192279,-7.6652632096789418e-06,4.2248524134971269e-12,5.8791372590769169e-10
1.8399400376546034e-17,997,1358.9670930860905,-6.5599713331285923e-09,-2.7718703603218334e-20,0,3.1730797154261143e-18,27.214570678958896,178.26658693204257,178.26658693204257,9.8271657023819363e-24,0.027733861908278517,0.027733861908278517,0,0,1.5226310833954218e-17,164,164,0,-0.00014764090156410822,0.027900396295494147,-6.9056766618479619e-06,4.2632872086495184e-12,5.9217701311634116e-10
1.8371871771675759e-17,1003,1217.9253491961663,-6.3249270930198557e-09,-2.752860487027778e-20,0,3.2237438468146628e-18,26.930519748113571,178.26658693204257,178.26658693204257,1.9263697309712488e-23,0.052819422038430652,0.052819422038430652,0,0,1.5148108661163784e-17,165,165,0,-0.00015196191544607283,0.027705476784092239,-5.3250693727096954e-06,4.4099507091929919e-12,5.9658696382553415e-10
1.8345509579419671e-17,1009,1291.3584800696783,-6.2050083930527881e-09,-2.6362192256087213e-20,0,3.2611593527163789e-18,26.931931215487495,178.26658693204257,178.26658693204257,2.4666858393095543e-23,0.06628564196061508,0.06628564196061508,0,0,1.5084325559844897e-17,166,166,0,-0.00015505405635050809,0.027435504845345817,-3.3685863792520224e-06,4.3346472128682173e-12,6.0092161103840239e-10
1.8320302695051321e-17,1015,1249.7684563726382,-6.1268535179190205e-09,-2.5206884368349775e-20,0,3.2923727279742129e-18,31.236864288059767,178.26658693204257,178.26658693204257,2.4798823368715791e-23,0.066043199726413274,0.066043199726413274,0,0,1.5027905168253738e-17,167,167,0,-0.00015645582153959509,0.027126549535933839,-1.5280260875892176e-06,4.189865180829016e-12,6.0511147621923139e-10
1.829554900284892e-17,1021,1439.5457801163682,-6.0785258189492466e-09,-2.4753692202398291e-20,0,3.322535787746105e-18,32.361062000827033,178.26658693204257,178.26658693204257,1.9856974017253641e-23,0.052966612745667274,0.052966612745667274,0,0,1.49729933581288e-17,168,168,0,-0.00015620668842062664,0.026796865898519928,-1.6098256506273175e-07,4.1514966463046889e-12,6.0926297286553605e-10
1.8271096977293324e-17,1027,1375.7973185107837,-6.0193080727228555e-09,-2.4452025555596903e-20,0,3.3568371595965083e-18,29.702916334743083,178.26658693204257,178.26658693204257,1.1046211734845431e-23,0.029765839168954603,0.029765839168954603,0,0,1.4914248771485084e-17,169,169,0,-0.00015462652326806139,0.026454558015717212,5.0509346546277809e-07,4.1328532837972205e-12,6.1339582614933332e-10
1.824680784006931e-17,1033,1164.1576458048937,-5.9711497396909604e-09,-2.4289137224015862e-20,0,3.3882335385514822e-18,32.186764616095864,178.26658693204257,178.26658693204257,2.8328977600698648e-25,0.00077511602258526998,0.00077511602258526998,0,0,1.4858574018228051e-17,170,170,0,-0.00015228353334237202,0.026088782367543788,4.6487251009678098e-07,4.1442917962167979e-12,6.1754011794555016e-10
1.8222267943057763e-17,1039,1201.7195567290828,-5.9457712873001941e-09,-2.4539897011546849e-20,0,3.4095360680960634e-18,33.219371526068322,178.26658693204257,178.26658693204257,-1.0384893479801003e-23,0.02886175497198009,-0.02886175497198009,0,0,1.4812742259855179e-17,171,171,0,-0.00014992293275716405,0.025670015968273799,-1.6336383635793634e-07,4.2198698053036722e-12,6.2175998775085382e-10
1.8197366433170527e-17,1045,1136.3710208350308,-5.9482912944885542e-09,-2.4901509887235775e-20,0,3.4163696413565014e-18,39.537749973567919,178.26658693204257,178.26658693204257,-1.8907734001771615e-23,0.053077278660704719,-0.053077278660704719,0,0,1.4781015699548026e-17,172,172,0,-0.00014842928461155234,0.025154343425963444,-1.1316115954903519e-06,4.295621897966383e-12,6.2605560964882015e-10
1.8172025490511116e-17,1051,1193.0124539378728,-5.9324228276343256e-09,-2.5340942659410089e-20,0,3.4164088435295381e-18,41.88750034883671,178.26658693204257,178.26658693204257,-2.3696944918918164e-23,0.066441806546590446,-0.066441806546590446,0,0,1.4755640343926497e-17,173,173,0,-0.00014860714304366771,0.024483577355873733,-2.1666569016030449e-06,4.3810220828189625e-12,6.3043663173163915e-10
1.8146861942888169e-17,1057,1269.7542233927966,-5.8842958659736525e-09,-2.5163547622947956e-20,0,3.4155806953813227e-18,39.662970346611054,178.26658693204257,178.26658693204257,-2.3740565907463438e-23,0.065537077868790108,-0.065537077868790108,0,0,1.4731304988072753e-17,174,174,0,-0.00015093597064628578,0.023624813857057139,-2.9852866490952207e-06,4.3721383405261642e-12,6.3480877007216531e-10
1.8121967766221203e-17,1063,1365.6990210786205,-5.8179486801911905e-09,-2.4894176666966712e-20,0,3.4142452256891059e-18,36.883654656628522,178.26658693204257,178.26658693204257,-1.8877834739164635e-23,0.050628480906588523,-0.050628480906588523,0,0,1.4707741418366835e-17,175,175,0,-0.00015536244291361733,0.022548226837483663,-3.3465154293341037e-06,4.3656065230564362e-12,6.3917437659522177e-10
1.8097498373511805e-17,1069,1298.0126843643061,-5.7303948421489575e-09,-2.4469392709396152e-20,0,3.4144424012830728e-18,38.181712567583119,178.26658693204257,178.26658693204257,-9.6953982499466615e-24,0.025042747830269628,-0.025042747830269628,0,0,1.4683065667626982e-17,176,176,0,-0.00016131413765744617,0.021244105243638636,-3.1360538670443324e-06,4.345773527797589e-12,6.4352015012301935e-10
1.8073780593416096e-17,1075,1180.0794805094963,-5.6636019456967996e-09,-2.3717780095710303e-20,0,3.4071784558256705e-18,42.169159677752383,178.26658693204257,178.26658693204257,2.1125012446128944e-24,0.0052465139673773262,0.0052465139673773262,0,0,1.4666600025089181e-17,177,177,0,-0.00016777022941232348,0.019744106567883547,-2.4104050696032572e-06,4.2632295645434733e-12,6.4778337968756279e-10
1.8050804983323011e-17,1081,1156.7557466626292,-5.6268795302293413e-09,-2.2975610093085738e-20,0,3.3847581104792387e-18,44.363469078379559,178.26658693204257,178.26658693204257,1.4078749158902734e-23,0.033784503535649588,0.033784503535649588,0,0,1.4666032794094614e-17,178,178,0,-0.00017363420707621922,0.018088532348291303,-1.3733974982286842e-06,4.1543695883301541e-12,6.5193774927589295e-10
1.8027460626205273e-17,1087,1149.6167301990502,-5.6295873362155121e-09,-2.3344357117737148e-20,0,3.3393999688001049e-18,43.01687779347634,178.26658693204257,178.26658693204257,2.4012399765145081e-23,0.056148407533593715,0.056148407533593715,0,0,1.4688036645005403e-17,179,179,0,-0.00017819145739481475,0.016232866618748301,-2.3600234059675132e-07,4.2446252131934895e-12,6.5618237448908645e-10
1.8003726055353694e-17,1093,1112.1611362725578,-5.6771742733241353e-09,-2.3734570851578363e-20,0,3.2712188750498725e-18,39.245656511937327,178.26658693204257,178.26658693204257,2.9131359806502275e-23,0.067216476574663217,0.067216476574663217,0,0,1.4732478048944014e-17,180,180,0,-0.00018058171455269991,0.014240980324043849,7.266646779163421e-07,4.2935792225172654e-12,6.6047595371160369e-10
1.7979337944656648e-17,1099,1146.6151620917046,-5.6616975757438038e-09,-2.4388110697047025e-20,0,3.2047079854396602e-18,36.033306152033006,178.26658693204257,178.26658693204257,2.7763941963984886e-23,0.064136763552556528,0.064136763552556528,0,0,1.4774602195275023e-17,181,181,0,-0.00018036939363453848,0.012142925686805301,1.2964237526842287e-06,4.4037416743687317e-12,6.6487969538597247e-10
1.7954843804555809e-17,1105,1084.8196710052873,-5.5577137949869536e-09,-2.4494140100837437e-20,0,3.157195118471981e-18,35.348869880073458,178.26658693204257,178.26658693204257,1.9918696391297539e-23,0.046741519710048668,0.046741519710048668,0,0,1.4797628767387437e-17,182,182,0,-0.00017756069723864396,0.01003225857905317,1.2849518854621906e-06,4.477174910049946e-12,6.6935687029602237e-10
1.7931493321315939e-17,1111,1026.3198796623835,-5.3705287147934776e-09,-2.3350483239871058e-20,0,3.134639066649816e-18,35.147140900607475,178.26658693204257,178.26658693204257,8.1306649096038346e-24,0.019585716016168157,0.019585716016168157,0,0,1.4796846124001212e-17,183,183,0,-0.00017297182512354727,0.0080705956008516096,6.0403292022781295e-07,4.3725856552401391e-12,6.7372945595126252e-10
1.7909665779295578e-17,1117,977.32265295356785,-5.1659981226254957e-09,-2.1827542020360162e-20,0,3.1230776020232778e-18,33.345881687530017,178.26658693204257,178.26658693204257,-4.3363807470514353e-24,0.010770437774797205,-0.010770437774797205,0,0,1.4786592513653049e-17,184,184,0,-0.00016775783390153199,0.0063326299959096796,-6.8509175739670658e-07,4.2333818723756509e-12,6.7796283782363822e-10
1.7888496520549316e-17,1123,1007.5244865005882,-5.0164186620107563e-09,-2.1169258746263448e-20,0,3.1051899491779795e-18,31.64582716593991,178.26658693204257,178.26658693204257,-1.5281383901105803e-23,0.039092971209604248,-0.039092971209604248,0,0,1.4783321852755238e-17,185,185,0,-0.00016287437600962507,0.0048057760894504552,-2.4922546791196509e-06,4.2555347505872159e-12,6.8221837257422538e-10
1.7867954074197032e-17,1129,992.37918009447185,-4.9267259420232289e-09,-2.0542446352283653e-20,0,3.080575062523437e-18,32.899479708735974,178.26658693204257,178.26658693204257,-2.2716776697850407e-23,0.059368275936771749,-0.059368275936771749,0,0,1.4787401728450291e-17,186,186,0,-0.00015943403231359087,0.0035527610350865979,-4.5547324985161443e-06,4.224655343597635e-12,6.8644302791782304e-10
1.7847164372982416e-17,1135,1014.5793398161819,-4.8726122219345109e-09,-2.0789701214617203e-20,0,3.0569521232585707e-18,35.591862853939261,178.26658693204257,178.26658693204257,-2.5733478123401267e-23,0.067801306331466443,-0.067801306331466443,0,0,1.4790237983201968e-17,187,187,0,-0.00015814271334247044,0.0025609267820871028,-6.6243768880675878e-06,4.3493696177510918e-12,6.9079239753557417e-10
1.7826104575262895e-17,1141,1059.8977974538848,-4.8121302494539281e-09,-2.1059797719519784e-20,0,3.0476318948729935e-18,36.381752428041757,178.26658693204257,178.26658693204257,-2.3543444080032351e-23,0.061511194721583111,-0.061511194721583111,0,0,1.4778496223833982e-17,188,188,0,-0.00015947939901157592,0.0018618205857294031,-8.3784025119375905e-06,4.4655795266914327e-12,6.9525797706226561e-10
1.7806104551223794e-17,1147,939.38230709221477,-4.7114121054084921e-09,-2.0000024039102878e-20,0,3.0571821295049742e-18,35.902237489434945,178.26658693204257,178.26658693204257,-1.660777725722951e-23,0.042463056618392232,-0.042463056618392232,0,0,1.4748939029496074e-17,189,189,0,-0.00016296300223271363,0.0014813194928273985,-9.534890610279224e-06,4.2946416894564786e-12,6.9955261875172212e-10
1.7786822127161395e-17,1153,912.23499661878316,-4.6222512525728583e-09,-1.9282424062396413e-20,0,3.0691310473840931e-18,36.687443636488901,178.26658693204257,178.26658693204257,-6.0921184410025726e-24,0.015139619241038542,-0.015139619241038542,0,0,1.4717697171895743e-17,190,190,0,-0.00016766489588264065,0.001368015561006354,-1.0133046675627714e-05,4.2232747951587384e-12,7.037758935468809e-10
1.7767763369815915e-17,1159,924.13775141553617,-4.5757573923364491e-09,-1.90587573454792e-20,0,3.0710118272759808e-18,38.043529669099094,178.26658693204257,178.26658693204257,6.3379237328376891e-24,0.015300912009532942,0.015300912009532942,0,0,1.4696745204616203e-17,191,191,0,-0.00017259112095440739,0.0014964553773934807,-1.0262962306457682e-05,4.235753273640804e-12,7.0801164682052165e-10
