"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0045077635786901e-17,709,1991.1322715136419,-1.1115816322298281e-08,-4.0947703709661355e-20,0,4.042153829770314e-18,31.76922551835176,178.26492377637223,178.26492377637223,1.9292731904249561e-23,0.043760061886576718,-0.043760061886576718,0,0,1.6002904513284681e-17,116,116,0,0.00018369805587277439,0.045335727932818787,1.6786469550839319e-06,3.7479837765969506e-12,4.0128276738443248e-10
2.0004103125627362e-17,715,1737.9159482863834,-1.1029770555331719e-08,-4.0974510159537265e-20,0,3.9896838581411662e-18,31.988859681650791,178.26492377637223,178.26492377637223,2.3848976320200546e-23,0.053769282182234458,-0.053769282182234458,0,0,1.6014395418509875e-17,117,117,0,0.00018480948719149147,0.044356543049002328,-1.2507364541300437e-06,3.7814272039835059e-12,4.0506419458841599e-10
1.996411922172966e-17,721,1826.5236845131512,-1.0964287912409329e-08,-3.9983903897705278e-20,0,3.9552615852734699e-18,30.604019311282261,178.26492377637223,178.26492377637223,2.7106631069680404e-23,0.061203240040215247,-0.061203240040215247,0,0,1.6008830529825119e-17,118,118,0,0.0001845397335981702,0.043161913633932798,-3.1221662767737324e-06,3.7050540369521748e-12,4.0876924862536814e-10
1.9924482366936553e-17,727,1868.7856338728625,-1.084202619122638e-08,-3.9636854793104916e-20,0,3.945209190153341e-18,31.761570493225907,178.26492377637223,178.26492377637223,2.8976198837276181e-23,0.06595887113586936,-0.06595887113586936,0,0,1.5979244200584376e-17,119,119,0,0.00018304461514093913,0.041723854779574708,-3.7729533335906125e-06,3.7033812937744467e-12,4.1247262991914258e-10
1.9885721152529112e-17,733,1858.0219476094369,-1.0731410517577997e-08,-3.8761214407441561e-20,0,3.9448006019439445e-18,32.066574763679526,178.26492377637223,178.26492377637223,2.9372818795000654e-23,0.06782735074060478,-0.06782735074060478,0,0,1.5940891177766373e-17,120,120,0,0.00018043863374119315,0.040049028158677516,-3.212378744507296e-06,3.6590510066144003e-12,4.16131680925757e-10
1.9846974104805394e-17,739,1828.2859484807182,-1.0666499169967603e-08,-3.874704772371816e-20,0,3.9474245594401968e-18,38.0303662163873,178.26492377637223,178.26492377637223,2.8323637746104876e-23,0.066782528053092247,-0.066782528053092247,0,0,1.589952122172745e-17,121,121,0,0.00017671561816531855,0.038094490020526103,-1.6628124874363737e-06,3.68815178454079e-12,4.1981983271029778e-10
1.9808562298739142e-17,745,1996.8535435833642,-1.0563130871263309e-08,-3.8411806066251606e-20,0,3.9611922850648569e-18,42.244774934883601,178.26492377637223,178.26492377637223,2.5935965482809623e-23,0.062852888254519734,-0.062852888254519734,0,0,1.5847344077708802e-17,122,122,0,0.00017193565140146452,0.035887447561068854,5.3882127081039168e-07,3.6815672708395712e-12,4.2350139998113735e-10
1.9770158700116037e-17,751,2007.1942775810744,-1.0478652529845514e-08,-3.8403598623106512e-20,0,3.9713485724477907e-18,42.843547550714312,178.26492377637223,178.26492377637223,2.2365501374851759e-23,0.056121272619353228,-0.056121272619353228,0,0,1.579878776216687e-17,123,123,0,0.00016605038466239658,0.033411483474167877,2.9542967800269979e-06,3.7222561279020757e-12,4.272236561090394e-10
1.9731646278886153e-17,757,2064.2042022027108,-1.0521850333282247e-08,-3.851242122988448e-20,0,3.9616728609957401e-18,41.653339279596622,178.26492377637223,178.26492377637223,1.790178037147944e-23,0.046869655904539752,-0.046869655904539752,0,0,1.5769955516110041e-17,124,124,0,0.00015914508034735919,0.030692754203940822,5.0554894862933117e-06,3.7376464098800357e-12,4.3096130251891942e-10
1.9692623424992442e-17,763,2004.8420288805344,-1.0485072358266734e-08,-3.9022853893707839e-20,0,3.9639541288029029e-18,40.484716629520875,178.26492377637223,178.26492377637223,1.2852456996392177e-23,0.035382995894258043,-0.035382995894258043,0,0,1.5728656443732544e-17,125,125,0,0.00015134926480412484,0.027733580585095806,6.4606251797153646e-06,3.7831987036389536e-12,4.3474450122255839e-10
1.9653495596006341e-17,769,1965.5399527181137,-1.0453350927781963e-08,-3.912782898610201e-20,0,3.9693824040013054e-18,38.450199016355803,178.26492377637223,178.26492377637223,7.6067200405560788e-24,0.022165487023725897,-0.022165487023725897,0,0,1.5684105585284995e-17,126,126,0,0.0001429910689610429,0.024589532459291782,6.800783814794528e-06,3.8156348840524182e-12,4.3856013610661082e-10
1.9613841731685111e-17,775,1990.999498300351,-1.0469404882517726e-08,-3.9653864321229783e-20,0,3.9763044828729534e-18,34.947791532577952,178.26492377637223,178.26492377637223,2.4942762060959029e-24,0.0077284476252387534,-0.0077284476252387534,0,0,1.5637534754535952e-17,127,127,0,0.00013447483931258632,0.021287946750984221,5.8737674828914471e-06,3.8658971506631415e-12,4.4242603325727397e-10
1.9573969399742243e-17,781,2052.4057259470892,-1.0327763072530269e-08,-3.9872331942869462e-20,0,4.0190596849439011e-18,33.026226632514891,178.26492377637223,178.26492377637223,-2.2030597423820639e-24,0.00725871946245632,0.00725871946245632,0,0,1.5554911917858084e-17,128,128,0,0.00012646053674795666,0.017887457043452775,3.7742460637196385e-06,3.9136577925543365e-12,4.4633969104982832e-10
1.9534188354706759e-17,787,2120.7615436302272,-1.0183152264658391e-08,-3.978104503548259e-20,0,4.0777574712432104e-18,34.841727119242208,178.26492377637223,178.26492377637223,-6.3471982713109301e-24,0.022096795385833534,0.022096795385833534,0,0,1.5456437230661822e-17,129,129,0,0.00011968549738550249,0.014467429810352254,6.8232736637584215e-07,3.9701253110225709e-12,4.5030981636085089e-10
1.94954900198872e-17,793,2254.8295688397216,-1.0025614336382415e-08,-3.8698334819559366e-20,0,4.1437664084618428e-18,36.180360508049318,178.26492377637223,178.26492377637223,-9.8256654551527282e-24,0.035627295116423305,0.035627295116423305,0,0,1.5351733437090811e-17,130,130,0,0.00011491266063283198,0.011199948548020793,-2.9444626229057637e-06,3.909277686255104e-12,4.5421909404710599e-10
1.9457425796598091e-17,799,2139.38279664212,-9.841419532766955e-09,-3.8064223289109215e-20,0,4.2157688392024558e-18,33.104509598758568,178.26492377637223,178.26492377637223,-1.2802625515526399e-23,0.047439257421143424,0.047439257421143424,0,0,1.5241669760021151e-17,131,131,0,0.00011244752949601039,0.0081006895071751711,-6.5981764892945163e-06,3.9149154654910668e-12,4.5813400951259703e-10
1.9420256510765833e-17,805,2012.6911996981171,-9.6994358858276694e-09,-3.7169285832256091e-20,0,4.2772191673811823e-18,31.404006907755647,178.26492377637223,178.26492377637223,-1.5363815174579389e-23,0.056869819240814627,0.056869819240814627,0,0,1.5143052707199826e-17,132,132,0,0.00011256567616233912,0.0052714335606436702,-9.787316678059748e-06,3.8834146890737784e-12,4.6201742420167081e-10
1.9382623421276665e-17,811,1902.1993099325839,-9.5686236129822609e-09,-3.7633089489168388e-20,0,4.3275463837600783e-18,33.079657928057372,178.26492377637223,178.26492377637223,-1.7644084083159935e-23,0.063721253066581204,0.063721253066581204,0,0,1.505509468160067e-17,133,133,0,0.00011537283633816678,0.0026651276654667661,-1.2297848407388835e-05,3.9979241793037864e-12,4.6601534838097456e-10
1.9345120388566757e-17,817,1970.3033846947096,-9.4636365909318468e-09,-3.7503032709910876e-20,0,4.3607447888177216e-18,36.189293590414863,178.26492377637223,178.26492377637223,-1.952630870561638e-23,0.067348769770276026,0.067348769770276026,0,0,1.4984395126057738e-17,134,134,0,0.00012080342355802345,0.00039288403560531831,-1.3827824729471492e-05,4.0382154898538466e-12,4.7005356387082836e-10
1.9308187784665089e-17,823,1911.0616077676953,-9.3418822855991966e-09,-3.6932603901667362e-20,0,4.3755795284722519e-18,42.55806391061855,178.26492377637223,178.26492377637223,-2.0815555974936159e-23,0.067487748017622931,0.067487748017622931,0,0,1.4932629071748813e-17,135,135,0,0.00012851441302534814,-0.0014715065263138571,-1.4328937007489683e-05,4.0178104041192824e-12,4.7407137427494768e-10
1.9272018139570048e-17,829,1794.3139986859931,-9.1739222336001178e-09,-3.6169645095037884e-20,0,4.3704226864574508e-18,43.50614193308764,178.26492377637223,178.26492377637223,-2.1260991574753313e-23,0.064183322663897688,0.064183322663897688,0,0,1.4901616714104174e-17,136,136,0,0.00013802255978344628,-0.0029189378935146797,-1.3903728995204001e-05,3.9974553130871681e-12,4.7806882958803484e-10
1.9236659891474451e-17,835,1720.4270344651873,-9.0553047509758426e-09,-3.5358248095597672e-20,0,4.3303931254613898e-18,41.32502091006485,178.26492377637223,178.26492377637223,-2.0596664199292183e-23,0.057678484499357703,0.057678484499357703,0,0,1.4906287362677261e-17,137,137,0,0.00014878933610792893,-0.0039469910517174562,-1.2609406044306087e-05,3.9651779536322562e-12,4.8203400754166711e-10
1.9201998311230197e-17,841,1754.8633685811894,-8.8603384998033841e-09,-3.4661580244255376e-20,0,4.2744038111706399e-18,40.580230218638867,178.26492377637223,178.26492377637223,-1.8605851663519698e-23,0.048329023234242305,0.048329023234242305,0,0,1.4927613105911222e-17,138,138,0,0.00016040957739950159,-0.00457323793934404,-1.059849531190385e-05,3.9491649920200038e-12,4.8598317253368706e-10
1.9167593491727652e-17,847,1613.5404616265,-8.6754043216496557e-09,-3.4404819502546014e-20,0,4.1951731666453855e-18,42.046673686188718,178.26492377637223,178.26492377637223,-1.5055146664662539e-23,0.036346551743765561,0.036346551743765561,0,0,1.4972435380228931e-17,139,139,0,0.00017258797536464098,-0.0048116361300551951,-8.0566245979741025e-06,4.0210858434952999e-12,4.9000425837718239e-10
1.9133759059500856e-17,853,1648.9108711233275,-8.5347376838744208e-09,-3.383443222679576e-20,0,4.097795826504766e-18,42.30616572741534,178.26492377637223,178.26492377637223,-9.9548283894685352e-24,0.022487911547133258,0.022487911547133258,0,0,1.503597318782448e-17,140,140,0,0.00018444777113179055,-0.0046676483281875179,-5.2559248953201557e-06,4.0224554213394115e-12,4.9402671379852176e-10
1.910035684744636e-17,859,1731.9369132278707,-8.3705796083841862e-09,-3.340221205449498e-20,0,4.0016254566666258e-18,40.280432570602606,178.26492377637223,178.26492377637223,-3.4527677276478482e-24,0.0073601708505041099,0.0073601708505041099,0,0,1.5098734843547461e-17,141,141,0,0.0001954646500841994,-0.0041623938682995073,-2.3872020644870643e-06,4.0514466609948311e-12,4.9807816045951659e-10
1.9068562267849099e-17,865,1578.326116679445,-8.3221357182104857e-09,-3.1794579597261878e-20,0,3.9032457332514867e-18,38.851163203861319,178.26492377637223,178.26492377637223,3.7004416099392879e-24,0.0075318536348712682,-0.0075318536348712682,0,0,1.5165312834156002e-17,142,142,0,0.00020471065232464424,-0.0033581773210694782,3.0154129435071809e-07,3.8886913878465185e-12,5.0196685184736315e-10
1.9036965678922743e-17,871,1761.3589817397801,-8.2717312445221725e-09,-3.1596588926355942e-20,0,3.8196200173575533e-18,39.004680011480474,178.26492377637223,178.26492377637223,1.1227635364965005e-23,0.022037023099426852,-0.022037023099426852,0,0,1.5217334433929823e-17,143,143,0,0.0002122873575510395,-0.0022784309859449252,2.8571280996997908e-06,3.8820481521806502e-12,5.0584889999954384e-10
1.9005842309072438e-17,877,1850.2151805391848,-8.2589135671724724e-09,-3.1123369850304079e-20,0,3.7496133119673227e-18,37.676427466549356,178.26492377637223,178.26492377637223,1.8484614927230958e-23,0.035341777665343396,-0.035341777665343396,0,0,1.5256210512490188e-17,144,144,0,0.00021792686715641681,-0.00096336337845121824,5.2738062402790855e-06,3.8384577843861991e-12,5.0968735778393005e-10
1.8973978601333676e-17,883,1678.6244521935091,-8.2926767315522764e-09,-3.1863707738761832e-20,0,3.6890544057755089e-18,32.131779690985816,178.26492377637223,178.26492377637223,2.5125181247231237e-23,0.047231458136252624,-0.047231458136252624,0,0,1.5284899070376922e-17,145,145,0,0.00022164942461606427,0.00061728429719762725,7.6992179590111693e-06,3.9266306437949246e-12,5.1361398842772501e-10
1.8941499783783799e-17,889,1869.3795296371302,-8.2491868358888918e-09,-3.2478817549878784e-20,0,3.6516260633731619e-18,31.635681431756979,178.26492377637223,178.26492377637223,3.0522172152374401e-23,0.056975606125193042,-0.056975606125193042,0,0,1.5289843198238483e-17,146,146,0,0.00022321081942003841,0.0024457459544070794,1.0162877268069273e-05,4.0096335986294734e-12,5.1762362202635449e-10
1.8908171503919949e-17,895,1770.8186043413007,-8.202081952615742e-09,-3.3328279863848826e-20,0,3.6261068917914265e-18,30.301506430461327,178.26492377637223,178.26492377637223,3.4167587884143365e-23,0.063994266492153812,-0.063994266492153812,0,0,1.5282030444540638e-17,147,147,0,0.00022246516339810565,0.0045379394177469104,1.2774416986958738e-05,4.1576303444600198e-12,5.2178125237081453e-10
1.8876118100092738e-17,901,1759.7948559989948,-8.1323265717059723e-09,-3.2053403827212368e-20,0,3.6108674722269757e-18,32.766050147371004,178.26492377637223,178.26492377637223,3.5554810623135568e-23,0.067428293092527194,-0.067428293092527194,0,0,1.5265215073055137e-17,148,148,0,0.00021970754036409782,0.0066982622411112689,1.5395894370971947e-05,4.0044336408259832e-12,5.2578568601164056e-10
1.884432539118697e-17,907,1794.203495681651,-7.9931768727561242e-09,-3.1792708905765914e-20,0,3.6080750224012931e-18,36.567095426426228,178.26492377637223,178.26492377637223,3.4835165299297973e-23,0.067408611930600076,-0.067408611930600076,0,0,1.5236215533620377e-17,149,149,0,0.00021532341035273238,0.0089552453549545663,1.8083912374214695e-05,4.0293007847687169e-12,5.2981498679640926e-10
1.8813335060846304e-17,913,1562.8206925731849,-7.8647662331837395e-09,-3.0990330340667408e-20,0,3.6081362804925382e-18,34.765910321892406,178.26492377637223,178.26492377637223,3.2214656200346039e-23,0.063955213491906734,-0.063955213491906734,0,0,1.5205166565697564e-17,150,150,0,0.0002098777047864441,0.01121929486949869,2.0719615994851325e-05,3.9898375034940865e-12,5.3380482429990333e-10
1.8782082384157531e-17,919,1704.3692074131875,-7.7072891378202348e-09,-3.1252676688773271e-20,0,3.6087870449627865e-18,33.267924795964177,178.26492377637223,178.26492377637223,2.7854856815177061e-23,0.057009764065605047,-0.057009764065605047,0,0,1.5173267484337927e-17,151,151,0,0.00020358250082038655,0.013528330169777024,2.327018851900261e-05,4.1107092203871521e-12,5.3791553352029052e-10
1.8750445941712372e-17,925,1543.2351357776063,-7.5986904655816761e-09,-3.1636442445158894e-20,0,3.5973327738893721e-18,35.121780612304022,178.26492377637223,178.26492377637223,2.2008435897640708e-23,0.046599283069333593,-0.046599283069333593,0,0,1.5153091159387102e-17,152,152,0,0.00019678804093130244,0.015838175869763514,2.5583939794814312e-05,4.2540600269327335e-12,5.4216959354722326e-10
1.8720206702264393e-17,931,1527.3646486815501,-7.5206752431542763e-09,-3.0239239447978287e-20,0,3.5753015468707621e-18,37.795049151399979,178.26492377637223,178.26492377637223,1.5557566964351256e-23,0.034036174290533655,-0.034036174290533655,0,0,1.5144889597826667e-17,153,153,0,0.00019045382460283115,0.017941845600828312,2.7351467863476646e-05,4.0944958629126613e-12,5.4626408941013591e-10
1.8690287186745161e-17,937,1521.3196676522796,-7.4569780860510182e-09,-2.9919515519230834e-20,0,3.5412588493559674e-18,43.185771958195765,178.26492377637223,178.26492377637223,8.7258070145856418e-24,0.019677347190413138,-0.019677347190413138,0,0,1.5149019611582182e-17,154,154,0,0.00018476844909847713,0.019888648394215339,2.8444263775592457e-05,4.0888260365773319e-12,5.5035291544671323e-10
1.8660381842690497e-17,943,1340.7589994054952,-7.3887421197947138e-09,-2.9905344054664895e-20,0,3.4982751037861175e-18,44.714018454091573,178.26492377637223,178.26492377637223,1.7877407643715187e-24,0.0041343566411565875,-0.0041343566411565875,0,0,1.5162104951163615e-17,155,155,0,0.00018017119707088917,0.021661616385627122,2.8743703676971831e-05,4.1245601168004712e-12,5.5447747556351375e-10
1.8630297765211316e-17,949,1445.9255969902306,-7.311308100183409e-09,-3.0084077479180581e-20,0,3.445507621545831e-18,42.920534238181141,178.26492377637223,178.26492377637223,-5.066678984824378e-24,0.011914117774172546,0.011914117774172546,0,0,1.518479521034447e-17,156,156,0,0.00017719450853943825,0.023247295491945309,2.8137325857917745e-05,4.1990730391798091e-12,5.5867654860269354e-10
1.8599919574540913e-17,955,1332.439897557417,-7.2533806596854986e-09,-3.0378190670401717e-20,0,3.3790452788263335e-18,40.222269913443967,178.26492377637223,178.26492377637223,-1.1684661470211947e-23,0.027618032072871172,0.027618032072871172,0,0,1.5220885980376052e-17,157,157,0,0.00017628370236792912,0.024624122321700623,2.6583439315256292e-05,4.2914163773342058e-12,5.6296796498002773e-10
1.8570465086363344e-17,961,1388.6479801067921,-7.2173889892073636e-09,-2.9454488177571181e-20,0,3.3078619038171034e-18,38.540167681832799,178.26492377637223,178.26492377637223,-1.7617052998552133e-23,0.041337609866750703,0.041337609866750703,0,0,1.5262620799599241e-17,158,158,0,0.00017757288757281378,0.025721503087263821,2.4350129563201058e-05,4.1708745756568188e-12,5.6713883955568456e-10
1.8541157486157139e-17,967,1419.4865486792755,-7.1754668170961139e-09,-2.9307600206204516e-20,0,3.2415038886847983e-18,37.428286369284898,178.26492377637223,178.26492377637223,-2.2906221138498208e-23,0.052768268620674408,0.052768268620674408,0,0,1.5299676503693479e-17,159,159,0,0.00018087117612890279,0.026586463208733917,2.1628199501442784e-05,4.1708740119558689e-12,5.7130971356764044e-10
1.8512467044226818e-17,973,1303.8064188362321,-7.1240855801551469e-09,-2.8690441930319676e-20,0,3.1867253046255699e-18,35.955889684827653,178.26492377637223,178.26492377637223,-2.7277834322243278e-23,0.06116079394929097,0.06116079394929097,0,0,1.532576901743557e-17,160,160,0,0.00018583415235523445,0.027218850565404937,1.8705223183812294e-05,4.1006286873408054e-12,5.7541034225498125e-10
1.8483754117019233e-17,979,1453.3203946473066,-7.0577762425606313e-09,-2.8712927207586638e-20,0,3.1462178741009025e-18,34.099029129445576,178.26492377637223,178.26492377637223,-3.0614105240633542e-23,0.066312435640877215,0.066312435640877215,0,0,1.5337566857023571e-17,161,161,0,0.00019236025732304591,0.027652503365593675,1.5665242885506128e-05,4.1410155546272414e-12,5.7955135780960846e-10
1.8455459091722458e-17,985,1350.2494642483052,-6.94379244905667e-09,-2.8295025296775512e-20,0,3.1291665175133234e-18,32.367723358451826,178.26492377637223,178.26492377637223,-3.2590978378417313e-23,0.067845386534633678,0.067845386534633678,0,0,1.5326325165187514e-17,162,162,0,0.00020015471969354277,0.027895189677955852,1.2664572391528831e-05,4.1283263385501914e-12,5.8367968414815869e-10
1.8427177298624452e-17,991,1391.8757047748768,-6.7744904575238148e-09,-2.8281793098004972e-20,0,3.1383460639084164e-18,30.352008862150996,178.26492377637223,178.26492377637223,-3.2939624974657342e-23,0.065603884087387376,0.065603884087387376,0,0,1.5288864174341013e-17,163,163,0,0.00020920779204412364,0.027971426006549859,9.745879168978196e-06,4.2248193699844245e-12,5.8790450351814307e-10
1.8399447207488369e-17,997,1359.3566506882419,-6.5619408941772065e-09,-2.773009113608257e-20,0,3.1729997970231605e-18,27.220148054759559,178.26492377637223,178.26492377637223,-3.1328962969370246e-23,0.05956453041079271,0.05956453041079271,0,0,1.5226478739428178e-17,164,164,0,0.00021915281595514776,0.027900672768856227,7.1042133026332163e-06,4.2636038297675349e-12,5.9216810734791057e-10
1.8371912098617262e-17,1003,1217.9834822221108,-6.3255888992831052e-09,-2.7535108871107476e-20,0,3.2236749218803898e-18,27.002685099345847,178.26492377637223,178.26492377637223,-2.7428657801636515e-23,0.049698576555705587,0.049698576555705587,0,0,1.5148264605394674e-17,165,165,0,0.00022995844568183337,0.027705907076240033,4.8242131302613413e-06,4.4100293623963863e-12,5.9657813671030695e-10
1.8345550130952961e-17,1009,1292.3426831962261,-6.2039876586674672e-09,-2.6361967664300655e-20,0,3.2611199657001998e-18,26.922510112692294,178.26492377637223,178.26492377637223,-2.137917262603802e-23,0.037000232062236509,0.037000232062236509,0,0,1.5084451544425387e-17,166,166,0,0.00024075493848791347,0.027436017445791303,3.0403915004059793e-06,4.3347671992354421e-12,6.0091290390954244e-10
1.8320354548570898e-17,1015,1248.936985059114,-6.1242652960838136e-09,-2.5195582382065258e-20,0,3.2923342316955416e-18,31.229030353387135,178.26492377637223,178.26492377637223,-1.3625189508124244e-23,0.022617294384807134,0.022617294384807134,0,0,1.5028033942064862e-17,167,167,0,0.00025100978916668643,0.027127161722593073,1.7168844341656344e-06,4.1891717566582464e-12,6.0510207566620067e-10
1.8295616152752023e-17,1021,1439.1891862112222,-6.0746287016569335e-09,-2.4738395818873914e-20,0,3.3224914418055062e-18,32.363449030391884,178.26492377637223,178.26492377637223,-4.4502275849764148e-24,0.0071159799936215615,0.0071159799936215615,0,0,1.4973129161174103e-17,168,168,0,0.00026057710890171741,0.026797516185800358,6.9252597400587547e-07,4.1511971390519709e-12,6.0925327280525259e-10
1.8271184180590042e-17,1027,1376.2177200222116,-6.0146523310414625e-09,-2.4431972161980146e-20,0,3.3567833392496927e-18,29.710274253726304,178.26492377637223,178.26492377637223,5.6204016339891396e-24,0.0087042912369278674,-0.0087042912369278674,0,0,1.4914395220938716e-17,169,169,0,0.00026904361887929959,0.02645526534996983,-6.6404814678147275e-08,4.1324413205047937e-12,6.1338571412575739e-10
1.8246912121751456e-17,1033,1163.8743308800285,-5.9662827071241305e-09,-2.4272058838585887e-20,0,3.3882021054178193e-18,32.243699245865059,178.26492377637223,178.26492377637223,1.5965197802409107e-23,0.024095914091280313,-0.024095914091280313,0,0,1.4858694051135834e-17,170,170,0,0.0002760702800401611,0.026089501237349523,-4.9200953771107377e-07,4.1448499300455323e-12,6.1753056405580287e-10
1.8222389259729532e-17,1039,1201.6015812685218,-5.9413642633026511e-09,-2.4522862021922977e-20,0,3.4095368699769514e-18,33.203011572838847,178.26492377637223,178.26492377637223,2.5939552752080871e-23,0.038409212218470219,-0.038409212218470219,0,0,1.4812826450199829e-17,171,171,0,0.00028139465393244598,0.025670810269459263,-5.4206269376358247e-07,4.220408737215419e-12,6.2175097279301828e-10
1.8197498784098992e-17,1045,1136.1139681351287,-5.945011451298834e-09,-2.4890475630542385e-20,0,3.4163962409356166e-18,39.525847827488505,178.26492377637223,178.26492377637223,3.4671569961898559e-23,0.050740143251937514,-0.050740143251937514,0,0,1.4781067871593412e-17,172,172,0,0.00028471514974627023,0.02515521806529623,-1.5673032295998382e-07,4.2967458821093632e-12,6.2604771867512767e-10
1.8172178874884909e-17,1051,1192.9871725779883,-5.9308278653418446e-09,-2.5319909214081668e-20,0,3.4164365865998013e-18,41.884483438864713,178.26492377637223,178.26492377637223,4.1334205242510335e-23,0.060236264212125606,-0.060236264212125606,0,0,1.4755700954079865e-17,173,173,0,0.00028591722516304192,0.02448509573716097,6.5172358465799027e-07,4.3790198867594072e-12,6.3042673856188707e-10
1.8147033209048086e-17,1057,1269.3396719152618,-5.8845939660940601e-09,-2.5145665836822457e-20,0,3.4156100071048082e-18,39.669028479141474,178.26492377637223,178.26492377637223,4.5193697442048477e-23,0.066048915886639886,-0.066048915886639886,0,0,1.4731378008245837e-17,174,174,0,0.00028510244285977448,0.023627441379416733,1.7023304865877981e-06,4.3691840459775072e-12,6.3479592260786456e-10
1.8122146156890086e-17,1063,1365.8104367726341,-5.8200989583639394e-09,-2.4887052158000447e-20,0,3.414271627185376e-18,36.882978849335437,178.26492377637223,178.26492377637223,4.6015469434856017e-23,0.067850482273298027,-0.067850482273298027,0,0,1.4707828514235276e-17,175,175,0,0.00028257886491204305,0.022552194215269755,2.7759122562586466e-06,4.3631327311208738e-12,6.3915905533898546e-10
1.8097664725066862e-17,1069,1298.7536847473093,-5.7340147823038472e-09,-2.448143182322638e-20,0,3.414470761613191e-18,38.163392769163423,178.26492377637223,178.26492377637223,4.3854807972114495e-23,0.065559896407058421,-0.065559896407058421,0,0,1.4683150108645697e-17,176,176,0,0.00027871973045213457,0.021248923779604863,3.5624628790327797e-06,4.3456346012633433e-12,6.4350468994024882e-10
1.8073935170234122e-17,1075,1180.7406076469194,-5.6679439217264871e-09,-2.3729554832738183e-20,0,3.4072561510567402e-18,42.14782186956414,178.26492377637223,178.26492377637223,3.9106694484596228e-23,0.059484986956369619,-0.059484986956369619,0,0,1.4666639912482897e-17,177,177,0,0.00027392552085783956,0.019750085065871774,3.7276301407535842e-06,4.2621457230607917e-12,6.4776683566330961e-10
1.8050950238410618e-17,1081,1157.0799026845839,-5.6313208292339217e-09,-2.2984931823504956e-20,0,3.3849123256398264e-18,44.354442137018886,178.26492377637223,178.26492377637223,3.2395258959855398e-23,0.050254849111318695,-0.050254849111318695,0,0,1.4666005517511832e-17,178,178,0,0.00026859148530536332,0.018095974694801432,3.1348054173574929e-06,4.1525499073688133e-12,6.5191938557067843e-10
1.80276029705351e-17,1087,1150.2293064299579,-5.6331767523455517e-09,-2.3347267875517331e-20,0,3.3397084635376885e-18,43.025453636684134,178.26492377637223,178.26492377637223,2.3964627318957095e-23,0.037983274928144142,-0.037983274928144142,0,0,1.4687870542370092e-17,179,179,0,0.00026288574120557866,0.016242229003818144,1.7284916591575894e-06,4.2417143277647435e-12,6.5616109989844319e-10
1.8003879827716994e-17,1093,1112.0806509848719,-5.6796837148721817e-09,-2.3723142818105696e-20,0,3.2716583169211495e-18,39.26420670656217,178.26492377637223,178.26492377637223,1.4428597844068853e-23,0.023367681525171557,-0.023367681525171557,0,0,1.4732207082198e-17,180,180,0,0.00025727480759638049,0.01425307652562049,-4.3188976195100017e-07,4.2886843859945111e-12,6.6044978428443769e-10
1.7979482271102026e-17,1099,1146.9274684199179,-5.663363657324902e-09,-2.4397556614966481e-20,0,3.2050622749241716e-18,36.037416142758083,178.26492377637223,178.26492377637223,4.2018158555679775e-24,0.0069452014950500719,-0.0069452014950500719,0,0,1.4774415794362e-17,181,181,0,0.00025208147060011202,0.012155106648994123,-3.1956832092771705e-06,4.4037897291020517e-12,6.648535740135397e-10
1.7954978148090018e-17,1105,1085.0083960867812,-5.5586174385243141e-09,-2.4504123012010379e-20,0,3.1573972158497716e-18,35.338205128914147,178.26492377637223,178.26492377637223,-6.0597272549805199e-24,0.010187723132522915,0.010187723132522915,0,0,1.4797586991967502e-17,182,182,0,0.00024783617726925763,0.010043641563982448,-6.3355131891197383e-06,4.4780867985670365e-12,6.6933166081210675e-10
1.7931630419478557e-17,1111,1026.9031000141763,-5.3710443533010642e-09,-2.3347728611462223e-20,0,3.1347284286974011e-18,35.141994554513388,178.26492377637223,178.26492377637223,-1.5470769798351673e-23,0.026293826846053921,0.026293826846053921,0,0,1.4796917461550952e-17,183,183,0,0.00024515845945096267,0.0080817264082141214,-9.515991915872801e-06,4.3713753752206763e-12,6.7370303618732744e-10
1.7909801529112081e-17,1117,977.36485217373036,-5.1660813745315044e-09,-2.182889036647242e-20,0,3.1231676043938992e-18,33.350163292595539,178.26492377637223,178.26492377637223,-2.3690504607050734e-23,0.040377098924592847,0.040377098924592847,0,0,1.478665761522279e-17,184,184,0,0.00024447134264665038,0.0063425792110385773,-1.2489463936623119e-05,4.2333991473189199e-12,6.7793643533464634e-10
