"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.859993726446048e-17,955,1332.630589291336,-7.2494936053945728e-09,-3.0345423348855589e-20,0,3.3790723682746617e-18,40.231837030663627,178.27113668484657,178.27113668484657,4.1456984193308027e-23,0.065744388317093616,0.065744388317093616,0,0,1.5220823439201626e-17,157,157,0,-0.000262740955632031,0.024622981593038017,-8.3698411221435651e-06,4.2904035784634319e-12,5.6296630008299561e-10
1.8570495674513729e-17,961,1388.9817986969449,-7.2187931514515227e-09,-2.9441589946752077e-20,0,3.3079056731019255e-18,38.549449629873259,178.27113668484657,178.27113668484657,4.0109543262854646e-23,0.063825670533975476,0.063825670533975476,0,0,1.5262549891868541e-17,158,158,0,-0.00026184307274860954,0.025720259983348277,-7.750833633913087e-06,4.1696282715146241e-12,5.6713592835451022e-10
1.8541169649180527e-17,967,1419.723249326523,-7.1807953362473109e-09,-2.9326025333200956e-20,0,3.2415284544038601e-18,37.436220945813837,178.27113668484657,178.27113668484657,1.9444668797608568e-23,0.031262023927402745,0.031262023927402745,0,0,1.5299621750107869e-17,159,159,0,-0.00025916253378703878,0.026585584533212837,-7.3977287849556164e-06,4.1714228204192507e-12,5.7130735117492946e-10
1.8512451914876568e-17,973,1304.0390162352876,-7.1302238580699064e-09,-2.8717734303960309e-20,0,3.1867325446725715e-18,35.961892610139387,178.27113668484657,178.27113668484657,-9.5256006815841199e-24,0.015511658222393537,-0.015511658222393537,0,0,1.5325728895804677e-17,160,160,0,-0.00025587208195855223,0.027218253081804991,-7.5999052053480475e-06,4.1010343332404193e-12,5.7540838550816985e-10
1.8483717590067269e-17,979,1453.5066402110529,-7.0615409255615525e-09,-2.8734324809297936e-20,0,3.1462096055710485e-18,34.10273974308862,178.27113668484657,178.27113668484657,-3.3654434917748398e-23,0.055357017301526826,-0.055357017301526826,0,0,1.5337541638931139e-17,161,161,0,-0.00025331352553458576,0.027652108023268028,-8.3233951117879172e-06,4.1409956945163396e-12,5.7954938120268624e-10
1.8455418759734005e-17,985,1350.3307683557268,-6.9433392415029653e-09,-2.8298830333264962e-20,0,3.1291397217267657e-18,32.369998618300059,178.27113668484657,178.27113668484657,-4.1838051555342045e-23,0.068997501453872415,-0.068997501453872415,0,0,1.5326320876058796e-17,162,162,0,-0.00025265438768169843,0.027894966018627496,-9.1539686073689998e-06,4.1277742530779091e-12,5.8367715545576415e-10
1.8427153944338225e-17,991,1392.0003155497186,-6.7699527572207576e-09,-2.8264815395779637e-20,0,3.1382963359999449e-18,30.354709451715792,178.27113668484657,178.27113668484657,-3.0143383892825949e-23,0.049383036749506469,-0.049383036749506469,0,0,1.5288887751722173e-17,163,163,0,-0.00025433314991109074,0.02797139944840011,-9.4887049254448662e-06,4.2238072651171861e-12,5.8790096272088132e-10
1.8399452374230015e-17,997,1359.5267275203196,-6.5557388002668307e-09,-2.7701570108210625e-20,0,3.1729172925869394e-18,27.223702357829577,178.27113668484657,178.27113668484657,-3.1095045118946083e-24,0.0050234461451400328,-0.0050234461451400328,0,0,1.5226538191147587e-17,164,164,0,-0.00025791594903628033,0.027900876311026074,-8.7582324747181697e-06,4.2628161399225446e-12,5.921637788608039e-10
1.8371946442255939e-17,1003,1217.4545406253351,-6.3213024163353683e-09,-2.7505931974074998e-20,0,3.2235819627995217e-18,27.021540399884497,178.27113668484657,178.27113668484657,2.7200200813323412e-23,0.043203065119247874,0.043203065119247874,0,0,1.5148337279255605e-17,165,165,0,-0.00026232900314520426,0.02770634337333323,-6.6938859291307748e-06,4.4091363586501732e-12,5.9657291521945412e-10
1.8345592174340238e-17,1009,1292.7890826779078,-6.2045788120202774e-09,-2.635426791570087e-20,0,3.2610392612956414e-18,26.915730495369861,178.27113668484657,178.27113668484657,4.3553485175043453e-23,0.068230697993584721,0.068230697993584721,0,0,1.5084509359559421e-17,166,166,0,-0.00026596951259835934,0.027436586522021789,-3.8141170897237559e-06,4.3349649171821088e-12,6.0090788013663619e-10
1.8320380325117399e-17,1015,1248.709105684248,-6.1302913733887737e-09,-2.5211849222841031e-20,0,3.2922545343324693e-18,31.223653773304935,178.27113668484657,178.27113668484657,3.7893906881812834e-23,0.05890055617912987,0.05890055617912987,0,0,1.5028087896878048e-17,167,167,0,-0.00026806415578497573,0.027127800996099172,-1.0331282907225371e-06,4.1895573696592464e-12,6.0509743750629548e-10
1.8295606550700864e-17,1021,1439.0808333426487,-6.084092657369045e-09,-2.4773774416531586e-20,0,3.3224106049414301e-18,32.363047430886077,178.27113668484657,178.27113668484657,1.385663439308323e-23,0.021471683681178456,0.021471683681178456,0,0,1.4973182089125042e-17,168,168,0,-0.00026889356929407453,0.026798187151995688,9.1948089324156171e-07,4.1515991588617722e-12,6.0924903666515726e-10
1.8271135265796178e-17,1027,1376.1747270641085,-6.0240353146960179e-09,-2.4471284904687097e-20,0,3.3566970711657461e-18,29.712173499134337,178.27113668484657,178.27113668484657,-1.6783267995493742e-23,0.025964863924025881,-0.025964863924025881,0,0,1.4914454977898429e-17,169,169,0,-0.00026932659273379484,0.026456008359250348,1.595106898010381e-06,4.1322495896121189e-12,6.1338128625476934e-10
1.824683333628217e-17,1033,1163.7561986277285,-5.9720769608174819e-09,-2.4301929514009838e-20,0,3.3881197277565442e-18,32.296499336938233,178.27113668484657,178.27113668484657,-3.9736239341701641e-23,0.061221558210736687,-0.061221558210736687,0,0,1.4858753344764965e-17,170,170,0,-0.00027044013377413776,0.026090357152462162,1.0560312322587804e-06,4.1443476242679698e-12,6.1752563387903733e-10
1.8222303448487127e-17,1039,1202.0831342594447,-5.9415810508509579e-09,-2.4529887795041712e-20,0,3.4094655538958238e-18,33.191545318382282,178.27113668484657,178.27113668484657,-4.4069334621518879e-23,0.067244528113135152,-0.067244528113135152,0,0,1.4812881963925926e-17,171,171,0,-0.00027306642301175126,0.025671893729798671,-2.2094261755588984e-07,4.2192515487504543e-12,6.2174488542778774e-10
1.8197428951921166e-17,1045,1136.2453478587715,-5.9401898690025356e-09,-2.487449656596211e-20,0,3.4163420149860938e-18,39.516180899388957,178.27113668484657,178.27113668484657,-2.6312578886532654e-23,0.039529642033355974,-0.039529642033355974,0,0,1.4781113249513956e-17,172,172,0,-0.00027735071637649089,0.025156630502024119,-1.4976907976057283e-06,4.2956901079587779e-12,6.260405755357465e-10
1.8172121952049204e-17,1051,1193.2435863647759,-5.9240523084294816e-09,-2.530699987195832e-20,0,3.4163878526671603e-18,41.883652744478404,178.27113668484657,178.27113668484657,6.2847876688385758e-24,0.0092664744977501972,0.0092664744977501972,0,0,1.4755727814594377e-17,173,173,0,-0.00028259523396070114,0.024486331376156252,-2.1346168626877703e-06,4.3817527639747002e-12,6.3042232829972117e-10
1.8146994507661871e-17,1057,1269.1188429577578,-5.8799171877342752e-09,-2.5127444387335855e-20,0,3.4155632644969889e-18,39.6704801494921,178.27113668484657,178.27113668484657,3.6627250548840219e-23,0.053091516749314407,0.053091516749314407,0,0,1.4731394615914333e-17,174,174,0,-0.00028745372763433805,0.023628546607596244,-1.9088829733486638e-06,4.3707875159407357e-12,6.3479311581566187e-10
1.8122114088607777e-17,1063,1365.5397120432172,-5.8203396056630862e-09,-2.4880419054093931e-20,0,3.4142233135893131e-18,36.883148134010376,178.27113668484657,178.27113668484657,4.8196783852921964e-23,0.069043584388047682,0.069043584388047682,0,0,1.4707842578234611e-17,175,175,0,-0.00029085965698399892,0.022553266916817468,-1.1013712313073363e-06,4.3638353839133403e-12,6.3915695119957521e-10
1.8097619560633917e-17,1069,1298.4079183287336,-5.7390692610166593e-09,-2.4494527973860178e-20,0,3.4144220032735195e-18,38.162336773632461,178.27113668484657,178.27113668484657,3.4395452728110926e-23,0.049002139567003014,0.049002139567003014,0,0,1.4683163161907667e-17,176,176,0,-0.00029246556912308557,0.021250058562913021,-2.6343347648222939e-07,4.3458148607008131e-12,6.4350276606027599e-10
1.8073862466610644e-17,1075,1180.0701106858655,-5.6748481870730604e-09,-2.3757094023271314e-20,0,3.4072144151931318e-18,42.147521874039477,178.27113668484657,178.27113668484657,3.1545528134763277e-24,0.004488807320032164,0.004488807320032164,0,0,1.4666644896864701e-17,177,177,0,-0.00029281653497345128,0.019751269206948058,1.4825828834720597e-07,4.2622746643747475e-12,6.4776504072465071e-10
1.8050849479781969e-17,1081,1156.1054921945376,-5.6361585382396226e-09,-2.3012986828675745e-20,0,3.3848789007582673e-18,44.355510602634567,178.27113668484657,178.27113668484657,-2.9006743410248612e-23,0.041250186577818773,-0.041250186577818773,0,0,1.4665999585767113e-17,178,178,0,-0.00029299608293415359,0.018097036233608591,2.0391975147843672e-08,4.153011300075539e-12,6.5191805202472623e-10
1.8027487103572361e-17,1087,1149.3735895924528,-5.6327790325944306e-09,-2.3362376209609037e-20,0,3.3396762112825331e-18,43.026021670403786,178.27113668484657,178.27113668484657,-4.7689749364660335e-23,0.067575093098618394,-0.067575093098618394,0,0,1.4687858582039192e-17,179,179,0,-0.00029405403663952217,0.016242871657087748,-4.763203100546525e-07,4.242697119325865e-12,6.5616074914405208e-10
1.8003767871526544e-17,1093,1111.08557944008,-5.6732252578282946e-09,-2.371923204581647e-20,0,3.2715974990058019e-18,39.262089404424614,178.27113668484657,178.27113668484657,-4.2777714639163098e-23,0.060101159201725728,-0.060101159201725728,0,0,1.473221315023538e-17,180,180,0,-0.00029656745399030235,0.014252651228285675,-1.0079479350446006e-06,4.2908923957657572e-12,6.604516415398178e-10
1.7979411675197189e-17,1099,1146.0334977462653,-5.6528526767302956e-09,-2.4356196329353887e-20,0,3.2050191128233222e-18,36.037990161561162,178.27113668484657,178.27113668484657,-1.5070953058592286e-23,0.020910474065983807,-0.020910474065983807,0,0,1.4774407633326928e-17,181,181,0,-0.00030030709751474984,0.012154893807274745,-1.3110792016792402e-06,4.4032368169696578e-12,6.6485487835678747e-10
1.7954956581471601e-17,1105,1085.1406743558805,-5.5484986316462994e-09,-2.4455093725586089e-20,0,3.1573667414607755e-18,35.343232784431848,178.27113668484657,178.27113668484657,2.204341019904893e-23,0.030205111514031102,0.030205111514031102,0,0,1.4797567796600627e-17,182,182,0,-0.00030407946831574042,0.010043492270823701,-1.3837845245940602e-06,4.477870721377368e-12,6.6933274907816485e-10
1.79316421768926e-17,1111,1026.9951539744679,-5.3655998936884702e-09,-2.3314404579004869e-20,0,3.1347032958929025e-18,35.149647887104976,178.27113668484657,178.27113668484657,4.7242908003627514e-23,0.064265050603878049,0.064265050603878049,0,0,1.4796891638091694e-17,183,183,0,-0.00030630248971319756,0.0080813768430354205,-1.5523351574260839e-06,4.3717686829322817e-12,6.7370451776109715e-10
1.7909825048604992e-17,1117,977.22682068525364,-5.1670047663633215e-09,-2.181712828760701e-20,0,3.1231422779516327e-18,33.358335765123854,178.27113668484657,178.27113668484657,4.7873778228475537e-23,0.065129730722323545,0.065129730722323545,0,0,1.4786634896875133e-17,184,184,0,-0.00030627191873779211,0.0063424068732938913,-2.1767504003622164e-06,4.2329324909236881e-12,6.7793745025202089e-10
1.7888643202780453e-17,1123,1007.0554648478313,-5.0221865760650031e-09,-2.1181845824539611e-20,0,3.1053163353035669e-18,31.647381860951182,178.27113668484657,178.27113668484657,2.453920636041622e-23,0.03360260234209602,0.03360260234209602,0,0,1.4783302328270525e-17,185,185,0,-0.00030428206758358517,0.0048142250863340589,-3.4323172295446421e-06,4.2549312548537777e-12,6.8219238150687467e-10
1.7868076873511197e-17,1129,992.75943235357192,-4.9340119969181924e-09,-2.0566329269253744e-20,0,3.0807299178066457e-18,32.880568842599821,178.27113668484657,178.27113668484657,-1.036540010606946e-23,0.014325419385662881,-0.014325419385662881,0,0,1.4787357321104657e-17,186,186,0,-0.00030148623189240074,0.0035597596867662771,-5.1732756314259554e-06,4.2235000548368316e-12,6.8641588156171146e-10
1.7847262887170032e-17,1135,1013.4460764556555,-4.8776098945975077e-09,-2.0813986341167327e-20,0,3.0570651640399712e-18,35.574310746769328,178.27113668484657,178.27113668484657,-4.0288833534805038e-23,0.056077791546346449,-0.056077791546346449,0,0,1.4790238011963593e-17,187,187,0,-0.00029935226602066618,0.0025661207647118731,-7.1252489767282287e-06,4.3485105663618623e-12,6.9076439212807331e-10
1.7826199646724786e-17,1141,1059.8790868720573,-4.8126505135734218e-09,-2.1063240445245004e-20,0,3.0476115731199079e-18,36.378620116709115,178.27113668484657,178.27113668484657,-4.9204707391607646e-23,0.068505702046465597,-0.068505702046465597,0,0,1.477863727831227e-17,188,188,0,-0.00029927379474575631,0.0018652424452581739,-8.9137900768792923e-06,4.4633614919993719e-12,6.9522775362007271e-10
1.7806204734403151e-17,1147,940.60399176522276,-4.7078281868917041e-09,-1.9994912321634165e-20,0,3.0570750845943562e-18,35.897716651423359,178.27113668484657,178.27113668484657,-3.2568371516086725e-23,0.045013038471465948,-0.045013038471465948,0,0,1.4749162218180313e-17,189,189,0,-0.00030147164597589521,0.0014827349458400828,-1.0228888013983306e-05,4.295090465380759e-12,6.9952284408545344e-10
1.7786940525081369e-17,1153,911.93351807376257,-4.6168642199741402e-09,-1.9264209321784596e-20,0,3.0690718102649592e-18,36.672762835247738,178.27113668484657,178.27113668484657,3.678241399712988e-25,0.00050255662648078525,0.00050255662648078525,0,0,1.4717868346992269e-17,190,190,0,-0.0003049607750565683,0.0013676430761487145,-1.110377438553515e-05,4.2237216392570336e-12,7.0374656572471049e-10
1.7767906574110191e-17,1159,923.31750927239875,-4.5723440473468827e-09,-1.903395097117517e-20,0,3.0710237348423316e-18,38.034346640030627,178.27113668484657,178.27113668484657,3.3936275474411614e-23,0.045866158760781497,0.045866158760781497,0,0,1.4696848902992387e-17,191,191,0,-0.00030829080008105996,0.0014943854590159934,-1.1609146011496915e-05,4.234564260005601e-12,7.0798112998471612e-10
1.7748779826397226e-17,1165,940.45799124534756,-4.5465366561969332e-09,-1.9126747712966677e-20,0,3.066140583489406e-18,37.614948832704719,178.27113668484657,178.27113668484657,5.1070743369319185e-23,0.068640758821815653,0.068640758821815653,0,0,1.4682588172164451e-17,192,192,0,-0.00031001225465937516,0.0018509964247101507,-1.1802199582620025e-05,4.2908760834220886e-12,7.1227200606813822e-10
1.7729388288053515e-17,1171,977.30121168070855,-4.515268777992504e-09,-1.9391538343710738e-20,0,3.0626831529576852e-18,35.93301386024779,178.27113668484657,178.27113668484657,4.1576438294402023e-23,0.0560013517975654,0.0560013517975654,0,0,1.4666663558657535e-17,193,193,0,-0.00030934103195625977,0.0024348251070288726,-1.1760128551320201e-05,4.3821476424777707e-12,7.1665415371061599e-10
1.7710590452640804e-17,1177,974.58537035872746,-4.4434403936141701e-09,-1.8797835412710233e-20,0,3.0665552874969526e-18,36.042504871579361,178.27113668484657,178.27113668484657,1.0968301806963247e-23,0.014895411559424174,0.014895411559424174,0,0,1.4644024196842046e-17,194,194,0,-0.00030681433236463617,0.0032035112521775445,-1.1570714777123807e-05,4.2876349383120232e-12,7.2094178864892796e-10
1.7692436831542423e-17,1183,950.02810155286204,-4.3902786359270111e-09,-1.8153621098380591e-20,0,3.0632178982942347e-18,37.903415850822078,178.27113668484657,178.27113668484657,-2.3927028482096428e-23,0.032802874336789863,-0.032802874336789863,0,0,1.4629242860276671e-17,195,195,0,-0.00030392443962432133,0.0041267153825368308,-1.1311447828368085e-05,4.1954680752920572e-12,7.2513725672422005e-10
1.7674041886691256e-17,1189,876.31440676063403,-4.3803475849735223e-09,-1.8394944851166479e-20,0,3.039381045346768e-18,39.167710024106455,178.27113668484657,178.27113668484657,-4.7113739384985301e-23,0.064963799244050616,-0.064963799244050616,0,0,1.4634707955083875e-17,196,196,0,-0.0003021794441239598,0.0052237063260524548,-1.0991204074608503e-05,4.2908318941487417e-12,7.2942808861836881e-10
1.7655292352806644e-17,1195,872.96931343381402,-4.4267095173360204e-09,-1.874953388461422e-20,0,2.9900906625944377e-18,39.027397957066569,178.27113668484657,178.27113668484657,-4.6428450187856065e-23,0.063894909632426097,-0.063894909632426097,0,0,1.4665248118662395e-17,197,197,0,-0.00030276570840405924,0.0064700837016157852,-1.0493463607548863e-05,4.3590663573394401e-12,7.3378715497570824e-10
1.7635810635955239e-17,1201,840.71167192816472,-4.4603568957184746e-09,-1.9481716851403729e-20,0,2.928806580712133e-18,37.943989095029892,178.27113668484657,178.27113668484657,-2.0572766874408792e-23,0.028032265095825754,-0.028032265095825754,0,0,1.470702462800998e-17,198,198,0,-0.00030578999479237944,0.0078601262354305659,-9.5274663278089912e-06,4.4918562224303199e-12,7.3827901119813854e-10
1.7616352954533895e-17,1207,923.8205189650032,-4.4476379759646005e-09,-1.9457681421345738e-20,0,2.8709314538615724e-18,36.176343701109751,178.27113668484657,178.27113668484657,1.7208386823381026e-23,0.023131313752067478,0.023131313752067478,0,0,1.4745404292285498e-17,199,199,0,-0.00030997639188429341,0.0093237949001011775,-7.8307050966112005e-06,4.473353586060256e-12,7.4275236478419875e-10
1.7597113227715034e-17,1213,885.35584366785895,-4.3852588956654899e-09,-1.9239726818858121e-20,0,2.8248658411517086e-18,34.994023124110925,178.27113668484657,178.27113668484657,4.628262464979733e-23,0.061504489386710125,0.061504489386710125,0,0,1.4772201103938677e-17,200,200,0,-0.00031354502947192331,0.010842502323808005,-5.330891221975568e-06,4.4553406417693318e-12,7.4720770542596809e-10
1.7578304863328145e-17,1219,875.58380306956656,-4.2771213163786598e-09,-1.8808364386890813e-20,0,2.792678297627444e-18,35.31998184815042,178.27113668484657,178.27113668484657,5.0234763238548707e-23,0.066415041915233702,0.066415041915233702,0,0,1.4785576330937462e-17,201,201,0,-0.00031515678897128129,0.012409161699748209,-2.247152883920935e-06,4.4453626582250145e-12,7.5165306808419315e-10
1.7559857531217013e-17,1225,823.37705759958135,-4.1781564383489225e-09,-1.8447332111131539e-20,0,2.7655395503940486e-18,34.698674467577902,178.27113668484657,178.27113668484657,2.6455046955689449e-23,0.035040566903195174,0.035040566903195174,0,0,1.479429152577601e-17,202,202,0,-0.00031457642400567731,0.014034394802498495,9.331970126218706e-07,4.4720884531715491e-12,7.5612515653736468e-10
1.7541907973228945e-17,1231,796.03721372651592,-4.0760272343151873e-09,-1.7949557988069692e-20,0,2.7424193535650943e-18,31.135140111343667,178.27113668484657,178.27113668484657,-1.1542746411325365e-23,0.015374421108803427,-0.015374421108803427,0,0,1.479950016241026e-17,203,203,0,-0.00031282333411765287,0.015697285328654369,3.5530870575987742e-06,4.4564059924525033e-12,7.6058156252981713e-10
1.7524280198333688e-17,1237,807.55970520339235,-4.0274979601435647e-09,-1.762777489525721e-20,0,2.7127688797110391e-18,28.285287899556117,178.27113668484657,178.27113668484657,-4.2986794926584268e-23,0.057482622427343082,-0.057482622427343082,0,0,1.4811554305417576e-17,204,204,0,-0.00031159268308232537,0.017400618802266232,5.1901721954182961e-06,4.467124420968418e-12,7.6504868695078553e-10
1.7507325741484885e-17,1243,772.88473453757058,-4.0439404449931615e-09,-1.6954456848800776e-20,0,2.6769601468213487e-18,28.084039503475125,178.27113668484657,178.27113668484657,-5.1287863942710506e-23,0.068446698257576474,-0.068446698257576474,0,0,1.4830416882527481e-17,205,205,0,-0.00031221291681660649,0.019057009840389976,5.7877168210253877e-06,4.2902481788515621e-12,7.6933893512963705e-10
1.7490074246457215e-17,1249,845.00788868351458,-4.0954011043650123e-09,-1.7251495027672805e-20,0,2.64429130464843e-18,30.348905191328853,178.27113668484657,178.27113668484657,-3.3541156668044264e-23,0.044376947657969672,-0.044376947657969672,0,0,1.4845816482965452e-17,206,206,0,-0.00031492661579009766,0.020727264444348199,5.746936551172257e-06,4.3291077060710992e-12,7.7366804283570814e-10
1.7472585789922601e-17,1255,898.74002744693792,-4.1109336988024236e-09,-1.7488456534610462e-20,0,2.6353675061919995e-18,30.900339503852358,178.27113668484657,178.27113668484657,2.067684456313343e-24,0.0027012101904771882,0.0027012101904771882,0,0,1.4837216216046148e-17,207,207,0,-0.00031894415072467492,0.022370113470346668,5.528778144517631e-06,4.3401722628034672e-12,7.7800821509851162e-10
1.7454568671955278e-17,1261,857.94161138677589,-4.0246282578918236e-09,-1.8017117967325356e-20,0,2.6652060042230529e-18,30.300644237028536,178.27113668484657,178.27113668484657,3.8709111322101147e-23,0.049943945857261543,0.049943945857261543,0,0,1.4789323958620902e-17,208,208,0,-0.00032293796790312356,0.02400934840693416,5.5011949021045165e-06,4.5299806280612634e-12,7.825381957265729e-10
1.7437335801203607e-17,1267,905.71081128369008,-3.879676286214916e-09,-1.723287075166905e-20,0,2.7222799681817864e-18,31.631383220010019,178.27113668484657,178.27113668484657,5.3940497927425533e-23,0.069113177105327495,0.069113177105327495,0,0,1.4715001892523894e-17,209,209,0,-0.00032519424531023952,0.025500438694181723,5.7119010521285901e-06,4.4555808460410231e-12,7.8699377657261391e-10
1.7420594067934976e-17,1273,925.23897436247682,-3.7039591340962155e-09,-1.6741733268629796e-20,0,2.7925966258594096e-18,35.098623356183552,178.27113668484657,178.27113668484657,3.9075879604422362e-23,0.050066865994148078,0.050066865994148078,0,0,1.4627958366195964e-17,210,210,0,-0.0003251974370384465,0.026843238892507958,5.8222908683432309e-06,4.5269151733111386e-12,7.915206917459251e-10
1.7404460172185925e-17,1279,792.41749282161447,-3.5384248104133703e-09,-1.6133895749053484e-20,0,2.860209204308544e-18,37.854987149200362,178.27113668484657,178.27113668484657,1.7968549628642438e-24,0.0023144591418378596,0.0023144591418378596,0,0,1.4544249171022418e-17,211,211,0,-0.00032348359680501432,0.027980508386669812,5.3518406538949845e-06,4.5781739190960722e-12,7.9609886566502114e-10
1.7388648662380862e-17,1285,841.07370217914161,-3.3875076215306565e-09,-1.5811509805063171e-20,0,2.9156070709382535e-18,38.960804256366536,178.27113668484657,178.27113668484657,-3.6999990578461687e-23,0.047952602293351243,-0.047952602293351243,0,0,1.4473078591433188e-17,212,212,0,-0.00032149793762422166,0.028882719052194153,4.0024778340847355e-06,4.7172194493238906e-12,8.0081608511434507e-10
1.7373691469324403e-17,1291,929.61852221586616,-3.3178000759974755e-09,-1.4957193056459364e-20,0,2.9398171688763383e-18,39.696513473164138,178.27113668484657,178.27113668484657,-5.3211850229294892e-23,0.069096350323076136,-0.069096350323076136,0,0,1.4433927512298292e-17,213,213,0,-0.00032087952776864171,0.029478405752093421,2.1639858184173924e-06,4.6023895443877188e-12,8.0541847465873281e-10
1.7359029070533876e-17,1297,867.07877810880893,-3.32261780330647e-09,-1.4662398790526736e-20,0,2.9320747267931235e-18,40.06287564585984,178.27113668484657,178.27113668484657,-3.9187762385292167e-23,0.050691582325872661,-0.050691582325872661,0,0,1.4426993531503137e-17,214,214,0,-0.00032210938341273928,0.029780119653722074,5.8154116813553629e-07,4.5429062744513623e-12,8.0996138093318413e-10
1.7343940583379962e-17,1303,840.33155945834005,-3.3818238469835939e-09,-1.5088487153915538e-20,0,2.897825976161221e-18,39.114182693814456,178.27113668484657,178.27113668484657,-1.9802885170298555e-24,0.0025421831464826645,-0.0025421831464826645,0,0,1.4446116587507256e-17,215,215,0,-0.00032457150719880439,0.029796058287649752,-1.0447992338637657e-07,4.6365693020598493e-12,8.1459795023524399e-10
1.7328413146622017e-17,1309,815.80184293123466,-3.4512798923480463e-09,-1.5527436757943044e-20,0,2.8487521435299331e-18,37.806156267905216,178.27113668484657,178.27113668484657,3.7176944069695449e-23,0.047403627260286137,0.047403627260286137,0,0,1.4479623826148013e-17,216,216,0,-0.00032677654132493153,0.029523111972077243,2.5348787228653842e-07,4.6719797805467847e-12,8.1926993001579078e-10
1.7313034106782279e-17,1315,900.12026814789783,-3.4916020004172626e-09,-1.5379039839738653e-20,0,2.7978452900090989e-18,37.11880057364003,178.27113668484657,178.27113668484657,5.4239566869287963e-23,0.069043546698672728,0.069043546698672728,0,0,1.451513457720631e-17,217,217,0,-0.00032732703647896338,0.028996357216265686,1.0124541897101215e-06,4.5360110481801735e-12,8.2380594106397097e-10
1.729752055856967e-17,1321,1005.1483364796999,-3.499731163604615e-09,-1.5513548212608638e-20,0,2.7486491576138189e-18,35.833847760237433,178.27113668484657,178.27113668484657,4.0486671060149433e-23,0.051763963458540882,0.051763963458540882,0,0,1.4548830914284789e-17,218,218,0,-0.00032589170434320347,0.028229991290810452,1.228496352370142e-06,4.5376983455889517e-12,8.2834363940955997e-10
1.7281982811320047e-17,1327,1010.3475823838669,-3.4675246631957007e-09,-1.5537747249623956e-20,0,2.70581329584338e-18,33.90266395596948,178.27113668484657,178.27113668484657,3.8631407191610654e-24,0.0049807092696436276,0.0049807092696436276,0,0,1.4576165652335948e-17,219,219,0,-0.00032317525058678974,0.027230919740930306,8.3629786858179312e-08,4.5645346835983183e-12,8.3290817409315828e-10
1.7266579344419417e-17,1333,894.67798744162815,-3.4041130933222424e-09,-1.5403466900628411e-20,0,2.6726888216525574e-18,33.308543167280177,178.27113668484657,178.27113668484657,-3.4512189265070243e-23,0.044848676676361943,-0.044848676676361943,0,0,1.4593925034956124e-17,220,220,0,-0.00032063552207386124,0.026006905949448583,-2.6197505868945854e-06,4.5875707310511707e-12,8.3749574482420946e-10
1.7251397912615254e-17,1339,930.21240388242552,-3.295020957315936e-09,-1.5181431804163749e-20,0,2.6545394992328177e-18,33.913308360825809,178.27113668484657,178.27113668484657,-5.2873547241613762e-23,0.068913265844027752,-0.068913265844027752,0,0,1.4596911286929677e-17,221,221,0,-0.00031968655692319388,0.024553168100361532,-6.3946550798207717e-06,4.6463197283083935e-12,8.4214206455251788e-10
1.7236558432253943e-17,1345,860.95790795070388,-3.1768088354267369e-09,-1.4839480361310115e-20,0,2.6451991688655981e-18,33.874803076499305,178.27113668484657,178.27113668484657,-3.9893440576547908e-23,0.051782622061826218,-0.051782622061826218,0,0,1.4591399156828922e-17,222,222,0,-0.00032100087336340297,0.022874882530949252,-1.0288338161602997e-05,4.7176912432983202e-12,8.4685975579581615e-10
1.7222215344894281e-17,1351,795.81220204215015,-3.1056044225266351e-09,-1.4343087359663705e-20,0,2.632000922194537e-18,33.838587695919379,178.27113668484657,178.27113668484657,-2.6176095557745943e-24,0.0033666863260753779,-0.0033666863260753779,0,0,1.4590217040309298e-17,223,223,0,-0.0003239596869455899,0.021020987267897789,-1.3308936960326776e-05,4.7048471606422986e-12,8.5156460295645841e-10
1.7207966794537675e-17,1357,880.99686401533165,-3.1048114875948847e-09,-1.424855035660394e-20,0,2.610094587912707e-18,35.138198739060343,178.27113668484657,178.27113668484657,3.7106512595005212e-23,0.047273182272989801,0.047273182272989801,0,0,1.4597835100112375e-17,224,224,0,-0.00032705745987866386,0.019003319990350102,-1.5053914834770638e-05,4.727095023539209e-12,8.5629169797999762e-10
