"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8720051870488852e-17,931,1527.7015583443836,-7.5152986354311242e-09,-3.0212665029643189e-20,0,3.5752320567704265e-18,37.823755446234919,178.26986948185046,178.26986948185046,-1.422708778278723e-23,0.031174492211419942,-0.031174492211419942,0,0,1.5144834040806211e-17,153,153,0,-0.00019015396313836177,0.01794714178404417,-6.9890279871222204e-06,4.0933634097812397e-12,5.4627622027503116e-10
1.8690158852494997e-17,937,1520.7889390114565,-7.451056395606296e-09,-2.9893017993856748e-20,0,3.5411618220554201e-18,43.205756625093606,178.26986948185046,178.26986948185046,1.4658682987280566e-24,0.0031652610248463012,0.0031652610248463012,0,0,1.5148995564571279e-17,154,154,0,-0.0001929630615006977,0.019893220945273089,-6.8187734149110722e-06,4.0883481413915267e-12,5.5036456841642273e-10
1.8660276331897503e-17,943,1341.6039890498705,-7.3833228598003757e-09,-2.9882520597492296e-20,0,3.4981566224059251e-18,44.722843029886818,178.26986948185046,178.26986948185046,1.7342205434893376e-23,0.036954950767260554,0.036954950767260554,0,0,1.5162102367286143e-17,155,155,0,-0.00019553317704880301,0.021665698839612082,-6.242068657468117e-06,4.1246988794327552e-12,5.5448926729585545e-10
1.8630207594016538e-17,949,1446.0625877804418,-7.3075143831696355e-09,-3.0068737880965664e-20,0,3.4453432083573957e-18,42.923020878849464,178.26986948185046,178.26986948185046,2.8972445168135021e-23,0.061339684009249724,0.061339684009249724,0,0,1.5184835413213976e-17,156,156,0,-0.00019680329868623366,0.023251028567742211,-5.3564980463513588e-06,4.1997489775090468e-12,5.5868901627336454e-10
1.8599843790853338e-17,955,1331.6921528314231,-7.2519490337483532e-09,-3.0363803163199692e-20,0,3.3788502420463094e-18,40.226642798910717,178.26986948185046,178.26986948185046,3.2447649653033873e-23,0.068989385215079788,0.068989385215079788,0,0,1.5220961101157376e-17,157,157,0,-0.00019597006090066706,0.024627055912562788,-4.3847046723716388e-06,4.2909065345374841e-12,5.6297992280790203e-10
1.857039220132499e-17,961,1389.3428268803336,-7.2181165210428978e-09,-2.945158952834958e-20,0,3.3076668502079864e-18,38.547558902047413,178.26986948185046,178.26986948185046,2.6699727095822551e-23,0.057644813159095719,0.057644813159095719,0,0,1.5262698651389908e-17,158,158,0,-0.00019299023936850639,0.025723788077456532,-3.605861006558577e-06,4.1706093492043304e-12,5.6715053215710633e-10
1.8541073365181653e-17,967,1419.1542815341629,-7.1777146286124924e-09,-2.9318836143335729e-20,0,3.2413156862506899e-18,37.434172243634947,178.26986948185046,178.26986948185046,1.3934983945003663e-23,0.030817924074462488,0.030817924074462488,0,0,1.5299743743947018e-17,159,159,0,-0.00018840475096211149,0.026588337072308274,-3.171462706437936e-06,4.1716208744543319e-12,5.7132215303156071e-10
1.8512370366037052e-17,973,1304.7720299447749,-7.1268789450178872e-09,-2.8702999144599617e-20,0,3.1865662869216886e-18,35.957553809023686,178.26986948185046,178.26986948185046,-1.6159967159463785e-24,0.0036727448909890498,-0.0036727448909890498,0,0,1.5325805695112082e-17,160,160,0,-0.00018333208130788989,0.0272202218239267,-3.1622761386235897e-06,4.1009176716229404e-12,5.7542307070318364e-10
1.8483642794537804e-17,979,1453.4366809129258,-7.0601818900898619e-09,-2.8727571499250635e-20,0,3.1461036239879432e-18,34.097379947790316,178.26986948185046,178.26986948185046,-1.6095711015253205e-23,0.037506519753802273,-0.037506519753802273,0,0,1.5337555266260874e-17,161,161,0,-0.00017881014555280408,0.027653406723629315,-3.5440964873540726e-06,4.1415746616374933e-12,5.7956464536482111e-10
1.8455342395982963e-17,985,1349.3132657352905,-6.9449465243722975e-09,-2.8300398554840031e-20,0,3.1291371255510208e-18,32.364733703283633,178.26986948185046,178.26986948185046,-2.5909790374365298e-23,0.061354057910556425,-0.061354057910556425,0,0,1.5326231180222318e-17,162,162,0,-0.00017595814127017745,0.027895591281225273,-4.1458323792875914e-06,4.1279639620597751e-12,5.8369260932688087e-10
1.8427059879046075e-17,991,1392.1192264014421,-6.77414306737432e-09,-2.8282516936889109e-20,0,3.1383875579574298e-18,30.345916992106133,178.26986948185046,178.26986948185046,-2.9067814429874623e-23,0.069020054831072805,-0.069020054831072805,0,0,1.5288701388903073e-17,163,163,0,-0.0001754792773698053,0.02797142603531878,-4.7193791237455599e-06,4.2246372672541985e-12,5.8791724659413504e-10
1.8399337737904669e-17,997,1358.5395568902177,-6.5600358411022658e-09,-2.7722141141403381e-20,0,3.1731108930947235e-18,27.211307469342437,178.26986948185046,178.26986948185046,-2.4522985472413682e-23,0.057501756291091902,-0.057501756291091902,0,0,1.5226251367795419e-17,164,164,0,-0.00017769736565577176,0.02790036412705673,-4.9479291265991679e-06,4.2630567828466454e-12,5.9218030337698171e-10
1.8371813372420834e-17,1003,1217.7767185631467,-6.3229605127432438e-09,-2.7524365483836028e-20,0,3.2237740310704116e-18,26.977053032304507,178.26986948185046,178.26986948185046,-1.2570576480697047e-23,0.028716481480057992,-0.028716481480057992,0,0,1.5148051911926905e-17,165,165,0,-0.00018239491505700475,0.027705391926838813,-4.5357841275239241e-06,4.4099656176025362e-12,5.9659026899458427e-10
1.8345464203984501e-17,1009,1292.0817802960585,-6.2015919577984864e-09,-2.6349168436333723e-20,0,3.2611792470541328e-18,26.934288454842456,178.26986948185046,178.26986948185046,3.6223379810765234e-24,0.0080131915420244872,0.0080131915420244872,0,0,1.5084281334592386e-17,166,166,0,-0.0001883528534417165,0.027435407791994916,-3.4600796526909955e-06,4.3344311100827508e-12,6.0092470010466697e-10
1.8320273693245453e-17,1015,1249.7703017005695,-6.1229165259804894e-09,-2.519051073904722e-20,0,3.2923904022862975e-18,31.238520952612618,178.26986948185046,178.26986948185046,1.9299711334565769e-23,0.04142476427410783,0.04142476427410783,0,0,1.5027863991247822e-17,167,167,0,-0.00019412413155063987,0.027126452416874058,-1.9695265374770921e-06,4.1897511087129541e-12,6.0511445121337993e-10
1.8295536847438533e-17,1021,1439.3952646813848,-6.0751294589726445e-09,-2.4736845806921026e-20,0,3.3225524296388924e-18,32.359671027817676,178.26986948185046,178.26986948185046,3.0281664676149649e-23,0.063484684062355301,0.063484684062355301,0,0,1.4972954136134965e-17,168,168,0,-0.00019874652395425674,0.026796792446483097,-3.9051353351404637e-07,4.1512507954322858e-12,6.0926570200881223e-10
1.8271096527512674e-17,1027,1375.5226741689503,-6.0173002493437802e-09,-2.4440319925857087e-20,0,3.3568540157258023e-18,29.700277817667779,178.26986948185046,178.26986948185046,3.3218019485215705e-23,0.068674956843378959,0.068674956843378959,0,0,1.4914209293767389e-17,169,169,0,-0.0002015413199855915,0.026454491677224662,9.3168764302342128e-07,4.1327939813813899e-12,6.133984959901936e-10
1.8246812825426822e-17,1033,1164.3557088951384,-5.9709521866444947e-09,-2.4283702085853015e-20,0,3.3882428200548236e-18,32.236997519447272,178.26986948185046,178.26986948185046,2.7044532063691782e-23,0.055696831439567565,0.055696831439567565,0,0,1.4858542960839934e-17,170,170,0,-0.0002023194988887074,0.02608872195355106,1.7698814356544609e-06,4.1441299377849585e-12,6.175426259279786e-10
1.8222269921712151e-17,1039,1201.9147908333675,-5.9472410417343855e-09,-2.4542903714670275e-20,0,3.4095351299305689e-18,33.222086131256233,178.26986948185046,178.26986948185046,1.3219813405985165e-23,0.027349028884218939,0.027349028884218939,0,0,1.4812721571968177e-17,171,171,0,-0.00020140589302624886,0.025669923706110043,1.9983302575904598e-06,4.2198981896359249e-12,6.217625241176145e-10
1.8197359867202538e-17,1045,1136.6015347551195,-5.9507879985001355e-09,-2.4910054509613312e-20,0,3.4163592485647038e-18,39.538969318581074,178.26986948185046,178.26986948185046,-4.3896102289795046e-24,0.0091626917819490131,-0.0091626917819490131,0,0,1.4781005008248065e-17,172,172,0,-0.00019961429518753352,0.025154198136524527,1.6109317545299626e-06,4.295562146017347e-12,6.2605808626363187e-10
1.8172005809992961e-17,1051,1193.2403364810666,-5.9350556103763433e-09,-2.5354057209577505e-20,0,3.4163964467333194e-18,41.885747743689258,178.26986948185046,178.26986948185046,-2.0753078806476012e-23,0.043648825302447909,-0.043648825302447909,0,0,1.4755630116338448e-17,173,173,0,-0.00019810650365621784,0.024483288395889775,7.0186387014331556e-07,4.3813221479402276e-12,6.3043940841157211e-10
1.8146834652942607e-17,1057,1269.9852906295778,-5.8862904899476815e-09,-2.5171157050354994e-20,0,3.4155668590100163e-18,39.659619929465599,178.26986948185046,178.26986948185046,-3.0999088693175329e-23,0.065206565185066956,-0.065206565185066956,0,0,1.4731298793021283e-17,174,174,0,-0.00019808261512979246,0.023624515784824225,-4.8279487573854571e-07,4.3715928197066753e-12,6.3481100123127883e-10
1.8121938027017431e-17,1063,1365.9037237165824,-5.8188208201996428e-09,-2.4896625925174986e-20,0,3.4142306297992323e-18,36.881475837258819,178.26986948185046,178.26986948185046,-3.2479893760700713e-23,0.067588128569035566,-0.067588128569035566,0,0,1.470773987711196e-17,175,175,0,-0.00020023174710534204,0.022548023506365873,-1.5922292172011779e-06,4.3648225717661586e-12,6.3917582380304502e-10
1.8097470403485131e-17,1069,1298.1601374891322,-5.7300295200078134e-09,-2.4467623532300342e-20,0,3.4144260730561031e-18,38.180465798346177,178.26986948185046,178.26986948185046,-2.4670855150330392e-23,0.0502575253560439,-0.0502575253560439,0,0,1.4683069001284179e-17,176,176,0,-0.00020453699036075733,0.021244004940178793,-2.2939118180479879e-06,4.345199556473607e-12,6.4352102335951864e-10
1.8073759405549367e-17,1075,1180.0048600063785,-5.6622684096114417e-09,-2.3710997935764708e-20,0,3.4071600707499037e-18,42.167443228279843,178.26986948185046,178.26986948185046,-9.5867804587137925e-24,0.01900172186322455,-0.01900172186322455,0,0,1.4666608921579922e-17,177,177,0,-0.00021021736275004534,0.019744180059726533,-2.3896624685337036e-06,4.2626186615895745e-12,6.4778364202110818e-10
1.8050793975836003e-17,1081,1156.4303929656189,-5.6251022446945928e-09,-2.2965429713362787e-20,0,3.3847440717566386e-18,44.361464807543392,178.26986948185046,178.26986948185046,8.6401484969714414e-24,0.016660294204232817,0.016660294204232817,0,0,1.4666041263930868e-17,178,178,0,-0.00021608633254651291,0.018088870931961803,-1.9200684254949253e-06,4.1536660397855163e-12,6.5193730806089367e-10
1.8027461038740956e-17,1087,1149.309020428919,-5.6279970218526881e-09,-2.3332937095046078e-20,0,3.3394018103477229e-18,43.015688112492029,178.26986948185046,178.26986948185046,2.5720800923095907e-23,0.048446814893705947,0.048446814893705947,0,0,1.4688033507592311e-17,179,179,0,-0.00022121166083133469,0.016233566199519586,-1.0523975361152164e-06,4.2438034984136168e-12,6.561811115593073e-10
1.8003736972256959e-17,1093,1111.6398898635769,-5.6763747854737053e-09,-2.3724066484000196e-20,0,3.2712438061229057e-18,39.24551158576071,178.26986948185046,178.26986948185046,3.6034337061608091e-23,0.066886365233343889,0.066886365233343889,0,0,1.473245713179699e-17,180,180,0,-0.0002244748545779381,0.014242167929227896,-6.7745629713754173e-08,4.2925311450104655e-12,6.6047364270431779e-10
1.7979351270591443e-17,1099,1146.1916167657048,-5.6620510527123544e-09,-2.4385701665515081e-20,0,3.2047321270169443e-18,36.032077406616558,178.26986948185046,178.26986948185046,3.570606327187864e-23,0.066054319040778825,0.066054319040778825,0,0,1.4774583437511227e-17,181,181,0,-0.00022523169687208098,0.012144221896086226,7.4158290062562937e-07,4.4034520332577616e-12,6.6487709473757557e-10
1.795485326618074e-17,1105,1084.8904148165084,-5.559057057830834e-09,-2.4498004410701133e-20,0,3.1572074976226577e-18,35.346905926429649,178.26986948185046,178.26986948185046,2.4137567448416988e-23,0.045023540497238661,0.045023540497238661,0,0,1.4797621630990637e-17,182,182,0,-0.00022337914031424249,0.010033483941389091,1.1032994229889543e-06,4.4771511835448925e-12,6.6935424592112047e-10
1.7931498205839745e-17,1111,1026.4517861461848,-5.3722837395275538e-09,-2.3355060340995907e-20,0,3.1346426862532286e-18,35.146693603789856,178.26986948185046,178.26986948185046,5.8099718025681721e-24,0.011015130909219214,0.011015130909219214,0,0,1.4796849709614716e-17,183,183,0,-0.0002197723844004826,0.0080719186099231129,8.4260308136283127e-07,4.3720658731216615e-12,6.7372631179424213e-10
1.7909665483733177e-17,1117,977.21558175096288,-5.1674199551191453e-09,-2.1832722106568628e-20,0,3.1230837904608251e-18,33.347265042582684,178.26986948185046,178.26986948185046,-1.3004731247379659e-23,0.02511397485101053,-0.02511397485101053,0,0,1.4786594698003599e-17,184,184,0,-0.00021576186373872683,0.0063339184536567988,-3.0925054322821479e-08,4.2329919207720929e-12,6.7795930371501422e-10
1.7888493402925003e-17,1123,1007.2898736458142,-5.01689743379577e-09,-2.1172080808171782e-20,0,3.1052075052028501e-18,31.645855448223404,178.26986948185046,178.26986948185046,-2.7759515241463946e-23,0.054422212678278646,-0.054422212678278646,0,0,1.4783313657237394e-17,185,185,0,-0.00021253205473866624,0.0048069200462437893,-1.4446256069633092e-06,4.2552218575168895e-12,6.8221452557253116e-10
1.7867952915019124e-17,1129,992.36928626230599,-4.9259943093625807e-09,-2.0540487905879771e-20,0,3.0805991508574386e-18,32.896154940892238,178.26986948185046,178.26986948185046,-3.4720694157678906e-23,0.068501449685295812,-0.068501449685295812,0,0,1.4787388484855845e-17,186,186,0,-0.00021119196696562693,0.0035537024129285058,-3.1833125579622479e-06,4.2243181357573094e-12,6.8643884370828849e-10
1.7847170251619836e-17,1135,1014.0595527327089,-4.8707291608985148e-09,-2.0782663399290372e-20,0,3.0569712276584952e-18,35.588245333918145,178.26986948185046,178.26986948185046,-3.2249827437418269e-23,0.063299135219946706,-0.063299135219946706,0,0,1.4790231273788776e-17,187,187,0,-0.00021228454468188497,0.0025615928983472001,-5.0463800179877585e-06,4.349074205738207e-12,6.9078791791402667e-10
1.7826122428557638e-17,1141,1059.5780842822508,-4.8096351057657707e-09,-2.1047823062196939e-20,0,3.0476301645015546e-18,36.380136929117967,178.26986948185046,178.26986948185046,-2.0104944946889731e-23,0.038826637077423461,-0.038826637077423461,0,0,1.4778512369001031e-17,188,188,0,-0.00021575549738788978,0.0018621927274663603,-6.7876155628907021e-06,4.4651132867677065e-12,6.9525303120079442e-10
1.7806131794015635e-17,1147,939.52663175708994,-4.7091155727189636e-09,-1.9990634542002785e-20,0,3.0571677804266746e-18,35.900347225784003,178.26986948185046,178.26986948185046,-2.0753971973114246e-24,0.003924027153525733,-0.003924027153525733,0,0,1.4748966088986159e-17,189,189,0,-0.00022037279518726904,0.0014813345190006044,-8.1736040095138741e-06,4.2949222246459426e-12,6.9954795342544032e-10
1.7786857514345661e-17,1153,911.98744837446407,-4.6209575969980551e-09,-1.9274279669973896e-20,0,3.0691248638770444e-18,36.684021377342681,178.26986948185046,178.26986948185046,1.7019917270703118e-23,0.03154115889725119,0.03154115889725119,0,0,1.4717715630551347e-17,190,190,0,-0.00022483740116288885,0.0013677396411253284,-9.2324057438828524e-06,4.2232001161128265e-12,7.0377115354155311e-10
1.7767802039788863e-17,1159,923.67592745545608,-4.576139236051693e-09,-1.9055474556799267e-20,0,3.0710181104888808e-18,38.041049283386293,178.26986948185046,178.26986948185046,3.1947693254636799e-23,0.058386510372447069,0.058386510372447069,0,0,1.4696751981606727e-17,191,191,0,-0.00022798997184774529,0.0014958960480448476,-1.0003457579847333e-05,4.2354590351257348e-12,7.0800661257667889e-10
1.7748662755475275e-17,1165,940.66019319830116,-4.5473386320728377e-09,-1.9139284313587539e-20,0,3.0661146522823875e-18,37.608335547535567,178.26986948185046,178.26986948185046,3.7957672053102258e-23,0.069092772385393034,0.069092772385393034,0,0,1.4682510145520832e-17,192,192,0,-0.00022890522615849661,0.0018538845517353524,-1.0494081114913694e-05,4.2913873361683002e-12,7.1229799991284721e-10
1.7729278937690373e-17,1171,977.55651863725063,-4.5122560620769989e-09,-1.9383817784900841e-20,0,3.0626993499642793e-18,35.92831745683123,178.26986948185046,178.26986948185046,3.2601342337866147e-23,0.059799739656388302,0.059799739656388302,0,0,1.4666546986383757e-17,193,193,0,-0.00022715638427237049,0.0024388779225311772,-1.0719048982689431e-05,4.3814613217086271e-12,7.1667946123455582e-10
1.7710496185064131e-17,1177,974.83324935407711,-4.4386842354517545e-09,-1.8782752626242236e-20,0,3.0665861286924522e-18,36.05300634679277,178.26986948185046,178.26986948185046,1.7971195471271535e-23,0.033541195000920176,0.033541195000920176,0,0,1.4643892085176209e-17,194,194,0,-0.0002232478035688245,0.0032088124782888366,-1.0681969131563055e-05,4.2883424297535348e-12,7.2096780366430937e-10
1.7692357762621328e-17,1183,949.54249041988533,-4.3871751675072564e-09,-1.8138422442801858e-20,0,3.0631531300739094e-18,37.917777219520438,178.26986948185046,178.26986948185046,-7.4559592024212091e-25,0.0014231378012511595,-0.0014231378012511595,0,0,1.4629205378143339e-17,195,195,0,-0.00021829577325153477,0.0041331493790076005,-1.0400965135088057e-05,4.1960647422396917e-12,7.2516386840654903e-10
1.7673962511577804e-17,1189,876.80069511493605,-4.3814446704853247e-09,-1.8395251043525269e-20,0,3.0391514907386456e-18,39.173843184931208,178.26986948185046,178.26986948185046,-1.8803089077047763e-23,0.036710970815126531,-0.036710970815126531,0,0,1.4634829823928236e-17,196,196,0,-0.00021341360020752997,0.005231398634355189,-9.8653164878496194e-06,4.2922004361106028e-12,7.294560688426596e-10
1.7655192009113977e-17,1195,872.67663919344557,-4.4323939809483921e-09,-1.8770502463827132e-20,0,2.9897102018919455e-18,39.026250955091086,178.26986948185046,178.26986948185046,-3.1169317470244728e-23,0.061842378300695666,-0.061842378300695666,0,0,1.4665512976539502e-17,197,197,0,-0.0002100051125048132,0.0064789657884550232,-9.0320054687362436e-06,4.3605266947401785e-12,7.3381659553739979e-10
1.7635681084884821e-17,1201,841.49403126751497,-4.4678963605072832e-09,-1.9510924229156322e-20,0,2.9284246824175737e-18,37.938237463632973,178.26986948185046,178.26986948185046,-3.4508657493909161e-23,0.068759092312069364,-0.068759092312069364,0,0,1.4707290911124741e-17,198,198,0,-0.00020911572281768858,0.0078694512942178024,-7.7929761295425855e-06,4.4913787107940646e-12,7.3830797424819382e-10
1.761619233168084e-17,1207,923.84062102663279,-4.452986509417716e-09,-1.948875320398008e-20,0,2.8705902584608149e-18,36.169223870487841,178.26986948185046,178.26986948185046,-2.7584643412912648e-23,0.05444358018652639,-0.05444358018652639,0,0,1.4745629657863439e-17,199,199,0,-0.00021111031608632145,0.0093336152744223095,-6.1037135894950676e-06,4.4735078018728273e-12,7.4278148205006661e-10
1.7596937321684456e-17,1213,885.83090854050897,-4.3844349743890525e-09,-1.925500999638492e-20,0,2.8246172693275929e-18,34.996667711217754,178.26986948185046,178.26986948185046,-1.2150907698902037e-23,0.023510796930079104,-0.023510796930079104,0,0,1.4772332203264562e-17,200,200,0,-0.00021534268799707293,0.010853044766146321,-3.9518027406992039e-06,4.4564104740088598e-12,7.4723789252407547e-10
1.7578145439405476e-17,1219,876.07854662759803,-4.2694515751780751e-09,-1.8791882278978346e-20,0,2.7924842806650818e-18,35.327303723531386,178.26986948185046,178.26986948185046,7.6827483031224503e-24,0.01451735973353307,0.01451735973353307,0,0,1.4785653475992094e-17,201,201,0,-0.0002205046361774858,0.012420321626029142,-1.3974350670617665e-06,4.4461445527334527e-12,7.516840370768089e-10
1.7559739598364988e-17,1225,822.5622334158154,-4.1664980121709989e-09,-1.8405841040490471e-20,0,2.7653701995335656e-18,34.687208649994368,178.26986948185046,178.26986948185046,2.6090448806209274e-23,0.048297389489442892,0.048297389489442892,0,0,1.4794343308382615e-17,202,202,0,-0.00022508505016199004,0.014046208130801411,1.4041898176996135e-06,4.4729873591769323e-12,7.5615702443598585e-10
1.7541835106848945e-17,1231,796.94180964233362,-4.0657257431681822e-09,-1.7904491516042748e-20,0,2.7422439345416618e-18,31.10466155513231,178.26986948185046,178.26986948185046,3.6726445575148204e-23,0.067185410561256945,0.067185410561256945,0,0,1.4799554445861706e-17,203,203,0,-0.00022776798606238949,0.015710038340749331,4.1425906360315031e-06,4.458149539164176e-12,7.6061517397515002e-10
1.7524240127508056e-17,1237,807.33867168744086,-4.0242113137993642e-09,-1.7594979340886718e-20,0,2.7125102240172953e-18,28.219085191727999,178.26986948185046,178.26986948185046,3.5845025285947258e-23,0.065508663087853677,0.065508663087853677,0,0,1.4811694058465476e-17,204,204,0,-0.00022799163497582079,0.017413491752037526,6.5002115584264055e-06,4.466854802128547e-12,7.6508202877727853e-10
1.7507283646137331e-17,1243,772.3987049584382,-4.0491184998555264e-09,-1.6956481370725272e-20,0,2.6766892910570663e-18,28.102294043293067,178.26986948185046,178.26986948185046,2.437004570319446e-23,0.044908315963314183,0.044908315963314183,0,0,1.4830569985034561e-17,205,205,0,-0.00022610925152385296,0.019069733005075529,8.0893873061851262e-06,4.2896865528475641e-12,7.6937171533012612e-10
1.7489991389208371e-17,1249,845.61846362194842,-4.1073083129749862e-09,-1.7292256928960812e-20,0,2.6441007886522165e-18,30.363847450811306,178.26986948185046,178.26986948185046,6.0082872337076216e-24,0.011228096419180792,0.011228096419180792,0,0,1.484588459226892e-17,206,206,0,-0.00022296326292397766,0.020740112528942204,8.7718401964364483e-06,4.3297523323791089e-12,7.7370146766250521e-10
1.7472444150482434e-17,1255,898.9321305072782,-4.1239089885264856e-09,-1.7547238725937608e-20,0,2.6354535963575538e-18,30.898741275366849,178.26986948185046,178.26986948185046,-1.359677598619657e-23,0.02578424810643188,-0.02578424810643188,0,0,1.4837004150900867e-17,207,207,0,-0.00021972032320646259,0.022382807465499508,8.3823891692204297e-06,4.3408422117631888e-12,7.7804230987426843e-10
1.7454377424575431e-17,1261,857.23643041803484,-4.0326538952070989e-09,-1.8066725907003892e-20,0,2.6655604331236226e-18,30.302244796858858,178.26986948185046,178.26986948185046,-2.9378281617406899e-23,0.056281996830660368,-0.056281996830660368,0,0,1.4788846369733426e-17,208,208,0,-0.00021749318366848553,0.024021280953243487,6.8934100172258971e-06,4.5299847728849997e-12,7.825722946471534e-10
1.7437126191562472e-17,1267,906.53735920516522,-3.8787075835639045e-09,-1.7251233012958715e-20,0,2.7228020535782745e-18,31.655371818092704,178.26986948185046,178.26986948185046,-3.598701222255754e-23,0.068993697896463646,-0.068993697896463646,0,0,1.4714360124996419e-17,209,209,0,-0.00021733272578852253,0.025511411850136327,4.6890481101685296e-06,4.4560928884308798e-12,7.870283875355843e-10
1.7420408742525853e-17,1273,924.56985921551211,-3.6941206569291996e-09,-1.6717449036616215e-20,0,2.7931480543921037e-18,35.129434794072765,178.26986948185046,178.26986948185046,-3.1781574796345013e-23,0.0603315442294447,-0.0603315442294447,0,0,1.4627292469708546e-17,210,210,0,-0.00021949252254256359,0.026852802794768701,2.270575455339334e-06,4.5272857010335651e-12,7.9155567323661789e-10
1.7404327118621085e-17,1279,791.03840083239004,-3.5239680645218695e-09,-1.608162390476898e-20,0,2.8607259240193529e-18,37.873657667409361,178.26986948185046,178.26986948185046,-1.7306737140125898e-23,0.032259164231326472,-0.032259164231326472,0,0,1.4543618501338874e-17,211,211,0,-0.00022353773406350985,0.027988611267902957,3.0886335132146389e-07,4.5799829353534563e-12,7.961356561719714e-10
1.7388578818852566e-17,1285,841.78899655205817,-3.3754034448306713e-09,-1.5748299768521e-20,0,2.9159543172549436e-18,38.971475436779819,178.26986948185046,178.26986948185046,4.0567197652919582e-24,0.0074005843718822134,0.0074005843718822134,0,0,1.4472620444877855e-17,212,212,0,-0.00022840086907561247,0.028888710823720135,-6.8106526785738118e-07,4.7180668572589191e-12,8.0085372302923033e-10
1.7373658164002161e-17,1291,929.42830427932074,-3.3137574788978479e-09,-1.4920654850403762e-20,0,2.9398875754283441e-18,39.70818154702183,178.26986948185046,178.26986948185046,2.4401274105615844e-23,0.043765899742758053,0.043765899742758053,0,0,1.4433746187299713e-17,213,213,0,-0.00023230866048152559,0.029482101967550113,-4.62099384159701e-07,4.6030863078135483e-12,8.0545680933704388e-10
1.735899507520365e-17,1297,866.26590029400631,-3.3276466980129004e-09,-1.4663088798509403e-20,0,2.9319077059621977e-18,40.066772736750444,178.26986948185046,178.26986948185046,3.6932845131142218e-23,0.065729733369103274,0.065729733369103274,0,0,1.4427050436396323e-17,214,214,0,-0.00023412061303969473,0.029781374484429943,6.7593549740768138e-07,4.5422316901529741e-12,8.0999904102719687e-10
1.7343864365841648e-17,1303,840.93389609604071,-3.3929523503018906e-09,-1.5130709362003816e-20,0,2.8974695849358464e-18,39.108205327876526,178.26986948185046,178.26986948185046,3.7312682504779661e-23,0.066638865748714582,0.066638865748714582,0,0,1.4446357468223295e-17,215,215,0,-0.00023330155561594913,0.029794920354724926,2.2084870942316835e-06,4.637516222053508e-12,8.1463655724925034e-10
1.7328284227564039e-17,1309,815.8220690420676,-3.4620465147004894e-09,-1.5580138277607816e-20,0,2.8483443233892758e-18,37.80372461601722,178.26986948185046,178.26986948185046,2.502311315988241e-23,0.045326330407243931,0.045326330407243931,0,0,1.4479914881061605e-17,216,216,0,-0.0002300273826774458,0.02951966322091824,3.3496579047151195e-06,4.6716241651663539e-12,8.193081814144167e-10
1.7312868034390089e-17,1315,900.70191101352555,-3.4969315451579596e-09,-1.5416193173952086e-20,0,2.7974268572926557e-18,37.117176286116305,178.26986948185046,178.26986948185046,5.4142112460807486e-24,0.010005242213359057,0.010005242213359057,0,0,1.4515435762886186e-17,217,217,0,-0.00022547393700486361,0.028990856326882107,3.4191159503664676e-06,4.535775999226805e-12,8.238439574136435e-10
1.7297350516543925e-17,1321,1005.8269989924853,-3.4977241092331801e-09,-1.551751784616318e-20,0,2.7482879056795392e-18,35.823152740159649,178.26986948185046,178.26986948185046,-1.5100449993251818e-23,0.02848566999486753,-0.02848566999486753,0,0,1.4549077711314377e-17,218,218,0,-0.00022087787175048142,0.028222765031341239,2.1650677581005707e-06,4.5365816831902018e-12,8.2838053909683366e-10
1.7281832079102999e-17,1327,1009.1135559122814,-3.4606010142271133e-09,-1.5518437440924238e-20,0,2.7055014080202047e-18,33.893875897525994,178.26986948185046,178.26986948185046,-3.0329333677467213e-23,0.058102795064621904,-0.058102795064621904,0,0,1.4576361000416473e-17,219,219,0,-0.00021749766687742124,0.027221686684980269,-3.4101455057280873e-07,4.5653938089069932e-12,8.329459329057407e-10
1.72664613275731e-17,1333,893.2715976506712,-3.3965860658611735e-09,-1.5370751529901042e-20,0,2.6724865321575149e-18,33.314977419599209,178.26986948185046,178.26986948185046,-3.5868480558017828e-23,0.069114399358299314,-0.069114399358299314,0,0,1.4594010663896142e-17,220,220,0,-0.00021623858951630383,0.025995692218375055,-3.6375069259583233e-06,4.5882868296421758e-12,8.3753421973538284e-10
