"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455406699210501e-17,985,1349.5916556530681,-6.9437243450028818e-09,-2.829677629318879e-20,0,3.1291747071335949e-18,32.364030990493461,178.2694161310765,178.2694161310765,-5.550103833216078e-24,0.03679476603907679,0.03679476603907679,0,0,1.5326237542180738e-17,162,162,0,6.2849788510228202e-05,0.027895296375104062,-4.1816581133547638e-06,4.1287044143942332e-12,5.8369442454649155e-10
1.8427119228009963e-17,991,1391.9144033322941,-6.7747379985776269e-09,-2.828747120053891e-20,0,3.1384362852418138e-18,30.343903583185611,178.2694161310765,178.2694161310765,-8.0005638956289818e-24,0.047517337127835922,0.047517337127835922,0,0,1.5288690943332045e-17,163,163,0,7.0154779104733222e-05,0.027970990382109522,-9.7616314082336255e-06,4.2257135677477144e-12,5.8792013811423932e-10
1.8399385086683941e-17,997,1358.8095397353691,-6.5623748556629933e-09,-2.7734141326022897e-20,0,3.1731812373536145e-18,27.208055386384483,178.2694161310765,178.2694161310765,-1.0667314932997593e-23,0.056677177254837306,0.056677177254837306,0,0,1.5226214516645258e-17,164,164,0,7.8421593500118083e-05,0.027899750168342036,-1.4923729713447683e-05,4.2640474844039389e-12,5.9218418559864327e-10
1.8371843683169292e-17,1003,1218.4412308911446,-6.3266907504468099e-09,-2.7541403514646839e-20,0,3.2238411396782935e-18,26.978349069591982,178.2694161310765,178.2694161310765,-1.3492211942732892e-23,0.06405733676216073,0.06405733676216073,0,0,1.5148016035702943e-17,165,165,0,8.7761297304825861e-05,0.027704617371228518,-1.9559292095026904e-05,4.4106171015264237e-12,5.9659480270016969e-10
1.8345477451311723e-17,1009,1291.4764247878718,-6.2057715489211657e-09,-2.6366231857569119e-20,0,3.2612259930190305e-18,26.938994593919354,178.2694161310765,178.2694161310765,-1.6184396522697188e-23,0.068969986358142138,0.068969986358142138,0,0,1.5084267642689215e-17,166,166,0,9.7774392996237931e-05,0.02743456084660293,-2.3354121476071451e-05,4.3343405748046523e-12,6.0092914327497432e-10
1.8320272051489766e-17,1015,1249.9190237025421,-6.1263438490990061e-09,-2.5205399821958259e-20,0,3.2924273705735792e-18,31.241649340559029,178.2694161310765,178.2694161310765,-1.8565113847743408e-23,0.071344626066002045,0.071344626066002045,0,0,1.5027863246030036e-17,167,167,0,0.00010842392104031518,0.027125594956879773,-2.6338264379039441e-05,4.1894950596482789e-12,6.0511863833462261e-10
1.829552558006135e-17,1021,1439.5431705221968,-6.0768165904705119e-09,-2.4746471428413713e-20,0,3.3225841009799537e-18,32.358455125945682,178.2694161310765,178.2694161310765,-2.0541104361445576e-23,0.071315167011939545,0.071315167011939545,0,0,1.497296202018576e-17,168,168,0,0.00012001364986637297,0.02679596230367073,-2.8733661297612767e-05,4.1510163922055088e-12,6.0926965472682807e-10
1.8271081600703096e-17,1027,1375.7648503604219,-6.0166795534540033e-09,-2.444397935825404e-20,0,3.3568858823659359e-18,29.697305074914532,178.2694161310765,178.2694161310765,-2.1924756952123484e-23,0.068930605151629021,0.068930605151629021,0,0,1.4914217643094115e-17,169,169,0,0.00013252916286775841,0.0264536598248853,-3.0528048957799149e-05,4.1330637377155746e-12,6.134027184645436e-10
1.8246801571706115e-17,1033,1164.464240345729,-5.9681154157327656e-09,-2.4280028996981253e-20,0,3.3882690903131606e-18,32.169306235551701,178.2694161310765,178.2694161310765,-2.2498327047337967e-23,0.064258161105199621,0.064258161105199621,0,0,1.4858554979720002e-17,170,170,0,0.00014588501717383663,0.026087839226266719,-3.1582154937280972e-05,4.1448279535950124e-12,6.1754754641813863e-10
1.8222268076473633e-17,1039,1200.9620968536924,-5.9428438932191155e-09,-2.4533495232484187e-20,0,3.4095501267941969e-18,33.232968193271546,178.2694161310765,178.2694161310765,-2.2011796721390079e-23,0.057312321545137525,0.057312321545137525,0,0,1.4812739961476157e-17,171,171,0,0.00016002810076404985,0.025668887221297801,-3.1686848189944165e-05,4.2211051157194116e-12,6.2176865153385807e-10
1.8197374592970813e-17,1045,1135.0981397802632,-5.9458899773147301e-09,-2.4893483502818538e-20,0,3.4163598617122889e-18,39.547939862218939,178.2694161310765,178.2694161310765,-2.0217800551964505e-23,0.048221814198173091,0.048221814198173091,0,0,1.4781034949059077e-17,172,172,0,0.00017469445526666939,0.025152948742674555,-3.057726541506789e-05,4.2963114780779261e-12,6.2606496301193602e-10
1.8172050762337884e-17,1051,1191.6222320357401,-5.9307744314275192e-09,-2.5323830632930113e-20,0,3.416398810430021e-18,41.886553654053017,178.2694161310765,178.2694161310765,-1.6929539347653646e-23,0.037191067092943259,0.037191067092943259,0,0,1.475566888144721e-17,173,173,0,0.00018966852202873056,0.024482152284904881,-2.8134341649924475e-05,4.3794234569718776e-12,6.3044438646890789e-10
1.8146901004307129e-17,1057,1268.8892567799089,-5.8835968805996646e-09,-2.514975803075471e-20,0,3.4155757374720183e-18,39.657788001201041,178.2694161310765,178.2694161310765,-1.2173776757897003e-23,0.024811281026156092,0.024811281026156092,0,0,1.4731337440611868e-17,174,174,0,0.0002044395441375859,0.023623446533275205,-2.4453030158658009e-05,4.3704441301635527e-12,6.3481483059907141e-10
1.8122013812698711e-17,1063,1364.6216012018003,-5.8181603856146387e-09,-2.4887191608416851e-20,0,3.4142505310261081e-18,36.881877365061911,178.2694161310765,178.2694161310765,-6.0602214661183419e-24,0.011536267927653065,0.011536267927653065,0,0,1.4707769341894069e-17,175,175,0,0.00021888294320000646,0.022546908772007792,-1.9747774359994461e-05,4.3644252277468102e-12,6.3917925582681826e-10
1.8097545237653548e-17,1069,1297.0688673566515,-5.7312818198795546e-09,-2.4468575045163606e-20,0,3.4144556299408493e-18,38.184320215055237,178.2694161310765,178.2694161310765,1.1740768670922243e-24,0.0021017249511584321,-0.0021017249511584321,0,0,1.468308843363583e-17,176,176,0,0.00023276056857589943,0.021242783305354559,-1.4387920794811933e-05,4.3451170689833187e-12,6.4352437289580153e-10
1.8073824553827682e-17,1075,1179.8725528281279,-5.6647751522476649e-09,-2.372068382586692e-20,0,3.4071867834115116e-18,42.171708692042031,178.2694161310765,178.2694161310765,9.0827198570754881e-24,0.015410347604473943,-0.015410347604473943,0,0,1.4666628687696314e-17,177,177,0,0.00024557957446824451,0.019742741304356996,-8.890180360258334e-06,4.2629014385215632e-12,6.4778727433432315e-10
1.8050847001906911e-17,1081,1157.2460074879116,-5.6278045533545596e-09,-2.2977551920771577e-20,0,3.3847605378565473e-18,44.363366368688695,178.2694161310765,178.2694161310765,1.7181315499780567e-23,0.027862676374948304,-0.027862676374948304,0,0,1.4666069282734864e-17,178,178,0,0.00025693445101626216,0.018087259461740664,-3.6896524212993246e-06,4.1538568916097504e-12,6.5194113122593295e-10
1.802750417626022e-17,1087,1150.1523030596154,-5.6297806924815935e-09,-2.3342825646690011e-20,0,3.3393984843125207e-18,43.015332270887605,178.2694161310765,178.2694161310765,2.5389802076179765e-23,0.039623977625735017,-0.039623977625735017,0,0,1.4688080302145623e-17,179,179,0,0.00026698693145685829,0.016231902035231213,1.2078209709463894e-06,4.2438099289290694e-12,6.5618494115486199e-10
1.8003780010742113e-17,1093,1112.8242084608069,-5.6762248036085981e-09,-2.372416551810825e-20,0,3.2712462916340726e-18,39.245762098360352,178.2694161310765,178.2694161310765,3.3096661832101506e-23,0.05011693800258709,-0.05011693800258709,0,0,1.4732500622446208e-17,180,180,0,0.00027516197742688162,0.014240865333412433,5.5974445346554425e-06,4.2917973862543464e-12,6.6047673854111637e-10
1.7979395717417982e-17,1099,1147.2260238407639,-5.6595452814407319e-09,-2.4384293324130436e-20,0,3.2047363198357309e-18,36.033072836821937,178.2694161310765,178.2694161310765,3.9817191209562705e-23,0.059031045316989328,-0.059031045316989328,0,0,1.477461958039104e-17,181,181,0,0.00028104696856087074,0.012142572750212138,9.4794730351528168e-06,4.4043691524272662e-12,6.6488110769354362e-10
1.7954912559757693e-17,1105,1083.7437816042616,-5.5546627994466799e-09,-2.4483157660288129e-20,0,3.1572344711680196e-18,35.347692779260072,178.2694161310765,178.2694161310765,4.4872246389987474e-23,0.06582790197599428,-0.06582790197599428,0,0,1.4797633216343282e-17,182,182,0,0.00028402499195523558,0.010031909226660364,1.278343132830904e-05,4.4773575581001637e-12,6.6935846525164379e-10
1.7931579622415868e-17,1111,1025.3145245642636,-5.367232277054831e-09,-2.3332937341825094e-20,0,3.1346900303548567e-18,35.144332860546314,178.2694161310765,178.2694161310765,4.7668939232372019e-23,0.070010772050140238,-0.070010772050140238,0,0,1.4796841923121779e-17,183,183,0,0.0002837000283222366,0.0080706672197756769,1.5379262549024523e-05,4.3718751257475243e-12,6.737303403773913e-10
1.7909765735510381e-17,1117,976.89184331342358,-5.1631060396134491e-09,-2.1813886905487414e-20,0,3.1231287415585822e-18,33.342317128344789,178.2694161310765,178.2694161310765,4.8164311550634401e-23,0.07160272273591424,-0.07160272273591424,0,0,1.4786588829640248e-17,184,184,0,0.00028027514009643968,0.0063328247537620848,1.7353547007428981e-05,4.2333160142398344e-12,6.7796365639163114e-10
1.7888605708853077e-17,1123,1007.447534056938,-5.0144955516949942e-09,-2.1160026657302967e-20,0,3.1052346043624678e-18,31.642806432558903,178.2694161310765,178.2694161310765,4.6483953087712437e-23,0.070708294685483161,-0.070708294685483161,0,0,1.478332462053752e-17,185,185,0,0.00027391855329990074,0.0048059789738740784,1.8882348238439397e-05,4.2558055203068499e-12,6.8221946191193795e-10
1.7868068498223358e-17,1129,992.06788805060614,-4.9261488215735272e-09,-2.0537210629719568e-20,0,3.0806124090199793e-18,32.897768508936274,178.2694161310765,178.2694161310765,4.2854185550842879e-23,0.0673770567876006,-0.0673770567876006,0,0,1.4787413235017829e-17,186,186,0,0.00026501470229652713,0.003553062102465867,2.0033383982021976e-05,4.2246922311203686e-12,6.8644415414305832e-10
1.7847280224608769e-17,1135,1014.6507316291164,-4.8735881450583888e-09,-2.0788273614587804e-20,0,3.0569852615314742e-18,35.590224953909171,178.2694161310765,178.2694161310765,3.7435759130695081e-23,0.061526906470789892,-0.061526906470789892,0,0,1.4790257527318166e-17,187,187,0,0.00025351888898450883,0.0025614296272366043,2.0959930956629555e-05,4.3488404272634644e-12,6.9079299457032181e-10
1.7826216702790144e-17,1141,1059.5892560567725,-4.8146440217620072e-09,-2.1063521818626818e-20,0,3.0476575617846164e-18,36.380287293503024,178.2694161310765,178.2694161310765,3.0587986932416681e-23,0.053189102981540635,-0.053189102981540635,0,0,1.4778528553018594e-17,188,188,0,0.00023961664778579026,0.0018624858627146708,2.1700599946677406e-05,4.4645916458434483e-12,6.9525758621616522e-10
1.7806207008903076e-17,1147,939.17302390703844,-4.7151432869696179e-09,-2.0009693887067073e-20,0,3.0571937243295195e-18,35.901061881893554,178.2694161310765,178.2694161310765,2.3303545621865646e-23,0.043237382909771895,-0.043237382909771895,0,0,1.4748989981027935e-17,189,189,0,0.00022456980562484514,0.0014819916459870037,2.2207579658003948e-05,4.2937201582498827e-12,6.9955130637441513e-10
1.7786911653957279e-17,1153,911.94820593465806,-4.6266845573876677e-09,-1.9295354945795951e-20,0,3.0691343993651266e-18,36.685248952968976,178.2694161310765,178.2694161310765,1.5998402587565762e-23,0.031950103347838724,-0.031950103347838724,0,0,1.4717761256189567e-17,190,190,0,0.00020863785652214972,0.0013685678111949704,2.243192355753669e-05,4.2221855670713955e-12,7.0377349194148655e-10
1.77678370334519e-17,1159,924.08959405000417,-4.5802474653954787e-09,-1.9074620505379626e-20,0,3.0710162835693347e-18,38.040909201506743,178.2694161310765,178.2694161310765,9.0047710745131514e-24,0.019525486450371443,-0.019525486450371443,0,0,1.4696811745111492e-17,191,191,0,0.00019215848768996076,0.0014967707302032927,2.2220953980704603e-05,4.2349543941556935e-12,7.0800844633564225e-10
1.7748686216288921e-17,1165,941.00254443653853,-4.5489466869259318e-09,-1.9150817162979586e-20,0,3.0661097147415233e-18,37.606096549991676,178.2694161310765,178.2694161310765,2.6349691414874403e-24,0.0062490046391713181,-0.0062490046391713181,0,0,1.4682573866578257e-17,192,192,0,0.0001756925898359685,0.0018547482439937079,2.1480448832071279e-05,4.2911699280585768e-12,7.1229961626370083e-10
1.7729303696787365e-17,1171,977.48767445075441,-4.5112294887998424e-09,-1.9382519501553845e-20,0,3.0626969523801124e-18,35.924836029285423,178.2694161310765,178.2694161310765,-2.8888080371700133e-24,0.0075304433304681177,0.0075304433304681177,0,0,1.4666609633215292e-17,193,193,0,0.00015984052500830033,0.0024396169145974381,2.0204275953871633e-05,4.3808536680147582e-12,7.1668046993171559e-10
1.7710531744714674e-17,1177,975.01040413238002,-4.4358104796097944e-09,-1.8771952072691909e-20,0,3.0665845127289149e-18,36.048861198325795,178.2694161310765,178.2694161310765,-7.2618223579218633e-24,0.020750863163940481,0.020750863163940481,0,0,1.4643954493808118e-17,194,194,0,0.00014581366046779169,0.0032093707318655257,1.8557469683848796e-05,4.287829347036335e-12,7.2096829927875188e-10
1.7692408898893975e-17,1183,949.52759988891114,-4.3836610436085384e-09,-1.8122845820699242e-20,0,3.0631531906340531e-18,37.913142095496411,178.2694161310765,178.2694161310765,-1.0608686844615294e-23,0.03297787952349298,0.03297787952349298,0,0,1.4629266316946767e-17,195,195,0,0.00013403791417547503,0.0041334959084789518,1.6736084406305313e-05,4.1956316766977334e-12,7.2516393095544958e-10
1.7674028929584356e-17,1189,877.78309101233106,-4.3785376880375172e-09,-1.8379969309620665e-20,0,3.0391575942825264e-18,39.169087636866685,178.2694161310765,178.2694161310765,-1.3255844712752881e-23,0.044323812197408073,0.044323812197408073,0,0,1.463488459114654e-17,196,196,0,0.00012461176862929636,0.0052315424910221436,1.4823382105988433e-05,4.2919314563849158e-12,7.2945586241183455e-10
1.7655269407231508e-17,1195,873.39739262554417,-4.4311256395576484e-09,-1.875952235284676e-20,0,2.9897277480270022e-18,39.021950696732183,178.2694161310765,178.2694161310765,-1.5408236601452781e-23,0.054235586452737357,0.054235586452737357,0,0,1.4665557067441106e-17,197,197,0,0.00011837428160815189,0.0064788551628933736,1.3015791423031831e-05,4.3601273178017588e-12,7.3381598972963631e-10
1.763575866003867e-17,1201,841.32271246701498,-4.4688758429342252e-09,-1.9510747192838752e-20,0,2.928444986963905e-18,37.935460706857143,178.2694161310765,178.2694161310765,-1.7348647166492499e-23,0.062363620084792841,0.062363620084792841,0,0,1.470733102172193e-17,198,198,0,0.00011591057376412365,0.0078692546644236853,1.1516752061076161e-05,4.4915343539636985e-12,7.3830752408360004e-10
1.7616257982804743e-17,1207,924.06488973640046,-4.4560841255380606e-09,-1.9500677233925502e-20,0,2.8706059927435722e-18,36.168651613509716,178.2694161310765,178.2694161310765,-1.92097429550434e-23,0.06804877160854883,0.06804877160854883,0,0,1.4745671199804126e-17,199,199,0,0.00011762239604619022,0.0093335333161524234,1.0538758248592688e-05,4.4741945097877953e-12,7.4278171859338785e-10
1.7596982763122743e-17,1213,887.35936304178699,-4.3888598012011254e-09,-1.9275219681999687e-20,0,2.8246312035200121e-18,34.998290254743921,178.2694161310765,178.2694161310765,-2.1059847638397822e-23,0.071100800328691302,0.071100800328691302,0,0,1.4772372619450371e-17,200,200,0,0.0001234154394244682,0.010853152163372494,1.0066609361466325e-05,4.4572085524396635e-12,7.4723892714582755e-10
1.7578175504893168e-17,1219,875.64269318692254,-4.2739877653255435e-09,-1.8807258229575507e-20,0,2.7925115620572251e-18,35.329844751842579,178.2694161310765,178.2694161310765,-2.2799043537268734e-23,0.071431992420062443,0.071431992420062443,0,0,1.4785686741879481e-17,201,201,0,0.00013298805132019645,0.012419893648152864,9.9224764801831536e-06,4.4448179202685718e-12,7.5168374506609614e-10
1.7559754452564668e-17,1225,822.17239993212684,-4.1696896558463957e-09,-1.8421052328501107e-20,0,2.765402400287854e-18,34.690070442665665,178.2694161310765,178.2694161310765,-2.4171348810610354e-23,0.069018804941329781,0.069018804941329781,0,0,1.4794376223625625e-17,202,202,0,0.00014592248223239867,0.01404546661596204,9.8181703367265927e-06,4.472294398557682e-12,7.5615603946465382e-10
1.7541842549161662e-17,1231,797.82863312383563,-4.0664286335314899e-09,-1.7911903403006891e-20,0,2.7422786348587729e-18,31.107600694176064,178.2694161310765,178.2694161310765,-2.4772977073171775e-23,0.063964451005975184,0.063964451005975184,0,0,1.479958868727996e-17,203,203,0,0.00016137203740759133,0.015709084384876271,9.4529471587601806e-06,4.457716681522758e-12,7.6061375614617661e-10
1.75242493254278e-17,1237,808.53009430390875,-4.0219767111051747e-09,-1.7593223733861512e-20,0,2.7125450465028515e-18,28.215706372186791,178.2694161310765,178.2694161310765,-2.4190718017350398e-23,0.056440509571978784,0.056440509571978784,0,0,1.4811728469642964e-17,204,204,0,0.00017858566332932873,0.017412688929685966,8.6569463256309009e-06,4.4673468358683464e-12,7.6508110298204499e-10
1.7507307775670782e-17,1243,771.94320028593836,-4.0445276305218305e-09,-1.6941549757016988e-20,0,2.6767245378210811e-18,28.101661384780332,178.2694161310765,178.2694161310765,-2.2185251076759287e-23,0.04716725685468804,0.04716725685468804,0,0,1.4830605423100777e-17,205,205,0,0.00019598033109696894,0.019068913561976677,7.4377662460147078e-06,4.289695331094779e-12,7.6937079831313973e-10
1.7490040075800921e-17,1249,846.32117251048408,-4.1014230760226693e-09,-1.7267699869862729e-20,0,2.6441365186735166e-18,30.363452641367495,178.2694161310765,178.2694161310765,-1.852127302650806e-23,0.036112082446188916,0.036112082446188916,0,0,1.484592207840043e-17,206,206,0,0.00021370124821455528,0.020739140784041245,5.8021211292157628e-06,4.3293750676794022e-12,7.7370017338081916e-10
1.7472519820338753e-17,1255,899.60126436335599,-4.1181425367718501e-09,-1.7520255462166547e-20,0,2.6354776931220657e-18,30.899545968124293,178.2694161310765,178.2694161310765,-1.3148732968289428e-23,0.023718344486403,0.023718344486403,0,0,1.4837055275949657e-17,207,207,0,0.00023098740048777002,0.022381730260605977,3.8361499216771246e-06,4.3405296892457765e-12,7.7804070307006497e-10
1.7454478087499642e-17,1261,857.30262129087953,-4.0283427822878113e-09,-1.8041732839110742e-20,0,2.6655654742081347e-18,30.303473422962906,178.2694161310765,178.2694161310765,-5.8718149733877445e-24,0.0098734807065597192,0.0098734807065597192,0,0,1.478891848510648e-17,208,208,0,0.00024779402978109195,0.024020073200289708,1.5534821512731317e-06,4.5295093727158706e-12,7.825702124427808e-10
1.7437241647114074e-17,1267,907.42414821234161,-3.8766727839006827e-09,-1.7236440385568283e-20,0,2.722791571443225e-18,31.655436303283711,178.2694161310765,178.2694161310765,2.6017738371034569e-24,0.0041306855877336094,-0.0041306855877336094,0,0,1.4714447473897012e-17,209,209,0,0.00026244370555481255,0.025510237706549602,-7.3925827457676252e-07,4.4559726399852516e-12,7.8702618508276602e-10
1.7420527193364696e-17,1273,924.32946131851406,-3.6945611689839792e-09,-1.6714453749378774e-20,0,2.7931335814953073e-18,35.129172593751029,178.2694161310765,178.2694161310765,1.2002102372889604e-23,0.018194620653292384,-0.018194620653292384,0,0,1.4627381609767017e-17,210,210,0,0.00027485464434776454,0.026851778551407905,-2.8635766022278405e-06,4.5274616569608867e-12,7.9155364673972691e-10
1.7404439074752651e-17,1279,790.90348441882361,-3.5263907182127114e-09,-1.6088118612045971e-20,0,2.8607076648631869e-18,37.874135557039018,178.2694161310765,178.2694161310765,2.1629239472019292e-23,0.031687632264195333,-0.031687632264195333,0,0,1.4543709780649992e-17,211,211,0,0.00028440695846893824,0.027987676758443172,-4.4925005939966966e-06,4.5798680115477031e-12,7.9613351475127461e-10
1.7388677899484757e-17,1285,841.23331028028576,-3.3786379741437576e-09,-1.5761175267892608e-20,0,2.9159389488856778e-18,38.972470941156907,178.2694161310765,178.2694161310765,3.0874672819244575e-23,0.044241578540370578,-0.044241578540370578,0,0,1.4472708075926261e-17,212,212,0,0.00029077730570316313,0.028887858634928678,-5.4142800666630628e-06,4.7177093395592295e-12,8.0085122409083385e-10
1.7373747136329748e-17,1291,928.33507940980098,-3.3162536162998946e-09,-1.4930763155010017e-20,0,2.9398887931511335e-18,39.708833526259887,178.2694161310765,178.2694161310765,3.8521611463685516e-23,0.054662310064659624,-0.054662310064659624,0,0,1.4433819821567149e-17,213,213,0,0.00029363324426316038,0.029481293007730443,-5.6013394480416444e-06,4.6018123679754287e-12,8.0545303645880924e-10
1.7359079429455792e-17,1297,866.36127346993283,-3.3282028355779536e-09,-1.4667706873954469e-20,0,2.9319408846747065e-18,40.068001315707363,178.2694161310765,178.2694161310765,4.4219215032948043e-23,0.062759788928253082,-0.062759788928253082,0,0,1.4427094325566053e-17,214,214,0,0.00029357448845887866,0.029780786308074396,-5.3314776998601977e-06,4.5413116837770139e-12,8.0999434814258626e-10
1.7343954085460082e-17,1303,840.13198848668753,-3.3910602875681911e-09,-1.5125343995709673e-20,0,2.8975377245644777e-18,39.11035699642845,178.2694161310765,178.2694161310765,4.7824448061022993e-23,0.068450933139621237,-0.068450933139621237,0,0,1.4446368536447544e-17,215,215,0,0.00029111149322261101,0.029794672237678132,-4.8941901409394297e-06,4.6367439154120047e-12,8.1463109205799828e-10
1.7328388294338207e-17,1309,816.44181505037943,-3.4582860025392956e-09,-1.5565791121874359e-20,0,2.8484272719506945e-18,37.804702057570736,178.2694161310765,178.2694161310765,4.9103584464847662e-23,0.071315373149811984,-0.071315373149811984,0,0,1.4479911918803049e-17,216,216,0,0.00028689223594711164,0.029519804063562402,-4.6073925754194143e-06,4.6713824282653924e-12,8.1930247448626368e-10
1.7312992615993456e-17,1315,902.55636683951252,-3.4925720539232658e-09,-1.5395678344751103e-20,0,2.7975212895686474e-18,37.11783419850191,178.2694161310765,178.2694161310765,4.8200305331565594e-23,0.071226576151773385,-0.071226576151773385,0,0,1.4515423126119478e-17,217,217,0,0.000281965828485433,0.028991428253290184,-4.7690088873059722e-06,4.5352727104681058e-12,8.2383774719673177e-10
1.7297494092872223e-17,1321,1006.980674289481,-3.4942747426462941e-09,-1.5498523121233013e-20,0,2.7483790198823264e-18,35.825926210194446,178.2694161310765,178.2694161310765,4.5426834566416841e-23,0.068312108909755614,-0.068312108909755614,0,0,1.454906964615533e-17,218,218,0,0.00027707895478690041,0.028223758681723637,-5.5237033943708348e-06,4.536352555921744e-12,8.2837409975265353e-10
1.7281987902232919e-17,1327,1009.8227874993148,-3.4592848054948367e-09,-1.550619063930524e-20,0,2.7055855907300245e-18,33.897186734681426,178.2694161310765,178.2694161310765,4.1034610533361246e-23,0.062643456921269269,-0.062643456921269269,0,0,1.457636127689236e-17,219,219,0,0.00027293759363235595,0.027223141529893434,-6.8691952543258275e-06,4.5650771167119291e-12,8.3293917686936549e-10
1.7266616581320447e-17,1333,893.3066158417322,-3.3981247975803558e-09,-1.5371320912470886e-20,0,2.6725481619191711e-18,33.316164463940176,178.2694161310765,178.2694161310765,3.5260716018795797e-23,0.054410207950549273,-0.054410207950549273,0,0,1.4594033158685259e-17,220,220,0,0.0002700222175438702,0.025997521157358334,-8.6077979316317547e-06,4.5883637240114063e-12,8.3752754059337688e-10
1.725144970263691e-17,1339,931.26178506997326,-3.2952865076575069e-09,-1.5166878683536631e-20,0,2.6544904421948964e-18,33.922097797207073,178.2694161310765,178.2694161310765,2.8226797606217774e-23,0.043824420974835458,-0.043824420974835458,0,0,1.4596931033644408e-17,221,221,0,0.00026837013262561213,0.0245424740109976,-1.0420212529525727e-05,4.6462637094096663e-12,8.4217380430278651e-10
1.7236589857028102e-17,1345,861.09144083689796,-3.1840721965575109e-09,-1.4859845608809122e-20,0,2.6451588368156064e-18,33.87839717669133,178.2694161310765,178.2694161310765,2.0046168012952836e-23,0.031210363234816036,-0.031210363234816036,0,0,1.4591410974044483e-17,222,222,0,0.00026762168522540171,0.022862708804777927,-1.1939848154239435e-05,4.7184419265361218e-12,8.4689224622932267e-10
1.722219876530748e-17,1351,796.17180009955825,-3.116604963224283e-09,-1.4391091720622231e-20,0,2.6318838541396097e-18,33.849687090103217,178.2694161310765,178.2694161310765,1.1098817484767703e-23,0.017294914757980999,-0.017294914757980999,0,0,1.4590303812350387e-17,223,223,0,0.00026739115803878135,0.021007274276062662,-1.2809345578024026e-05,4.7060277428278637e-12,8.5159827397215054e-10
1.720789812579658e-17,1357,885.3380594244469,-3.1138087210051945e-09,-1.4300639510900693e-20,0,2.6099361446760219e-18,35.157606819447189,178.2694161310765,178.2694161310765,1.6516847581267537e-24,0.0025718950817168072,-0.0025718950817168072,0,0,1.4597960329435799e-17,224,224,0,0.0002675855587753374,0.018988296004257853,-1.2789986857868228e-05,4.7280309147159835e-12,8.5632630488686657e-10
1.7193220926967559e-17,1363,843.02120440869237,-3.1284140253698085e-09,-1.4677198829020935e-20,0,2.5890502924237003e-18,36.390583473987164,178.2694161310765,178.2694161310765,-8.1383679408310404e-24,0.012637210316758003,0.012637210316758003,0,0,1.4604178772911798e-17,225,225,0,0.00026833348160049255,0.016789803547530277,-1.1749562838558917e-05,4.848990963725162e-12,8.6117529585059173e-10
1.7178784795151339e-17,1369,835.65136358059692,-3.1376341095133849e-09,-1.4436131816220779e-20,0,2.5764853644615152e-18,35.851794270635651,178.2694161310765,178.2694161310765,-1.7432832898152368e-23,0.026938928697416285,0.026938928697416285,0,0,1.4602316863522722e-17,226,226,0,0.00026963508667393588,0.014560298680178741,-9.8283953775293544e-06,4.7341889968432912e-12,8.6590948484743506e-10
1.7164745258972109e-17,1375,779.22574119680462,-3.1286213722938165e-09,-1.4039536179230156e-20,0,2.5745269965990134e-18,34.834584215713129,178.2694161310765,178.2694161310765,-2.5848401605166448e-23,0.039685205998663362,0.039685205998663362,0,0,1.45902441107747e-17,227,227,0,0.00027138998184485051,0.012367450738580492,-7.2990779024981746e-06,4.584508614905643e-12,8.7049399346234069e-10
1.7150635971624143e-17,1381,853.02808556722107,-3.1137145934462805e-09,-1.4109287347963486e-20,0,2.5809760994876396e-18,35.55606171235177,178.2694161310765,178.2694161310765,-3.3449144896524782e-23,0.050927011766684925,0.050927011766684925,0,0,1.4569693321281401e-17,228,228,0,0.00027366898672034342,0.010171366685745829,-4.2967796053678949e-06,4.6312125710805928e-12,8.7512520603342124e-10
1.713649911744127e-17,1387,901.31079162657056,-3.0940005918013647e-09,-1.4136854182874509e-20,0,2.5947663758899409e-18,37.369437514791379,178.2694161310765,178.2694161310765,-3.9913252858198847e-23,0.060123040903715494,0.060123040903715494,0,0,1.4541772654804187e-17,229,229,0,0.00027660813182889797,0.0080443639504137032,-1.0506485606346662e-06,4.6661504360151402e-12,8.7979135646943637e-10
1.7122364433863625e-17,1393,929.64138696732664,-3.0504448493832479e-09,-1.4134683577645157e-20,0,2.6181152370604092e-18,37.478815504645681,178.2694161310765,178.2694161310765,-4.4980939693837225e-23,0.066850862066119884,0.066850862066119884,0,0,1.450429417774291e-17,230,230,0,0.0002803562680646653,0.0060614570227627363,2.2425937865828142e-06,4.7148193453044688e-12,8.8450617581474085e-10
