"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9692082114202465e-17,763,2004.0647081092284,-1.0478175803300405e-08,-3.8990342880520747e-20,0,3.9641078702346478e-18,40.465049102302174,178.28287385746634,178.28287385746634,1.8163241704066326e-23,0.054392520272400866,0.054392520272400866,0,0,1.5727956080726113e-17,125,125,0,-0.00013913709713742447,0.027691486774248722,-7.688391598707398e-06,3.7828313474449804e-12,4.3479745020487822e-10
1.9652983379521723e-17,769,1959.986860230036,-1.0454773669985997e-08,-3.909873468074126e-20,0,3.9693925355267912e-18,38.410187207530662,178.28287385746634,178.28287385746634,2.4051740078082402e-23,0.07067071796694166,0.07067071796694166,0,0,1.5683566792254853e-17,126,126,0,-0.00014180637545747684,0.024547156444913298,-5.1230003561983962e-06,3.8137174576178542e-12,4.3861116766249609e-10
1.9613319106982316e-17,775,1989.7625155045721,-1.0474378886139686e-08,-3.9664272539406541e-20,0,3.9766313769391965e-18,34.903484127277316,178.28287385746634,178.28287385746634,4.9386101575636598e-24,0.014365798358721668,0.014365798358721668,0,0,1.5636682791432964e-17,127,127,0,-0.00014323981034218954,0.021244803065603068,-3.2174158626517906e-06,3.865322650383394e-12,4.424764903128795e-10
1.9573454379113343e-17,781,2051.8474868253347,-1.0329051312691186e-08,-3.9864727868973544e-20,0,4.0197635012959029e-18,33.029606456416992,178.28287385746634,178.28287385746634,-1.9925014189724013e-23,0.05744194881951882,-0.05744194881951882,0,0,1.5553710802831631e-17,128,128,0,-0.00014453007630021002,0.017846089908414707,-2.5660146437378626e-06,3.9113439361757945e-12,4.4638783424905532e-10
1.9533683062092314e-17,787,2120.863118924331,-1.0177737580262036e-08,-3.9771317021026947e-20,0,4.07851334301322e-18,34.874801535350088,178.28287385746634,178.28287385746634,-2.3955441348582355e-23,0.067906520773987053,-0.067906520773987053,0,0,1.5455193674520444e-17,129,129,0,-0.00014698785597427438,0.014427096006696652,-2.5071346104248976e-06,3.9698469937401209e-12,4.5035768124279543e-10
1.9495025990719858e-17,793,2259.657337221221,-1.001508598507516e-08,-3.8657071372458732e-20,0,4.1446554345778786e-18,36.175189505841779,178.28287385746634,178.28287385746634,-2.069172893961564e-24,0.0057213147007677857,-0.0057213147007677857,0,0,1.5350372625314872e-17,130,130,0,-0.00015069182829045071,0.011161938139791851,-2.2263126183265075e-06,3.9083688106543783e-12,4.5426605005344983e-10
1.9457011780074665e-17,799,2144.8685435130401,-9.8347329054619738e-09,-3.8014210645191579e-20,0,4.2165857186459144e-18,33.047169134199407,178.28287385746634,178.28287385746634,2.3193673114739685e-23,0.062573417556695918,0.062573417556695918,0,0,1.5240402867755636e-17,131,131,0,-0.00015444306611061407,0.0080663828291605792,-1.5380176202334043e-06,3.9133661615794685e-12,4.5817941621502931e-10
1.9419860929333912e-17,805,2010.0484955089191,-9.7011340697628975e-09,-3.7150850740752588e-20,0,4.2778655515920741e-18,31.32553605079594,178.28287385746634,178.28287385746634,2.4381055583311826e-23,0.064808688298932146,0.064808688298932146,0,0,1.5141970996686256e-17,132,132,0,-0.00015675017387875668,0.0052409839700921987,-7.7556986677394893e-07,3.8823849620488444e-12,4.6206180117707818e-10
1.9382206433589266e-17,811,1899.3468081386827,-9.5746139037766824e-09,-3.7654495744647627e-20,0,4.3280441917120137e-18,32.917532469240513,178.28287385746634,178.28287385746634,-1.1702662263146947e-24,0.0030948181995441876,-0.0030948181995441876,0,0,1.5054163412143479e-17,133,133,0,-0.00015755721214988269,0.0026380901521779569,-2.3475466759628035e-07,3.9983210182437504e-12,4.660601221953219e-10
1.9344688080316081e-17,817,1962.7672136498895,-9.4655985753781614e-09,-3.751835327318367e-20,0,4.3610023462108475e-18,36.284342251372394,178.28287385746634,178.28287385746634,-2.5803891628437956e-23,0.067915007070156561,-0.067915007070156561,0,0,1.4983711537996864e-17,134,134,0,-0.00015830995203665457,0.00037031146452534751,1.9226747859870861e-07,4.0377738003477114e-12,4.7009789599566964e-10
1.9307793680914168e-17,823,1910.7766298660868,-9.3352622302529147e-09,-3.6894399401914029e-20,0,4.3756637802201236e-18,42.598919766245466,178.28287385746634,178.28287385746634,-2.1891139877243901e-23,0.056848026285852837,-0.056848026285852837,0,0,1.4932151791833924e-17,135,135,0,-0.0001604507469849568,-0.0014881743655125197,7.3816615848717146e-07,4.0142953197913767e-12,4.7411219131546105e-10
1.927165503397698e-17,829,1792.0232530613428,-9.1650419740849507e-09,-3.6138646937187328e-20,0,4.3701825688559376e-18,43.496731016311266,178.28287385746634,178.28287385746634,6.6843834196349825e-24,0.017010313640112226,0.017010313640112226,0,0,1.4901465780737623e-17,136,136,0,-0.00016373359228451427,-0.0029315531706489897,1.2407741152825232e-06,3.9978795984872665e-12,4.7811007091394836e-10
1.923632948581947e-17,835,1720.9502401647014,-9.0526950765342497e-09,-3.5325548157512106e-20,0,4.3298572566811381e-18,41.310736134077132,178.28287385746634,178.28287385746634,2.8752156165895072e-23,0.071956488621146772,0.071956488621146772,0,0,1.4906443476982166e-17,137,137,0,-0.00016649040689293605,-0.0039551880862121521,1.4677123791405514e-06,3.9641163450300192e-12,4.8207418725897835e-10
1.9201657336440631e-17,841,1754.4134306399267,-8.8651984420436507e-09,-3.4672149378838811e-20,0,4.27374032937397e-18,40.595566686238193,178.28287385746634,178.28287385746634,1.9703456009056939e-23,0.04901022736964477,0.04901022736964477,0,0,1.4927897303610652e-17,138,138,0,-0.00016751143134247201,-0.0045775323080730883,1.5012323660056427e-06,3.9498720479228521e-12,4.8602405930690116e-10
1.9167227234440329e-17,847,1609.3847143935973,-8.6830625936820416e-09,-3.4430102000300686e-20,0,4.1942063365459777e-18,42.067576799857157,178.28287385746634,178.28287385746634,-1.1309989248875807e-23,0.028143703256512994,-0.028143703256512994,0,0,1.4973032207883601e-17,139,139,0,-0.00016744404520660638,-0.0048119209384243087,1.5963877489041868e-06,4.0206716197378681e-12,4.9004473092663902e-10
1.9133363457570989e-17,853,1650.0014310708434,-8.5350235423351261e-09,-3.3863776869342142e-20,0,4.0967915273992639e-18,42.299155103825875,178.28287385746634,178.28287385746634,-2.9867558666189104e-23,0.073965192918777525,-0.073965192918777525,0,0,1.5036601797730389e-17,140,140,0,-0.00016825233085750603,-0.0046641521535183677,1.7944145482292031e-06,4.0238884652682403e-12,4.9406861939190726e-10
1.909998481507806e-17,859,1731.5827011335398,-8.3639565094628757e-09,-3.3378642492927217e-20,0,4.0005946876949268e-18,40.260251600183892,178.28287385746634,178.28287385746634,-1.5129909589900263e-23,0.036842487599762719,-0.036842487599762719,0,0,1.5099405257292723e-17,141,141,0,-0.00017111029701030194,-0.004155486407523821,1.8260787197537382e-06,4.0502895696823554e-12,4.9811890896158965e-10
1.9068229005074334e-17,865,1576.5382874214959,-8.3163130847103608e-09,-3.1755810003726267e-20,0,3.9022795892777448e-18,38.848950183702655,178.28287385746634,178.28287385746634,1.6380616922415568e-23,0.039040804709802646,0.039040804709802646,0,0,1.5165933035179666e-17,142,142,0,-0.00017482367747638684,-0.0033486172675149571,1.5052306534289529e-06,3.8870290597706046e-12,5.0200593802136021e-10
1.903664116473793e-17,871,1764.1119647485182,-8.273480397437818e-09,-3.1587840336405634e-20,0,3.8188465609383799e-18,39.006378244509087,178.28287385746634,178.28287385746634,3.1532364237069625e-23,0.074021046470698237,0.074021046470698237,0,0,1.5217763071435312e-17,143,143,0,-0.00017749661380402434,-0.0022662568624103887,9.3697004278985944e-07,3.8821692427125135e-12,5.0588810726407268e-10
1.9005498200850131e-17,877,1850.08438801635,-8.2687923578849224e-09,-3.114296388779606e-20,0,3.7489150827970323e-18,37.644137954165629,178.28287385746634,178.28287385746634,1.3866933082579757e-23,0.032432618061876917,0.032432618061876917,0,0,1.5256569251120019e-17,144,144,0,-0.00017815055119460758,-0.00094903745142532433,3.5671940967958412e-07,3.8378547314761454e-12,5.0972596199554878e-10
1.8973583285942723e-17,883,1676.0954227735988,-8.3012114479492867e-09,-3.1914914907408104e-20,0,3.6885290988898294e-18,32.056354423400578,178.28287385746634,178.28287385746634,-1.8714806047933122e-23,0.043872797218390804,-0.043872797218390804,0,0,1.5285072901858944e-17,145,145,0,-0.00017773737595274425,0.00063438661251741463,-2.1485696908915088e-07,3.9281305269902705e-12,5.1365409252253908e-10
1.8941085756974517e-17,889,1869.4005242752476,-8.2480976099598106e-09,-3.249752896820518e-20,0,3.6513298795529221e-18,31.601136458869515,178.28287385746634,178.28287385746634,-3.123980071307661e-23,0.073059808612183419,-0.073059808612183419,0,0,1.528978711722231e-17,146,146,0,-0.00017816339623261243,0.002464954778827068,-9.7801791152258975e-07,4.0100192114726436e-12,5.1766411173401175e-10
1.8907778119133172e-17,895,1767.7039836136789,-8.1938224014048522e-09,-3.330763784134667e-20,0,3.6258753350844313e-18,30.193486241745632,178.28287385746634,178.28287385746634,-7.948650649233848e-24,0.018364523180400032,-0.018364523180400032,0,0,1.5281910732699389e-17,147,147,0,-0.00018034433772013835,0.0045588933069999858,-1.9586166401833542e-06,4.1577838324646478e-12,5.2182189556647637e-10
1.8875757549969014e-17,901,1760.4666695344447,-8.1253845373590516e-09,-3.2020569164158258e-20,0,3.6107941589213287e-18,32.834125497353632,178.28287385746634,178.28287385746634,2.4571610580856296e-23,0.056032193436683739,0.056032193436683739,0,0,1.5264938819437104e-17,148,148,0,-0.00018271944122496371,0.0067203091223679767,-2.7475496498132875e-06,4.004529921848509e-12,5.2582642548832487e-10
1.8843984185157914e-17,907,1792.0235145783872,-7.9951132538146165e-09,-3.1773364811098952e-20,0,3.6080691036298389e-18,36.579703201413359,178.28287385746634,178.28287385746634,3.0065527937644512e-23,0.068300048212388775,0.068300048212388775,0,0,1.5235885016000139e-17,149,149,0,-0.00018341573154375269,0.0089770947024912819,-3.2168886468977263e-06,4.0281341729497263e-12,5.2985455966127464e-10
1.8812972952883984e-17,913,1564.2823466533916,-7.8716031926379571e-09,-3.1011232273932057e-20,0,3.6081564132054959e-18,34.732527972099604,178.28287385746634,178.28287385746634,2.2070480622372147e-24,0.0050486498151323424,0.0050486498151323424,0,0,1.5204814332630424e-17,150,150,0,-0.00018214837490001384,0.011241101678720628,-3.6295379523564651e-06,3.9898493698116155e-12,5.3384440903108622e-10
1.8781701742576899e-17,919,1703.8102945715912,-7.709125206534793e-09,-3.1271210307083713e-20,0,3.608756089232547e-18,33.087115538022552,178.28287385746634,178.28287385746634,-2.8158514450880881e-23,0.064973208071626709,-0.064973208071626709,0,0,1.5172973811858802e-17,151,151,0,-0.00018057772892478855,0.013549393999554521,-4.4511131182021198e-06,4.1103835823643625e-12,5.379547926134506e-10
1.8750093355036679e-17,925,1540.7844684101979,-7.5910565000649285e-09,-3.1608387540219078e-20,0,3.5971826426776871e-18,34.865245580408263,178.28287385746634,178.28287385746634,-2.5144704061659084e-23,0.057983687151598948,-0.057983687151598948,0,0,1.5152935857063054e-17,152,152,0,-0.00018068806142494703,0.015856924164638204,-5.5724755327948762e-06,4.2516330066771803e-12,5.4220642562012782e-10
1.8719902376040833e-17,931,1528.2970886357052,-7.5097176840471801e-09,-3.0190978995846465e-20,0,3.5750712398908308e-18,37.861639019053584,178.28287385746634,178.28287385746634,7.5089485949867864e-24,0.017170255325332208,0.017170255325332208,0,0,1.5144823627201408e-17,153,153,0,-0.00018221794154856666,0.017958838372102413,-6.0462355995835725e-06,4.0934825299534914e-12,5.4629990815008136e-10
1.8690020075907109e-17,937,1519.750673496311,-7.4529091640491571e-09,-2.9882300133724244e-20,0,3.5409368610786778e-18,43.225887544469209,178.28287385746634,178.28287385746634,3.1884642393868633e-23,0.072560957556385183,0.072560957556385183,0,0,1.5149051330186036e-17,154,154,0,-0.00018309112932784794,0.01990385088469258,-5.5072601237303271e-06,4.08821518970555e-12,5.5038812333978691e-10
1.8660104785920512e-17,943,1342.7387874420258,-7.3935372176754199e-09,-2.991528998659749e-20,0,3.4978843928233694e-18,44.71976428689792,178.28287385746634,178.28287385746634,1.9256276779122148e-23,0.044103287281767982,0.044103287281767982,0,0,1.5162201136820364e-17,155,155,0,-0.00018192405039352676,0.021675531027975488,-4.7007580942811063e-06,4.1256331119979541e-12,5.5451375645178486e-10
1.8629987780083357e-17,949,1445.2210659923446,-7.3166516575639423e-09,-3.0117005837153826e-20,0,3.4449980986676359e-18,42.906841088909182,178.28287385746634,178.28287385746634,-1.5990930862200975e-23,0.037104643986910588,-0.037104643986910588,0,0,1.5185005672346584e-17,156,156,0,-0.00017957018699870134,0.023259701604770169,-4.8891400545722717e-06,4.2002720137699078e-12,5.5871402846555472e-10
1.8599613045654637e-17,955,1330.059361123836,-7.2502807434251257e-09,-3.0374734428721746e-20,0,3.3784548967797132e-18,40.21351842560837,178.28287385746634,178.28287385746634,-3.1422380735197213e-23,0.073423617593027429,-0.073423617593027429,0,0,1.5221189571255656e-17,157,157,0,-0.00017831671972688598,0.02463392988447519,-6.3632423174998379e-06,4.2897684008827109e-12,5.6300379686643748e-10
1.8570186842673693e-17,961,1390.1061451140565,-7.2072308044153333e-09,-2.9426202980941425e-20,0,3.3072619218741135e-18,38.540269855670992,178.28287385746634,178.28287385746634,-8.756891083731392e-24,0.02037268238384439,-0.02037268238384439,0,0,1.5262933677690664e-17,158,158,0,-0.00017909789930822329,0.025729436421317069,-7.7058812549634121e-06,4.1711431578948147e-12,5.6717494002433234e-10
1.8540913706720558e-17,967,1418.549397201645,-7.1682805482359027e-09,-2.9273135953136331e-20,0,3.2409576471568372e-18,37.426805080123493,178.28287385746634,178.28287385746634,2.4631821245375916e-23,0.056904943153172134,0.056904943153172134,0,0,1.5299931427742476e-17,159,159,0,-0.0001803579493017619,0.026592667670748308,-7.6346827196763114e-06,4.171742823909241e-12,5.7134668284824154e-10
1.8512234800204846e-17,973,1306.1461529020366,-7.1264996461146301e-09,-2.867890651571124e-20,0,3.1862893413163109e-18,35.947164593152827,178.28287385746634,178.28287385746634,2.9037092086621259e-23,0.06715021372319141,0.06715021372319141,0,0,1.5325916421796448e-17,160,160,0,-0.00018017497932767496,0.027223234923103117,-6.4576486718259485e-06,4.1004097837079546e-12,5.7544709263194951e-10
1.8483490647228751e-17,979,1453.3943926991146,-7.0653898052520841e-09,-2.8744152976095212e-20,0,3.145926550547236e-18,34.086369612201388,178.28287385746634,178.28287385746634,-3.8424295205642318e-25,0.00089709488567366828,-0.00089709488567366828,0,0,1.5337564480924469e-17,161,161,0,-0.0001784663278994399,0.027655318989739188,-5.6339039871195931e-06,4.1421296974486919e-12,5.795892223293982e-10
1.8455175134463469e-17,985,1347.7216260163962,-6.9459234245562811e-09,-2.8315512765282679e-20,0,3.1291241675471079e-18,32.354750633376227,178.28287385746634,178.28287385746634,-2.8801638099493054e-23,0.067773028966660889,-0.067773028966660889,0,0,1.5326079768554461e-17,162,162,0,-0.00017707165703561778,0.027896435505908829,-6.0025547736335951e-06,4.1278626911064756e-12,5.8371708502050464e-10
1.84268998890142e-17,991,1392.8127395028976,-6.7673154468999909e-09,-2.8275245449271567e-20,0,3.1385184990599487e-18,30.330782227209802,178.28287385746634,178.28287385746634,-2.3122718446352701e-23,0.054212850079770211,-0.054212850079770211,0,0,1.5288404512672697e-17,163,163,0,-0.00017771554170525322,0.027971357372455784,-6.6774526677285334e-06,4.225611941462961e-12,5.8794269696196762e-10
1.839921193809431e-17,997,1357.7722933204293,-6.552343101065933e-09,-2.7687950919886637e-20,0,3.1733967372026674e-18,27.190437006432589,178.28287385746634,178.28287385746634,1.1246040684923287e-23,0.026014441131593173,0.026014441131593173,0,0,1.522580395485096e-17,164,164,0,-0.00018012496450272079,0.027899499293864781,-5.9897476316313259e-06,4.2631649824087456e-12,5.9220586194437636e-10
1.8371696126585808e-17,1003,1218.4729360474737,-6.3254175935020814e-09,-2.7515811508503429e-20,0,3.2240534342018985e-18,26.975228280616928,178.28287385746634,178.28287385746634,3.2443797291031411e-23,0.074139669913578121,0.074139669913578121,0,0,1.5147610248586618e-17,165,165,0,-0.00018233489422082592,0.027703896867518674,-3.5264555583927603e-06,4.4110565735207079e-12,5.9661691851789705e-10
1.8345318921315228e-17,1009,1292.0913518229243,-6.2133908067009989e-09,-2.6377205270578958e-20,0,3.2613758584908506e-18,26.960174302004738,178.28287385746634,178.28287385746634,1.1643324101246683e-23,0.026508558819875981,0.026508558819875981,0,0,1.5083931419500279e-17,166,166,0,-0.00018301202548014621,0.027433624764519004,-1.0795144362833283e-06,4.3332597815482315e-12,6.0095017829944524e-10
1.8320080497104325e-17,1015,1251.277157002768,-6.1321238054079535e-09,-2.523842421090393e-20,0,3.2925766866001291e-18,31.25864487031976,178.28287385746634,178.28287385746634,-2.3237168278320014e-23,0.052804650243485476,-0.052804650243485476,0,0,1.5027527047672475e-17,167,167,0,-0.00018335796950944079,0.027124475638162532,-2.6323375033303213e-07,4.1896771818961126e-12,6.0513985548134138e-10
1.8295331886979108e-17,1021,1439.3718685086558,-6.0732025491124105e-09,-2.4748610125218673e-20,0,3.3227439836284994e-18,32.352739025325349,178.28287385746634,178.28287385746634,-3.0729796462835963e-23,0.069144003677790153,-0.069144003677790153,0,0,1.4972618633147069e-17,168,168,0,-0.00018517993142516974,0.026794810804829639,-7.3657385206099811e-07,4.1503678794450729e-12,6.0929022336078646e-10
1.8270916247107429e-17,1027,1373.9569200117064,-6.0072177031294025e-09,-2.441563987167636e-20,0,3.3570653898416331e-18,29.680976478303656,178.28287385746634,178.28287385746634,-1.9731888918483039e-24,0.0043578116941763142,-0.0043578116941763142,0,0,1.4913852830454688e-17,169,169,0,-0.00018866396622157036,0.026452379627119472,-1.0161906808956702e-06,4.1334123926611438e-12,6.1342363575344759e-10
1.8246673531247961e-17,1033,1164.8371410328032,-5.9638570305694294e-09,-2.4242715859470143e-20,0,3.3884041112529579e-18,32.240580446169488,178.28287385746634,178.28287385746634,3.0263485423330718e-23,0.065625473905350493,0.065625473905350493,0,0,1.4858239156509579e-17,170,170,0,-0.00019214772622050717,0.026086467903070822,-2.077706156352724e-07,4.1438141065634651e-12,6.1756744986001104e-10
1.8222134736456903e-17,1039,1201.2976159064688,-5.9493875749409078e-09,-2.453879479105606e-20,0,3.409617944878112e-18,33.263427165931468,178.28287385746634,178.28287385746634,2.6771552663552914e-23,0.057512114246981202,0.057512114246981202,0,0,1.4812490020026127e-17,171,171,0,-0.0001939558953077346,0.025667178740996378,1.0007845840455532e-06,4.2211148708774505e-12,6.2178856473088847e-10
1.819720397575206e-17,1045,1136.6304547756542,-5.9558413009176762e-09,-2.4930760704843471e-20,0,3.416364558870281e-18,39.568411291786497,178.28287385746634,178.28287385746634,-1.0208287159348612e-23,0.021894211367348374,-0.021894211367348374,0,0,1.4780849625168939e-17,172,172,0,-0.00019427294784433519,0.025150741680796826,1.1330905949282411e-06,4.2957591327865259e-12,6.2608432386367501e-10
1.8171848770097339e-17,1051,1192.6712182723343,-5.9322557048745425e-09,-2.5355205654720398e-20,0,3.4163891986716189e-18,41.883996438636174,178.28287385746634,178.28287385746634,-3.4658524502165327e-23,0.074007651388104029,-0.074007651388104029,0,0,1.4755494229950222e-17,173,173,0,-0.00019512917387646002,0.024479046019464649,-2.034132209821549e-07,4.3800418506375966e-12,6.3046436571431256e-10
1.8146709587042173e-17,1057,1270.1268160681,-5.8757364471553064e-09,-2.5139183055168085e-20,0,3.4155538545638623e-18,39.639885612711666,178.28287385746634,178.28287385746634,-1.4433478849393057e-23,0.030390805129777352,-0.030390805129777352,0,0,1.4731170165957158e-17,174,174,0,-0.00019788714036690692,0.023619106158035162,-1.5875129952100725e-06,4.3715751882630017e-12,6.348359409025756e-10
1.8121855052290808e-17,1063,1365.1460071848535,-5.8122480591193369e-09,-2.4854534751362456e-20,0,3.4142240518711168e-18,36.874727671827351,178.28287385746634,178.28287385746634,2.532160007249253e-23,0.052371763873885646,0.052371763873885646,0,0,1.4707605678819618e-17,175,175,0,-0.00020145715775929081,0.022541294843690253,-1.5971533600925493e-06,4.3648631510830454e-12,6.3920080405365864e-10
1.8097395328920338e-17,1069,1296.6200029365975,-5.7365252232300833e-09,-2.4459723370471765e-20,0,3.4144148523667636e-18,38.199100938262916,178.28287385746634,178.28287385746634,3.3187276044521799e-23,0.067864164054792939,0.067864164054792939,0,0,1.4682947289277529e-17,176,176,0,-0.00020376043642203635,0.021236386503091623,-5.7829603651312933e-07,4.34383519414087e-12,6.4354463924779951e-10
1.8073638126615478e-17,1075,1178.6396823334146,-5.6762886083006954e-09,-2.3757202304859939e-20,0,3.4070745165024327e-18,42.18743987701103,178.28287385746634,178.28287385746634,-8.0032174053279435e-25,0.001631392674276523,-0.001631392674276523,0,0,1.4666564410434786e-17,177,177,0,-0.00020440657675290482,0.019735534000869123,1.6760997511494983e-08,4.2622309264874455e-12,6.4780687017428693e-10
1.8050623779314281e-17,1081,1155.3901809602178,-5.6332631056672768e-09,-2.3014347301194719e-20,0,3.3845655043248012e-18,44.363936469228996,178.28287385746634,178.28287385746634,-3.3594404579258399e-23,0.068273385017343077,-0.068273385017343077,0,0,1.4666091869394059e-17,178,178,0,-0.00020502379618550341,0.018079324809958868,-3.8796933759828486e-07,4.1534121620127904e-12,6.5196028233629967e-10
1.8027281107856614e-17,1087,1147.9546129549356,-5.6243945765745044e-09,-2.3342671457668099e-20,0,3.3390747686853633e-18,42.999781239024607,178.28287385746634,178.28287385746634,-2.6388704517705293e-23,0.053085893260306626,-0.053085893260306626,0,0,1.4688232727875768e-17,179,179,0,-0.00020712270009532572,0.016223203209544158,-1.0680502952984048e-06,4.243897877207897e-12,6.562041802135076e-10
1.8003584378069225e-17,1093,1110.728315822711,-5.6681441175100978e-09,-2.3696729787389054e-20,0,3.2708536683726393e-18,39.223954904674137,178.28287385746634,178.28287385746634,1.4179659029981676e-23,0.028103884849513636,0.028103884849513636,0,0,1.4732716530037556e-17,180,180,0,-0.00021022685276891106,0.01423110906705752,-1.0548248843218123e-06,4.2929966277647632e-12,6.6049717684127238e-10
1.7979222322134428e-17,1099,1144.7214307609509,-5.6607243713917162e-09,-2.4362055934797304e-20,0,3.2044184539520607e-18,36.022021585391805,178.28287385746634,178.28287385746634,3.7742703000453262e-23,0.07409517897768772,0.07409517897768772,0,0,1.4774766125479369e-17,181,181,0,-0.00021224223312726865,0.012133004221986396,-3.769344246244873e-07,4.4035383409919727e-12,6.6490071518226432e-10
1.7954715014751526e-17,1105,1084.538138177267,-5.5647111773781466e-09,-2.4507307382901214e-20,0,3.1570310267806342e-18,35.347348639084295,178.28287385746634,178.28287385746634,1.1064124642384152e-23,0.021759273880714011,0.021759273880714011,0,0,1.4797672923846251e-17,182,182,0,-0.00021186607418979209,0.010022936345943577,3.3252432135438237e-08,4.4763948936813047e-12,6.6937711007594559e-10
1.7931342582794013e-17,1111,1025.7220638997146,-5.3730034123521994e-09,-2.3372431957512871e-20,0,3.1345727018590392e-18,35.140937751820942,178.28287385746634,178.28287385746634,-2.9601604745608427e-23,0.058570212801921699,-0.058570212801921699,0,0,1.479679948253972e-17,183,183,0,-0.00021058489268341722,0.0080621549886130458,-4.1337610054067532e-07,4.3718446975933959e-12,6.7374895477353901e-10
1.7909531687854311e-17,1117,976.64791608048051,-5.1572059714612032e-09,-2.1810894939703125e-20,0,3.1230176039179757e-18,33.334153232677828,178.28287385746634,178.28287385746634,-3.2711681378595964e-23,0.064701569572751916,-0.064701569572751916,0,0,1.4786546795617714e-17,184,184,0,-0.00021065744356874377,0.0063252796612408568,-1.4037012172601923e-06,4.2326682509629612e-12,6.77981623024502e-10
1.7888415170258951e-17,1123,1006.6295052270565,-5.003195709016591e-09,-2.111651759535929e-20,0,3.1050933058085852e-18,31.643011099021432,178.28287385746634,178.28287385746634,4.3636359056858381e-24,0.0085620573239149761,0.0085620573239149761,0,0,1.4783317500814462e-17,185,185,0,-0.00021235335837929819,0.0047995611000615441,-2.5400521469823675e-06,4.2552113748986566e-12,6.8223683439940068e-10
1.7867913768886705e-17,1129,991.14647035935661,-4.9220756920962424e-09,-2.0501401372247069e-20,0,3.0804669483614962e-18,32.909778507750772,178.28287385746634,178.28287385746634,3.6494538689153183e-23,0.071107448556119904,0.071107448556119904,0,0,1.478741032598652e-17,186,186,0,-0.00021384620171184963,0.0035476721679429486,-3.7013681502111527e-06,4.2247732095172568e-12,6.8646160760891797e-10
1.7847116403546165e-17,1135,1013.8782800860995,-4.8806016201524387e-09,-2.0797365340539691e-20,0,3.0568782708653144e-18,35.598892289469745,178.28287385746634,178.28287385746634,2.3157692020590455e-23,0.045195181996231314,0.045195181996231314,0,0,1.479021497498883e-17,187,187,0,-0.00021349705689237142,0.0025571679014708927,-4.9731299758035436e-06,4.349055572213453e-12,6.9081066318113145e-10
1.7826008792786668e-17,1141,1058.4714622491251,-4.821638574374775e-09,-2.1107610759495424e-20,0,3.0476444773354651e-18,36.378302766565085,178.28287385746634,178.28287385746634,-2.0643467264625969e-23,0.040582579696978968,-0.040582579696978968,0,0,1.477838495891847e-17,188,188,0,-0.00021194918503995364,0.0018592440755345594,-6.2572697267205632e-06,4.4662618726903565e-12,6.952769250538218e-10
1.7805987836207148e-17,1147,938.23807931380736,-4.7111018186641577e-09,-2.0020956579520287e-20,0,3.0572488321344024e-18,35.899916911007018,178.28287385746634,178.28287385746634,-3.6947019521048101e-23,0.072726919345361435,-0.072726919345361435,0,0,1.4748775951092268e-17,189,189,0,-0.00021167666120979937,0.0014799445059604575,-7.2723183978157067e-06,4.2944478985573398e-12,6.9957137295237914e-10
1.7786730404136143e-17,1153,911.79644082738344,-4.6145191140030486e-09,-1.9257432071003891e-20,0,3.0691655637475405e-18,36.691932059725303,178.28287385746634,178.28287385746634,-7.8383914895949157e-24,0.015302656223575786,-0.015302656223575786,0,0,1.4717572678780094e-17,190,190,0,-0.00021342676763306062,0.0013677271565645003,-7.9481055276771872e-06,4.2221034424863424e-12,7.0379347639486544e-10
1.7767698881332314e-17,1159,924.01272914753406,-4.5724462756994539e-09,-1.903152280383311e-20,0,3.0710046460916919e-18,38.044818125748229,178.28287385746634,178.28287385746634,3.148445238198535e-23,0.060870057753865531,0.060870057753865531,0,0,1.4696662750788241e-17,191,191,0,-0.00021551682896165799,0.0014971299685548215,-8.2967496567660577e-06,4.2358653351155537e-12,7.0802934172998098e-10
1.7748554600789183e-17,1165,940.38329187205795,-4.5531299248494953e-09,-1.9144280543129583e-20,0,3.0660833085109441e-18,37.600179396528269,178.28287385746634,178.28287385746634,3.2138631085114168e-23,0.062066022848101664,0.062066022848101664,0,0,1.4682439153647153e-17,192,192,0,-0.00021575566905964166,0.0018562978203672496,-8.3635512816779165e-06,4.2914846843190706e-12,7.123208264143e-10
