"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812986313381599e-17,913,1564.1762607519463,-7.8657949118582494e-09,-3.100428248109065e-20,0,3.6081527863938315e-18,34.738691568270063,178.2761306955731,178.2761306955731,-3.0348262134045154e-23,0.065617204910392232,-0.065617204910392232,0,0,1.5204863875249901e-17,150,150,0,-0.00019271026920137616,0.011237499546308117,-4.171208654314457e-06,3.9896812566144932e-12,5.3383805166865551e-10
1.8781746370639777e-17,919,1703.9783064384358,-7.7016145682018567e-09,-3.123994274182186e-20,0,3.6087610474343474e-18,33.08259549721943,178.2761306955731,178.2761306955731,-2.9232000809523536e-23,0.063156263733056259,-0.063156263733056259,0,0,1.517301455520624e-17,151,151,0,-0.00019285498567142215,0.01354582167855526,-5.2277407283778058e-06,4.1102976852102052e-12,5.3794834935386573e-10
1.8750158007494696e-17,925,1541.2496209408587,-7.5894177915703051e-09,-3.1588363145082066e-20,0,3.5972085146549349e-18,34.86906272160919,178.2761306955731,178.2761306955731,-4.8184532462884576e-24,0.01031334357034972,-0.01031334357034972,0,0,1.5152954311293006e-17,152,152,0,-0.00019466905557108424,0.015853585292868597,-5.963856186216654e-06,4.2517729068328073e-12,5.4220012226069854e-10
1.8719962829747673e-17,931,1528.0640239412405,-7.5131319821339624e-09,-3.0195177747022445e-20,0,3.5751136649464064e-18,37.851100964245447,178.2761306955731,178.2761306955731,2.3161726215683176e-23,0.049121651642039063,0.049121651642039063,0,0,1.514482600307505e-17,153,153,0,-0.00019646569148079802,0.017955630364781153,-5.8903850485569033e-06,4.0933227014161648e-12,5.4629344496211474e-10
1.8690066508124735e-17,937,1520.0364246958675,-7.4554602613702492e-09,-2.9896321622936856e-20,0,3.5409974844104602e-18,43.220139154608205,178.2761306955731,178.2761306955731,3.3686916040786419e-23,0.071376188611479083,0.071376188611479083,0,0,1.5149035336798233e-17,154,154,0,-0.00019665122627091905,0.019900910358636933,-5.1729977692800216e-06,4.0881997036166955e-12,5.5038164466573146e-10
1.86601501020582e-17,943,1342.3591882019275,-7.3926114049005892e-09,-2.9916406066536817e-20,0,3.4979586449137995e-18,44.720397394575407,178.2761306955731,178.2761306955731,1.833622583387531e-23,0.039233579232532706,0.039233579232532706,0,0,1.5162173120918566e-17,155,155,0,-0.00019473354832516673,0.021672795695173708,-4.5045192721261142e-06,4.1253396557911626e-12,5.5450698432152267e-10
1.8630039449237172e-17,949,1445.325123765916,-7.315929175677892e-09,-3.0110652821025093e-20,0,3.445092881483726e-18,42.911082054554221,178.2761306955731,178.2761306955731,-1.1114238537280099e-23,0.024156722937222791,-0.024156722937222791,0,0,1.5184957681991985e-17,156,156,0,-0.00019170368165832014,0.023257283988736228,-4.7024652378234044e-06,4.2001173325941309e-12,5.5870710165411683e-10
1.8599658723237027e-17,955,1330.4589002968005,-7.2535501990372773e-09,-3.0380726000146181e-20,0,3.3785665954973038e-18,40.216970981154866,178.2761306955731,178.2761306955731,-3.1270120784417048e-23,0.068771061260181038,-0.068771061260181038,0,0,1.5221123397860509e-17,157,157,0,-0.00018945784396451898,0.0246319599546772,-6.0596947863520228e-06,4.2899083190149477e-12,5.6299700997313177e-10
1.8570216442198613e-17,961,1389.7455413755054,-7.2115111901187982e-09,-2.944228103841415e-20,0,3.3073786986729718e-18,38.542080076833841,178.2761306955731,178.2761306955731,-2.6221137949257637e-23,0.057716126183327235,-0.057716126183327235,0,0,1.526286396466359e-17,158,158,0,-0.00018929673330494824,0.025727782693704983,-7.7927021079314009e-06,4.1708528635062896e-12,5.6716786283663806e-10
1.8540935948904056e-17,967,1418.6226770774856,-7.1668157445501616e-09,-2.9280493294557225e-20,0,3.2410615278428864e-18,37.428672025329362,178.2761306955731,178.2761306955731,-6.4203571473956148e-25,0.0014025878267872049,-0.0014025878267872049,0,0,1.5299875063096884e-17,159,159,0,-0.00019072950444341016,0.026591387729794098,-8.815006843966245e-06,4.1716603826010877e-12,5.7133952321923913e-10
1.8512277833745871e-17,973,1305.7813434335394,-7.1182081774246511e-09,-2.8658115158184106e-20,0,3.1863701775243131e-18,35.950001384053664,178.2761306955731,178.2761306955731,2.5510454765820956e-23,0.055305347074593177,0.055305347074593177,0,0,1.5325882145766793e-17,160,160,0,-0.00019219400500446559,0.027222332379867389,-8.48675122309823e-06,4.1004975683656483e-12,5.7544002078760479e-10
1.8483570754514676e-17,979,1453.5583800593806,-7.0583345024017091e-09,-2.870707923119551e-20,0,3.1459781630883024e-18,34.089499858281727,178.2761306955731,178.2761306955731,3.2247519600851209e-23,0.069867052080417019,0.069867052080417019,0,0,1.5337560343906776e-17,161,161,0,-0.00019231477642551995,0.027654736364654955,-7.1084939176086724e-06,4.141894139475879e-12,5.7958191492708065e-10
1.8455265120374089e-17,985,1348.3493685320482,-6.9491662811863237e-09,-2.8305634140585968e-20,0,3.1291267230761174e-18,32.357667589932497,178.2761306955731,178.2761306955731,1.4000951954994932e-23,0.030562492603071707,0.030562492603071707,0,0,1.5326124396346017e-17,162,162,0,-0.00019087873679059559,0.027896170450558644,-5.6419712451319297e-06,4.1278344202020842e-12,5.837097493472827e-10
1.842695580017642e-17,991,1392.5699762578249,-6.7798990807658151e-09,-2.8309320197671122e-20,0,3.138477322527286e-18,30.335312436022694,178.2761306955731,178.2761306955731,-1.5247580651718057e-23,0.033606509424551761,-0.033606509424551761,0,0,1.5288493725229787e-17,163,163,0,-0.00018904547701225616,0.027971368281150686,-4.9050842048002722e-06,4.2252526643615008e-12,5.8793500201164421e-10
1.83992150360903e-17,997,1357.8184473316546,-6.5620988602913795e-09,-2.774076408612132e-20,0,3.1733088545075214e-18,27.196636991098849,178.2761306955731,178.2761306955731,-3.209040568319463e-23,0.070877477461677801,-0.070877477461677801,0,0,1.5225938271988459e-17,164,164,0,-0.00018864952375351142,0.027899752390197513,-4.9613923362829765e-06,4.2631534734221268e-12,5.9219815548506629e-10
1.8371688206452897e-17,1003,1218.1428947190179,-6.3203638338611411e-09,-2.7526829637400349e-20,0,3.2239679771382934e-18,26.979199167655388,178.2761306955731,178.2761306955731,-2.2256020898626255e-23,0.048600613613596744,-0.048600613613596744,0,0,1.5147742485335504e-17,165,165,0,-0.00019080709792727916,0.027704339543704309,-4.940702623063468e-06,4.410779936863549e-12,5.9660893542192982e-10
1.8345358705018617e-17,1009,1292.0272555460565,-6.1979234242922679e-09,-2.6329501434280821e-20,0,3.2613145451332426e-18,26.952213763764949,178.2761306955731,178.2761306955731,6.8888828483320843e-24,0.014740152162452931,0.014740152162452931,0,0,1.5084037271002526e-17,166,166,0,-0.00019473122270639054,0.027434159511205404,-3.8974559390651731e-06,4.3335688669595797e-12,6.0094250428888936e-10
1.8320178620487081e-17,1015,1250.8984146138189,-6.1226834795170374e-09,-2.5180084531536133e-20,0,3.2925174345139067e-18,31.252378753264217,178.2761306955731,178.2761306955731,3.0832598322681365e-23,0.064738888191111829,0.064738888191111829,0,0,1.5027630353374852e-17,167,167,0,-0.00019844202343822769,0.027125079960928059,-1.8385463007685031e-06,4.1895928779668276e-12,6.0513209716685616e-10
1.8295435666257205e-17,1021,1439.4590360166792,-6.080003937106506e-09,-2.4742954229876666e-20,0,3.3226820600484491e-18,32.354760875132193,178.2761306955731,178.2761306955731,3.0744732390187969e-23,0.063843481488847734,0.063843481488847734,0,0,1.4972722861476364e-17,168,168,0,-0.00020065173239059746,0.026795429539979758,3.8150388306462747e-07,4.1505123830858141e-12,6.0928260954994192e-10
1.8270967931467497e-17,1027,1374.3561264657224,-6.024051534200429e-09,-2.4467734789705517e-20,0,3.3569964824729868e-18,29.686873741951413,178.2761306955731,178.2761306955731,6.5819148016284276e-24,0.013620647899093017,0.013620647899093017,0,0,1.491396486707971e-17,169,169,0,-0.00020134611224041321,0.026453051193574131,1.6636419685439978e-06,4.1331074882100656e-12,6.1341571703815202e-10
1.8246663104148752e-17,1033,1164.4426665475221,-5.9740401203623468e-09,-2.4304827318745464e-20,0,3.3883510382658495e-18,32.247838946680204,178.2761306955731,178.2761306955731,-2.2863384631986436e-23,0.047228885709302809,-0.047228885709302809,0,0,1.4858334929267536e-17,170,170,0,-0.0002017072840118222,0.026087188572584085,1.4648903701143778e-06,4.1438960761801152e-12,6.1755961311433212e-10
1.8222117897766448e-17,1039,1201.6620219163217,-5.9427698858607107e-09,-2.454520638230512e-20,0,3.4095899732714264e-18,33.250168456684548,178.2761306955731,178.2761306955731,-3.4828580419010301e-23,0.071414009271597773,-0.071414009271597773,0,0,1.4812562753075442e-17,171,171,0,-0.00020320814719600915,0.025668049402135091,1.4016142178145552e-07,4.2208001055231819e-12,6.217804132198553e-10
1.8197240314271889e-17,1045,1136.6790534864608,-5.9400303635817286e-09,-2.4877583494560662e-20,0,3.4163609377391357e-18,39.559068604370196,178.2761306955731,178.2761306955731,-1.8512339669680566e-23,0.037360129902225987,-0.037360129902225987,0,0,1.4780897888872421e-17,172,172,0,-0.00020646274203414718,0.02515181008789704,-1.2264662090412488e-06,4.295895147163325e-12,6.2607630836701858e-10
1.8171940142763653e-17,1051,1192.8079945361151,-5.9244370078097324e-09,-2.5300171508235086e-20,0,3.4163894561279925e-18,41.884162117532483,178.2761306955731,178.2761306955731,1.4585805087553958e-23,0.028854856537585977,0.028854856537585977,0,0,1.4755536100830573e-17,173,173,0,-0.00021062030852811412,0.024480341673843196,-1.6140056316941036e-06,4.3805118468543575e-12,6.3045682021387294e-10
1.8146801204833999e-17,1057,1269.8935060086969,-5.8831357257064299e-09,-2.5138937929651712e-20,0,3.415556042666433e-18,39.64548626743278,178.2761306955731,178.2761306955731,3.6078578302470524e-23,0.07027328492139108,0.07027328492139108,0,0,1.4731209083589265e-17,174,174,0,-0.00021391829023193878,0.023620759505524263,-9.0246836951667619e-07,4.3715632062103527e-12,6.3482838342008328e-10
1.81218969269062e-17,1063,1365.2955813328381,-5.8250233575288987e-09,-2.4904277927801715e-20,0,3.414224541457299e-18,36.876362603072828,178.2761306955731,178.2761306955731,2.6707728328806805e-23,0.051668147414433201,0.051668147414433201,0,0,1.4707645677720571e-17,175,175,0,-0.00021537873320169436,0.022543343165116924,8.3186452832354316e-08,4.3648728595779754e-12,6.391932562796613e-10
1.8097395288866745e-17,1069,1297.1236705283084,-5.7406807698909275e-09,-2.4501638039454163e-20,0,3.4144169005173547e-18,38.193000187429725,178.2761306955731,178.2761306955731,-5.5235806797491891e-24,0.010675578146322128,-0.010675578146322128,0,0,1.4682983911930071e-17,176,176,0,-0.00021558475975266036,0.02123873511456496,4.1430474844375565e-07,4.3441543288823111e-12,6.4353741060854362e-10
1.8073644089877976e-17,1075,1179.0931992018202,-5.6701048692071322e-09,-2.37511989887687e-20,0,3.4070994906924505e-18,42.180898565229391,178.2761306955731,178.2761306955731,-3.2891300319113417e-23,0.06340548451739933,-0.06340548451739933,0,0,1.4666577490485844e-17,177,177,0,-0.00021614389623563737,0.019738217130870421,-8.5004164468288462e-08,4.2622972727204806e-12,6.4779970788126405e-10
1.8050661072817265e-17,1081,1155.6922091728911,-5.6259318961485718e-09,-2.2983017060712358e-20,0,3.384619337710151e-18,44.362807224921823,178.2761306955731,178.2761306955731,-3.4103354068995052e-23,0.065121797873045451,-0.065121797873045451,0,0,1.4666075838461182e-17,178,178,0,-0.00021820237349377326,0.018082291770717466,-8.2309938750882191e-07,4.1534736060402103e-12,6.5195318148730425e-10
1.8027337869241599e-17,1087,1148.3345139526432,-5.6232295070576031e-09,-2.3323203575666135e-20,0,3.3391752602951695e-18,43.004353067053543,178.2761306955731,178.2761306955731,-7.8710746858989942e-24,0.014791725664545756,-0.014791725664545756,0,0,1.4688170480021113e-17,179,179,0,-0.00022171952933915269,0.016226440802968357,-1.132281520376273e-06,4.2438253830758963e-12,6.5619700687038013e-10
1.8003635622859563e-17,1093,1110.933752412468,-5.671344535968028e-09,-2.3702246382032797e-20,0,3.2709751305072361e-18,39.230298558249601,178.2761306955731,178.2761306955731,2.599933226232419e-23,0.048087724303074772,0.048087724303074772,0,0,1.4732634493020067e-17,180,180,0,-0.00022527693431760807,0.014234591809076692,-7.4895958971091507e-07,4.2927872044425685e-12,6.6048979407482266e-10
1.7979262822038843e-17,1099,1145.1175651540632,-5.6615899299164266e-09,-2.4372800820721735e-20,0,3.204516414382315e-18,36.024720366942731,178.2761306955731,178.2761306955731,3.869777718998146e-23,0.0709898942862245,0.0709898942862245,0,0,1.4774707709879338e-17,181,181,0,-0.00022713195999628864,0.012136541901644158,-5.5171489380760856e-08,4.403495998293016e-12,6.6489329007311567e-10
1.7954758448653631e-17,1105,1084.6779519656384,-5.5626832751630161e-09,-2.4504373385211972e-20,0,3.157085568938565e-18,35.346794299618033,178.2761306955731,178.2761306955731,1.7032908702259624e-23,0.0313304562315758,0.0313304562315758,0,0,1.4797655846806364e-17,182,182,0,-0.0002265222453241485,0.010026236788623166,2.6130274679242574e-07,4.4766849360385398e-12,6.6936997500915423e-10
1.79313898862073e-17,1111,1025.9984460511969,-5.3744142440997252e-09,-2.3368562446332765e-20,0,3.1345942971523098e-18,35.142460483519564,178.2761306955731,178.2761306955731,-1.8811204836214034e-23,0.034885765565847542,-0.034885765565847542,0,0,1.4796814400259827e-17,183,183,0,-0.00022467622217706715,0.008065265413516657,-1.912131239433317e-07,4.3717816540368429e-12,6.7374175666319112e-10
1.7909561220430905e-17,1117,976.89401612088739,-5.1636756865241318e-09,-2.1828665776394785e-20,0,3.1230382055250707e-18,33.338184274840579,178.2761306955731,178.2761306955731,-3.8113296594334833e-23,0.071011891928069892,-0.071011891928069892,0,0,1.4786561128202427e-17,184,184,0,-0.00022363212437325779,0.0063280688390113275,-1.2646639268416523e-06,4.2326706648427616e-12,6.7797442732803392e-10
1.7888418195930426e-17,1123,1006.9220713003257,-5.0076432812974924e-09,-2.1143024500478491e-20,0,3.105129621503747e-18,31.643805949988508,178.2761306955731,178.2761306955731,-2.6764583414109639e-23,0.049673709134037763,-0.049673709134037763,0,0,1.4783315339010091e-17,185,185,0,-0.00022450326239556695,0.0048019533164486245,-2.687103200035975e-06,4.2551581280953857e-12,6.8222958545612935e-10
1.7867918129134852e-17,1129,991.59283099001664,-4.9167000815414264e-09,-2.0500066795573986e-20,0,3.0805092127098837e-18,32.905163808505797,178.2761306955731,178.2761306955731,6.3165436283435622e-24,0.011603535222868127,0.011603535222868127,0,0,1.4787402599881338e-17,186,186,0,-0.0002268182177177382,0.003549634702316709,-4.2018345505135708e-06,4.2246049158471674e-12,6.864541903719765e-10
1.7847162489552085e-17,1135,1013.8688851864356,-4.8685659834814706e-09,-2.0755639582765159e-20,0,3.0569075153068506e-18,35.595130407839633,178.2761306955731,178.2761306955731,3.5408911449765944e-23,0.06444539729042173,0.06444539729042173,0,0,1.4790219565333786e-17,187,187,0,-0.00022893354257065183,0.0025586004720175382,-5.7177359169023838e-06,4.3490822854323187e-12,6.9080327265740883e-10
1.7826098064673309e-17,1141,1058.7039951364804,-4.8174308027503476e-09,-2.1064424878777458e-20,0,3.0476386564030516e-18,36.378504318528364,178.2761306955731,178.2761306955731,3.3977537157452517e-23,0.061785288224515046,0.061785288224515046,0,0,1.4778425430733098e-17,188,188,0,-0.00022913718711638825,0.0018601873407429171,-7.1051238904075584e-06,4.465955118595902e-12,6.9526922777600478e-10
1.7806062197461203e-17,1147,938.59429818961439,-4.721863098931402e-09,-2.0035867212104495e-20,0,3.0572211391375384e-18,35.899688789927282,178.2761306955731,178.2761306955731,3.7451554966390574e-24,0.0068607634579837201,0.0068607634579837201,0,0,1.474883731316817e-17,189,189,0,-0.00022745011783155923,0.0014803884764347816,-8.1622542110759964e-06,4.2945516741479978e-12,6.9956377945015278e-10
1.7786740972872356e-17,1153,911.96134396635841,-4.6306326200477468e-09,-1.9321224588848137e-20,0,3.0691506730407735e-18,36.689072106475777,178.2761306955731,178.2761306955731,-2.8683486409401268e-23,0.052983781610202348,-0.052983781610202348,0,0,1.471761898331799e-17,190,190,0,-0.00022556813249971719,0.0013677245446754977,-8.8666083900416801e-06,4.2224305066877045e-12,7.0378620995684048e-10
1.7767660958412508e-17,1159,924.0706203661025,-4.5769157999525189e-09,-1.9080014459848157e-20,0,3.0710071642752639e-18,38.043350095841404,178.2761306955731,178.2761306955731,-3.8000207469842493e-23,0.070293870477241699,-0.070293870477241699,0,0,1.4696691794344714e-17,191,191,0,-0.00022524609431243191,0.0014967231424160825,-9.2452914386887308e-06,4.2357732191216887e-12,7.0802198317596217e-10
1.7748537486258259e-17,1165,940.56592305277593,-4.539572877772876e-09,-1.9123472154248824e-20,0,3.0660914523958706e-18,37.602517953266393,178.2761306955731,178.2761306955731,-1.6400079296804811e-23,0.030100981624228224,-0.030100981624228224,0,0,1.4682462433941684e-17,192,192,0,-0.00022701473523268167,0.0018555170548133681,-9.3516697218708214e-06,4.2915364991261553e-12,7.1231351967508827e-10
1.7729199623639038e-17,1171,977.78724693211609,-4.5021818825904294e-09,-1.9337862619219894e-20,0,3.0627013678762264e-18,35.923780399784356,178.2761306955731,178.2761306955731,1.9945257522796069e-23,0.036185986024552218,0.036185986024552218,0,0,1.4666478310505288e-17,193,193,0,-0.00022966139328611083,0.0024411066250927755,-9.2412418268016036e-06,4.3804516634299163e-12,7.1669397133851817e-10
1.7710452300444754e-17,1177,974.34123615681915,-4.433500995747505e-09,-1.874732319428647e-20,0,3.0665958919445202e-18,36.056983606302801,178.2761306955731,178.2761306955731,3.9525448947446403e-23,0.071283375773855184,0.071283375773855184,0,0,1.4643816883051286e-17,194,194,0,-0.00023103475224980465,0.0032116378266524512,-8.9478212144068005e-06,4.2881541445660095e-12,7.2098212548308421e-10
1.7692321787225778e-17,1183,948.42850242432712,-4.3889103179603228e-09,-1.8130513218975482e-20,0,3.0631116823839403e-18,37.923364614987833,178.2761306955731,178.2761306955731,2.6865725951454721e-23,0.048629233419992882,0.048629233419992882,0,0,1.4629183239115887e-17,195,195,0,-0.00023019183508598867,0.0041364519035944807,-8.5263381638263743e-06,4.1957645189002192e-12,7.2517789000198439e-10
1.7673909833209651e-17,1189,876.10118555463191,-4.3862036849492088e-09,-1.841195401612436e-20,0,3.0390277366895531e-18,39.174784900086756,178.2761306955731,178.2761306955731,-7.6937477746603118e-24,0.014066025466120487,-0.014066025466120487,0,0,1.4634889790267875e-17,196,196,0,-0.00022790576109530406,0.005235216557278809,-8.0533606177698077e-06,4.2923537433721795e-12,7.2947024374535656e-10
1.7655122198505106e-17,1195,871.61057646850611,-4.4340814346090719e-09,-1.8787634704546258e-20,0,2.9895159499235058e-18,39.023492282971716,178.2761306955731,178.2761306955731,-3.5600048317319088e-23,0.06557289600625725,-0.06557289600625725,0,0,1.4665641848629916e-17,197,197,0,-0.00022621165708669772,0.0064832579809616974,-7.5734019441710071e-06,4.3608054141519282e-12,7.3383104915950846e-10
1.7635619876095135e-17,1201,841.78630477282752,-4.463703414439245e-09,-1.9502322409970384e-20,0,2.9282358501736625e-18,37.933187897914131,178.2761306955731,178.2761306955731,-3.2762183347428915e-23,0.060171968960789357,-0.060171968960789357,0,0,1.470741678810482e-17,198,198,0,-0.00022686493335446342,0.0078738219535929195,-6.9111462924210359e-06,4.4906736981787066e-12,7.3832172285768713e-10
1.7616157050050107e-17,1207,923.93279786225003,-4.4468999943712969e-09,-1.9462826045027078e-20,0,2.8704232518869483e-18,36.16333164823633,178.2761306955731,178.2761306955731,-5.3880431114809318e-25,0.00097732578905281617,-0.00097732578905281617,0,0,1.4745734336967472e-17,199,199,0,-0.00022971029602032156,0.0093381624737819968,-5.7212104937700252e-06,4.4733730830716079e-12,7.4279509594075874e-10
1.7596919053239659e-17,1213,886.02458342592809,-4.3833262035015689e-09,-1.9237996810450751e-20,0,2.8244950152400585e-18,34.995423385096117,178.2761306955731,178.2761306955731,3.2923609025498365e-23,0.058940962169972695,0.058940962169972695,0,0,1.4772391114390575e-17,200,200,0,-0.00023274425666361116,0.010857885140306469,-3.7648759163427896e-06,4.4567592530523183e-12,7.4725185519381108e-10
1.7578114556458282e-17,1219,876.06416555661656,-4.2768169759045733e-09,-1.880449678137527e-20,0,2.7923912364678776e-18,35.328406748022353,178.2761306955731,178.2761306955731,3.7452109242924478e-23,0.066694363725681785,0.066694363725681785,0,0,1.4785685867881163e-17,201,201,0,-0.00023397847503377745,0.012425195480613842,-1.2487077095138859e-06,4.4457906076841982e-12,7.5169764580149526e-10
1.7559664596410972e-17,1225,821.97746559663437,-4.1781502820859953e-09,-1.8449960047310169e-20,0,2.7652918286670095e-18,34.680547380331348,178.2761306955731,178.2761306955731,8.506220144560314e-24,0.015203786467853449,0.015203786467853449,0,0,1.4794364261523819e-17,202,202,0,-0.00023311682264552764,0.014051085485198575,1.1737604382738694e-06,4.4726085679601456e-12,7.561702543694554e-10
1.7541714945064103e-17,1231,796.85011267015977,-4.0728786727757147e-09,-1.7949651346869273e-20,0,2.7421671451427882e-18,31.091134010085799,178.2761306955731,178.2761306955731,-2.7637503624041834e-23,0.049683579765168552,-0.049683579765168552,0,0,1.4799575437424938e-17,203,203,0,-0.00023177932356012364,0.015715043372101261,2.7795879360113273e-06,4.4581728731698155e-12,7.606284272426252e-10
1.752411121852626e-17,1237,806.70927502674306,-4.0211376152735295e-09,-1.7603726537842889e-20,0,2.7124038204632778e-18,28.219800179385199,178.2761306955731,178.2761306955731,-3.9253357461740246e-23,0.070497190905377233,-0.070497190905377233,0,0,1.4811746651420445e-17,204,204,0,-0.00023200308266199505,0.017418445337686855,3.4355689766134796e-06,4.4664808482584595e-12,7.6509490809088363e-10
1.750718943998884e-17,1243,772.23576511227418,-4.0376692264355334e-09,-1.6921778537421538e-20,0,2.676581541772274e-18,28.108367586629534,178.2761306955731,178.2761306955731,-1.7502878572354798e-23,0.03112997342980697,-0.03112997342980697,0,0,1.4830625401095138e-17,205,205,0,-0.00023427151610832042,0.019074533665953689,3.662873784410719e-06,4.2892095066086147e-12,7.693841175974922e-10
1.7489951459336134e-17,1249,845.11898908725811,-4.0950227825514748e-09,-1.7237980652705897e-20,0,2.6440252475198521e-18,30.368452228784477,178.2761306955731,178.2761306955731,1.9657472597140897e-23,0.034502696836192413,0.034502696836192413,0,0,1.4845906554343684e-17,206,206,0,-0.00023739053271774514,0.02074490643747311,4.1342176844954765e-06,4.3298416925390363e-12,7.7371395929003126e-10
1.7472443469233136e-17,1255,898.70713285363365,-4.1185103796527605e-09,-1.7507990102999771e-20,0,2.6354826357710411e-18,30.897306051767995,178.2761306955731,178.2761306955731,4.0897821982073601e-23,0.071167102755099146,0.071167102755099146,0,0,1.4836919935640112e-17,207,207,0,-0.00023944713919066203,0.02238757322488209,4.9700453496022878e-06,4.3411631626990099e-12,7.7805512245273028e-10
1.7454380056951094e-17,1261,857.15298676760619,-4.0366555226454401e-09,-1.8063412282038659e-20,0,2.6656879103880806e-18,30.302298207686164,178.2761306955731,178.2761306955731,2.6140126398778772e-23,0.045494568110770302,0.045494568110770302,0,0,1.4788666006436615e-17,208,208,0,-0.00023940702780838124,0.024025669497004926,5.5713162988461562e-06,4.5297227462135785e-12,7.8258484519894384e-10
1.7437099542713999e-17,1267,906.83522842358127,-3.8865533748210294e-09,-1.7280514237096616e-20,0,2.7229886111395525e-18,31.663486987183209,178.2761306955731,178.2761306955731,-1.1770087125862535e-23,0.020601906220146765,-0.020601906220146765,0,0,1.4714122701661573e-17,209,209,0,-0.0002380460777126563,0.025515382892307082,5.0170832045083327e-06,4.4560806121043287e-12,7.870409258110482e-10
1.742035253460877e-17,1273,924.10746641258584,-3.6983677807713537e-09,-1.6747008105226944e-20,0,2.7933422011466424e-18,35.139498799940043,178.2761306955731,178.2761306955731,-3.9178428836368382e-23,0.068769851175342414,-0.068769851175342414,0,0,1.4627049511890963e-17,210,210,0,-0.0002373764821282526,0.02685621229870341,3.1455396667238166e-06,4.5272380288264839e-12,7.9156816383987473e-10
1.7404265043984794e-17,1279,790.34338153487431,-3.5216379458260466e-09,-1.608749062397711e-20,0,2.8609063473566357e-18,37.878996274758215,178.2761306955731,178.2761306955731,-3.0759740600442615e-23,0.053668162409880593,-0.053668162409880593,0,0,1.454338945636876e-17,211,211,0,-0.00023881120589957572,0.027991479936351163,9.6639982918425623e-07,4.5805475517088183e-12,7.9614871139158355e-10
1.738853534263978e-17,1285,841.87197392324777,-3.3708275635196129e-09,-1.5729701345012439e-20,0,2.916073594518275e-18,38.973852118534886,178.2761306955731,178.2761306955731,7.8772375864026096e-24,0.013574334925702317,0.013574334925702317,0,0,1.447245387088392e-17,212,212,0,-0.00024179323301158225,0.028890818615336593,-1.8086164541961504e-08,4.7182912488816744e-12,8.0086700264046518e-10
1.7373626447675499e-17,1291,929.17537248274937,-3.3141277440708613e-09,-1.4908894964283679e-20,0,2.9399083923682685e-18,39.710814894220995,178.2761306955731,178.2761306955731,3.9128816677077465e-23,0.066836350360508945,0.066836350360508945,0,0,1.4433678926490551e-17,213,213,0,-0.00024393422931543552,0.02948337968190063,8.2529198102371384e-07,4.6030974236112043e-12,8.0547010006407635e-10
1.7358946504650835e-17,1297,865.73337797208535,-3.3346873589215695e-09,-1.4679943024663873e-20,0,2.93184578340759e-18,40.066464032534562,178.2761306955731,178.2761306955731,3.3823556657425062e-23,0.057836869987176999,0.057836869987176999,0,0,1.4427066897686588e-17,214,214,0,-0.00024367066562169543,0.029781809316010086,2.4381498260090422e-06,4.5419371410214075e-12,8.1001203720509771e-10
1.7343776027982728e-17,1303,840.53406572858239,-3.4009753386509072e-09,-1.5170476668106206e-20,0,2.897339687754783e-18,39.104248940802655,178.2761306955731,178.2761306955731,-3.3215661135219552e-24,0.0057329484082308951,-0.0057329484082308951,0,0,1.4446439661794058e-17,215,215,0,-0.00024140909390482743,0.029794532529939657,3.2168855784429979e-06,4.6380198671212303e-12,8.1465005707221897e-10
1.732817396131037e-17,1309,814.11294103500359,-3.4625948554989876e-09,-1.5602066672358298e-20,0,2.8481967301239859e-18,37.801106290073193,178.2761306955731,178.2761306955731,-3.6792612108337751e-23,0.064074688886513284,-0.064074688886513284,0,0,1.4480014023798494e-17,216,216,0,-0.00023925601999089742,0.029518489964847981,2.2421220118518797e-06,4.6713666527678552e-12,8.1932142372498686e-10
1.7312778327853249e-17,1315,901.1741565031067,-3.4877404126806766e-09,-1.5395633457121028e-20,0,2.7972742403050362e-18,37.114825835832711,178.2761306955731,178.2761306955731,-3.5375752192429381e-23,0.061653844114364052,-0.061653844114364052,0,0,1.4515539463300404e-17,217,217,0,-0.00023907506431396119,0.028988987079459114,2.5631007577930483e-07,4.5356760780579717e-12,8.2385709980304488e-10
