"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146733623090507e-17,1057,1270.5679854602113,-5.8846647960222416e-09,-2.5156246445121029e-20,0,3.4156346010365924e-18,39.633057466878256,178.27512403631613,178.27512403631613,3.5664289983622362e-24,0.059721707665887212,-0.059721707665887212,0,0,1.4731095455624915e-17,174,174,0,2.4882277160671851e-05,0.023614738169621428,3.8809557453414225e-06,4.3708244779560579e-12,6.3484854300182908e-10
1.8121837921269095e-17,1063,1365.2939762846938,-5.8192343389676714e-09,-2.4895701821410104e-20,0,3.4143086072779931e-18,36.874710970658896,178.27512403631613,178.27512403631613,2.0770903717063062e-24,0.055105724540842317,-0.055105724540842317,0,0,1.4707527236900733e-17,175,175,0,1.5705343296981106e-05,0.022536179006812995,3.7169045274709426e-06,4.3651570938714563e-12,6.392137000957005e-10
1.8097374633750782e-17,1069,1296.5796114691427,-5.7324178167580825e-09,-2.4463287518314197e-20,0,3.4144959641142346e-18,38.211464457800318,178.27512403631613,178.27512403631613,7.433150668866787e-25,0.049035110762478643,-0.049035110762478643,0,0,1.4682877926321481e-17,176,176,0,6.3161805161306013e-06,0.021230866458738371,3.7821100646054404e-06,4.3431113075845547e-12,6.4355681140328508e-10
1.8073651407490846e-17,1075,1179.5986099496899,-5.6662391240570023e-09,-2.3723226259934659e-20,0,3.4071142225625234e-18,42.199977864199205,178.27512403631613,178.27512403631613,-2.8346558278741698e-25,0.041801121680809537,-0.041801121680809537,0,0,1.4666537468393906e-17,177,177,0,-2.8255380417065073e-06,0.019729488845761842,3.8846590518930557e-06,4.2622835613495989e-12,6.4781909496463466e-10
1.805066831006502e-17,1081,1157.533102538915,-5.6293450587183632e-09,-2.2983097425827034e-20,0,3.3845473037054629e-18,44.3673436488966,178.27512403631613,178.27512403631613,-9.2307999615416451e-25,0.033713556204271931,-0.033713556204271931,0,0,1.4666121929439555e-17,178,178,0,-1.1408368275783336e-05,0.018072772433909284,3.8047580002363977e-06,4.1537051746143308e-12,6.5197280013924897e-10
1.8027315600777228e-17,1087,1149.9466987103085,-5.6316852834709819e-09,-2.3352709287790698e-20,0,3.3389615228473952e-18,42.993475790773353,178.27512403631613,178.27512403631613,-1.1601293595489352e-24,0.024598946819785777,-0.024598946819785777,0,0,1.4688355238059195e-17,179,179,0,-1.9650728817209603e-05,0.016216227020093479,3.3487900359217018e-06,4.2443338991777354e-12,6.5621713403842672e-10
1.8003576060911819e-17,1093,1113.2746098989921,-5.6778263141935438e-09,-2.373953986541135e-20,0,3.2706936637920672e-18,39.214871831692115,178.27512403631613,178.27512403631613,-9.6792673485203106e-25,0.014740836312549348,-0.014740836312549348,0,0,1.4732883365046487e-17,180,180,0,-2.7359560722230624e-05,0.014223973863832007,2.372846787941065e-06,4.2932752279600563e-12,6.6051040926638674e-10
1.7979189378671651e-17,1099,1146.9407517148909,-5.6601736859895654e-09,-2.4386682240166892e-20,0,3.2042866648119045e-18,36.018727427413438,178.27512403631613,178.27512403631613,-3.5171494011975317e-25,0.0042308791453347233,-0.0042308791453347233,0,0,1.4774903065574688e-17,181,181,0,-3.4637692706957462e-05,0.01212593386671736,7.6957392672460024e-07,4.4038486258728622e-12,6.6491425789225962e-10
1.795471039594167e-17,1105,1083.7063202311745,-5.5542693613664603e-09,-2.4478982729981114e-20,0,3.1569663552504762e-18,35.348568625087637,178.27512403631613,178.27512403631613,6.5420168569207069e-25,0.0065697197601637062,0.0065697197601637062,0,0,1.4797743386489509e-17,182,182,0,-4.1490968512538822e-05,0.010016371043289084,-1.507756548030787e-06,4.4763595276154884e-12,6.6939061741987506e-10
1.7931380216217355e-17,1111,1024.5745070459786,-5.3659352380599944e-09,-2.333017972431419e-20,0,3.1345652719274226e-18,35.137147230302965,178.27512403631613,178.27512403631613,1.9437464645923681e-24,0.016940849490491305,0.016940849490491305,0,0,1.4796813000543469e-17,183,183,0,-4.7807187042236332e-05,0.0080561962510390887,-4.3815833977448345e-06,4.3720951943431997e-12,6.7376271261421823e-10
1.7909572631795381e-17,1117,976.65135782133996,-5.1615796403665092e-09,-2.1807584421975684e-20,0,3.1230090524365444e-18,33.324841501448802,178.27512403631613,178.27512403631613,3.4169938273399405e-24,0.026547918255099209,0.026547918255099209,0,0,1.4786560162365008e-17,184,184,0,-5.362934352805838e-05,0.0063199857317591743,-7.7186471049826402e-06,4.2332913763146061e-12,6.7799600399053279e-10
1.7888417121186782e-17,1123,1007.4856655562144,-5.0130857538907292e-09,-2.115551060859913e-20,0,3.1050487607901925e-18,31.640140897386683,178.27512403631613,178.27512403631613,5.04048941216353e-24,0.035526301629111461,0.035526301629111461,0,0,1.4783363319907178e-17,185,185,0,-5.9116874693566934e-05,0.0047950636618698814,-1.146323747285666e-05,4.2561801248596776e-12,6.8225218411539249e-10
1.7867879734042711e-17,1129,991.44596115197089,-4.9247176506716851e-09,-2.0537387144071424e-20,0,3.0804044703191831e-18,32.919328605593584,178.27512403631613,178.27512403631613,6.6940098123581384e-24,0.043538674091532288,0.043538674091532288,0,0,1.4787468569713715e-17,186,186,0,-6.406191307720729e-05,0.0035441010716437821,-1.5331050668906804e-05,4.2260860190470707e-12,6.8647827013443953e-10
1.7847093191332875e-17,1135,1015.779438895942,-4.87203938568298e-09,-2.0786542709832617e-20,0,3.0568422104583752e-18,35.607610889415888,178.27512403631613,178.27512403631613,8.3164466594905447e-24,0.050632233023591169,0.050632233023591169,0,0,1.4790242664427842e-17,187,187,0,-6.8438342557515324e-05,0.0025548633747323277,-1.912257188359341e-05,4.3499257212776377e-12,6.9082819585571721e-10
1.7826024979873902e-17,1141,1059.5181648700684,-4.8125399536873027e-09,-2.1068211458975553e-20,0,3.0476920576777943e-18,36.378269084798198,178.27512403631613,178.27512403631613,9.7510111074214093e-24,0.056502008876110225,0.056502008876110225,0,0,1.4778323171185002e-17,188,188,0,-7.1907554714819422e-05,0.001858262448871547,-2.2438165094049472e-05,4.4676374603931898e-12,6.9529583331611042e-10
1.7806027152157232e-17,1147,938.14849317292965,-4.7127253079686948e-09,-1.9997827716667794e-20,0,3.0573439906737436e-18,35.901269319023577,178.27512403631613,178.27512403631613,1.075639803831758e-23,0.06063768646801404,0.06063768646801404,0,0,1.4748672405085453e-17,189,189,0,-7.3911667430186643e-05,0.0014804495735250436,-2.4777079460752502e-05,4.2932573051359106e-12,6.9958909062124629e-10
1.7786745617482034e-17,1153,912.02162550055755,-4.6246546692782945e-09,-1.9281534675198517e-20,0,3.0692253572628045e-18,36.69919602154269,178.27512403631613,178.27512403631613,1.1253255093334493e-23,0.063159026910556165,0.063159026910556165,0,0,1.4717509006964137e-17,190,190,0,-7.4238893761414409e-05,0.001369446360730915,-2.6096708352277092e-05,4.2211421921564048e-12,7.0381023281340273e-10
1.7767673290166529e-17,1159,924.59153071773596,-4.578559319246483e-09,-1.907232731550667e-20,0,3.0710184193699821e-18,38.048652541924945,178.27512403631613,178.27512403631613,1.11826490296195e-23,0.06408474388594361,0.06408474388594361,0,0,1.4696643688147516e-17,191,191,0,-7.2707431022406874e-05,0.0014999253014217446,-2.6457557979550125e-05,4.2362905820905032e-12,7.0804652339549324e-10
1.7748524945585468e-17,1165,941.81190014067943,-4.5474907648279117e-09,-1.9148344581060745e-20,0,3.0660791970858512e-18,37.594582394665146,178.27512403631613,178.27512403631613,1.0530680772466925e-23,0.063359229067681946,0.063359229067681946,0,0,1.4682435217818845e-17,192,192,0,-6.9252478601147111e-05,0.0018601439621010213,-2.5957098934797884e-05,4.2922298580856575e-12,7.1233875325357893e-10
1.7729154009295004e-17,1171,977.76566254030161,-4.5096692966181159e-09,-1.9370936290463735e-20,0,3.0627294267189443e-18,35.917379711345163,178.27512403631613,178.27512403631613,9.3451790499794799e-24,0.060913123983569531,0.060913123983569531,0,0,1.466641523739701e-17,193,193,0,-6.3924230929420639e-05,0.0024468490512408758,-2.4711408918140466e-05,4.379529159426139e-12,7.1671828241300504e-10
1.771038623806565e-17,1177,975.16889833153505,-4.4342722290422725e-09,-1.8767771229352486e-20,0,3.0666387616454149e-18,36.064538423580181,178.27512403631613,178.27512403631613,7.8088123067706685e-24,0.056911764481805176,0.056911764481805176,0,0,1.464373966760793e-17,194,194,0,-5.7170460696732624e-05,0.0032184927375988634,-2.289287439136983e-05,4.2885239705939634e-12,7.2100680638359896e-10
1.7692266243863099e-17,1183,948.67073435506313,-4.3826852245040643e-09,-1.8119994202551547e-20,0,3.063067107210187e-18,37.934103060971502,178.27512403631613,178.27512403631613,6.0954520794966803e-24,0.051558800827698849,0.051558800827698849,0,0,1.4629193041200832e-17,195,195,0,-4.9259712387034668e-05,0.0041442920484145171,-2.0591232067103849e-05,4.1962450384324991e-12,7.252030514220315e-10
1.7673881978652092e-17,1189,877.55885365690733,-4.3782377238605269e-09,-1.8384265211007138e-20,0,3.0388297243297197e-18,39.177607984569597,178.27512403631613,178.27512403631613,4.292528285286748e-24,0.044749851926428011,0.044749851926428011,0,0,1.463504796179409e-17,196,196,0,-3.996780715931207e-05,0.0052441714550624822,-1.7735000404478584e-05,4.2937778016328984e-12,7.2949682922366438e-10
1.7655113472512354e-17,1195,872.28972360529974,-4.4313250622836432e-09,-1.8768506139739314e-20,0,2.9891767749385283e-18,39.019678515021099,178.27512403631613,178.27512403631613,2.5869282934859277e-24,0.036634974422170806,0.036634974422170806,0,0,1.4665934110645532e-17,197,197,0,-2.9422343155834823e-05,0.0064932595885448452,-1.43599362763153e-05,4.3624086692281997e-12,7.3385923789289254e-10
1.7635610027404815e-17,1201,842.47564836538925,-4.4686471428495813e-09,-1.9503445107538037e-20,0,2.9279079096767587e-18,37.92622545238909,178.27512403631613,178.27512403631613,1.1546949427571884e-24,0.027253575596495817,0.027253575596495817,0,0,1.4707700963033114e-17,198,198,0,-1.7653569569746034e-05,0.0078838783756122518,-1.0486334803439119e-05,4.4896350426530382e-12,7.3834887293554557e-10
1.7616113252635498e-17,1207,924.14804642949355,-4.4555703283032633e-09,-1.9496774769317762e-20,0,2.87013763696513e-18,36.15669456697114,178.27512403631613,178.27512403631613,2.2317933761037527e-25,0.01713060747109953,0.01713060747109953,0,0,1.4745975392491032e-17,199,199,0,-5.4283767127214618e-06,0.0093485085015063765,-6.3493707955828965e-06,4.4736104411963695e-12,7.4282248337674194e-10
1.7596837665630889e-17,1213,887.79957559625007,-4.3878105425393149e-09,-1.9275587004608381e-20,0,2.8242986964806967e-18,34.99937607844042,178.27512403631613,178.27512403631613,-1.058109760181968e-25,0.0065586144975431958,0.0065586144975431958,0,0,1.4772539074961167e-17,200,200,0,6.7221372274371486e-06,0.010868837743287296,-2.1157010184917696e-06,4.4581865693484178e-12,7.4728066994609038e-10
1.7578028804347797e-17,1219,876.26551724378373,-4.2729362949971438e-09,-1.8808861283091169e-20,0,2.7922501526064482e-18,35.337521290576163,178.27512403631613,178.27512403631613,1.8315658697016821e-25,0.00417016424118773,-0.00417016424118773,0,0,1.4785778468584763e-17,201,201,0,1.8300297100401173e-05,0.012436522512675033,2.0500982406685458e-06,4.4465551590681945e-12,7.5172722510515853e-10
1.7559604185576586e-17,1225,820.49059702509101,-4.1688570679453466e-09,-1.8424618771210352e-20,0,2.7651709329096526e-18,34.671684487913048,178.27512403631613,178.27512403631613,1.033976768907196e-24,0.014847402896572034,-0.014847402896572034,0,0,1.4794432218690167e-17,202,202,0,2.9016768569713458e-05,0.014063149741893485,6.0098073603454641e-06,4.4743638577619548e-12,7.5620158896292053e-10
1.7541683452468623e-17,1231,798.32054938040505,-4.0659022058672633e-09,-1.7920733107963457e-20,0,2.7420287637284149e-18,31.062639384189179,178.27512403631613,178.27512403631613,2.313633743222736e-24,0.025073750310655975,-0.025073750310655975,0,0,1.4799652375106465e-17,203,203,0,3.8447142837954063e-05,0.015728295303983321,9.5359829398615688e-06,4.4611211588733322e-12,7.6066271012179388e-10
1.7524091732743344e-17,1237,806.30687237486927,-4.0226903448766133e-09,-1.7591719725281775e-20,0,2.7121691940519836e-18,28.041261129583937,178.27512403631613,178.27512403631613,3.8466369239321333e-24,0.034604103197961859,-0.034604103197961859,0,0,1.4811918692054435e-17,204,204,0,4.6317206251562261e-05,0.017431862467196906,1.2517524644389123e-05,4.4667938120225314e-12,7.651295039338164e-10
1.7507147756316915e-17,1243,775.18445455629376,-4.0459671305526461e-09,-1.6943976426425033e-20,0,2.6763240693070323e-18,28.128636854376627,178.27512403631613,178.27512403631613,5.3533483864234558e-24,0.042837068917362595,-0.042837068917362595,0,0,1.4830818333661499e-17,205,205,0,5.2070832203244794e-05,0.019087807638066723,1.4755005811778901e-05,4.2890530051675289e-12,7.6941855693898393e-10
1.7489867980370859e-17,1249,845.22914919951063,-4.103371393067686e-09,-1.7279775946059753e-20,0,2.6438466029022618e-18,30.384727616328963,178.27512403631613,178.27512403631613,6.6993399520104126e-24,0.050015317978311276,-0.050015317978311276,0,0,1.4846014678128644e-17,206,206,0,5.5810734780924395e-05,0.02075820967852746,1.6316380995159295e-05,4.3305901378618605e-12,7.7374914707684575e-10
1.7472335780234473e-17,1255,898.58126878625274,-4.1192343507460563e-09,-1.7532200136386364e-20,0,2.6355888548561586e-18,30.896289655607291,178.27512403631613,178.27512403631613,7.6972944882774926e-24,0.055876800640602117,-0.055876800640602117,0,0,1.4836739228083823e-17,207,207,0,5.7397810898531848e-05,0.022400613950170092,1.7126872795264808e-05,4.3418811854363463e-12,7.7809102826228212e-10
1.7454290924835765e-17,1261,856.7518130795728,-4.0287473668150042e-09,-1.8044855398707809e-20,0,2.6660649681410128e-18,30.304879598109501,178.27512403631613,178.27512403631613,8.2580520017628001e-24,0.060397654397711588,-0.060397654397711588,0,0,1.478821769864275e-17,208,208,0,5.6970010425836469e-05,0.024037745349954114,1.7202149041230528e-05,4.5295085173642474e-12,7.8262053677964635e-10
1.7437050129122886e-17,1267,910.69162690549831,-3.8766278065307682e-09,-1.7240795712878291e-20,0,2.7235388464852235e-18,31.689456265307712,178.27512403631613,178.27512403631613,8.3371563536236801e-24,0.063131760062110714,-0.063131760062110714,0,0,1.4713502945481309e-17,209,209,0,5.502484239197026e-05,0.02552650677458047,1.6690870195245378e-05,4.4570002297267275e-12,7.870775370093731e-10
1.7420332630039477e-17,1273,925.06212161698386,-3.6945932996757249e-09,-1.671749908340927e-20,0,2.7939297958111387e-18,35.172774484003078,178.27512403631613,178.27512403631613,8.0228397068205007e-24,0.064088322481674148,-0.064088322481674148,0,0,1.4626394811388629e-17,210,210,0,5.2160046454559392e-05,0.026866011361042021,1.5872373085018334e-05,4.5284563386602644e-12,7.9160599334803332e-10
1.7404233742318312e-17,1279,789.32335034344089,-3.5264450026214611e-09,-1.609888772116249e-20,0,2.8614636447457797e-18,37.89930515553872,178.27512403631613,178.27512403631613,7.4072785549293326e-24,0.063159247459026305,-0.063159247459026305,0,0,1.4542762690293979e-17,211,211,0,4.8866416062917561e-05,0.027999800906071303,1.5085980162775952e-05,4.5832358689522134e-12,7.9618922921698556e-10
1.7388465225805872e-17,1285,843.01506448895384,-3.3790912950501965e-09,-1.5768516512441086e-20,0,2.9164500940188023e-18,38.985781725695183,178.27512403631613,178.27512403631613,6.552239363821574e-24,0.060237294636499156,-0.060237294636499156,0,0,1.4472008579547705e-17,212,212,0,4.5322416144323845e-05,0.028896870203782135,1.4557083999608916e-05,4.7199660272001444e-12,8.0090919524418569e-10
1.7373526088048455e-17,1291,929.743292553831,-3.3176204018508626e-09,-1.4939137757418163e-20,0,2.9399791069225152e-18,39.723944775865377,178.27512403631613,178.27512403631613,5.5664070370435789e-24,0.055554291172094018,-0.055554291172094018,0,0,1.4433541414718904e-17,213,213,0,4.1749002939276395e-05,0.029486725716766617,1.4355848301638004e-05,4.6032292574247404e-12,8.0551242450161044e-10
1.7358853249925221e-17,1297,864.82750633261321,-3.3299432628678913e-09,-1.467283812323236e-20,0,2.9316670937407919e-18,40.071142932451068,178.27512403631613,178.27512403631613,4.5090981904303558e-24,0.049299285029762538,-0.049299285029762538,0,0,1.4427181647086239e-17,214,214,0,3.8109901828129464e-05,0.02978236461885235,1.4285398107566428e-05,4.5405905721527689e-12,8.1005301507376321e-10
1.7343714023116176e-17,1303,841.06632700864748,-3.3929134783623187e-09,-1.5139226809046615e-20,0,2.89697401000345e-18,39.098490297803146,178.27512403631613,178.27512403631613,3.4170031515337063e-24,0.041422894768739518,-0.041422894768739518,0,0,1.4446736596109574e-17,215,215,0,3.4371120634789891e-05,0.029792412299078901,1.409478497492795e-05,4.6385829186189162e-12,8.1469159799238209e-10
1.7328142669304028e-17,1309,813.44950376850409,-3.4592911658284401e-09,-1.5571353812148798e-20,0,2.8477930036110955e-18,37.799122670604291,178.27512403631613,178.27512403631613,2.3792786074992105e-24,0.032215517959604693,-0.032215517959604693,0,0,1.4480347286414325e-17,216,216,0,3.0772936437064782e-05,0.029513806100566604,1.3481281373986336e-05,4.6709179662791205e-12,8.1936251595866116e-10
1.7312744202756557e-17,1315,903.4711116118068,-3.4928532750138741e-09,-1.5398466547469599e-20,0,2.7968758420245042e-18,37.113669006002198,178.27512403631613,178.27512403631613,1.471363119207539e-24,0.022319372703041015,-0.022319372703041015,0,0,1.4515866889368933e-17,217,217,0,2.7467974772167704e-05,0.028982051103454941,1.2198166367614747e-05,4.535241043871413e-12,8.2389775700253255e-10
1.7297250399001184e-17,1321,1008.2344757099452,-3.4935473044170574e-09,-1.5493803755372534e-20,0,2.747826761853302e-18,35.80725149684001,178.27512403631613,178.27512403631613,6.8401956234959939e-25,0.01177263468503279,-0.01177263468503279,0,0,1.454942295312832e-17,218,218,0,2.4209376966555913e-05,0.028211444006920359,1.008227820702461e-05,4.535129039095302e-12,8.2843288604162784e-10
1.7281743577016646e-17,1327,1009.0142044393072,-3.4579036890251386e-09,-1.5506821984538607e-20,0,2.7051148608801319e-18,33.88161293490063,178.27512403631613,178.27512403631613,4.0315844896336761e-26,0.00080586351693667259,-0.00080586351693667259,0,0,1.4576628675820667e-17,219,219,0,2.0845054222873104e-05,0.027207412456290814,7.0979601997764351e-06,4.5668966495400306e-12,8.3299978269116788e-10
1.7266376004755363e-17,1333,892.19101281363021,-3.3958720257629513e-09,-1.5367572261280868e-20,0,2.6722599962730643e-18,33.324759545626662,178.27512403631613,178.27512403631613,-4.2951140502018685e-25,0.010239467693977791,0.010239467693977791,0,0,1.4594116437993706e-17,220,220,0,1.747777235822752e-05,0.025978417702006575,3.443888626784304e-06,4.5898429564642689e-12,8.3758962564763215e-10
1.7251223027927922e-17,1339,931.2399440300519,-3.2923623697579616e-09,-1.5152976827443617e-20,0,2.6543992146534045e-18,33.931592941159678,178.27512403631613,178.27512403631613,-7.2904398013025439e-25,0.021106468848311858,0.021106468848311858,0,0,1.4596824542318496e-17,221,221,0,1.4392190718272081e-05,0.024520711589223598,-5.7915969194311253e-07,4.6457029137381799e-12,8.4223532856137033e-10
1.7236374534859677e-17,1345,860.00015801049892,-3.1811068676745681e-09,-1.4848493068243431e-20,0,2.6451100814435425e-18,33.877027597071958,178.27512403631613,178.27512403631613,-8.9472968095235601e-25,0.031483040876709847,0.031483040876709847,0,0,1.4591265348145817e-17,222,222,0,1.1841423933301121e-05,0.022837999494566739,-4.5836459360559044e-06,4.7194549369823748e-12,8.4695478349835273e-10
1.7221993701455732e-17,1351,795.43313839836628,-3.1143684546677696e-09,-1.4380833403947159e-20,0,2.6317148954268185e-18,33.861872548683841,178.27512403631613,178.27512403631613,-9.7391268726993106e-25,0.040842149819780245,0.040842149819780245,0,0,1.4590279779941598e-17,223,223,0,9.9357392992482839e-06,0.020979985091062525,-8.1151799460200947e-06,4.7068388980831623e-12,8.5166162239643593e-10
1.7207704558794838e-17,1357,882.73251285016113,-3.1120905870482417e-09,-1.4289142660892731e-20,0,2.6097129751639654e-18,35.183485762801524,178.27512403631613,178.27512403631613,-1.0054967233323542e-24,0.048950278880898007,0.048950278880898007,0,0,1.4597992589127598e-17,224,224,0,8.5588269900499537e-06,0.018959542758036803,-1.0903807929846911e-05,4.7271027432319508e-12,8.5638872513966788e-10
1.7193026243415414e-17,1363,838.91178368789053,-3.1266805525763078e-09,-1.4678315379424477e-20,0,2.5888971952208828e-18,36.399724341634766,178.27512403631613,178.27512403631613,-1.0143072219138979e-24,0.055658865143563371,0.055658865143563371,0,0,1.4604130062501753e-17,225,225,0,7.5931840874503056e-06,0.016758028763432596,-1.2804138490178048e-05,4.8525751785770116e-12,8.6124130031824494e-10
1.7178600382067953e-17,1369,829.70412060384831,-3.1358630568964534e-09,-1.4425861347461055e-20,0,2.5764569144937737e-18,35.838599933538106,178.27512403631613,178.27512403631613,-1.028657868839591e-24,0.060414481823121674,0.060414481823121674,0,0,1.4602144496232047e-17,226,226,0,7.0944487549768143e-06,0.014528145705633754,-1.3733360442820097e-05,4.7334168572928379e-12,8.6597471717553782e-10
1.7164571232106614e-17,1375,773.37325590760861,-3.1267362406668173e-09,-1.4029149961337735e-20,0,2.5746391633976941e-18,34.832372863206302,178.27512403631613,178.27512403631613,-1.0888547919228865e-24,0.063192205187582132,0.063192205187582132,0,0,1.4589933157563713e-17,227,227,0,7.1795167660651111e-06,0.01233559667126125,-1.393041520838348e-05,4.5838371855651866e-12,8.7055855436110298e-10
1.7150469436485718e-17,1381,855.50770481923848,-3.1120784161434928e-09,-1.4101795620898602e-20,0,2.5811787062976056e-18,35.582151446785012,178.27512403631613,178.27512403631613,-1.2502790347225321e-24,0.06408684587307463,0.06408684587307463,0,0,1.4569291980467147e-17,228,228,0,8.1288069447781884e-06,0.01014022928995814,-1.363145060104483e-05,4.6314572123201393e-12,8.7519001157342315e-10
1.7136329350961705e-17,1387,898.27375225127901,-3.0924379206019844e-09,-1.4140085524011211e-20,0,2.5950919134023248e-18,37.390486005736442,178.27512403631613,178.27512403631613,-1.5621195722953278e-24,0.063015774916005129,0.063015774916005129,0,0,1.4541238999678951e-17,229,229,0,1.03288923446772e-05,0.0080133763460752128,-1.2977499351968872e-05,4.6700717699997743e-12,8.7986008334342293e-10
1.7122201435450509e-17,1393,927.61566245849428,-3.0486848979738295e-09,-1.4127915511196415e-20,0,2.6185933113626066e-18,37.463286843705681,178.27512403631613,178.27512403631613,-2.0207379460561904e-24,0.059958106240477087,0.059958106240477087,0,0,1.4503610144825847e-17,230,230,0,1.4042707433253527e-05,0.0060335511346321117,-1.20818192990274e-05,4.7151547855400279e-12,8.84575238128963e-10
1.7108545309545696e-17,1399,903.77879126985397,-2.9628145898165599e-09,-1.365612590481183e-20,0,2.6526002650255037e-18,35.810101434479854,178.27512403631613,178.27512403631613,-2.5252005477133237e-24,0.055092307714281523,0.055092307714281523,0,0,1.4455947569720742e-17,231,231,0,1.9098254158080865e-05,0.0043233957731980792,-1.1092077955971558e-05,4.6493346367863861e-12,8.8922457276574936e-10
1.7095298061825756e-17,1405,848.9277703976536,-2.8455267558709988e-09,-1.3247247719941808e-20,0,2.6942375551733435e-18,35.450570700954636,178.27512403631613,178.27512403631613,-2.9410825935189532e-24,0.048499775659550846,0.048499775659550846,0,0,1.4401063447735005e-17,232,232,0,2.5267149465528008e-05,0.0029119881627621097,-1.0125652654263746e-05,4.673748743908436e-12,8.9389832150965781e-10
1.7082627014567946e-17,1411,815.92013683213656,-2.7198307690669349e-09,-1.2671047257808951e-20,0,2.7367676549823726e-18,37.093201792569296,178.27512403631613,178.27512403631613,-3.1194938695319161e-24,0.040402361965616938,0.040402361965616938,0,0,1.4345862479079443e-17,233,233,0,3.2171116961194203e-05,0.0018593891947517409,-9.2316798353170697e-06,4.6753978983014448e-12,8.9857371940795929e-10
1.7070262349920641e-17,1417,809.34853342598342,-2.6283813351624966e-09,-1.2364664647306614e-20,0,2.7700434121439958e-18,37.912359353026254,178.27512403631613,178.27512403631613,-2.9355882210467807e-24,0.030862938198268672,0.030862938198268672,0,0,1.4300221873364867e-17,234,234,0,3.9632058066334573e-05,0.0011948577725565057,-8.311517186368607e-06,4.7652470950045049e-12,9.0333896650296375e-10
1.7058217458592143e-17,1423,839.82438535822462,-2.5861482576642706e-09,-1.2044891328496865e-20,0,2.7872364393939768e-18,36.495509798118945,178.27512403631613,178.27512403631613,-2.3028334936703767e-24,0.020334500389460147,0.020334500389460147,0,0,1.427098332203166e-17,235,235,0,4.7186502609684441e-05,0.00096910808881414787,-7.2059738665649515e-06,4.7633549442317573e-12,9.0810232144719549e-10
1.7046365783650007e-17,1429,813.7580138027123,-2.5962995061651178e-09,-1.1851674942136408e-20,0,2.785747810913754e-18,34.826712042883727,178.27512403631613,178.27512403631613,-1.2129534855833305e-24,0.0092879970685471568,0.0092879970685471568,0,0,1.4260619185689738e-17,236,236,0,5.441402295134651e-05,0.0011913154239822396,-5.7614902407197739e-06,4.7065158650150132e-12,9.1280883731221048e-10
1.7034541681743674e-17,1435,832.7046649055311,-2.6301659517756856e-09,-1.1824101906335008e-20,0,2.7711435549780802e-18,35.253884002083993,178.27512403631613,178.27512403631613,2.7667188496533434e-25,0.0018881177582073532,-0.0018881177582073532,0,0,1.4263397850093707e-17,237,237,0,6.1055488497922198e-05,0.0018399160919500609,-3.9126570472285104e-06,4.6394225374671643e-12,9.1744825984967768e-10
1.7022452941681211e-17,1441,819.39656364332313,-2.6521041672645858e-09,-1.2088740062458742e-20,0,2.75209392515285e-18,36.994015527841874,178.27512403631613,178.27512403631613,2.1156957445655178e-24,0.013127987433400656,-0.013127987433400656,0,0,1.4270356900832618e-17,238,238,0,6.7149660070935888e-05,0.0029020960780463843,-1.6211282966239439e-06,4.6907333537898892e-12,9.2213899320346757e-10
1.7010011349608991e-17,1447,711.06964369066418,-2.6420537131184095e-09,-1.2441592072221746e-20,0,2.7347725133530376e-18,37.632104857102362,178.27512403631613,178.27512403631613,4.2297607764519933e-24,0.024265006634629209,-0.024265006634629209,0,0,1.4275234606495176e-17,239,239,0,7.2631355517798418e-05,0.0043646307516103352,1.0772050380442427e-06,4.8276998509118944e-12,9.269666930543795e-10
1.6997897333728152e-17,1453,740.60490087873359,-2.6127073046108815e-09,-1.2114015880839125e-20,0,2.7189610598291483e-18,37.166316938540973,178.27512403631613,178.27512403631613,6.3510619058197709e-24,0.034403352931403439,-0.034403352931403439,0,0,1.4278929922837099e-17,240,240,0,7.6919124696108826e-05,0.0060817489038361653,3.8419550813271536e-06,4.7308790686427175e-12,9.3169757212302225e-10
1.6986139825282308e-17,1459,742.82680061869144,-2.5938886664758645e-09,-1.1757508445842404e-20,0,2.7007445373890942e-18,37.475795173135545,178.27512403631613,178.27512403631613,8.270038910290929e-24,0.043255777852170434,-0.043255777852170434,0,0,1.4285387017854305e-17,241,241,0,7.9662179645191257e-05,0.0079445292384848331,6.3928285856699165e-06,4.6215762889877506e-12,9.3631914841200996e-10
