"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073673746535438e-17,1075,1178.8852988341957,-5.671144043519396e-09,-2.3733136934922494e-20,0,3.407083669409042e-18,42.185468472881801,178.27558776975033,178.27558776975033,2.2825704810404449e-23,0.045458599396725773,0.045458599396725773,0,0,1.4666567251421589e-17,177,177,0,-0.00020921696805193711,0.019736342952137546,-5.7648468213786449e-09,4.2622304603844577e-12,6.4780466528588114e-10
1.8050666015064427e-17,1081,1155.612013873364,-5.6361175086648437e-09,-2.3007731471013517e-20,0,3.3845834509333151e-18,44.36366526293402,178.27558776975033,178.27558776975033,-3.0106691523234677e-24,0.0059932915928912946,-0.0059932915928912946,0,0,1.4666085574800265e-17,178,178,0,-0.00020930826753404614,0.018080214794388785,4.0610978643257114e-07,4.1534509787425302e-12,6.5195811626462367e-10
1.8027291572680387e-17,1087,1148.2923241507694,-5.6353227763983798e-09,-2.3374442384038549e-20,0,3.3391061004793794e-18,43.001247973545915,178.27558776975033,178.27558776975033,-2.7124037559733796e-23,0.05396882724713542,-0.05396882724713542,0,0,1.4688212596238568e-17,179,179,0,-0.00020941130080154787,0.016224155341948848,1.992915148041114e-07,4.2439283246162899e-12,6.5620204458923997e-10
1.8003549522600659e-17,1093,1111.090469001929,-5.6757314771645801e-09,-2.3742050079729279e-20,0,3.2708885403388075e-18,39.225856990932094,178.27558776975033,178.27558776975033,-3.1650965540988135e-23,0.062594893762028966,-0.062594893762028966,0,0,1.4732692633227393e-17,180,180,0,-0.00021068655150822363,0.014232068025131555,-2.9396946901254219e-07,4.2930822714227769e-12,6.604951268606628e-10
1.7979184690072371e-17,1099,1145.1497935897876,-5.6539043704906797e-09,-2.436483252828745e-20,0,3.2044477473250719e-18,36.023021247305827,178.27558776975033,178.27558776975033,-1.1993680222622403e-23,0.023423249026948419,-0.023423249026948419,0,0,1.4774748936427522e-17,181,181,0,-0.0002133507078234634,0.012134034129204614,-6.1247751057356562e-07,4.4034163746747542e-12,6.6489854323533753e-10
1.7954733021868309e-17,1105,1084.7018569470774,-5.5488621369571903e-09,-2.4451668204061481e-20,0,3.1570465390194927e-18,35.347437735169734,178.27558776975033,178.27558776975033,1.8061189583607106e-23,0.034797990293026632,0.034797990293026632,0,0,1.4797668421659234e-17,182,182,0,-0.00021626236447754938,0.010023859072614978,-6.0227306989509092e-07,4.4765659706574071e-12,6.6937510920599497e-10
1.7931417122775627e-17,1111,1025.8023353736028,-5.3660267616737702e-09,-2.3315899092684894e-20,0,3.1345786790368558e-18,35.1416095963462,178.27558776975033,178.27558776975033,3.3959425993689383e-23,0.065000465386245876,0.065000465386245876,0,0,1.4796804484312777e-17,183,183,0,-0.00021768706957128831,0.0080630610126697696,-5.9613685179084613e-07,4.3717481928392667e-12,6.7374685739883425e-10
1.7909599627085611e-17,1117,976.73538383131552,-5.1672935330479542e-09,-2.1817495690015461e-20,0,3.1230229519423254e-18,33.33553064427884,178.27558776975033,178.27558776975033,2.4315473243391659e-23,0.046690455797675313,0.046690455797675313,0,0,1.4786552359670039e-17,184,184,0,-0.00021699182438157189,0.0063261195815331895,-1.0153570973051684e-06,4.2326085272659769e-12,6.7797946592610021e-10
1.7888418568705741e-17,1123,1006.8579670208889,-5.0205901624475396e-09,-2.1181058379868873e-20,0,3.105102994682419e-18,31.643349860248062,178.27558776975033,178.27558776975033,-2.9067422928333182e-24,0.0056358401723771226,-0.0056358401723771226,0,0,1.4783318480765613e-17,185,185,0,-0.00021490010095560923,0.0048002880205415986,-2.0316886041628215e-06,4.2551933985430709e-12,6.8223465932464333e-10
1.7867860169537214e-17,1129,991.53335312741456,-4.9290452149412403e-09,-2.0558399168525004e-20,0,3.0804777707076376e-18,32.908499090942826,178.27558776975033,178.27558776975033,-2.7416713472469332e-23,0.053618090886514959,-0.053618090886514959,0,0,1.4787409815543049e-17,186,186,0,-0.00021305552705531939,0.0035482499056691506,-3.4735827189363893e-06,4.2248171017421124e-12,6.8645947642638545e-10
1.784707062202054e-17,1135,1014.1260725565872,-4.8702927335200292e-09,-2.078954751667354e-20,0,3.0568847787998422e-18,35.597911353209057,178.27558776975033,178.27558776975033,-3.1965246752021058e-23,0.062553652453251271,-0.062553652453251271,0,0,1.4790217808467451e-17,187,187,0,-0.00021291886710043067,0.0025575607703160119,-5.0656540507703422e-06,4.3492456657484265e-12,6.9080872209213385e-10
1.7826026723821234e-17,1141,1058.6986378993631,-4.8063856172426806e-09,-2.1043898199308848e-20,0,3.0476422637416127e-18,36.378324937226857,178.27558776975033,178.27558776975033,-1.159835931017628e-23,0.022490380231996357,-0.022490380231996357,0,0,1.477839605843893e-17,188,188,0,-0.00021487630101062668,0.0018594836878499279,-6.5093702686016577e-06,4.4663916029783563e-12,6.952751136951122e-10
1.7806050373951244e-17,1147,938.33524639291647,-4.7070978683967542e-09,-1.9976349869988754e-20,0,3.0572423290091921e-18,35.899816782447182,178.27558776975033,178.27558776975033,1.7507608793527695e-23,0.033545853253720628,0.033545853253720628,0,0,1.4748790537333257e-17,189,189,0,-0.00021745868087270608,0.0014800599035066017,-7.5830093051690528e-06,4.2945986609653582e-12,6.9956971235607751e-10
1.7786778796394709e-17,1153,911.85893103252045,-4.6237074390591599e-09,-1.9271577556536534e-20,0,3.0691625812888037e-18,36.691314408346138,178.27558776975033,178.27558776975033,3.3912231012066127e-23,0.064549424613082301,0.064549424613082301,0,0,1.4717582302874891e-17,190,190,0,-0.00021890351989547411,0.0013677459498090616,-8.3124577492150392e-06,4.2223317145534492e-12,7.0379204407063096e-10
1.7767699471125448e-17,1159,924.05126420937313,-4.5832029964678385e-09,-1.9079325269260483e-20,0,3.0710054254048229e-18,38.044538547145216,178.27558776975033,178.27558776975033,2.5693643608138279e-23,0.049036692747453495,0.049036692747453495,0,0,1.4696668352077016e-17,191,191,0,-0.00021831987919456017,0.0014970756883961164,-8.7256864621567396e-06,4.2359604320561955e-12,7.0802800450268711e-10
1.774852732332998e-17,1165,940.54698755605114,-4.5543560297565428e-09,-1.9172147795466189e-20,0,3.0660853868300607e-18,37.600653029290356,178.27558776975033,178.27558776975033,-1.3938870668149286e-24,0.0026865187863132647,-0.0026865187863132647,0,0,1.4682443330386987e-17,192,192,0,-0.00021618545189356741,0.0018561798683875389,-8.8558485465502052e-06,4.2915453250223912e-12,7.1231954982770948e-10
1.7729128555009599e-17,1171,977.68236333485925,-4.5136581273807124e-09,-1.9398768320382361e-20,0,3.0627053081246124e-18,35.922523740614452,178.27558776975033,178.27558776975033,-2.7304258615758767e-23,0.0531269562024183,-0.0531269562024183,0,0,1.4666450551143601e-17,193,193,0,-0.00021414316265151837,0.0024420095920248794,-8.7927130361984937e-06,4.3801255525113673e-12,7.1669967538022082e-10
1.771035724402176e-17,1177,974.48991483175485,-4.4324253551386208e-09,-1.8771310987840048e-20,0,3.0666027640665348e-18,36.059167787873228,178.27558776975033,178.27558776975033,-3.23480715844633e-23,0.063018548342965885,-0.063018548342965885,0,0,1.4643786828026807e-17,194,194,0,-0.00021387930243710367,0.0032127819472957441,-8.6299626798552587e-06,4.2881287367298939e-12,7.2098780411695073e-10
1.7692257980225086e-17,1183,948.33266509198143,-4.3761261241605125e-09,-1.8099263796672279e-20,0,3.0630976687673343e-18,37.926284951361531,178.27558776975033,178.27558776975033,-1.4190738865460771e-23,0.027429367037432664,-0.027429367037432664,0,0,1.4629174502196617e-17,195,195,0,-0.00021556486711994744,0.0041378042856998979,-8.374536306195708e-06,4.1957371803700562e-12,7.2518354129732084e-10
1.767390894173795e-17,1189,876.06221779291866,-4.3714336382931642e-09,-1.8349038487135995e-20,0,3.0389787408080962e-18,39.175883406380592,178.27558776975033,178.27558776975033,1.5089757838958709e-23,0.02882584200648821,0.02882584200648821,0,0,1.4634915111172016e-17,196,196,0,-0.00021811675433976575,0.0052368154921902561,-7.9116610899679407e-06,4.2925651436735326e-12,7.294761064409944e-10
1.7655166204928511e-17,1195,871.32803622647054,-4.4292478188484459e-09,-1.8742736809440325e-20,0,2.9894346124584007e-18,39.023007426375642,178.27558776975033,178.27558776975033,3.3712297880161931e-23,0.063913939999104621,0.063913939999104621,0,0,1.466569788017223e-17,197,197,0,-0.00021977663689014813,0.0064851129955007247,-7.0910455526126314e-06,4.3611280974091501e-12,7.3383723453840355e-10
1.7635653897233364e-17,1201,842.11199376183674,-4.4730855505486786e-09,-1.9512307695145352e-20,0,2.9281560624756589e-18,37.931702390053594,178.27558776975033,178.27558776975033,2.5840055309640001e-23,0.04906711156120705,0.04906711156120705,0,0,1.4707471994702396e-17,198,198,0,-0.00021942782792344379,0.0078757158787699372,-5.8536671478594749e-06,4.4904021559474471e-12,7.3832763669435105e-10
1.7616130586677779e-17,1207,924.00738237080157,-4.4626010839224364e-09,-1.9523310555586822e-20,0,2.8703529539070892e-18,36.161514300465079,178.27558776975033,178.27558776975033,-2.6633846370963061e-24,0.0050985369859589359,-0.0050985369859589359,0,0,1.4745780296155327e-17,199,199,0,-0.00021765922299799511,0.0093401184578297599,-4.4126136084213313e-06,4.4732923542494602e-12,7.428009290486005e-10
1.7596832849718703e-17,1213,886.09985045502981,-4.3919823082500727e-09,-1.9297736959073716e-20,0,2.8244433717992165e-18,34.995517370208574,178.27558776975033,178.27558776975033,-2.8594502826523683e-23,0.055064864563105262,-0.055064864563105262,0,0,1.4772418072422313e-17,200,200,0,-0.00021636984440529409,0.010859985459220506,-3.0082691258320847e-06,4.4569783759299228e-12,7.4725790742453042e-10
1.7578021348963789e-17,1219,876.11460532453009,-4.2710026293600784e-09,-1.8811500754915799e-20,0,2.7923514030327831e-18,35.329385919177987,178.27558776975033,178.27558776975033,-3.1946159276237327e-23,0.061310083573423622,-0.061310083573423622,0,0,1.478570189209028e-17,201,201,0,-0.00021710783810120697,0.012427372612940411,-1.6648032114070521e-06,4.4458165665154511e-12,7.5170372399104588e-10
1.7559622744631722e-17,1225,821.67728265693211,-4.162552148537539e-09,-1.8398604332064718e-20,0,2.7652574370632685e-18,34.677833778502254,178.27558776975033,178.27558776975033,-9.8651191868577442e-24,0.018694184200044758,-0.018694184200044758,0,0,1.4794375172687643e-17,202,202,0,-0.00021987941724928718,0.014053375315956299,-1.5936892354880304e-07,4.4727368550146096e-12,7.5617646084606051e-10
1.7541739134002545e-17,1231,797.03898715358218,-4.0606012998265446e-09,-1.7883610629178214e-20,0,2.7421318481612848e-18,31.0847968875193,178.27558776975033,178.27558776975033,2.0735374678764638e-23,0.038725369403411154,0.038725369403411154,0,0,1.4799586550466582e-17,203,203,0,-0.00022310282852264432,0.015717527446664672,1.689226507007576e-06,4.4585341525219076e-12,7.6063499499858243e-10
1.7524161341731657e-17,1237,806.71551550116476,-4.022623569176834e-09,-1.7577792270887081e-20,0,2.7123520035471106e-18,28.212910926043278,178.27558776975033,178.27558776975033,3.5269732291955743e-23,0.065341617694948298,0.065341617694948298,0,0,1.4811774068452256e-17,204,204,0,-0.00022490599876059529,0.017420995895630276,3.7390286489691305e-06,4.4665352174915428e-12,7.6510153021607402e-10
1.7507204631446531e-17,1243,772.15002782394174,-4.0513413631184623e-09,-1.6956710285127244e-20,0,2.6765270883962473e-18,28.111976350582655,178.27558776975033,178.27558776975033,2.2469939720711056e-23,0.041686118858781721,0.041686118858781721,0,0,1.4830655073110564e-17,205,205,0,-0.00022459454465757436,0.019077091873087561,5.3436552077273091e-06,4.2891929450981833e-12,7.6939072316117222e-10
1.7489898862729994e-17,1249,845.16264473484762,-4.1100904496790307e-09,-1.7305768716536846e-20,0,2.643987234582251e-18,30.371422479652789,178.27558776975033,178.27558776975033,-7.1561280161635307e-24,0.013365517930389424,-0.013365517930389424,0,0,1.4845918784275758e-17,206,206,0,-0.00022309049467927777,0.020747508656743074,5.9557607774285683e-06,4.33001894408535e-12,7.7372074210525756e-10
1.7472345200237932e-17,1255,898.6975253802683,-4.1227173452599126e-09,-1.7553662492062497e-20,0,2.6355011222930831e-18,30.896984374491748,178.27558776975033,178.27558776975033,-3.1137047708691961e-23,0.058416878371782055,-0.058416878371782055,0,0,1.4836875214992558e-17,207,207,0,-0.00022208940703834717,0.022390144566231791,5.2887425726603432e-06,4.3412959210220712e-12,7.7806203802627963e-10
1.7454297474200925e-17,1261,856.87009400903025,-4.0261695540829588e-09,-1.8047726037007363e-20,0,2.6657601011098087e-18,30.30271818607596,178.27558776975033,178.27558776975033,-3.1105434787493416e-23,0.058124488251801783,-0.058124488251801783,0,0,1.4788568478525902e-17,208,208,0,-0.00022297999032655109,0.024028070912451197,3.7081386970135252e-06,4.5296724427546905e-12,7.8259171046903431e-10
1.7437080959508429e-17,1267,907.09149835321034,-3.8704413268498552e-09,-1.7216514692497165e-20,0,2.7230932478526417e-18,31.66835988167843,178.27558776975033,178.27558776975033,-6.0675880613986298e-24,0.01120300262237644,-0.01120300262237644,0,0,1.4713993779243846e-17,209,209,0,-0.00022566822283870541,0.025517573188846964,2.3003539182288598e-06,4.4561209680048477e-12,7.870478314370392e-10
1.7420393319918875e-17,1273,924.1738771433736,-3.6902398808332601e-09,-1.6687639589551388e-20,0,2.793451577947707e-18,35.145584333689783,178.27558776975033,178.27558776975033,2.4871640427880799e-23,0.04532055779166181,0.04532055779166181,0,0,1.4626916870330742e-17,210,210,0,-0.00022866407689104478,0.026858113856698784,1.8747999824314017e-06,4.5272800683638148e-12,7.9157511150540306e-10
1.7404307876448807e-17,1279,790.21871731515535,-3.5284517819575033e-09,-1.6085443470069524e-20,0,2.8610082069781126e-18,37.882555187991301,178.27558776975033,178.27558776975033,3.5705491042315587e-23,0.064655166640649631,0.064655166640649631,0,0,1.4543263963979651e-17,211,211,0,-0.00023010207392992453,0.027993091327980564,2.4477573418342278e-06,4.5809047393746331e-12,7.9615601624477768e-10
1.7388519604750071e-17,1285,842.11276822787647,-3.3863500938555312e-09,-1.5788271698735977e-20,0,2.9161420285893235e-18,38.975780161322177,178.27558776975033,178.27558776975033,1.5540556734061419e-23,0.028245078051579393,0.028245078051579393,0,0,1.4472362035604014e-17,212,212,0,-0.00022925169336403099,0.028892026751649622,3.1079207064778349e-06,4.7185551060498145e-12,8.0087457135082754e-10
1.7373547245060828e-17,1291,929.08735396920088,-3.3238836495513168e-09,-1.4972359689244295e-20,0,2.9399206420892935e-18,39.712848121231673,178.27558776975033,178.27558776975033,-1.7323367784255553e-23,0.031754338900895532,-0.031754338900895532,0,0,1.4433643926339318e-17,213,213,0,-0.00022730972081114228,0.029484112202943502,2.8386510527482371e-06,4.6030891307791388e-12,8.0547766048160669e-10
1.7358855130142747e-17,1297,865.56936735930651,-3.3302148997941703e-09,-1.469211491807779e-20,0,2.9318117756920026e-18,40.066859416763414,178.27558776975033,178.27558776975033,-3.5209346026298915e-23,0.064862199866259851,-0.064862199866259851,0,0,1.4427078563796773e-17,214,214,0,-0.00022618043906220235,0.029782056517008593,1.6250190708143176e-06,4.541690370984184e-12,8.1001935085259084e-10
1.7343732206286049e-17,1303,840.42867045784305,-3.3865184671922314e-09,-1.5122923856698168e-20,0,2.8972692426659432e-18,39.102659905599275,178.27558776975033,178.27558776975033,-2.3744670729132553e-23,0.043612741201845891,-0.043612741201845891,0,0,1.4446486708290836e-17,215,215,0,-0.00022685143219996245,0.029794314205804615,3.0615373026594172e-07,4.6381942971261412e-12,8.1465754514971698e-10
1.7328195897782478e-17,1309,813.92547429097442,-3.4514062215047295e-09,-1.5536308503572293e-20,0,2.8481173009201648e-18,37.800223465520723,178.27558776975033,178.27558776975033,8.4492932962468508e-24,0.01539413999783195,0.01539413999783195,0,0,1.4480070147569017e-17,216,216,0,-0.00022869344269516568,0.029517827676539553,-1.267891753799328e-07,4.6712373404586787e-12,8.1932878249017569e-10
1.7312823384341398e-17,1315,901.12515385914855,-3.4895265604098411e-09,-1.5372513441080063e-20,0,2.7971926111679757e-18,37.114113180278238,178.27558776975033,178.27558776975033,3.3317064472490578e-23,0.06037523401638184,0.06037523401638184,0,0,1.4515597456108951e-17,217,217,0,-0.00022993054061049595,0.028987924495179604,3.8590730810676784e-07,4.5356657013091282e-12,8.2386444819148484e-10
1.7297325357731891e-17,1321,1006.5140861541722,-3.4973148936984228e-09,-1.5498026609504634e-20,0,2.7480823160597979e-18,35.815137708057158,178.27558776975033,178.27558776975033,3.0714352806180027e-23,0.055776224742048901,0.055776224742048901,0,0,1.4549212327319288e-17,218,218,0,-0.00022944627503497216,0.028218891710127408,9.019329556696418e-07,4.5361063077287112e-12,8.2840055449921353e-10
1.7281793297403429e-17,1327,1008.6919366746744,-3.4653232638546412e-09,-1.5532060328465007e-20,0,2.7053201422125364e-18,33.887171296292209,178.27558776975033,178.27558776975033,2.710541568648417e-24,0.0049638470669037061,0.0049638470669037061,0,0,1.4576470444649321e-17,219,219,0,-0.00022752359310185225,0.027216688832003698,2.4915425031189139e-07,4.5660627629719348e-12,8.3296661726218541e-10
1.7266398518913677e-17,1333,892.21496417474725,-3.4009257337308108e-09,-1.5394778489751864e-20,0,2.672365421452233e-18,33.316947085627639,178.27558776975033,178.27558776975033,-2.7174603970697224e-23,0.050171704517342333,-0.050171704517342333,0,0,1.4594060272065415e-17,220,220,0,-0.00022568002748522598,0.025989635575054373,-2.0065102843890509e-06,4.5886311275378453e-12,8.3755524838972325e-10
1.7251236221253051e-17,1339,929.86526383757462,-3.2910000534377456e-09,-1.5162297660624059e-20,0,2.6543964972758827e-18,33.923162464598278,178.27558776975033,178.27558776975033,-3.4095375126492554e-23,0.063014826440075861,-0.063014826440075861,0,0,1.4596873819352295e-17,221,221,0,-0.00022544545633578362,0.024533462081597082,-5.2114747139366745e-06,4.6457152345152474e-12,8.4220096362423848e-10
1.7236409520796521e-17,1345,859.34392434479309,-3.1745810757214139e-09,-1.482670045653176e-20,0,2.6450866346674816e-18,33.874316210713417,178.27558776975033,178.27558776975033,-1.1357619570020695e-23,0.020833887869054893,-0.020833887869054893,0,0,1.4591334243748608e-17,222,222,0,-0.00022714634528374922,0.022852335145064365,-8.1045753479599796e-06,4.718894003522458e-12,8.4691985762776099e-10
1.7222063627720126e-17,1351,795.6680308385445,-3.1084261956294351e-09,-1.4345893076394345e-20,0,2.6317646476123326e-18,33.851219707315238,178.27558776975033,178.27558776975033,2.1812592014975913e-23,0.039608910915651288,0.039608910915651288,0,0,1.459027716751578e-17,223,223,0,-0.00022945796276988153,0.020995966010459423,-9.768128871742105e-06,4.7056978157518772e-12,8.5162555544351288e-10
1.720779100744132e-17,1357,882.18460475058782,-3.1122150641474019e-09,-1.4272620278806558e-20,0,2.609800739193172e-18,35.164630645205008,178.27558776975033,178.27558776975033,3.6098983403969519e-23,0.065225797825362447,0.065225797825362447,0,0,1.4597954169264744e-17,224,224,0,-0.00023060266928835773,0.018976728431835052,-1.0344126894744147e-05,4.7265612301233393e-12,8.5635211667363625e-10
1.7193103470108685e-17,1363,840.37946867147957,-3.1329347540960972e-09,-1.4687537332635666e-20,0,2.5889496287041048e-18,36.390795794706413,178.27558776975033,178.27558776975033,1.7435858176561672e-23,0.031603889642379479,0.031603889642379479,0,0,1.4604136405546401e-17,225,225,0,-0.00022987489796699647,0.016777272469298065,-1.0554185972136014e-05,4.8495853243216871e-12,8.6120170199795789e-10
1.7178644972639752e-17,1369,828.14289621803755,-3.1422782256421104e-09,-1.4458497468929456e-20,0,2.5764413818620476e-18,35.843683164937737,178.27558776975033,178.27558776975033,-1.6438019747080045e-23,0.029979478352253671,-0.029979478352253671,0,0,1.4602220028797454e-17,226,226,0,-0.00022846211045241294,0.014547709926712771,-1.0906144273679638e-05,4.7333860652725047e-12,8.6593508806323038e-10
1.7164597576195991e-17,1375,772.27705306353846,-3.1277986586613952e-09,-1.4047396443764665e-20,0,2.5745468661867186e-18,34.831479182101901,178.27558776975033,178.27558776975033,-3.5435130132596074e-23,0.064671000272907897,-0.064671000272907897,0,0,1.4590086145139404e-17,227,227,0,-0.00022830383777812434,0.012355104379831191,-1.125867397139337e-05,4.5836720165117839e-12,8.7051876007974214e-10
1.7150508810725807e-17,1381,853.34364243868117,-3.1066211742376105e-09,-1.4088765470183219e-20,0,2.5810376683235587e-18,35.563911790600343,178.27558776975033,178.27558776975033,-2.4743610610049873e-23,0.044752193107085073,-0.044752193107085073,0,0,1.4569495886012858e-17,228,228,0,-0.00023037614557825962,0.010159427785495681,-1.1156539791441671e-05,4.6306916997378319e-12,8.7514945177948e-10
1.7136409080554616e-17,1387,894.8125776545354,-3.0851606647761725e-09,-1.4099730171190165e-20,0,2.5948760842190727e-18,37.374995111856947,178.27558776975033,178.27558776975033,7.7683750507233252e-24,0.013831969687434699,0.013831969687434699,0,0,1.4541525227960492e-17,229,229,0,-0.00023401026830920018,0.0080325579570383228,-1.0297017784075942e-05,4.6670941288868276e-12,8.7981654590836682e-10
1.7122306931465951e-17,1393,928.11175427037756,-3.0463588994528422e-09,-1.4102149088665867e-20,0,2.6182806784376447e-18,37.470654075915149,178.27558776975033,178.27558776975033,3.455740148414561e-23,0.060685911478643488,0.060685911478643488,0,0,1.4503991695626821e-17,230,230,0,-0.00023726952325870903,0.006050675244264149,-8.8031835779962428e-06,4.7148355261809776e-12,8.8453138143454779e-10
1.7108641154645597e-17,1399,900.00088705507449,-2.96799977130819e-09,-1.366577682035332e-20,0,2.6522138135566109e-18,35.821288288330926,178.27558776975033,178.27558776975033,3.1204092277920658e-23,0.054503841658816818,0.054503841658816818,0,0,1.4456396136996708e-17,231,231,0,-0.00023854658167372458,0.0043373422908228416,-7.0978834144134093e-06,4.6503189641136534e-12,8.891817003986614e-10
1.7095358459327156e-17,1405,845.0915856274097,-2.8544422217917401e-09,-1.3282695318441402e-20,0,2.6938111393871532e-18,35.439843480085763,178.27558776975033,178.27558776975033,6.5012908199372227e-25,0.0011374853258672491,0.0011374853258672491,0,0,1.4401546669810921e-17,232,232,0,-0.00023814559303516212,0.0029226149742837383,-5.4212902845435266e-06,4.6737358040758838e-12,8.9385543620273724e-10
1.7082651617238018e-17,1411,815.13904837546841,-2.7253683876671572e-09,-1.2706842089135656e-20,0,2.736393439495169e-18,37.07473576495461,178.27558776975033,178.27558776975033,-3.0392302773224027e-23,0.05322683000514615,-0.05322683000514615,0,0,1.4346288570045624e-17,233,233,0,-0.00023791496671166272,0.00186635763040526,-3.8042899509013416e-06,4.6751046774691883e-12,8.9853054088020643e-10
1.7070280575203027e-17,1417,807.79297426259018,-2.6262426186894857e-09,-1.2371042034992797e-20,0,2.7697988376002286e-18,37.912573456050481,178.27558776975033,178.27558776975033,-3.5074470741081208e-23,0.060946511978744122,-0.060946511978744122,0,0,1.4300516812073538e-17,234,234,0,-0.00023978997869272096,0.0011978421091772646,-2.1674500040580217e-06,4.7642801718734646e-12,9.0329482105207991e-10
1.7058260356727218e-17,1423,837.29147072851197,-2.5785962729960266e-09,-1.2020218475811152e-20,0,2.7871725717614243e-18,36.511260795258451,178.27558776975033,178.27558776975033,-8.1303157343617992e-24,0.013882919062001313,-0.013882919062001313,0,0,1.4271095915281528e-17,235,235,0,-0.00024401435612026292,0.00096776126069052421,-5.9649851553950921e-07,4.7635730186048149e-12,9.0805839407068476e-10
1.7046442984212269e-17,1429,811.91763667957764,-2.5902697934644893e-09,-1.1817372514946355e-20,0,2.7858533417281105e-18,34.831549335016852,178.27558776975033,178.27558776975033,2.6926620674835714e-23,0.045104756952776597,0.045104756952776597,0,0,1.4260562715863485e-17,236,236,0,-0.00024874150841625405,0.001185705716288339,7.789240561960105e-07,4.7067780351611314e-12,9.1276517210584585e-10
1.7034634929843697e-17,1435,829.93894411137853,-2.631212275924074e-09,-1.1808054368573016e-20,0,2.7713401717646219e-18,35.237160204320176,178.27558776975033,178.27558776975033,3.9027265533109912e-23,0.064584815218002273,0.064584815218002273,0,0,1.4263255730813542e-17,237,237,0,-0.0002517830326510159,0.0018300028018841234,1.9235305680142787e-06,4.6379263027015449e-12,9.1740309840854742e-10
1.7022524262701957e-17,1441,817.70680331363349,-2.6595856105593863e-09,-1.2110667141738313e-20,0,2.7522917367396736e-18,36.977044244207519,178.27558776975033,178.27558776975033,1.7061006993147904e-23,0.028156966654135078,0.028156966654135078,0,0,1.4270215464955293e-17,238,238,0,-0.00025246870521002758,0.0028884232715607494,2.8845869028238196e-06,4.6908032443252611e-12,9.2209390165287268e-10
1.7010046233915236e-17,1447,711.49544747512618,-2.6494621676958843e-09,-1.2478028786721301e-20,0,2.7349350138952701e-18,37.630452589287898,178.27558776975033,178.27558776975033,-2.083707278883805e-23,0.034447692834224553,-0.034447692834224553,0,0,1.4275132057092756e-17,239,239,0,-0.00025203759519682264,0.0043473895871778585,3.6018183599967657e-06,4.8264800338652273e-12,9.2692038168673788e-10
1.6997911630547563e-17,1453,739.19514134557357,-2.6134080889392914e-09,-1.2134603367672273e-20,0,2.7191359355483998e-18,37.164962844166951,178.27558776975033,178.27558776975033,-3.9617212992024784e-23,0.065305917291398702,-0.065305917291398702,0,0,1.4278815312212157e-17,240,240,0,-0.00025276686653609697,0.0060621554846398426,3.9065762892754778e-06,4.7307163906934743e-12,9.3165109807743138e-10
1.6986165932608329e-17,1459,743.03542506968415,-2.587642422345002e-09,-1.1745697939235261e-20,0,2.7009214161647567e-18,37.463200661249324,178.27558776975033,178.27558776975033,-2.416757790852218e-23,0.039388643087364318,-0.039388643087364318,0,0,1.4285268684021481e-17,241,241,0,-0.00025565298368405553,0.0079240014308546089,3.8530360419974143e-06,4.6225417232419645e-12,9.3627363980067325e-10
1.6974709681686518e-17,1465,840.37878216761817,-2.5615505572702086e-09,-1.1456250921812428e-20,0,2.6827565849750568e-18,38.197928521592999,178.27558776975033,178.27558776975033,1.1853751336780465e-23,0.019024322745748976,0.019024322745748976,0,0,1.4291941242960124e-17,242,242,0,-0.00025961833821895841,0.0098519565905529627,3.7376136485212556e-06,4.5450455868379992e-12,9.4081868538751126e-10
1.6963425692943898e-17,1471,892.27420901958646,-2.5231084665098396e-09,-1.1283988742619919e-20,0,2.6652770489674919e-18,37.587816770662201,178.27558776975033,178.27558776975033,3.8872997869766496e-23,0.061681544047707475,0.061681544047707475,0,0,1.4298109770978534e-17,243,243,0,-0.00026259203941470633,0.011795763984372492,3.8368728368620701e-06,4.5283877100258743e-12,9.4534707309753706e-10
1.6952096543088997e-17,1477,911.04954904390058,-2.4622162732736082e-09,-1.1329149854900512e-20,0,2.6429169134944435e-18,35.729934873269713,178.27558776975033,178.27558776975033,3.3389846353230335e-23,0.052878781079953217,0.052878781079953217,0,0,1.4309146239748199e-17,244,244,0,-0.00026310054234191465,0.013750684417207044,4.1082128437326657e-06,4.6512360308856332e-12,9.4999830912842269e-10
