"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9308064836452257e-17,823,1910.6336298126885,-9.3439385984549965e-09,-3.6900144141177679e-20,0,4.3755987363799593e-18,42.574674316428116,178.27212535973717,178.27212535973717,3.1386466955269817e-23,0.057987268682418873,0.057987268682418873,0,0,1.4932434713605342e-17,135,135,0,-0.00022552699690548393,-0.0014775891675373447,1.5999716814316344e-07,4.0137321151828784e-12,4.7408671645095122e-10
1.9271877405576749e-17,829,1793.4591792981867,-9.178931678899164e-09,-3.6187430875506662e-20,0,4.3703138615278517e-18,43.50484161904896,178.27212535973717,178.27212535973717,1.5043091071327234e-23,0.027748718519213275,0.027748718519213275,0,0,1.4901548500957827e-17,136,136,0,-0.00022588266945424489,-0.0029235688209621005,4.8871150178289104e-07,3.9978535648720281e-12,4.780845700158232e-10
1.9236505584249042e-17,835,1720.6819583898105,-9.0611036882024151e-09,-3.5371821327708121e-20,0,4.3301753750773913e-18,41.323667476025335,178.27212535973717,178.27212535973717,-7.3349918128092477e-24,0.013558258843962456,-0.013558258843962456,0,0,1.4906337544163464e-17,137,137,0,-0.00022541586083022567,-0.0039497848422053996,9.0209325523372784e-07,3.9640538684129734e-12,4.8204862388423621e-10
1.9201821938629272e-17,841,1754.5877297129573,-8.8642277494329261e-09,-3.4683645619768308e-20,0,4.2741370121342992e-18,40.590041999317229,178.27212535973717,178.27212535973717,-2.6646526365805353e-23,0.049273241001073491,-0.049273241001073491,0,0,1.4927711573021339e-17,138,138,0,-0.00022532959256402218,-0.004574621952474771,1.4210003172173311e-06,3.9494630116340281e-12,4.8599808689587028e-10
1.9167409105281443e-17,847,1611.750739466934,-8.6765335774578997e-09,-3.4412833347831002e-20,0,4.1947998973459389e-18,42.057153769257511,178.27212535973717,178.27212535973717,-3.5494201232952391e-23,0.065228509752894626,-0.065228509752894626,0,0,1.4972644702136736e-17,139,139,0,-0.00022672985431913286,-0.0048115704345265296,1.9470004184787347e-06,4.0207639969761139e-12,4.9001885089284642e-10
1.913357118329105e-17,853,1649.3467631129026,-8.5322235418656357e-09,-3.3837921990391072e-20,0,4.0974033483487402e-18,42.304633353815277,178.27212535973717,178.27212535973717,-2.9839585487369998e-23,0.054023680884445223,-0.054023680884445223,0,0,1.50361976745278e-17,140,140,0,-0.00023014278953581427,-0.0046662201798844932,2.2837825694949669e-06,4.0232763033890112e-12,4.9404212719623539e-10
1.9100191889086194e-17,859,1732.4383684160055,-8.366121561988739e-09,-3.3379294204856802e-20,0,4.001239339214834e-18,40.273014571844705,178.27212535973717,178.27212535973717,-1.1311956440267415e-23,0.020034644278221964,-0.020034644278221964,0,0,1.50989638618278e-17,141,141,0,-0.00023525824157349766,-0.0041598556311797843,2.2766327822479071e-06,4.0503630305370075e-12,4.980924902267724e-10
1.9068424091926661e-17,865,1578.2683693063914,-8.31790330995261e-09,-3.1767797159532103e-20,0,3.9028985512102363e-18,38.849570129928317,178.27212535973717,178.27212535973717,1.2000393936562201e-23,0.020768846541161495,0.020768846541161495,0,0,1.516551354032249e-17,142,142,0,-0.00024075309769005826,-0.0033549150183468856,1.9243271255409004e-06,3.8874170907316593e-12,5.0197990731750411e-10
1.9036844347402467e-17,871,1762.9318067755555,-8.2696435412499796e-09,-3.1579744524195307e-20,0,3.8193470441844062e-18,39.004309996906791,178.27212535973717,178.27212535973717,3.1491973634522896e-23,0.053437817727919813,0.053437817727919813,0,0,1.5217465811244425e-17,143,143,0,-0.00024554999135376266,-0.0022745189065817642,1.2977342043273529e-06,3.8815235935076543e-12,5.0586143091101176e-10
1.90057273867628e-17,877,1850.8560047607498,-8.2606930718189972e-09,-3.111696063966721e-20,0,3.7493732346090609e-18,37.665482616553035,178.27212535973717,178.27212535973717,3.8977683884364198e-23,0.065339012216816941,0.065339012216816941,0,0,1.5256315174469853e-17,144,144,0,-0.00024856056232670012,-0.00095902966677736024,5.283520789873122e-07,3.8376981493601716e-12,5.096991290603719e-10
1.8973849077138066e-17,883,1678.4462102498071,-8.2979384542447967e-09,-3.1878309624734246e-20,0,3.6888753932536851e-18,32.108080235388925,178.27212535973717,178.27212535973717,3.1012208673709552e-23,0.051815808186859914,0.051815808186859914,0,0,1.5284942671675709e-17,145,145,0,-0.00024937859827343998,0.00062221504338259815,-3.2200171224186911e-07,3.926659915514344e-12,5.1362578897588627e-10
1.8941347489049674e-17,889,1869.1906694224381,-8.2561371739880222e-09,-3.250158808839159e-20,0,3.6515236961361673e-18,31.623968387189063,178.27212535973717,178.27212535973717,1.0034379560729357e-23,0.016841582678169868,0.016841582678169868,0,0,1.5289813758533947e-17,146,146,0,-0.00024825407228832447,0.0024510070397050642,-1.3096413435065794e-06,4.0092989502920053e-12,5.1763508792617831e-10
1.8907987879669676e-17,895,1769.5477324365838,-8.2083180071460896e-09,-3.3359609379996882e-20,0,3.6260281477480154e-18,30.248272118804557,178.27212535973717,178.27212535973717,-1.5697455293815477e-23,0.026561071077696313,-0.026561071077696313,0,0,1.5281975429376954e-17,147,147,0,-0.00024624783967828377,0.0045437949655172212,-2.4944931712437938e-06,4.1580216267765079e-12,5.217931095529548e-10
1.8875915458557024e-17,901,1759.2878084564184,-8.1350629135392905e-09,-3.2072421112651796e-20,0,3.6108407320797548e-18,32.78832134515104,178.27212535973717,178.27212535973717,-3.3741590733215083e-23,0.057407557845736909,-0.057407557845736909,0,0,1.5265108468068005e-17,148,148,0,-0.00024489800065390148,0.0067043635989247645,-3.7564557631931651e-06,4.0044722712420311e-12,5.2579758182419687e-10
1.884412984480965e-17,907,1793.0306226563894,-7.9914758301972355e-09,-3.1785613747375899e-20,0,3.6080698216701555e-18,36.573433209696454,178.27212535973717,178.27212535973717,-3.7946162986068632e-23,0.064510474728580902,-0.064510474728580902,0,0,1.5236097969302479e-17,149,149,0,-0.00024509044943033095,0.0089606683883695724,-5.1088754302101738e-06,4.0279974481985068e-12,5.2982557927239537e-10
1.8813157974503196e-17,913,1562.7629938815226,-7.8590487036900263e-09,-3.0971870306454916e-20,0,3.6081386252584666e-18,34.760573291551538,178.27212535973717,178.27212535973717,-2.6654917090746899e-23,0.044974202406255076,-0.044974202406255076,0,0,1.5205046004161819e-17,150,150,0,-0.0002469463572506234,0.011224358310020038,-6.3300662175295653e-06,3.9893516785746298e-12,5.3381493095097003e-10
1.8781941475503087e-17,919,1703.824637618598,-7.6994522570847749e-09,-3.1216499000107011e-20,0,3.6087782600228166e-18,33.097451845637956,178.27212535973717,178.27212535973717,-3.432934364919933e-24,0.0057249972588164647,-0.0057249972588164647,0,0,1.5173166648414636e-17,151,151,0,-0.00024984978228834458,0.013532582507076075,-7.2275379716010745e-06,4.1096177272015524e-12,5.3792454867817163e-10
1.8750347370372871e-17,925,1542.8403557707661,-7.5917759792654102e-09,-3.1594105130218523e-20,0,3.5973029217169723e-18,34.917107475128397,178.27212535973717,178.27212535973717,2.2596301828770556e-23,0.037272095783617502,0.037272095783617502,0,0,1.515302185235407e-17,152,152,0,-0.00025260521481395388,0.015841326010706654,-7.5930320128741732e-06,4.2525140661861332e-12,5.4217706274435771e-10
1.8720140587356138e-17,931,1527.3309475425774,-7.5170106909729603e-09,-3.0206783016729954e-20,0,3.5752679055014847e-18,37.812057677218398,178.27212535973717,178.27212535973717,3.807744283632747e-23,0.062518876819454922,0.062518876819454922,0,0,1.5144834604411817e-17,153,153,0,-0.00025377297208364745,0.017943948251451267,-7.3378991241119611e-06,4.0929426552798725e-12,5.4627000539963757e-10
1.8690232375352079e-17,937,1521.0168940242438,-7.4574812294848361e-09,-2.9908212004061285e-20,0,3.5412191219009863e-18,43.198363576346068,178.27212535973717,178.27212535973717,3.6934063315738049e-23,0.060860088828575166,0.060860088828575166,0,0,1.5148976319387777e-17,154,154,0,-0.00025286182364226008,0.019890161234816808,-6.7597951938914174e-06,4.0880692663547064e-12,5.5035807466599228e-10
1.8660318515626839e-17,943,1341.1657125199922,-7.3923933404524164e-09,-2.991385972523914e-20,0,3.498228259470655e-18,44.721876575747231,178.27212535973717,178.27212535973717,1.9637527210589869e-23,0.032715679080900478,0.032715679080900478,0,0,1.5162070618628974e-17,155,155,0,-0.00025010341323427238,0.021662859457182094,-6.3261428259840737e-06,4.1244400344162583e-12,5.5448251470040859e-10
1.8630214969377882e-17,949,1445.9068525859839,-7.3157154112557165e-09,-3.0103546248957696e-20,0,3.4454395018761248e-18,42.925839749758687,178.27212535973717,178.27212535973717,-6.2196995826036029e-24,0.010517078012388393,-0.010517078012388393,0,0,1.5184781687201338e-17,156,156,0,-0.00024641269083477556,0.023248408794232223,-6.4924688451834661e-06,4.1993064826294448e-12,5.5868182118303807e-10
1.8599827926324749e-17,955,1332.128168746086,-7.2557839521561484e-09,-3.0387043053131742e-20,0,3.3789759867201896e-18,40.228943803397478,178.27212535973717,178.27212535973717,-2.8961621775072084e-23,0.049628982513519444,-0.049628982513519444,0,0,1.5220880901226335e-17,157,157,0,-0.00024315111443186491,0.024624694994641864,-7.5048461568602338e-06,4.2903234759973098e-12,5.6297214465903534e-10
1.8570376993200646e-17,961,1389.0218209268583,-7.2160918878808704e-09,-2.9450933124102081e-20,0,3.3078051173935865e-18,38.548012683071043,178.27212535973717,178.27212535973717,-3.7873982457126499e-23,0.065321196591048694,-0.065321196591048694,0,0,1.5262609749789516e-17,158,158,0,-0.00024158813443975213,0.025721703117242319,-9.0499793373105058e-06,4.1698771196146547e-12,5.6714202177864994e-10
1.8541078955438773e-17,967,1419.4673732535225,-7.170464667791247e-09,-2.9298037761873308e-20,0,3.2414393579578783e-18,37.434804944353886,178.27212535973717,178.27212535973717,-3.0110924072884229e-23,0.051845659479051912,-0.051845659479051912,0,0,1.5299669708404969e-17,159,159,0,-0.00024199168242372882,0.026586704528946653,-1.055303226377381e-05,4.1714829873778927e-12,5.7131350476602779e-10
1.8512411969471845e-17,973,1304.2462277985808,-7.1170710624003899e-09,-2.8666985966930788e-20,0,3.1866635421183321e-18,35.959705107755674,178.27212535973717,178.27212535973717,-9.3324209555655231e-24,0.015942160775096345,-0.015942160775096345,0,0,1.5325757759774467e-17,160,160,0,-0.00024391353131757119,0.027219045325273798,-1.1340700891667099e-05,4.1009299752818274e-12,5.7541443474130959e-10
1.8483726779366209e-17,979,1453.5110821972307,-7.0514280167317351e-09,-2.8685190105633136e-20,0,3.1461657056673187e-18,34.100349744566579,178.27212535973717,178.27212535973717,1.6112077386900126e-23,0.02724369118408199,0.02724369118408199,0,0,1.5337544961621505e-17,161,161,0,-0.00024641908956138728,0.027652624033352058,-1.1015160775781776e-05,4.1411514849702652e-12,5.7955558622627984e-10
1.8455455403002188e-17,985,1350.0410312781817,-6.9406768302655041e-09,-2.8271376364023519e-20,0,3.1291374690234772e-18,32.367821003799314,178.27212535973717,178.27212535973717,3.4798001464424295e-23,0.058365258810583576,0.058365258810583576,0,0,1.5326283135977244e-17,162,162,0,-0.00024842119391425821,0.027895211875318113,-9.5402451155983305e-06,4.1277670125985001e-12,5.8368335323887835e-10
1.8427181289006349e-17,991,1392.2217151588118,-6.7761134529261658e-09,-2.82741139958375e-20,0,3.1383308447334576e-18,30.351195795826644,178.27212535973717,178.27212535973717,3.8120665194528074e-23,0.063717847770793562,0.063717847770793562,0,0,1.5288812323607696e-17,163,163,0,-0.00024928039871746052,0.027971411476706044,-7.2406422260676358e-06,4.2240711137693248e-12,5.8790742435264762e-10
1.8399438886948906e-17,997,1359.228995136802,-6.5676876027485956e-09,-2.7742402057441816e-20,0,3.1729918631674365e-18,27.218670307502649,178.27212535973717,178.27212535973717,2.3655376980144341e-23,0.039585517819810657,0.039585517819810657,0,0,1.522642336840449e-17,164,164,0,-0.00024899022718170036,0.027900679894359837,-4.770447891621952e-06,4.2628946796241413e-12,5.921703190322718e-10
1.8371876205837965e-17,1003,1217.631660315205,-6.3331407650741546e-09,-2.7562681110943239e-20,0,3.2236558127247666e-18,27.011366413643618,178.27212535973717,178.27212535973717,-2.7076995118244042e-24,0.0045433290037686638,-0.0045433290037686638,0,0,1.5148223100812711e-17,165,165,0,-0.00024832190866901538,0.027705975889204537,-2.6840884648917444e-06,4.4094767993812932e-12,5.9657979583165311e-10
1.8345483907032662e-17,1009,1292.768070263242,-6.2101862168977122e-09,-2.6392298805299873e-20,0,3.2610912954202975e-18,26.922629193134497,178.27212535973717,178.27212535973717,-2.7345935030136245e-23,0.045849129681033392,-0.045849129681033392,0,0,1.5084419957547397e-17,166,166,0,-0.00024851375969744288,0.027436138727643233,-1.4663828447352353e-06,4.3346476496573362e-12,6.0091444348131045e-10
1.8320266997259684e-17,1015,1248.9502724962322,-6.1269564385901521e-09,-2.5216909772978716e-20,0,3.2923041505106769e-18,31.229098666117789,178.27212535973717,178.27212535973717,-3.9043405818028854e-23,0.064959661658333098,-0.064959661658333098,0,0,1.5028001890154825e-17,167,167,0,-0.00025043365901553072,0.027127293611944971,-1.0526333063955341e-06,4.1895728367920004e-12,6.0510401631810249e-10
1.8295524492491428e-17,1021,1439.0390158358944,-6.0733267233149466e-09,-2.4742504768255868e-20,0,3.3224620220817897e-18,32.361435176128438,178.27212535973717,178.27212535973717,-3.3585347016843847e-23,0.055031074684281103,-0.055031074684281103,0,0,1.4973096055756656e-17,168,168,0,-0.00025429077426957278,0.026797665928956358,-1.0967399798960712e-06,4.1514372629620785e-12,6.0925545358106455e-10
1.8271104128739939e-17,1027,1375.8667136308632,-6.010632225275092e-09,-2.4420363751490922e-20,0,3.3567540572610972e-18,29.70721256560843,178.27212535973717,178.27212535973717,-1.3044161898965905e-23,0.020938856702027882,-0.020938856702027882,0,0,1.491436311564074e-17,169,169,0,-0.00025956849197863909,0.026455442251289887,-1.2216631096779021e-06,4.1324496857539652e-12,6.1338790326681856e-10
1.8246853053934701e-17,1033,1163.8855048107673,-5.9621198890162641e-09,-2.4251074805237109e-20,0,3.3881635839484524e-18,32.287980355938352,178.27212535973717,178.27212535973717,1.4294737711360113e-23,0.022457617657210667,0.022457617657210667,0,0,1.4858675175248535e-17,170,170,0,-0.0002652169434879472,0.026089746189842354,-1.1159075760155551e-06,4.144260856081106e-12,6.1753216412289962e-10
1.8222347692814442e-17,1039,1201.8958643548915,-5.9398550419310896e-09,-2.450536112026102e-20,0,3.4094887631856058e-18,33.20256971169507,178.27212535973717,178.27212535973717,3.6529433177463612e-23,0.05635847033135466,0.05635847033135466,0,0,1.4812822400195658e-17,171,171,0,-0.00027006760594797011,0.025671154751085529,-6.7161482252834203e-07,4.2194922574601637e-12,6.217516563803598e-10
1.8197460223332503e-17,1045,1136.1489018891857,-5.9477994388832694e-09,-2.4887469481937234e-20,0,3.4163452204695443e-18,39.524154951647567,178.27212535973717,178.27212535973717,4.2213580190473697e-23,0.064391065960296978,0.064391065960296978,0,0,1.4781072789282768e-17,172,172,0,-0.00027315888444647506,0.025155712894207115,-3.4951730813939622e-08,4.2956484985833289e-12,6.2604730487894317e-10
1.8172106650125804e-17,1051,1193.0437275136283,-5.9373377238213199e-09,-2.5353573206697668e-20,0,3.416388047644993e-18,41.883656120082868,178.27212535973717,178.27212535973717,2.7180824177297332e-23,0.041288140714932295,0.041288140714932295,0,0,1.4755691421656636e-17,173,173,0,-0.00027430015522869616,0.024485197719120333,4.1398289806080964e-07,4.3814832411053676e-12,6.3042878812004858e-10
1.8146920481076031e-17,1057,1269.4009421679416,-5.8920436506758005e-09,-2.5186169049773021e-20,0,3.4155621696977413e-18,39.665725677947755,178.27212535973717,178.27212535973717,-1.2948735477255252e-24,0.0019670649814895334,-0.0019670649814895334,0,0,1.4731359606251841e-17,174,174,0,-0.00027428206488487312,0.023627084510537938,3.0254119608674348e-07,4.3708933383034752e-12,6.3479968145835203e-10
1.8122000792264883e-17,1063,1365.6961353996392,-5.8250373403676575e-09,-2.4919688811149826e-20,0,3.4142241804715909e-18,36.881773691565527,178.27212535973717,178.27212535973717,-2.9123327458548785e-23,0.044207030813918274,-0.044207030813918274,0,0,1.4707805735120752e-17,175,175,0,-0.00027449750754518124,0.022551416892282617,-4.0552844084636793e-07,4.3639932502996823e-12,6.3916367470865171e-10
1.8097508701514275e-17,1069,1298.3360628544131,-5.7339795480960324e-09,-2.4492090750606321e-20,0,3.4144221042294513e-18,38.16792638313332,178.27212535973717,178.27212535973717,-4.300828172721868e-23,0.064891643669029872,-0.064891643669029872,0,0,1.4683129605566551e-17,176,176,0,-0.00027615446879014686,0.021247948552717565,-1.3912623426848222e-06,4.3455096569115431e-12,6.435091843655633e-10
1.8073789744219807e-17,1075,1179.9384306467762,-5.6626519582491355e-09,-2.3718957294471164e-20,0,3.4071942622824002e-18,42.153713402451125,178.27212535973717,178.27212535973717,-3.6719618496669748e-23,0.054715015536201624,-0.054715015536201624,0,0,1.4666632201555901e-17,177,177,0,-0.00027962782958828534,0.01974881727196141,-2.147592846037563e-06,4.2623363977386665e-12,6.4777152076330198e-10
1.805083166021192e-17,1081,1155.9579960718359,-5.6225845995290026e-09,-2.2958084007883619e-20,0,3.3848313256080033e-18,44.356878077700209,178.27212535973717,178.27212535973717,-1.3767424539107443e-23,0.020176348502273334,-0.020176348502273334,0,0,1.4666014102028457e-17,178,178,0,-0.00028431442342735517,0.018094237104566254,-2.3407632769823006e-06,4.1531720776748668e-12,6.519246928409768e-10
1.802751688039633e-17,1087,1149.0192225761648,-5.6242331017079909e-09,-2.3314779815592144e-20,0,3.3395821171467691e-18,43.021907092505941,178.27212535973717,178.27212535973717,1.6796447871836633e-23,0.0241923159341591,0.0241923159341591,0,0,1.4687917966801689e-17,179,179,0,-0.00028928689446866513,0.01623972381596361,-1.9265545584509286e-06,4.2429797232793601e-12,6.5616767256425616e-10
1.8003813456097942e-17,1093,1111.0218197612373,-5.6738687121039738e-09,-2.3703424298387798e-20,0,3.2714798316178297e-18,39.256083371553558,178.27212535973717,178.27212535973717,4.0553614528502475e-23,0.057640367655355199,0.057640367655355199,0,0,1.4732293070865583e-17,180,180,0,-0.00029315113824235589,0.014249189741816751,-1.1178139349166303e-06,4.2912668488305596e-12,6.6045893941308676e-10
1.797943299946122e-17,1099,1145.8425431471289,-5.6625327244399561e-09,-2.4380456636719503e-20,0,3.2049235707258894e-18,36.035588924804443,178.27212535973717,178.27212535973717,4.503912967375353e-23,0.063641777416323209,0.063641777416323209,0,0,1.4774464389605659e-17,181,181,0,-0.0002948739773241151,0.012151360351790841,-3.1107069684590293e-07,4.4033309933388092e-12,6.6486227040642558e-10
1.7954923737215177e-17,1105,1084.9835723397737,-5.5621343389692382e-09,-2.4509262246044825e-20,0,3.1573128529747934e-18,35.344159859291175,178.27212535973717,178.27212535973717,2.6443753424982252e-23,0.03745955509021532,0.03745955509021532,0,0,1.479758444048696e-17,182,182,0,-0.00029413671804711842,0.010040139312830659,5.9726157922680919e-08,4.4777227820907554e-12,6.693399931885163e-10
1.7931554571790252e-17,1111,1026.8241137017217,-5.3758638666514725e-09,-2.3369165424926407e-20,0,3.1346824034116767e-18,35.148504980872367,178.27212535973717,178.27212535973717,-4.7383681585618119e-24,0.0067647673133383419,-0.0067647673133383419,0,0,1.4796876906746733e-17,183,183,0,-0.00029185335941631346,0.0080782525929293005,-2.8257662765072991e-07,4.3717712851785511e-12,6.737117644736948e-10
1.7909710507356548e-17,1117,977.2525723625846,-5.1690121429746752e-09,-2.1844064433703658e-20,0,3.1231218253115893e-18,33.354583203156729,178.27212535973717,178.27212535973717,-3.2426786869868904e-23,0.046657088150858665,-0.046657088150858665,0,0,1.4786621108831828e-17,184,184,0,-0.00028958432108092125,0.0063396211255033579,-1.3306246095943546e-06,4.2329087209520875e-12,6.7794467319464686e-10
1.7888539561921735e-17,1123,1007.1532696093361,-5.0151130623409725e-09,-2.1170945434813146e-20,0,3.1052791097270831e-18,31.646719814077667,178.27212535973717,178.27212535973717,-4.5118623189318833e-23,0.065133649041917846,-0.065133649041917846,0,0,1.478330557081784e-17,185,185,0,-0.00028862848320970004,0.0048118286000046594,-2.9725441134377858e-06,4.2550223378747923e-12,6.8219969553252168e-10
1.7868015628077877e-17,1129,992.62459916767432,-4.9213543666465544e-09,-2.0523933843855669e-20,0,3.080685535536027e-18,32.885348505519424,178.27212535973717,178.27212535973717,-3.7253437947484185e-23,0.053577659299400879,-0.053577659299400879,0,0,1.4787367345979797e-17,186,186,0,-0.00028971526592286306,0.0035577765059254234,-4.9501015892147067e-06,4.2237439491464059e-12,6.8642343948166807e-10
1.7847257649482942e-17,1135,1013.469266715746,-4.8653538188613495e-09,-2.0757978594934992e-20,0,3.0570328102963581e-18,35.578309856811586,178.27212535973717,178.27212535973717,-1.1393739794266523e-23,0.016221208461494618,-0.016221208461494618,0,0,1.4790236232926378e-17,187,187,0,-0.00029266571551760036,0.0025646446989841536,-7.05308836156255e-06,4.3486407319169347e-12,6.9077208021358501e-10
1.7826234261056039e-17,1141,1059.5053140975049,-4.806883530138035e-09,-2.1023388426904428e-20,0,3.0476154832783871e-18,36.378445736667949,178.27212535973717,178.27212535973717,2.1392452859645681e-23,0.03008066193785492,0.03008066193785492,0,0,1.4778597385324794e-17,188,188,0,-0.00029632067416823782,0.0018642470380578304,-9.0096475291404567e-06,4.4638961972000827e-12,6.952359764107851e-10
1.7806245209872935e-17,1147,940.07303364357767,-4.7111576708729223e-09,-1.9989051183102857e-20,0,3.0571027082115521e-18,35.897916316007503,178.27212535973717,178.27212535973717,4.3332739619882893e-23,0.060418902303610911,0.060418902303610911,0,0,1.4749099168921762e-17,189,189,0,-0.00029883542213692953,0.0014822722867715995,-1.0530273200712855e-05,4.2950013305681741e-12,6.9953097774135323e-10
1.7786950973316546e-17,1153,911.95846358110998,-4.6275954308457936e-09,-1.9294236556389064e-20,0,3.0690863521021979e-18,36.675809366225216,178.27212535973717,178.27212535973717,4.4852139647563945e-23,0.06244239896874821,0.06244239896874821,0,0,1.4717819769074701e-17,190,190,0,-0.00029929009500698184,0.0013676602627332357,-1.1594908125422735e-05,4.2234826460068228e-12,7.0375446038736009e-10
1.776786385747351e-17,1159,923.34930292227159,-4.5851578559977518e-09,-1.9087115843039078e-20,0,3.0710195328126241e-18,38.035950976230033,178.27212535973717,178.27212535973717,2.557632611008434e-23,0.035800052979895809,0.035800052979895809,0,0,1.4696818748334773e-17,191,191,0,-0.0002976756082415736,0.0014948497898429108,-1.2202377233200939e-05,4.234813268366472e-12,7.0798927365572659e-10
1.7748688947306954e-17,1165,940.68911392710675,-4.5550172908151104e-09,-1.9174910166554752e-20,0,3.0661303424188527e-18,37.612289667510659,178.27212535973717,178.27212535973717,-5.589727876016163e-24,0.0078991711698155574,-0.0078991711698155574,0,0,1.4682564194615977e-17,192,192,0,-0.00029484780511828448,0.0018518893809669015,-1.2378192087982943e-05,4.2909737106858152e-12,7.1228024736641236e-10
1.7729279766921524e-17,1171,977.38813903397579,-4.5150855759743904e-09,-1.9409180385430093e-20,0,3.0626869421269666e-18,35.930997407627949,178.27212535973717,178.27212535973717,-3.4039907002493565e-23,0.048527938284385883,-0.048527938284385883,0,0,1.466662686470156e-17,193,193,0,-0.00029227070190483706,0.0024360644016254963,-1.2224756868615059e-05,4.3818076055666469e-12,7.1666205497197899e-10
1.7710500795900612e-17,1177,974.61774838221652,-4.4351297409697723e-09,-1.8778971020909447e-20,0,3.0665644590510958e-18,36.045262706264865,178.27212535973717,178.27212535973717,-4.5677464569387671e-23,0.065308816914531428,-0.065308816914531428,0,0,1.4643982014314087e-17,194,194,0,-0.00029141971640398107,0.0032051103865821137,-1.1878544238764722e-05,4.2877160481040564e-12,7.2094977102008305e-10
1.7692391774244869e-17,1183,949.74559450402876,-4.3781542218705081e-09,-1.8109021655746459e-20,0,3.0631988483035811e-18,37.907349695969678,178.27212535973717,178.27212535973717,-3.648749931092199e-23,0.051939048852628615,-0.051939048852628615,0,0,1.4629229413440597e-17,195,195,0,-0.00029271088032469775,0.0041286249379636755,-1.1414764669368057e-05,4.1954927895792093e-12,7.2514526380966231e-10
1.767404578670286e-17,1189,876.2330160858769,-4.3701064059568696e-09,-1.834598754200716e-20,0,3.0393136835313962e-18,39.169183275628022,178.27212535973717,178.27212535973717,-1.0019020572454254e-23,0.014115875367754896,-0.014115875367754896,0,0,1.4634742122192036e-17,196,196,0,-0.00029573737344868481,0.0052259652658646072,-1.0774684796450504e-05,4.2911257005409172e-12,7.2943638951020326e-10
1.765532572189797e-17,1195,872.61300937001567,-4.4233416596072932e-09,-1.8720064804891302e-20,0,2.9899788552703557e-18,39.026736258891191,178.27212535973717,178.27212535973717,2.2274395542856868e-23,0.031008518865518316,0.031008518865518316,0,0,1.466532459223207e-17,197,197,0,-0.00029930478727821882,0.0064726842675538639,-9.7963370562765582e-06,4.3594488762001568e-12,7.3379583838640344e-10
1.763584033308909e-17,1201,841.15114378227781,-4.4656498389647201e-09,-1.9485388808877864e-20,0,2.9286948094412196e-18,37.941958891528557,178.27212535973717,178.27212535973717,4.4602613087375066e-23,0.061547653845342006,0.061547653845342006,0,0,1.4707100921034785e-17,198,198,0,-0.00030195175540627601,0.0078628336956891379,-8.2561236897920989e-06,4.4916316155232394e-12,7.3828747000192665e-10
1.7616344082937545e-17,1207,924.0593383172685,-4.4587384269074199e-09,-1.9496250151547092e-20,0,2.8708312642004461e-18,36.173832811886292,178.27212535973717,178.27212535973717,4.392825780917523e-23,0.060483266276623981,0.060483266276623981,0,0,1.4745468890479289e-17,199,199,0,-0.00030261991259055213,0.0093266368446117808,-6.1543572581750297e-06,4.4733655241216006e-12,7.4276083552604822e-10
1.7597052004781923e-17,1213,885.54025509110193,-4.3960339418144946e-09,-1.9292078155619774e-20,0,2.8247921426666551e-18,34.994297416361597,178.27212535973717,178.27212535973717,2.0768353641783246e-23,0.028700609813868339,0.028700609813868339,0,0,1.4772239093761628e-17,200,200,0,-0.00030150859999831766,0.010845547176778186,-3.7059460024946505e-06,4.4556330260049285e-12,7.4721646855205314e-10
1.7578207660641231e-17,1219,875.73966940714558,-4.2818538755458507e-09,-1.8844344140692152e-20,0,2.7926215221612887e-18,35.321572614910984,178.27212535973717,178.27212535973717,-1.2604871429227047e-23,0.017522588453354544,-0.017522588453354544,0,0,1.4785598743351372e-17,201,201,0,-0.00029972910544347951,0.012412293936230218,-1.259601356260173e-06,4.4453345450729906e-12,7.5166180309712616e-10
1.7559757977969623e-17,1225,823.16393786264052,-4.1744577012483092e-09,-1.8449682671607051e-20,0,2.7654907977246541e-18,34.69503266270241,178.27212535973717,178.27212535973717,-3.94710118581314e-23,0.055058252528308503,-0.055058252528308503,0,0,1.4794306651256827e-17,202,202,0,-0.00029870644609432666,0.01403761694570284,8.529414110850727e-07,4.4720830193880899e-12,7.5613388611651422e-10
