"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121954871827774e-17,1063,1365.6749546658666,-5.817973241916931e-09,-2.4894423821470964e-20,0,3.4142446127991447e-18,36.88305398677759,178.26727448646133,178.26727448646133,-1.8181309759675441e-23,0.049679345997770817,-0.049679345997770817,0,0,1.4707728440338388e-17,175,175,0,-0.00015248883778662422,0.022547569930167585,-3.2846258929446897e-06,4.3656446272089986e-12,6.3917681889529818e-10
1.8097485948671405e-17,1069,1297.9142900859165,-5.7304455759336735e-09,-2.446892315636981e-20,0,3.4144412918200869e-18,38.183603708302016,178.26727448646133,178.26727448646133,-9.3340475964689617e-24,0.024563679992484315,-0.024563679992484315,0,0,1.4683053990898914e-17,176,176,0,-0.00015833077534467292,0.021243358762680988,-3.0777588180119469e-06,4.3456471462115994e-12,6.4352246604150982e-10
1.8073767966723481e-17,1075,1179.9947803411007,-5.6636857758891073e-09,-2.3717981947922765e-20,0,3.4071699877343618e-18,42.171208285817571,178.26727448646133,178.26727448646133,2.0414722017721056e-24,0.0051656471896214624,0.0051656471896214624,0,0,1.4666595937516917e-17,177,177,0,-0.0001646673468358939,0.019743251781257791,-2.3653108745555438e-06,4.2632105155251924e-12,6.4778567655703501e-10
1.8050791973849674e-17,1081,1156.7034373439203,-5.6269628673574482e-09,-2.2975992873808393e-20,0,3.3847402367604382e-18,44.363786377380116,178.26727448646133,178.26727448646133,1.3568228110560251e-23,0.033173065780242442,0.033173065780242442,0,0,1.4666038168861124e-17,178,178,0,-0.00017042224607313674,0.018087575403688123,-1.3473903973310614e-06,4.1543746658923215e-12,6.5194005122292733e-10
1.8027447021741552e-17,1087,1149.5306051958923,-5.6296755142220452e-09,-2.3344952108120071e-20,0,3.3393667358792917e-18,43.015315795344044,178.26727448646133,178.26727448646133,2.3135559220136778e-23,0.055118001293549823,0.055118001293549823,0,0,1.4688057150303042e-17,179,179,0,-0.00017489415645508718,0.016231810635079228,-2.3107367888939433e-07,4.2446714317543772e-12,6.5618472265468174e-10
1.8003711686317019e-17,1093,1112.1273265748098,-5.6772089853075755e-09,-2.3735335424533395e-20,0,3.2711784384417012e-18,39.243462146144211,178.26727448646133,178.26727448646133,2.8063621331430474e-23,0.065974107968669288,0.065974107968669288,0,0,1.4732505184253986e-17,180,180,0,-0.00017723885801249496,0.014239831343822477,7.1362098618410529e-07,4.2936723551035913e-12,6.604783950097853e-10
1.7979323621200393e-17,1099,1146.5312460795637,-5.6616295081496223e-09,-2.4388065116626001e-20,0,3.2046755095633234e-18,36.032301526675447,178.26727448646133,178.26727448646133,2.6742720378093739e-23,0.062943357882102688,0.062943357882102688,0,0,1.4774621368916693e-17,181,181,0,-0.00017702900722919965,0.012141761228403438,1.2725549753629701e-06,4.4037473268261682e-12,6.6488214233661142e-10
1.7954830337009671e-17,1105,1084.7949287052636,-5.5575529368986476e-09,-2.4493284190722478e-20,0,3.1571768349397042e-18,35.348958956318434,178.26727448646133,178.26727448646133,1.918251872411592e-23,0.045863681819523189,0.045863681819523189,0,0,1.4797634319551243e-17,182,182,0,-0.00017427114043091113,0.010031159528171409,1.2609488589567869e-06,4.4771037840653063e-12,6.693592461206767e-10
1.7931480781299289e-17,1111,1026.2510279418257,-5.3703088756091969e-09,-2.3349555710381013e-20,0,3.1346318927888156e-18,35.146586520904201,178.26727448646133,178.26727448646133,7.8256721310242257e-24,0.019206944146652229,0.019206944146652229,0,0,1.4796841062838344e-17,183,183,0,-0.00016976655403191536,0.0080695744044692944,5.9227938300786872e-07,4.3725695751779993e-12,6.7373181569585466e-10
1.7909654303838603e-17,1117,977.28341085408476,-5.1657928501540242e-09,-2.18264774606869e-20,0,3.1230708575881151e-18,33.34455134688141,178.26727448646133,178.26727448646133,-4.1836719354269466e-24,0.01058734725255457,-0.01058734725255457,0,0,1.4786587629922424e-17,184,184,0,-0.00016464904741272021,0.006331724176645093,-6.7328399790429105e-07,4.2333516762247916e-12,6.7796516737207943e-10
1.7888485778370042e-17,1123,1007.4946641217913,-5.0162723566097786e-09,-2.1168525468561679e-20,0,3.1051781759857982e-18,31.645558947409079,178.26727448646133,178.26727448646133,-1.4725699481461079e-23,0.038382594142588523,-0.038382594142588523,0,0,1.4783322328083724e-17,185,185,0,-0.00015985652492586213,0.0048050018763261251,-2.4472088143642759e-06,4.2555385391785751e-12,6.8222070591125803e-10
1.7867943549086611e-17,1129,992.29635160689304,-4.9266400159789509e-09,-2.05422292834309e-20,0,3.0805613233525368e-18,32.900947720349194,178.26727448646133,178.26727448646133,-2.1886208112251465e-23,0.058277114530629365,-0.058277114530629365,0,0,1.4787404111942188e-17,186,186,0,-0.00015648086652112815,0.0035521216506453498,-4.4715891024820424e-06,4.2247172837049275e-12,6.86445423194963e-10
1.7847153972068176e-17,1135,1014.5995793973292,-4.8725844681192299e-09,-2.0789577018433581e-20,0,3.0569424328580338e-18,35.593045151184555,178.26727448646133,178.26727448646133,-2.478958392111689e-23,0.066546431019076549,-0.066546431019076549,0,0,1.4790236328794065e-17,187,187,0,-0.00015521483484973511,0.0025604503744026119,-6.5028037553367176e-06,4.3493963512208422e-12,6.9079481954618381e-10
1.7826093580409276e-17,1141,1059.8166990552309,-4.812126436487262e-09,-2.1060391658899974e-20,0,3.0476337300945248e-18,36.381606521885992,178.26727448646133,178.26727448646133,-2.2676945611646096e-23,0.060364351831989752,-0.060364351831989752,0,0,1.4778482527260363e-17,188,188,0,-0.00015652826629344063,0.0018614969592955274,-8.2241376074283474e-06,4.4657354369455605e-12,6.9526055498312937e-10
1.7806093637690582e-17,1147,939.25818871963907,-4.7114314654244404e-09,-1.9999942718693224e-20,0,3.0571913743341197e-18,35.902229010394691,178.26727448646133,178.26727448646133,-1.5993255007380554e-23,0.04166253784021684,-0.04166253784021684,0,0,1.474891825661147e-17,189,189,0,-0.00015994839965422639,0.0014811624891805479,-9.3588738378595489e-06,4.2946163408891327e-12,6.9955517132401848e-10
1.7786811388989751e-17,1153,912.22446237585939,-4.6223197288561586e-09,-1.9282248700833747e-20,0,3.0691360781683837e-18,36.688343683817955,178.26727448646133,178.26727448646133,-5.8619497981661264e-24,0.014842160671309099,-0.014842160671309099,0,0,1.4717681172771165e-17,190,190,0,-0.00016456357916206431,0.0013680090098753611,-9.9456408842456944e-06,4.2231873250973787e-12,7.0377835864911589e-10
1.7767752012367207e-17,1159,924.16638313918634,-4.5758457867834798e-09,-1.9059376622543097e-20,0,3.0710109491754215e-18,38.043980873418782,178.26727448646133,178.26727448646133,6.1126158656970611e-24,0.015035103088316836,0.015035103088316836,0,0,1.4696734950575919e-17,191,191,0,-0.00016939845788978039,0.0014965880980930843,-1.0072902585189817e-05,4.2358191690775903e-12,7.080141778181935e-10
1.7748616972209408e-17,1165,940.93470333314269,-4.5451666027206463e-09,-1.9135040157798906e-20,0,3.066100590757322e-18,37.60718989790179,178.26727448646133,178.26727448646133,1.7560209713195363e-23,0.042194868663690335,0.042194868663690335,0,0,1.4682498821242372e-17,192,192,0,-0.00017340388248347056,0.0018549931667695362,-9.8263491694971611e-06,4.2916666902215568e-12,7.1230584450841503e-10
1.7729244937871041e-17,1171,977.58203419204983,-4.5086017117527158e-09,-1.9372034338365543e-20,0,3.0626983994476366e-18,35.927380974041974,178.26727448646133,178.26727448646133,2.5669909811049597e-23,0.060904233035901471,0.060904233035901471,0,0,1.4666520868513594e-17,193,193,0,-0.00017561662336842469,0.0024404055564521006,-9.2954666302524129e-06,4.3817814629964529e-12,7.1668762597141144e-10
1.7710476302670566e-17,1177,975.27789391373369,-4.4346269713274441e-09,-1.8768635200474868e-20,0,3.0665913601454503e-18,36.056846021089321,178.26727448646133,178.26727448646133,2.8013790583613871e-23,0.066544435275023558,0.066544435275023558,0,0,1.4643856928734534e-17,194,194,0,-0.00017540779623311323,0.0032108231937481055,-8.5555195718217444e-06,4.2890830120588484e-12,7.2097670898347025e-10
1.7692350712243421e-17,1183,949.69197669971243,-4.3839879180077509e-09,-1.8125590427147506e-20,0,3.0631260704313369e-18,37.923021297849431,178.26727448646133,178.26727448646133,2.4382307083271516e-23,0.058772172957778653,0.058772172957778653,0,0,1.4629200259504998e-17,195,195,0,-0.00017285892467051436,0.0041356391168141868,-7.6073225182199166e-06,4.196768200146652e-12,7.2517347718361688e-10
1.767396204528562e-17,1189,877.41003120495111,-4.3801145334716264e-09,-1.8388666957800578e-20,0,3.0390638867370897e-18,39.176114487842696,178.26727448646133,178.26727448646133,1.5683576182322714e-23,0.038831478745909885,0.038831478745909885,0,0,1.4634882474972348e-17,196,196,0,-0.00016828675137672884,0.0052344161991566465,-6.3663902473692484e-06,4.2930864368567069e-12,7.2946656362047363e-10
1.765518908482342e-17,1195,872.92997287422031,-4.4333826470549387e-09,-1.8772960462198015e-20,0,2.989565243882124e-18,39.025711582753289,178.26727448646133,178.26727448646133,4.0513476089917481e-24,0.010387969531218672,0.010387969531218672,0,0,1.4665619789593688e-17,197,197,0,-0.0001625015840366545,0.0064824761742200247,-4.7716632361045048e-06,4.3613550339687448e-12,7.3382791865444233e-10
1.7635667752248421e-17,1201,841.87609834693455,-4.470938349611739e-09,-1.9521332575000388e-20,0,2.9282758281042581e-18,37.935867125059211,178.26727448646133,178.26727448646133,-7.9477859609998912e-24,0.021150708093161122,-0.021150708093161122,0,0,1.4707399871930123e-17,198,198,0,-0.00015657052563741494,0.0078732498700396746,-2.761094601383132e-06,4.4916923591160295e-12,7.3831961101355837e-10
1.761616048241763e-17,1207,923.88847918888314,-4.457456937893066e-09,-1.9507269830790871e-20,0,2.8704575574749444e-18,36.166439253759101,178.26727448646133,178.26727448646133,-1.7442859562989187e-23,0.047825315473047844,-0.047825315473047844,0,0,1.4745720367802249e-17,199,199,0,-0.00015196675817733942,0.0093376714684849701,-4.5508502040245126e-07,4.4738677772973093e-12,7.4279347879085568e-10
1.7596881971318958e-17,1213,886.14323860133925,-4.3891521331767438e-09,-1.9278511098672657e-20,0,2.8245241052276253e-18,34.998036091062829,178.26727448646133,178.26727448646133,-2.2898691921227872e-23,0.06375021343534136,-0.06375021343534136,0,0,1.4772380764783253e-17,200,200,0,-0.00014966415200348633,0.010857436253727887,1.9897320814606063e-06,4.4570718043874851e-12,7.4725055059524315e-10
1.7578068418525479e-17,1219,876.55920882642465,-4.2731934185478188e-09,-1.8813552793479421e-20,0,2.7924145178022045e-18,35.330705888997166,178.26727448646133,178.26727448646133,-2.359326051858992e-23,0.065510165525028086,-0.065510165525028086,0,0,1.4785677493983793e-17,201,201,0,-0.00015006106513846976,0.012425053461967279,4.3850468370757153e-06,4.4467931894784461e-12,7.5169734378472161e-10
1.7559647970437467e-17,1225,822.45746074966223,-4.1679793770695382e-09,-1.8420448088010919e-20,0,2.7653112222035474e-18,34.682554087970736,178.26727448646133,178.26727448646133,-1.9327299828112334e-23,0.052649557034366828,-0.052649557034366828,0,0,1.4794356075533748e-17,202,202,0,-0.00015295554319269956,0.014051299328606055,6.5417414962065474e-06,4.4736573281445382e-12,7.5617100111286615e-10
1.7541740131614325e-17,1231,797.1156514377152,-4.0641529843279863e-09,-1.7907838823139993e-20,0,2.7421812166761625e-18,31.091615817395816,178.26727448646133,178.26727448646133,-1.062401207961721e-23,0.028087653892655686,-0.028087653892655686,0,0,1.4799569538950243e-17,203,203,0,-0.00015760204525294092,0.015715608472466128,8.258832519478214e-06,4.4591352389133968e-12,7.6063013635177956e-10
1.7524157648157735e-17,1237,807.08787269094694,-4.0199705612531862e-09,-1.7582483456591263e-20,0,2.7124071534529241e-18,28.182340757581937,178.26727448646133,178.26727448646133,1.0887354010550601e-24,0.0027830788847095144,0.0027830788847095144,0,0,1.4811749405969409e-17,204,204,0,-0.00016299924264882691,0.0174192366972147,9.4640956720248995e-06,4.4670708840477774e-12,7.6509720723582735e-10
1.7507223056763187e-17,1243,772.3124063143764,-4.0432221601824071e-09,-1.6934591394547851e-20,0,2.6765765800828796e-18,28.111340864440276,178.26727448646133,178.26727448646133,1.2865344333891944e-23,0.031931087249670642,0.031931087249670642,0,0,1.4830633611335973e-17,205,205,0,-0.0001678790357875079,0.019075545682810099,1.0134460040627188e-05,4.2897830312754894e-12,7.6938699026710282e-10
1.7489954947899263e-17,1249,845.63232116591416,-4.1013225746810959e-09,-1.7268108863923396e-20,0,2.6440226963619162e-18,30.371510076245642,178.26727448646133,178.26727448646133,2.2515316420013569e-23,0.054656855214924263,0.054656855214924263,0,0,1.4845909736220928e-17,206,206,0,-0.00017164144927085068,0.020746100110966,1.0363252552409262e-05,4.3303448608521313e-12,7.7371733512795493e-10
1.7472429398111369e-17,1255,898.9810279478279,-4.1191382500754684e-09,-1.7525549787894873e-20,0,2.6355056153576496e-18,30.898570396854055,178.26727448646133,178.26727448646133,2.7466607223407671e-23,0.065907450029954989,0.065907450029954989,0,0,1.4836896316146498e-17,207,207,0,-0.00017364379400536107,0.022388827878289316,1.0154271003972587e-05,4.3414246303244894e-12,7.7805875975827938e-10
1.7454378143270298e-17,1261,857.27805152813391,-4.0306000345583798e-09,-1.8051254841071742e-20,0,2.6657401546794088e-18,30.303659008540237,178.26727448646133,178.26727448646133,2.6163513194647919e-23,0.062803297748933493,0.062803297748933493,0,0,1.4788611825077695e-17,208,208,0,-0.0001735810733169752,0.024026991693724527,9.4772090123471664e-06,4.5301240468112171e-12,7.8258888380509064e-10
1.7437127358168746e-17,1267,907.12163327978715,-3.8799533998091064e-09,-1.7250785101551522e-20,0,2.7230619100068025e-18,31.667733772241732,178.26727448646133,178.26727448646133,1.8795202136589592e-23,0.045661699106035146,0.045661699106035146,0,0,1.4714046652959806e-17,209,209,0,-0.00017150772697685596,0.025516715549684807,8.3920070076063841e-06,4.4564991899253685e-12,7.8704538299501605e-10
1.7420395828387913e-17,1273,923.9979641898849,-3.6984943021415688e-09,-1.6731529780831807e-20,0,2.7934208486531656e-18,35.145197279558154,178.26727448646133,178.26727448646133,7.2050331488772293e-24,0.017880486407522916,0.017880486407522916,0,0,1.4626967774701601e-17,210,210,0,-0.0001678979574124453,0.026857468005434749,6.9418321393149565e-06,4.5276295040063551e-12,7.9157301249902239e-10
1.7404286029404886e-17,1279,790.15476209142116,-3.5302198267045452e-09,-1.6109798983029255e-20,0,2.8609799485565779e-18,37.883500904774536,178.26727448646133,178.26727448646133,-5.6414392147182875e-24,0.014372875677506169,-0.014372875677506169,0,0,1.4543311722287523e-17,211,211,0,-0.00016354414562132831,0.027992588553800012,5.2492936902357001e-06,4.58101611979066e-12,7.9615402861881305e-10
1.7388505434947059e-17,1285,842.38196694258181,-3.3817724016865083e-09,-1.5780594457824221e-20,0,2.9161227623144326e-18,38.977439457732366,178.26727448646133,178.26727448646133,-1.6823529587068139e-23,0.04399317851294493,-0.04399317851294493,0,0,1.4472399496162216e-17,212,212,0,-0.00015933842999199096,0.028891669779557209,3.3996834018360157e-06,4.7187043208494413e-12,8.0087273293966249e-10
1.7373556835048244e-17,1291,929.68841155447831,-3.3184203236550456e-09,-1.4948599898815257e-20,0,2.9399156997798965e-18,39.714711355036656,178.26727448646133,178.26727448646133,-2.3423305872001474e-23,0.062390521634158876,-0.062390521634158876,0,0,1.443366455857422e-17,213,213,0,-0.00015642938261086433,0.029483925060800158,1.6468494697066915e-06,4.6037337617388011e-12,8.054764667014013e-10
1.735887991207509e-17,1297,866.00086280981066,-3.3290347208199758e-09,-1.4676922973155441e-20,0,2.9318135429836302e-18,40.06936655623921,178.26727448646133,178.26727448646133,-2.4623547224495325e-23,0.066059878784447162,-0.066059878784447162,0,0,1.4427090992638685e-17,214,214,0,-0.00015531078064822903,0.029781942610183271,1.0761908668440204e-07,4.5421289950315412e-12,8.1001859569643283e-10
1.7343749887497007e-17,1303,841.33293746288814,-3.3904953049688851e-09,-1.5130024578082829e-20,0,2.8972778077698572e-18,39.105648188948862,178.26727448646133,178.26727448646133,-2.0260823471387152e-23,0.054086681678001874,-0.054086681678001874,0,0,1.4446492340550623e-17,215,215,0,-0.00015608296752251375,0.029794223817421125,-1.1614303251861141e-06,4.6381499610658732e-12,8.1465674565749871e-10
1.7328189319559881e-17,1309,815.58633607497609,-3.4562433044307593e-09,-1.5560567937127721e-20,0,2.8481254981890455e-18,37.802711086414931,178.26727448646133,178.26727448646133,-1.0980676491861505e-23,0.028892817007754944,-0.028892817007754944,0,0,1.4480074802047326e-17,216,216,0,-0.0001583536098394605,0.029517713980618525,-2.1337699232649477e-06,4.6717039641137601e-12,8.1932844962161246e-10
1.7312803166846528e-17,1315,901.28224079843505,-3.4896804196122079e-09,-1.5386152713351792e-20,0,2.7972021778078412e-18,37.116243221949262,178.26727448646133,178.26727448646133,9.2131730517814658e-25,0.0023822575873198083,0.0023822575873198083,0,0,1.4515600067721382e-17,217,217,0,-0.00016114219240364309,0.028987764322844663,-2.879049032428599e-06,4.5359020111587521e-12,8.2386435163277122e-10
1.7297319409321367e-17,1321,1006.7124820387088,-3.491049686472482e-09,-1.5483757525160166e-20,0,2.7480944643573188e-18,35.817204607556612,178.26727448646133,178.26727448646133,1.2991927729328673e-23,0.033110415509734224,0.033110415509734224,0,0,1.4549211953036318e-17,218,218,0,-0.00016349245810463715,0.028218702116915809,-3.5441564188306106e-06,4.5361349567667627e-12,8.2840048658953802e-10
1.7281824940516792e-17,1327,1009.0618565141757,-3.4564940436973779e-09,-1.5494468804574867e-20,0,2.705336635172942e-18,33.888921340182335,178.26727448646133,178.26727448646133,2.2236836632057859e-23,0.05632931645898312,0.05632931645898312,0,0,1.4576466068507221e-17,219,219,0,-0.00016448537243373071,0.027216537523827505,-4.2757608061375142e-06,4.5658191501836764e-12,8.3296630573972172e-10
1.7266462967363334e-17,1333,893.00076597751195,-3.3960664135735147e-09,-1.5361973153458505e-20,0,2.6723811172214054e-18,33.318155612525025,178.26727448646133,178.26727448646133,2.6055811514363263e-23,0.066426144853561575,0.066426144853561575,0,0,1.4594055794330414e-17,220,220,0,-0.00016343847975701714,0.025989385546464659,-5.1692478347816844e-06,4.5889630849905481e-12,8.3755526882471229e-10
1.7251304775631915e-17,1339,930.14610784486149,-3.294105869122432e-09,-1.5158191731418208e-20,0,2.6544136058320297e-18,33.924542448790724,178.26727448646133,178.26727448646133,2.332341485108787e-23,0.060714910645548022,0.060714910645548022,0,0,1.4596867846385036e-17,221,221,0,-0.00016006100343319898,0.024533148364085666,-6.3127674695420092e-06,4.6458817970655782e-12,8.4220115062177792e-10
1.7236447224469152e-17,1345,859.51266864912054,-3.1837395115516979e-09,-1.4857551162762617e-20,0,2.6451049710121352e-18,33.87592905226041,178.26727448646133,178.26727448646133,1.4819729532116654e-23,0.039942023758809099,0.039942023758809099,0,0,1.4591327433727486e-17,222,222,0,-0.00015459625537098075,0.022852024836932688,-7.7434390363525681e-06,4.7188769177300086e-12,8.4692002753950788e-10
1.7222056644697059e-17,1351,795.43708957873537,-3.1169098548867143e-09,-1.439057977209491e-20,0,2.6317828906712066e-18,33.852873611075758,178.26727448646133,178.26727448646133,3.3124926383774677e-24,0.0093266068499687962,0.0093266068499687962,0,0,1.4590270441533212e-17,223,223,0,-0.00014798578820715658,0.020995621020988904,-9.353236297063798e-06,4.7058063548349935e-12,8.5162583389434287e-10
1.7207758241234565e-17,1357,882.44203895551732,-3.114065282716238e-09,-1.4298403462492789e-20,0,2.6098192594118167e-18,35.166459049288285,178.26727448646133,178.26727448646133,-8.0552817854322994e-24,0.023734010174533037,-0.023734010174533037,0,0,1.4597947037104533e-17,224,224,0,-0.00014141594218231428,0.018976403966230068,-1.0931854735116739e-05,4.7265581916826672e-12,8.5635239208602557e-10
1.7193080684584345e-17,1363,840.7473056429842,-3.1279098084719546e-09,-1.4677556650220098e-20,0,2.5889696094449412e-18,36.392775179170727,178.26727448646133,178.26727448646133,-1.6801943175433532e-23,0.051431680220092188,-0.051431680220092188,0,0,1.460412787708258e-17,225,225,0,-0.00013611862623338897,0.016777118936565152,-1.2178073555978141e-05,4.8492899970464137e-12,8.61201682083072e-10
1.7178650482676614e-17,1369,828.8732512295652,-3.1361289778256478e-09,-1.4430201907731792e-20,0,2.5764597173392728e-18,35.845660075452663,178.26727448646133,178.26727448646133,-2.0977337071659051e-23,0.065491724770744011,-0.065491724770744011,0,0,1.4602211742674415e-17,226,226,0,-0.00013346048136286438,0.014547449668209348,-1.275089552721313e-05,4.733716357525518e-12,8.6593539844059755e-10
1.7164621876091923e-17,1375,772.79852917117955,-3.1260803233273379e-09,-1.4028606584692105e-20,0,2.5745633441491643e-18,34.833373383745553,178.26727448646133,178.26727448646133,-2.039168061613012e-23,0.063491788481540315,-0.063491788481540315,0,0,1.4590078923623375e-17,227,227,0,-0.00013382098367767408,0.012354773796596042,-1.2574287211052337e-05,4.5839382557435211e-12,8.705193366963411e-10
1.7150526974842174e-17,1381,853.04218850069572,-3.1104381835371711e-09,-1.4094901249748566e-20,0,2.5810520171219228e-18,35.565921740523784,178.26727448646133,178.26727448646133,-1.5238905141820097e-23,0.046332703015127638,-0.046332703015127638,0,0,1.4569490196625394e-17,228,228,0,-0.0001370423781884617,0.010159062495573325,-1.1688530276786454e-05,4.6309155275048714e-12,8.7515025222384602e-10
1.7136403763749537e-17,1387,895.51993316972141,-3.0902951141517125e-09,-1.4123211092636122e-20,0,2.5948890401418265e-18,37.376854229124561,178.26727448646133,178.26727448646133,-6.0922713865170953e-24,0.017817893454954443,-0.017817893454954443,0,0,1.4541520815879097e-17,229,229,0,-0.0001424661348136266,0.0080322390309628105,-1.0212930791149083e-05,4.6671870175586258e-12,8.7981743924140469e-10
1.7122285809401992e-17,1393,928.26064371439702,-3.0467771393648665e-09,-1.4117954347545015e-20,0,2.618295109321195e-18,37.471932741340616,178.26727448646133,178.26727448646133,5.4933227366154357e-24,0.015366220465368317,0.015366220465368317,0,0,1.450398520675806e-17,230,230,0,-0.00014895559247953197,0.0060503432160523025,-8.3502935285785012e-06,4.715133034102529e-12,8.8453257227550719e-10
1.710863402010302e-17,1399,900.26802253656911,-2.9617671661175594e-09,-1.3651789298972842e-20,0,2.6522285348684536e-18,35.822122170825516,178.26727448646133,178.26727448646133,1.6519396753654996e-23,0.044391772183004122,0.044391772183004122,0,0,1.4456388965837812e-17,231,231,0,-0.00015505310200984279,0.0043371320279885347,-6.4131717167475288e-06,4.650346340562342e-12,8.8918291861606956e-10
1.7095389295286439e-17,1405,845.31396068308993,-2.8458009041239541e-09,-1.3244724816582146e-20,0,2.6938228208280065e-18,35.4408727049193,178.26727448646133,178.26727448646133,2.4061931648734597e-23,0.0627432382784638,0.0627432382784638,0,0,1.4401542412526783e-17,232,232,0,-0.00015979100105006249,0.0029226029135645966,-4.6092097039824024e-06,4.6735209691456246e-12,8.9385643958521516e-10
1.708271530467229e-17,1411,815.2697362867558,-2.7213356385107428e-09,-1.2673990614146109e-20,0,2.7364002252615587e-18,37.075898941309013,178.26727448646133,178.26727448646133,2.5646415526598521e-23,0.065779723882883612,0.065779723882883612,0,0,1.4346289432995206e-17,233,233,0,-0.000162451373138049,0.0018665210576403724,-3.0546519347619566e-06,4.6748240014329042e-12,8.9853126358664803e-10
1.7070343111889408e-17,1417,808.1556367647845,-2.6307962434767252e-09,-1.2372192782883907e-20,0,2.7698031765047369e-18,37.913603717599358,178.26727448646133,178.26727448646133,2.0468932259500361e-23,0.052361444014542707,0.052361444014542707,0,0,1.4300519466452412e-17,234,234,0,-0.00016288171450009258,0.00119808745233449,-1.6707623465654008e-06,4.7643902079378216e-12,9.0329565379458583e-10
1.705828317397387e-17,1423,838.04877471581699,-2.5889262408418774e-09,-1.2059937915536652e-20,0,2.7871743186899527e-18,36.511638100485612,178.26727448646133,178.26727448646133,9.9532040177434807e-24,0.025672276775940216,0.025672276775940216,0,0,1.4271098902079901e-17,235,235,0,-0.00016154267799939028,0.00096809551075581924,-3.4806402571332001e-07,4.7644337912072013e-12,9.0806008758579299e-10
1.7046416239835887e-17,1429,812.76661145610751,-2.5988877797648739e-09,-1.1866934137982993e-20,0,2.785846337617426e-18,34.832233106871257,178.26727448646133,178.26727448646133,-2.7274204192041394e-24,0.0071217753288347237,-0.0071217753288347237,0,0,1.4260572629638882e-17,236,236,0,-0.00015957048940697997,0.0011862766057489352,1.004474968072597e-06,4.7076273913953057e-12,9.1276771497718832e-10
1.7034582878836676e-17,1435,830.51615176029009,-2.6322621032577293e-09,-1.1833360999213556e-20,0,2.7713254655103263e-18,35.239487362962834,178.26727448646133,178.26727448646133,-1.433826632604393e-23,0.037749598118523769,-0.037749598118523769,0,0,1.4263271751592673e-17,237,237,0,-0.0001582606950435446,0.0018309255927646719,2.3927423768460601e-06,4.6386715902173551e-12,9.1740638656740569e-10
1.7022484601880186e-17,1441,817.70316598036641,-2.6534532568473771e-09,-1.2098276956487816e-20,0,2.7522762237855663e-18,36.97994132058605,178.26727448646133,178.26727448646133,-2.264263563299735e-23,0.059467645191296881,-0.059467645191296881,0,0,1.4270231020730252e-17,238,238,0,-0.00015864814359806478,0.0028897283099473042,3.7935107168414985e-06,4.6913108236097406e-12,9.2209769739101542e-10
1.7010041551893787e-17,1447,711.98930498153038,-2.6423900573610596e-09,-1.2443049986399714e-20,0,2.7349252293624762e-18,37.632576958357255,178.26727448646133,178.26727448646133,-2.5777811702614051e-23,0.066523597779391402,-0.066523597779391402,0,0,1.4275142100343012e-17,239,239,0,-0.00016145781699461863,0.0043489365821364877,5.1237356973561688e-06,4.8265149179320048e-12,9.2692421230894738e-10
1.6997928383136583e-17,1453,739.89642680834231,-2.6116481672519245e-09,-1.2113168757203319e-20,0,2.7191269816501809e-18,37.167317650904927,178.26727448646133,178.26727448646133,-2.264212623362478e-23,0.056646527073896884,-0.056646527073896884,0,0,1.4278824043612636e-17,240,240,0,-0.00016654541330844786,0.0060640352773593184,6.1849247903284593e-06,4.7311932614619098e-12,9.3165540557040924e-10
1.6986175477915838e-17,1459,743.64956062476824,-2.5917305129772175e-09,-1.175290522074574e-20,0,2.7009137111049294e-18,37.466839808795847,178.26727448646133,178.26727448646133,-1.3825299328129011e-23,0.033277394630836399,-0.033277394630836399,0,0,1.4285275592110235e-17,241,241,0,-0.00017310674259883043,0.0079261187895099429,6.878153512310122e-06,4.6229161252303448e-12,9.3627832169563956e-10
1.6974695199981395e-17,1465,840.98844946800523,-2.5665518551606824e-09,-1.1480277934442134e-20,0,2.6827513763219392e-18,38.20134461024243,178.26727448646133,178.26727448646133,-1.0837975429950113e-24,0.0025084194330018735,-0.0025084194330018735,0,0,1.4291944907457e-17,242,242,0,-0.00018002663495591842,0.0098542618634725829,7.2057942722030991e-06,4.5454627784690043e-12,9.4082378447410863e-10
