"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8122052406903526e-17,1063,1365.78623064512,-5.8251659872047071e-09,-2.4911419610053626e-20,0,3.4142257966063276e-18,36.882725382789694,178.26886486079184,178.26886486079184,2.1266567618131555e-23,0.034124478866422177,0.034124478866422177,0,0,1.4707805343729583e-17,175,175,0,-0.00025966901576941211,0.022551154648019239,1.2960127877330889e-06,4.364197587355061e-12,6.3916437942977308e-10
1.809754869881506e-17,1069,1298.4757024779472,-5.7390927829535156e-09,-2.4503708088466225e-20,0,3.4144243389926454e-18,38.169569558491766,178.26886486079184,178.26886486079184,-3.8861420333885266e-24,0.006269933407490668,-0.006269933407490668,0,0,1.4683128245964449e-17,176,176,0,-0.00025825247925455682,0.021247637746873441,1.7855604102821234e-06,4.3455376850549611e-12,6.4350991711482808e-10
1.8073799375429048e-17,1075,1180.2473900705586,-5.6713111152527769e-09,-2.3749323386010957e-20,0,3.4071954239050597e-18,42.155372863324921,178.26886486079184,178.26886486079184,-2.718552766306083e-23,0.04402413771800813,-0.04402413771800813,0,0,1.4666631137051653e-17,177,177,0,-0.00025729755947747891,0.019748455864247151,1.799192144024552e-06,4.2623742750838342e-12,6.4777229138991189e-10
1.8050802775371875e-17,1081,1156.4526855482484,-5.6316979356546203e-09,-2.2996600057173448e-20,0,3.3848300195270117e-18,44.357866297109879,178.26886486079184,178.26886486079184,-4.1946783974545097e-23,0.067840022591184448,-0.067840022591184448,0,0,1.4666014702628838e-17,178,178,0,-0.00025763297222621429,0.01809381099998638,1.4852572689764445e-06,4.1532502579452253e-12,6.5192554164785713e-10
1.8027454299641501e-17,1087,1149.5471403671731,-5.6300382359784246e-09,-2.3348475730375777e-20,0,3.339574172414209e-18,43.021945938412657,178.26886486079184,178.26886486079184,-4.4651540605301507e-23,0.071632952392458024,-0.071632952392458024,0,0,1.4687924778767896e-17,179,179,0,-0.00025972416275141453,0.016239203392557505,1.0276400589249049e-06,4.2431302991812347e-12,6.5616867194703839e-10
1.8003737542435471e-17,1093,1111.5777249363427,-5.6732810542197684e-09,-2.3716757206028181e-20,0,3.2714650455934918e-18,39.255446804635099,178.26886486079184,178.26886486079184,-3.3673282791428354e-23,0.053235855221092206,-0.053235855221092206,0,0,1.4732306170124772e-17,180,180,0,-0.00026355422371175452,0.01424851852436048,6.1599576856184289e-07,4.2915489694330119e-12,6.6046022091647141e-10
1.7979376373038157e-17,1099,1146.3343507773977,-5.6548004021808072e-09,-2.436116939731398e-20,0,3.2049145120568939e-18,36.035509844356277,178.26886486079184,178.26886486079184,-1.1072620158553176e-23,0.017178349718878893,-0.017178349718878893,0,0,1.4774472933601421e-17,181,181,0,-0.00026857013672613848,0.012150739020948882,3.2086227787918084e-07,4.403221277832574e-12,6.6486344219430403e-10
1.795491367387467e-17,1105,1084.9495481393922,-5.5500187841124506e-09,-2.4462699163486531e-20,0,3.1573113360779475e-18,35.344573769068269,178.26886486079184,178.26886486079184,1.6538856044741805e-23,0.025189142225080743,0.025189142225080743,0,0,1.4797585798940679e-17,182,182,0,-0.00027357779622126373,0.010039581581657433,4.5222701740688842e-08,4.477630970852167e-12,6.6934107316515615e-10
1.7931596983919228e-17,1111,1026.6994304350451,-5.3645624418390409e-09,-2.3316689955441918e-20,0,3.1346856578026733e-18,35.148603956506541,178.26886486079184,178.26886486079184,3.884745464404379e-23,0.058414754500557185,0.058414754500557185,0,0,1.4796872478661911e-17,183,183,0,-0.00027709505198494222,0.0080776696088557098,-4.7962236243353502e-07,4.3719231761072568e-12,6.7371299634126338e-10
1.7909790095638423e-17,1117,977.21517384064009,-5.1632529506906404e-09,-2.1806888280805972e-20,0,3.1231244732088781e-18,33.354236667721416,178.26886486079184,178.26886486079184,4.8520189902959335e-23,0.072636892357662616,0.072636892357662616,0,0,1.4786617102239643e-17,184,184,0,-0.00027832613891786584,0.0063390779344278695,-1.5022034164523453e-06,4.2329772141350174e-12,6.7794597355539842e-10
1.788862660835002e-17,1123,1007.1897432015334,-5.0174529523586277e-09,-2.1163487288404725e-20,0,3.1052773172988111e-18,31.646954415793044,178.26886486079184,178.26886486079184,4.3026406354855084e-23,0.064685048671244652,0.064685048671244652,0,0,1.4783306264644854e-17,185,185,0,-0.00027715321674467687,0.0048113636539158953,-3.1460426436353736e-06,4.2550617756680332e-12,6.8220103533106647e-10
1.786807612331625e-17,1129,992.64597235929421,-4.931048102223086e-09,-2.0550485033768217e-20,0,3.080680655690463e-18,32.886652226540143,178.26886486079184,178.26886486079184,2.4419882709688185e-23,0.037132201858104723,0.037132201858104723,0,0,1.4787371047743078e-17,186,186,0,-0.00027401960077452162,0.0035573988072896633,-5.2421796837217335e-06,4.2238214933741178e-12,6.8642485682444063e-10
1.7847265573109286e-17,1135,1013.6103981812104,-4.8788489500541539e-09,-2.0810550206964304e-20,0,3.0570287783103368e-18,35.579575529022399,178.26886486079184,178.26886486079184,-1.8511754523620104e-24,0.0028592409384388616,-0.0028592409384388616,0,0,1.47902386459744e-17,187,187,0,-0.00026976499069436452,0.002564374269607646,-7.5138518865045872e-06,4.3487228491973829e-12,6.9077357967363797e-10
1.7826183205012416e-17,1141,1059.794539540607,-4.8185791055898705e-09,-2.1082368096870739e-20,0,3.0476178937730008e-18,36.378913646010588,178.26886486079184,178.26886486079184,-2.7318301660782091e-23,0.042836935827065069,-0.042836935827065069,0,0,1.4778592629541075e-17,188,188,0,-0.00026571988570661903,0.0018640903222565338,-9.5389561034617026e-06,4.4640319625863877e-12,6.9523761163622433e-10
1.7806156430213112e-17,1147,940.23829459035653,-4.7162860904644812e-09,-2.0026774799302013e-20,0,3.0571096722816986e-18,35.89837076991882,178.26886486079184,178.26886486079184,-4.2857480532888489e-23,0.067798074009997364,-0.067798074009997364,0,0,1.4749089615411946e-17,189,189,0,-0.00026338924543401539,0.001482237372368467,-1.093085098840366e-05,4.2950696685821589e-12,6.9953268130480649e-10
1.7786858169634111e-17,1153,911.95874838731436,-4.6242338345604893e-09,-1.9298260579001502e-20,0,3.0690901488787334e-18,36.676824674873558,178.26886486079184,178.26886486079184,-4.5309490107449534e-23,0.07168826045117288,-0.07168826045117288,0,0,1.4717813330245486e-17,190,190,0,-0.00026334791906819057,0.0013677435113429162,-1.1699526286513902e-05,4.2235272130890038e-12,7.0375620851789555e-10
1.7767800897279907e-17,1159,923.56476498550626,-4.5746492181125566e-09,-1.90572723542061e-20,0,3.0710182209380519e-18,38.03674423628302,178.26886486079184,178.26886486079184,-3.430628175377478e-23,0.053810931445702113,-0.053810931445702113,0,0,1.469681698262361e-17,191,191,0,-0.00026563903801776469,0.0014950514651757172,-1.1941997916878979e-05,4.2349593332345503e-12,7.0799116785113014e-10
1.7748678858102327e-17,1165,940.61192941512206,-4.5415203520744296e-09,-1.9122039177580313e-20,0,3.066126409469046e-18,37.612243914809874,178.26886486079184,178.26886486079184,-1.2325719521869333e-23,0.019043403116570223,-0.019043403116570223,0,0,1.4682564774352802e-17,192,192,0,-0.0002696848055994666,0.0018522129492400466,-1.1781626847544806e-05,4.2911012618131526e-12,7.1228226911294332e-10
1.7729325130608161e-17,1171,977.2850042590087,-4.5040414649170693e-09,-1.9353727494165445e-20,0,3.0626852631302298e-18,35.931217599285041,178.26886486079184,178.26886486079184,1.4813991103906844e-23,0.022499661693792559,0.022499661693792559,0,0,1.4666625053486825e-17,193,193,0,-0.00027433729348018767,0.0024365043698045684,-1.1365563054489837e-05,4.3818801177717533e-12,7.1666414923071507e-10
1.7710579784104587e-17,1177,974.77230297596464,-4.4307729840233528e-09,-1.8745346503573684e-20,0,3.0665631846609594e-18,36.046814492091926,178.26886486079184,178.26886486079184,3.7465503092331729e-23,0.056156460261845759,0.056156460261845759,0,0,1.4643979133940535e-17,194,194,0,-0.00027798451354815002,0.0032056697129156293,-1.0820207453307079e-05,4.2878469783606353e-12,7.2095199620907571e-10
1.7692471863565861e-17,1183,949.93087459755066,-4.3818243835500265e-09,-1.8107920538724294e-20,0,3.0631888699248093e-18,37.909238080400975,178.26886486079184,178.26886486079184,4.844444888992441e-23,0.072195955218578245,0.072195955218578245,0,0,1.4629234549192163e-17,195,195,0,-0.00027958889076756317,0.0041292838248407227,-1.0181494605128265e-05,4.1955684944900684e-12,7.251475647035658e-10
1.767409497285237e-17,1189,876.60477484620753,-4.3802135996047669e-09,-1.8376890713491455e-20,0,3.0392901857331948e-18,39.170294260800041,178.26886486079184,178.26886486079184,4.4351424438113379e-23,0.066292467651549794,0.066292467651549794,0,0,1.4634760435694737e-17,196,196,0,-0.00027876108458786892,0.005226704371132959,-9.3956185673499927e-06,4.291169892610889e-12,7.294387345961767e-10
1.7655324520236165e-17,1195,872.97555349176059,-4.4355144204650446e-09,-1.8770452616205359e-20,0,2.9899455514958938e-18,39.027162494967101,178.26886486079184,178.26886486079184,2.5906291989058085e-23,0.039145954117563976,0.039145954117563976,0,0,1.466535306244828e-17,197,197,0,-0.00027574467329000743,0.0064734656811600254,-8.389059461922225e-06,4.3594233498019483e-12,7.3379815794597867e-10
1.7635790314323087e-17,1201,841.11733404901747,-4.4745395578056477e-09,-1.9534205913079903e-20,0,2.9286636901918276e-18,37.942008979779011,178.26886486079184,178.26886486079184,-1.2186769782994024e-24,0.0018699922528330514,-0.0018699922528330514,0,0,1.4707127842808235e-17,198,198,0,-0.00027154234116328572,0.0078636192787148972,-7.0606468556720936e-06,4.4915491780585792e-12,7.3828970712403724e-10
1.7616269122488185e-17,1207,923.82674884445851,-4.4608557949086021e-09,-1.9521191834899516e-20,0,2.8708066398945746e-18,36.17384231012349,178.26886486079184,178.26886486079184,-2.7072158805123101e-23,0.042104767823028792,-0.042104767823028792,0,0,1.4745489554752417e-17,199,199,0,-0.00026790472319461093,0.0093274081051356681,-5.4445832819072292e-06,4.4732689944127466e-12,7.4276297611844998e-10
1.7596983585591443e-17,1213,885.55359279615755,-4.3912723859886087e-09,-1.9285536896744565e-20,0,2.8247770778707532e-18,34.994968570883387,178.26886486079184,178.26886486079184,-4.3483767850997761e-23,0.068031458195039127,-0.068031458195039127,0,0,1.4772249991488538e-17,200,200,0,-0.00026632145018325496,0.010846326127897026,-3.6202092696528902e-06,4.4556202036463544e-12,7.4721859632209629e-10
1.7578170153359762e-17,1219,876.03088976607103,-4.273074019038973e-09,-1.8813432231679444e-20,0,2.792611523346962e-18,35.322525274767649,178.26886486079184,178.26886486079184,-4.56746736094222e-23,0.071135032064927092,-0.071135032064927092,0,0,1.4785604304686407e-17,201,201,0,-0.00026753504499098599,0.012413145663915628,-1.677293880303211e-06,4.4455000322118848e-12,7.5166409635430819e-10
1.7559760494622094e-17,1225,823.3926458073239,-4.1657644066742383e-09,-1.8409658737665222e-20,0,2.7654837442395923e-18,34.69461492766731,178.26886486079184,178.26886486079184,-3.2741456511911091e-23,0.050271419875097555,-0.050271419875097555,0,0,1.4794309491839014e-17,202,202,0,-0.00027137235392444458,0.014038544126221512,3.0707122963164392e-07,4.4722442694602002e-12,7.5613634062376839e-10
1.7541873043368725e-17,1231,796.50980274712106,-4.0609494632679286e-09,-1.7887451253370979e-20,0,2.7423634523110794e-18,31.124562094624661,178.26886486079184,178.26886486079184,-8.3368527322052376e-24,0.012550112894185728,-0.012550112894185728,0,0,1.479951792791038e-17,203,203,0,-0.00027678544947813265,0.01570170999185953,2.2285885679636947e-06,4.4568845880139862e-12,7.6059322521178238e-10
1.752430588278785e-17,1237,807.71505511156272,-4.0166987968080999e-09,-1.7567160580875061e-20,0,2.7126854077760438e-18,28.26831530018773,178.26886486079184,178.26886486079184,1.9974092107033467e-23,0.029476646232321359,0.029476646232321359,0,0,1.48116005009197e-17,204,204,0,-0.00028234346310416239,0.017405065886024682,4.0313562239127231e-06,4.4669902734208398e-12,7.6506021548520323e-10
1.7507381370850798e-17,1243,772.45405203441567,-4.0416250702510228e-09,-1.6924511937053605e-20,0,2.676873292992563e-18,28.090388888010082,178.26886486079184,178.26886486079184,4.1684875658916997e-23,0.060628252482519289,0.060628252482519289,0,0,1.4830466392982575e-17,205,205,0,-0.00028647862143519026,0.019061383520823257,5.5632759595932537e-06,4.2900095858322528e-12,7.6935022507103548e-10
1.7490118842386196e-17,1249,845.57296039648963,-4.1022689741768869e-09,-1.7262528464601183e-20,0,2.6442323355790312e-18,30.354092878760056,178.26886486079184,178.26886486079184,5.046823545145635e-23,0.072874222898099805,0.072874222898099805,0,0,1.4845836038571714e-17,206,206,0,-0.00028855788236010197,0.020731653118459713,6.7708732189234742e-06,4.3292714234088557e-12,7.7367949649444435e-10
1.7472586163444841e-17,1255,898.98373298836293,-4.1233385740522767e-09,-1.7532678941353782e-20,0,2.6354025162606406e-18,30.899799531000951,178.26886486079184,178.26886486079184,4.2847024025834949e-23,0.061924450677079954,0.061924450677079954,0,0,1.4837140800160174e-17,207,207,0,-0.00028830173674901328,0.022374408469295119,7.4234510655723901e-06,4.3403086868579662e-12,7.780198051813023e-10
1.7454511279900186e-17,1261,857.71549901735841,-4.0366537710210587e-09,-1.8074883544656994e-20,0,2.6653314577019366e-18,30.301110303231805,178.26886486079184,178.26886486079184,2.0292040094772947e-23,0.029556251854051408,0.029556251854051408,0,0,1.4789159530158154e-17,208,208,0,-0.00028606525441400398,0.024013375401856812,7.2849584805605934e-06,4.5299737034637983e-12,7.8254977888476615e-10
1.7437236006165681e-17,1267,906.12958511215277,-3.8857491208097271e-09,-1.7275273734504705e-20,0,2.7224610597429733e-18,31.639461508175902,178.26886486079184,178.26886486079184,-8.3941221093295254e-24,0.012357626479582261,-0.012357626479582261,0,0,1.4714783340544814e-17,209,209,0,-0.00028302772257004865,0.025504126635446999,6.2486696786375281e-06,4.4557294232754772e-12,7.8700550830804167e-10
1.7420484975202099e-17,1273,925.10452094417747,-3.7018784212576132e-09,-1.6751030963579829e-20,0,2.7927862224714804e-18,35.109109338976339,178.26886486079184,178.26886486079184,-3.4074676233376319e-23,0.050617205712056905,-0.050617205712056905,0,0,1.4627732827406853e-17,210,210,0,-0.00028049319523230194,0.026846437680528547,4.4312895088537701e-06,4.5270137086268405e-12,7.9153252201666852e-10
1.7404374330074872e-17,1279,792.01121681815778,-3.5301925213123041e-09,-1.6110645127228449e-20,0,2.8603855385917946e-18,37.861464189861806,178.26886486079184,178.26886486079184,-4.7954987632527638e-23,0.071447357365571132,-0.071447357365571132,0,0,1.4544036746470709e-17,211,211,0,-0.00027966387538517205,0.027983206483384534,2.2346383182000561e-06,4.578769152531998e-12,7.9611129116920047e-10
1.738860604399607e-17,1285,841.18399595371852,-3.3780441052124279e-09,-1.5768286078801479e-20,0,2.9157245471580689e-18,38.964663008672183,178.26886486079184,178.26886486079184,-4.4829949557246105e-23,0.066445572341211151,-0.066445572341211151,0,0,1.4472926326787558e-17,212,212,0,-0.00028111949360504749,0.028884699722983874,1.9181826295229863e-07,4.7174932283503955e-12,8.008287843975509e-10
1.7373684803254286e-17,1291,929.44880499358794,-3.3119391945307904e-09,-1.4921240741785428e-20,0,2.9398396517158994e-18,39.700867921926601,178.26886486079184,178.26886486079184,-2.5573136521802796e-23,0.037471416734003636,-0.037471416734003636,0,0,1.4433870724674909e-17,213,213,0,-0.00028436270841832582,0.029479610771992827,-1.0110344313755378e-06,4.6026342126694135e-12,8.0543141861022035e-10
1.7359037377632809e-17,1297,866.75715949000357,-3.3222734999975125e-09,-1.4647425621477143e-20,0,2.9320158719499579e-18,40.064849191824138,178.26886486079184,178.26886486079184,2.9933432580397369e-24,0.0043275998337105655,0.0043275998337105655,0,0,1.4427018512339593e-17,214,214,0,-0.00028820279264288643,0.029780497168397577,-1.1043794024910434e-06,4.5426532163832738e-12,8.0997407182660358e-10
1.7343938397091295e-17,1303,840.67641272337096,-3.3859316601473553e-09,-1.5098980541512554e-20,0,2.8977031493658212e-18,39.113079123541205,178.26886486079184,178.26886486079184,3.169881211220142e-23,0.045330475715677832,0.045330475715677832,0,0,1.4446203548913361e-17,215,215,0,-0.00029136774259608863,0.029795628887015917,-1.5195561325008991e-07,4.6368215791334919e-12,8.1461089340573706e-10
1.7328388807387541e-17,1309,815.93586759638936,-3.4562449620708337e-09,-1.5549589703754285e-20,0,2.8486127593326466e-18,37.806376731511506,178.26886486079184,178.26886486079184,4.9143867357388282e-23,0.069982780844804013,0.069982780844804013,0,0,1.4479726904187536e-17,216,216,0,-0.00029259499482199239,0.029521912483771524,1.3371444282216301e-06,4.6717756970113173e-12,8.1928266910274839e-10
1.7312992152656965e-17,1315,900.24029879268392,-3.4942021750080436e-09,-1.5396654730575624e-20,0,2.797703263849157e-18,37.119278268902704,178.26886486079184,178.26886486079184,4.8459679832718316e-23,0.069290850181756902,0.069290850181756902,0,0,1.4515240429127976e-17,217,217,0,-0.00029140259082792636,0.028994479766050893,2.5240821375653771e-06,4.5358751522974601e-12,8.2381854425504588e-10
1.7297475983045137e-17,1321,1005.6020556995824,-3.4988904598889796e-09,-1.5516169611826919e-20,0,2.7485269743956192e-18,35.831187747736472,178.26886486079184,178.26886486079184,3.0774388649226707e-23,0.044500443498793722,0.044500443498793722,0,0,1.4548918234260869e-17,218,218,0,-0.00028814683470563651,0.028227544778810121,2.7518631547496566e-06,4.5373002235263537e-12,8.2835584447857225e-10
1.7281946353476951e-17,1327,1010.0965252722669,-3.4649022418961614e-09,-1.552962956818642e-20,0,2.7057087352343675e-18,33.900409325696415,178.26886486079184,178.26886486079184,2.7015945923976814e-24,0.0039668278828541041,0.0039668278828541041,0,0,1.4576234916647993e-17,219,219,0,-0.00028376941141420973,0.027227811928347549,1.5758264621021105e-06,4.5648016733677807e-12,8.3292064615194003e-10
1.7266553181242805e-17,1333,894.44871645925571,-3.4025443388808242e-09,-1.5393172234145522e-20,0,2.672622687676481e-18,33.311085009185341,178.26886486079184,178.26886486079184,-2.5600539030072966e-23,0.038150671802079296,-0.038150671802079296,0,0,1.4593956094105354e-17,220,220,0,-0.00027959904134502322,0.026003175250505078,-1.0033271871691856e-06,4.5876971524481484e-12,8.3750834330438821e-10
1.7251372939215235e-17,1339,930.32696086227611,-3.2965822315825198e-09,-1.5180242027571837e-20,0,2.6545137952723181e-18,33.91603012141902,178.26886486079184,178.26886486079184,-4.4481035672695015e-23,0.066934538013888017,-0.066934538013888017,0,0,1.459690362497859e-17,221,221,0,-0.00027689389384858934,0.024548963217306912,-4.6058727784142393e-06,4.6460645294483304e-12,8.4215440783383652e-10
1.7236518300417106e-17,1345,860.72779782754174,-3.1811839653076692e-09,-1.4854638798128412e-20,0,2.6451815167540784e-18,33.875305823455307,178.26886486079184,178.26886486079184,-4.7254593394607951e-23,0.071197172465176511,-0.071197172465176511,0,0,1.4591384038256422e-17,222,222,0,-0.00027654769470022679,0.022870118187309052,-8.5734541129827273e-06,4.7178531449823143e-12,8.4687226097881888e-10
1.7222152888239475e-17,1351,795.6593137147263,-3.1098734230388275e-09,-1.4365412177628729e-20,0,2.6319585198430571e-18,33.841765635071859,178.26886486079184,178.26886486079184,-3.2662607120341636e-23,0.048841003188716002,-0.048841003188716002,0,0,1.4590227031003539e-17,223,223,0,-0.00027864742214427329,0.021015708031513654,-1.2092798317378368e-05,4.7050367760742686e-12,8.515772977548931e-10
1.7207892506593959e-17,1357,881.52473661551119,-3.1051065784790298e-09,-1.4260381645517684e-20,0,2.6100410644995248e-18,35.144271294506694,178.26886486079184,178.26886486079184,-5.4553127979947332e-24,0.008048156535901508,-0.008048156535901508,0,0,1.4597856897407233e-17,224,224,0,-0.00028243076399229777,0.018997724579202867,-1.4612564555924055e-05,4.7269766105571242e-12,8.5630427436545026e-10
1.7193263191150797e-17,1363,842.46820546554875,-3.1205173634140831e-09,-1.4629315443162509e-20,0,2.5891362065064502e-18,36.382998202006839,178.26886486079184,178.26886486079184,2.5301557286352672e-23,0.036772271464625535,0.036772271464625535,0,0,1.4604101683087063e-17,225,225,0,-0.00028669198600145057,0.016800788219740004,-1.5863375276208824e-05,4.846495324747126e-12,8.6115076969019738e-10
1.7178857913980458e-17,1369,828.48248326865416,-3.1328979376009489e-09,-1.4405277170338265e-20,0,2.5765279615894538e-18,35.853247470072844,178.26886486079184,178.26886486079184,4.6356277470158995e-23,0.066630040896602363,0.066630040896602363,0,0,1.4602283596113536e-17,226,226,0,-0.0002898859936547559,0.014571534215244191,-1.5901364858150175e-05,4.7341104680572532e-12,8.6588488015825458e-10
1.7164830945419575e-17,1375,772.6343756778939,-3.1281278125455234e-09,-1.4026968560885031e-20,0,2.5745203132338196e-18,34.832625725267853,178.26886486079184,178.26886486079184,5.0052997188272394e-23,0.071606525151708872,0.071606525151708872,0,0,1.4590260579188566e-17,227,227,0,-0.00029125021010207013,0.012378740436371247,-1.5172717461864565e-05,4.5843188394943059e-12,8.7046919899774893e-10
1.7150715956763027e-17,1381,852.87021568689079,-3.1170027301374438e-09,-1.4114988656546176e-20,0,2.5809365648001538e-18,35.542662556598856,178.26886486079184,178.26886486079184,3.5486366871848839e-23,0.050853265591190987,0.050853265591190987,0,0,1.4569743905596002e-17,228,228,0,-0.00029075785054722802,0.010182525149858932,-1.4020558774651811e-05,4.6307559224468937e-12,8.750999549201958e-10
1.7136562028367483e-17,1387,894.37796336529311,-3.0994591032441905e-09,-1.4153928395543464e-20,0,2.5946756685798094e-18,37.356618205082199,178.26886486079184,178.26886486079184,7.888936391499842e-24,0.011376507015654109,0.011376507015654109,0,0,1.4541878470851285e-17,229,229,0,-0.00028893374963579079,0.008055469610673046,-1.2608776907840438e-05,4.6646039732679226e-12,8.7976455889346376e-10
1.7122400667045846e-17,1393,928.91226457400876,-3.0558160003081246e-09,-1.4161361321638224e-20,0,2.6179579192205111e-18,37.4793439296595,178.26886486079184,178.26886486079184,-2.2524340305468555e-23,0.032708465548129735,-0.032708465548129735,0,0,1.4504465272165642e-17,230,230,0,-0.00028693311155597058,0.0060712967638919865,-1.0914113458089548e-05,4.7148982677492371e-12,8.8447945716121302e-10
1.7108708820892379e-17,1399,900.28369324760899,-2.9679217623336116e-09,-1.3691846153467029e-20,0,2.6517948946625653e-18,35.834184755724259,178.26886486079184,178.26886486079184,-4.4143072032407824e-23,0.064252841127040217,-0.064252841127040217,0,0,1.4456958069301848e-17,231,231,0,-0.00028625888532774212,0.0043544534953125144,-8.9415615521199538e-06,4.6517283898210384e-12,8.8913118555103403e-10
1.709544651454599e-17,1405,845.87097176028431,-2.847249488403039e-09,-1.3262306346388768e-20,0,2.6933278701264087e-18,35.426085081012808,178.26886486079184,178.26886486079184,-4.9999282543589331e-23,0.072316321970045214,-0.072316321970045214,0,0,1.4402168643702125e-17,232,232,0,-0.00028808205154285456,0.002936262872629377,-6.7238297070641663e-06,4.673270594458643e-12,8.9380445614549269e-10
1.7082779452305251e-17,1411,815.36338802460943,-2.7175307178658551e-09,-1.2667062240738721e-20,0,2.7359525302398134e-18,37.051244486938408,178.26886486079184,178.26886486079184,-3.7760455344368883e-23,0.053737327628897283,-0.053737327628897283,0,0,1.4346864682520783e-17,233,233,0,-0.00029278573673795601,0.0018760645250157845,-4.4077791232205828e-06,4.6742403666986645e-12,8.9847869651219138e-10
1.7070436442393691e-17,1417,807.72251818792495,-2.6229923159710326e-09,-1.2343009911560308e-20,0,2.7695030626013015e-18,37.911873436898134,178.26886486079184,178.26886486079184,-1.0441642102683173e-23,0.014511334042069829,-0.014511334042069829,0,0,1.4300943821434491e-17,234,234,0,-0.00029981283573507332,0.0012029581575961101,-2.1059684309569396e-06,4.7641226991115434e-12,9.0324281921130296e-10
1.7058415689050629e-17,1423,837.11086498157067,-2.5800288878268105e-09,-1.2020753343062303e-20,0,2.787076645229204e-18,36.528969065139641,178.26886486079184,178.26886486079184,2.2339991525055884e-23,0.030272479273106161,0.030272479273106161,0,0,1.42713167038299e-17,235,235,0,-0.00030748488480673484,0.00096801085692763296,-6.1581848938415839e-09,4.7652646112357922e-12,9.080080838225388e-10
1.7046586456018325e-17,1429,812.9949459210759,-2.5921858558241136e-09,-1.1829233032302835e-20,0,2.7859403678421686e-18,34.837190177150966,178.26886486079184,178.26886486079184,4.7613815378416588e-23,0.063203748893059686,0.063203748893059686,0,0,1.426059847436078e-17,236,236,0,-0.0003138910284352644,0.0011813135434027863,1.7753066647905265e-06,4.7077351493836433e-12,9.1271581897192247e-10
1.7034778585822723e-17,1435,829.81155375809328,-2.6302405417098797e-09,-1.1807870195602472e-20,0,2.7715259219878482e-18,35.218602588396315,178.26886486079184,178.26886486079184,5.5357049170049864e-23,0.072586760551223609,0.072586760551223609,0,0,1.4263197306785707e-17,237,237,0,-0.00031776369380621548,0.001820943871269166,3.2243176535512128e-06,4.6366373057293215e-12,9.1735245627765182e-10
1.7022677153642588e-17,1441,817.89176680899698,-2.6568547511157581e-09,-1.2101432180135974e-20,0,2.7524803809135328e-18,36.958400812543204,178.26886486079184,178.26886486079184,4.2309877800203341e-23,0.055298153464923949,0.055298153464923949,0,0,1.4270154462851256e-17,238,238,0,-0.00031880116505635282,0.0028752864261063858,4.4261307255324985e-06,4.6911760779504272e-12,9.2204363235560224e-10
1.7010209923856523e-17,1447,713.13604004839419,-2.6499154075599064e-09,-1.2467229786065673e-20,0,2.7350909084475404e-18,37.629665630885555,178.26886486079184,178.26886486079184,1.237249901397796e-23,0.016237182403909638,0.016237182403909638,0,0,1.4275106642909967e-17,239,239,0,-0.00031749399583327274,0.0043302692245750785,5.4079900067647277e-06,4.8251154883413277e-12,9.2686874784394354e-10
1.6998057125209349e-17,1453,738.72323597004129,-2.6200557131358966e-09,-1.2152798647173888e-20,0,2.7193138121473562e-18,37.165215939255525,178.26886486079184,178.26886486079184,-2.1465115324744564e-23,0.028358026125595386,-0.028358026125595386,0,0,1.4278764778177316e-17,240,240,0,-0.00031538859624316915,0.0060426835705360074,6.0256287893730711e-06,4.7314140226223055e-12,9.3160016186656579e-10
1.6986264636816211e-17,1459,744.24456821107697,-2.5983246430760946e-09,-1.1792488393138804e-20,0,2.7011131109932255e-18,37.451390837158698,178.26886486079184,178.26886486079184,-4.6551387468977393e-23,0.061715271379025043,-0.061715271379025043,0,0,1.4285198077210454e-17,241,241,0,-0.00031428868434016594,0.0079038406045538554,6.1342081094986078e-06,4.6246838141384661e-12,9.3622484568070417e-10
1.6974765487793873e-17,1465,839.47615198762969,-2.5696528432642255e-09,-1.1499149022337938e-20,0,2.6829513684689184e-18,38.191530859393069,178.26886486079184,178.26886486079184,-5.5126541266283119e-23,0.072830665640706893,-0.072830665640706893,0,0,1.4291869245866218e-17,242,242,0,-0.00031538078077721722,0.0098306314868846535,5.6995927703825449e-06,4.5438674296912816e-12,9.4076871311039545e-10
