"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8512401629082991e-17,973,1304.3247943041852,-7.1226825744600616e-09,-2.8691131347939962e-20,0,3.186653621939208e-18,35.961571981835824,178.26588267838838,178.26588267838838,-2.2454638303770031e-23,0.067715861765204388,-0.067715861765204388,0,0,1.5325770461782085e-17,160,160,0,-0.00013816702688770679,0.027219395225096071,-5.0356023292124706e-06,4.1013898539640782e-12,5.7541641044135721e-10
1.8483691011098863e-17,979,1453.5138532190849,-7.0557129473395695e-09,-2.8710617984128861e-20,0,3.1461598816460041e-18,34.101256106352103,178.26588267838838,178.26588267838838,-1.8441680061271431e-23,0.055272946247990597,-0.055272946247990597,0,0,1.5337549571132919e-17,161,161,0,-0.00013901978961625448,0.027652890304450301,-6.6948482430426706e-06,4.1418015924885426e-12,5.7955821203384574e-10
1.8455405124546032e-17,985,1349.9099176896054,-6.9412820350734717e-09,-2.8285886552830479e-20,0,3.1291489753496568e-18,32.367952656682768,178.26588267838838,178.26588267838838,-1.0977304493017514e-23,0.032274877489986933,-0.032274877489986933,0,0,1.5326267126500866e-17,162,162,0,-0.00014171632017842493,0.027895345137497765,-7.6737911061199346e-06,4.1283883727002228e-12,5.8368660040654596e-10
1.8427134348149562e-17,991,1392.191611084945,-6.7720347764552408e-09,-2.8270776396468889e-20,0,3.138364295258376e-18,30.349987346911352,178.26588267838838,178.26588267838838,-8.3645432336876455e-25,0.0023909879716893347,-0.0023909879716893347,0,0,1.5288770889345509e-17,163,163,0,-0.00014576511419703563,0.027971380324516515,-7.8073799503515749e-06,4.2247551035807036e-12,5.8791135551012665e-10
1.8399415667041015e-17,997,1359.0678607827253,-6.5600183128940299e-09,-2.7718681108548563e-20,0,3.1730528881541021e-18,27.216506143395595,178.26588267838838,178.26588267838838,1.0188492083657316e-23,0.028231342259929671,0.028231342259929671,0,0,1.5226352590394829e-17,164,164,0,-0.00015037205796910761,0.0279004726561616,-7.0342201210273803e-06,4.2632667796957254e-12,5.921746222898224e-10
1.8371887448043913e-17,1003,1217.8722179243941,-6.3249641265038914e-09,-2.7528218997102468e-20,0,3.223717361858725e-18,26.93170374190429,178.26588267838838,178.26588267838838,1.9979127622717273e-23,0.053785956803275525,0.053785956803275525,0,0,1.5148150107057565e-17,165,165,0,-0.00015477342050292529,0.027705612857155719,-5.42474322671728e-06,4.4098385076295041e-12,5.9658446079745188e-10
1.8345524613768949e-17,1009,1291.3894949397841,-6.2050329049383763e-09,-2.636283427496075e-20,0,3.2611405960445022e-18,26.929476578619134,178.26588267838838,178.26588267838838,2.5587191700819727e-23,0.067509360488062262,0.067509360488062262,0,0,1.5084358430532748e-17,166,166,0,-0.00015792372788401632,0.027435668624041235,-3.432080808843057e-06,4.3347511002390024e-12,6.009192118976909e-10
1.8320317537416279e-17,1015,1249.6209091696644,-6.1269094699728534e-09,-2.5207076352672907e-20,0,3.2923548848508472e-18,31.234939552815991,178.26588267838838,178.26588267838838,2.572723715527136e-23,0.06727028310478389,0.06727028310478389,0,0,1.5027936925328274e-17,167,167,0,-0.00015935241615275852,0.027126732146289145,-1.5572790555152944e-06,4.1898686203281322e-12,6.0510908051801899e-10
1.8295563137629158e-17,1021,1439.5281169378925,-6.0786138874073179e-09,-2.475439978711989e-20,0,3.3225174243927349e-18,32.361685749885922,178.26588267838838,178.26588267838838,2.0603324451757453e-23,0.053958161513719093,0.053958161513719093,0,0,1.4973025109911972e-17,168,168,0,-0.00015909953713644297,0.026797049628055753,-1.6453389566420811e-07,4.1515764722706937e-12,6.0926065699028966e-10
1.8271110969648488e-17,1027,1375.9288063210804,-6.0194296887976928e-09,-2.4452167980669902e-20,0,3.3568169189582387e-18,29.704713534853315,178.26588267838838,178.26588267838838,1.1465124665376102e-23,0.030332801631789707,0.030332801631789707,0,0,1.4914282585565583e-17,169,169,0,-0.00015749073676842265,0.026454754358532069,5.1429140945110705e-07,4.1327960168392159e-12,6.1339345300712883e-10
1.8246821168198279e-17,1033,1164.1020371198181,-5.9712666587730188e-09,-2.4289801450208687e-20,0,3.3882180580606864e-18,32.188136686512252,178.26588267838838,178.26588267838838,3.0031421654917213e-25,0.00080675212643338903,0.00080675212643338903,0,0,1.4858602809823375e-17,170,170,0,-0.00015510454755836167,0.026088992271167122,4.7371375950149136e-07,4.1443238155077717e-12,6.1753777682263658e-10
1.822228138933141e-17,1039,1201.7538239960443,-5.9458606870260222e-09,-2.4539778866867328e-20,0,3.4095280371961229e-18,33.215439084829086,178.26588267838838,178.26588267838838,-1.0767133089555769e-23,0.029379865044536217,-0.029379865044536217,0,0,1.4812764119268377e-17,171,171,0,-0.00015270000209947427,0.025670271756283121,-1.6586383090577632e-07,4.2197614751005814e-12,6.2175753829773719e-10
1.8197379658939062e-17,1045,1136.3440728584567,-5.9483464732243391e-09,-2.4901730392348281e-20,0,3.4163689725162266e-18,39.534918184093463,178.26588267838838,178.26588267838838,-1.9610382301131554e-23,0.054048853763318395,-0.054048853763318395,0,0,1.4781030296805137e-17,172,172,0,-0.0001511779076990237,0.025154665891774803,-1.1519307592495383e-06,4.2956069263267738e-12,6.2605314522406397e-10
1.8172038060605033e-17,1051,1193.044884992787,-5.9324588171257014e-09,-2.5341598334031712e-20,0,3.41640940432285e-18,41.887593918345111,178.26588267838838,178.26588267838838,-2.4581244186813088e-23,0.06766864558880277,-0.06766864558880277,0,0,1.4755653237526369e-17,173,173,0,-0.000151357914566199,0.024483979083539324,-2.2062073066995829e-06,4.3811123528939369e-12,6.3043425757695794e-10
1.8146874560471936e-17,1057,1269.7053120873429,-5.8842995893376166e-09,-2.5163500133096328e-20,0,3.4155818673944063e-18,39.664802538088566,178.26588267838838,178.26588267838838,-2.4629285041222727e-23,0.066755321133573978,-0.066755321133573978,0,0,1.4731317322362571e-17,174,174,0,-0.00015372860060063192,0.023625333033721038,-3.0401823449462125e-06,4.3721118302213186e-12,6.3480636940717926e-10
1.8121980633734216e-17,1063,1365.7230422446137,-5.8179228780392256e-09,-2.4893926737718462e-20,0,3.4142458571872758e-18,36.884254821171922,178.26588267838838,178.26588267838838,-1.9587592053098273e-23,0.051578030653517931,-0.051578030653517931,0,0,1.4707754364138994e-17,175,175,0,-0.00015823591140221805,0.0225488824513621,-3.4084009782106539e-06,4.3655686064716458e-12,6.3917193801365091e-10
1.8097510778371936e-17,1069,1298.110945038713,-5.7303423047689152e-09,-2.4469855362280219e-20,0,3.4144435259840579e-18,38.179824305012176,178.26588267838838,178.26588267838838,-1.0063817065379276e-23,0.025522366645188602,-0.025522366645188602,0,0,1.4683077316204946e-17,176,176,0,-0.00016429734627944418,0.021244850253785818,-3.1943558799618525e-06,4.3458998815442061e-12,6.4351783789519515e-10
1.807379320888221e-17,1075,1180.1641270673069,-5.6635161133725193e-09,-2.3717569489727125e-20,0,3.4071869257708975e-18,42.16711271925638,178.26588267838838,178.26588267838838,2.1844913000429515e-24,0.0053267920717478233,0.0053267920717478233,0,0,1.4666604098620013e-17,177,177,0,-0.00017087295619792306,0.019744959756567485,-2.4555148820085623e-06,4.2632485094365681e-12,6.4778108640463176e-10
1.8050817989107079e-17,1081,1156.8080626932765,-5.6267943777411077e-09,-2.2975219775129946e-20,0,3.3847759680727042e-18,44.363150116985302,178.26588267838838,178.26588267838838,1.4598467260092646e-23,0.034395426986689424,0.034395426986689424,0,0,1.4666027422567115e-17,178,178,0,-0.00017684602938817503,0.018089487522611178,-1.3994245417038231e-06,4.1543646207624942e-12,6.5193545102539431e-10
1.8027474233509294e-17,1087,1149.7027829763599,-5.6294979892188665e-09,-2.3343755597785892e-20,0,3.339433159120846e-18,43.018435265702649,178.26588267838838,178.26588267838838,2.4905385083786954e-23,0.057178471509255036,0.057178471509255036,0,0,1.4688016169003362e-17,179,179,0,-0.00018148865317660384,0.016233920759518586,-2.4095056159788024e-07,4.2445789778962347e-12,6.5618003000329056e-10
1.8003740429206305e-17,1093,1112.1949932074024,-5.677139224166653e-09,-2.3733804302986986e-20,0,3.2712592626748923e-18,39.247845927587115,178.26588267838838,178.26588267838838,3.0218983337124169e-23,0.068458754673918196,0.068458754673918196,0,0,1.4732450947548076e-17,180,180,0,-0.00018392451216954427,0.014242127319168709,7.3969393286337433e-07,4.2934863473596452e-12,6.6047351635065022e-10
1.7979352272601345e-17,1099,1146.6990230922938,-5.6617662317277801e-09,-2.438815660496381e-20,0,3.204740426361488e-18,36.034308629649125,178.26588267838838,178.26588267838838,2.8804385971266695e-23,0.065330370019731659,0.065330370019731659,0,0,1.4774583041853883e-17,181,181,0,-0.00018370977363825467,0.012144088233502626,1.3202878776062669e-06,4.4037359759242674e-12,6.6487725232657445e-10
1.795485727275452e-17,1105,1084.8443750893257,-5.5578760152403621e-09,-2.4494999846821897e-20,0,3.1572133874219714e-18,35.348780598840627,178.26588267838838,178.26588267838838,2.0668929817256077e-23,0.047619796861538125,0.047619796861538125,0,0,1.4797623216402732e-17,182,182,0,-0.00018085029038580135,0.010033355908236348,1.3089627395199932e-06,4.4772459005577849e-12,6.6935449822713218e-10
1.793150585524183e-17,1111,1026.388659442885,-5.3707503446494165e-09,-2.33514175126907e-20,0,3.1346462358935211e-18,35.147694385998442,178.26588267838838,178.26588267838838,8.4417330346537347e-24,0.019965067035494097,0.019965067035494097,0,0,1.4796851177615274e-17,183,183,0,-0.00017617715774180989,0.0080716152862524183,6.1580731854473321e-07,4.3726016762163411e-12,6.7372709990334851e-10
1.7909677240511324e-17,1117,977.36191159775228,-5.1662052559453117e-09,-2.1828614730504647e-20,0,3.1230843332435147e-18,33.347210912166048,178.26588267838838,178.26588267838838,-4.4915811099822131e-24,0.010952937575125011,-0.010952937575125011,0,0,1.4786597398848922e-17,184,184,0,-0.00017086668451477775,0.0063335345094359145,-6.968673520833545e-07,4.2334121297996515e-12,6.7796051203314811e-10
1.7888507241495388e-17,1123,1007.5543280843724,-5.0165665249190189e-09,-2.1169999015939308e-20,0,3.1052016984151187e-18,31.646096725731766,178.26588267838838,178.26588267838838,-1.5847167033624785e-23,0.039802855965076649,-0.039802855965076649,0,0,1.47833213902473e-17,185,185,0,-0.0001658922734037973,0.0048065493011779006,-2.5372599465572177e-06,4.255530868812951e-12,6.8221604290196102e-10
1.7867964571930559e-17,1129,992.46191012102827,-4.9268128072814566e-09,-2.054266956482784e-20,0,3.0805887740106689e-18,32.898014389022237,178.26588267838838,178.26588267838838,-2.3562696797251011e-23,0.060459135787142265,-0.060459135787142265,0,0,1.4787399360616689e-17,186,186,0,-0.00016238720921768186,0.0035533996574779935,-4.6378316508476201e-06,4.2245935867125139e-12,6.8644063648867353e-10
1.7847174744321217e-17,1135,1014.5591691024683,-4.8726400876256951e-09,-2.078982760934272e-20,0,3.0569617953652696e-18,35.590680884993667,178.26588267838838,178.26588267838838,-2.6694990104920408e-23,0.069056151601995464,-0.069056151601995464,0,0,1.4790239643946052e-17,187,187,0,-0.0001610705532480559,0.0025614027398897159,-6.7459092661050334e-06,4.3493428515031182e-12,6.907899793401766e-10
1.7826115540874873e-17,1141,1059.978778744668,-4.8121332363295341e-09,-2.1059203446344156e-20,0,3.0476300625587211e-18,36.381896598463506,178.26588267838838,178.26588267838838,-2.4426281195765511e-23,0.062658312336215105,-0.062658312336215105,0,0,1.4778509904597347e-17,188,188,0,-0.00016243043876272006,0.0018621440281045855,-8.5326341293394576e-06,4.465423926413369e-12,6.9525540326658992e-10
1.7806115440554626e-17,1147,939.50623863238457,-4.7113911872245046e-09,-2.0000100320244272e-20,0,3.0571728944158153e-18,35.902245653161216,178.26588267838838,178.26588267838838,-1.723407158046627e-23,0.043264082737764969,-0.043264082737764969,0,0,1.4748959780210393e-17,189,189,0,-0.00016597747378694204,0.0014814765834563497,-9.7108862123233421e-06,4.2946670824352283e-12,6.9955007034902517e-10
1.7786832848945302e-17,1153,912.24551091227136,-4.6221808160533825e-09,-1.9282591609325664e-20,0,3.0691260155732233e-18,36.686544666183501,178.26588267838838,178.26588267838838,-6.3269616329655676e-24,0.015437692289141651,-0.015437692289141651,0,0,1.4717713160333712e-17,190,190,0,-0.00017076606816354207,0.0013680224437450622,-1.0320442636271504e-05,4.2233622029778687e-12,7.0377343255200307e-10
1.7767774718970574e-17,1159,924.10915536404877,-4.5756669715690476e-09,-1.9058129974727617e-20,0,3.0710126962285702e-18,38.043078019176981,178.26588267838838,178.26588267838838,6.5670328857911214e-24,0.015566088235189388,0.015566088235189388,0,0,1.4696755455709118e-17,191,191,0,-0.00017578364333231935,0.0014963232205992176,-1.045302122826521e-05,4.2356874944271702e-12,7.0800912004643019e-10
1.7748640629311325e-17,1165,940.9537043444725,-4.5450170628887114e-09,-1.9134089659250234e-20,0,3.0661062986310841e-18,37.608923953464092,178.26588267838838,178.26588267838838,1.8897314148748941e-23,0.043757911481875966,0.043757911481875966,0,0,1.4682515433366093e-17,192,192,0,-0.00017994188087724769,0.0018544608955482556,-1.0197573145925647e-05,4.2916105923295692e-12,7.1230073063875978e-10
1.7729267985088357e-17,1171,977.52805030839556,-4.5085705404203995e-09,-1.9372644222966258e-20,0,3.0626958569854081e-18,35.928681343422838,178.26588267838838,178.26588267838838,2.7637057322300412e-23,0.063188015324999861,0.063188015324999861,0,0,1.4666544491045626e-17,193,193,0,-0.00018224089634295552,0.0024396645969074794,-9.646914228497262e-06,4.3820479221438002e-12,7.1668277856090356e-10
1.7710499223322766e-17,1177,975.33831507302477,-4.4347166255601898e-09,-1.8768761765590606e-20,0,3.0665863463592899e-18,36.055260144072001,178.26588267838838,178.26588267838838,3.0168594671986878e-23,0.069057023674337206,0.069057023674337206,0,0,1.4643882708368807e-17,194,194,0,-0.00018202707141385725,0.0032098670263989498,-8.8793083826348385e-06,4.2890750694324425e-12,7.2097185363033597e-10
1.7692373106706444e-17,1183,949.92053720403612,-4.3841233104459422e-09,-1.8126116616322339e-20,0,3.0631388725192924e-18,37.92081375258882,178.26588267838838,178.26588267838838,2.6264835470965013e-23,0.061006800185430948,0.061006800185430948,0,0,1.462920796935168e-17,195,195,0,-0.00017938461635377879,0.0041344983687943019,-7.8956160159433724e-06,4.1967810081395037e-12,7.2516863463847545e-10
1.7673984389775211e-17,1189,877.49647850157464,-4.3802586107271668e-09,-1.8388716931234925e-20,0,3.0391061500663043e-18,39.175468482056687,178.26588267838838,178.26588267838838,1.6902582067169681e-23,0.040326748203491712,0.040326748203491712,0,0,1.4634861337126836e-17,196,196,0,-0.00017464196449590538,0.0052330698029045509,-6.6082624895782166e-06,4.292937787398317e-12,7.2946157242587377e-10
1.7655211591878822e-17,1195,873.15175581289941,-4.4335153634712198e-09,-1.8772797896386461e-20,0,2.9896337238312196e-18,39.026383372952459,178.26588267838838,178.26588267838838,4.3783191403192503e-24,0.010817751903143619,0.010817751903143619,0,0,1.4665573489728464e-17,197,197,0,-0.00016863944173743639,0.0064809335858724377,-4.9538645393118592e-06,4.3611645798810557e-12,7.3382273700575483e-10
1.7635688819863723e-17,1201,841.75731669225331,-4.4711213156359434e-09,-1.9522772015101835e-20,0,2.9283434052491548e-18,37.937374933364758,178.26588267838838,178.26588267838838,-8.5455468410827002e-24,0.021913885911515885,-0.021913885911515885,0,0,1.4707353960161409e-17,198,198,0,-0.00016248348337194883,0.0078716569055726545,-2.8677684236581507e-06,4.4918800878042131e-12,7.3831461709355907e-10
1.7616180645403749e-17,1207,923.87770891365187,-4.4576321340383386e-09,-1.9508174459970588e-20,0,2.8705176818651835e-18,36.168235597000809,178.26588267838838,178.26588267838838,-1.8774761225123144e-23,0.049604504191322334,-0.049604504191322334,0,0,1.4745681738299792e-17,199,199,0,-0.0001577037671208661,0.0093360047616115951,-4.7501881123961842e-07,4.4738921354083818e-12,7.4278850922896743e-10
1.7596901957265468e-17,1213,886.08832085582537,-4.3893251046305727e-09,-1.9278688138282883e-20,0,2.8245683076510424e-18,34.998162374474127,178.26588267838838,178.26588267838838,-2.465532442237202e-23,0.066144922649048921,-0.066144922649048921,0,0,1.4772358304938847e-17,200,200,0,-0.0001553112685180176,0.010855651634653792,2.0618796800173732e-06,4.4569178062565077e-12,7.4724542703522389e-10
1.7578087806259265e-17,1219,876.545370284211,-4.2732862146306519e-09,-1.8814151006202166e-20,0,2.7924489656132105e-18,35.330017174670843,178.26588267838838,178.26588267838838,-2.5409406434626331e-23,0.06798906770361629,-0.06798906770361629,0,0,1.4785664250052491e-17,201,201,0,-0.00015571992731605347,0.012423205220223808,4.5477243738885832e-06,4.4467852373535591e-12,7.5169221227257744e-10
1.7559667278686297e-17,1225,822.66862314184482,-4.1679735810705676e-09,-1.8420527572969394e-20,0,2.765341044739577e-18,34.684899824303741,178.26588267838838,178.26588267838838,-2.0821512139938205e-23,0.054659632621213212,-0.054659632621213212,0,0,1.4794347055458858e-17,202,202,0,-0.00015872097272274396,0.014049386542504353,6.7861900136764113e-06,4.4736337196233413e-12,7.5616584599220075e-10
1.7541760247665616e-17,1231,797.03201270989416,-4.0640686855175196e-09,-1.7907031020682133e-20,0,2.7422114257374376e-18,31.09683987399384,178.26588267838838,178.26588267838838,-1.1454381616459029e-23,0.02918324535435822,-0.02918324535435822,0,0,1.4799560276309792e-17,203,203,0,-0.00016354106436437617,0.015713581936240367,8.5685796368408291e-06,4.4589593919932441e-12,7.6062480538419397e-10
1.7524178153947157e-17,1237,807.20024424063615,-4.0197526312451771e-09,-1.7582093718458164e-20,0,2.7124499069129716e-18,28.187854427099136,178.26588267838838,178.26588267838838,1.1566958140992302e-24,0.0028494232993973661,0.0028494232993973661,0,0,1.481172709033837e-17,204,204,0,-0.00016914180118833357,0.017417206877038627,9.819977921123742e-06,4.4671582377680678e-12,7.6509196362196203e-10
1.7507244130361907e-17,1243,772.37516962818188,-4.0429759117962622e-09,-1.6934023585248522e-20,0,2.6766205107446315e-18,28.10870855191445,178.26588267838838,178.26588267838838,1.3840198330793821e-23,0.033102885720816808,0.033102885720816808,0,0,1.4830609779418945e-17,205,205,0,-0.00017420684568507597,0.019073553655877106,1.05162269410799e-05,4.2899109095866848e-12,7.6938187453154876e-10
1.7489977320293251e-17,1249,845.64549318994,-4.1011175081679429e-09,-1.7266810068655735e-20,0,2.644053517365501e-18,30.369451833523016,178.26588267838838,178.26588267838838,2.4236544817822625e-23,0.056697473153703534,0.056697473153703534,0,0,1.4845899566382933e-17,206,206,0,-0.00017811305829066164,0.020744097816801327,1.0754186702207342e-05,4.3302701455545484e-12,7.7371214467710328e-10
1.7472452653600209e-17,1255,898.99268682355341,-4.1191489037477476e-09,-1.7524666693040809e-20,0,2.635493035171239e-18,30.899048135968325,178.26588267838838,178.26588267838838,2.9575733458349445e-23,0.068388874518682849,0.068388874518682849,0,0,1.4836930042695512e-17,207,207,0,-0.00018019337737376802,0.022386846199872811,1.0537883403125449e-05,4.3413121246392178e-12,7.7805345680174248e-10
1.7454400700503718e-17,1261,857.3838125469465,-4.030817836414138e-09,-1.8051953096492151e-20,0,2.6656861163985585e-18,30.303566963004368,178.26588267838838,178.26588267838838,2.8180907451498343e-23,0.06518615253046707,0.06518615253046707,0,0,1.4788686403197711e-17,208,208,0,-0.00018013096824467804,0.024025143656506893,9.8358318097609816e-06,4.5301658625472861e-12,7.8258362266428981e-10
1.7437148737922624e-17,1267,906.99459807810581,-3.8803227137141013e-09,-1.7251962581093249e-20,0,2.7229823666750646e-18,31.664234487037277,178.26588267838838,178.26588267838838,2.0252861492853247e-23,0.047413277059851031,0.047413277059851031,0,0,1.4714146118386069e-17,209,209,0,-0.00017798162902843209,0.025515028055633691,8.7101941698742756e-06,4.4564568593613354e-12,7.8704007952365114e-10
1.7420415441289216e-17,1273,924.10828115934362,-3.6989101041565673e-09,-1.6733296633407663e-20,0,2.7933373866372711e-18,35.14079995191026,178.26588267838838,178.26588267838838,7.7750348906854648e-24,0.018593046836409395,0.018593046836409395,0,0,1.4627070279617055e-17,210,210,0,-0.00017423706289896432,0.026856008690911849,7.2056863702121849e-06,4.5276136478730828e-12,7.9156769317152424e-10
1.7404304531282212e-17,1279,790.38438721847297,-3.5306241760370331e-09,-1.6110910007004779e-20,0,2.8609020202428835e-18,37.881058760915224,178.26588267838838,178.26588267838838,-6.0590257264320594e-24,0.014875095891655211,-0.014875095891655211,0,0,1.4543408570065056e-17,211,211,0,-0.00016971951448697286,0.027991357822089283,5.4496112881759243e-06,4.580765667283642e-12,7.9614845883880784e-10
1.7388522558872084e-17,1285,842.29586576735915,-3.3820659630839716e-09,-1.578197241012887e-20,0,2.9160706734355027e-18,38.976249689044401,178.26588267838838,178.26588267838838,-1.8105017830235175e-23,0.045621795386364919,-0.045621795386364919,0,0,1.447246999045441e-17,212,212,0,-0.0001653542427556434,0.028890761374539858,3.5303231847896131e-06,4.7185918940999548e-12,8.0086705073290781e-10
1.7373573220604176e-17,1291,929.7509715028342,-3.3185126874719182e-09,-1.4949338267906489e-20,0,2.9399055300304475e-18,39.713420369616649,178.26588267838838,178.26588267838838,-2.5218854214253025e-23,0.06473005797135524,-0.06473005797135524,0,0,1.4433692909427945e-17,213,213,0,-0.000162333485430448,0.029483367838255212,1.7112209163078053e-06,4.6036830359385425e-12,8.0547073376884638e-10
1.7358895904175867e-17,1297,866.14814436610311,-3.328960710154357e-09,-1.4677316428310583e-20,0,2.9318388770918058e-18,40.069312680050245,178.26588267838838,178.26588267838838,-2.651880344468547e-23,0.068557960482191635,-0.068557960482191635,0,0,1.4427083545887506e-17,214,214,0,-0.00016117021798157133,0.029781749607987951,1.1355410754000635e-07,4.542256168369543e-12,8.1001298993721592e-10
1.7343767038291093e-17,1303,841.34795074869464,-3.3902774507105093e-09,-1.512886588477391e-20,0,2.8973316709261042e-18,39.107098970389096,178.26588267838838,178.26588267838838,-2.1827949896339804e-23,0.056152502427066771,-0.056152502427066771,0,0,1.4446457195314884e-17,215,215,0,-0.00016196925747498559,0.029794385033267819,-1.2037568791399161e-06,4.6379931574746572e-12,8.146509830946906e-10
1.7328207341352783e-17,1309,815.88806704104627,-3.4559958119531631e-09,-1.5559696938308979e-20,0,2.8481869133170712e-18,37.803579638788207,178.26588267838838,178.26588267838838,-1.183957124416098e-23,0.030020857230009475,-0.030020857230009475,0,0,1.4480032267606958e-17,216,216,0,-0.00016432424455010023,0.02951821388457063,-2.2131415375282634e-06,4.6717911013189807e-12,8.1932277419600958e-10
1.7312822186751733e-17,1315,901.19299997711107,-3.489436304032474e-09,-1.5385154601050298e-20,0,2.7972654452896012e-18,37.116966236309253,178.26588267838838,178.26588267838838,9.7545848605029998e-25,0.0024306057197993436,0.0024306057197993436,0,0,1.4515555766003647e-17,217,217,0,-0.00016721800353860792,0.028988564031619597,-2.9867460553839677e-06,4.5359459106608882e-12,8.2385872010667049e-10
1.7297338891381226e-17,1321,1006.5894641369644,-3.4908869750061207e-09,-1.5483295370509183e-20,0,2.7481496130176172e-18,35.819258156832142,178.26588267838838,178.26588267838838,1.3976365188804323e-23,0.034324803102350067,0.034324803102350067,0,0,1.454917530199842e-17,218,218,0,-0.00016965823454166142,0.028219755307776699,-3.6769919057621639e-06,4.5362936956576491e-12,8.2839501380232817e-10
1.72818454428712e-17,1327,1009.2285544567472,-3.4564286280522934e-09,-1.5493448510024358e-20,0,2.7053850065896374e-18,33.890625996110259,178.26588267838838,178.26588267838838,2.3937438985709538e-23,0.058432748370646694,0.058432748370646694,0,0,1.4576436498842578e-17,219,219,0,-0.00017069080590641748,0.027217893684357911,-4.4360348148364178e-06,4.5656579646499367e-12,8.3296067176697811e-10
1.7266483717205308e-17,1333,893.26881972866033,-3.3961501150402236e-09,-1.5361725665890335e-20,0,2.6724131825402333e-18,33.317528468221404,178.26588267838838,178.26588267838838,2.8058360366338315e-23,0.068929712898797305,0.068929712898797305,0,0,1.459404247630471e-17,220,220,0,-0.00016960731438326649,0.025991029804618988,-5.3629749509423344e-06,4.588874287863363e-12,8.3754954605484151e-10
1.7251324599885668e-17,1339,930.18050786200115,-3.2943268908968972e-09,-1.5159117319644196e-20,0,2.6544285045182704e-18,33.923794512928595,178.26588267838838,178.26588267838838,2.5124351604423978e-23,0.06302319228259555,0.06302319228259555,0,0,1.459687097101579e-17,221,221,0,-0.00016610519803942492,0.024535023624961873,-6.5493305251875151e-06,4.6459483037581806e-12,8.4219549435859964e-10
1.7236466154330375e-17,1345,859.66678993771268,-3.184019310965675e-09,-1.4858445555292186e-20,0,2.6451170885347758e-18,33.876184215971286,178.26588267838838,178.26588267838838,1.5973067893434976e-23,0.041483364336593935,0.041483364336593935,0,0,1.4591333092727704e-17,222,222,0,-0.00016043648006937777,0.022854173744834786,-8.0336517656416767e-06,4.7187605235753949e-12,8.46914254882175e-10
1.7222074563033738e-17,1351,795.44291333277067,-3.1171377225756858e-09,-1.4391591296637669e-20,0,2.6318069098782928e-18,33.851864725176803,178.26588267838838,178.26588267838838,3.583146540691665e-24,0.0097213361545421314,0.0097213361545421314,0,0,1.4590264070008904e-17,223,223,0,-0.00015357741997128042,0.020998008218002229,-9.7040502162881545e-06,4.7057260157383177e-12,8.5161998089791336e-10
1.720777516396636e-17,1357,882.35994631750702,-3.1142190998209462e-09,-1.4299399067376e-20,0,2.6098487529394863e-18,35.164147207747703,178.26588267838838,178.26588267838838,-8.6609467164101887e-24,0.024589540479580868,-0.024589540479580868,0,0,1.459793507197359e-17,224,224,0,-0.0001467586513664325,0.01897894827453744,-1.1342507765733613e-05,4.7265994868316492e-12,8.5634658038474498e-10
1.7193098051626237e-17,1363,841.00040378047356,-3.1280058604123983e-09,-1.4677112340121613e-20,0,2.5889925095815112e-18,36.392010962004576,178.26588267838838,178.26588267838838,-1.8084572902583715e-23,0.053343352036639549,-0.053343352036639549,0,0,1.460412362661763e-17,225,225,0,-0.00014125919016547812,0.016779982067700549,-1.2636356676261294e-05,4.8488902007894725e-12,8.6119547058553445e-10
1.7178667342511426e-17,1369,828.94053421764727,-3.1361549886274814e-09,-1.4430709114811801e-20,0,2.5764703123340962e-18,35.84700120879814,178.26588267838838,178.26588267838838,-2.2587676999246833e-23,0.067954871893983304,-0.067954871893983304,0,0,1.4602219617854331e-17,226,226,0,-0.00013849679678151384,0.01455035406924874,-1.3231806971857683e-05,4.7338005975888463e-12,8.6592927118312334e-10
1.7164638522034856e-17,1375,772.8561912334809,-3.1260464336724681e-09,-1.4028820476568982e-20,0,2.5745600751247659e-18,34.833655203859941,178.26588267838838,178.26588267838838,-2.1963570431111832e-23,0.065901172950319512,-0.065901172950319512,0,0,1.4590100410480522e-17,227,227,0,-0.00013886684060278659,0.012357656592796289,-1.3049549331702644e-05,4.5840187694574951e-12,8.7051328995258084e-10
