"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.934467407349205e-17,817,1962.5665149374347,-9.4632217368759297e-09,-3.7486392815845224e-20,0,4.3610449689259151e-18,36.299290045812263,178.28288086156084,178.28288086156084,2.2481059509158428e-23,0.063342510778186575,0.063342510778186575,0,0,1.4983606623506626e-17,134,134,0,-0.00014788027840605627,0.00036662797044400436,3.9782742921039854e-08,4.0379261403564923e-12,4.7010504784426984e-10
1.9307762749388449e-17,823,1910.5629445490015,-9.3455169914276739e-09,-3.6911324103601014e-20,0,4.3756808709013095e-18,42.605546177314778,178.28288086156084,178.28288086156084,8.5610712184146114e-24,0.02400748640808225,0.02400748640808225,0,0,1.4932073317415919e-17,135,135,0,-0.00014858336050005939,-0.0014911089102535378,4.1142565566755364e-07,4.0142250026331319e-12,4.7411927284690293e-10
1.9271573163733191e-17,829,1791.6152716949862,-9.177349755927548e-09,-3.6189585655259531e-20,0,4.3701441559976027e-18,43.494356058131828,178.28288086156084,178.28288086156084,-1.3756638102713662e-23,0.038579203666269178,-0.038579203666269178,0,0,1.490144276437369e-17,136,136,0,-0.00014857570914067638,-0.0029337975836347709,8.5507509465591282e-07,3.9980006712539423e-12,4.7811727351815687e-10
1.9236217848670535e-17,835,1721.196788209797,-9.0538742855098711e-09,-3.535531506265592e-20,0,4.329766885551421e-18,41.307093112378404,178.28288086156084,178.28288086156084,-2.288030134106992e-23,0.06379119531458273,-0.06379119531458273,0,0,1.4906473843420454e-17,137,137,0,-0.00014944787983834124,-0.0039566919261531499,1.3946428843195706e-06,3.9640877768092381e-12,4.8208136129496615e-10
1.9201568956935383e-17,841,1754.2881864401406,-8.8532194025273399e-09,-3.4648891735150281e-20,0,4.2736293992808092e-18,40.597077711367604,178.28288086156084,178.28288086156084,-1.0305382356522596e-23,0.028274123340520565,-0.028274123340520565,0,0,1.492794986303693e-17,138,138,0,-0.00015186710701876009,-0.0045783248817340087,1.8393575878832539e-06,3.9498880978245238e-12,4.8603124939279071e-10
1.9167194809475656e-17,847,1608.9614388564291,-8.6700907051281294e-09,-3.4374147459727471e-20,0,4.1940415754468434e-18,42.070327432039115,178.28288086156084,178.28288086156084,1.3049706383192979e-23,0.03506028550151577,0.03506028550151577,0,0,1.497314018432243e-17,139,139,0,-0.00015508651974408888,-0.0048120050812977587,1.938997656439436e-06,4.020619718743828e-12,4.9005186911153454e-10
1.9133359620828861e-17,853,1650.4303293878063,-8.5344244313219815e-09,-3.3835188646796233e-20,0,4.0966209891041029e-18,42.297420213566376,178.28288086156084,178.28288086156084,2.4200345668174065e-23,0.064024461217179446,0.064024461217179446,0,0,1.5036714431379088e-17,140,140,0,-0.00015749413849084018,-0.0046635661723567964,1.6663860887390184e-06,4.024104278167257e-12,4.9407597338970183e-10
1.9099954678789556e-17,859,1731.4992757063728,-8.3766498276509476e-09,-3.3404942039303952e-20,0,4.0004169669433116e-18,40.256548649375077,178.28288086156084,178.28288086156084,1.1304555801020627e-23,0.029749293170957172,0.029749293170957172,0,0,1.5099526407290443e-17,141,141,0,-0.0001583308738359064,-0.0041542756306311357,1.2647133852649374e-06,4.0501871592512959e-12,4.9812616054895311e-10
1.9068146331695836e-17,865,1575.9632833690109,-8.3290380002388519e-09,-3.1808347093719454e-20,0,3.902113431542182e-18,38.848650220350436,178.28288086156084,178.28288086156084,-1.2078717872329008e-23,0.031763437912334928,-0.031763437912334928,0,0,1.5166044978871527e-17,142,142,0,-0.00015844629688265422,-0.0033469195518999345,9.7295485711437028e-07,3.886748642342677e-12,5.0201290919129575e-10
1.9036531601465355e-17,871,1764.2440276412308,-8.2732347973943342e-09,-3.1614730230480065e-20,0,3.818715131935679e-18,39.006810146337045,178.28288086156084,178.28288086156084,-2.4477264374475828e-23,0.064001337315256493,-0.064001337315256493,0,0,1.5217840946794052e-17,143,143,0,-0.00015935386015133933,-0.0022640821675711117,7.3466393925330826e-07,3.8821862062548279e-12,5.058950953975506e-10
1.9005417245443937e-17,877,1849.8807685905929,-8.2558277547079962e-09,-3.1114356021417488e-20,0,3.748797453744745e-18,37.638548622632108,178.28288086156084,178.28288086156084,-1.4737425511294132e-23,0.037980187619814539,-0.037980187619814539,0,0,1.5256634529124706e-17,144,144,0,-0.00016167887385150727,-0.00094646696480646495,3.9724231848400449e-07,3.8377483329907882e-12,5.0973284373054144e-10
1.8973556689730116e-17,883,1676.6129950739728,-8.2881216700125061e-09,-3.1860555713823497e-20,0,3.6884418277495858e-18,32.043177549649194,178.28288086156084,178.28288086156084,9.3420345700630077e-24,0.023634242695809073,0.023634242695809073,0,0,1.5285105519945958e-17,145,145,0,-0.00016469808042053445,0.00063747059240907124,-1.172679074228563e-07,3.928409491646122e-12,5.1366125322218752e-10
1.8941086550352985e-17,889,1869.6791235252801,-8.2484295976826619e-09,-3.2470139377129787e-20,0,3.6512814956266127e-18,31.59609069209986,178.28288086156084,178.28288086156084,2.5320754976049972e-23,0.063269449784919912,0.063269449784919912,0,0,1.5289779733971396e-17,146,146,0,-0.00016675211510795479,0.0024684685914876641,-7.6679486503036361e-07,4.0101638195738625e-12,5.1767141704176137e-10
1.8907747415195574e-17,895,1767.2895137144503,-8.2076003996416784e-09,-3.3339135157411149e-20,0,3.6258378863442614e-18,30.180507082628566,178.28288086156084,178.28288086156084,1.5723717396537539e-23,0.039283738742838005,0.039283738742838005,0,0,1.5281893805133917e-17,147,147,0,-0.00016677508620325477,0.0045626262295500007,-1.4788674813618188e-06,4.1575866991219272e-12,5.2182900374088331e-10
1.8875671132502457e-17,901,1760.8143362146513,-8.1371849119788042e-09,-3.2076282693118001e-20,0,3.6107830787053303e-18,32.845123072719019,178.28288086156084,178.28288086156084,-9.24955211161614e-24,0.023280695881085719,-0.023280695881085719,0,0,1.5264897303349238e-17,148,148,0,-0.00016554402266120538,0.0067241520112657277,-2.2573157370291665e-06,4.0043603412821883e-12,5.2583336408216549e-10
1.8843877915800047e-17,907,1791.9253061308038,-7.9924410218388053e-09,-3.1793216702409214e-20,0,3.6080688011555153e-18,36.581142871129302,178.28288086156084,178.28288086156084,-2.5029251870731833e-23,0.063255952995749765,-0.063255952995749765,0,0,1.5235834143896403e-17,149,149,0,-0.00016486756506273523,0.0089809960495694906,-3.2549721647423939e-06,4.0280659289237816e-12,5.2986143001108932e-10
1.8812904159692392e-17,913,1564.7907817756452,-7.8574271397853486e-09,-3.0973756107656176e-20,0,3.6081603869871271e-18,34.726008622976003,178.28288086156084,178.28288086156084,-1.6512790235125861e-23,0.041499267505927806,-0.041499267505927806,0,0,1.52047602854955e-17,150,150,0,-0.00016579399295780188,0.011244986163486993,-4.2444812016834722e-06,3.9898106390438913e-12,5.3385124065013316e-10
1.8781687723821657e-17,919,1703.6728806634576,-7.6983781688164377e-09,-3.1216435870732437e-20,0,3.6087507121759571e-18,33.082013417030979,178.28288086156084,178.28288086156084,8.9556984645653055e-24,0.022253981530067531,0.022253981530067531,0,0,1.5172928055947238e-17,151,151,0,-0.00016767970360095303,0.013553376640287837,-4.7929776153513377e-06,4.1107168676039514e-12,5.3796195751773708e-10
1.8750095397634113e-17,925,1540.2879625754331,-7.595668257525977e-09,-3.1592326187545252e-20,0,3.5971543270766493e-18,34.850285518021948,178.28288086156084,178.28288086156084,2.5757452592996356e-23,0.063620110464227692,0.063620110464227692,0,0,1.5152915313104871e-17,152,152,0,-0.00016869307260604886,0.015860590590979849,-4.6220771095937142e-06,4.2513725181795337e-12,5.4221333003591657e-10
1.8719862300873233e-17,931,1528.4330923541982,-7.523668133401636e-09,-3.0233096760879071e-20,0,3.5750260297337216e-18,37.872974366798047,178.28288086156084,178.28288086156084,1.5346043474059556e-23,0.038132445006130208,0.038132445006130208,0,0,1.514482092509604e-17,153,153,0,-0.00016768357706494318,0.017962244641204016,-4.156222116538338e-06,4.0934177780510049e-12,5.4630674781396755e-10
1.8689929602264635e-17,937,1519.3668049914324,-7.4606702539043997e-09,-2.9932698608599147e-20,0,3.5408710731893512e-18,43.232234182930604,178.28288086156084,178.28288086156084,-1.0288906367742995e-23,0.025894991698290369,-0.025894991698290369,0,0,1.5149068817981652e-17,154,154,0,-0.00016555496019622312,0.019907030341601937,-4.1995796910411689e-06,4.0883501101318305e-12,5.5039509792409934e-10
1.8660010756782162e-17,943,1343.0378142800873,-7.3868214202427073e-09,-2.9918845482470711e-20,0,3.4978047522960979e-18,44.719231356507294,178.28288086156084,178.28288086156084,-2.5142755261020316e-23,0.06381750552136542,-0.06381750552136542,0,0,1.5162231147241328e-17,155,155,0,-0.00016415790526191703,0.021678451582201049,-5.0717989705623525e-06,4.1258534358014224e-12,5.5452095135990081e-10
1.8629938036742096e-17,949,1445.1468425768289,-7.3034349611961681e-09,-3.0072720040069078e-20,0,3.4448930487122745e-18,42.90229336874485,178.28288086156084,178.28288086156084,-1.3884013922423934e-23,0.035156440346232692,-0.035156440346232692,0,0,1.5185058872043742e-17,156,156,0,-0.00016455038519360126,0.023262377813556202,-6.1662679408216354e-06,4.2007057427113555e-12,5.587216571026122e-10
1.859960725517584e-17,955,1329.7572977276204,-7.2457482757107843e-09,-3.0330781566253762e-20,0,3.3783323427600916e-18,40.209863932684627,178.28288086156084,178.28288086156084,1.277680169652142e-23,0.03208831952599725,0.03208831952599725,0,0,1.5221262135614053e-17,157,157,0,-0.0001659067053741372,0.024636095518758436,-6.4977511090966501e-06,4.2895562534897914e-12,5.6301121335610203e-10
1.8570169850455542e-17,961,1390.4134266643691,-7.2158328170700295e-09,-2.9437404720298322e-20,0,3.3071355701250798e-18,38.53842842861728,178.28288086156084,178.28288086156084,2.5566625323409269e-23,0.064063035846337865,0.064063035846337865,0,0,1.5263008713705139e-17,158,158,0,-0.00016628560308905939,0.025731234345162394,-5.8798926546701361e-06,4.1713671431466497e-12,5.671825804992487e-10
1.8540850270575974e-17,967,1418.2293168519843,-7.1797350616539147e-09,-2.931957987956799e-20,0,3.2408479303398544e-18,37.424948588526611,178.28288086156084,178.28288086156084,1.1443223404897032e-23,0.028907687387775782,0.028907687387775782,0,0,1.5299990897012717e-17,159,159,0,-0.00016493916265525546,0.026594027274977856,-5.2203476173268548e-06,4.171644045148354e-12,5.7135422454439709e-10
1.8512142916566552e-17,973,1306.4560723130196,-7.128021745860036e-09,-2.8707354009423672e-20,0,3.1862046345099935e-18,35.944309892156596,178.28288086156084,178.28288086156084,-1.3911854100475825e-23,0.035566530786692689,-0.035566530786692689,0,0,1.5325952193910659e-17,160,160,0,-0.00016297923207538202,0.027224185587758069,-5.4507004321051685e-06,4.1002429830946703e-12,5.7545446752749177e-10
1.8483416045934329e-17,979,1453.3400569886082,-7.0559389492958195e-09,-2.8726870632221133e-20,0,3.145872301509194e-18,34.083204622068308,178.28288086156084,178.28288086156084,-2.484483976403768e-23,0.063859108125992117,-0.063859108125992117,0,0,1.5337568589264901e-17,161,161,0,-0.00016210712727030428,0.027655932259270165,-6.4530461316497899e-06,4.1423517604701826e-12,5.7959681928796194e-10
1.8455143576343585e-17,985,1347.3630392015011,-6.9362296220480191e-09,-2.8272469590745989e-20,0,3.1291207903382422e-18,32.351743321372915,178.28288086156084,178.28288086156084,-1.0289640385606489e-23,0.02629320621393854,-0.02629320621393854,0,0,1.5326033075645728e-17,162,162,0,-0.000163059237651856,0.027896721798573561,-7.0689829962452196e-06,4.1280163673405676e-12,5.8372483565530247e-10
1.842688698056648e-17,991,1392.9936580663943,-6.7678044851264682e-09,-2.825659577710537e-20,0,3.138561840402505e-18,30.326017308316004,178.28288086156084,178.28288086156084,1.5673905815388172e-23,0.0395937407103105,0.0395937407103105,0,0,1.528830946625816e-17,163,163,0,-0.00016494511436867217,0.027971350392107311,-6.2438141460020173e-06,4.2260796641307893e-12,5.8795091531943323e-10
1.8399174124825791e-17,997,1357.37498103399,-6.5614334283881488e-09,-2.7712855740687113e-20,0,3.1734927197102571e-18,27.183715434125368,178.28288086156084,178.28288086156084,2.5079915739979438e-23,0.062893133866517237,0.062893133866517237,0,0,1.5225656325199795e-17,164,164,0,-0.00016615430412225424,0.027899223798686833,-4.1511791796452359e-06,4.2634082636234883e-12,5.9221432358305667e-10
1.8371617662844062e-17,1003,1218.6647831367557,-6.3313970062220746e-09,-2.7556461981728767e-20,0,3.2241487182141241e-18,26.964375425039272,178.28288086156084,178.28288086156084,6.0973996081819067e-24,0.015289370569233169,0.015289370569233169,0,0,1.514746284723033e-17,165,165,0,-0.00016616662919977682,0.027703399503121999,-2.0923110713280405e-06,4.41156036279743e-12,5.9662588394585406e-10
1.8345239037070079e-17,1009,1291.7472133509757,-6.2090438356311807e-09,-2.637862577398386e-20,0,3.2614430116542289e-18,26.969085218365048,178.28288086156084,178.28288086156084,-1.9629239882351109e-23,0.049202484820049595,-0.049202484820049595,0,0,1.5083815654655731e-17,166,166,0,-0.00016622839234426307,0.02743302954209231,-1.3216506706400589e-06,4.3328044411250754e-12,6.0095868838697911e-10
1.8320032270846577e-17,1015,1251.7374444013867,-6.1231911194163834e-09,-2.5206766223503926e-20,0,3.2926403518772171e-18,31.265504627876695,178.28288086156084,178.28288086156084,-2.3937870077908594e-23,0.059426387172617091,-0.059426387172617091,0,0,1.5027415856839436e-17,167,167,0,-0.00016783979317960639,0.027123812970107672,-1.4800536827794712e-06,4.1896233860550932e-12,6.0514831177303418e-10
1.8295313633274759e-17,1021,1439.4771901498714,-6.0696749684665207e-09,-2.4718637571815797e-20,0,3.3228100926475466e-18,32.350556414541508,178.28288086156084,178.28288086156084,-3.0943907281547905e-24,0.0075385458393450759,-0.0075385458393450759,0,0,1.4972506635017941e-17,168,168,0,-0.00017103158852408329,0.026794137548586471,-1.4110605896147293e-06,4.1501179139086802e-12,6.0929842968694284e-10
1.8270892764172389e-17,1027,1373.530048880956,-6.0123380474133853e-09,-2.4420869102368919e-20,0,3.3571385986745601e-18,29.674709851606405,178.28288086156084,178.28288086156084,2.1770829306251782e-23,0.052017420592706358,0.052017420592706358,0,0,1.4913732394668523e-17,169,169,0,-0.00017438732590434141,0.026451654611002649,-4.9372437278487876e-07,4.1336469964266692e-12,6.1343207668336948e-10
1.8246621086010315e-17,1033,1165.0432154090079,-5.9711942957602362e-09,-2.4271678162075413e-20,0,3.3884612083706515e-18,32.230883160414848,178.28288086156084,178.28288086156084,2.4507393374607269e-23,0.057884027185263483,0.057884027185263483,0,0,1.4858135370246288e-17,170,170,0,-0.00017641160096562469,0.026085683689465615,7.770310683023126e-07,4.1437714146616033e-12,6.1757584809803112e-10
1.8222060506877332e-17,1039,1201.2303555564581,-5.950371887598784e-09,-2.456057913298405e-20,0,3.4096488092127096e-18,33.277888755279278,178.28288086156084,178.28288086156084,1.0782897730270834e-24,0.0025389634826616281,0.0025389634826616281,0,0,1.481241061937485e-17,171,171,0,-0.0001769570174978953,0.02566622086071747,1.2991933330343635e-06,4.2215466149890333e-12,6.2179739471302017e-10
1.8197141089195443e-17,1045,1136.6895978971709,-5.9501267811477815e-09,-2.4919417681888845e-20,0,3.4163694753311e-18,39.578922060896801,178.28288086156084,178.28288086156084,-2.3894325630884445e-23,0.056127037770926091,-0.056127037770926091,0,0,1.4780795508189971e-17,172,172,0,-0.00017738276253776003,0.025149530439053165,4.9693206056357665e-07,4.2958789457391812e-12,6.2609327365875938e-10
1.8171813223175368e-17,1051,1192.4406927562538,-5.927471946892968e-09,-2.5327866020075314e-20,0,3.416389952422666e-18,41.883881843273258,178.28288086156084,178.28288086156084,-2.2363770604682555e-23,0.05199115326357738,-0.05199115326357738,0,0,1.4755445634523306e-17,173,173,0,-0.00017922737171668869,0.024477526817162486,-9.2814365986948518e-07,4.3798110114598946e-12,6.3047308467021931e-10
1.8146680126604382e-17,1057,1270.3087932122655,-5.8774028463426024e-09,-2.5133096570985026e-20,0,3.4155524571737204e-18,39.633350653546024,178.28288086156084,178.28288086156084,5.0216518122462161e-24,0.011470918638394388,0.011470918638394388,0,0,1.473112264777885e-17,174,174,0,-0.00018240517501066128,0.023617122538875393,-1.6136343759274314e-06,4.3718124214671555e-12,6.3484489709168649e-10
1.8121807036885863e-17,1063,1365.0924468253086,-5.817179710882606e-09,-2.487308971851897e-20,0,3.4142249222994831e-18,36.87286628635065,178.28288086156084,178.28288086156084,2.7498916531822446e-23,0.06182906276153402,0.06182906276153402,0,0,1.4707554615669847e-17,175,175,0,-0.0001853154710180654,0.022538752100441668,-1.0992655505489044e-06,4.3651859241467309e-12,6.3921008301583326e-10
1.8097333755184659e-17,1069,1296.3256154444023,-5.7378931254047991e-09,-2.4473281701202795e-20,0,3.4144138534649186e-18,38.206769548075862,178.28288086156084,178.28288086156084,1.8896862856717274e-23,0.042172419913386966,0.042172419913386966,0,0,1.4682901004856883e-17,176,176,0,-0.00018670242004456,0.021233480032297664,-2.336454929196528e-07,4.3434316621204779e-12,6.4355351467795373e-10
1.8073581426408311e-17,1075,1178.4079526874064,-5.6730366735299101e-09,-2.3752328776348151e-20,0,3.4070450496350654e-18,42.195728778624144,178.28288086156084,178.28288086156084,-1.0667174533589821e-23,0.023759687358795082,-0.023759687358795082,0,0,1.4666547043947781e-17,177,177,0,-0.00018706711029236827,0.019732177596589476,-4.4652843085083688e-08,4.2622577264722962e-12,6.4781577240442598e-10
1.8050581268918153e-17,1081,1155.2728254401902,-5.6301833937140613e-09,-2.3000157490159493e-20,0,3.3844982984220154e-18,44.365491918673762,178.28288086156084,178.28288086156084,-2.8697510787323386e-23,0.063619973773948041,-0.063619973773948041,0,0,1.4666111668006923e-17,178,178,0,-0.00018794877539359654,0.01807551160028667,-5.7011039006732371e-07,4.1535865910234028e-12,6.5196935899544934e-10
1.8027241831576142e-17,1087,1147.6754797792973,-5.6253801704691206e-09,-2.3339437342009166e-20,0,3.338944604592683e-18,42.99382522022902,178.28288086156084,178.28288086156084,-1.6483881843748042e-23,0.036103938319117186,-0.036103938319117186,0,0,1.4688313710865304e-17,179,179,0,-0.0001902364235407145,0.016218938461315054,-1.0837000419460188e-06,4.2442282404341734e-12,6.5621358723588356e-10
1.8003532109129077e-17,1093,1110.7012578150322,-5.6711045790746435e-09,-2.3709722447066835e-20,0,3.2706915631808947e-18,39.215349407889725,178.28288086156084,178.28288086156084,1.4441504548738168e-23,0.031154169273473493,0.031154169273473493,0,0,1.4732826104443633e-17,180,180,0,-0.00019314569132482013,0.014226394830282582,-9.4370800479916699e-07,4.2935494955283393e-12,6.6050713673141195e-10
1.7979161912332773e-17,1099,1144.5068644504538,-5.6607819566214023e-09,-2.4370196796304109e-20,0,3.204288133883079e-18,36.018324992171792,178.28288086156084,178.28288086156084,2.9901490073783111e-23,0.063925900430458732,0.063925900430458732,0,0,1.477484387695962e-17,181,181,0,-0.00019489681198876663,0.012128229892287335,-3.2049925218850451e-07,4.4035761456204344e-12,6.6491071287703239e-10
1.7954663712518697e-17,1105,1084.473071452215,-5.5616777993879057e-09,-2.4498199814076614e-20,0,3.1569578443314301e-18,35.3480879770459,178.28288086156084,178.28288086156084,1.0159455633209605e-23,0.021761777095188527,0.021761777095188527,0,0,1.4797695708731632e-17,182,182,0,-0.0001945202588613114,0.010018420996826973,3.1622977231309048e-08,4.4761459284965297e-12,6.6938685880552894e-10
1.793130288424655e-17,1111,1025.4612798202684,-5.3716326630182094e-09,-2.3360828272145119e-20,0,3.1345443300551401e-18,35.138943717801631,178.28288086156084,178.28288086156084,-2.0900147924204262e-23,0.045061839442599609,-0.045061839442599609,0,0,1.4796779454339333e-17,183,183,0,-0.00019325431620495083,0.008057961490103311,-3.4426304408009551e-07,4.3717987833458967e-12,6.7375865758887479e-10
1.7909490008340969e-17,1117,976.55872521424851,-5.1596082959435745e-09,-2.1812875905581392e-20,0,3.1229902096067286e-18,33.328902488344298,178.28288086156084,178.28288086156084,-2.8371735178812933e-23,0.061238754255280366,-0.061238754255280366,0,0,1.478652817046942e-17,184,184,0,-0.00019304044421332268,0.0063215661447495871,-1.2319472671504384e-06,4.2325571311937982e-12,6.7799121472006863e-10
1.788836086352805e-17,1123,1006.6286989733854,-5.0057427382183732e-09,-2.1129144812918376e-20,0,3.1050446668104885e-18,31.642113900580224,178.28288086156084,178.28288086156084,-5.2144357285022553e-24,0.011175672123309251,-0.011175672123309251,0,0,1.4783321411153291e-17,185,185,0,-0.00019441171229520502,0.0047963991680306014,-2.317074706493028e-06,4.2552277978081626e-12,6.8224644251787674e-10
1.7867856025947407e-17,1129,990.9035428862037,-4.9201615987399431e-09,-2.0504837580643182e-20,0,3.0804097037066643e-18,32.916043999762543,178.28288086156084,178.28288086156084,2.3873539542984191e-23,0.05072156118674076,0.05072156118674076,0,0,1.4787422448701199e-17,186,186,0,-0.00019611596942546158,0.0035450659760670133,-3.437766894836932e-06,4.2250588112261248e-12,6.8647150132910282e-10
1.7847074752597569e-17,1135,1013.9841615179998,-4.8756630714575137e-09,-2.0781273349840569e-20,0,3.0568374320438134e-18,35.604044500782813,178.28288086156084,178.28288086156084,2.7045564920753316e-23,0.057347941773190463,0.057347941773190463,0,0,1.4790210274988833e-17,187,187,0,-0.00019650200225519948,0.0025552279903216283,-4.6133338579318174e-06,4.3492386766533545e-12,6.9082074000575613e-10
1.7825980100638241e-17,1141,1058.1112456175579,-4.8204544736847473e-09,-2.1094651959326855e-20,0,3.0476518067594662e-18,36.37799254929331,178.28288086156084,178.28288086156084,-1.2825092161797985e-24,0.0027366152120283475,-0.0027366152120283475,0,0,1.4778329576387991e-17,188,188,0,-0.00019526999547692637,0.0018579331989692928,-5.7630883109147542e-06,4.4670178991651947e-12,6.9528775790492132e-10
1.780595091981097e-17,1147,937.67042803644256,-4.7160252562000707e-09,-2.0029180827271359e-20,0,3.0572871094699475e-18,35.900222056484068,178.28288086156084,178.28288086156084,-2.7252525532431977e-23,0.058470900586478795,-0.058470900586478795,0,0,1.4748691062866552e-17,189,189,0,-0.00019420290876231777,0.0014793389972279753,-6.6742600519207738e-06,4.2943316463369172e-12,6.9958208955125822e-10
1.7786670012791827e-17,1153,911.81808795611073,-4.619880561400401e-09,-1.9280907019141367e-20,0,3.069186225001068e-18,36.696029804552879,178.28288086156084,178.28288086156084,-2.3566846421214985e-23,0.050401967007815379,-0.050401967007815379,0,0,1.4717507354637181e-17,190,190,0,-0.00019482412939654043,0.0013677563654874037,-7.2979303037579424e-06,4.2218150265511133e-12,7.038039045778093e-10
1.776762752634807e-17,1159,924.21555911010398,-4.5707593275532773e-09,-1.9042486443757639e-20,0,3.0710003717929627e-18,38.046983305340497,178.28288086156084,178.28288086156084,5.6068781602774892e-24,0.011868585328958358,0.011868585328958358,0,0,1.4696621547676948e-17,191,191,0,-0.00019683889601811456,0.001497753980286326,-7.6423648642891748e-06,4.236220383969481e-12,7.0804012496177878e-10
1.7748505519413069e-17,1165,940.38053892023572,-4.5451071313909522e-09,-1.9122006934999082e-20,0,3.0660704966947548e-18,37.596703559491118,178.28288086156084,178.28288086156084,2.933884788665116e-23,0.06161139895961084,0.06161139895961084,0,0,1.4682405683870428e-17,192,192,0,-0.00019841328324301169,0.0018575044322947235,-7.7286622189344393e-06,4.2917270088897696e-12,7.1233185197066851e-10
1.772912666960372e-17,1171,977.93385603918671,-4.5153473475836219e-09,-1.9378849809350157e-20,0,3.0627100083197531e-18,35.919578851053309,178.28288086156084,178.28288086156084,2.0120398125847407e-23,0.042333099476246291,0.042333099476246291,0,0,1.4666396540885841e-17,193,193,0,-0.00019803650861441159,0.0024438298001006912,-7.6204637857357137e-06,4.3794505834394667e-12,7.1671130255410801e-10
1.7710329837057503e-17,1177,974.11497340308517,-4.4412912452103555e-09,-1.8796832546218466e-20,0,3.0666131177482392e-18,36.06305625503029,178.28288086156084,178.28288086156084,-1.1291485146851927e-23,0.02395793469410969,-0.02395793469410969,0,0,1.4643728010794409e-17,194,194,0,-0.0001963769222149284,0.0032151142442867946,-7.4466675762754317e-06,4.2881393265234324e-12,7.209994418806315e-10
1.7692193923503781e-17,1183,947.60832208675527,-4.3832481273761213e-09,-1.8135913553721617e-20,0,3.0630654256628483e-18,37.931637892393297,178.28288086156084,178.28288086156084,-2.9896522092741358e-23,0.06372340353029006,-0.06372340353029006,0,0,1.4629158394363025e-17,195,195,0,-0.00019548366087166283,0.0041405909425932157,-7.3059115237013918e-06,4.1957750373780079e-12,7.2519521691800946e-10
1.7673827529778406e-17,1189,875.83842706204666,-4.3713400604296051e-09,-1.8366393725374966e-20,0,3.0388754249601812e-18,39.177489478129203,178.28288086156084,178.28288086156084,-1.6353500461554979e-23,0.034673751589855042,-0.034673751589855042,0,0,1.4634968458318685e-17,196,196,0,-0.00019651633334190897,0.0052401163331554299,-7.1157575793948852e-06,4.2930123534198686e-12,7.2948822927142935e-10
1.7655095736101048e-17,1195,870.73003555020875,-4.424227779879559e-09,-1.8731793677354893e-20,0,2.9892672222408701e-18,39.021435608965092,178.28288086156084,178.28288086156084,1.6021578963170295e-23,0.033605454320115045,0.033605454320115045,0,0,1.4665812492281217e-17,197,197,0,-0.00019864804795465121,0.006488921281912495,-6.5982447730764154e-06,4.3617153809666394e-12,7.3384994465239603e-10
1.7635606425515223e-17,1201,842.41018120324873,-4.469496433866726e-09,-1.9489310585827367e-20,0,2.9279908538126619e-18,37.928138436549283,178.28288086156084,178.28288086156084,3.0440748456138253e-23,0.06348055635063779,0.06348055635063779,0,0,1.4707585130954106e-17,198,198,0,-0.00019980362364813064,0.007879669829451522,-5.5262945645703201e-06,4.4900313553450601e-12,7.3833997600774106e-10
1.7616089607896427e-17,1207,924.06059991037705,-4.4630417270541224e-09,-1.9516817618798692e-20,0,2.8702059405974466e-18,36.157341147981221,178.28288086156084,178.28288086156084,8.4794139218440314e-24,0.017746559220151,0.017746559220151,0,0,1.4745875187885057e-17,199,199,0,-0.00019908586730944924,0.0093442791046730242,-4.135471982774592e-06,4.4733235618993867e-12,7.4281329956964043e-10
1.7596785085675861e-17,1213,886.20264110561936,-4.392985669584853e-09,-1.9304522220563245e-20,0,2.8243357679272034e-18,34.995596876836643,178.28288086156084,178.28288086156084,-2.3239590974737656e-23,0.048890089968619051,-0.048890089968619051,0,0,1.4772472557339633e-17,200,200,0,-0.00019805982996458498,0.010864466762060402,-2.8620673611312911e-06,4.457455991020872e-12,7.4727075556066126e-10
1.7577973743187362e-17,1219,876.22221499057548,-4.2697617008108989e-09,-1.8811342488498878e-20,0,2.7922682039475228e-18,35.331522968636435,178.28288086156084,178.28288086156084,-2.7629915442252691e-23,0.057923378958108784,-0.057923378958108784,0,0,1.4785733169155281e-17,201,201,0,-0.00019875333543520731,0.012432021670630105,-1.7611571381257576e-06,4.4458727469994204e-12,7.5171662830766069e-10
